Type	Std	Rate
T14	4.570386e-32	1.913289e-32	2.687587e-33	2.703878e-34	1.365240e-35	2.287498e-37	8.387940e-40	7.623918e-43	1.011880e-46	1.814234e-51	1.360009e-57	3.890476e-63	2.144690e-65	1.477446e-65	1.006015e-65	6.564656e-66	4.037493e-66	2.315971e-66	1.233738e-66	6.057895e-67	2.721025e-67	1.120236e-67	4.270620e-68	1.609193e-68	7.045993e-69	4.032155e-69	2.616635e-69	1.724395e-69	1.107011e-69	6.815710e-70	4.000526e-70	2.219722e-70	1.157778e-70	5.551318e-71	2.410552e-71	9.800546e-72	3.985237e-72	1.694091e-72	7.554835e-73	3.501146e-73	1.701363e-73	9.106949e-74	5.589652e-74	3.823996e-74	2.842584e-74	2.214865e-74	1.747485e-74	1.502242e-74	2.921944e-74	2.250126e-73	
T15	0.000000e+00	0.000000e+00	8.620742e-42	7.920502e-44	3.066812e-45	2.903053e-47	1.242617e-49	1.959951e-52	1.032942e-55	9.095095e-60	9.642515e-65	2.750349e-69	4.695639e-71	4.702350e-71	4.551160e-71	4.248346e-71	3.826013e-71	3.317350e-71	2.757883e-71	2.214542e-71	1.714027e-71	1.295245e-71	9.513615e-72	6.711232e-72	4.634996e-72	3.203869e-72	2.235391e-72	1.559790e-72	1.085076e-72	7.502920e-73	5.170406e-73	3.542653e-73	2.458780e-73	1.753210e-73	1.275886e-73	9.422719e-74	7.029881e-74	5.280040e-74	3.982637e-74	3.011708e-74	2.280774e-74	1.728391e-74	1.309609e-74	9.909220e-75	7.473372e-75	5.600704e-75	4.149948e-75	3.020962e-75	2.145517e-75	1.477568e-75	
T16	0.000000e+00	0.000000e+00	1.037076e-30	2.161057e-32	2.226553e-33	7.040305e-35	1.399928e-36	1.574208e-38	9.535423e-41	1.599406e-43	5.557144e-47	3.646846e-50	2.106786e-51	2.109797e-51	2.041962e-51	1.906100e-51	1.716612e-51	1.488391e-51	1.237376e-51	9.935956e-52	7.690299e-52	5.811355e-52	4.268460e-52	3.011119e-52	2.079577e-52	1.437475e-52	1.002950e-52	6.998287e-53	4.868397e-53	3.366325e-53	2.319799e-53	1.589477e-53	1.103177e-53	7.866104e-54	5.724502e-54	4.227678e-54	3.154087e-54	2.368988e-54	1.786884e-54	1.351259e-54	1.023312e-54	7.754746e-55	5.875804e-55	4.445956e-55	3.353067e-55	2.512860e-55	1.861951e-55	1.355411e-55	9.626262e-56	6.629385e-56	
T17	3.419402e-18	0.000000e+00	2.614559e-12	0.000000e+00	8.681698e-13	3.124255e-13	4.897139e-13	9.780310e-14	2.352694e-15	1.205671e-14	7.131524e-14	7.493573e-13	2.919953e-11	3.490056e-10	2.974629e-09	1.797218e-08	7.183739e-08	1.878188e-07	3.710789e-07	6.801911e-07	1.249316e-06	2.363980e-06	4.338882e-06	5.861833e-06	2.902461e-06	1.137361e-06	6.267461e-07	3.848207e-07	2.431384e-07	1.537127e-07	9.266603e-08	5.188143e-08	3.802340e-08	5.404879e-08	1.069374e-07	2.044172e-07	3.444679e-07	5.145947e-07	6.984384e-07	8.881256e-07	1.120031e-06	1.551742e-06	2.473054e-06	4.184053e-06	7.262559e-06	1.248159e-05	1.969136e-05	2.795670e-05	3.557167e-05	1.758502e-04	
T18	6.731518e-20	0.000000e+00	1.564493e-14	0.000000e+00	1.047411e-15	1.287194e-16	5.135941e-17	1.782784e-18	4.871026e-21	1.807617e-21	4.775069e-22	3.070977e-22	4.039756e-21	4.828494e-20	4.115400e-19	2.486452e-18	9.938707e-18	2.598474e-17	5.133878e-17	9.410447e-17	1.728429e-16	3.270567e-16	6.002845e-16	8.109850e-16	4.015556e-16	1.573539e-16	8.671035e-17	5.323996e-17	3.363821e-17	2.126616e-17	1.282035e-17	7.177799e-18	5.260539e-18	7.477652e-18	1.479479e-17	2.828113e-17	4.765715e-17	7.119420e-17	9.662899e-17	1.228722e-16	1.549563e-16	2.146836e-16	3.421471e-16	5.788639e-16	1.004775e-15	1.726828e-15	2.724300e-15	3.867811e-15	4.921342e-15	2.432889e-14	
T19	1.292366e-32	1.122506e-33	7.001028e-35	2.801045e-36	5.893915e-38	4.960102e-40	1.143360e-42	7.597779e-46	9.745006e-50	1.467705e-54	1.854629e-60	7.228215e-66	4.746012e-68	3.579958e-68	2.620746e-68	1.894961e-68	1.369575e-68	9.953306e-69	7.278417e-69	5.361800e-69	3.943633e-69	2.909548e-69	2.134923e-69	1.535707e-69	1.092252e-69	7.617537e-70	5.246694e-70	3.562449e-70	2.391294e-70	1.588691e-70	1.049577e-70	6.891852e-71	4.571973e-71	3.100117e-71	2.133541e-71	1.481248e-71	1.034252e-71	7.258449e-72	5.122484e-72	3.638128e-72	2.602742e-72	1.877578e-72	1.367591e-72	1.007063e-72	7.489324e-73	5.586570e-73	4.134266e-73	3.016611e-73	2.134588e-73	1.188193e-73	
T20	3.343734e-31	3.010301e-32	1.955135e-33	8.196987e-35	1.823985e-36	1.644499e-38	4.138425e-41	3.076634e-44	4.536882e-48	8.086071e-53	1.247214e-58	5.814630e-64	4.093226e-66	3.087555e-66	2.260278e-66	1.634321e-66	1.181198e-66	8.584286e-67	6.277313e-67	4.624315e-67	3.401209e-67	2.509357e-67	1.841277e-67	1.324480e-67	9.420187e-68	6.569789e-68	4.525042e-68	3.072455e-68	2.062385e-68	1.370176e-68	9.052134e-69	5.943918e-69	3.943124e-69	2.673714e-69	1.840085e-69	1.277511e-69	8.919969e-70	6.260091e-70	4.417916e-70	3.137725e-70	2.244750e-70	1.619328e-70	1.179487e-70	8.685477e-71	6.459211e-71	4.818170e-71	3.565622e-71	2.601694e-71	1.840988e-71	1.024764e-71	
T21	1.254377e-45	5.899246e-47	1.808293e-48	3.117026e-50	2.330323e-52	5.292259e-55	2.207570e-58	1.582333e-62	1.235486e-67	6.220780e-74	1.388078e-81	1.531802e-88	3.078335e-91	3.192998e-91	3.214401e-91	3.196339e-91	3.177008e-91	3.177480e-91	3.195844e-91	3.238430e-91	3.280196e-91	3.328651e-91	3.358327e-91	3.323577e-91	3.250520e-91	3.118944e-91	2.957328e-91	2.763214e-91	2.552410e-91	2.333504e-91	2.121462e-91	1.916941e-91	1.749960e-91	1.632881e-91	1.546426e-91	1.477432e-91	1.419575e-91	1.370968e-91	1.331422e-91	1.301263e-91	1.281061e-91	1.271710e-91	1.274673e-91	1.291668e-91	1.321868e-91	1.356885e-91	1.381808e-91	1.387459e-91	1.351036e-91	1.034885e-91	
T22	7.479059e-47	3.032255e-48	7.850423e-50	1.111662e-51	6.556717e-54	1.108527e-56	3.161627e-60	1.384595e-64	5.806615e-70	1.364629e-76	1.217571e-84	5.828530e-92	8.443714e-95	8.758230e-95	8.816936e-95	8.767394e-95	8.714370e-95	8.715663e-95	8.766035e-95	8.882845e-95	8.997408e-95	9.130318e-95	9.211717e-95	9.116401e-95	8.916009e-95	8.555102e-95	8.111799e-95	7.579354e-95	7.001129e-95	6.400681e-95	5.819061e-95	5.258070e-95	4.800049e-95	4.478909e-95	4.241767e-95	4.052519e-95	3.893820e-95	3.760494e-95	3.652021e-95	3.569298e-95	3.513884e-95	3.488236e-95	3.496362e-95	3.542978e-95	3.625817e-95	3.721865e-95	3.790229e-95	3.805729e-95	3.705823e-95	2.838635e-95	
T23	1.451622e-27	4.008821e-28	1.231635e-28	1.733580e-29	1.781167e-30	1.006593e-31	2.609385e-33	3.815635e-35	2.386028e-37	4.297574e-40	1.814529e-43	1.753707e-46	2.062350e-47	4.861624e-47	1.051466e-46	2.035621e-46	3.453734e-46	5.104431e-46	6.735997e-46	8.314997e-46	9.658189e-46	1.051160e-45	1.026951e-45	8.305372e-46	5.230924e-46	3.026495e-46	1.732546e-46	9.986333e-47	5.789209e-47	3.363818e-47	1.936176e-47	1.091310e-47	5.786021e-48	2.732482e-48	1.134557e-48	4.524881e-49	2.201455e-49	1.505129e-49	1.255337e-49	1.125851e-49	1.085734e-49	1.211260e-49	1.608173e-49	2.359256e-49	3.625158e-49	5.433659e-49	7.140106e-49	7.889138e-49	8.169669e-49	1.731756e-48	
T24	7.656478e-31	1.898742e-31	5.165956e-32	6.319099e-33	5.489923e-34	2.523126e-35	5.026842e-37	5.249440e-39	2.160047e-41	2.347691e-44	5.450369e-48	3.077497e-51	2.936740e-52	6.922843e-52	1.497264e-51	2.898679e-51	4.918040e-51	7.268594e-51	9.591907e-51	1.184037e-50	1.375304e-50	1.496828e-50	1.462355e-50	1.182666e-50	7.448717e-51	4.309660e-51	2.467107e-51	1.422031e-51	8.243703e-52	4.790000e-52	2.757071e-52	1.554001e-52	8.239164e-53	3.890992e-53	1.615584e-53	6.443328e-54	3.134823e-54	2.143270e-54	1.787572e-54	1.603186e-54	1.546060e-54	1.724807e-54	2.290002e-54	3.359527e-54	5.162143e-54	7.737408e-54	1.016735e-53	1.123395e-53	1.163342e-53	2.465981e-53	
T25	1.436513e-26	4.949524e-27	6.090970e-27	5.741247e-27	2.350904e-27	5.815610e-28	7.570934e-29	5.933654e-30	2.784758e-31	4.825340e-33	3.514012e-36	3.102972e-39	8.018953e-40	6.193890e-39	3.541968e-38	1.457366e-37	4.254782e-37	8.394635e-37	1.134825e-36	1.202010e-36	1.084279e-36	8.841867e-37	6.592507e-37	4.416347e-37	2.502695e-37	1.252227e-37	6.455810e-38	3.346238e-38	1.720166e-38	8.660712e-39	4.166987e-39	1.843050e-39	8.229981e-40	4.000665e-40	2.070912e-40	1.123401e-40	6.347047e-41	3.708364e-41	2.217908e-41	1.342876e-41	8.152278e-42	4.928327e-42	2.956462e-42	1.759937e-42	1.042404e-42	6.156315e-43	3.620002e-43	2.131969e-43	1.304989e-43	1.451293e-43	
T26	1.703629e-36	8.589164e-38	3.068031e-39	6.870203e-41	7.794295e-43	3.355923e-45	3.560887e-48	6.773796e-52	2.108537e-56	9.178058e-62	4.223594e-68	7.918378e-74	5.370005e-76	7.876326e-76	1.322543e-75	2.246744e-75	3.441466e-75	4.330649e-75	4.317945e-75	3.607220e-75	2.652943e-75	1.815240e-75	1.189180e-75	7.573488e-76	4.778993e-76	3.047800e-76	2.036233e-76	1.427753e-76	1.054383e-76	8.169569e-77	6.581085e-77	5.350363e-77	4.363071e-77	3.520071e-77	2.759287e-77	2.131042e-77	1.651827e-77	1.294014e-77	1.020245e-77	8.023265e-78	6.245380e-78	4.812911e-78	3.720299e-78	2.933573e-78	2.339469e-78	1.804013e-78	1.286952e-78	8.629179e-79	5.812765e-79	3.021017e-79	
T27	1.107979e-12	2.471751e-13	4.907008e-14	8.249383e-15	1.078041e-15	1.085161e-16	6.506174e-18	1.832599e-19	1.768476e-21	1.757993e-23	1.090026e-26	2.225723e-29	4.397140e-30	1.544529e-29	5.069616e-29	1.259524e-28	2.354036e-28	3.450532e-28	4.131343e-28	4.286568e-28	3.973101e-28	3.429398e-28	2.781614e-28	2.079790e-28	1.300680e-28	6.544197e-29	3.331369e-29	1.725305e-29	9.026752e-30	4.725816e-30	2.402910e-30	1.124438e-30	5.482172e-31	2.962968e-31	1.642729e-31	9.130047e-32	5.122466e-32	2.911336e-32	1.667242e-32	9.530615e-33	5.396435e-33	3.027333e-33	1.704802e-33	9.800964e-34	5.704508e-34	3.216708e-34	1.683187e-34	8.297684e-35	4.108336e-35	2.002516e-35	
T28	5.242610e-46	9.996396e-48	1.161077e-49	6.910416e-52	1.557283e-54	8.814193e-58	6.729293e-62	3.804312e-67	1.175295e-73	1.666685e-81	8.598348e-91	3.643268e-99	1.659749e-102	1.211236e-102	8.842745e-103	6.458358e-103	4.719542e-103	3.449119e-103	2.524545e-103	1.850272e-103	1.357098e-103	9.994425e-104	7.390768e-104	5.485437e-104	4.096845e-104	3.077018e-104	2.326942e-104	1.772591e-104	1.360076e-104	1.050935e-104	8.185618e-105	6.424013e-105	5.112811e-105	4.158582e-105	3.460013e-105	2.945591e-105	2.565237e-105	2.283220e-105	2.073642e-105	1.917674e-105	1.801674e-105	1.715635e-105	1.651737e-105	1.601440e-105	1.542567e-105	1.424829e-105	1.202840e-105	8.967447e-106	5.949651e-106	3.731331e-106	
T29	0.000000e+00	0.000000e+00	0.000000e+00	3.343847e-52	4.842331e-53	0.000000e+00	2.550157e-59	4.431193e-63	0.000000e+00	6.501603e-71	3.751894e-74	1.237200e-76	9.691102e-77	1.853670e-75	2.030281e-74	1.334792e-73	5.671799e-73	1.689185e-72	3.786108e-72	6.927807e-72	1.077192e-71	1.486368e-71	1.854688e-71	2.130925e-71	2.567527e-71	3.158716e-71	3.469707e-71	3.501000e-71	3.309547e-71	2.945623e-71	2.484448e-71	2.008522e-71	1.639708e-71	1.579456e-71	2.014879e-71	3.135353e-71	5.259833e-71	8.901092e-71	1.483485e-70	2.436020e-70	4.030496e-70	6.956668e-70	1.272690e-69	2.406643e-69	4.463890e-69	7.704310e-69	1.193010e-68	1.636043e-68	2.075769e-68	1.246571e-67	
T30	1.868494e-31	5.838285e-31	3.666556e-31	1.150878e-31	1.474616e-32	5.763246e-34	5.224603e-36	1.573981e-38	8.017184e-42	4.883754e-46	2.977348e-51	4.682616e-56	5.224413e-58	3.829027e-58	2.663682e-58	1.788252e-58	1.173377e-58	7.577803e-59	4.829615e-59	3.036880e-59	1.870947e-59	1.133358e-59	6.710650e-60	3.857608e-60	2.163274e-60	1.180188e-60	6.280535e-61	3.275922e-61	1.677907e-61	8.445685e-62	4.162260e-62	1.992573e-62	9.030195e-63	3.720843e-63	1.356667e-63	4.363793e-64	1.291221e-64	3.883481e-65	1.344576e-65	5.687647e-66	2.873983e-66	1.703172e-66	1.282963e-66	1.292583e-66	1.498765e-66	1.758184e-66	2.019032e-66	2.490617e-66	4.390551e-66	1.188088e-65	
T31	1.142556e-11	4.171233e-12	1.462603e-12	4.918035e-13	1.562583e-13	4.955968e-14	1.294967e-14	1.937870e-15	3.616970e-17	1.022393e-19	1.151364e-23	1.445506e-25	8.644844e-26	3.302430e-25	1.291692e-24	4.835719e-24	1.573314e-23	4.012567e-23	7.689392e-23	1.200220e-22	1.616373e-22	1.942841e-22	2.054149e-22	1.822319e-22	1.284296e-22	8.277599e-23	5.503295e-23	3.622376e-23	2.327491e-23	1.433719e-23	7.654469e-24	2.836228e-24	7.878406e-25	2.343133e-25	8.755698e-26	3.936634e-26	2.021340e-26	1.156454e-26	7.268621e-27	5.011226e-27	3.836585e-27	3.333483e-27	3.658344e-27	5.353789e-27	8.872262e-27	1.465868e-26	2.284416e-26	3.325920e-26	5.496193e-26	6.141400e-25	
T32	3.816998e-01	1.915212e-01	9.746040e-02	5.121912e-02	2.835490e-02	1.827654e-02	1.210490e-02	6.066831e-03	5.091071e-04	8.666677e-06	7.899732e-09	5.870580e-10	5.679353e-10	1.577762e-09	4.487584e-09	1.221623e-08	2.890092e-08	5.355938e-08	7.462289e-08	8.467702e-08	8.280697e-08	7.236412e-08	5.564420e-08	3.588027e-08	1.838924e-08	8.614700e-09	4.160425e-09	1.990015e-09	9.291788e-10	4.159334e-10	1.613699e-10	4.345073e-11	8.770871e-12	1.895611e-12	5.147441e-13	1.681799e-13	6.275325e-14	2.608998e-14	1.191642e-14	5.970155e-15	3.321504e-15	2.097185e-15	1.672518e-15	1.778673e-15	2.141990e-15	2.571732e-15	2.912423e-15	3.081340e-15	3.700306e-15	3.004630e-14	
T33	1.557826e-42	7.615047e-44	2.655725e-45	6.137332e-47	8.015205e-49	4.764751e-51	7.425524e-54	2.231457e-57	3.714433e-62	7.446261e-68	1.595221e-75	3.359688e-82	3.615367e-84	1.519468e-83	6.824361e-83	2.730779e-82	8.714657e-82	2.144323e-81	4.166565e-81	6.994099e-81	1.075100e-80	1.602436e-80	2.382573e-80	3.450643e-80	4.558489e-80	4.877878e-80	4.479786e-80	3.714264e-80	2.859271e-80	2.067957e-80	1.409599e-80	9.058723e-81	5.421742e-81	2.917919e-81	1.369552e-81	5.539309e-82	1.989591e-82	6.995522e-83	2.851370e-83	1.543635e-83	1.094966e-83	9.520459e-84	9.866763e-84	1.170623e-83	1.460495e-83	1.745403e-83	1.878988e-83	1.877806e-83	2.190317e-83	4.832273e-83	
T34	6.880296e-47	2.810938e-48	8.004929e-50	1.463917e-51	1.445389e-53	6.087238e-56	6.116195e-59	1.048472e-62	8.685679e-68	7.500333e-74	5.927308e-82	5.094927e-89	3.869897e-91	1.626442e-90	7.304811e-90	2.923032e-89	9.328189e-89	2.295288e-88	4.459901e-88	7.486499e-88	1.150790e-87	1.715251e-87	2.550311e-87	3.693576e-87	4.879417e-87	5.221291e-87	4.795173e-87	3.975756e-87	3.060570e-87	2.213545e-87	1.508838e-87	9.696478e-88	5.803444e-88	3.123347e-88	1.465972e-88	5.929288e-89	2.129663e-89	7.488023e-90	3.052112e-90	1.652310e-90	1.172054e-90	1.019072e-90	1.056141e-90	1.253037e-90	1.563317e-90	1.868283e-90	2.011273e-90	2.010008e-90	2.344520e-90	5.172476e-90	
T35	3.009324e-47	1.175579e-48	3.182551e-50	5.489665e-52	5.054436e-54	1.953066e-56	1.758576e-59	2.620238e-63	1.823419e-68	1.275843e-74	7.859367e-83	5.400693e-90	3.760274e-92	1.580369e-91	7.097886e-91	2.840231e-90	9.063947e-90	2.230268e-89	4.333564e-89	7.274427e-89	1.118191e-88	1.666662e-88	2.478068e-88	3.588947e-88	4.741197e-88	5.073386e-88	4.659339e-88	3.863134e-88	2.973872e-88	2.150842e-88	1.466097e-88	9.421803e-89	5.639049e-89	3.034871e-89	1.424445e-89	5.761328e-90	2.069335e-90	7.275908e-91	2.965654e-91	1.605505e-91	1.138853e-91	9.902046e-92	1.026223e-91	1.217542e-91	1.519032e-91	1.815360e-91	1.954299e-91	1.953070e-91	2.278106e-91	5.025954e-91	
T36	4.276108e-12	2.837265e-12	4.772211e-12	9.355156e-12	2.799297e-11	2.776073e-10	7.278022e-10	5.659297e-10	8.706483e-11	4.088503e-12	6.802006e-14	2.077853e-15	1.210212e-15	5.571999e-15	2.388540e-14	7.735759e-14	1.871275e-13	3.565194e-13	5.721254e-13	8.158116e-13	1.000700e-12	1.046937e-12	9.375582e-13	7.112900e-13	4.210064e-13	2.202553e-13	1.223321e-13	6.778837e-14	3.605316e-14	1.761573e-14	6.855073e-15	1.621367e-15	2.813735e-16	5.631906e-17	1.532892e-17	5.517925e-18	2.489490e-18	1.361287e-18	8.784258e-19	6.484993e-19	5.361678e-19	4.987999e-19	5.339723e-19	6.500703e-19	8.386954e-19	1.041254e-18	1.155076e-18	1.151418e-18	1.137587e-18	4.164447e-18	
T37	3.457288e-14	2.338473e-14	4.024113e-14	8.110979e-14	2.513735e-13	2.610034e-12	7.283433e-12	6.170119e-12	1.064601e-12	5.802887e-14	1.166834e-15	4.270109e-17	2.674288e-17	1.231283e-16	5.278120e-16	1.709423e-15	4.135085e-15	7.878253e-15	1.264265e-14	1.802754e-14	2.211314e-14	2.313489e-14	2.071786e-14	1.571786e-14	9.303266e-15	4.867132e-15	2.703256e-15	1.497966e-15	7.966913e-16	3.892667e-16	1.514812e-16	3.582844e-17	6.217701e-18	1.244521e-18	3.387335e-19	1.219334e-19	5.501195e-20	3.008128e-20	1.941117e-20	1.433033e-20	1.184807e-20	1.102232e-20	1.179955e-20	1.436505e-20	1.853322e-20	2.300930e-20	2.552451e-20	2.544367e-20	2.513804e-20	9.202462e-20	
T38	6.682033e-11	4.838752e-11	8.990217e-11	1.978883e-10	6.809174e-10	8.035457e-09	2.635776e-08	2.740216e-08	6.081352e-09	4.475331e-10	1.278298e-11	6.390153e-13	4.514222e-13	2.078416e-12	8.909514e-12	2.885522e-11	6.980060e-11	1.329856e-10	2.134090e-10	3.043066e-10	3.732718e-10	3.905190e-10	3.497194e-10	2.653189e-10	1.570400e-10	8.215762e-11	4.563120e-11	2.528580e-11	1.344822e-11	6.570858e-12	2.557017e-12	6.047873e-13	1.049553e-13	2.100762e-14	5.717852e-15	2.058246e-15	9.286067e-16	5.077746e-16	3.276624e-16	2.418973e-16	1.999964e-16	1.860578e-16	1.991775e-16	2.424833e-16	3.128425e-16	3.883990e-16	4.308561e-16	4.294914e-16	4.243324e-16	1.553384e-15	
T40	1.152939e-35	1.271756e-35	3.143437e-36	5.866652e-37	7.512244e-38	4.743499e-39	7.957987e-41	2.081807e-43	2.169830e-46	3.391235e-49	7.697625e-53	2.907019e-56	1.646399e-57	2.263854e-57	2.535901e-57	2.499092e-57	2.265306e-57	1.949338e-57	1.650924e-57	1.425422e-57	1.280567e-57	1.211543e-57	1.189998e-57	1.139930e-57	1.007472e-57	7.049017e-58	3.969103e-58	2.037161e-58	9.768467e-59	4.294281e-59	1.574898e-59	3.894542e-60	6.576661e-61	1.121802e-61	2.543698e-62	7.663087e-63	2.824672e-63	1.186159e-63	5.432110e-64	2.745464e-64	2.241680e-64	4.241595e-64	7.864912e-64	8.314454e-64	6.328440e-64	9.241380e-64	1.516788e-63	2.101766e-63	2.596215e-63	1.456947e-62	
T41	6.877563e-56	1.284783e-56	8.186402e-58	6.773606e-59	2.152579e-60	1.591480e-62	2.879431e-65	1.558316e-68	1.868578e-72	3.599611e-77	6.056681e-83	4.656262e-88	7.319406e-90	1.119690e-89	1.263015e-89	1.085365e-89	7.673177e-90	4.826072e-90	2.941083e-90	1.870069e-90	1.295859e-90	9.912519e-91	8.095007e-91	6.677036e-91	5.637343e-91	4.031858e-91	2.213053e-91	1.039456e-91	4.540336e-92	1.973210e-92	8.953912e-93	4.345371e-93	2.217149e-93	1.154638e-93	5.961022e-94	3.004384e-94	1.484283e-94	7.299322e-95	3.637866e-95	1.884494e-95	1.073292e-95	7.314494e-96	5.999976e-96	5.231995e-96	4.289925e-96	3.127823e-96	1.988203e-96	1.138228e-96	8.595660e-97	1.205143e-96	
T42	3.828247e-25	2.975195e-26	1.788548e-27	7.045848e-29	1.470494e-30	1.324959e-32	3.713450e-35	1.870381e-38	1.482637e-42	1.902643e-47	6.898354e-53	2.424064e-57	5.010342e-59	3.755660e-59	2.298765e-59	1.264437e-59	6.645017e-60	3.474317e-60	1.873692e-60	1.064231e-60	6.369085e-61	3.991097e-61	2.548188e-61	1.504301e-61	5.281190e-62	1.267302e-62	3.446017e-63	9.439866e-64	2.407604e-64	5.393991e-65	9.367813e-66	1.024876e-66	9.228735e-68	1.236692e-68	2.545883e-69	7.320014e-70	2.820484e-70	1.305481e-70	6.493603e-71	3.287554e-71	1.677180e-71	8.746465e-72	4.818074e-72	2.884104e-72	1.709493e-72	8.940780e-73	4.253013e-73	1.906100e-73	8.537555e-74	4.841841e-74	
T43	7.995049e-03	2.602881e-03	9.296474e-04	3.608551e-04	1.512216e-04	7.970442e-05	7.171080e-05	5.766613e-04	3.291639e-03	1.719751e-03	8.956190e-05	3.684070e-06	8.770590e-07	6.533669e-07	4.481888e-07	2.878880e-07	1.759072e-07	1.035667e-07	5.951865e-08	3.370008e-08	1.888649e-08	1.058946e-08	5.943664e-09	3.328295e-09	1.858442e-09	1.022490e-09	5.548521e-10	2.986052e-10	1.598970e-10	8.542081e-11	4.561062e-11	2.436257e-11	1.303505e-11	6.993578e-12	3.762095e-12	2.028660e-12	1.096512e-12	5.941194e-13	3.226698e-13	1.755683e-13	9.560125e-14	5.201195e-14	2.822227e-14	1.525927e-14	8.233488e-15	4.446743e-15	2.407218e-15	1.306600e-15	7.113434e-16	3.885929e-16	
T44	1.295649e-08	2.847500e-09	6.515263e-10	1.509391e-10	3.405336e-11	8.339621e-12	2.812880e-12	6.402030e-12	7.530426e-12	5.768153e-13	3.041933e-15	1.577194e-17	1.673505e-18	1.246681e-18	8.551831e-19	5.493152e-19	3.356461e-19	1.976143e-19	1.135667e-19	6.430268e-20	3.603705e-20	2.020561e-20	1.134103e-20	6.350676e-21	3.546069e-21	1.951000e-21	1.058706e-21	5.697646e-22	3.050973e-22	1.629903e-22	8.702902e-23	4.648589e-23	2.487201e-23	1.334435e-23	7.178403e-24	3.870859e-24	2.092239e-24	1.133631e-24	6.156819e-25	3.349996e-25	1.824155e-25	9.924331e-26	5.385053e-26	2.911601e-26	1.571021e-26	8.484771e-27	4.593180e-27	2.493107e-27	1.357305e-27	7.414689e-28	
T46	5.416983e+03	3.131399e+03	1.788162e+03	9.451345e+02	4.032092e+02	1.296717e+02	2.931759e+01	4.690837e+00	4.949349e-01	4.306846e-02	1.246045e-03	5.119468e-05	1.200647e-05	8.619079e-06	6.105387e-06	4.232133e-06	2.847698e-06	1.847739e-06	1.153328e-06	6.882144e-07	3.889064e-07	2.067884e-07	1.015665e-07	4.442017e-08	1.625167e-08	6.306433e-09	2.780793e-09	1.283782e-09	5.979890e-10	2.764102e-10	1.252868e-10	5.360423e-11	2.122583e-11	8.175820e-12	3.139149e-12	1.205158e-12	4.633687e-13	1.786855e-13	6.915021e-14	2.687259e-14	1.051033e-14	4.166761e-15	1.704208e-15	7.448382e-16	3.683156e-16	2.168109e-16	1.510479e-16	1.234513e-16	1.890542e-16	1.616872e-15	
T47	2.672422e-08	4.939145e-08	3.171797e-08	1.606342e-08	5.610712e-09	1.280032e-09	1.769707e-10	1.928683e-11	1.010987e-12	3.471565e-14	2.046493e-16	3.735703e-18	1.233691e-18	2.205811e-18	3.447324e-18	4.934583e-18	6.707555e-18	8.873216e-18	1.156769e-17	1.504162e-17	1.948078e-17	2.510946e-17	3.148510e-17	3.601706e-17	3.154152e-17	2.227086e-17	1.654007e-17	1.244148e-17	9.207784e-18	6.521653e-18	4.037901e-18	1.829356e-18	6.888635e-19	2.909203e-19	1.424825e-19	7.631905e-20	4.445296e-20	2.836269e-20	1.970513e-20	1.487173e-20	1.246776e-20	1.228202e-20	1.505282e-20	2.271992e-20	3.817814e-20	6.333123e-20	9.738074e-20	1.453858e-19	2.634379e-19	1.093516e-18	
T48	1.129408e-08	1.142910e-08	1.047999e-08	8.525770e-09	4.141147e-09	9.155226e-10	7.815469e-11	4.140186e-12	7.365006e-14	3.144062e-16	1.138476e-19	2.330038e-23	3.705364e-25	1.608704e-25	7.241806e-26	3.195156e-26	1.391193e-26	5.989450e-27	2.550956e-27	1.070398e-27	4.438162e-28	1.848018e-28	7.761694e-29	3.219079e-29	1.124993e-29	3.542134e-30	1.239569e-30	4.690228e-31	1.888904e-31	8.137712e-32	3.821409e-32	2.038668e-32	1.328796e-32	1.052943e-32	8.904339e-33	7.329175e-33	5.756729e-33	4.348679e-33	3.194819e-33	2.313075e-33	1.679543e-33	1.228945e-33	8.609582e-34	5.316695e-34	2.817369e-34	1.302788e-34	5.452543e-35	2.153911e-35	8.269243e-36	3.044291e-36	
T49	4.174595e-08	4.408161e-08	4.238459e-08	3.639395e-08	1.883561e-08	4.496254e-09	4.222958e-10	2.519459e-11	5.171864e-13	2.608789e-15	1.142702e-18	2.758890e-22	4.672231e-24	2.028474e-24	9.131461e-25	4.028890e-25	1.754207e-25	7.552318e-26	3.216595e-26	1.349705e-26	5.596243e-27	2.330234e-27	9.787006e-28	4.059056e-28	1.418545e-28	4.466408e-29	1.563018e-29	5.914081e-30	2.381788e-30	1.026114e-30	4.818556e-31	2.570632e-31	1.675527e-31	1.327695e-31	1.122781e-31	9.241627e-32	7.258872e-32	5.483410e-32	4.028465e-32	2.916642e-32	2.117798e-32	1.549622e-32	1.085614e-32	6.704017e-33	3.552525e-33	1.642733e-33	6.875313e-34	2.715946e-34	1.042699e-34	3.838659e-35	
