Type	Std	Rate
P13	3.286827e-24	3.710016e-21	8.041641e-18	3.565836e-15	1.907765e-13	2.720750e-12	3.606329e-11	1.248140e-10	1.230339e-10	8.368090e-11	4.263779e-11	1.888724e-11	9.074715e-12	4.958796e-12	2.773022e-12	1.376450e-12	5.731417e-13	1.993183e-13	6.189223e-14	1.808681e-14	4.876334e-15	1.123287e-15	2.185424e-16	3.592502e-17	5.067924e-18	6.333680e-19	6.725483e-20	6.268400e-21	5.308802e-22	4.239220e-23	3.308158e-24	2.606705e-25	2.137516e-26	1.873396e-27	1.777095e-28	1.801077e-29	1.884662e-30	1.956299e-31	1.945907e-32	1.800559e-33	1.480275e-34	9.145642e-36	1.282940e-37	9.028024e-40	6.353065e-42	4.472225e-44	3.161701e-46	2.310793e-48	2.057257e-50	7.190869e-52
P14	1.663853e-02	6.542708e-03	7.552744e-03	7.212187e-03	5.639368e-03	4.246921e-03	2.861053e-03	1.314088e-03	6.756718e-04	3.180500e-04	1.404300e-04	6.531354e-05	3.627478e-05	2.419272e-05	1.797775e-05	1.348807e-05	9.768413e-06	6.540146e-06	3.982276e-06	2.198703e-06	1.131294e-06	5.550415e-07	2.660181e-07	1.240452e-07	5.607971e-08	2.467246e-08	1.034109e-08	4.174350e-09	1.648696e-09	6.500963e-10	2.624586e-10	1.113564e-10	5.007472e-11	2.325195e-11	1.062383e-11	4.579123e-12	1.824161e-12	6.712595e-13	2.304824e-13	7.460767e-14	2.266737e-14	5.985336e-15	6.057952e-16	1.560266e-18	1.086930e-19	8.151385e-20	4.853609e-20	1.748118e-20	5.065458e-21	3.645171e-21
P15	3.415161e-11	2.064267e-10	9.759674e-10	3.001219e-09	6.023064e-09	1.054319e-08	1.935861e-08	1.872080e-08	1.619670e-08	1.269974e-08	8.977731e-09	6.336514e-09	5.039447e-09	4.553799e-09	4.355455e-09	3.996791e-09	3.354305e-09	2.479318e-09	1.610735e-09	9.269344e-10	4.776486e-10	2.202196e-10	9.265666e-11	3.585515e-11	1.289464e-11	4.377929e-12	1.376082e-12	4.073907e-13	1.157253e-13	3.223942e-14	9.031244e-15	2.608295e-15	7.869242e-16	2.457073e-16	7.730785e-17	2.379115e-17	7.004939e-18	1.952107e-18	5.138237e-19	1.277769e-19	2.970385e-20	5.985253e-21	5.267219e-22	1.140048e-23	2.761358e-25	2.366720e-26	7.480286e-27	1.794090e-27	3.458632e-28	1.517113e-28
P16	9.694949e-15	4.420505e-13	9.111956e-12	5.822695e-11	1.663178e-10	3.490694e-10	7.326401e-10	8.277118e-10	8.650399e-10	8.357376e-10	7.242546e-10	6.129029e-10	5.686467e-10	5.837219e-10	6.198143e-10	6.196341e-10	5.580517e-10	4.374000e-10	2.984588e-10	1.789418e-10	9.538175e-11	4.519715e-11	1.943383e-11	7.648000e-12	2.785994e-12	9.550510e-13	3.023510e-13	8.998447e-14	2.566017e-14	7.168664e-15	2.012264e-15	5.820316e-16	1.758092e-16	5.495804e-17	1.731637e-17	5.339491e-18	1.576376e-18	4.408736e-19	1.165760e-19	2.915278e-20	6.821654e-21	1.384569e-21	1.227724e-22	2.677468e-24	6.535919e-26	5.653710e-27	1.809184e-27	4.412648e-28	8.693880e-29	3.924209e-29
P17	6.960452e-15	3.173687e-13	6.541908e-12	4.180393e-11	1.194076e-10	2.506138e-10	5.259977e-10	5.942543e-10	6.210540e-10	6.000165e-10	5.199775e-10	4.400327e-10	4.082590e-10	4.190822e-10	4.449947e-10	4.448654e-10	4.006524e-10	3.140307e-10	2.142781e-10	1.284710e-10	6.847919e-11	3.244923e-11	1.395249e-11	5.490871e-12	2.000200e-12	6.856775e-13	2.170724e-13	6.460422e-14	1.842269e-14	5.146732e-15	1.444702e-15	4.178688e-16	1.262219e-16	3.945704e-17	1.243226e-17	3.833480e-18	1.131757e-18	3.165246e-19	8.369555e-20	2.093020e-20	4.897597e-21	9.940494e-22	8.814429e-23	1.922284e-24	4.692454e-26	4.059073e-27	1.298901e-27	3.168054e-28	6.241759e-29	2.817380e-29
P18	5.040333e-21	4.241610e-18	5.090817e-15	6.415896e-13	1.385419e-11	1.810202e-10	2.744920e-09	1.426177e-08	2.786525e-08	4.422989e-08	5.496532e-08	5.692495e-08	5.748321e-08	5.843472e-08	5.588789e-08	4.607162e-08	3.161883e-08	1.767910e-08	8.131492e-09	3.137264e-09	1.056735e-09	3.316727e-10	1.059712e-10	3.703378e-11	1.354739e-11	4.515054e-12	1.355758e-12	3.424328e-13	7.355959e-14	1.411845e-14	2.562563e-15	4.615448e-16	8.506471e-17	1.620677e-17	3.149452e-18	6.034619e-19	1.097773e-19	1.842913e-20	2.802086e-21	3.784383e-22	4.331443e-23	3.512014e-24	5.939853e-26	3.595961e-28	2.177213e-30	1.327763e-32	1.069439e-34	4.349358e-36	3.635635e-37	7.976715e-38
P19	1.262771e-21	1.066234e-18	1.285509e-15	1.627048e-13	3.521625e-12	4.607600e-11	6.996970e-10	3.643643e-09	7.141922e-09	1.137960e-08	1.419793e-08	1.475900e-08	1.495211e-08	1.524025e-08	1.460691e-08	1.206099e-08	8.287634e-09	4.638138e-09	2.134754e-09	8.240311e-10	2.776612e-10	8.717101e-11	2.785687e-11	9.736471e-12	3.562063e-12	1.187244e-12	3.565179e-13	9.005138e-14	1.934487e-14	3.712972e-15	6.739308e-16	1.213833e-16	2.237163e-17	4.262328e-18	8.282985e-19	1.587095e-19	2.887132e-20	4.846846e-21	7.369472e-22	9.952915e-23	1.139169e-23	9.236593e-25	1.562181e-26	9.457377e-29	5.726072e-31	3.492017e-33	2.812625e-35	1.143882e-36	9.561724e-38	2.097877e-38
P20	5.542415e+05	2.763764e+05	2.513714e+05	1.955677e+05	1.162758e+05	5.981661e+04	2.535993e+04	1.570944e+04	1.543921e+04	1.592529e+04	1.618129e+04	1.602631e+04	1.536061e+04	1.418538e+04	1.266337e+04	1.072748e+04	8.495901e+03	5.981924e+03	3.500475e+03	1.623525e+03	6.283235e+02	2.260083e+02	8.229851e+01	3.181745e+01	1.376909e+01	7.038328e+00	4.329568e+00	3.080622e+00	2.377719e+00	1.899697e+00	1.534701e+00	1.243277e+00	1.006224e+00	8.077232e-01	6.372114e-01	4.915187e-01	3.706761e-01	2.740206e-01	1.996168e-01	1.452129e-01	1.129108e-01	1.636999e-01	1.104206e+00	7.258462e+00	2.464954e+01	5.052162e+01	6.486413e+01	5.491551e+01	3.327055e+01	1.805540e+01
P21	5.025258e+05	2.452451e+05	2.182758e+05	1.662863e+05	9.684768e+04	4.886883e+04	2.039227e+04	1.250000e+04	1.221061e+04	1.254543e+04	1.270981e+04	1.256102e+04	1.202039e+04	1.108808e+04	9.890235e+03	8.373293e+03	6.628595e+03	4.665719e+03	2.729656e+03	1.265816e+03	4.898291e+02	1.761772e+02	6.414921e+01	2.479969e+01	1.073180e+01	5.485640e+00	3.374391e+00	2.400956e+00	1.853117e+00	1.480553e+00	1.196084e+00	9.689569e-01	7.842061e-01	6.295025e-01	4.966128e-01	3.830664e-01	2.888873e-01	2.135585e-01	1.555717e-01	1.131719e-01	8.799717e-02	1.275797e-01	8.605639e-01	5.656891e+00	1.921065e+01	3.937408e+01	5.055193e+01	4.279846e+01	2.592944e+01	1.407149e+01
P22	3.764767e-01	1.987827e-01	2.880472e-01	3.440896e-01	3.420144e-01	2.780506e-01	2.002456e-01	1.705395e-01	1.798463e-01	1.893069e-01	2.067705e-01	2.331554e-01	2.641210e-01	2.893640e-01	2.960571e-01	2.765526e-01	2.332568e-01	1.761721e-01	1.161016e-01	6.377762e-02	2.891522e-02	1.160924e-02	4.556955e-03	1.856894e-03	8.197260e-04	4.061001e-04	2.276875e-04	1.422902e-04	9.561566e-05	6.685409e-05	4.760046e-05	3.410613e-05	2.444258e-05	1.746783e-05	1.243619e-05	8.821442e-06	6.233827e-06	4.384974e-06	3.065605e-06	2.125432e-06	1.456888e-06	9.839652e-07	6.648012e-07	7.679423e-07	5.154252e-07	3.139063e-07	2.047350e-07	1.129330e-07	4.248781e-08	1.559696e-08
P23	3.937092e-02	2.160874e-02	3.188657e-02	3.859925e-02	3.895684e-02	3.226363e-02	2.371023e-02	2.059047e-02	2.208549e-02	2.356963e-02	2.602225e-02	2.958383e-02	3.371844e-02	3.710829e-02	3.809254e-02	3.566894e-02	3.013754e-02	2.279091e-02	1.503353e-02	8.263777e-03	3.748384e-03	1.505465e-03	5.910840e-04	2.409012e-04	1.063595e-04	5.269637e-05	2.954716e-05	1.846597e-05	1.240912e-05	8.676625e-06	6.177911e-06	4.426582e-06	3.172393e-06	2.267158e-06	1.614107e-06	1.144949e-06	8.091001e-07	5.691350e-07	3.978919e-07	2.758648e-07	1.890931e-07	1.277113e-07	8.628626e-08	9.967324e-08	6.689839e-08	4.074273e-08	2.657310e-08	1.465788e-08	5.514606e-09	2.024371e-09
P24	1.158792e-25	2.376674e-25	1.111136e-24	6.914371e-24	4.770335e-23	3.820905e-22	8.484216e-21	2.067143e-19	1.204561e-18	3.972452e-18	9.913983e-18	2.114828e-17	4.374826e-17	8.591072e-17	1.493633e-16	2.218599e-16	2.767528e-16	2.950811e-16	2.797804e-16	2.472780e-16	2.083293e-16	1.727094e-16	1.479582e-16	1.405236e-16	1.422846e-16	1.331026e-16	1.173846e-16	8.825323e-17	5.523765e-17	2.946862e-17	1.390528e-17	5.989167e-18	2.400757e-18	9.034692e-19	3.201123e-19	1.068634e-19	3.362360e-20	9.969316e-21	2.782620e-21	7.399682e-22	2.307019e-22	1.997418e-22	3.621193e-22	6.572843e-22	1.061970e-21	1.245984e-21	9.316349e-22	4.239238e-22	1.401719e-22	5.710524e-23
P25	3.651640e-02	2.077537e-02	2.103935e-02	2.032397e-02	1.960169e-02	2.214681e-02	2.529091e-02	1.457129e-02	4.079840e-03	9.698534e-04	3.288845e-04	1.675346e-04	1.116984e-04	8.821787e-05	7.434078e-05	6.028009e-05	4.406684e-05	2.678294e-05	1.230773e-05	3.948314e-06	9.625064e-07	2.182237e-07	5.341241e-08	1.421801e-08	3.981534e-09	1.147282e-09	3.255994e-10	9.126605e-11	2.552457e-11	7.234119e-12	2.116649e-12	6.507867e-13	2.118229e-13	7.191857e-14	2.459633e-14	8.174593e-15	2.590151e-15	7.896232e-16	2.477472e-16	9.357899e-17	4.596178e-17	2.492564e-17	8.124115e-18	3.076110e-20	1.117760e-20	9.673464e-21	5.127306e-21	1.452727e-21	2.750402e-22	8.131711e-23
P26	8.853275e-11	2.405919e-10	1.265069e-09	4.597035e-09	1.243082e-08	3.493237e-08	1.141598e-07	1.421105e-07	6.767493e-08	2.678663e-08	1.426556e-08	1.093467e-08	1.060733e-08	1.176705e-08	1.342563e-08	1.412089e-08	1.273142e-08	9.076580e-09	4.699482e-09	1.625029e-09	3.886066e-10	7.402040e-11	1.307853e-11	2.305681e-12	4.277090e-13	8.716320e-14	1.904498e-14	4.404665e-15	1.046789e-15	2.515941e-16	6.118893e-17	1.515745e-17	3.825468e-18	9.736141e-19	2.457222e-19	6.041904e-20	1.431112e-20	3.302903e-21	8.061388e-22	2.501232e-22	1.022982e-22	4.278718e-23	8.801337e-24	1.109945e-25	5.065607e-27	2.151214e-27	7.278684e-28	1.333509e-28	1.634701e-29	3.072309e-30
P27	7.525903e-21	1.241705e-20	1.898433e-20	3.451498e-20	6.850142e-20	1.543771e-19	9.897051e-19	1.415503e-17	1.111952e-16	5.060268e-16	1.750533e-15	5.198468e-15	1.496085e-14	4.078417e-14	9.813355e-14	2.017657e-13	3.481461e-13	5.139797e-13	6.754048e-13	8.294136e-13	9.739287e-13	1.131814e-12	1.360079e-12	1.778475e-12	2.388409e-12	2.905370e-12	3.298866e-12	3.251140e-12	2.757828e-12	2.057760e-12	1.387749e-12	8.651120e-13	5.062920e-13	2.805752e-13	1.476834e-13	7.378961e-14	3.491674e-14	1.560067e-14	6.572985e-15	2.685080e-15	1.427411e-15	2.141756e-15	5.824293e-15	1.594440e-14	4.001401e-14	8.170510e-14	1.263252e-13	1.472967e-13	1.535723e-13	1.826260e-13
P28	1.612694e-21	2.660796e-21	4.068071e-21	7.396068e-21	1.467888e-20	3.308080e-20	2.120797e-19	3.033221e-18	2.382754e-17	1.084343e-16	3.751142e-16	1.113957e-15	3.205896e-15	8.739466e-15	2.102862e-14	4.323551e-14	7.460273e-14	1.101385e-13	1.447296e-13	1.777315e-13	2.086990e-13	2.425316e-13	2.914456e-13	3.811017e-13	5.118019e-13	6.225792e-13	7.068998e-13	6.966728e-13	5.909631e-13	4.409487e-13	2.973749e-13	1.853811e-13	1.084911e-13	6.012325e-14	3.164644e-14	1.581206e-14	7.482158e-15	3.343000e-15	1.408497e-15	5.753744e-16	3.058737e-16	4.589478e-16	1.248063e-15	3.416658e-15	8.574431e-15	1.750823e-14	2.706968e-14	3.156357e-14	3.290835e-14	3.913415e-14
P29	1.612694e-21	2.660796e-21	4.068071e-21	7.396068e-21	1.467888e-20	3.308080e-20	2.120797e-19	3.033221e-18	2.382754e-17	1.084343e-16	3.751142e-16	1.113957e-15	3.205896e-15	8.739466e-15	2.102862e-14	4.323551e-14	7.460273e-14	1.101385e-13	1.447296e-13	1.777315e-13	2.086990e-13	2.425316e-13	2.914456e-13	3.811017e-13	5.118019e-13	6.225792e-13	7.068998e-13	6.966728e-13	5.909631e-13	4.409487e-13	2.973749e-13	1.853811e-13	1.084911e-13	6.012325e-14	3.164644e-14	1.581206e-14	7.482158e-15	3.343000e-15	1.408497e-15	5.753744e-16	3.058737e-16	4.589478e-16	1.248063e-15	3.416658e-15	8.574431e-15	1.750823e-14	2.706968e-14	3.156357e-14	3.290835e-14	3.913415e-14
P30	6.619208e-12	4.208943e-11	1.006032e-10	4.503771e-10	5.283996e-09	5.902461e-08	4.052675e-07	1.147232e-06	2.094125e-06	4.546508e-06	1.133850e-05	3.183327e-05	9.684391e-05	2.906551e-04	7.735355e-04	1.736412e-03	3.146203e-03	4.546659e-03	5.219295e-03	4.855262e-03	3.704187e-03	2.372320e-03	1.349948e-03	7.746141e-04	5.465297e-04	4.786610e-04	4.444864e-04	3.637883e-04	2.571015e-04	1.636617e-04	9.786101e-05	5.680641e-05	3.267495e-05	1.861681e-05	1.034466e-05	5.546290e-06	2.890962e-06	1.504172e-06	8.115081e-07	4.707548e-07	2.997842e-07	2.186936e-07	2.696538e-07	7.310007e-07	1.818563e-06	2.754524e-06	2.398453e-06	1.235877e-06	4.071634e-07	1.061127e-07
P31	6.023717e-16	2.777905e-16	7.789643e-17	2.562755e-17	2.710299e-17	4.337143e-17	7.788182e-17	1.691348e-16	2.200845e-16	3.038391e-16	5.498721e-16	1.156120e-15	2.417857e-15	4.464886e-15	6.734744e-15	8.168204e-15	8.070696e-15	6.755993e-15	4.887553e-15	3.020421e-15	1.580352e-15	7.194931e-16	3.062595e-16	1.375373e-16	8.044771e-17	6.242260e-17	5.256963e-17	3.954905e-17	2.599483e-17	1.553602e-17	8.744349e-18	4.720758e-18	2.452855e-18	1.218489e-18	5.759150e-19	2.618185e-19	1.177131e-19	5.555798e-20	4.839636e-20	2.742095e-19	2.452658e-18	1.249389e-17	2.584890e-17	1.175419e-20	1.898545e-22	1.255684e-22	5.028701e-23	9.664256e-24	9.577981e-25	1.001711e-25
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.625571e-212	1.990755e-152	1.009229e-107	1.513155e-77	3.910614e-55	4.332312e-40	4.924638e-26	2.647971e-18	3.753701e-15	4.161529e-10	1.835214e-07	1.148442e-04	1.013089e-02	1.672432e-01	2.356575e+00	1.589584e+01	5.570313e+01	1.127839e+02	1.416605e+02	1.170892e+02	6.881524e+01	3.557015e+01
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.101347e-212	2.573415e-152	1.304614e-107	1.956030e-77	5.055184e-55	5.600305e-40	6.365996e-26	3.422987e-18	4.852345e-15	5.379538e-10	2.372350e-07	1.484572e-04	1.309602e-02	2.161925e-01	3.046304e+00	2.054828e+01	7.200648e+01	1.457938e+02	1.831221e+02	1.513592e+02	8.895629e+01	4.598093e+01
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.378884e-213	2.913299e-153	1.476921e-108	2.214373e-78	5.722850e-56	6.339968e-41	7.206788e-27	3.875080e-19	5.493220e-16	6.090043e-11	2.685680e-08	1.680648e-05	1.482569e-03	2.447462e-02	3.448646e-01	2.326220e+00	8.151677e+00	1.650496e+01	2.073080e+01	1.713501e+01	1.007052e+01	5.205388e+00
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.747542e-249	2.190132e-181	6.050909e-129	1.618200e-91	5.585307e-62	2.794348e-46	1.711764e-31	1.534762e-21	5.076610e-14	1.402871e-08	2.199848e-04	5.612534e-02	5.271898e+00	1.340261e+02	1.308808e+03
P36	4.881608e+03	3.188231e+04	1.331558e+05	2.703616e+05	3.596739e+05	3.885154e+05	3.951386e+05	4.018009e+05	4.094829e+05	4.231208e+05	4.336766e+05	4.344398e+05	4.236902e+05	4.032619e+05	3.772173e+05	3.491027e+05	3.216838e+05	2.957532e+05	2.697679e+05	2.414096e+05	2.098775e+05	1.764930e+05	1.436814e+05	1.136815e+05	8.785938e+04	6.665812e+04	4.986101e+04	3.690107e+04	2.709444e+04	1.977843e+04	1.437708e+04	1.042270e+04	7.552744e+03	5.490784e+03	4.023729e+03	2.987416e+03	2.259649e+03	1.754113e+03	1.410731e+03	1.181988e+03	1.023304e+03	8.956106e+02	7.741163e+02	6.510303e+02	5.299072e+02	4.177870e+02	3.201719e+02	2.395280e+02	1.757869e+02	1.275482e+02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.067780e-226	3.797915e-159	1.189987e-113	2.940185e-83	1.055629e-60	4.545886e-39	2.019959e-30	2.384774e-21	1.232008e-14	8.015907e-09	1.918489e-06	3.109448e-03	3.999914e-02	5.926796e-01	4.548764e+00	1.915372e+01	5.142893e+01	9.915880e+01	1.514756e+02	2.028251e+02	2.655904e+02	3.621301e+02	5.057008e+02	7.167269e+02	1.171175e+03	2.762175e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	6.952123e-03	1.670306e-02	2.908001e-02	4.025097e-02	4.464828e-02	4.379913e-02	3.535355e-02	1.914129e-02	7.429047e-03	2.750614e-03	1.592070e-03	1.782450e-03	2.755747e-03	4.579211e-03	7.402302e-03	1.118307e-02	1.484353e-02	1.624955e-02	1.372480e-02	8.947449e-03	5.082854e-03	2.901966e-03	1.830911e-03	1.320125e-03	1.100130e-03	1.035082e-03	1.109648e-03	1.298642e-03	1.590290e-03	1.980536e-03	2.466543e-03	3.028236e-03	3.587529e-03	3.976205e-03	4.001150e-03	3.610427e-03	2.976374e-03	2.395550e-03	2.154072e-03	2.492351e-03	3.674000e-03	6.194940e-03	1.115944e-02	2.007147e-02	3.183821e-02	4.084514e-02	4.012057e-02	2.949044e-02	1.672754e-02	8.940528e-03
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.159836e-282	7.815029e-207	1.473698e-148	1.912612e-109	1.151001e-79	6.336405e-58	5.268219e-43	1.398893e-34	7.243092e-27	2.917392e-20	4.583443e-17	6.111851e-14	6.534762e-12	2.914405e-10	5.742044e-09	5.350473e-08	2.639912e-07
P42	5.656143e-02	1.035310e-01	1.965375e-01	6.148477e-01	6.228019e-01	3.096337e-01	1.289468e-01	1.005636e-01	1.169452e-01	1.394404e-01	1.601316e-01	1.542047e-01	1.029973e-01	4.839180e-02	1.928505e-02	7.169907e-03	2.597620e-03	9.250031e-04	3.225117e-04	1.079698e-04	3.523901e-05	1.161301e-05	4.006873e-06	1.437332e-06	5.195512e-07	1.828536e-07	6.281188e-08	2.103489e-08	6.901785e-09	2.239983e-09	7.271353e-10	2.379084e-10	7.780332e-11	2.470015e-11	7.377984e-12	2.045457e-12	5.290289e-13	1.295716e-13	3.057853e-14	7.067987e-15	1.623511e-15	3.753575e-16	8.831839e-17	2.128981e-17	5.196191e-18	1.255786e-18	2.932454e-19	6.560979e-20	1.432109e-20	3.245400e-21
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243367e-229	7.000978e-170	1.543118e-125	1.084225e-95	1.278671e-73	6.597900e-59	2.718026e-45	7.047879e-38	1.037784e-34	1.496629e-30	5.677266e-28	5.307244e-26	9.021041e-25	1.270355e-23	6.335039e-23	2.945231e-22	7.283175e-22	1.021412e-21	9.104070e-22	5.612337e-22	2.584100e-22	9.715716e-23	3.397218e-23
P44	7.474426e-20	2.982903e-06	4.667259e-05	9.531748e-01	2.849509e+00	4.597644e+00	6.742349e+00	7.480304e+00	6.006262e+00	4.206039e+00	2.713541e+00	1.724799e+00	1.202454e+00	9.331862e-01	7.623198e-01	6.111609e-01	4.702776e-01	3.443543e-01	2.417700e-01	1.628734e-01	1.061496e-01	6.704453e-02	4.159140e-02	2.518850e-02	1.482353e-02	8.546050e-03	4.692566e-03	2.487565e-03	1.293238e-03	6.710157e-04	3.539933e-04	1.932704e-04	1.104805e-04	6.594994e-05	4.035747e-05	2.471562e-05	1.488062e-05	8.737102e-06	4.995096e-06	2.776726e-06	1.477946e-06	6.893549e-07	1.190437e-07	1.186487e-10	2.827092e-11	1.892310e-11	1.250525e-11	6.877938e-12	3.589613e-12	3.179579e-12
P45	7.349519e+05	9.329952e+05	9.079516e+05	7.545529e+05	5.303118e+05	2.905548e+05	1.117004e+05	6.511859e+04	5.529814e+04	4.564153e+04	3.568621e+04	2.640706e+04	1.830474e+04	1.170514e+04	6.833223e+03	3.623144e+03	1.755663e+03	7.631308e+02	2.805015e+02	8.110525e+01	1.881344e+01	3.871467e+00	7.708627e-01	1.519352e-01	2.928709e-02	5.416894e-03	9.181723e-04	1.475871e-04	2.381286e-05	4.010271e-06	7.135421e-07	1.326451e-07	2.484200e-08	4.517556e-09	7.974021e-10	1.400635e-10	2.492414e-11	4.515832e-12	8.353129e-13	1.591767e-13	3.211303e-14	8.593866e-15	1.210190e-14	2.616455e-15	7.596061e-15	1.448551e-14	1.271784e-14	5.258090e-15	1.208433e-15	2.622240e-16
P46	8.715207e+03	1.500098e+03	1.848433e+02	6.545532e+01	1.037813e+02	1.347334e+02	1.073613e+02	7.887399e+01	4.486030e+01	3.432393e+01	4.037070e+01	6.052581e+01	9.647661e+01	1.440391e+02	1.877298e+02	2.091519e+02	1.999931e+02	1.680771e+02	1.268714e+02	8.653534e+01	5.290277e+01	2.919201e+01	1.516798e+01	8.326574e+00	6.036201e+00	5.841869e+00	6.126730e+00	5.615977e+00	4.442356e+00	3.184525e+00	2.155872e+00	1.417249e+00	9.196653e-01	5.895485e-01	3.686691e-01	2.215827e-01	1.268259e-01	6.885573e-02	3.534030e-02	1.698256e-02	7.419994e-03	2.670844e-03	3.994495e-04	2.369895e-07	1.879170e-08	1.635812e-08	9.601875e-09	3.647447e-09	9.586224e-10	2.287258e-10
