Type	Std	Rate
M46	1.785478e-02	7.754687e-02	3.638155e-01	1.139033e+00	2.712013e+00	5.154667e+00	9.839414e+00	1.294617e+01	1.165501e+01	8.945835e+00	6.577364e+00	6.870426e+00	9.001288e+00	1.291547e+01	2.040281e+01	2.773857e+01	1.756181e+01	4.448674e+00	3.685436e+00	6.354219e+00	7.728333e+00	6.792250e+00	5.137052e+00	3.632210e+00	2.487789e+00	1.665511e+00	1.047028e+00	6.131015e-01	3.515776e-01	2.215032e-01	1.622674e-01	1.392037e-01	1.516915e-01	2.096045e-01	3.106906e-01	4.534114e-01	6.027239e-01	6.944437e-01	6.840080e-01	5.759323e-01	4.171828e-01	2.636845e-01	1.487251e-01	7.702410e-02	3.782802e-02	3.237845e-03	2.469736e-04	1.819920e-05	1.428436e-06	1.682871e-07	
M47	1.660623e-02	4.803907e-03	6.076902e-03	5.868884e-03	7.008209e-03	8.111118e-03	1.311770e-02	1.787586e-02	1.620406e-02	1.178607e-02	8.058627e-03	8.020246e-03	9.135522e-03	1.021068e-02	1.093545e-02	9.735336e-03	5.399839e-03	3.225899e-03	5.773504e-03	1.119739e-02	1.224975e-02	9.333365e-03	6.097035e-03	3.762769e-03	2.265376e-03	1.323020e-03	8.025159e-04	5.213328e-04	3.696475e-04	2.616208e-04	1.613933e-04	8.277691e-05	3.571170e-05	1.297277e-05	4.727254e-06	2.021423e-06	9.412057e-07	4.344511e-07	1.902589e-07	7.775523e-08	2.956782e-08	1.055952e-08	3.614567e-09	1.218153e-09	4.142297e-10	2.845239e-11	1.992203e-12	1.557220e-13	1.415809e-14	2.095033e-15	
M48	6.763915e-02	4.633248e-02	3.656154e-02	2.788998e-02	2.037036e-02	1.393005e-02	1.021397e-02	8.792265e-03	6.047361e-03	3.242711e-03	1.805383e-03	1.652525e-03	2.333884e-03	4.008388e-03	7.656064e-03	1.450139e-02	2.432144e-02	3.644442e-02	4.736884e-02	4.563760e-02	3.618788e-02	2.592221e-02	1.751468e-02	1.143185e-02	7.345780e-03	4.651213e-03	2.998954e-03	2.116454e-03	1.782435e-03	1.759326e-03	1.804321e-03	1.724833e-03	1.454119e-03	1.060027e-03	6.671485e-04	3.644754e-04	1.744289e-04	7.402540e-05	2.813856e-05	9.613569e-06	2.953429e-06	8.199836e-07	2.083590e-07	4.856446e-08	6.353283e-09	2.664892e-13	3.549305e-15	1.076960e-16	4.313597e-18	3.224943e-19	
M49	2.205433e-04	7.212047e-04	2.580778e-03	6.114537e-03	1.100539e-02	1.553863e-02	2.009774e-02	2.441444e-02	2.087062e-02	1.411459e-02	1.004059e-02	1.240651e-02	2.107943e-02	4.108876e-02	9.123196e-02	1.868084e-01	2.648771e-01	1.785415e-01	1.019774e-01	7.202149e-02	5.212775e-02	3.643731e-02	2.462389e-02	1.616632e-02	1.046351e-02	6.724008e-03	4.146300e-03	2.526137e-03	1.691934e-03	1.464922e-03	1.711638e-03	2.412798e-03	3.596418e-03	4.988304e-03	5.666090e-03	5.131014e-03	3.826926e-03	2.417324e-03	1.311473e-03	6.143713e-04	2.496161e-04	8.889624e-05	2.827270e-05	8.097868e-06	1.286589e-06	6.437775e-11	1.016635e-12	3.624167e-14	1.673785e-15	1.401194e-16	
M50	7.525714e-04	2.068020e-04	2.510392e-04	2.357444e-04	2.805222e-04	3.280170e-04	4.891906e-04	7.639576e-04	7.539183e-04	5.528366e-04	4.175188e-04	5.606794e-04	9.454361e-04	1.639515e-03	2.811176e-03	4.260594e-03	5.908931e-03	1.032967e-02	1.379844e-02	1.169408e-02	8.018317e-03	5.063490e-03	3.053645e-03	1.795677e-03	1.042776e-03	5.942015e-04	3.582087e-04	2.446907e-04	2.043942e-04	2.002134e-04	1.981476e-04	1.678093e-04	9.943322e-05	3.638306e-05	1.018965e-05	2.710577e-06	7.096742e-07	1.799310e-07	4.347410e-08	9.899402e-09	2.114186e-09	4.259071e-10	8.229070e-11	1.535148e-11	1.690143e-12	6.791574e-17	9.851559e-19	3.727525e-20	1.995224e-21	2.098933e-22	
M51	1.115167e-01	1.162114e-01	1.411210e-01	1.714243e-01	2.057031e-01	2.435250e-01	3.427314e-01	3.827827e-01	3.050895e-01	2.007615e-01	1.230789e-01	1.002362e-01	1.137726e-01	1.487504e-01	2.077609e-01	2.672473e-01	2.039192e-01	1.166445e-01	2.228204e-01	5.300054e-01	7.130563e-01	6.475938e-01	4.932592e-01	3.489443e-01	2.386124e-01	1.581863e-01	1.044436e-01	7.112629e-02	5.147026e-02	3.708739e-02	2.391811e-02	1.395196e-02	8.620121e-03	6.274248e-03	5.163683e-03	4.554854e-03	3.891929e-03	3.017625e-03	2.085637e-03	1.282527e-03	7.033729e-04	3.470065e-04	1.565494e-04	6.604739e-05	2.673517e-05	1.920057e-06	1.236294e-07	7.760552e-09	5.286704e-10	5.566407e-11	
M52	4.366695e-03	2.205078e-03	2.258859e-03	2.946775e-03	4.391644e-03	8.158394e-03	2.888829e-02	3.440160e-02	1.402129e-02	3.131069e-03	3.836282e-04	3.737370e-05	8.347739e-06	2.967181e-06	1.087041e-06	3.186902e-07	1.570234e-08	3.474871e-11	4.156681e-13	3.418484e-14	3.666230e-15	3.857777e-16	4.934312e-17	7.572350e-18	1.327933e-18	2.515901e-19	4.799152e-20	8.984207e-21	1.333059e-21	9.992805e-23	2.789181e-24	3.589265e-26	4.576132e-28	1.255522e-29	1.121420e-30	3.519817e-31	2.980624e-31	5.296446e-31	1.463607e-30	4.731100e-30	1.538700e-29	4.894127e-29	1.665266e-28	8.951505e-28	3.756184e-25	2.417863e-21	8.923171e-22	2.218241e-22	5.333137e-23	1.328418e-23	
M53	5.499379e-07	2.628014e-07	2.610042e-07	3.547273e-07	5.731713e-07	1.258560e-06	7.029267e-06	8.328332e-06	2.086119e-06	2.211879e-07	1.039967e-08	3.812211e-10	4.587149e-11	1.055942e-11	2.525664e-12	4.498142e-13	6.734544e-15	1.016847e-18	1.728735e-21	5.579753e-23	2.754080e-24	1.316133e-25	8.103752e-27	6.322327e-28	5.879764e-29	6.090370e-30	6.112449e-31	5.665859e-32	3.745477e-33	1.073749e-34	9.823359e-37	3.949495e-39	1.867407e-41	2.671891e-43	1.778316e-44	5.727882e-45	6.091466e-45	1.492437e-44	5.830719e-44	2.624674e-43	1.149750e-42	4.785059e-42	2.147348e-41	1.994167e-40	9.665822e-37	4.842039e-32	1.088837e-32	1.436024e-33	1.792050e-34	2.308733e-35	
M54	1.613178e-03	3.784426e-04	3.497298e-04	4.691087e-04	7.829459e-04	1.762951e-03	7.931787e-03	8.751036e-03	2.667587e-03	4.131197e-04	2.970307e-05	1.411829e-06	1.727270e-07	3.713591e-08	8.362655e-09	1.394992e-09	2.631326e-11	2.024074e-14	1.013921e-16	3.185464e-18	1.242570e-19	4.793523e-21	2.431887e-22	1.592637e-23	1.251744e-24	1.080599e-25	1.021009e-26	1.049142e-27	8.367758e-29	2.314651e-30	1.212983e-32	1.493819e-35	1.269561e-38	2.501632e-41	2.568895e-43	1.724706e-44	5.636449e-45	6.731513e-45	1.848996e-44	7.162231e-44	3.002062e-43	1.275380e-42	6.107917e-42	5.499127e-41	1.676627e-37	1.979746e-32	5.224178e-33	8.248616e-34	1.272290e-34	2.121628e-35	
M55	1.101550e-11	5.478868e-13	4.186067e-13	6.890369e-13	1.792612e-12	8.666725e-12	1.624200e-10	1.565300e-10	1.028262e-11	1.751203e-13	6.451332e-16	1.041458e-18	1.115320e-20	3.694163e-22	1.343706e-23	2.683941e-25	6.882648e-29	3.296001e-35	5.384377e-40	3.739944e-43	4.089310e-46	4.378668e-49	8.097808e-52	2.495447e-54	1.107969e-56	5.938568e-59	3.809284e-61	2.890038e-63	1.323509e-65	7.370338e-69	1.575466e-73	2.329651e-79	1.534681e-85	3.214223e-91	2.068326e-95	9.902473e-98	1.846834e-98	4.529216e-98	4.096634e-97	5.573380e-96	7.546105e-95	9.484023e-94	1.789645e-92	1.249424e-87	6.436442e-81	3.197899e-74	1.285286e-75	1.822029e-77	2.406604e-79	3.617068e-81	
M56	7.995453e-24	6.474601e-24	1.718178e-23	4.111981e-23	1.001281e-22	2.158909e-22	5.070726e-22	1.334120e-21	3.594562e-21	9.931355e-21	3.108436e-20	1.595932e-19	9.374797e-19	5.608948e-18	3.964883e-17	2.617503e-16	1.246642e-15	4.686875e-15	1.572910e-14	3.403562e-14	5.545773e-14	7.934459e-14	1.132665e-13	1.856168e-13	3.870132e-13	1.090429e-12	7.711641e-12	2.016763e-10	1.982778e-07	4.488015e-06	2.013276e-05	5.449211e-05	1.246711e-04	1.861635e-04	1.813694e-04	1.186367e-04	5.278798e-05	1.645610e-05	3.758312e-06	6.601652e-07	9.324353e-08	1.099889e-08	1.119303e-09	1.043967e-10	4.518651e-10	4.659274e-07	2.690882e-07	1.047443e-07	3.372248e-08	9.365469e-09	
M57	1.718263e-06	6.326333e-07	9.827624e-07	1.227120e-06	1.606273e-06	1.909465e-06	2.586049e-06	4.282355e-06	7.271013e-06	1.191497e-05	2.036569e-05	4.943758e-05	1.162442e-04	2.529506e-04	6.347438e-04	1.859614e-03	4.923535e-03	9.430775e-03	1.162985e-02	9.755195e-03	6.988331e-03	4.708655e-03	3.050200e-03	1.915028e-03	1.176557e-03	7.003440e-04	4.504228e-04	3.490873e-04	8.582534e-04	6.144742e-03	1.201167e-02	1.583576e-02	2.184939e-02	2.295377e-02	1.727193e-02	9.444723e-03	3.722861e-03	1.069687e-03	2.312891e-04	3.914939e-05	5.389428e-06	6.241341e-07	6.257571e-08	5.560749e-09	4.461230e-10	3.382397e-11	2.529713e-12	2.079619e-13	2.193309e-14	3.297609e-15	
M58	7.953733e-12	3.304626e-12	4.582635e-12	5.736255e-12	7.139216e-12	7.577527e-12	8.512667e-12	1.072840e-11	1.374193e-11	1.658786e-11	2.054723e-11	3.473827e-11	6.342821e-11	1.136854e-10	2.127700e-10	3.625295e-10	5.465485e-10	1.038067e-09	2.026681e-09	2.135060e-09	1.635817e-09	1.101270e-09	6.953414e-10	4.264479e-10	2.585938e-10	1.544934e-10	1.006133e-10	1.430580e-10	2.005563e-09	1.797654e-08	2.997175e-08	2.082353e-08	7.559506e-09	1.161854e-09	1.085567e-10	8.646552e-12	7.846840e-13	9.665686e-14	1.250829e-14	1.385508e-15	1.270378e-16	9.822987e-18	6.573089e-19	3.898210e-20	2.090099e-21	1.038893e-22	4.871226e-24	2.213137e-25	1.012097e-26	5.469900e-28	
M73	0.000000e+00	3.412154e-17	5.253940e-17	4.632497e-17	3.549357e-16	7.260404e-15	0.000000e+00	1.575433e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.982400e-15	2.581391e-14	1.570729e-13	7.413200e-13	3.198699e-12	9.051260e-12	1.938503e-11	3.647421e-11	6.826589e-11	1.456870e-10	3.913821e-10	1.400187e-09	2.500546e-08	1.100687e-06	3.117812e-03	4.214782e-02	1.303137e-01	2.727615e-01	4.466020e-01	3.892579e-01	2.030032e-01	7.675181e-02	2.237188e-02	5.120956e-03	9.371601e-04	1.403502e-04	1.765361e-05	1.912893e-06	1.826373e-07	1.569271e-08	5.671635e-09	4.223620e-06	2.239229e-06	8.119626e-07	2.475255e-07	6.625219e-08	
M85	7.687232e-18	6.283197e-17	2.220561e-16	3.539357e-14	2.790931e-13	1.295761e-12	2.017692e-11	1.257884e-10	2.996523e-10	6.551585e-10	1.566120e-09	7.665663e-09	1.697911e-08	2.069750e-08	2.024610e-08	1.640909e-08	8.995799e-09	4.205191e-09	1.738454e-09	4.653643e-10	8.164400e-11	1.221490e-11	1.748432e-12	2.487234e-13	3.479766e-14	4.625082e-15	6.403262e-16	8.518413e-17	9.092741e-18	7.291550e-19	7.696545e-20	1.345320e-20	2.138849e-21	2.048741e-22	1.343191e-23	7.353593e-25	3.716873e-26	1.921232e-27	1.127160e-28	8.036240e-30	7.107822e-31	7.723419e-32	1.008654e-32	1.542084e-33	2.682133e-34	5.277748e-35	1.133785e-35	2.642131e-36	6.738479e-37	1.906612e-37	
M86	1.278452e-11	1.196747e-11	2.700825e-11	3.311152e-10	9.462114e-10	1.910853e-09	8.258854e-09	2.761104e-08	5.941338e-08	1.184315e-07	2.482901e-07	8.742959e-07	1.827829e-06	2.541336e-06	3.368467e-06	4.566449e-06	4.628640e-06	2.911219e-06	1.125153e-06	3.017320e-07	6.705590e-08	1.450481e-08	3.159053e-09	6.909854e-10	1.493066e-10	3.098443e-11	6.984976e-12	1.714155e-12	1.016849e-12	1.317408e-12	5.153747e-13	1.857161e-13	7.476212e-14	2.038048e-14	3.782985e-15	5.299363e-16	5.737157e-17	4.987500e-18	3.694022e-19	2.461382e-20	1.529933e-21	9.063002e-23	5.181361e-24	2.877297e-25	1.553789e-26	8.499300e-28	4.837479e-29	3.186976e-30	2.856383e-31	3.912910e-32	
P1	2.458975e-19	3.087845e-18	5.939172e-17	6.601603e-16	5.145849e-15	2.858024e-14	7.446683e-14	1.617721e-13	5.106492e-13	2.308468e-12	1.457679e-11	1.772505e-10	2.039104e-09	2.303348e-08	6.240058e-07	5.897159e-05	3.925344e-03	9.971228e-02	1.104942e+00	4.873164e+00	1.191681e+01	2.130999e+01	3.101425e+01	4.019200e+01	4.838369e+01	5.510014e+01	6.327160e+01	7.245273e+01	8.225489e+01	9.287906e+01	1.049503e+02	1.210905e+02	1.614809e+02	3.055648e+02	7.120950e+02	1.503282e+03	2.567267e+03	3.538022e+03	4.029460e+03	3.889604e+03	3.248456e+03	2.374996e+03	1.504271e+03	7.484508e+02	9.392483e+01	8.161396e-03	1.419212e-03	6.815382e-04	3.957163e-04	2.686466e-04
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.791455e-267	1.247805e-194	2.541273e-142	1.857874e-104	4.589575e-77	5.436338e-56	4.385236e-40	3.976507e-30	3.701533e-21	4.661336e-13	4.386064e-11	5.546014e-06	7.790635e-05	7.666601e-04	6.347489e-03	3.584457e-02	1.769019e-01	8.085255e-01	3.149496e+00	1.022594e+01	2.935648e+01	7.744674e+01	1.853006e+02	3.976993e+02	7.757220e+02	1.398775e+03	2.339236e+03	3.581959e+03	4.910704e+03	5.946220e+03	6.363367e+03	6.067694e+03	5.196969e+03	4.004094e+03	2.721961e+03	1.468709e+03	2.005317e+02	1.890948e-02	3.543879e-03	1.816478e-03	1.113464e-03	7.892985e-04
P3	2.093266e-18	4.949576e-17	1.049254e-15	1.672596e-14	1.810505e-13	1.281918e-12	4.414890e-12	1.027929e-11	3.249020e-11	1.550627e-10	9.565922e-10	9.880528e-09	9.632671e-08	1.148743e-06	4.093888e-05	2.466585e-03	8.180275e-02	6.754105e-01	2.199162e+00	4.241281e+00	5.567731e+00	5.833413e+00	5.219352e+00	4.247078e+00	3.241252e+00	2.370848e+00	1.661907e+00	1.062626e+00	6.302453e-01	4.143144e-01	3.561139e-01	3.993950e-01	5.366813e-01	7.549770e-01	9.526865e-01	1.035179e+00	9.924929e-01	8.539305e-01	6.614890e-01	4.609972e-01	2.889278e-01	1.623326e-01	8.011294e-02	3.131968e-02	3.116482e-03	1.342010e-06	2.998660e-08	1.116523e-08	5.073034e-09	2.631021e-09
P4	3.558006e-19	1.013597e-17	2.541349e-16	4.722301e-15	5.889519e-14	4.741342e-13	1.826200e-12	4.662006e-12	1.583039e-11	7.975538e-11	5.122773e-10	5.451157e-09	5.431584e-08	6.581195e-07	2.372630e-05	1.441518e-03	4.809677e-02	3.988502e-01	1.302760e+00	2.518182e+00	3.311118e+00	3.473172e+00	3.110171e+00	2.532324e+00	1.933433e+00	1.414667e+00	9.918662e-01	6.343007e-01	3.762461e-01	2.473571e-01	2.126191e-01	2.384627e-01	3.204033e-01	4.505243e-01	5.676814e-01	6.147709e-01	5.858983e-01	4.997165e-01	3.829132e-01	2.636662e-01	1.632509e-01	9.066427e-02	4.427338e-02	1.714737e-02	1.692509e-03	7.238301e-07	1.608104e-08	5.959372e-09	2.697367e-09	1.394732e-09
P5	1.217670e-13	8.706107e-13	1.390509e-11	1.834430e-10	1.529516e-09	8.128126e-09	2.474069e-08	6.372263e-08	1.776208e-07	5.810110e-07	2.170155e-06	1.127181e-05	4.874496e-05	2.037460e-04	1.910256e-03	6.376861e-02	1.405225e+00	9.735154e+00	1.420267e+01	1.025350e+01	6.390059e+00	3.944835e+00	2.452316e+00	1.543977e+00	9.797168e-01	6.197516e-01	4.192974e-01	3.064012e-01	2.355337e-01	1.761755e-01	1.219503e-01	7.640769e-02	4.176478e-02	1.962641e-02	8.475202e-03	3.530480e-03	1.418622e-03	5.480802e-04	2.041009e-04	7.338299e-05	2.539115e-05	8.365678e-06	2.547240e-06	6.394979e-07	4.193151e-08	1.990037e-12	1.902959e-13	5.185068e-14	1.763833e-14	7.315433e-15
P6	3.355285e+03	8.761954e+02	9.488036e+02	6.758945e+02	5.006085e+02	2.175369e+02	8.408737e+01	8.310376e+01	1.018983e+02	1.248538e+02	1.698514e+02	4.033677e+02	6.752622e+02	9.156961e+02	1.229441e+03	1.583357e+03	1.859548e+03	1.965839e+03	1.899665e+03	1.708372e+03	1.454015e+03	1.186570e+03	9.415286e+02	7.340301e+02	5.670760e+02	4.368182e+02	3.360228e+02	2.601103e+02	2.046389e+02	1.655454e+02	1.385813e+02	1.192556e+02	1.067684e+02	1.055280e+02	1.147953e+02	1.188935e+02	1.018705e+02	6.816644e+01	3.549989e+01	1.467821e+01	4.955821e+00	1.407313e+00	3.457787e-01	7.549664e-02	1.504908e-02	2.887707e-03	5.999962e-04	1.709828e-04	7.659232e-05	4.603959e-05
P7	3.568196e-05	2.837833e-04	7.064034e-04	1.291860e-03	2.004377e-03	3.086209e-03	1.032872e-02	4.232264e-02	1.482383e-01	4.768958e-01	1.365389e+00	3.457554e+00	7.747261e+00	1.575463e+01	2.923176e+01	5.151559e+01	8.475311e+01	1.305365e+02	1.428733e+02	9.939065e+01	5.779851e+01	3.142127e+01	1.684005e+01	9.011823e+00	4.851580e+00	2.655405e+00	1.403829e+00	7.052116e-01	3.256774e-01	1.313598e-01	4.359735e-02	1.136732e-02	2.300862e-03	3.710332e-04	5.032393e-05	6.144984e-06	7.200626e-07	8.494415e-08	1.039735e-08	1.343237e-09	1.848935e-10	2.728239e-11	4.340382e-12	7.497962e-13	1.423429e-13	3.035862e-14	7.358763e-15	2.097738e-15	7.551771e-16	3.775149e-16
P8	2.863183e-04	1.629571e-03	7.449887e-03	2.301216e-02	5.547156e-02	1.097418e-01	1.509392e-01	1.583075e-01	1.669491e-01	2.009718e-01	2.581168e-01	3.537282e-01	4.664203e-01	6.401326e-01	1.058266e+00	3.775090e+00	3.785809e+01	1.500718e+02	9.628905e+01	2.626615e+01	6.439179e+00	1.679763e+00	4.731887e-01	1.421605e-01	4.471154e-02	1.463091e-02	5.104989e-03	1.812637e-03	5.910536e-04	1.665623e-04	4.439354e-05	1.342346e-05	5.630865e-06	3.238409e-06	1.943229e-06	1.059886e-06	5.210806e-07	2.330559e-07	9.557546e-08	3.620929e-08	1.276492e-08	4.206894e-09	1.283873e-09	3.307954e-10	1.673073e-11	2.133059e-15	7.537227e-16	3.490041e-16	1.823566e-16	1.185440e-16
P9	3.563826e-12	8.966840e-11	2.220523e-09	2.387883e-08	1.520583e-07	6.159377e-07	1.388332e-06	2.264108e-06	3.540316e-06	6.284910e-06	1.245751e-05	3.413998e-05	9.115915e-05	2.652363e-04	9.468359e-04	5.055609e-03	5.295918e-02	1.655362e-01	8.301362e-02	2.251154e-02	5.645828e-03	1.447564e-03	3.931312e-04	1.137092e-04	3.520447e-05	1.189570e-05	4.139167e-06	1.401808e-06	4.249350e-07	1.110397e-07	2.648576e-08	6.439207e-09	1.862631e-09	7.493445e-10	3.671456e-10	1.716965e-10	7.104959e-11	2.600687e-11	8.578066e-12	2.624627e-12	7.752559e-13	2.328793e-13	7.525947e-14	2.704593e-14	1.059325e-14	5.149731e-15	2.615319e-15	1.379084e-15	7.863939e-16	5.371940e-16
P10	2.571356e-11	6.500876e-10	1.622406e-08	1.756342e-07	1.124635e-06	4.576042e-06	1.035088e-05	1.692473e-05	2.651444e-05	4.713273e-05	9.351372e-05	2.564547e-04	6.851189e-04	1.994142e-03	7.120509e-03	3.802694e-02	3.983985e-01	1.245408e+00	6.245947e-01	1.693854e-01	4.248289e-02	1.089269e-02	2.958306e-03	8.556718e-04	2.649192e-04	8.951763e-05	3.114825e-05	1.054899e-05	3.197760e-06	8.356078e-07	1.993137e-07	4.845712e-08	1.401691e-08	5.639067e-09	2.762893e-09	1.292074e-09	5.346722e-10	1.957105e-10	6.455286e-11	1.975122e-11	5.834065e-12	1.752496e-12	5.663532e-13	2.035299e-13	7.971785e-14	3.875348e-14	1.968117e-14	1.037808e-14	5.917883e-15	4.042569e-15
P11	1.432262e-03	2.403600e-03	2.962121e-03	3.222831e-03	3.184926e-03	2.987678e-03	2.733417e-03	2.518672e-03	2.356766e-03	2.236424e-03	2.121740e-03	2.039035e-03	1.955600e-03	1.867416e-03	1.828542e-03	1.857800e-03	1.914005e-03	1.931364e-03	1.794933e-03	1.536673e-03	1.249647e-03	9.821440e-04	7.538902e-04	5.689448e-04	4.242852e-04	3.138437e-04	2.305146e-04	1.684932e-04	1.228000e-04	8.939222e-05	6.509513e-05	4.746631e-05	3.466420e-05	2.533560e-05	1.850464e-05	1.347662e-05	9.765297e-06	7.034139e-06	5.046740e-06	3.628618e-06	2.643290e-06	1.970516e-06	1.477994e-06	1.007855e-06	4.018569e-07	1.456171e-10	6.927676e-14	3.029398e-14	2.385235e-14	1.987812e-14
P12	1.250822e-26	2.359284e-23	1.005653e-19	1.105214e-16	1.272130e-14	1.547723e-13	1.062184e-12	5.032050e-12	3.054244e-11	2.159106e-10	1.411317e-09	7.982546e-09	3.823585e-08	1.585345e-07	5.707015e-07	1.874630e-06	5.472793e-06	1.196284e-05	5.742114e-06	1.892554e-06	6.440182e-07	2.343398e-07	9.297547e-08	3.949394e-08	1.784043e-08	8.630339e-09	4.174290e-09	2.018777e-09	9.762452e-10	4.720679e-10	2.282611e-10	1.103688e-10	5.336438e-11	2.580179e-11	1.247508e-11	6.031617e-12	2.916231e-12	1.409963e-12	6.816990e-13	3.295926e-13	1.593544e-13	7.704733e-14	3.725411e-14	1.801616e-14	8.717058e-15	4.224289e-15	2.056850e-15	1.015975e-15	5.232087e-16	3.005474e-16
P13	8.488430e-27	2.088661e-23	1.102392e-19	1.471526e-16	2.077381e-14	3.159132e-13	2.674074e-12	1.455120e-11	9.447522e-11	6.962528e-10	4.712249e-09	2.740366e-08	1.341126e-07	5.651771e-07	2.059362e-06	6.825270e-06	2.005648e-05	4.405078e-05	2.121785e-05	7.010905e-06	2.390100e-06	8.708325e-07	3.458341e-07	1.470027e-07	6.643746e-08	3.215054e-08	1.555439e-08	7.523809e-09	3.638859e-09	1.759752e-09	8.509585e-10	4.114754e-10	1.989593e-10	9.619964e-11	4.651305e-11	2.248904e-11	1.087334e-11	5.257168e-12	2.541785e-12	1.228924e-12	5.941728e-13	2.872812e-13	1.389071e-13	6.717578e-14	3.250281e-14	1.575088e-14	7.669266e-15	3.788211e-15	1.950861e-15	1.120636e-15
P14	1.387896e-03	8.816459e-04	9.187768e-04	9.364842e-04	1.125607e-03	1.387959e-03	2.085747e-03	2.483548e-03	2.237369e-03	1.895896e-03	1.643439e-03	1.843302e-03	2.112427e-03	2.316256e-03	2.497480e-03	2.231350e-03	1.818050e-03	1.891537e-03	1.757451e-03	1.202276e-03	6.667533e-04	3.356111e-04	1.637807e-04	7.956888e-05	3.910715e-05	1.963973e-05	1.029703e-05	6.065937e-06	4.316197e-06	3.612517e-06	3.127326e-06	2.395801e-06	1.360405e-06	5.189250e-07	1.554811e-07	4.506549e-08	1.489954e-08	6.001923e-09	2.676745e-09	1.172976e-09	4.823069e-10	1.867846e-10	6.945166e-11	2.525537e-11	9.098615e-12	3.262762e-12	1.169667e-12	4.209981e-13	1.548775e-13	6.459989e-14
P15	3.872631e-11	4.324108e-10	1.182872e-09	2.265781e-09	3.545195e-09	5.368245e-09	1.645927e-08	5.742875e-08	1.617965e-07	4.272125e-07	1.065944e-06	2.517532e-06	5.584613e-06	1.189249e-05	2.457354e-05	5.159197e-05	1.067610e-04	1.947571e-04	1.855809e-04	1.004726e-04	4.507897e-05	1.907210e-05	8.175649e-06	3.598712e-06	1.644563e-06	7.950841e-07	3.807990e-07	1.816561e-07	8.721640e-08	4.312165e-08	2.291915e-08	1.385280e-08	9.801228e-09	7.798140e-09	6.408975e-09	5.073551e-09	3.656495e-09	2.284259e-09	1.212586e-09	5.550240e-10	2.269621e-10	8.630362e-11	3.155088e-11	1.134072e-11	4.060559e-12	1.448768e-12	5.178554e-13	1.860415e-13	6.825175e-14	2.799651e-14
P16	1.781253e-14	1.422235e-12	1.570565e-11	6.096844e-11	1.487203e-10	2.957208e-10	1.073580e-09	4.436327e-09	1.499462e-08	4.815039e-08	1.471038e-07	4.336322e-07	1.185767e-06	3.049846e-06	7.663673e-06	1.966442e-05	4.890015e-05	1.036250e-04	1.105861e-04	6.501151e-05	3.094086e-05	1.365393e-05	6.033309e-06	2.715387e-06	1.261800e-06	6.179840e-07	2.990742e-07	1.439276e-07	6.965175e-08	3.470767e-08	1.860370e-08	1.135570e-08	8.143148e-09	6.633867e-09	5.691181e-09	4.784734e-09	3.662617e-09	2.397893e-09	1.314253e-09	6.142658e-10	2.546635e-10	9.773921e-11	3.596297e-11	1.298674e-11	4.665888e-12	1.669050e-12	5.977718e-13	2.150776e-13	7.899578e-14	3.243209e-14
P17	1.278844e-14	1.021089e-12	1.127584e-11	4.377218e-11	1.067735e-10	2.123123e-10	7.707751e-10	3.185054e-09	1.076537e-08	3.456950e-08	1.056130e-07	3.113256e-07	8.513198e-07	2.189633e-06	5.502123e-06	1.411804e-05	3.510780e-05	7.439742e-05	7.939511e-05	4.667493e-05	2.221395e-05	9.802823e-06	4.331607e-06	1.949508e-06	9.059076e-07	4.436808e-07	2.147199e-07	1.033327e-07	5.000638e-08	2.491833e-08	1.335650e-08	8.152812e-09	5.846363e-09	4.762776e-09	4.085976e-09	3.435194e-09	2.629571e-09	1.721564e-09	9.435664e-10	4.410113e-10	1.828353e-10	7.017174e-11	2.581957e-11	9.323812e-12	3.349868e-12	1.198293e-12	4.291695e-13	1.544147e-13	5.671492e-14	2.328458e-14
P18	1.623139e-21	2.802830e-17	4.755653e-14	8.593158e-12	1.506243e-10	5.709382e-10	3.675801e-09	2.831994e-08	2.485431e-07	2.257276e-06	1.845632e-05	1.290689e-04	7.568355e-04	3.801029e-03	1.639561e-02	6.395310e-02	2.201895e-01	6.081693e-01	4.446938e-01	1.581003e-01	5.111677e-02	1.700680e-02	6.130719e-03	2.371609e-03	9.803547e-04	4.376998e-04	1.948795e-04	8.631072e-05	3.782277e-05	1.625772e-05	6.790937e-06	2.756413e-06	1.113193e-06	4.607007e-07	1.942799e-07	8.203486e-08	3.435146e-08	1.422954e-08	5.841869e-09	2.386586e-09	9.746376e-10	3.994780e-10	1.648161e-10	6.856799e-11	2.878922e-11	1.221081e-11	5.241491e-12	2.295038e-12	1.055387e-12	5.570476e-13
