Type	Std	Rate
P19	4.597163e-23	7.934470e-19	1.352639e-15	2.455214e-13	4.314903e-12	1.638568e-11	1.057456e-10	8.140312e-10	7.143877e-09	6.503798e-08	5.334965e-07	3.742937e-06	2.200971e-05	1.107913e-04	4.787159e-04	1.869541e-03	6.455577e-03	1.993783e-02	5.052436e-02	5.892392e-02	2.615611e-02	9.389214e-03	3.451432e-03	1.347157e-03	5.611193e-04	2.524373e-04	1.134748e-04	5.094790e-05	2.282404e-05	1.018490e-05	4.517188e-06	1.987964e-06	8.686151e-07	3.778473e-07	1.639291e-07	7.085664e-08	3.044467e-08	1.298460e-08	5.497715e-09	2.314448e-09	9.712196e-10	4.073942e-10	1.712504e-10	7.227770e-11	3.067874e-11	1.311365e-11	5.658556e-12	2.485866e-12	1.145377e-12	6.051484e-13
P20	1.380340e+01	4.220204e+01	6.603598e+01	7.960800e+01	8.135568e+01	7.377926e+01	5.715385e+01	5.083704e+01	6.244740e+01	9.181142e+01	1.573266e+02	2.889618e+02	4.341118e+02	5.598239e+02	6.461810e+02	6.583588e+02	5.590653e+02	3.769704e+02	1.890797e+02	7.179703e+01	2.657887e+01	9.852565e+00	3.715164e+00	1.399971e+00	5.248553e-01	2.005004e-01	7.170034e-02	2.412327e-02	7.685735e-03	2.647481e-03	1.332351e-03	1.019177e-03	1.904029e-03	3.301441e-03	8.636197e-03	2.241220e-02	4.050507e-02	4.859090e-02	3.915790e-02	2.181687e-02	8.766941e-03	2.669069e-03	6.460173e-04	1.296258e-04	2.462999e-05	5.884554e-06	1.922078e-06	7.468855e-07	2.982648e-07	1.233826e-07
P21	2.987068e+01	8.805398e+01	1.320621e+02	1.526303e+02	1.496097e+02	1.304418e+02	9.785601e+01	8.531368e+01	1.037470e+02	1.516315e+02	2.586991e+02	4.736301e+02	7.098768e+02	9.138872e+02	1.053557e+03	1.072449e+03	9.101109e+02	6.133874e+02	3.075566e+02	1.167563e+02	4.321496e+01	1.601740e+01	6.039225e+00	2.275590e+00	8.530886e-01	3.258780e-01	1.165334e-01	3.920649e-02	1.249113e-02	4.302743e-03	2.165351e-03	1.656370e-03	3.094423e-03	5.365481e-03	1.403547e-02	3.642405e-02	6.582833e-02	7.896927e-02	6.363885e-02	3.545645e-02	1.424790e-02	4.337730e-03	1.049897e-03	2.106657e-04	4.002826e-05	9.563482e-06	3.123730e-06	1.213826e-06	4.847351e-07	2.005194e-07
P22	1.080060e-06	1.150466e-06	2.724636e-06	6.344568e-06	1.170746e-05	1.128729e-05	6.639956e-06	5.510570e-06	6.614306e-06	8.421238e-06	1.199402e-05	2.094740e-05	3.454391e-05	5.200271e-05	7.727355e-05	1.163898e-04	1.788568e-04	2.525475e-04	2.652100e-04	1.604688e-04	6.615870e-05	2.280779e-05	7.103714e-06	2.030719e-06	5.446084e-07	1.457041e-07	3.778301e-08	1.076386e-08	3.494553e-09	1.351867e-09	1.198714e-09	1.218410e-09	2.227529e-09	1.333683e-09	8.994725e-10	5.328641e-10	2.151565e-10	5.849996e-11	1.206712e-11	2.332843e-12	4.483676e-13	7.798531e-14	1.167104e-14	1.507601e-15	1.725258e-16	1.778799e-17	1.696599e-18	1.548554e-19	1.388491e-20	1.362782e-21
P23	1.480944e-07	1.631782e-07	3.947203e-07	9.374357e-07	1.768341e-06	1.746255e-06	1.052126e-06	8.922292e-07	1.090297e-06	1.407880e-06	2.026980e-06	3.568968e-06	5.921051e-06	8.953086e-06	1.334680e-05	2.015006e-05	3.101709e-05	4.384995e-05	4.608926e-05	2.790476e-05	1.151001e-05	3.969328e-06	1.236583e-06	3.535596e-07	9.483114e-08	2.537331e-08	6.580057e-09	1.874654e-09	6.086380e-10	2.354570e-10	2.087856e-10	2.122189e-10	3.879874e-10	2.323003e-10	1.566704e-10	9.281473e-11	3.747623e-11	1.018962e-11	2.101873e-12	4.063391e-13	7.809759e-14	1.358365e-14	2.032888e-15	2.625972e-16	3.005093e-17	3.098352e-18	2.955176e-19	2.697308e-20	2.418505e-21	2.373726e-22
P24	1.204887e-15	1.681273e-15	2.233515e-15	2.882112e-15	3.633581e-15	4.795929e-15	1.313403e-14	4.666327e-14	1.348162e-13	3.425982e-13	7.682665e-13	1.537626e-12	2.767980e-12	4.598346e-12	7.091123e-12	1.051602e-11	1.477276e-11	1.985169e-11	2.531300e-11	3.000947e-11	2.778851e-11	1.985757e-11	1.231332e-11	7.200503e-12	4.129505e-12	2.371715e-12	1.308296e-12	6.804370e-13	3.215323e-13	1.305339e-13	4.282208e-14	1.091510e-14	2.163275e-15	3.435502e-16	4.652356e-17	6.461372e-18	1.232898e-18	2.788359e-19	5.202080e-20	7.224561e-21	7.894602e-22	7.512583e-23	6.870159e-24	6.486177e-25	6.623695e-26	7.458613e-27	9.330803e-28	1.311643e-28	2.124090e-29	4.622378e-30
P25	9.532652e-05	1.983059e-04	2.864032e-04	3.431111e-04	3.750677e-04	4.209480e-04	8.552477e-04	2.565760e-03	5.291107e-03	8.265331e-03	1.076757e-02	1.290029e-02	1.758315e-02	2.800337e-02	5.023228e-02	7.713735e-02	8.064822e-02	5.578340e-02	2.299617e-02	5.762205e-03	1.110542e-03	1.799858e-04	2.859909e-05	4.724746e-06	8.396932e-07	1.675137e-07	3.450565e-08	7.521017e-09	1.743273e-09	4.651187e-10	1.551308e-10	6.143089e-11	3.440215e-11	2.114292e-11	1.757729e-11	1.567170e-11	1.068311e-11	5.010024e-12	1.594398e-12	3.523770e-13	5.661008e-14	6.976253e-15	6.895561e-16	5.475191e-17	3.955364e-18	2.917042e-19	2.192658e-20	1.677993e-21	1.307680e-22	1.114866e-23
P26	1.472233e-09	1.965262e-09	2.317929e-09	2.655256e-09	3.017213e-09	3.688016e-09	9.494711e-09	3.929407e-08	1.557703e-07	6.069957e-07	2.222399e-06	7.452767e-06	2.243028e-05	6.135475e-05	1.514004e-04	3.482073e-04	7.289420e-04	1.356426e-03	1.706049e-03	9.211364e-04	3.992065e-04	1.768066e-04	8.334876e-05	4.136295e-05	2.150204e-05	1.174377e-05	6.401704e-06	3.478679e-06	1.878806e-06	1.002561e-06	5.233519e-07	2.635982e-07	1.259892e-07	5.613858e-08	2.295372e-08	8.526621e-09	2.872622e-09	8.835990e-10	2.517408e-10	6.780925e-11	1.768227e-11	4.568382e-12	1.192812e-12	3.195529e-13	8.901761e-14	2.602438e-14	8.027681e-15	2.640558e-15	9.586325e-16	4.332364e-16
P27	3.709389e-14	3.015038e-13	7.792616e-13	1.438381e-12	2.221954e-12	3.359069e-12	1.026118e-11	3.411304e-11	7.734900e-11	1.383036e-10	2.116894e-10	2.925325e-10	3.740960e-10	4.540791e-10	5.267433e-10	5.986844e-10	6.598242e-10	7.086738e-10	7.358973e-10	7.337452e-10	6.759829e-10	5.669864e-10	4.394718e-10	3.251554e-10	2.346569e-10	1.674650e-10	1.188818e-10	8.424364e-11	5.976637e-11	4.259538e-11	3.063366e-11	2.234740e-11	1.663690e-11	1.267845e-11	9.905858e-12	7.859994e-12	6.168221e-12	4.661282e-12	3.373609e-12	2.372272e-12	1.647907e-12	1.141044e-12	7.899494e-13	5.472834e-13	3.796311e-13	2.638264e-13	1.838545e-13	1.286484e-13	9.056015e-14	6.430446e-14
P28	7.948692e-15	6.460795e-14	1.669846e-13	3.082244e-13	4.761329e-13	7.198006e-13	2.198824e-12	7.309937e-12	1.657479e-11	2.963648e-11	4.536202e-11	6.268555e-11	8.016344e-11	9.730266e-11	1.128736e-10	1.282895e-10	1.413909e-10	1.518587e-10	1.576923e-10	1.572311e-10	1.448535e-10	1.214971e-10	9.417253e-11	6.967617e-11	5.028363e-11	3.588537e-11	2.547467e-11	1.805221e-11	1.280708e-11	9.127582e-12	6.564356e-12	4.788729e-12	3.565049e-12	2.716810e-12	2.122684e-12	1.684284e-12	1.321762e-12	9.988462e-13	7.229162e-13	5.083441e-13	3.531229e-13	2.445095e-13	1.692749e-13	1.172750e-13	8.134952e-14	5.653422e-14	3.939739e-14	2.756751e-14	1.940575e-14	1.377953e-14
P29	7.948692e-15	6.460795e-14	1.669846e-13	3.082244e-13	4.761329e-13	7.198006e-13	2.198824e-12	7.309937e-12	1.657479e-11	2.963648e-11	4.536202e-11	6.268555e-11	8.016344e-11	9.730266e-11	1.128736e-10	1.282895e-10	1.413909e-10	1.518587e-10	1.576923e-10	1.572311e-10	1.448535e-10	1.214971e-10	9.417253e-11	6.967617e-11	5.028363e-11	3.588537e-11	2.547467e-11	1.805221e-11	1.280708e-11	9.127582e-12	6.564356e-12	4.788729e-12	3.565049e-12	2.716810e-12	2.122684e-12	1.684284e-12	1.321762e-12	9.988462e-13	7.229162e-13	5.083441e-13	3.531229e-13	2.445095e-13	1.692749e-13	1.172750e-13	8.134952e-14	5.653422e-14	3.939739e-14	2.756751e-14	1.940575e-14	1.377953e-14
P30	4.090230e-15	2.369427e-13	2.908265e-12	2.874172e-11	2.546145e-10	2.162633e-09	1.544562e-08	4.413148e-08	6.212274e-08	6.588611e-08	7.066540e-08	1.226544e-07	2.936056e-07	8.217073e-07	2.582959e-06	7.810660e-06	1.842785e-05	3.338231e-05	3.757549e-05	3.149841e-05	3.130985e-05	3.305427e-05	3.573201e-05	3.867916e-05	4.136334e-05	4.280248e-05	4.342102e-05	4.707018e-05	6.160708e-05	8.984782e-05	1.198230e-04	1.332356e-04	1.261090e-04	1.083416e-04	9.003952e-05	7.690516e-05	6.901197e-05	5.918730e-05	4.285139e-05	2.609783e-05	1.478661e-05	8.557862e-06	5.128092e-06	2.975428e-06	1.517193e-06	7.612905e-07	3.620608e-07	1.604414e-07	6.735127e-08	3.086710e-08
P31	2.753752e-18	3.173271e-18	3.243054e-18	3.157987e-18	3.001605e-18	2.848879e-18	3.309009e-18	4.881200e-18	6.660534e-18	8.956413e-18	1.279765e-17	1.870625e-17	2.643418e-17	3.571075e-17	4.574197e-17	5.676879e-17	6.711989e-17	7.579377e-17	8.079653e-17	8.146431e-17	7.784015e-17	7.225818e-17	6.589416e-17	6.010720e-17	5.514594e-17	5.076647e-17	4.902271e-17	4.926419e-17	5.099948e-17	5.389562e-17	5.740854e-17	5.362393e-17	4.827324e-17	2.888452e-17	1.849786e-17	1.689155e-17	1.807763e-17	1.483718e-17	7.741532e-18	2.607994e-18	6.287757e-19	1.180574e-19	1.790758e-20	1.844673e-21	5.653064e-26	6.633276e-31	1.009010e-33	3.821379e-35	2.387581e-36	3.523119e-37
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525212e-254	6.733617e-180	1.727272e-127	5.136235e-90	6.176676e-67	7.390369e-45	3.481068e-30	2.111515e-22	4.473733e-15	2.959735e-08	2.223290e-07	7.171765e-03	4.165582e-02	5.395774e-01	2.029513e+00	9.604929e+00	3.890246e+01	9.912776e+01	1.550764e+02	1.521132e+02	9.672980e+01	4.181078e+01	1.299762e+01	3.076787e+00	5.840950e-01	9.291831e-02	1.284047e-02	1.586900e-03	1.795083e-04	1.894991e-05	2.059979e-06
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.971616e-254	8.704432e-180	2.232815e-127	6.639523e-90	7.984484e-67	9.553403e-45	4.499917e-30	2.729520e-22	5.783119e-15	3.825999e-08	2.874009e-07	9.270818e-03	5.384777e-02	6.975025e-01	2.623517e+00	1.241613e+01	5.028854e+01	1.281408e+02	2.004646e+02	1.966341e+02	1.250410e+02	5.404808e+01	1.680181e+01	3.977310e+00	7.550497e-01	1.201139e-01	1.659865e-02	2.051358e-03	2.320473e-04	2.449622e-05	2.662899e-06
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.232018e-255	9.854074e-181	2.527715e-128	7.516441e-91	9.039039e-68	1.081517e-45	5.094245e-31	3.090022e-23	6.546927e-16	4.331320e-09	3.253596e-08	1.049527e-03	6.095974e-03	7.896255e-02	2.970019e-01	1.405599e+00	5.693042e+00	1.450650e+01	2.269410e+01	2.226047e+01	1.415558e+01	6.118650e+00	1.902091e+00	4.502615e-01	8.547732e-02	1.359780e-02	1.879093e-03	2.322292e-04	2.626950e-05	2.773157e-06	3.014603e-07
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029194e-254	5.338372e-180	1.113321e-127	2.519732e-90	2.977217e-67	3.205401e-45	1.261760e-30	1.011258e-22	2.165743e-15	1.269309e-08	2.825223e-07	2.121997e-03	3.701775e-02	5.586568e-01	6.365876e+00	4.079261e+01	1.611135e+02	4.315147e+02	8.572228e+02	1.349414e+03	1.754692e+03	1.939917e+03
P36	2.127582e+01	1.239141e+02	4.935142e+02	9.925538e+02	1.460317e+03	1.724207e+03	1.805673e+03	1.910309e+03	2.000642e+03	2.117682e+03	2.360948e+03	3.345169e+03	4.511906e+03	5.685145e+03	7.407314e+03	9.567997e+03	1.152404e+04	1.264554e+04	1.271634e+04	1.188715e+04	1.047662e+04	8.808542e+03	7.134308e+03	5.615200e+03	4.333240e+03	3.309137e+03	2.520789e+03	1.926122e+03	1.484473e+03	1.166965e+03	9.519220e+02	8.143771e+02	7.232440e+02	6.491161e+02	5.735750e+02	4.914002e+02	4.060817e+02	3.239035e+02	2.501205e+02	1.876293e+02	1.371367e+02	9.786129e+01	6.824593e+01	4.648780e+01	3.086413e+01	1.988782e+01	1.235767e+01	7.370336e+00	4.277809e+00	2.576929e+00
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512940e-209	2.176951e-149	8.057704e-105	1.732958e-74	4.576703e-52	5.564757e-37	6.144329e-24	2.524663e-15	8.574771e-13	5.719568e-07	2.537636e-05	1.371294e-01	8.753192e-01	4.808661e+00	2.965365e+01	1.208003e+02	3.286548e+02	6.498678e+02	1.054330e+03	1.642399e+03	2.716746e+03	4.496450e+03	6.744281e+03	8.852281e+03	1.027999e+04	1.082525e+04	1.058800e+04	9.843184e+03	8.902864e+03	8.040575e+03	7.698543e+03	7.964413e+03	7.999691e+03	7.520997e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	4.212773e-05	1.326832e-04	3.096303e-04	5.762973e-04	9.101697e-04	1.360374e-03	3.627396e-03	1.214222e-02	2.839437e-02	5.024324e-02	7.375925e-02	9.830765e-02	1.210432e-01	1.409708e-01	1.621675e-01	1.867903e-01	2.072486e-01	2.119211e-01	1.932718e-01	1.592474e-01	1.243400e-01	9.372446e-02	6.904415e-02	4.998070e-02	3.573123e-02	2.534871e-02	1.773376e-02	1.224536e-02	8.338061e-03	5.592565e-03	3.715015e-03	2.507620e-03	1.839605e-03	1.577357e-03	1.758082e-03	2.951972e-03	6.729552e-03	1.239399e-02	1.366708e-02	8.850151e-03	3.655707e-03	1.062412e-03	2.359765e-04	4.266865e-05	6.731956e-06	1.008042e-06	1.564826e-07	2.736663e-08	5.538611e-09	1.376130e-09
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.293555e-265	1.271561e-190	2.814564e-138	6.802270e-101	1.074282e-77	1.274258e-55	5.073878e-41	6.475341e-33	1.693304e-25	8.793952e-19	2.115207e-17	8.681326e-15	3.450186e-12	4.469733e-11	4.505786e-10	3.092457e-09	1.351227e-08	3.965482e-08	8.282442e-08	1.291500e-07	1.565093e-07	1.529727e-07	1.255673e-07	9.167988e-08	6.628488e-08
P42	6.352589e-06	1.166383e-05	1.518877e-05	1.741017e-05	1.782618e-05	1.746196e-05	1.866926e-05	2.535660e-05	3.727607e-05	5.480326e-05	8.189992e-05	1.250643e-04	1.686816e-04	2.164365e-04	2.941512e-04	4.521054e-04	7.596821e-04	1.314540e-03	2.005662e-03	2.116538e-03	1.478214e-03	8.291100e-04	4.329341e-04	2.241611e-04	1.183102e-04	6.482379e-05	3.518380e-05	1.897302e-05	1.018347e-05	5.446957e-06	2.905779e-06	1.546638e-06	8.212155e-07	4.344234e-07	2.283732e-07	1.192427e-07	6.238630e-08	3.306181e-08	1.733652e-08	8.399544e-09	3.517400e-09	1.235102e-09	3.642906e-10	9.187461e-11	2.026432e-11	3.994833e-12	7.173602e-13	1.192171e-13	1.863573e-14	3.101646e-15
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.063897e-281	8.252438e-206	1.821074e-146	9.127611e-109	3.046964e-79	3.270448e-63	3.530819e-48	7.456027e-35	1.277885e-27	4.342857e-21	1.543300e-17	8.996086e-17	2.108170e-12	8.535257e-12	6.324832e-11	1.943973e-10	7.134394e-10	2.252779e-09	4.823640e-09	6.911835e-09	6.806514e-09	4.755543e-09	2.446078e-09	9.653657e-10	3.048517e-10	8.008697e-11	1.810420e-11	3.622187e-12	6.563565e-13	1.097397e-13	1.723382e-14	2.879353e-15
P44	6.961593e-23	2.381269e-09	2.694026e-08	1.522966e-04	4.283606e-04	9.923407e-04	4.623259e-03	1.170404e-02	1.627633e-02	2.160045e-02	3.013010e-02	5.859388e-02	9.800063e-02	1.533255e-01	2.538298e-01	3.737124e-01	4.339871e-01	4.063562e-01	3.072925e-01	2.081346e-01	1.565407e-01	1.113233e-01	7.498955e-02	4.922285e-02	3.212374e-02	2.114634e-02	1.379872e-02	8.993888e-03	5.894510e-03	3.909228e-03	2.638898e-03	1.820749e-03	1.285108e-03	9.242440e-04	6.728562e-04	4.974062e-04	3.833201e-04	3.149595e-04	2.658728e-04	2.128779e-04	1.520626e-04	9.383101e-05	4.724247e-05	1.191638e-05	5.443880e-10	1.936276e-11	6.951676e-12	3.126494e-12	1.661953e-12	1.060628e-12
P45	7.353805e+02	9.604867e+02	1.045477e+03	1.048932e+03	9.999750e+02	9.264445e+02	8.152029e+02	6.715039e+02	5.659249e+02	4.876577e+02	4.055343e+02	3.199454e+02	2.402464e+02	1.717547e+02	1.158145e+02	7.188811e+01	3.970872e+01	1.778870e+01	6.243462e+00	1.727546e+00	3.964274e-01	7.785022e-02	1.402524e-02	2.338281e-03	3.646367e-04	5.551993e-05	6.953436e-06	6.690435e-07	4.387811e-08	1.910984e-09	7.066846e-11	3.235987e-12	2.030839e-13	1.709882e-14	2.867187e-15	1.420731e-15	1.318390e-15	1.537260e-15	1.410476e-15	7.801749e-16	2.539353e-16	5.260461e-17	7.656559e-18	8.296721e-19	5.983970e-23	9.455571e-25	7.353662e-26	9.754825e-27	1.637127e-27	3.524901e-28
P46	4.473231e+01	6.390723e+01	7.003247e+01	7.003721e+01	6.616843e+01	6.136310e+01	6.197688e+01	6.487528e+01	4.891832e+01	2.735047e+01	1.448959e+01	1.019994e+01	1.046168e+01	1.301359e+01	1.673849e+01	2.078363e+01	2.382099e+01	2.554252e+01	2.420349e+01	1.995406e+01	1.480960e+01	1.039355e+01	7.314402e+00	5.228284e+00	3.770145e+00	2.726651e+00	1.974761e+00	1.441447e+00	1.071444e+00	8.108203e-01	6.139636e-01	4.582214e-01	3.371532e-01	2.464013e-01	1.823038e-01	1.492713e-01	1.613422e-01	2.219440e-01	2.972107e-01	3.294084e-01	2.912821e-01	2.095074e-01	1.269679e-01	5.860643e-02	6.620360e-06	1.314044e-07	8.534938e-09	7.057215e-10	9.175421e-11	2.567553e-11
P47	2.134762e+03	2.011708e+03	1.898062e+03	1.778624e+03	1.637266e+03	1.476582e+03	1.412479e+03	1.353169e+03	9.164060e+02	4.604527e+02	2.215184e+02	1.433717e+02	1.369325e+02	1.603963e+02	1.955116e+02	2.304893e+02	2.507749e+02	2.554338e+02	2.306233e+02	1.821197e+02	1.303199e+02	8.878019e+01	6.102927e+01	4.284079e+01	3.047030e+01	2.180748e+01	1.566729e+01	1.136371e+01	8.403276e+00	6.331576e+00	4.775848e+00	3.551224e+00	2.601514e+00	1.888746e+00	1.364837e+00	9.814824e-01	6.973154e-01	4.809056e-01	3.133408e-01	1.875796e-01	1.015039e-01	4.979369e-02	2.243757e-02	8.233113e-03	7.783525e-07	1.345340e-08	7.846135e-10	5.963949e-11	7.259926e-12	1.930607e-12
P48	3.541290e+01	3.384053e+01	3.279873e+01	3.125290e+01	2.914845e+01	2.655576e+01	2.538609e+01	2.387267e+01	1.570775e+01	7.689551e+00	3.628339e+00	2.315022e+00	2.188024e+00	2.543459e+00	3.083129e+00	3.620094e+00	3.927213e+00	3.991729e+00	3.598514e+00	2.838569e+00	2.029596e+00	1.381873e+00	9.495391e-01	6.663536e-01	4.738408e-01	3.390746e-01	2.435771e-01	1.766562e-01	1.306269e-01	9.841888e-02	7.423427e-02	5.519794e-02	4.043566e-02	2.935670e-02	2.121343e-02	1.525493e-02	1.083815e-02	7.474542e-03	4.870132e-03	2.915471e-03	1.577631e-03	7.739212e-04	3.487369e-04	1.279635e-04	1.209757e-08	2.090999e-10	1.219488e-11	9.269484e-13	1.128376e-13	3.000650e-14
P49	1.497924e-01	1.593835e-01	2.367225e-01	3.034030e-01	3.527213e-01	3.608118e-01	4.012664e-01	5.300474e-01	6.753335e-01	7.168782e-01	6.847119e-01	8.212309e-01	1.078634e+00	1.346507e+00	1.449522e+00	1.278965e+00	8.719699e-01	3.849177e-01	1.027924e-01	2.516661e-02	8.922612e-03	3.409645e-03	1.187568e-03	4.091892e-04	1.463798e-04	5.513079e-05	2.183987e-05	9.016114e-06	3.389746e-06	1.019038e-06	2.632281e-07	6.705362e-08	1.842309e-08	5.646678e-09	1.955323e-09	8.303641e-10	4.954245e-10	3.820179e-10	2.957460e-10	2.004306e-10	1.168016e-10	6.025049e-11	2.861072e-11	1.309506e-11	1.328029e-12	1.092970e-13	8.634732e-15	7.177785e-16	8.204593e-17	1.863150e-17
P50	2.482777e-05	5.856061e-05	6.195434e-05	6.439302e-05	6.723905e-05	7.159789e-05	1.283480e-04	2.543598e-04	3.478759e-04	4.063369e-04	4.701654e-04	5.576943e-04	6.625180e-04	7.808358e-04	8.974180e-04	1.000879e-03	1.035934e-03	9.771138e-04	8.313728e-04	6.685280e-04	5.278887e-04	4.124302e-04	3.182675e-04	2.431977e-04	1.842116e-04	1.383935e-04	1.040712e-04	7.837079e-05	5.908581e-05	4.445860e-05	3.321066e-05	2.467960e-05	2.441748e-05	3.496218e-05	1.161953e-04	4.480808e-04	1.006044e-03	1.188206e-03	7.352572e-04	2.495716e-04	5.054699e-05	6.718110e-06	6.395873e-07	4.693202e-08	2.813147e-09	1.443642e-10	6.583782e-12	2.753334e-13	1.096413e-14	4.873766e-16
P51	1.304240e+01	2.131974e+01	2.806666e+01	3.382820e+01	3.838620e+01	4.295300e+01	5.936763e+01	7.137818e+01	6.327471e+01	4.396364e+01	2.619150e+01	1.720448e+01	1.486865e+01	1.464240e+01	1.450139e+01	1.376436e+01	1.227388e+01	8.569231e+00	4.036029e+00	3.275329e+00	5.483232e+00	7.567378e+00	7.403168e+00	6.104752e+00	4.676432e+00	3.470556e+00	2.527123e+00	1.766071e+00	1.124806e+00	6.213277e-01	2.997603e-01	1.378688e-01	6.790195e-02	3.821297e-02	2.500494e-02	2.049642e-02	2.433575e-02	3.975118e-02	7.078074e-02	1.168252e-01	1.666223e-01	2.027838e-01	2.153703e-01	2.092748e-01	4.277928e-02	6.811959e-03	1.013800e-03	1.542819e-04	3.109836e-05	1.182963e-05
P52	3.139088e+00	3.283975e+00	3.712153e+00	4.941917e+00	7.166520e+00	1.174435e+01	2.699419e+01	3.647381e+01	2.549246e+01	1.166814e+01	3.532087e+00	8.827914e-01	3.541500e-01	1.882640e-01	1.050083e-01	5.948635e-02	3.593191e-02	1.404786e-02	1.488808e-03	1.605722e-04	3.706813e-05	9.435292e-06	1.976675e-06	3.987601e-07	8.543593e-08	2.002715e-08	5.118427e-09	1.388734e-09	2.731475e-10	2.518848e-11	1.293054e-12	5.812079e-14	3.118763e-15	2.296542e-16	2.521385e-17	5.177103e-18	2.840469e-18	4.007309e-18	9.731507e-18	2.918654e-17	8.835136e-17	2.580103e-16	8.444596e-16	1.092716e-14	1.060139e-10	6.564599e-11	2.970020e-11	1.296915e-11	5.807354e-12	2.742668e-12
