Type	Std	Rate
P61	7.605453e-05	4.031890e-05	6.373782e-05	9.188604e-05	1.227457e-04	1.685158e-04	2.628743e-04	3.008972e-04	3.367646e-04	3.458191e-04	3.252461e-04	2.863026e-04	2.398364e-04	1.911473e-04	1.443826e-04	1.043191e-04	7.358103e-05	5.143788e-05	3.603768e-05	2.524494e-05	1.767356e-05	1.238753e-05	8.706138e-06	6.137905e-06	4.339728e-06	3.073687e-06	2.184382e-06	1.556590e-06	1.111037e-06	7.929150e-07	5.717754e-07	4.176686e-07	3.196408e-07	2.618258e-07	1.512358e-07	6.620242e-08	2.999637e-08	1.371119e-08	5.844617e-09	2.257727e-09	7.899443e-10	2.528480e-10	7.500247e-11	2.088678e-11	5.526604e-12	1.404658e-12	3.464828e-13	8.399183e-14	2.060928e-14	6.090337e-15
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595310e-215	3.759388e-155	1.583054e-110	6.408507e-80	2.172797e-57	5.326130e-42	7.399620e-30	6.595538e-21	7.637796e-19	1.928767e-12	3.756314e-11	5.681279e-07	1.618353e-06	5.502829e-06	2.558464e-05	8.212418e-05	1.687173e-04	2.342518e-04	2.321777e-04	1.725579e-04	1.006685e-04	4.807597e-05	1.950209e-05	6.932855e-06	2.216067e-06	6.504040e-07	1.782785e-07	4.627434e-08	1.151093e-08	2.800780e-09	7.750274e-10
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.961043e-215	8.324359e-155	3.505334e-110	1.419027e-79	4.811194e-57	1.179357e-41	1.638487e-29	1.460441e-20	1.691226e-18	4.270842e-12	8.317553e-11	1.257998e-06	3.583495e-06	1.218483e-05	5.665171e-05	1.818464e-04	3.735883e-04	5.187004e-04	5.141078e-04	3.820925e-04	2.229089e-04	1.064539e-04	4.318321e-05	1.535132e-05	4.907005e-06	1.440180e-06	3.947595e-07	1.024646e-07	2.548849e-08	6.201727e-09	1.716132e-09
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.933812e-215	7.250249e-155	3.053032e-110	1.235926e-79	4.190394e-57	1.027182e-41	1.427070e-29	1.271997e-20	1.473004e-18	3.719765e-12	7.244320e-11	1.095675e-06	3.121109e-06	1.061260e-05	4.934181e-05	1.583824e-04	3.253833e-04	4.517713e-04	4.477713e-04	3.327903e-04	1.941465e-04	9.271793e-05	3.761118e-05	1.337051e-05	4.273843e-06	1.254351e-06	3.438228e-07	8.924337e-08	2.219966e-08	5.401504e-09	1.494696e-09
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.649773e-215	5.907610e-155	2.487656e-110	1.007051e-79	3.414395e-57	8.369632e-42	1.162797e-29	1.036442e-20	1.200225e-18	3.030920e-12	5.902779e-11	8.927724e-07	2.543126e-06	8.647302e-06	4.020444e-05	1.290523e-04	2.651272e-04	3.681100e-04	3.648507e-04	2.711624e-04	1.581934e-04	7.554795e-05	3.064615e-05	1.089449e-05	3.482390e-06	1.022063e-06	2.801519e-07	7.271682e-08	1.808861e-08	4.401226e-09	1.217900e-09
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.540847e-215	1.611166e-155	6.784517e-111	2.746503e-80	9.311987e-58	2.282627e-42	3.171266e-30	2.826659e-21	3.273341e-19	8.266145e-13	1.609849e-11	2.434834e-07	6.935797e-07	2.358355e-06	1.096485e-05	3.519608e-05	7.230741e-05	1.003936e-04	9.950473e-05	7.395339e-05	4.314366e-05	2.060399e-05	8.358040e-06	2.971223e-06	9.497428e-07	2.787446e-07	7.640506e-08	1.983186e-08	4.933257e-09	1.200334e-09	3.321546e-10
P67	4.590557e-09	3.742259e-09	3.036732e-09	2.857656e-09	3.104947e-09	3.779914e-09	1.308010e-08	4.292777e-08	6.554896e-08	4.298130e-08	7.217896e-09	3.754322e-10	1.059756e-11	2.001807e-13	2.603712e-15	2.320993e-17	1.640146e-19	1.009740e-21	6.378818e-24	4.440213e-26	3.607826e-28	3.474203e-30	4.076357e-32	5.431239e-34	7.691859e-36	1.153771e-37	1.584504e-39	2.051315e-41	2.551986e-43	3.097406e-45	3.709187e-47	4.413332e-49	5.236744e-51	6.207495e-53	7.355926e-55	8.715988e-57	1.032711e-58	1.223572e-60	1.449685e-62	1.717563e-64	2.034924e-66	2.410913e-68	2.856364e-70	3.384120e-72	4.009422e-74	4.750428e-76	5.629118e-78	6.673732e-80	7.929379e-82	9.633146e-84
P68	4.745720e-09	5.701618e-09	3.572835e-08	6.566120e-07	3.988405e-06	7.486037e-06	1.294758e-05	2.450273e-05	3.970764e-05	5.084446e-05	3.776151e-05	1.653839e-05	5.355785e-06	1.365800e-06	2.771595e-07	4.528383e-08	6.479208e-09	8.538992e-10	1.142676e-10	1.571553e-11	2.239106e-12	3.315054e-13	5.064579e-14	7.572336e-15	1.047127e-15	1.312750e-16	1.503413e-17	1.584884e-18	1.537129e-19	1.378901e-20	1.154353e-21	9.014238e-23	6.389985e-24	3.955726e-25	2.189292e-26	1.174367e-27	6.742318e-29	4.424427e-30	3.408503e-31	3.082465e-32	3.212430e-33	3.755711e-34	4.796244e-35	6.542938e-36	9.370676e-37	1.390819e-37	2.119985e-38	3.301420e-39	5.253883e-40	8.708101e-41
P69	1.768221e-05	3.959960e-05	1.214464e-04	4.123893e-04	8.608286e-04	1.186967e-03	1.889039e-03	2.550927e-03	2.924526e-03	2.754217e-03	1.898099e-03	9.808317e-04	4.226037e-04	1.524303e-04	4.505380e-05	1.108595e-05	2.470360e-06	5.274761e-07	1.158922e-07	2.619387e-08	6.091018e-09	1.455649e-09	3.593221e-10	8.930411e-11	2.185341e-11	5.282490e-12	1.206887e-12	2.670777e-13	5.794481e-14	1.260266e-14	3.591093e-15	1.294274e-15	6.523755e-16	4.188604e-16	1.779904e-16	4.916436e-17	1.052884e-17	1.930239e-18	3.180819e-19	4.845616e-20	6.949811e-21	9.505321e-22	1.251622e-22	1.598601e-23	1.992472e-24	2.435631e-25	2.933119e-26	3.496419e-27	4.171119e-28	5.632607e-29
P70	7.089886e-14	1.562356e-13	3.273804e-13	7.612808e-13	1.435007e-12	2.146896e-12	5.454302e-12	1.370356e-11	2.091903e-11	2.342223e-11	1.842607e-11	1.047415e-11	4.771137e-12	1.736690e-12	4.983368e-13	1.156856e-13	2.389353e-14	4.679981e-15	9.413573e-16	1.954038e-16	4.198488e-17	9.319441e-18	2.153561e-18	5.040557e-19	1.168644e-19	2.703573e-20	5.915719e-21	1.257053e-21	2.676676e-22	1.070679e-22	4.379521e-22	3.827367e-22	2.730425e-22	1.521635e-22	3.915360e-23	5.814493e-24	6.556874e-25	6.361492e-26	5.610755e-27	4.629223e-28	3.636561e-29	2.754667e-30	2.033025e-31	1.476102e-32	1.065389e-33	7.740559e-35	5.753070e-36	4.465498e-37	3.725598e-38	3.828072e-39
P71	3.277482e+06	2.858759e+06	2.552258e+06	2.170699e+06	1.702531e+06	1.157604e+06	5.681010e+05	2.851430e+05	1.265110e+05	4.673310e+04	1.608013e+04	5.540121e+03	1.849778e+03	5.488372e+02	1.389258e+02	3.039415e+01	6.191162e+00	1.227669e+00	2.494687e-01	5.419567e-02	1.312455e-02	3.614134e-03	1.145685e-03	4.087241e-04	1.593477e-04	6.631822e-05	2.926879e-05	1.376711e-05	6.956306e-06	3.800979e-06	2.237424e-06	1.373286e-06	8.019349e-07	3.763032e-07	1.242105e-07	3.205039e-08	7.777253e-09	1.901648e-09	4.730127e-10	1.196059e-10	3.078532e-11	8.104625e-12	2.199704e-12	6.219232e-13	1.852206e-13	5.861399e-14	1.976745e-14	7.092930e-15	2.715196e-15	1.135125e-15
T1	2.546204e-19	2.071537e-19	1.896165e-18	7.394277e-18	1.834874e-17	4.234831e-17	1.367848e-16	2.933603e-16	9.605484e-16	2.458400e-15	4.543528e-15	6.178263e-15	7.103485e-15	8.321572e-15	1.111721e-14	1.749763e-14	4.022949e-14	2.433599e-13	1.309812e-12	2.503043e-12	2.870991e-12	2.448519e-12	1.680354e-12	1.003750e-12	5.443365e-13	2.755669e-13	1.392441e-13	6.986359e-14	3.463963e-14	1.682959e-14	7.953211e-15	3.702367e-15	1.810546e-15	1.057265e-15	7.825521e-16	6.188873e-16	4.393045e-16	2.705350e-16	1.467750e-16	7.136102e-17	3.147468e-17	1.270767e-17	4.731645e-18	1.635590e-18	5.276765e-19	1.592177e-19	4.475498e-20	1.161162e-20	2.783918e-21	6.669392e-22	
T2	1.390970e-29	3.785296e-31	7.732553e-32	4.710190e-33	1.027082e-34	1.009819e-36	1.563172e-38	3.432220e-39	7.505318e-39	1.357506e-38	1.706068e-38	1.523610e-38	1.075680e-38	6.621419e-39	3.810383e-39	2.224522e-39	1.796881e-39	3.868352e-39	8.215593e-39	7.306657e-39	4.776669e-39	2.888219e-39	1.702769e-39	1.015025e-39	6.098253e-40	3.618346e-40	2.268133e-40	1.455999e-40	9.408830e-41	6.071785e-41	3.892750e-41	2.448757e-41	1.466246e-41	7.895470e-42	3.563836e-42	1.337318e-42	4.455675e-43	1.382136e-43	4.065096e-44	1.143272e-44	3.094013e-45	8.101469e-46	2.062493e-46	5.127886e-47	1.249551e-47	2.987533e-48	6.983346e-49	1.585064e-49	3.520671e-50	8.406824e-51	
T3	3.373331e-26	8.091852e-29	1.067303e-30	1.062043e-32	4.969199e-35	1.886470e-37	9.514047e-39	7.587531e-39	4.180828e-38	1.642048e-37	3.226707e-37	3.293756e-37	2.147757e-37	1.082452e-37	4.828749e-38	2.245594e-38	2.126116e-38	1.354655e-37	7.860534e-37	8.524599e-37	5.037894e-37	2.543870e-37	1.220658e-37	5.974469e-38	2.965104e-38	1.441680e-38	7.762931e-39	4.385182e-39	2.507996e-39	1.426614e-39	7.969403e-40	4.256227e-40	2.045584e-40	7.934864e-41	2.181360e-41	4.216045e-42	6.521668e-43	8.885624e-44	1.107281e-44	1.279325e-45	1.381216e-46	1.405393e-47	1.366825e-48	1.311483e-49	1.348600e-50	1.787922e-51	3.716088e-52	1.175645e-52	5.098211e-53	2.929003e-53	
T4	3.197044e-30	7.299076e-33	1.932086e-35	2.867272e-38	2.179188e-41	7.756942e-45	7.225417e-48	5.241054e-49	6.461670e-49	5.601780e-49	3.001013e-49	1.107122e-49	3.383482e-50	9.346753e-51	2.472357e-51	6.340723e-52	1.654329e-52	4.494955e-53	1.324438e-53	4.312403e-54	1.565407e-54	6.136431e-55	2.531391e-55	1.074104e-55	4.700474e-56	2.166224e-56	1.067787e-56	5.916525e-57	3.768386e-57	2.663361e-57	1.953592e-57	1.411316e-57	9.800956e-58	6.506104e-58	4.134040e-58	2.519192e-58	1.473974e-58	8.286744e-59	4.480814e-59	2.334227e-59	1.174295e-59	5.719881e-60	2.704150e-60	1.243683e-60	5.577897e-61	2.446073e-61	1.052405e-61	4.471554e-62	1.907738e-62	8.542680e-63	
T5	2.957820e-41	9.135823e-44	3.399384e-46	4.112544e-49	1.727326e-52	2.574877e-56	7.148686e-60	1.308912e-61	7.937187e-62	3.979633e-62	1.727937e-62	7.011978e-63	2.796363e-63	1.112936e-63	4.368365e-64	1.607750e-64	5.464770e-65	1.753509e-65	5.417970e-66	1.504419e-66	3.972826e-67	1.039950e-67	2.769580e-68	7.515123e-69	2.084304e-69	5.989143e-70	1.759093e-70	5.358336e-71	1.697007e-71	5.534490e-72	1.829431e-72	6.065195e-73	2.032539e-73	7.137510e-74	2.723534e-74	1.063469e-74	3.834013e-75	1.245295e-75	3.704811e-76	1.029188e-76	2.712859e-77	6.881806e-78	1.702404e-78	4.158757e-79	1.014677e-79	2.492859e-80	6.179549e-81	1.540498e-81	3.886315e-82	1.063613e-82	
T6	8.425248e-09	3.399251e-08	2.506938e-07	7.245457e-07	1.173810e-06	1.458687e-06	2.045253e-06	2.400890e-06	3.153172e-06	3.170945e-06	2.391377e-06	1.490094e-06	8.576226e-07	4.924998e-07	2.884521e-07	1.630340e-07	8.545415e-08	4.159355e-08	1.842006e-08	6.860598e-09	2.270174e-09	6.925168e-10	2.013354e-10	5.642104e-11	1.547972e-11	4.269528e-12	1.165255e-12	3.222590e-13	9.108027e-14	2.603778e-14	7.388150e-15	2.085559e-15	6.280387e-16	2.380584e-16	1.266070e-16	7.667419e-17	4.067032e-17	1.788219e-17	6.720059e-18	2.234306e-18	6.753271e-19	1.897350e-19	5.051656e-20	1.296491e-20	3.253724e-21	8.063214e-22	1.977552e-22	4.777513e-23	1.139859e-23	2.855507e-24	
T7	1.743533e-15	1.203378e-13	1.488635e-11	3.996392e-10	1.344993e-09	1.100386e-09	1.075619e-09	6.532998e-10	4.502851e-10	1.982478e-10	5.714078e-11	1.275235e-11	2.576086e-12	5.143343e-13	1.022639e-13	1.821758e-14	2.758641e-15	3.643509e-16	4.201403e-17	3.651391e-18	2.658009e-19	1.743472e-20	1.092029e-21	6.607452e-23	3.938869e-24	2.412986e-25	1.461388e-26	9.173230e-28	6.064001e-29	4.156119e-30	2.859419e-31	1.957162e-32	1.432608e-33	1.364225e-34	1.972403e-35	3.360398e-36	4.681234e-37	4.894165e-38	4.009136e-39	2.711168e-40	1.579259e-41	8.212443e-43	3.936192e-44	1.790234e-45	7.926519e-47	3.480645e-48	1.524738e-49	6.620868e-51	2.870397e-52	1.405728e-53	
T8	5.047115e-17	2.491508e-19	1.424196e-21	4.732562e-24	8.133603e-27	6.115295e-30	4.895292e-33	1.192443e-34	3.598892e-35	9.164183e-36	2.196673e-36	5.315625e-37	1.254347e-37	2.642595e-38	4.766034e-39	7.448157e-40	1.085706e-40	1.542678e-41	2.248400e-42	3.505724e-43	6.096213e-44	1.205840e-44	2.746402e-45	7.040717e-46	1.972752e-46	5.901160e-47	1.872034e-47	6.329578e-48	2.299043e-48	9.030466e-49	3.821344e-49	1.686115e-49	7.078269e-50	2.387758e-50	5.666003e-51	1.051042e-51	1.833504e-52	3.222961e-53	5.763250e-54	1.047653e-54	1.938558e-55	3.668922e-56	7.158803e-57	1.455069e-57	3.115352e-58	7.087457e-59	1.718349e-59	4.432586e-60	1.219842e-60	3.666207e-61	
T9	6.214238e-20	1.712947e-22	1.708255e-24	9.870335e-27	2.897804e-29	4.186890e-32	8.428620e-35	3.341983e-36	1.252899e-36	4.411594e-37	1.677307e-37	6.833673e-38	2.804475e-38	1.110158e-38	4.226688e-39	1.537714e-39	5.472731e-40	1.946548e-40	7.187779e-41	2.648082e-41	9.582143e-42	3.422343e-42	1.225884e-42	4.442604e-43	1.643040e-43	6.166702e-44	2.431966e-44	1.009297e-44	4.407241e-45	2.010151e-45	9.450540e-46	4.455577e-46	1.966048e-46	6.945197e-47	1.603063e-47	2.510859e-48	3.404693e-49	4.534118e-50	6.083684e-51	8.241621e-52	1.132869e-52	1.598095e-53	2.348129e-54	3.645048e-55	6.041317e-56	1.074596e-56	2.051005e-57	4.227181e-58	9.782434e-59	2.818039e-59	
T10	3.798991e-25	1.495019e-26	5.932148e-28	1.162967e-29	1.053405e-31	4.662669e-34	3.522058e-36	2.964303e-37	1.756636e-37	8.858897e-38	4.150603e-38	1.852545e-38	7.840348e-39	3.151707e-39	1.205286e-39	4.232548e-40	1.363414e-40	4.190573e-41	1.283293e-41	3.504870e-42	8.786942e-43	2.115061e-43	5.039887e-44	1.204362e-44	2.912426e-45	7.147620e-46	1.821193e-46	4.872233e-47	1.368437e-47	3.990240e-48	1.186086e-48	3.509814e-49	9.930914e-50	2.470501e-50	4.816863e-51	7.316487e-52	9.583807e-53	1.161338e-53	1.339632e-54	1.492258e-55	1.629252e-56	1.776643e-57	1.975841e-58	2.284938e-59	2.789242e-60	3.625686e-61	5.031026e-62	7.505705e-63	1.249811e-63	2.588258e-64	
T11	8.604647e-25	2.672377e-26	8.286475e-28	1.215851e-29	7.830183e-32	2.317190e-34	1.178114e-36	8.299794e-38	4.918429e-38	2.480415e-38	1.162133e-38	5.186966e-39	2.195230e-39	8.824509e-40	3.374696e-40	1.185077e-40	3.817441e-41	1.173324e-41	3.593110e-42	9.813335e-43	2.460268e-43	5.921989e-44	1.411125e-44	3.372109e-45	8.154543e-46	2.001272e-46	5.099184e-47	1.364183e-47	3.831507e-48	1.117233e-48	3.320939e-49	9.827177e-50	2.780570e-50	6.917189e-51	1.348680e-51	2.048553e-52	2.683383e-53	3.251646e-54	3.750854e-55	4.178194e-56	4.561765e-57	4.974448e-58	5.532185e-59	6.397629e-60	7.809639e-61	1.015161e-61	1.408644e-62	2.101533e-63	3.499364e-64	7.246899e-65	
T12	2.544529e-14	6.314654e-13	3.868060e-11	2.184466e-10	1.883990e-10	8.179187e-11	5.520300e-11	5.169847e-11	9.970792e-11	1.327624e-10	1.067811e-10	5.696807e-11	2.350455e-11	8.386329e-12	2.741084e-12	8.471837e-13	3.328468e-13	3.268400e-13	3.037877e-13	1.063369e-13	2.596617e-14	5.794479e-15	1.280465e-15	2.909275e-16	6.801261e-17	1.627533e-17	4.183751e-18	1.141816e-18	3.260623e-19	9.573374e-20	2.829989e-20	8.232625e-21	2.304669e-21	6.083710e-22	1.464676e-22	3.005928e-23	5.065603e-24	7.161621e-25	8.788378e-26	9.623039e-27	9.613864e-28	8.935639e-29	7.866670e-30	6.671518e-31	5.532280e-32	4.528865e-33	3.657277e-34	2.886196e-35	2.253503e-36	2.038192e-37	
T13	2.979834e-13	9.948960e-12	7.954618e-10	6.097665e-09	7.476213e-09	4.875843e-09	4.634975e-09	4.166240e-09	5.776533e-09	5.529475e-09	3.197231e-09	1.226259e-09	3.637253e-10	9.329633e-11	2.192229e-11	4.870939e-12	1.375787e-12	9.712093e-13	6.489614e-13	1.633066e-13	2.866807e-14	4.599134e-15	7.306347e-16	1.193407e-16	2.005691e-17	3.450451e-18	6.376516e-19	1.251079e-19	2.568385e-20	5.421203e-21	1.152090e-21	2.409411e-22	4.848999e-23	9.202019e-24	1.592675e-24	2.349826e-25	2.846818e-26	2.893416e-27	2.552580e-28	2.009342e-29	1.443147e-30	9.642935e-32	6.103031e-33	3.720920e-34	2.218201e-35	1.305442e-36	7.578749e-38	4.299684e-39	2.413458e-40	1.569270e-41	
T14	2.412803e-30	1.373135e-33	1.811335e-36	1.112600e-39	2.414238e-43	1.604841e-47	1.278254e-51	2.196693e-53	1.708707e-53	1.313488e-53	9.225657e-54	5.577918e-54	2.773090e-54	1.096588e-54	3.497820e-55	9.676774e-56	2.569050e-56	7.026781e-57	2.056306e-57	6.855274e-58	2.599971e-58	1.061266e-58	4.471413e-59	1.908722e-59	8.248313e-60	3.584568e-60	1.602018e-60	7.446217e-61	3.667153e-61	1.962442e-61	1.638125e-61	1.724777e-61	2.796849e-61	6.944040e-61	1.224766e-60	1.332492e-60	1.011305e-60	5.960972e-61	2.894470e-61	1.201401e-61	4.386584e-62	1.443323e-62	4.367304e-63	1.235724e-63	3.313694e-64	8.511777e-65	2.112540e-65	5.109693e-66	1.231762e-66	3.450014e-67	
T15	7.046312e-44	5.489695e-46	5.117700e-48	2.400909e-50	5.307002e-53	5.635708e-56	1.875820e-58	1.695277e-59	3.637350e-59	5.906554e-59	7.411366e-59	7.371991e-59	6.301020e-59	5.120506e-59	4.173600e-59	3.655236e-59	4.879483e-59	1.534457e-58	4.184445e-58	4.809810e-58	3.629180e-58	2.202802e-58	1.151766e-58	5.530552e-59	2.510190e-59	1.097454e-59	4.906583e-60	2.253300e-60	1.066665e-60	5.480186e-61	4.176771e-61	4.095818e-61	5.440277e-61	8.016362e-61	7.602552e-61	4.488944e-61	1.928695e-61	6.576805e-62	1.860658e-62	4.528254e-63	9.849918e-64	1.993584e-64	3.894941e-65	7.540161e-66	1.464381e-66	2.859967e-67	5.620578e-68	1.125751e-68	2.407184e-69	6.500175e-70	
T16	1.133226e-32	4.513359e-34	2.052611e-35	5.550208e-37	8.589569e-39	8.028767e-41	2.053634e-42	4.518529e-43	9.694859e-43	1.574311e-42	1.975398e-42	1.964903e-42	1.679451e-42	1.364801e-42	1.112416e-42	9.742531e-43	1.300559e-42	4.089886e-42	1.115306e-41	1.281989e-41	9.673083e-42	5.871266e-42	3.069874e-42	1.474093e-42	6.690568e-43	2.925112e-43	1.307782e-43	6.005863e-44	2.843050e-44	1.460668e-44	1.113261e-44	1.091684e-44	1.450031e-44	2.136651e-44	2.026356e-44	1.196466e-44	5.140673e-45	1.752957e-45	4.959330e-46	1.206944e-46	2.625361e-47	5.313625e-48	1.038143e-48	2.009727e-49	3.903108e-50	7.622849e-51	1.498088e-51	3.000535e-52	6.416019e-53	1.732532e-53	
T17	1.157374e-13	1.185777e-13	2.390715e-12	3.862704e-11	6.454164e-10	1.550386e-08	5.491178e-07	3.501009e-06	1.197606e-05	3.015858e-05	5.734633e-05	8.464073e-05	1.054997e-04	1.233879e-04	1.431984e-04	1.738452e-04	2.934469e-04	1.308598e-03	5.599576e-03	9.196938e-03	9.725381e-03	8.237238e-03	5.978379e-03	3.981468e-03	2.504112e-03	1.497932e-03	9.340086e-04	5.983681e-04	3.923288e-04	2.650379e-04	2.826623e-04	3.571332e-04	6.500153e-04	1.583411e-03	2.217916e-03	1.782266e-03	1.021439e-03	4.611117e-04	1.713270e-04	5.450854e-05	1.555694e-05	4.188701e-06	1.110707e-06	2.969882e-07	8.038906e-08	2.191941e-08	6.010859e-09	1.688914e-09	5.141469e-10	2.014348e-10	
T18	5.347168e-16	1.280575e-16	6.291885e-16	2.135400e-15	6.302286e-15	2.180860e-14	1.255728e-13	3.623933e-13	1.239655e-12	3.121748e-12	5.935982e-12	8.761255e-12	1.092039e-11	1.277202e-11	1.482262e-11	1.799491e-11	3.037501e-11	1.354545e-10	5.796182e-10	9.519851e-10	1.006685e-09	8.526456e-10	6.188286e-10	4.121261e-10	2.592034e-10	1.550526e-10	9.668026e-11	6.193774e-11	4.061039e-11	2.743436e-11	2.925869e-11	3.696726e-11	6.728380e-11	1.639006e-10	2.295790e-10	1.844843e-10	1.057303e-10	4.773018e-11	1.773424e-11	5.642239e-12	1.610316e-12	4.335771e-13	1.149705e-13	3.074158e-14	8.321160e-15	2.268902e-15	6.221906e-16	1.748214e-16	5.321991e-17	2.085073e-17	
T19	2.239535e-33	2.523721e-36	3.196858e-39	1.965659e-42	5.265944e-46	5.381851e-50	7.604822e-54	6.519738e-56	1.412832e-56	3.910097e-57	2.160213e-57	1.586658e-57	1.050670e-57	5.647744e-58	2.560375e-58	1.091333e-58	4.845441e-59	2.322005e-59	1.201152e-59	6.910223e-60	4.364919e-60	2.893153e-60	1.939373e-60	1.318127e-60	9.240116e-61	6.781159e-61	5.654751e-61	5.367464e-61	5.643490e-61	6.312219e-61	7.263616e-61	8.356264e-61	9.485023e-61	1.038301e-60	9.959729e-61	7.339268e-61	3.964598e-61	1.620453e-61	5.290968e-62	1.455997e-62	3.535288e-63	7.853167e-64	1.639346e-64	3.277127e-65	6.353589e-66	1.204607e-66	2.245971e-67	4.141166e-68	7.699296e-69	1.679593e-69	
T20	6.358821e-32	7.865824e-35	1.090811e-37	7.413021e-41	2.219479e-44	2.568461e-48	4.077827e-52	3.678301e-54	7.970907e-55	2.205996e-55	1.218747e-55	8.951596e-56	5.927663e-56	3.186340e-56	1.444511e-56	6.157077e-57	2.733698e-57	1.310027e-57	6.776653e-58	3.898605e-58	2.462597e-58	1.632257e-58	1.094154e-58	7.436597e-59	5.213082e-59	3.825790e-59	3.190293e-59	3.028212e-59	3.183941e-59	3.561223e-59	4.097982e-59	4.714431e-59	5.351254e-59	5.857878e-59	5.619073e-59	4.140663e-59	2.236744e-59	9.142260e-60	2.985055e-60	8.214437e-61	1.994537e-61	4.430594e-62	9.248851e-63	1.848888e-63	3.584564e-64	6.796142e-65	1.267130e-65	2.336360e-66	4.343784e-67	9.475914e-68	
T21	2.874423e-47	5.304263e-51	1.188026e-54	1.067890e-58	3.348538e-63	3.082208e-68	4.756241e-73	1.878882e-75	5.663553e-76	2.180293e-76	1.675533e-76	1.711862e-76	1.576815e-76	1.179012e-76	7.434916e-77	4.408170e-77	2.722468e-77	1.814770e-77	1.305827e-77	1.044981e-77	9.181669e-78	8.465367e-78	7.893412e-78	7.462589e-78	7.276773e-78	7.428376e-78	8.616520e-78	1.137671e-77	1.663888e-77	2.588734e-77	4.143690e-77	6.630947e-77	1.046962e-76	1.594207e-76	2.127149e-76	2.180377e-76	1.638350e-76	9.314785e-77	4.230586e-77	1.619403e-77	5.469508e-78	1.690041e-78	4.907406e-79	1.364595e-79	3.680091e-80	9.705394e-81	2.517100e-81	6.455769e-82	1.669573e-82	5.066259e-83	
T22	1.164080e-48	1.447920e-52	2.198230e-56	1.278124e-60	2.453829e-65	1.295869e-70	1.180308e-75	3.697988e-78	1.114692e-78	4.291220e-79	3.297758e-79	3.369261e-79	3.103464e-79	2.320515e-79	1.463329e-79	8.676094e-80	5.358320e-80	3.571803e-80	2.570108e-80	2.056716e-80	1.807122e-80	1.666141e-80	1.553569e-80	1.468775e-80	1.432204e-80	1.462042e-80	1.695890e-80	2.239146e-80	3.274840e-80	5.095107e-80	8.155549e-80	1.305093e-79	2.060614e-79	3.137693e-79	4.186623e-79	4.291386e-79	3.224575e-79	1.833322e-79	8.326576e-80	3.187285e-80	1.076500e-80	3.326313e-81	9.658683e-82	2.685775e-82	7.243099e-83	1.910201e-83	4.954118e-84	1.270615e-84	3.286028e-85	9.971334e-86	
T23	4.480297e-34	2.573304e-35	2.643632e-36	1.978381e-37	9.504956e-39	2.996182e-40	3.030105e-41	1.325718e-41	2.941514e-41	4.893117e-41	6.256925e-41	6.301732e-41	5.413869e-41	4.390367e-41	3.548089e-41	3.021009e-41	3.741208e-41	1.376474e-40	6.177999e-40	9.567960e-40	8.328661e-40	5.561970e-40	3.145717e-40	1.648902e-40	8.230807e-41	3.917098e-41	2.002616e-41	1.079706e-41	6.021650e-42	3.509868e-42	3.099307e-42	3.249046e-42	4.579429e-42	7.417642e-42	6.088541e-42	2.484580e-42	6.581370e-43	1.311739e-43	2.099549e-44	2.820350e-45	3.322943e-46	3.593202e-47	3.709460e-48	3.749392e-49	3.745001e-50	3.691470e-51	3.574663e-52	3.416868e-53	3.348278e-54	4.148083e-55	
