Type	Std	Rate
P60	2.062849e-12	6.423014e-12	1.585369e-11	2.959955e-11	4.097549e-11	4.596075e-11	4.502590e-11	3.741195e-11	2.950924e-11	3.203307e-11	5.208141e-11	9.876719e-11	1.877081e-10	3.425080e-10	5.857477e-10	9.330726e-10	1.350148e-09	1.752841e-09	2.026275e-09	2.106672e-09	2.005697e-09	1.782070e-09	1.498106e-09	1.206159e-09	9.404222e-10	7.164823e-10	5.367061e-10	3.970833e-10	2.911255e-10	2.120401e-10	1.537356e-10	1.111521e-10	8.026124e-11	5.794832e-11	4.218825e-11	1.033502e-10	1.771714e-08	3.197856e-06	3.094948e-04	3.736370e-03	1.053677e-02	1.565992e-02	1.345962e-02	7.790682e-03	3.565058e-03	1.424265e-03	5.145533e-04	1.727888e-04	7.198811e-05	5.818501e-05
P61	1.518413e-08	7.614590e-09	1.212697e-08	1.857658e-08	2.710184e-08	3.922279e-08	6.134837e-08	8.960295e-08	1.443510e-07	2.254303e-07	3.430891e-07	5.054660e-07	7.180156e-07	9.800703e-07	1.272110e-06	1.551081e-06	1.730515e-06	1.736026e-06	1.564657e-06	1.295072e-06	1.012872e-06	7.656283e-07	5.663016e-07	4.130894e-07	2.989271e-07	2.154200e-07	1.548503e-07	1.111258e-07	7.964396e-08	5.701336e-08	4.076425e-08	2.910839e-08	2.075473e-08	1.477241e-08	1.049095e-08	7.428860e-09	5.258787e-09	6.597449e-09	2.538480e-07	2.597732e-06	5.665777e-06	5.470001e-06	2.457969e-06	6.163371e-07	1.082772e-07	1.580210e-08	2.148040e-09	3.154649e-10	6.866485e-11	2.535436e-11
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.547856e-222	5.993502e-162	3.082625e-117	6.427972e-87	1.812575e-64	2.124897e-49	3.863095e-35	1.575596e-27	8.241156e-21	1.551365e-18	8.091221e-15	8.213802e-13	7.606213e-11	3.684314e-09	6.103942e-08	3.675787e-07	9.971636e-07
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.641681e-222	1.327133e-161	6.825812e-117	1.423337e-86	4.013560e-64	4.705130e-49	8.553997e-35	3.488819e-27	1.824827e-20	3.435164e-18	1.791627e-14	1.818770e-12	1.684233e-10	8.158124e-09	1.351587e-07	8.139242e-07	2.208005e-06
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.913723e-222	1.155890e-161	5.945062e-117	1.239680e-86	3.495681e-64	4.098016e-49	7.450255e-35	3.038649e-27	1.589366e-20	2.991917e-18	1.560450e-14	1.584090e-12	1.466912e-10	7.105463e-09	1.177189e-07	7.089017e-07	1.923101e-06
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.003774e-222	9.418361e-162	4.844124e-117	1.010110e-86	2.848333e-64	3.339124e-49	6.070578e-35	2.475936e-27	1.295039e-20	2.437859e-18	1.271478e-14	1.290740e-12	1.195262e-10	5.789636e-09	9.591909e-08	5.776236e-07	1.566971e-06
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091938e-222	2.568644e-162	1.321125e-117	2.754845e-87	7.768180e-65	9.106703e-50	1.655612e-35	6.752553e-28	3.531924e-21	6.648705e-19	3.467666e-15	3.520201e-13	3.259805e-11	1.578992e-09	2.615975e-08	1.575337e-07	4.273558e-07
P67	1.954861e-05	1.488193e-05	1.025333e-05	7.157460e-06	5.071083e-06	3.745088e-06	5.043753e-06	1.451099e-05	3.594718e-05	7.020325e-05	1.116885e-04	1.391996e-04	1.173396e-04	5.903848e-05	2.098326e-05	6.217242e-06	1.598712e-06	3.389321e-07	5.626776e-08	6.734585e-09	5.627073e-10	3.156567e-11	1.292478e-12	3.895185e-14	8.960515e-16	1.742396e-17	2.525901e-19	3.150353e-21	3.761723e-23	4.462561e-25	5.290579e-27	6.271175e-29	7.432692e-31	8.808634e-33	1.043869e-34	1.236988e-36	1.465792e-38	1.736879e-40	2.058069e-42	2.438629e-44	2.889535e-46	3.423795e-48	4.056819e-50	4.806870e-52	5.695582e-54	6.748592e-56	7.996286e-58	9.474638e-60	1.122633e-61	1.345867e-63
P68	1.954871e-05	1.488338e-05	1.027758e-05	7.642328e-06	8.016427e-06	9.300090e-06	1.488989e-05	3.417713e-05	7.346170e-05	1.462628e-04	2.636804e-04	4.054821e-04	4.347202e-04	2.334285e-04	6.864709e-05	1.545675e-05	3.152703e-06	5.791900e-07	9.199655e-08	1.201756e-08	1.361056e-09	1.524979e-10	1.928890e-11	2.564801e-12	3.199685e-13	3.480222e-14	3.353101e-15	2.907162e-16	2.315297e-17	1.732372e-18	1.242855e-19	8.718384e-21	6.119499e-22	4.414164e-23	3.344811e-24	2.689444e-25	2.298407e-26	2.092648e-27	2.047857e-28	2.127160e-29	2.236972e-30	2.179414e-31	1.874030e-32	1.500457e-33	1.226280e-34	1.092601e-35	1.096047e-36	1.253499e-37	1.630957e-38	2.332313e-39
P69	8.595006e-08	1.250389e-07	2.971669e-07	9.568988e-07	2.534907e-06	6.155117e-06	2.248028e-05	6.678640e-05	1.648917e-04	3.772758e-04	7.667621e-04	1.330735e-03	1.783910e-03	1.558453e-03	9.255994e-04	4.429850e-04	1.842833e-04	6.693510e-05	2.140622e-05	6.191273e-06	1.687642e-06	4.397589e-07	1.110708e-07	2.691571e-08	6.206609e-09	1.373887e-09	2.775406e-10	5.252061e-11	9.458408e-12	1.641618e-12	2.776680e-13	4.628619e-14	7.711746e-15	1.310872e-15	2.349176e-16	4.696781e-17	1.148382e-17	3.934465e-18	2.952365e-18	3.990254e-18	2.709186e-18	1.032083e-18	2.348922e-19	3.730191e-20	4.797530e-21	5.501250e-22	6.332546e-23	2.013694e-23	2.366067e-23	2.056649e-23
P70	3.042281e-15	6.312623e-15	1.153361e-14	2.296017e-14	2.929598e-14	2.570691e-14	1.964978e-14	2.076859e-14	2.357515e-14	3.057542e-14	4.992072e-14	9.229407e-14	1.496203e-13	1.640018e-13	1.204219e-13	6.868926e-14	3.228153e-14	1.255498e-14	4.095101e-15	1.160368e-15	3.000467e-16	7.189895e-17	1.622195e-17	3.428390e-18	6.815790e-19	1.304144e-19	2.262399e-20	3.672071e-21	5.684046e-22	8.510892e-23	1.247041e-23	1.807383e-24	2.626814e-25	4.217600e-26	3.413604e-26	2.272025e-25	1.806778e-24	1.405595e-23	9.285740e-23	2.360465e-22	1.860912e-22	7.649004e-23	1.807280e-23	2.907556e-24	3.722466e-25	4.172126e-26	4.302166e-27	4.199969e-28	4.114216e-29	5.084694e-30
P71	3.208156e+06	2.809373e+06	2.503060e+06	2.104881e+06	1.610588e+06	1.072959e+06	5.821497e+05	3.181891e+05	1.523888e+05	6.381326e+04	2.411919e+04	8.540009e+03	3.062707e+03	1.224051e+03	5.564232e+02	2.605629e+02	1.177489e+02	4.915556e+01	1.895469e+01	6.808652e+00	2.301715e+00	7.151885e-01	2.042068e-01	5.449348e-02	1.410075e-02	3.649861e-03	9.225787e-04	2.302687e-04	5.726148e-05	1.432291e-05	3.640419e-06	9.506230e-07	2.583638e-07	7.410142e-08	2.260710e-08	7.287626e-09	2.413207e-09	7.620921e-10	1.861080e-10	6.832790e-11	2.621123e-11	9.621003e-12	3.300762e-12	1.093603e-12	3.679020e-13	1.297449e-13	4.863369e-14	1.947477e-14	8.316913e-15	3.699242e-15
T1	1.413098e-26	1.142410e-26	1.332713e-25	4.943257e-25	6.797645e-25	5.358625e-25	5.575533e-25	1.915113e-24	1.206998e-23	5.196430e-23	1.748986e-22	5.313645e-22	1.562199e-21	4.451188e-21	1.213833e-20	3.215888e-20	8.297110e-20	2.056579e-19	4.679358e-19	9.247017e-19	1.549942e-18	2.335264e-18	3.377024e-18	4.856874e-18	6.735152e-18	8.442351e-18	1.025884e-17	1.157954e-17	1.194510e-17	1.117162e-17	9.435516e-18	7.166663e-18	4.852353e-18	2.887608e-18	1.485118e-18	6.466292e-19	2.288113e-19	5.668544e-20	1.829011e-21	1.305052e-23	9.238668e-25	1.721386e-25	5.417104e-26	2.186876e-26	9.653476e-27	4.431525e-27	2.120766e-27	1.432915e-27	2.357509e-27	4.719398e-27	
T2	2.148163e-34	6.905215e-36	2.027935e-36	1.594736e-37	3.707653e-39	3.526024e-41	4.805687e-43	1.134839e-43	2.428955e-43	5.066215e-43	9.524598e-43	1.587667e-42	2.529696e-42	4.030097e-42	6.281961e-42	9.264445e-42	1.275401e-41	1.619991e-41	1.861603e-41	1.878980e-41	1.633023e-41	1.237649e-41	8.456947e-42	5.497409e-42	3.465139e-42	2.050893e-42	1.222677e-42	7.041582e-43	3.839465e-43	1.959882e-43	9.327482e-44	4.148173e-44	1.739495e-44	6.978126e-45	2.705436e-45	1.000987e-45	3.336179e-46	8.378640e-47	2.883425e-48	2.389585e-50	2.067663e-51	3.978699e-52	8.947262e-53	1.826028e-53	3.459896e-54	6.844954e-55	1.575367e-55	8.326296e-56	3.487889e-55	1.919133e-54	
T3	4.901444e-31	1.052857e-33	8.821032e-36	4.361083e-38	7.319466e-41	4.224884e-44	6.419225e-47	1.161462e-47	4.723586e-47	2.372163e-46	1.036201e-45	3.685483e-45	1.226437e-44	4.146602e-44	1.355493e-43	4.002108e-43	1.035484e-42	2.290133e-42	4.152077e-42	5.818666e-42	6.060858e-42	4.817552e-42	3.121970e-42	1.832042e-42	1.009096e-42	4.935731e-43	2.432715e-43	1.121915e-43	4.647946e-44	1.691306e-44	5.360450e-45	1.485762e-45	3.662999e-46	8.256341e-47	1.736802e-47	3.343873e-48	5.358989e-49	5.639941e-50	3.759481e-51	1.418945e-51	1.065241e-51	9.494401e-52	6.590384e-52	3.123157e-52	1.120121e-52	3.630784e-53	1.296241e-53	1.326659e-53	6.829933e-53	3.496772e-52	
T4	3.271147e-32	7.468905e-35	1.977392e-37	2.935034e-40	2.231054e-43	7.955339e-47	7.609913e-50	6.289802e-51	1.044720e-50	1.605620e-50	2.215748e-50	2.548974e-50	2.101110e-50	1.066376e-50	3.830620e-51	1.160630e-51	3.294704e-52	9.136539e-53	2.575718e-53	7.485897e-54	2.284107e-54	7.281533e-55	2.464302e-55	8.754315e-56	3.252242e-56	1.268850e-56	4.940073e-57	1.920260e-57	7.455721e-58	2.892480e-58	1.121427e-58	4.344527e-59	1.680827e-59	6.482968e-60	2.481947e-60	9.325022e-61	3.332420e-61	1.021907e-61	1.444741e-62	1.847493e-64	4.521074e-67	1.083857e-69	3.341300e-69	8.035862e-69	1.209054e-68	1.291877e-68	1.094435e-68	8.831212e-69	1.002483e-68	6.980954e-68	
T5	1.274902e-43	4.167961e-46	1.891520e-48	2.682645e-51	1.196349e-54	1.758163e-58	4.173992e-62	7.646781e-64	4.368756e-64	2.119847e-64	8.998541e-65	3.480900e-65	1.342823e-65	5.780477e-66	2.879671e-66	1.543021e-66	8.429454e-67	4.508160e-67	2.301184e-67	1.095299e-67	4.853906e-68	2.025423e-68	8.115758e-69	3.092989e-69	1.105496e-69	3.721838e-70	1.151844e-70	3.319763e-71	9.043315e-72	2.363831e-72	6.017697e-73	1.513107e-73	3.802708e-74	9.621205e-75	2.449038e-75	6.192824e-76	1.493114e-76	2.901924e-77	5.853701e-79	2.930642e-81	1.257829e-82	1.054628e-83	1.261526e-84	1.852843e-85	3.124909e-86	6.007243e-87	1.329006e-87	4.354531e-88	3.663925e-88	4.274157e-88	
T6	1.486244e-13	6.517202e-13	6.920337e-12	2.621854e-11	4.596809e-11	5.382723e-11	6.069897e-11	7.386678e-11	9.397945e-11	9.893779e-11	8.755639e-11	6.769181e-11	5.022481e-11	4.024808e-11	3.638544e-11	3.466153e-11	3.307125e-11	3.025517e-11	2.555807e-11	1.918261e-11	1.270894e-11	7.631876e-12	4.317349e-12	2.291910e-12	1.118872e-12	5.017465e-13	2.023991e-13	7.449386e-14	2.545161e-14	8.211720e-15	2.541641e-15	7.640050e-16	2.243510e-16	6.424747e-17	1.780255e-17	4.702536e-18	1.139265e-18	2.152220e-19	4.113322e-21	1.918915e-23	7.848535e-25	6.822882e-26	9.396550e-27	1.690099e-27	3.501870e-28	8.027591e-29	2.036778e-29	7.380256e-30	6.673798e-30	8.228549e-30	
T7	1.327998e-22	1.153781e-20	2.588185e-18	9.936996e-17	3.698541e-16	2.803470e-16	1.902980e-16	1.195311e-16	7.507089e-17	3.344905e-17	1.105214e-17	2.915922e-18	7.343043e-19	2.211887e-19	8.610501e-20	3.761022e-20	1.664085e-20	6.874892e-21	2.492924e-21	7.446478e-22	1.810751e-22	3.705978e-23	6.750055e-24	1.079704e-24	1.469368e-25	1.713644e-26	1.631129e-27	1.307094e-28	9.115422e-30	5.717930e-31	3.328643e-32	1.847753e-33	9.968095e-35	5.263561e-36	2.702700e-37	1.316132e-38	5.652318e-40	1.610521e-41	8.595781e-44	4.391874e-46	2.243709e-48	1.146258e-50	5.856231e-53	2.992628e-55	1.531158e-57	7.896871e-60	4.337037e-62	4.821964e-64	1.462081e-64	1.485403e-64	
T8	5.105818e-17	2.520042e-19	1.432169e-21	4.690272e-24	7.842258e-27	5.764215e-30	5.094624e-33	1.350556e-34	4.398382e-35	1.269464e-35	3.342514e-36	8.312713e-37	2.107026e-37	5.979506e-38	1.936711e-38	6.478268e-39	2.094994e-39	6.266851e-40	1.733218e-40	4.468371e-41	1.084673e-41	2.420885e-42	4.966326e-43	9.523470e-44	1.771052e-44	3.294901e-45	5.986500e-46	1.074056e-46	1.919953e-47	3.452275e-48	6.307807e-49	1.184114e-49	2.313547e-50	4.770211e-51	1.046218e-51	2.424551e-52	5.771767e-53	1.310361e-53	2.300479e-54	6.071854e-55	1.674484e-55	4.418598e-56	1.089805e-56	2.595764e-57	6.277815e-58	1.591615e-58	4.289003e-59	1.234703e-59	3.790733e-60	1.212118e-60	
T9	2.440132e-22	6.211992e-25	5.193246e-27	2.167417e-29	3.922386e-32	2.902434e-35	3.709026e-38	1.139639e-39	3.738413e-40	1.165871e-40	3.343276e-41	8.999296e-42	2.492352e-42	8.027379e-43	3.190477e-43	1.462374e-43	7.413851e-44	3.942733e-44	2.110085e-44	1.077920e-44	5.071035e-45	2.140283e-45	8.235725e-46	2.935834e-46	9.864446e-47	3.179091e-47	9.596529e-48	2.745221e-48	7.536680e-49	2.012899e-49	5.303806e-50	1.395893e-50	3.698580e-51	9.901782e-52	2.679317e-52	7.235967e-53	1.853118e-53	3.741317e-54	8.101611e-56	5.400535e-58	2.657160e-59	3.390089e-60	5.513925e-61	8.844316e-62	1.370127e-62	2.243564e-63	4.299241e-64	1.850035e-64	5.173366e-64	2.236419e-63	
T10	6.113438e-30	2.307985e-31	8.647261e-33	1.386149e-34	8.309658e-37	2.046990e-39	9.105078e-42	6.045512e-43	3.036665e-43	1.455089e-43	6.259952e-44	2.440514e-44	9.443168e-45	4.111092e-45	2.147373e-45	1.265058e-45	8.082112e-46	5.300956e-46	3.379262e-46	1.951124e-46	9.749703e-47	4.148590e-47	1.544769e-47	5.122022e-48	1.533590e-48	4.231329e-49	1.053204e-49	2.408510e-50	5.150052e-51	1.047858e-51	2.063098e-52	3.986154e-53	7.621390e-54	1.445738e-54	2.714687e-55	4.973730e-56	8.480467e-57	1.141174e-57	3.185287e-59	5.663701e-61	1.193825e-62	4.371512e-64	3.051489e-65	2.681543e-66	2.428964e-67	2.345890e-68	2.688439e-69	7.118577e-70	1.294568e-69	3.480603e-69	
T11	1.384683e-29	4.125571e-31	1.207915e-32	1.449182e-34	6.176743e-37	1.017285e-39	3.045612e-42	1.692691e-43	8.502402e-44	4.074124e-44	1.752733e-44	6.833228e-45	2.644006e-45	1.151070e-45	6.012459e-46	3.542054e-46	2.262922e-46	1.484222e-46	9.461641e-47	5.462978e-47	2.729833e-47	1.161570e-47	4.325221e-48	1.434122e-48	4.293921e-49	1.184736e-49	2.948882e-50	6.743621e-51	1.441970e-51	2.933912e-52	5.776496e-53	1.116089e-53	2.133923e-54	4.047942e-55	7.600891e-56	1.392602e-56	2.374458e-57	3.195188e-58	8.918530e-60	1.585788e-61	3.342606e-63	1.223986e-64	8.543907e-66	7.508090e-67	6.800889e-68	6.568291e-69	7.527397e-70	1.993140e-70	3.624680e-70	9.745387e-70	
T12	1.736907e-21	8.695116e-20	7.297750e-18	5.165239e-17	4.806006e-17	1.975890e-17	1.011522e-17	1.016715e-17	1.805657e-17	2.680504e-17	3.150810e-17	2.989429e-17	2.691671e-17	2.687492e-17	3.018478e-17	3.429256e-17	3.687893e-17	3.566084e-17	2.966275e-17	2.014815e-17	1.094784e-17	4.876223e-18	1.878015e-18	6.536350e-19	2.067273e-19	5.791501e-20	1.497070e-20	3.481992e-21	7.246529e-22	1.354477e-22	2.297991e-23	3.596152e-24	5.298966e-25	7.511743e-26	1.034706e-26	1.352380e-27	1.525642e-28	1.074001e-29	7.511810e-32	4.596023e-34	2.811499e-36	1.724491e-38	1.077705e-40	7.581955e-43	9.065472e-45	2.901004e-46	1.843403e-47	4.300309e-48	2.119081e-47	1.768618e-46	
T13	2.034048e-20	1.369946e-18	1.500773e-16	1.441812e-15	1.907162e-15	1.177884e-15	8.492982e-16	8.193435e-16	1.046099e-15	1.116414e-15	9.434131e-16	6.434856e-16	4.165274e-16	2.989784e-16	2.414080e-16	1.971673e-16	1.524351e-16	1.059667e-16	6.336654e-17	3.094245e-17	1.208701e-17	3.870305e-18	1.071597e-18	2.681260e-19	6.096386e-20	1.227827e-20	2.281706e-21	3.815192e-22	5.708075e-23	7.670122e-24	9.355133e-25	1.052472e-25	1.114897e-26	1.136202e-27	1.125130e-28	1.057197e-29	8.573955e-31	4.339148e-32	2.181801e-34	9.596742e-37	4.220370e-39	1.860992e-41	8.360931e-44	4.228700e-46	3.634855e-48	8.362122e-50	3.819969e-51	6.406344e-52	2.269495e-51	1.361717e-50	
T14	2.576577e-30	1.530156e-33	1.852701e-36	9.908638e-40	1.852016e-43	1.155186e-47	1.059349e-51	1.690670e-53	1.081152e-53	7.463012e-54	5.211543e-54	3.575094e-54	2.378402e-54	1.523771e-54	9.444882e-55	5.598225e-55	3.207172e-55	1.771506e-55	9.393671e-56	4.650348e-56	2.060929e-56	7.724630e-57	2.438471e-57	6.833372e-58	1.834560e-58	4.997718e-59	1.436120e-59	4.645578e-60	1.793442e-60	8.354592e-61	4.478555e-61	2.597391e-61	1.562953e-61	9.613597e-62	6.149950e-62	4.332053e-62	3.655791e-62	4.180296e-62	1.306110e-61	5.879347e-61	9.839510e-61	9.467098e-61	5.581841e-61	2.219023e-61	6.683070e-62	1.696031e-62	4.673502e-63	8.595844e-63	3.226043e-62	6.201016e-62	
T15	6.125044e-48	1.212766e-49	1.162115e-52	6.379252e-56	1.614725e-59	2.115949e-63	2.280194e-66	6.527343e-67	5.003723e-66	2.406953e-65	8.239513e-65	2.381242e-64	6.394796e-64	1.628795e-63	3.876594e-63	8.706087e-63	1.784021e-62	3.202838e-62	4.770285e-62	5.753063e-62	5.691722e-62	4.963152e-62	4.039228e-62	3.189720e-62	2.409257e-62	1.676270e-62	1.142383e-62	7.371499e-63	4.430349e-63	2.461683e-63	1.262568e-63	5.992611e-64	2.648415e-64	1.102777e-64	4.427651e-65	1.780569e-65	7.352952e-66	2.807404e-66	4.745059e-67	5.135109e-68	1.055349e-68	2.025840e-68	8.021754e-68	2.360389e-67	4.218326e-67	5.029570e-67	5.615352e-67	1.024292e-66	3.118569e-66	1.094864e-65	
T16	9.850624e-37	9.970771e-38	4.661017e-40	1.474699e-42	2.613489e-45	3.014432e-48	2.496340e-50	1.739774e-50	1.333674e-49	6.415404e-49	2.196129e-48	6.346874e-48	1.704445e-47	4.341330e-47	1.033253e-46	2.320488e-46	4.755062e-46	8.536726e-46	1.271454e-45	1.533400e-45	1.517050e-45	1.322860e-45	1.076601e-45	8.501762e-46	6.421545e-46	4.467868e-46	3.044866e-46	1.964772e-46	1.180849e-46	6.561278e-47	3.365201e-47	1.597248e-47	7.058986e-48	2.939302e-48	1.180130e-48	4.745863e-49	1.959828e-49	7.482752e-50	1.264730e-50	1.368693e-51	2.812887e-52	5.399598e-52	2.138088e-51	6.291292e-51	1.124337e-50	1.340563e-50	1.496695e-50	2.730109e-50	8.312118e-50	2.918210e-49	
T17	3.827303e-19	1.982817e-16	8.921902e-19	3.270717e-17	2.630058e-17	2.100036e-16	5.751430e-15	1.220469e-13	1.573354e-12	1.190489e-11	6.174868e-11	2.634152e-10	1.026977e-09	3.751604e-09	1.271870e-08	4.042582e-08	1.172854e-07	2.983215e-07	6.305513e-07	1.074987e-06	1.492998e-06	1.813744e-06	2.054922e-06	2.268653e-06	2.410278e-06	2.342875e-06	2.238167e-06	2.017506e-06	1.688503e-06	1.302398e-06	9.246408e-07	6.060163e-07	3.690836e-07	2.114908e-07	1.169418e-07	6.523569e-08	3.809397e-08	2.105688e-08	3.298833e-09	2.164672e-10	5.658603e-11	8.421445e-11	1.455192e-09	1.003022e-08	2.956249e-08	4.861297e-08	5.856748e-08	8.427754e-08	2.609423e-07	4.943711e-06	
T18	1.768247e-21	2.141335e-19	2.348066e-22	1.808134e-21	2.568168e-22	2.954029e-22	1.315243e-21	1.263321e-20	1.628596e-19	1.232288e-18	6.391674e-18	2.726640e-17	1.063035e-16	3.883327e-16	1.316527e-15	4.184521e-15	1.214034e-14	3.087958e-14	6.526906e-14	1.112731e-13	1.545419e-13	1.877426e-13	2.127073e-13	2.348307e-13	2.494905e-13	2.425136e-13	2.316751e-13	2.088343e-13	1.747788e-13	1.348127e-13	9.571058e-14	6.272942e-14	3.820425e-14	2.189165e-14	1.210477e-14	6.752618e-15	3.943149e-15	2.179621e-15	3.414658e-16	2.240676e-17	5.857283e-18	8.717130e-18	1.506286e-16	1.038239e-15	3.060046e-15	5.031982e-15	6.062384e-15	8.723661e-15	2.701043e-14	5.117289e-13	
T19	7.454638e-36	8.351546e-39	1.045793e-41	6.350756e-45	1.689013e-48	1.724238e-52	2.469003e-56	2.194128e-58	4.648757e-59	9.178940e-60	2.700190e-60	1.508195e-60	1.207664e-60	1.089957e-60	1.018648e-60	9.685515e-61	9.101544e-61	8.217177e-61	6.786802e-61	4.894102e-61	2.939937e-61	1.447972e-61	6.225322e-62	2.625750e-62	1.223485e-62	6.841100e-63	4.894033e-63	4.452482e-63	4.768542e-63	5.580688e-63	6.832947e-63	8.569361e-63	1.089717e-62	1.397460e-62	1.799834e-62	2.317347e-62	2.966494e-62	3.754679e-62	4.672847e-62	5.583586e-62	5.633093e-62	4.283868e-62	2.329005e-62	9.430669e-63	3.106953e-63	9.142586e-64	2.729243e-64	1.093172e-64	7.034370e-65	4.660841e-65	
T20	2.116632e-34	2.602973e-37	3.568386e-40	2.395038e-43	7.118817e-47	8.228834e-51	1.323918e-54	1.237882e-56	2.622732e-57	5.178568e-58	1.523392e-58	8.508927e-59	6.813390e-59	6.149312e-59	5.747001e-59	5.464368e-59	5.134903e-59	4.635962e-59	3.828973e-59	2.761151e-59	1.658651e-59	8.169159e-60	3.512198e-60	1.481394e-60	6.902648e-61	3.859607e-61	2.761112e-61	2.511998e-61	2.690313e-61	3.148509e-61	3.855008e-61	4.834657e-61	6.147959e-61	7.884181e-61	1.015429e-60	1.307400e-60	1.673635e-60	2.118312e-60	2.636323e-60	3.150144e-60	3.178074e-60	2.416870e-60	1.313977e-60	5.320588e-61	1.752878e-61	5.158058e-62	1.539783e-62	6.167453e-63	3.968646e-63	2.629550e-63	
T21	9.567961e-50	1.755297e-53	3.886408e-57	3.450196e-61	1.074019e-65	9.874779e-71	1.544174e-75	6.323119e-78	1.863525e-78	5.118232e-79	2.094357e-79	1.627208e-79	1.812427e-79	2.275374e-79	2.957989e-79	3.912223e-79	5.113809e-79	6.422159e-79	7.378236e-79	7.400983e-79	6.184198e-79	4.236767e-79	2.533759e-79	1.486572e-79	9.635183e-80	7.494038e-80	7.457364e-80	9.437339e-80	1.405924e-79	2.288723e-79	3.898006e-79	6.800046e-79	1.202835e-78	2.145660e-78	3.843994e-78	6.884463e-78	1.225888e-77	2.158287e-77	3.736345e-77	6.210229e-77	8.715058e-77	9.219100e-77	6.971911e-77	3.926928e-77	1.799592e-77	7.366089e-78	3.058713e-78	1.704175e-78	1.525385e-78	1.405878e-78	
T22	3.874821e-51	4.791484e-55	7.191102e-59	4.129431e-63	7.870477e-68	4.151705e-73	3.832022e-78	1.244507e-80	3.667762e-81	1.007363e-81	4.122083e-82	3.202646e-82	3.567191e-82	4.478357e-82	5.821869e-82	7.699979e-82	1.006492e-81	1.264000e-81	1.452173e-81	1.456650e-81	1.217165e-81	8.338741e-82	4.986906e-82	2.925848e-82	1.896382e-82	1.474965e-82	1.467747e-82	1.857443e-82	2.767119e-82	4.504630e-82	7.671996e-82	1.338375e-81	2.367402e-81	4.223055e-81	7.565692e-81	1.354990e-80	2.412775e-80	4.247908e-80	7.353817e-80	1.222288e-79	1.715285e-79	1.814489e-79	1.372201e-79	7.728920e-80	3.541930e-80	1.449782e-80	6.020112e-81	3.354131e-81	3.002241e-81	2.767028e-81	
