Type	Std	Rate
M56	7.514409e-28	7.976843e-29	6.748427e-29	3.576037e-29	1.183859e-29	3.086230e-30	8.729655e-31	1.992587e-30	1.199011e-29	7.377765e-29	4.597406e-28	2.533281e-27	1.221330e-26	5.650322e-26	2.647070e-25	1.372334e-24	8.372667e-24	6.307430e-23	5.924588e-22	6.842382e-21	9.190065e-20	1.261920e-18	1.471966e-17	1.090435e-16	3.311005e-16	5.410375e-16	6.720347e-16	7.593672e-16	8.026069e-16	7.914449e-16	7.213309e-16	5.998776e-16	4.456932e-16	3.075489e-15	1.137210e-14	2.031350e-13	8.442505e-13	2.475080e-12	3.812483e-12	3.421319e-12	2.169554e-12	1.061018e-12	4.148415e-13	1.336808e-13	3.673696e-14	8.892991e-15	1.964642e-15	4.159705e-16	8.664463e-17	1.966662e-17	
M57	1.679418e-15	2.876281e-16	1.927211e-16	9.300103e-17	3.223639e-17	9.365383e-18	2.863771e-18	3.674414e-18	9.440464e-18	2.610041e-17	7.630389e-17	2.089799e-16	5.275823e-16	1.319936e-15	3.408687e-15	9.704381e-15	3.174665e-14	1.232192e-13	5.695524e-13	3.096845e-12	1.903485e-11	1.215074e-10	7.230695e-10	3.346444e-09	8.328973e-09	1.292042e-08	1.613102e-08	1.883238e-08	2.104580e-08	2.231402e-08	2.200261e-08	1.978601e-08	1.604463e-08	1.170949e-08	7.741078e-09	4.736191e-09	2.695319e-09	1.376452e-09	6.791862e-10	3.380735e-10	1.603989e-10	6.788172e-11	2.462913e-11	7.621592e-12	2.048397e-12	4.905207e-13	1.081413e-13	2.301866e-14	4.857368e-15	1.152997e-15	
M58	5.576313e-25	5.367690e-26	2.388658e-26	8.330385e-27	2.204206e-27	4.783630e-28	6.774759e-29	4.881245e-29	1.011752e-28	2.440035e-28	6.220267e-28	1.523455e-27	3.580693e-27	8.651420e-27	2.226546e-26	6.523742e-26	2.206308e-25	8.656292e-25	3.780884e-24	1.751562e-23	7.995174e-23	3.330885e-22	1.136803e-21	2.789785e-21	3.938812e-21	3.670835e-21	2.863379e-21	2.058982e-21	1.403242e-21	9.190299e-22	5.869787e-22	3.711324e-22	2.331859e-22	1.435182e-22	8.486336e-23	5.174046e-23	3.048737e-23	1.170222e-23	3.546395e-24	1.062462e-24	2.721708e-25	5.687472e-26	9.767940e-27	1.413896e-27	1.779473e-28	2.007443e-29	2.080623e-30	2.008234e-31	1.830641e-32	1.917260e-33	
M73	0.000000e+00	1.744560e-27	0.000000e+00	1.710774e-17	2.106713e-19	1.066024e-25	4.452037e-25	4.206873e-24	0.000000e+00	2.837627e-22	1.672783e-21	8.130058e-21	3.307126e-20	1.195454e-19	3.963722e-19	1.281515e-18	4.250717e-18	1.516424e-17	6.002911e-17	2.668984e-16	1.306040e-15	6.438266e-15	2.791269e-14	8.439591e-14	1.274142e-13	1.208485e-13	9.340988e-14	6.689108e-14	4.466183e-14	2.740823e-14	1.523104e-14	7.594721e-15	3.465950e-15	3.536843e-13	7.364969e-13	6.797517e-12	1.383627e-11	2.079794e-11	1.978835e-11	1.279538e-11	6.444916e-12	2.682865e-12	9.421519e-13	2.838926e-13	7.494365e-14	1.770368e-14	3.847779e-15	8.048145e-16	1.660021e-16	3.742285e-17	
M85	4.796367e-28	1.469065e-28	1.909278e-28	4.848629e-28	2.626683e-27	4.092566e-26	1.044307e-24	4.507229e-24	4.261567e-24	3.873860e-24	3.614729e-24	3.667695e-24	4.024836e-24	4.713736e-24	5.654930e-24	6.907316e-24	8.376570e-24	9.177178e-24	9.516067e-24	1.045244e-23	1.117048e-23	8.380759e-24	3.317667e-24	6.805177e-25	1.027902e-25	1.568675e-26	2.613987e-27	4.793552e-28	9.797873e-29	2.221123e-29	5.481310e-30	1.427471e-30	3.755493e-31	9.526771e-32	2.260666e-32	5.009852e-33	8.952689e-34	7.720489e-35	3.781476e-36	1.948910e-37	1.312389e-38	1.137191e-39	1.175531e-40	1.360370e-41	1.698176e-42	2.248391e-43	3.143222e-44	4.676286e-45	7.618938e-46	1.457180e-46	
M86	5.386459e-21	1.258281e-21	1.182123e-21	1.316897e-21	1.814349e-21	3.873563e-21	1.057346e-20	2.240591e-20	2.946999e-20	3.826259e-20	5.089751e-20	6.961207e-20	9.679915e-20	1.372995e-19	1.946421e-19	2.791764e-19	4.065557e-19	5.833223e-19	8.562620e-19	1.374182e-18	2.303639e-18	3.309392e-18	3.375135e-18	2.239626e-18	9.940420e-19	3.707215e-19	1.331272e-19	4.878062e-20	1.832155e-20	6.903303e-21	2.517120e-21	8.541181e-22	2.612506e-22	7.061609e-23	1.677156e-23	3.543199e-24	6.237309e-25	7.695134e-26	8.640600e-27	1.174278e-27	1.915137e-28	3.384334e-29	5.905735e-30	9.681220e-31	1.472014e-31	2.091224e-32	2.844968e-33	3.894239e-34	5.593218e-35	9.945507e-36	
P1	1.054445e-27	1.187025e-20	1.413991e-14	9.173567e-09	8.123287e-07	1.821636e-02	1.003096e+00	2.851291e+00	4.286719e+00	5.070777e+03	5.501226e+04	1.274786e+05	1.853920e+05	2.248323e+05	2.486540e+05	2.707621e+05	3.098523e+05	3.861551e+05	5.190751e+05	7.253238e+05	1.010305e+06	1.353417e+06	1.686409e+06	1.868409e+06	1.805517e+06	1.576629e+06	1.311760e+06	1.073629e+06	8.752786e+05	7.136775e+05	5.832887e+05	4.787471e+05	3.946371e+05	3.263764e+05	2.712855e+05	2.275619e+05	1.931516e+05	1.665615e+05	1.481791e+05	1.407556e+05	1.471133e+05	1.654806e+05	1.880304e+05	2.043669e+05	2.058712e+05	1.894770e+05	1.631425e+05	1.425120e+05	1.278226e+05	1.165806e+05
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.699972e-217	6.825132e-157	6.694408e-112	9.156253e-76	8.666086e-53	1.901681e-37	3.478445e-29	7.862339e-16	7.318357e-14	7.064076e-08	4.877383e-06	2.830821e-02	9.978128e-02	3.065074e+00	1.450340e+01	1.102693e+02	7.032126e+02	2.716615e+03	6.876982e+03	1.284332e+04	2.033871e+04	3.184977e+04	5.300068e+04	8.853173e+04	1.411803e+05	2.125516e+05	3.106506e+05	5.634298e+05
P3	2.587496e+07	4.236585e+07	5.698800e+07	6.999889e+07	8.100385e+07	9.587047e+07	2.229722e+08	6.052805e+08	1.125105e+09	1.638368e+09	2.063840e+09	2.310421e+09	2.336186e+09	2.199045e+09	1.962292e+09	1.702938e+09	1.453497e+09	1.237369e+09	1.052509e+09	8.886743e+08	7.277507e+08	5.588364e+08	3.846915e+08	2.284024e+08	1.210953e+08	6.301531e+07	3.324552e+07	1.786913e+07	9.641227e+06	5.162649e+06	2.721625e+06	1.409438e+06	7.227030e+05	3.735859e+05	1.985969e+05	1.106793e+05	7.530343e+04	8.504585e+04	1.263021e+05	1.711055e+05	1.886848e+05	1.702697e+05	1.309153e+05	8.904139e+04	5.489814e+04	3.102963e+04	1.607345e+04	7.542189e+03	3.145709e+03	1.170525e+03
P4	4.416880e+05	9.611048e+05	1.517756e+06	2.058998e+06	2.531066e+06	3.106916e+06	7.491323e+06	2.181117e+07	4.559378e+07	7.707372e+07	1.142329e+08	1.506021e+08	1.799517e+08	2.017844e+08	2.153550e+08	2.253411e+08	2.357502e+08	2.516014e+08	2.777855e+08	3.213783e+08	3.885328e+08	4.749618e+08	5.580158e+08	5.807827e+08	4.561379e+08	2.902706e+08	1.680912e+08	9.447511e+07	5.213667e+07	2.824644e+07	1.498190e+07	7.783082e+06	3.997253e+06	2.067965e+06	1.099772e+06	6.130377e+05	4.171437e+05	4.711573e+05	6.998099e+05	9.482196e+05	1.045810e+06	9.438040e+05	7.255959e+05	4.933870e+05	3.040847e+05	1.718014e+05	8.895130e+04	4.171300e+04	1.738187e+04	6.459884e+03
P5	6.851829e-33	5.153054e-26	6.291760e-20	3.678625e-14	1.612315e-12	4.630847e-08	1.034942e-06	4.434687e-06	1.288523e-05	3.389702e-02	5.514082e-01	2.034146e+00	4.491525e+00	8.028372e+00	1.260995e+01	1.855371e+01	2.692133e+01	4.017267e+01	6.159985e+01	9.566035e+01	1.491929e+02	2.319796e+02	3.578210e+02	5.303092e+02	6.598449e+02	6.615205e+02	5.760682e+02	4.701062e+02	3.739937e+02	2.968889e+02	2.389632e+02	1.962981e+02	1.629815e+02	1.334178e+02	1.049952e+02	7.822369e+01	4.699095e+01	1.508706e+01	3.030286e+00	5.842575e-01	1.266896e-01	3.120576e-02	8.428995e-03	2.412075e-03	7.143938e-04	2.155640e-04	6.537676e-05	1.969356e-05	5.890951e-06	1.846528e-06
P6	1.317223e-27	1.463553e-21	7.602457e-16	1.939474e-10	1.164173e-09	4.024998e-05	1.199395e-04	1.856195e-04	2.372003e-04	9.167732e-01	4.547137e+00	7.977423e+00	9.231802e+00	1.025242e+01	1.233032e+01	1.546827e+01	1.992303e+01	2.657753e+01	3.967483e+01	6.648774e+01	1.110663e+02	1.662737e+02	2.129525e+02	2.351062e+02	2.342475e+02	2.223381e+02	2.083735e+02	1.956704e+02	1.847592e+02	1.753929e+02	1.665659e+02	1.560547e+02	1.416476e+02	1.229666e+02	1.017293e+02	8.040294e+01	6.087914e+01	4.444263e+01	3.230360e+01	2.519566e+01	2.204672e+01	1.972557e+01	1.582720e+01	1.071515e+01	6.100267e+00	2.975568e+00	1.271411e+00	4.851782e-01	1.676344e-01	5.910633e-02
P7	1.301741e+03	1.689103e+03	1.472192e+03	9.699371e+02	5.372950e+02	2.634070e+02	7.316177e+01	6.226932e+01	1.067599e+02	1.720034e+02	2.583418e+02	3.501713e+02	4.269145e+02	4.752117e+02	4.798664e+02	4.405268e+02	3.642275e+02	2.714610e+02	1.851682e+02	1.196103e+02	7.631963e+01	5.044429e+01	3.745924e+01	3.308110e+01	2.893035e+01	2.147935e+01	1.398720e+01	8.625934e+00	5.256485e+00	3.253509e+00	2.089983e+00	1.404067e+00	9.658394e-01	6.478499e-01	4.030032e-01	2.237142e-01	8.307730e-02	1.101824e-02	7.367307e-04	3.648621e-05	1.506844e-06	5.811864e-08	2.508834e-09	1.391987e-10	9.611477e-12	7.468178e-13	6.118224e-14	5.130826e-15	4.441083e-16	4.515521e-17
P8	1.642919e+05	7.920824e+04	4.320969e+04	2.753474e+04	1.931159e+04	1.896172e+04	5.046375e+04	1.547684e+05	2.910548e+05	4.114294e+05	5.047216e+05	5.745176e+05	6.132159e+05	6.261777e+05	6.126773e+05	5.770622e+05	5.143092e+05	4.241264e+05	3.136981e+05	2.027533e+05	1.100904e+05	4.777778e+04	1.580894e+04	3.983931e+03	9.665101e+02	2.762830e+02	9.214717e+01	3.379355e+01	1.318032e+01	5.414469e+00	2.350710e+00	1.083557e+00	5.241040e-01	2.559146e-01	1.199417e-01	5.159932e-02	1.592553e-02	2.824719e-03	8.049101e-04	3.330029e-04	1.446499e-04	6.284057e-05	2.698623e-05	1.134837e-05	4.627606e-06	1.811083e-06	6.729275e-07	2.349054e-07	7.710681e-08	2.571009e-08
P9	1.732978e+01	7.863488e+00	3.811163e+00	2.365745e+00	1.890618e+00	1.751494e+00	3.549573e+00	1.445160e+01	3.954075e+01	7.224271e+01	1.041227e+02	1.281910e+02	1.390192e+02	1.395965e+02	1.326719e+02	1.231887e+02	1.113289e+02	9.716244e+01	7.959718e+01	5.942378e+01	3.835071e+01	1.995205e+01	7.749951e+00	2.137305e+00	4.800159e-01	1.121373e-01	2.894063e-02	8.082059e-03	2.373993e-03	7.256949e-04	2.312102e-04	7.719063e-05	2.687689e-05	9.519793e-06	3.310545e-06	1.096104e-06	2.954307e-07	5.584444e-08	1.522170e-08	5.064676e-09	1.645676e-09	5.221480e-10	1.623965e-10	4.929214e-11	1.448508e-11	4.081774e-12	1.091404e-12	2.740458e-13	6.467314e-14	1.549195e-14
P10	1.391623e+02	6.265020e+01	3.019170e+01	1.862366e+01	1.477226e+01	1.357408e+01	2.732662e+01	1.108910e+02	3.029948e+02	5.523710e+02	7.930892e+02	9.716329e+02	1.048089e+03	1.046964e+03	9.903242e+02	9.157608e+02	8.247149e+02	7.176683e+02	5.864893e+02	4.369572e+02	2.815364e+02	1.462846e+02	5.677165e+01	1.564875e+01	3.513704e+00	8.207608e-01	2.118146e-01	5.915092e-02	1.737461e-02	5.311141e-03	1.692154e-03	5.649334e-04	1.967033e-04	6.967230e-05	2.422882e-05	8.022037e-06	2.162164e-06	4.087077e-07	1.114028e-07	3.706675e-08	1.204418e-08	3.821435e-09	1.188528e-09	3.607534e-10	1.060117e-10	2.987320e-11	7.987636e-12	2.005653e-12	4.733220e-13	1.133806e-13
P11	1.886174e-31	2.193845e-24	2.703736e-18	1.822278e-12	5.568761e-11	3.952126e-06	6.229045e-05	1.456445e-04	1.890509e-04	4.833596e-01	3.017324e+00	5.516554e+00	6.321006e+00	6.127451e+00	5.563510e+00	5.139162e+00	5.186986e+00	5.657920e+00	6.295867e+00	6.758286e+00	6.763292e+00	6.129776e+00	5.002217e+00	3.675063e+00	2.508096e+00	1.665111e+00	1.070789e+00	6.759856e-01	4.212252e-01	2.596942e-01	1.586100e-01	9.605099e-02	5.771167e-02	3.442071e-02	2.038672e-02	1.199576e-02	7.013784e-03	4.074040e-03	2.349930e-03	1.345971e-03	7.663855e-04	4.346826e-04	2.460300e-04	1.390283e-04	7.834875e-05	4.392713e-05	2.443072e-05	1.346555e-05	7.461291e-06	4.816453e-06
P12	4.867762e-06	8.144029e-06	1.515993e-05	5.219152e-05	2.817782e-04	9.538697e-04	6.144740e-03	5.811137e-02	2.630996e-01	6.197837e-01	9.877064e-01	1.222686e+00	1.232784e+00	1.084886e+00	8.537592e-01	6.198743e-01	4.049341e-01	2.284180e-01	1.041324e-01	3.618945e-02	8.897346e-03	1.413793e-03	1.352020e-04	7.639747e-06	3.288369e-07	1.514287e-08	8.356509e-10	5.796533e-11	4.699474e-12	4.241417e-13	4.227045e-14	4.682333e-15	5.681964e-16	7.115674e-17	8.456869e-18	8.849481e-19	5.757010e-20	1.811526e-21	8.537160e-23	7.396165e-24	7.383141e-25	7.343022e-26	7.097138e-27	6.567607e-28	5.720356e-29	4.601541e-30	3.350375e-31	2.165484e-32	1.241704e-33	7.210242e-35
P13	3.482982e-14	1.507215e-13	4.260159e-13	1.949164e-12	1.361981e-11	6.106299e-11	8.535434e-10	2.002708e-08	1.581772e-07	3.375799e-04	9.088216e-03	3.314633e-02	5.902277e-02	7.534827e-02	7.874472e-02	7.507828e-02	6.804801e-02	5.805451e-02	4.230429e-02	2.351066e-02	8.848792e-03	2.000294e-03	2.493475e-04	1.684621e-05	8.056562e-07	3.925061e-08	2.231000e-09	1.572663e-10	1.286789e-11	1.167680e-12	1.167547e-13	1.295926e-14	1.574608e-15	1.973561e-16	2.346843e-17	2.456720e-18	1.598634e-19	5.031309e-21	2.371478e-22	2.054824e-23	2.051478e-24	2.040567e-25	1.972418e-26	1.825373e-27	1.589961e-28	1.279024e-29	9.312710e-31	6.019239e-32	3.451493e-33	2.004194e-34
P14	6.513539e+02	1.403902e+02	6.408009e+01	3.562733e+01	2.237890e+01	2.130503e+01	2.682966e+01	3.736521e+01	4.153531e+01	4.254488e+01	4.372634e+01	4.510300e+01	4.474185e+01	4.371956e+01	4.238862e+01	4.121856e+01	4.052187e+01	3.987000e+01	3.886135e+01	3.745299e+01	3.512670e+01	3.063488e+01	2.320154e+01	1.403482e+01	6.469233e+00	2.595791e+00	9.913932e-01	3.750885e-01	1.418814e-01	5.399840e-02	2.081531e-02	8.147638e-03	3.210252e-03	1.247728e-03	4.687678e-04	1.684223e-04	5.189413e-05	1.101269e-05	2.059080e-06	4.079731e-07	8.081589e-08	1.526661e-08	2.698020e-09	4.425698e-10	6.705436e-11	9.315640e-12	1.170962e-12	1.306800e-13	1.287418e-14	1.253788e-15
P15	2.159242e+00	4.989316e+00	6.217204e+00	6.315814e+00	5.793335e+00	5.332006e+00	8.431108e+00	2.106140e+01	4.027903e+01	6.047459e+01	8.920249e+01	1.221610e+02	1.415067e+02	1.445376e+02	1.340622e+02	1.179993e+02	1.013083e+02	8.421213e+01	6.515204e+01	4.497930e+01	2.653850e+01	1.239324e+01	4.183615e+00	9.427482e-01	1.617557e-01	2.723273e-02	4.795414e-03	9.271939e-04	1.945045e-04	4.386097e-05	1.068361e-05	2.826329e-06	7.969419e-07	2.265051e-07	6.055166e-08	1.438719e-08	2.261260e-09	1.758594e-10	1.423203e-11	1.575908e-12	2.038672e-13	2.669795e-14	3.341881e-15	3.919708e-16	4.272189e-17	4.295764e-18	3.940845e-19	3.246828e-20	2.384359e-21	1.709079e-22
P16	7.745401e-34	2.174362e-26	3.782044e-20	3.080189e-14	5.200265e-13	9.060433e-08	1.431652e-06	9.484753e-06	2.922261e-05	2.307245e-01	1.486366e+00	3.155209e+00	4.091478e+00	4.621464e+00	4.894077e+00	4.959533e+00	4.963932e+00	4.776105e+00	4.332367e+00	3.612491e+00	2.582754e+00	1.416959e+00	5.354764e-01	1.290485e-01	2.314310e-02	4.081549e-03	7.601776e-04	1.561768e-04	3.478563e-05	8.296724e-06	2.126484e-06	5.887359e-07	1.728212e-07	5.088247e-08	1.402666e-08	3.423012e-09	5.507144e-10	4.371940e-11	3.603960e-12	4.060532e-13	5.348029e-14	7.147258e-15	9.159458e-16	1.102969e-16	1.236134e-17	1.278426e-18	1.205825e-19	1.022036e-20	7.738192e-22	5.746220e-23
P17	5.560796e-34	1.561079e-26	2.715311e-20	2.211416e-14	3.733516e-13	6.504920e-08	1.027851e-06	6.809551e-06	2.098028e-05	1.656482e-01	1.067133e+00	2.265274e+00	2.937465e+00	3.317968e+00	3.513690e+00	3.560685e+00	3.563843e+00	3.428993e+00	3.110413e+00	2.593580e+00	1.854283e+00	1.017303e+00	3.844444e-01	9.265019e-02	1.661555e-02	2.930342e-03	5.457683e-04	1.121269e-04	2.497429e-05	5.956621e-06	1.526706e-06	4.226821e-07	1.240767e-07	3.653100e-08	1.007042e-08	2.457546e-09	3.953846e-10	3.138828e-11	2.587458e-12	2.915253e-13	3.839610e-14	5.131364e-15	6.576020e-16	7.918749e-17	8.874809e-18	9.178441e-19	8.657202e-20	7.337691e-21	5.555624e-22	4.125491e-23
P18	1.406636e-01	3.721056e-01	1.558436e+00	7.269721e+00	1.541088e+01	1.572518e+01	2.552568e+01	7.192246e+01	1.385460e+02	1.912732e+02	2.216851e+02	2.287941e+02	2.110479e+02	1.773073e+02	1.347719e+02	9.257026e+01	5.637604e+01	2.998849e+01	1.375065e+01	5.399331e+00	1.776961e+00	4.756416e-01	1.042855e-01	1.992519e-02	3.754473e-03	7.410508e-04	1.529423e-04	3.309281e-05	7.476837e-06	1.777627e-06	4.521481e-07	1.243499e-07	3.624302e-08	1.052769e-08	2.828240e-09	6.611789e-10	9.173988e-11	4.431451e-12	1.897958e-13	1.026432e-14	6.688314e-16	5.013087e-17	4.110767e-18	3.521260e-19	3.042155e-20	2.580304e-21	2.097156e-22	1.598002e-23	1.140275e-24	8.609892e-26
P19	3.516590e-02	9.302640e-02	3.896090e-01	1.817430e+00	3.852721e+00	3.931294e+00	6.381420e+00	1.798062e+01	3.463650e+01	4.786914e+01	5.582218e+01	5.811127e+01	5.395460e+01	4.555175e+01	3.478056e+01	2.405652e+01	1.484753e+01	8.067762e+00	3.794985e+00	1.523344e+00	5.070200e-01	1.353981e-01	2.927065e-02	5.479147e-03	1.014696e-03	1.982982e-04	4.074469e-05	8.802079e-06	1.988208e-06	4.728669e-07	1.203458e-07	3.311782e-08	9.657862e-09	2.806660e-09	7.542784e-10	1.763827e-10	2.447857e-11	1.182605e-12	5.065535e-14	2.739662e-15	1.785251e-16	1.338124e-17	1.097282e-18	9.399319e-20	8.120485e-21	6.887689e-22	5.598029e-23	4.265626e-24	3.043799e-25	2.298289e-26
P20	1.363030e+02	8.126325e+01	5.332502e+01	3.010483e+01	1.438143e+01	6.115209e+00	2.451062e+00	1.958733e+00	2.129960e+00	2.308409e+00	2.490658e+00	2.608296e+00	2.631820e+00	2.587603e+00	2.481500e+00	2.350374e+00	2.219560e+00	2.105622e+00	2.014603e+00	1.944191e+00	1.875947e+00	1.766861e+00	1.608984e+00	1.391190e+00	1.037813e+00	6.745774e-01	4.023349e-01	2.298687e-01	1.272201e-01	6.830493e-02	3.555626e-02	1.800521e-02	8.967925e-03	4.463870e-03	2.247429e-03	1.150653e-03	6.305285e-04	3.991740e-04	2.650943e-04	1.821347e-04	1.282316e-04	8.735925e-05	5.463892e-05	3.065577e-05	1.545528e-05	7.096988e-06	3.046027e-06	1.278207e-06	5.390981e-07	2.622774e-07
P21	2.609425e+02	1.505005e+02	9.603371e+01	5.297553e+01	2.478258e+01	1.033744e+01	4.076366e+00	3.212810e+00	3.438846e+00	3.645124e+00	3.819183e+00	3.862334e+00	3.749683e+00	3.540000e+00	3.257700e+00	2.960679e+00	2.682102e+00	2.439143e+00	2.233534e+00	2.057055e+00	1.887248e+00	1.686164e+00	1.461607e+00	1.218282e+00	8.907445e-01	5.739857e-01	3.411031e-01	1.945657e-01	1.075954e-01	5.774459e-02	3.005263e-02	1.521654e-02	7.578521e-03	3.772165e-03	1.899145e-03	9.723272e-04	5.328074e-04	3.373073e-04	2.240068e-04	1.539041e-04	1.083549e-04	7.381733e-05	4.616876e-05	2.590335e-05	1.305927e-05	5.996739e-06	2.573797e-06	1.080044e-06	4.555205e-07	2.216159e-07
P22	2.760218e-16	2.138917e-16	1.543438e-16	1.061203e-16	6.941594e-17	4.361368e-17	3.062206e-17	4.509701e-17	8.057816e-17	1.271552e-16	1.875571e-16	2.636936e-16	3.593986e-16	4.821707e-16	6.348361e-16	8.368979e-16	1.093115e-15	1.425481e-15	1.854804e-15	2.456835e-15	3.361981e-15	4.836640e-15	7.013851e-15	9.490871e-15	1.048904e-14	9.248624e-15	7.162483e-15	5.034272e-15	3.276003e-15	2.001878e-15	1.166377e-15	6.592193e-16	3.656693e-16	2.071249e-16	1.166703e-16	1.200126e-16	7.203611e-17	1.681789e-17	4.492135e-18	1.826539e-18	7.285077e-19	2.545994e-19	7.712850e-20	2.049664e-20	4.868978e-21	1.055528e-21	2.128070e-22	4.036729e-23	7.315915e-24	1.548100e-24
P23	1.600360e-31	2.819264e-31	2.698733e-31	2.151105e-31	1.547293e-31	1.047219e-31	2.260040e-28	1.279493e-27	4.563677e-27	3.767709e-24	1.682310e-22	7.170840e-22	1.779871e-21	3.632712e-21	9.867850e-21	2.978863e-20	7.811398e-20	1.759636e-19	3.924941e-19	1.033488e-18	3.429203e-18	1.269817e-17	5.551493e-17	2.283086e-16	5.222343e-16	6.823163e-16	6.422668e-16	4.979488e-16	3.409595e-16	2.140175e-16	1.264706e-16	7.200802e-17	4.009491e-17	2.275528e-17	1.283083e-17	1.320574e-17	7.929242e-18	1.851731e-18	4.947919e-19	2.012924e-19	8.033566e-20	2.809353e-20	8.515185e-21	2.263758e-21	5.378918e-22	1.166253e-22	2.351498e-23	4.460735e-24	8.084509e-25	1.710753e-25
P24	1.119481e-06	6.135100e-07	3.278670e-07	1.578496e-07	6.844248e-08	2.653527e-08	5.828338e-09	3.884424e-09	4.983433e-09	6.135513e-09	7.252095e-09	8.020351e-09	8.263588e-09	8.033738e-09	7.313263e-09	6.241415e-09	4.968404e-09	3.697423e-09	2.613619e-09	1.816129e-09	1.295585e-09	9.844641e-10	8.388187e-10	8.128353e-10	7.104726e-10	4.897273e-10	2.794250e-10	1.435128e-10	6.837805e-11	3.029926e-11	1.236110e-11	4.581924e-12	1.524934e-12	4.505605e-13	1.170822e-13	2.662817e-14	4.788233e-15	5.474094e-16	4.054447e-17	2.006652e-18	7.651349e-20	3.098970e-21	1.600717e-22	9.473674e-24	5.692333e-25	3.304733e-26	1.831827e-27	9.864143e-29	5.311817e-30	3.631545e-31
P25	2.146084e-07	4.105799e-08	1.739808e-08	7.503937e-09	3.069659e-09	1.628411e-09	2.409311e-09	8.280262e-09	2.419178e-08	5.378168e-08	1.054025e-07	1.895914e-07	3.133550e-07	4.900870e-07	7.262842e-07	1.040001e-06	1.437096e-06	1.905732e-06	2.384430e-06	2.769631e-06	2.861596e-06	2.416573e-06	1.520922e-06	6.597999e-07	2.151796e-07	6.917300e-08	2.390414e-08	8.838368e-09	3.375352e-09	1.293565e-09	4.860227e-10	1.756626e-10	5.976039e-11	1.847690e-11	4.984642e-12	1.137458e-12	1.741736e-13	1.663254e-14	3.800863e-15	1.650377e-15	7.265911e-16	2.595611e-16	7.166619e-17	1.569083e-17	2.898154e-18	4.907509e-19	8.299802e-20	1.459839e-20	2.647899e-21	7.117491e-22
P26	2.181406e-12	2.265311e-12	2.306098e-12	2.386389e-12	2.490794e-12	2.782216e-12	6.909453e-12	2.481772e-11	7.094428e-11	1.583132e-10	3.495586e-10	6.608647e-10	1.016611e-09	1.373401e-09	1.659113e-09	1.855835e-09	1.948711e-09	1.911951e-09	1.713206e-09	1.376147e-09	9.550598e-10	5.270711e-10	2.116587e-10	5.725667e-11	1.130223e-11	2.114441e-12	4.096456e-13	8.467771e-14	1.831734e-14	4.095858e-15	9.454779e-16	2.262004e-16	5.593986e-17	1.402056e-17	3.452797e-18	8.123459e-19	1.665690e-19	3.182251e-20	1.165704e-20	5.396305e-21	1.932487e-21	4.918911e-22	9.115820e-23	1.301508e-23	1.553661e-24	1.743300e-25	2.091769e-26	2.790562e-27	3.977438e-28	8.692830e-29
P27	4.173604e-37	4.808613e-30	5.249591e-24	3.208176e-18	2.005929e-16	6.295997e-12	1.752732e-10	2.609340e-10	1.509246e-10	5.796155e-08	1.782702e-07	1.289788e-07	6.952725e-08	4.218725e-08	3.362176e-08	3.322269e-08	3.708888e-08	4.498566e-08	5.747204e-08	7.507620e-08	9.890821e-08	1.295965e-07	1.644293e-07	1.861598e-07	1.659971e-07	1.188694e-07	7.368903e-08	4.237508e-08	2.307047e-08	1.183024e-08	5.622129e-09	2.437340e-09	9.573276e-10	3.416583e-10	1.116776e-10	3.377856e-11	9.566612e-12	2.641130e-12	7.721411e-13	2.505758e-13	8.813840e-14	3.139813e-14	1.063647e-14	3.310398e-15	9.371464e-16	2.420137e-16	5.759898e-17	1.283896e-17	2.736570e-18	6.496200e-19
P28	8.943438e-38	1.030417e-30	1.124912e-24	6.874663e-19	4.298419e-17	1.349142e-12	3.755854e-11	5.591443e-11	3.234098e-11	1.242033e-08	3.820075e-08	2.763832e-08	1.489870e-08	9.040125e-09	7.204663e-09	7.119149e-09	7.947617e-09	9.639785e-09	1.231544e-08	1.608776e-08	2.119462e-08	2.777068e-08	3.523485e-08	3.989138e-08	3.557081e-08	2.547202e-08	1.579051e-08	9.080375e-09	4.943672e-09	2.535051e-09	1.204742e-09	5.222872e-10	2.051416e-10	7.321250e-11	2.393092e-11	7.238263e-12	2.049988e-12	5.659565e-13	1.654588e-13	5.369482e-14	1.888680e-14	6.728170e-15	2.279244e-15	7.093710e-16	2.008171e-16	5.186007e-17	1.234264e-17	2.751205e-18	5.864078e-19	1.392043e-19
