Type	Std	Rate
P8	5.242825e-03	3.217630e-02	1.083222e-01	2.458792e-01	4.487218e-01	6.834396e-01	9.891409e-01	1.345382e+00	1.616799e+00	1.716970e+00	1.818507e+00	2.497893e+00	7.498501e+00	2.783337e+01	2.684175e+01	1.199646e+01	4.251784e+00	1.567063e+00	6.882041e-01	4.095426e-01	3.090740e-01	2.377037e-01	1.536080e-01	8.571431e-02	4.258835e-02	1.893043e-02	8.321692e-03	3.533686e-03	1.371773e-03	4.809596e-04	1.570632e-04	4.687665e-05	1.277318e-05	6.568913e-06	3.806513e-06	1.896923e-06	8.514723e-07	3.541414e-07	1.381035e-07	5.077535e-08	1.766553e-08	5.828977e-09	1.813064e-09	5.041322e-10	7.963835e-11	3.577041e-15	1.280945e-16	2.839439e-17	8.305011e-18	3.052676e-18
P9	5.334783e-10	1.387401e-08	1.459487e-07	7.033351e-07	2.343527e-06	5.596768e-06	1.235939e-05	2.927579e-05	6.073275e-05	1.046411e-04	1.757165e-04	4.572741e-04	3.958962e-03	6.713245e-02	1.532032e-01	1.063829e-01	4.298627e-02	1.277830e-02	3.196788e-03	8.719894e-04	3.305314e-04	1.527732e-04	6.630191e-05	2.632227e-05	9.719557e-06	3.452641e-06	1.238841e-06	4.258628e-07	1.290940e-07	3.268757e-08	7.266647e-09	1.847418e-09	9.467520e-10	9.438405e-10	6.375009e-10	2.943019e-10	1.100766e-10	3.605414e-11	1.070812e-11	2.935699e-12	7.511383e-13	1.806005e-13	4.068312e-14	8.159966e-15	9.278152e-16	3.423603e-19	1.732897e-19	9.970142e-20	6.193632e-20	4.513512e-20
P10	3.848990e-09	1.005815e-07	1.066320e-06	5.172984e-06	1.733224e-05	4.157906e-05	9.214384e-05	2.188369e-04	4.548361e-04	7.847353e-04	1.319049e-03	3.435064e-03	2.975529e-02	5.047518e-01	1.152208e+00	8.002386e-01	3.233987e-01	9.614469e-02	2.405455e-02	6.561710e-03	2.487336e-03	1.149689e-03	4.989619e-04	1.980936e-04	7.314723e-05	2.598399e-05	9.323355e-06	3.204999e-06	9.715501e-07	2.460043e-07	5.468833e-08	1.390357e-08	7.125208e-09	7.103300e-09	4.797804e-09	2.214904e-09	8.284319e-10	2.713420e-10	8.058887e-11	2.209396e-11	5.653039e-12	1.359193e-12	3.061796e-13	6.141160e-14	6.982702e-15	2.576591e-18	1.304172e-18	7.503492e-19	4.661304e-19	3.396852e-19
P11	1.498628e-04	2.569619e-04	3.154665e-04	3.365063e-04	3.302363e-04	3.091094e-04	2.826942e-04	2.606783e-04	2.440370e-04	2.316023e-04	2.195266e-04	2.109388e-04	2.020031e-04	1.906646e-04	1.790179e-04	1.677271e-04	1.561622e-04	1.424583e-04	1.258173e-04	1.071891e-04	8.828164e-05	7.060021e-05	5.512040e-05	4.223401e-05	3.191276e-05	2.387711e-05	1.772358e-05	1.308758e-05	9.636524e-06	7.088319e-06	5.215715e-06	3.843413e-06	2.839289e-06	2.101848e-06	1.556065e-06	1.150328e-06	8.490923e-07	6.275137e-07	4.675395e-07	3.552050e-07	2.783187e-07	2.243483e-07	1.796790e-07	1.311562e-07	6.904544e-08	4.647874e-11	7.708855e-14	4.050839e-14	2.823492e-14	2.149753e-14
P12	3.408263e-23	4.452350e-20	1.671403e-17	6.564521e-15	6.435472e-13	7.283069e-12	4.749966e-11	1.957762e-10	8.138538e-10	4.505526e-09	2.752008e-08	1.532682e-07	7.284769e-07	2.884161e-06	4.005245e-06	1.662348e-06	4.754794e-07	1.278090e-07	3.640969e-08	1.124399e-08	3.808225e-09	1.388220e-09	5.514081e-10	2.342843e-10	1.058191e-10	5.117931e-11	2.474835e-11	1.196593e-11	5.785102e-12	2.796729e-12	1.351985e-12	6.535524e-13	3.159218e-13	1.527116e-13	7.381758e-14	3.568160e-14	1.724752e-14	8.336941e-15	4.029821e-15	1.947891e-15	9.415542e-16	4.551275e-16	2.200107e-16	1.063716e-16	5.145491e-17	2.492889e-17	1.213507e-17	5.992533e-18	3.085258e-18	1.771922e-18
P13	2.323665e-23	3.958070e-20	1.839240e-17	8.771862e-15	1.054537e-12	1.491519e-11	1.199590e-10	5.677629e-10	2.523858e-09	1.456121e-08	9.206420e-08	5.270630e-07	2.559086e-06	1.029662e-05	1.447196e-05	6.060032e-06	1.744647e-06	4.711876e-07	1.346920e-07	4.169896e-08	1.414841e-08	5.164240e-09	2.053180e-09	8.729499e-10	3.944759e-10	1.908545e-10	9.231307e-11	4.464179e-11	2.158552e-11	1.043620e-11	5.045372e-12	2.439061e-12	1.179063e-12	5.699547e-13	2.755090e-13	1.331760e-13	6.437427e-14	3.111683e-14	1.504099e-14	7.270376e-15	3.514299e-15	1.698741e-15	8.211800e-16	3.970275e-16	1.920535e-16	9.304618e-17	4.529373e-17	2.236692e-17	1.151562e-17	6.613641e-18
P14	6.736822e-02	6.620206e-02	1.010748e-01	1.472342e-01	2.130129e-01	2.668310e-01	3.507716e-01	3.784448e-01	3.307962e-01	2.647863e-01	2.087315e-01	2.092501e-01	2.216248e-01	1.759186e-01	1.284720e-01	1.046866e-01	8.553066e-02	6.950127e-02	5.924915e-02	5.144460e-02	3.750099e-02	2.219678e-02	1.205372e-02	6.413688e-03	3.419551e-03	1.844508e-03	1.001397e-03	5.550773e-04	3.263425e-04	2.046298e-04	1.282518e-04	6.783978e-05	1.908916e-05	3.397410e-06	5.843495e-07	1.058210e-07	2.022860e-08	3.974519e-09	7.793163e-10	1.494347e-10	2.776943e-11	4.997844e-12	8.724661e-13	1.454245e-13	2.038644e-14	2.232065e-15	2.628960e-16	3.729167e-17	7.410896e-18	2.307502e-18
P15	6.690378e-09	7.510664e-08	2.052657e-07	3.896898e-07	6.024984e-07	8.874175e-07	2.460831e-06	7.206904e-06	1.570768e-05	3.190385e-05	6.639054e-05	1.407482e-04	2.822687e-04	4.773806e-04	4.914276e-04	3.557614e-04	2.174415e-04	1.285946e-04	8.264637e-05	6.085668e-05	4.701143e-05	3.342132e-05	2.086184e-05	1.174503e-05	6.194813e-06	3.201812e-06	1.574417e-06	7.453983e-07	3.423274e-07	1.534639e-07	6.758928e-08	2.944567e-08	1.276385e-08	5.354762e-09	2.089263e-09	7.328475e-10	2.254073e-10	5.998590e-11	1.377957e-11	2.749939e-12	4.831936e-13	7.636139e-14	1.126685e-14	1.673560e-15	2.867130e-16	6.442410e-17	1.856458e-17	6.116978e-18	2.161501e-18	8.709494e-19
P16	2.954168e-12	4.062291e-10	3.206539e-09	1.081813e-08	2.555498e-08	4.934231e-08	1.621820e-07	5.635314e-07	1.472982e-06	3.631739e-06	9.221267e-06	2.435590e-05	6.008121e-05	1.217577e-04	1.504790e-04	1.316633e-04	9.629394e-05	6.627620e-05	4.793799e-05	3.855383e-05	3.177796e-05	2.369645e-05	1.532601e-05	8.862508e-06	4.771636e-06	2.507148e-06	1.249826e-06	5.988724e-07	2.785006e-07	1.269921e-07	5.742386e-08	2.598827e-08	1.180530e-08	5.198621e-09	2.118204e-09	7.693825e-10	2.429561e-10	6.590985e-11	1.535171e-11	3.094591e-12	5.477668e-13	8.704169e-14	1.289610e-14	1.921701e-15	3.300468e-16	7.430694e-17	2.144563e-17	7.074889e-18	2.502355e-18	1.009015e-18
P17	2.120934e-12	2.916513e-10	2.302129e-09	7.766858e-09	1.834716e-08	3.542523e-08	1.164383e-07	4.045865e-07	1.057525e-06	2.607401e-06	6.620395e-06	1.748628e-05	4.313522e-05	8.741579e-05	1.080362e-04	9.452748e-05	6.913410e-05	4.758291e-05	3.441702e-05	2.767967e-05	2.281495e-05	1.701284e-05	1.100329e-05	6.362826e-06	3.425790e-06	1.800004e-06	8.973109e-07	4.299597e-07	1.999491e-07	9.117383e-08	4.122739e-08	1.865824e-08	8.475598e-09	3.732343e-09	1.520762e-09	5.523772e-10	1.744300e-10	4.731989e-11	1.102174e-11	2.221758e-12	3.932684e-13	6.249147e-14	9.258742e-15	1.379683e-15	2.369567e-16	5.334857e-17	1.539686e-17	5.079407e-18	1.796562e-18	7.244212e-19
P18	7.632708e-21	6.365666e-17	9.859593e-14	1.742246e-11	3.004342e-10	1.095037e-09	6.125407e-09	3.696718e-08	2.643320e-07	2.205146e-06	1.764567e-05	1.228397e-04	7.193626e-04	3.469492e-03	6.834647e-03	4.118875e-03	1.605514e-03	5.926313e-04	2.449440e-04	1.198133e-04	6.567444e-05	3.505917e-05	1.604220e-05	6.340079e-06	2.258965e-06	7.739078e-07	2.426929e-07	7.043246e-08	1.852259e-08	4.273981e-09	8.590725e-10	1.678445e-10	4.776386e-11	1.843466e-11	7.547377e-12	3.095851e-12	1.255452e-12	5.030242e-13	1.999853e-13	7.935541e-14	3.160707e-14	1.269268e-14	5.153653e-15	2.118530e-15	8.818735e-16	3.717732e-16	1.589470e-16	6.942305e-17	3.187693e-17	1.681172e-17
P19	1.912019e-21	1.601033e-17	2.492024e-14	4.422117e-12	7.644297e-11	2.790416e-10	1.563422e-09	9.457544e-09	6.784430e-08	5.681512e-07	4.564590e-06	3.189662e-05	1.874106e-04	9.063737e-04	1.789412e-03	1.080217e-03	4.216052e-04	1.557739e-04	6.442968e-05	3.153197e-05	1.729050e-05	9.232792e-06	4.225542e-06	1.670229e-06	5.951635e-07	2.039147e-07	6.394993e-08	1.855978e-08	4.881057e-09	1.126299e-09	2.263899e-10	4.423223e-11	1.258736e-11	4.858169e-12	1.989002e-12	8.158689e-13	3.308577e-13	1.325656e-13	5.270360e-14	2.091313e-14	8.329655e-15	3.345001e-15	1.358183e-15	5.583129e-16	2.324071e-16	9.797636e-17	4.188856e-17	1.829561e-17	8.400784e-18	4.430527e-18
P20	5.792610e+00	1.170606e+01	1.247996e+01	1.065048e+01	8.412146e+00	6.297950e+00	3.390830e+00	2.526703e+00	3.300628e+00	5.776098e+00	1.221901e+01	2.817687e+01	3.974986e+01	2.912328e+01	1.228033e+01	4.029760e+00	1.406390e+00	6.290175e-01	3.510245e-01	2.178898e-01	1.571136e-01	1.323439e-01	1.183195e-01	1.241854e-01	1.858104e-01	3.695628e-01	5.742744e-01	7.372276e-01	9.564133e-01	1.200020e+00	1.264075e+00	9.929682e-01	4.044652e-01	8.543987e-02	2.227401e-02	6.489052e-03	1.854843e-03	4.917716e-04	1.183651e-04	2.576641e-05	5.096904e-06	9.235067e-07	1.545799e-07	2.410092e-08	4.245913e-09	2.774018e-07	3.243731e-07	1.902595e-07	8.972471e-08	4.000528e-08
P21	1.253641e+01	2.442742e+01	2.496173e+01	2.042337e+01	1.547242e+01	1.113686e+01	5.806637e+00	4.240904e+00	5.484143e+00	9.540328e+00	2.009333e+01	4.618536e+01	6.500129e+01	4.754239e+01	2.002214e+01	6.564313e+00	2.289466e+00	1.023501e+00	5.709751e-01	3.543330e-01	2.554541e-01	2.151537e-01	1.923368e-01	2.018591e-01	3.020143e-01	6.006638e-01	9.333665e-01	1.198193e+00	1.554409e+00	1.950313e+00	2.054405e+00	1.613788e+00	6.573412e-01	1.388575e-01	3.619982e-02	1.054602e-02	3.014493e-03	7.992271e-04	1.923668e-04	4.187553e-05	8.283479e-06	1.500881e-06	2.512229e-07	3.916876e-08	6.900447e-09	4.508326e-07	5.271703e-07	3.092092e-07	1.458203e-07	6.501647e-08
P22	7.192552e-06	6.746462e-06	1.013058e-05	1.604276e-05	2.430296e-05	3.227346e-05	5.347034e-05	9.982431e-05	1.777000e-04	2.860700e-04	4.344246e-04	6.614853e-04	8.396030e-04	4.251621e-04	1.169307e-04	2.595324e-05	7.438113e-06	3.873292e-06	3.577561e-06	4.376516e-06	4.489651e-06	3.801094e-06	2.979065e-06	2.487965e-06	3.203400e-06	6.768048e-06	9.181537e-06	9.394479e-06	1.010955e-05	1.120937e-05	9.966359e-06	4.043133e-06	1.742363e-07	2.078219e-09	2.632038e-10	7.314700e-11	1.810844e-11	3.807030e-12	6.852075e-13	1.071359e-13	1.478537e-14	1.829231e-15	2.058448e-16	2.134824e-17	2.064048e-18	1.888030e-19	1.672711e-20	1.474332e-21	1.374655e-22	1.680293e-23
P23	9.864734e-07	9.571937e-07	1.468103e-06	2.371092e-06	3.671721e-06	4.993940e-06	8.473544e-06	1.616347e-05	2.929126e-05	4.782235e-05	7.340992e-05	1.126891e-04	1.438961e-04	7.318993e-05	2.019432e-05	4.492766e-06	1.289809e-06	6.724785e-07	6.216871e-07	7.610129e-07	7.810462e-07	6.614810e-07	5.185525e-07	4.331435e-07	5.577666e-07	1.178538e-06	1.598907e-06	1.636065e-06	1.760655e-06	1.952243e-06	1.735788e-06	7.041796e-07	3.034645e-08	3.619622e-10	4.584229e-11	1.274008e-11	3.153971e-12	6.630765e-13	1.193438e-13	1.866008e-14	2.575198e-15	3.186012e-16	3.585245e-17	3.718272e-18	3.595000e-19	3.288426e-20	2.913400e-21	2.567879e-22	2.394269e-23	2.926607e-24
P24	1.074681e-16	1.499350e-16	1.991661e-16	2.569961e-16	3.240166e-16	4.277350e-16	1.172197e-15	4.169685e-15	1.208101e-14	3.085821e-14	6.973313e-14	1.411259e-13	2.592368e-13	4.457072e-13	7.196171e-13	1.108680e-12	1.644242e-12	2.574783e-12	4.365864e-12	7.776532e-12	1.259523e-11	1.541319e-11	1.341111e-11	9.902500e-12	8.423152e-12	1.030050e-11	9.323788e-12	6.466359e-12	4.147919e-12	2.463749e-12	1.209175e-12	3.981167e-13	7.136261e-14	8.231689e-15	6.879318e-16	4.559697e-17	2.587066e-18	1.337282e-19	6.630734e-21	3.295923e-22	1.707682e-23	9.543403e-25	5.915623e-26	4.150211e-27	3.336006e-28	3.100712e-29	3.357027e-30	4.261069e-31	6.450505e-32	1.338488e-32
P25	6.267469e-03	1.034889e-02	1.183334e-02	1.086650e-02	8.853977e-03	6.753553e-03	5.730464e-03	1.218306e-02	2.701776e-02	4.672915e-02	7.674636e-02	1.628799e-01	4.027535e-01	3.703848e-01	1.037017e-01	1.930492e-02	3.687599e-03	8.330323e-04	2.174367e-04	7.018194e-05	3.652450e-05	2.434724e-05	1.388519e-05	6.660248e-06	3.667386e-06	5.423707e-06	4.102545e-06	2.139563e-06	1.091080e-06	5.396381e-07	2.292694e-07	6.996820e-08	1.243938e-08	1.546300e-09	1.740844e-10	1.742409e-11	1.574768e-12	1.342123e-13	1.106806e-14	8.865969e-16	6.878499e-17	5.173778e-18	3.795932e-19	2.735460e-20	1.938272e-21	1.382933e-22	1.016311e-23	7.667032e-25	5.925643e-26	5.027458e-27
P26	3.600428e-08	4.834480e-08	5.699928e-08	6.469715e-08	7.247089e-08	8.612083e-08	2.047578e-07	8.176617e-07	3.218041e-06	1.233888e-05	4.483889e-05	1.494286e-04	4.285390e-04	8.383947e-04	5.011502e-04	1.816838e-04	6.084858e-05	2.085854e-05	7.622591e-06	2.974014e-06	1.245857e-06	5.519560e-07	2.610701e-07	1.299345e-07	6.771129e-08	3.706804e-08	2.025817e-08	1.104420e-08	5.998168e-09	3.235022e-09	1.720161e-09	8.861831e-10	4.232423e-10	1.720203e-10	5.660815e-11	1.523811e-11	3.490968e-12	7.138670e-13	1.365084e-13	2.545237e-14	4.793933e-15	9.380982e-16	1.946665e-16	4.340391e-17	1.046898e-17	2.742961e-18	7.826582e-19	2.443951e-19	8.585971e-20	3.807338e-20
P27	1.027256e-12	8.341851e-12	2.154639e-11	3.974023e-11	6.135476e-11	9.270999e-11	2.830947e-10	9.408768e-10	2.133336e-09	3.815764e-09	5.844149e-09	8.083089e-09	1.035002e-08	1.258593e-08	1.463000e-08	1.665936e-08	1.839619e-08	1.981958e-08	2.072976e-08	2.120833e-08	2.114772e-08	2.055644e-08	1.929335e-08	1.785353e-08	1.652976e-08	1.532703e-08	1.406041e-08	1.238324e-08	1.053762e-08	8.571556e-09	6.502812e-09	4.550616e-09	3.088376e-09	2.118160e-09	1.458368e-09	1.005855e-09	6.944296e-10	4.797088e-10	3.315107e-10	2.291678e-10	1.584711e-10	1.096287e-10	7.588367e-11	5.256995e-11	3.646442e-11	2.534018e-11	1.765839e-11	1.235573e-11	8.697436e-12	6.175746e-12
P28	2.201262e-13	1.787540e-12	4.617083e-12	8.515764e-12	1.314745e-11	1.986643e-11	6.066314e-11	2.016164e-10	4.571435e-10	8.176638e-10	1.252318e-09	1.732091e-09	2.217861e-09	2.696985e-09	3.134999e-09	3.569863e-09	3.942041e-09	4.247053e-09	4.442092e-09	4.544643e-09	4.531655e-09	4.404952e-09	4.134289e-09	3.825756e-09	3.542092e-09	3.284364e-09	3.012944e-09	2.653551e-09	2.258062e-09	1.836762e-09	1.393460e-09	9.751319e-10	6.617949e-10	4.538914e-10	3.125075e-10	2.155403e-10	1.488063e-10	1.027948e-10	7.103800e-11	4.910738e-11	3.395810e-11	2.349187e-11	1.626079e-11	1.126499e-11	7.813805e-12	5.430038e-12	3.783940e-12	2.647656e-12	1.863736e-12	1.323374e-12
P29	2.201262e-13	1.787540e-12	4.617083e-12	8.515764e-12	1.314745e-11	1.986643e-11	6.066314e-11	2.016164e-10	4.571435e-10	8.176638e-10	1.252318e-09	1.732091e-09	2.217861e-09	2.696985e-09	3.134999e-09	3.569863e-09	3.942041e-09	4.247053e-09	4.442092e-09	4.544643e-09	4.531655e-09	4.404952e-09	4.134289e-09	3.825756e-09	3.542092e-09	3.284364e-09	3.012944e-09	2.653551e-09	2.258062e-09	1.836762e-09	1.393460e-09	9.751319e-10	6.617949e-10	4.538914e-10	3.125075e-10	2.155403e-10	1.488063e-10	1.027948e-10	7.103800e-11	4.910738e-11	3.395810e-11	2.349187e-11	1.626079e-11	1.126499e-11	7.813805e-12	5.430038e-12	3.783940e-12	2.647656e-12	1.863736e-12	1.323374e-12
P30	1.656167e-13	1.096664e-11	1.025405e-10	7.313152e-10	4.839999e-09	3.166982e-08	2.340686e-07	8.017794e-07	1.449804e-06	2.033526e-06	2.613269e-06	4.246661e-06	1.028772e-05	3.669704e-05	7.498209e-05	1.124399e-04	1.418389e-04	1.417983e-04	1.114966e-04	8.712103e-05	7.939753e-05	7.144193e-05	6.165637e-05	5.195036e-05	4.332141e-05	3.793170e-05	3.669727e-05	4.055943e-05	6.042179e-05	1.108937e-04	1.814890e-04	2.159862e-04	1.767654e-04	1.128405e-04	6.575489e-05	3.954370e-05	2.604153e-05	1.839840e-05	1.331764e-05	9.492065e-06	6.445394e-06	4.074617e-06	2.372779e-06	1.265599e-06	6.035424e-07	2.421835e-07	9.490511e-08	3.600546e-08	1.346027e-08	5.701269e-09
P31	1.105277e-14	1.275764e-14	1.315443e-14	1.306895e-14	1.288061e-14	1.312989e-14	2.151089e-14	5.691793e-14	1.354822e-13	2.780706e-13	5.016463e-13	8.178413e-13	1.220725e-12	1.710695e-12	2.277606e-12	2.995004e-12	3.873234e-12	4.993692e-12	6.307971e-12	7.681113e-12	8.837255e-12	9.721371e-12	1.018154e-11	1.035255e-11	1.028432e-11	9.971354e-12	9.928196e-12	9.996525e-12	1.003897e-11	9.811608e-12	8.657903e-12	5.666647e-12	2.185769e-12	4.492308e-13	5.067167e-14	3.682025e-15	2.013031e-16	9.735123e-18	5.244367e-19	3.959983e-20	3.977571e-21	4.317939e-22	4.549031e-23	4.530208e-24	3.648053e-25	1.459252e-29	6.085415e-34	1.549612e-35	7.536766e-37	6.691638e-38
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.170605e-248	1.199187e-177	1.197041e-126	1.785912e-89	5.390203e-65	1.828584e-44	5.901106e-30	8.544164e-22	2.792609e-14	3.379244e-08	6.798630e-06	7.332707e-05	2.266438e-01	4.999361e+00	1.094494e+01	1.613720e+01	2.808133e+01	5.282988e+01	8.508789e+01	1.085804e+02	1.092421e+02	8.717392e+01	5.534775e+01	2.803434e+01	1.139312e+01	3.754106e+00	1.018295e+00	2.316253e-01	4.507566e-02	7.655957e-03	1.156429e-03	1.580255e-04	1.983427e-05	2.316997e-06	2.548296e-07	2.665424e-08	2.677667e-09	2.830013e-10
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056200e-247	1.550168e-177	1.547395e-126	2.308618e-89	6.967823e-65	2.363779e-44	7.628259e-30	1.104490e-21	3.609957e-14	4.368291e-08	8.788473e-06	9.478866e-05	2.929786e-01	6.462589e+00	1.414834e+01	2.086028e+01	3.630026e+01	6.829228e+01	1.099917e+02	1.403600e+02	1.412154e+02	1.126882e+02	7.154709e+01	3.623951e+01	1.472769e+01	4.852868e+00	1.316332e+00	2.994181e-01	5.826853e-02	9.896724e-03	1.494896e-03	2.042769e-04	2.563942e-05	2.995142e-06	3.294139e-07	3.445548e-08	3.461374e-09	3.658309e-10
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195698e-248	1.754908e-178	1.751768e-127	2.613529e-90	7.888101e-66	2.675976e-45	8.635765e-31	1.250366e-22	4.086744e-15	4.945235e-09	9.949215e-07	1.073079e-05	3.316739e-02	7.316138e-01	1.601699e+00	2.361541e+00	4.109463e+00	7.731202e+00	1.245189e+01	1.588981e+01	1.598664e+01	1.275716e+01	8.099671e+00	4.102586e+00	1.667286e+00	5.493813e-01	1.490187e-01	3.389639e-02	6.596437e-03	1.120384e-03	1.692335e-04	2.312568e-05	2.902576e-06	3.390727e-07	3.729214e-08	3.900621e-09	3.918536e-10	4.141482e-11
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.841870e-211	4.962937e-151	7.016399e-107	1.588744e-76	1.957214e-54	8.515493e-39	1.529151e-30	3.189165e-22	1.942627e-15	9.663337e-09	2.166102e-07	2.037193e-03	2.116363e-02	1.963357e-01	1.955406e+00	1.222448e+01	5.028864e+01	1.494762e+02	3.397564e+02	6.118351e+02	9.062024e+02	1.144405e+03	1.253457e+03	1.210484e+03
P36	2.169078e+01	1.899978e+02	5.834311e+02	1.051048e+03	1.528335e+03	1.807695e+03	1.900180e+03	2.025888e+03	2.121667e+03	2.239260e+03	2.468548e+03	3.598311e+03	4.869092e+03	5.877287e+03	7.212788e+03	8.927853e+03	1.057520e+04	1.159600e+04	1.175886e+04	1.118812e+04	1.016565e+04	8.955265e+03	7.747048e+03	6.663296e+03	5.759579e+03	5.023355e+03	4.399146e+03	3.830637e+03	3.286779e+03	2.764756e+03	2.277512e+03	1.839970e+03	1.461206e+03	1.142675e+03	8.799794e+02	6.667853e+02	4.967337e+02	3.636791e+02	2.616876e+02	1.851108e+02	1.287506e+02	8.803005e+01	5.910122e+01	3.886725e+01	2.493187e+01	1.549905e+01	9.265323e+00	5.319627e+00	3.001339e+00	1.787770e+00
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.328670e-214	3.138604e-153	3.806168e-109	1.719469e-77	9.038627e-55	1.800559e-38	8.728957e-27	2.040423e-18	2.157361e-12	7.865084e-07	4.485194e-05	5.955628e-03	1.390289e+00	9.460921e+00	4.084402e+01	3.574983e+02	9.114611e+02	1.683801e+03	3.139476e+03	5.850450e+03	1.004841e+04	1.537417e+04	2.104917e+04	2.620624e+04	3.011761e+04	3.234742e+04	3.281074e+04	3.171975e+04	2.946012e+04	2.645031e+04	2.304444e+04	1.952588e+04	1.617782e+04	1.326569e+04	1.090112e+04	9.260481e+03	8.504165e+03	7.922676e+03	6.782746e+03	5.505136e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	2.989328e-05	1.026765e-04	2.278351e-04	3.942366e-04	6.032873e-04	8.802056e-04	2.239768e-03	7.343424e-03	1.705947e-02	3.004739e-02	4.386787e-02	5.822290e-02	6.967011e-02	7.476820e-02	7.680998e-02	7.843295e-02	7.996851e-02	8.103571e-02	8.109141e-02	8.021743e-02	7.938660e-02	8.025809e-02	8.234770e-02	8.552111e-02	8.924539e-02	9.403801e-02	1.054567e-01	1.243130e-01	1.637557e-01	2.668420e-01	5.157755e-01	9.375293e-01	1.169573e+00	7.855000e-01	3.106475e-01	7.976649e-02	1.482098e-02	2.210885e-03	2.902879e-04	3.607537e-05	4.435968e-06	5.477151e-07	6.758837e-08	8.348930e-09	2.083354e-09	1.031624e-08	8.727402e-09	3.877324e-09	1.341617e-09	4.462083e-10
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.857601e-263	4.922975e-195	5.153073e-143	3.408886e-106	3.415903e-82	3.719680e-61	1.020651e-51	1.537802e-37	4.847419e-30	8.195638e-28	4.685493e-22	2.702558e-16	4.881516e-15	9.122323e-14	1.365523e-10	8.025167e-10	2.722516e-09	7.974691e-09	2.766951e-08	9.224388e-08	2.553898e-07	5.721597e-07	1.043673e-06	1.571203e-06	1.981248e-06	2.122822e-06	1.959675e-06	1.581064e-06	1.133583e-06	7.395348e-07	4.584572e-07	2.969037e-07
