Type	Std	Rate
T16	1.038972e-29	2.034200e-29	2.826203e-29	6.168388e-31	1.894654e-32	3.920557e-34	5.691689e-36	4.001143e-38	1.224647e-40	1.534872e-43	4.802503e-47	2.960047e-50	1.612635e-51	1.524454e-51	1.396724e-51	1.242221e-51	1.079116e-51	9.212309e-52	7.740914e-52	6.442106e-52	5.272318e-52	4.278703e-52	3.418007e-52	2.650179e-52	2.023555e-52	1.510593e-52	1.111904e-52	8.038568e-53	5.725146e-53	4.020990e-53	2.800326e-53	1.932371e-53	1.347895e-53	9.644216e-54	7.031936e-54	5.195703e-54	3.873120e-54	2.903474e-54	2.183885e-54	1.645613e-54	1.240891e-54	9.352795e-55	7.033379e-55	5.265213e-55	3.913953e-55	2.876132e-55	2.076380e-55	1.464183e-55	1.004045e-55	6.684323e-56	
T17	7.321005e-13	1.013533e-15	6.355156e-11	2.832693e-15	2.870546e-12	0.000000e+00	3.840850e-13	3.272080e-12	0.000000e+00	5.506589e-13	2.458281e-13	5.648848e-13	9.434629e-13	1.086251e-12	2.003352e-12	3.833771e-12	1.115111e-11	9.082804e-11	6.953718e-10	3.089000e-09	1.025662e-08	3.329340e-08	9.665660e-08	2.250860e-08	3.048153e-08	6.301588e-08	1.129692e-07	1.357509e-07	1.244425e-07	9.993216e-08	8.070123e-08	8.854130e-08	1.469132e-07	2.761997e-07	4.829126e-07	7.554037e-07	1.070859e-06	1.411104e-06	1.780819e-06	2.245235e-06	3.056225e-06	4.681241e-06	7.283647e-06	1.093074e-05	1.686343e-05	2.499409e-05	3.337856e-05	4.007374e-05	4.345093e-05	1.794698e-04	
T18	1.441231e-14	1.140619e-17	3.802781e-13	8.172383e-18	3.463195e-15	0.000000e+00	4.028143e-17	5.964443e-17	0.000000e+00	8.255818e-20	1.645996e-21	2.314982e-22	1.305281e-22	1.502829e-22	2.771638e-22	5.304024e-22	1.542756e-21	1.256606e-20	9.620473e-20	4.273634e-19	1.419004e-18	4.606144e-18	1.337245e-17	3.114066e-18	4.217121e-18	8.718250e-18	1.562930e-17	1.878114e-17	1.721662e-17	1.382562e-17	1.116502e-17	1.224969e-17	2.032544e-17	3.821224e-17	6.681099e-17	1.045101e-16	1.481534e-16	1.952264e-16	2.463764e-16	3.106284e-16	4.228289e-16	6.476500e-16	1.007693e-15	1.512269e-15	2.333057e-15	3.457934e-15	4.617926e-15	5.544204e-15	6.011439e-15	2.482965e-14	
T19	1.175803e-31	1.021269e-32	6.369726e-34	2.548537e-35	5.362818e-37	4.513423e-39	1.040487e-41	6.915661e-45	8.873710e-49	1.337450e-53	1.694271e-59	6.582194e-65	4.259211e-67	3.111911e-67	2.159277e-67	1.445548e-67	9.447743e-68	6.061259e-68	3.809253e-68	2.324296e-68	1.387031e-68	8.369084e-69	5.172322e-69	3.254539e-69	2.079870e-69	1.337875e-69	8.667371e-70	5.624739e-70	3.650178e-70	2.364263e-70	1.531615e-70	9.901806e-71	6.476165e-71	4.327841e-71	2.936176e-71	2.013519e-71	1.393110e-71	9.720835e-72	6.842721e-72	4.862309e-72	3.491521e-72	2.537763e-72	1.869842e-72	1.394288e-72	1.042165e-72	7.676276e-73	5.487652e-73	3.797643e-73	2.517541e-73	1.291569e-73	
T20	3.042150e-30	2.738807e-31	1.778835e-32	7.458047e-34	1.659627e-35	1.496404e-37	3.766073e-40	2.800418e-43	4.131241e-47	7.368452e-52	1.139375e-57	5.294948e-63	3.673381e-65	2.683886e-65	1.862281e-65	1.246721e-65	8.148261e-66	5.227568e-66	3.285313e-66	2.004603e-66	1.196253e-66	7.217965e-67	4.460899e-67	2.806896e-67	1.793796e-67	1.153858e-67	7.475225e-68	4.851089e-68	3.148117e-68	2.039072e-68	1.320950e-68	8.539870e-69	5.585406e-69	3.732572e-69	2.532322e-69	1.736571e-69	1.201496e-69	8.383791e-70	5.901544e-70	4.193527e-70	3.011283e-70	2.188709e-70	1.612656e-70	1.202511e-70	8.988215e-71	6.620449e-71	4.732857e-71	3.275300e-71	2.171267e-71	1.113921e-71	
T21	1.141240e-44	5.367202e-46	1.645234e-47	2.836033e-49	2.120339e-51	4.815667e-54	2.008945e-57	1.440273e-61	1.125022e-66	5.668701e-73	1.268060e-80	1.394897e-87	2.762588e-90	2.775543e-90	2.648399e-90	2.438288e-90	2.191596e-90	1.934988e-90	1.672586e-90	1.403833e-90	1.153691e-90	9.574600e-91	8.136287e-91	7.043472e-91	6.189654e-91	5.477828e-91	4.885412e-91	4.362830e-91	3.896113e-91	3.472681e-91	3.095785e-91	2.754148e-91	2.478805e-91	2.279543e-91	2.128189e-91	2.008332e-91	1.912129e-91	1.836061e-91	1.778541e-91	1.739121e-91	1.718515e-91	1.718864e-91	1.742799e-91	1.788325e-91	1.839426e-91	1.864440e-91	1.834154e-91	1.746687e-91	1.593417e-91	1.124923e-91	
T22	6.804495e-46	2.758781e-47	7.142528e-49	1.011448e-50	5.965895e-53	1.008699e-55	2.877162e-59	1.260288e-63	5.287448e-69	1.243521e-75	1.112295e-83	5.307605e-91	7.577637e-94	7.613171e-94	7.264421e-94	6.688098e-94	6.011434e-94	5.307572e-94	4.587817e-94	3.850640e-94	3.164516e-94	2.626263e-94	2.231741e-94	1.931988e-94	1.697790e-94	1.502540e-94	1.340043e-94	1.196702e-94	1.068684e-94	9.525385e-95	8.491578e-95	7.554485e-95	6.799233e-95	6.252669e-95	5.837511e-95	5.508750e-95	5.244872e-95	5.036219e-95	4.878445e-95	4.770318e-95	4.713799e-95	4.714754e-95	4.780407e-95	4.905283e-95	5.045449e-95	5.114061e-95	5.030991e-95	4.791073e-95	4.370661e-95	3.085605e-95	
T23	4.835675e-26	1.332480e-26	2.951290e-27	2.547410e-28	1.540905e-29	5.315704e-31	8.408988e-33	4.550748e-35	4.975534e-38	1.895784e-41	2.478958e-45	1.528912e-48	1.486061e-49	3.217436e-49	6.828438e-49	1.368002e-48	2.587304e-48	4.653006e-48	7.882452e-48	1.246473e-47	1.794395e-47	2.327959e-47	2.512701e-47	1.786085e-47	1.466088e-47	1.317693e-47	1.170383e-47	9.476679e-48	6.987444e-48	4.816723e-48	3.180013e-48	2.059470e-48	1.332189e-48	8.860610e-49	6.289240e-49	4.787483e-49	3.829148e-49	3.171086e-49	2.730765e-49	2.516646e-49	2.636889e-49	3.218601e-49	4.183943e-49	5.491561e-49	7.426395e-49	9.399663e-49	1.018457e-48	9.323231e-49	8.116846e-49	1.534271e-48	
T24	2.550544e-29	6.311173e-30	1.237886e-30	9.285604e-32	4.749387e-33	1.332434e-34	1.619947e-36	6.260787e-39	4.504300e-42	1.035634e-45	7.446142e-50	2.683015e-53	2.116117e-54	4.581556e-54	9.723541e-54	1.948003e-53	3.684262e-53	6.625776e-53	1.122443e-52	1.774949e-52	2.555178e-52	3.314961e-52	3.578029e-52	2.543345e-52	2.087676e-52	1.876365e-52	1.666600e-52	1.349458e-52	9.949962e-53	6.858904e-53	4.528267e-53	2.932639e-53	1.897007e-53	1.261731e-53	8.955735e-54	6.817268e-54	5.452620e-54	4.515555e-54	3.888548e-54	3.583647e-54	3.754870e-54	4.583215e-54	5.957840e-54	7.819858e-54	1.057502e-53	1.338491e-53	1.450260e-53	1.327607e-53	1.155821e-53	2.184767e-53	
T25	7.383185e-27	1.332983e-27	2.058576e-28	4.125809e-29	1.046438e-29	2.144068e-30	2.499688e-31	1.436446e-32	3.423883e-34	2.718958e-36	7.256077e-39	1.712377e-41	6.829757e-42	6.247572e-41	3.531497e-40	1.236727e-39	2.798737e-39	4.126296e-39	5.714070e-39	9.341700e-39	1.574239e-38	2.526042e-38	3.697294e-38	5.084234e-38	5.295038e-38	4.377234e-38	2.839912e-38	1.559715e-38	7.898771e-39	3.816009e-39	1.769451e-39	8.203965e-40	4.054933e-40	2.151763e-40	1.211156e-40	7.173300e-41	4.419446e-41	2.791348e-41	1.782152e-41	1.137430e-41	7.201944e-42	4.503915e-42	2.777159e-42	1.688879e-42	1.012982e-42	5.973892e-43	3.443998e-43	1.951236e-43	1.134523e-43	1.264311e-43	
T26	6.711951e-38	3.392845e-39	1.221108e-40	2.765247e-42	3.180139e-44	1.390621e-46	1.504057e-49	3.031217e-53	1.045390e-57	4.987522e-63	2.255337e-69	4.134830e-75	2.537903e-77	2.815427e-77	3.259935e-77	3.765366e-77	3.985370e-77	3.604906e-77	3.595962e-77	5.213807e-77	9.023414e-77	1.497119e-76	2.122984e-76	2.497532e-76	2.587362e-76	2.177470e-76	1.556961e-76	1.031678e-76	6.881780e-77	4.886779e-77	3.781720e-77	3.059483e-77	2.498231e-77	2.037898e-77	1.660911e-77	1.371878e-77	1.152010e-77	9.757509e-78	8.239388e-78	6.868445e-78	5.636566e-78	4.595324e-78	3.780494e-78	3.131949e-78	2.519286e-78	1.872251e-78	1.250090e-78	7.737074e-79	4.874002e-79	2.713558e-79	
T27	2.207591e-12	6.587247e-13	1.193632e-13	1.590303e-14	1.651266e-15	1.261704e-16	5.550780e-18	7.878956e-20	3.007888e-22	4.419768e-25	3.486633e-28	8.139785e-31	1.236827e-31	4.096000e-31	1.661646e-30	5.192205e-30	1.155479e-29	1.884380e-29	2.712382e-29	4.176018e-29	6.397576e-29	8.944822e-29	1.082227e-28	1.029719e-28	7.067802e-29	4.185572e-29	2.173424e-29	1.047410e-29	4.877613e-30	2.254636e-30	1.050450e-30	5.230563e-31	2.883625e-31	1.666461e-31	9.780466e-32	5.848812e-32	3.563234e-32	2.191733e-32	1.344823e-32	8.150153e-33	4.864980e-33	2.886496e-33	1.729090e-33	1.043749e-33	6.125101e-34	3.328139e-34	1.630090e-34	7.423880e-35	3.444607e-35	1.789828e-35	
T28	8.564149e-46	1.632977e-47	1.896695e-49	1.128862e-51	2.543925e-54	1.439857e-57	1.099274e-61	6.214595e-67	1.919923e-73	2.722641e-81	1.404597e-90	5.951524e-99	2.711313e-102	1.978639e-102	1.444529e-102	1.055026e-102	7.709770e-103	5.634296e-103	4.123481e-103	3.021000e-103	2.213626e-103	1.626841e-103	1.198438e-103	8.841784e-104	6.549438e-104	4.867168e-104	3.631895e-104	2.723253e-104	2.051894e-104	1.553907e-104	1.183948e-104	9.076662e-105	7.037906e-105	5.556917e-105	4.479981e-105	3.696040e-105	3.124743e-105	2.707853e-105	2.403157e-105	2.180165e-105	2.016980e-105	1.897900e-105	1.810867e-105	1.736666e-105	1.629952e-105	1.436186e-105	1.147517e-105	8.202302e-106	5.405413e-106	3.617239e-106	
T29	4.136688e-50	0.000000e+00	3.234778e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.849105e-70	0.000000e+00	6.366404e-80	2.951995e-77	5.030030e-79	1.216944e-77	6.682795e-78	1.794824e-76	4.389484e-75	4.254175e-74	2.095939e-73	6.463995e-73	1.448740e-72	2.600697e-72	4.126950e-72	6.114095e-72	8.686206e-72	1.186022e-71	1.489778e-71	1.759222e-71	1.951664e-71	2.015531e-71	1.985594e-71	2.098653e-71	2.633719e-71	3.871555e-71	6.252433e-71	1.052123e-70	1.790571e-70	3.062249e-70	5.333283e-70	9.603497e-70	1.781690e-69	3.324230e-69	6.011946e-69	1.013266e-68	1.542739e-68	2.087584e-68	2.514474e-68	2.848770e-68	1.567524e-67	
T30	2.243745e-32	7.010787e-32	4.402912e-32	1.382010e-32	1.770765e-33	6.920686e-35	6.273869e-37	1.890087e-39	9.627312e-43	5.864604e-47	3.575070e-52	5.622244e-57	6.272218e-59	4.596336e-59	3.196727e-59	2.145643e-59	1.408462e-59	9.125390e-60	5.883651e-60	3.807640e-60	2.470776e-60	1.615971e-60	1.056422e-60	6.809385e-61	4.348200e-61	2.709080e-61	1.634804e-61	9.483763e-62	5.286305e-62	2.828923e-62	1.445237e-62	6.966260e-63	3.098620e-63	1.240800e-63	4.522399e-64	1.579327e-64	5.719154e-65	2.293094e-65	1.044070e-65	5.432093e-66	3.263182e-66	2.396851e-66	2.273823e-66	2.482909e-66	2.751190e-66	2.918138e-66	2.924845e-66	2.941314e-66	3.870587e-66	8.871837e-66	
T31	8.452036e-12	4.160231e-12	1.332136e-12	3.452645e-13	8.099889e-14	1.773156e-14	3.117487e-15	2.159339e-16	1.492435e-18	5.820687e-22	4.650478e-26	1.138822e-29	1.054300e-30	1.148117e-30	9.612784e-30	7.657875e-29	5.664121e-28	4.068464e-27	1.588678e-26	6.145864e-26	2.409090e-25	8.478451e-25	2.410474e-24	3.471665e-24	5.536542e-24	7.884311e-24	8.993029e-24	8.046428e-24	6.166167e-24	4.089366e-24	2.025071e-24	7.414440e-25	2.680812e-25	1.101998e-25	5.216073e-26	2.761644e-26	1.600804e-26	1.004426e-26	6.878016e-27	5.289751e-27	4.674791e-27	5.039607e-27	6.976901e-27	1.091557e-26	1.715176e-26	2.564803e-26	3.567903e-26	4.618942e-26	6.238578e-26	4.949771e-25	
T32	2.823617e-01	1.910161e-01	8.876675e-02	3.595774e-02	1.469819e-02	6.539016e-03	2.914117e-03	6.760179e-04	2.100679e-05	4.934110e-08	3.190784e-11	4.625057e-14	6.926372e-15	5.485222e-15	3.339664e-14	1.934570e-13	1.040468e-12	5.430549e-12	1.541757e-11	4.335986e-11	1.234180e-10	3.157930e-10	6.529658e-10	6.835483e-10	7.927516e-10	8.205396e-10	6.798623e-10	4.420445e-10	2.461651e-10	1.186357e-10	4.269213e-11	1.135885e-11	2.984494e-12	8.915236e-13	3.066509e-13	1.179823e-13	4.969757e-14	2.266018e-14	1.127605e-14	6.301977e-15	4.047177e-15	3.170553e-15	3.189693e-15	3.626447e-15	4.140872e-15	4.499715e-15	4.548753e-15	4.279276e-15	4.200117e-15	2.421635e-14	
T33	1.993139e-42	1.151578e-43	3.706539e-45	6.628073e-47	6.133945e-49	2.397582e-51	2.397656e-54	3.116933e-58	1.824207e-63	4.429552e-70	1.147793e-77	2.344478e-84	1.130702e-86	2.621763e-86	7.168340e-86	2.051615e-85	7.253141e-85	3.548785e-84	1.392850e-83	5.085049e-83	2.015847e-82	8.546152e-82	3.518202e-81	1.154508e-80	1.819208e-80	2.142593e-80	2.118910e-80	1.834098e-80	1.440418e-80	1.044499e-80	7.022472e-81	4.376615e-81	2.479386e-81	1.233309e-81	5.387478e-82	2.162554e-82	8.828068e-83	4.202238e-83	2.553224e-83	1.958904e-83	1.792763e-83	1.876968e-83	2.168745e-83	2.603556e-83	3.012343e-83	3.139692e-83	2.853491e-83	2.359394e-83	2.200985e-83	4.009387e-83	
T34	8.802902e-47	4.250813e-48	1.117231e-49	1.580971e-51	1.106140e-53	3.063045e-56	1.974881e-59	1.464521e-63	4.265652e-69	4.461718e-76	4.264814e-84	3.555372e-91	1.210306e-93	2.806341e-93	7.673007e-93	2.196053e-92	7.763779e-92	3.798628e-91	1.490910e-90	5.443048e-90	2.157767e-89	9.147820e-89	3.765891e-88	1.235788e-87	1.947284e-87	2.293437e-87	2.268086e-87	1.963222e-87	1.541827e-87	1.118034e-87	7.516870e-88	4.684738e-88	2.653941e-88	1.320136e-88	5.766768e-89	2.314803e-89	9.449584e-90	4.498085e-90	2.732977e-90	2.096815e-90	1.918978e-90	2.009111e-90	2.321430e-90	2.786852e-90	3.224419e-90	3.360733e-90	3.054383e-90	2.525500e-90	2.355939e-90	4.291657e-90	
T35	3.850239e-47	1.777758e-48	4.441819e-50	5.928618e-52	3.868103e-54	9.827660e-57	5.678333e-60	3.659988e-64	8.955053e-70	7.589596e-77	5.654968e-85	3.768744e-92	1.176021e-94	2.726845e-94	7.455652e-94	2.133845e-93	7.543852e-93	3.691023e-92	1.448677e-91	5.288861e-91	2.096644e-90	8.888687e-90	3.659214e-89	1.200781e-88	1.892123e-88	2.228470e-88	2.203837e-88	1.907610e-88	1.498151e-88	1.086364e-88	7.303937e-89	4.552032e-89	2.578762e-89	1.282740e-89	5.603412e-90	2.249231e-90	9.181903e-91	4.370667e-91	2.655559e-91	2.037418e-91	1.864619e-91	1.952198e-91	2.255670e-91	2.707908e-91	3.133080e-91	3.265533e-91	2.967861e-91	2.453960e-91	2.289202e-91	4.170086e-91	
T36	6.865321e-14	7.419156e-14	5.519035e-14	4.272960e-14	4.683771e-14	1.196047e-13	2.011211e-13	1.137648e-13	1.261523e-14	3.764243e-16	4.480067e-18	9.293805e-20	3.538411e-20	1.476575e-19	1.415001e-18	1.121062e-17	6.741032e-17	3.296861e-16	8.188183e-16	2.060634e-15	5.546917e-15	1.379466e-14	2.758003e-14	2.362723e-14	2.431454e-14	2.445531e-14	2.085623e-14	1.443875e-14	8.495104e-15	4.154432e-15	1.409077e-15	3.455780e-16	8.794503e-17	2.672777e-17	9.910800e-18	4.412679e-18	2.352280e-18	1.503276e-18	1.135651e-18	9.876207e-19	9.646626e-19	1.045840e-18	1.240336e-18	1.536234e-18	1.846550e-18	2.002603e-18	1.883220e-18	1.580085e-18	1.347343e-18	5.005177e-18	
T37	5.550699e-16	6.114867e-16	4.653864e-16	3.704683e-16	4.205969e-16	1.124510e-15	2.012706e-15	1.240335e-15	1.542550e-16	5.342658e-18	7.685227e-20	1.909931e-21	7.819067e-22	3.262889e-21	3.126825e-20	2.477288e-19	1.489612e-18	7.285298e-18	1.809399e-17	4.553523e-17	1.225740e-16	3.048300e-16	6.094547e-16	5.221071e-16	5.372950e-16	5.404058e-16	4.608743e-16	3.190630e-16	1.877221e-16	9.180331e-17	3.113734e-17	7.636472e-18	1.943381e-18	5.906216e-19	2.190057e-19	9.750998e-20	5.197994e-20	3.321891e-20	2.509524e-20	2.182413e-20	2.131681e-20	2.311064e-20	2.740855e-20	3.394720e-20	4.080446e-20	4.425289e-20	4.161479e-20	3.491623e-20	2.977316e-20	1.106028e-19	
T38	1.072805e-12	1.265284e-12	1.039714e-12	9.038534e-13	1.139308e-12	3.462006e-12	7.283710e-12	5.508459e-12	8.811556e-13	4.120391e-14	8.419369e-16	2.858183e-17	1.319866e-17	5.507787e-17	5.278108e-16	4.181684e-15	2.514478e-14	1.229765e-13	3.054281e-13	7.686388e-13	2.069060e-12	5.145558e-12	1.028765e-11	8.813215e-12	9.069588e-12	9.122098e-12	7.779600e-12	5.385812e-12	3.168766e-12	1.549648e-12	5.256011e-13	1.289043e-13	3.280445e-14	9.969746e-15	3.696836e-15	1.645977e-15	8.774261e-16	5.607382e-16	4.236100e-16	3.683932e-16	3.598296e-16	3.901097e-16	4.626588e-16	5.730318e-16	6.887830e-16	7.469927e-16	7.024614e-16	5.893890e-16	5.025737e-16	1.866985e-15	
T40	3.696504e-35	2.241569e-35	4.242312e-36	5.175825e-37	3.762103e-38	1.346784e-39	1.856843e-41	6.164411e-44	4.301819e-47	9.223710e-51	5.595090e-55	6.895870e-59	1.588208e-60	1.049303e-60	6.047591e-60	1.894965e-59	5.475847e-59	1.973342e-58	4.263625e-58	7.790568e-58	1.378692e-57	2.441615e-57	4.414355e-57	8.033924e-57	9.859091e-57	8.944184e-57	6.501917e-57	3.933864e-57	2.118102e-57	1.017063e-57	3.965300e-58	1.239537e-58	3.735627e-59	1.253594e-59	4.870291e-60	2.134019e-60	1.013097e-60	5.057930e-61	2.663946e-61	1.907571e-61	3.268724e-61	6.353908e-61	6.847838e-61	3.017404e-61	1.216395e-61	1.269880e-61	1.511676e-61	1.623403e-61	1.647005e-61	8.014766e-61	
T41	2.741663e-56	4.936096e-57	1.729523e-58	4.285699e-60	7.516599e-62	6.503173e-64	1.781663e-66	1.378480e-69	1.853133e-73	2.555925e-78	2.740567e-84	9.104703e-90	5.630847e-92	4.962176e-92	4.296434e-92	3.685887e-92	3.275347e-92	3.512481e-92	3.747637e-92	3.944261e-92	4.489316e-92	5.510733e-92	6.873732e-92	8.519701e-92	7.391951e-92	5.422198e-92	3.554113e-92	2.037845e-92	1.053968e-92	5.041150e-93	2.289858e-93	1.047845e-93	5.053217e-94	2.607041e-94	1.429347e-94	8.196447e-95	4.859099e-95	2.958733e-95	1.853897e-95	1.210214e-95	8.295328e-96	5.827007e-96	3.924846e-96	2.378673e-96	1.363861e-96	7.823216e-97	4.274758e-97	2.190388e-97	1.515716e-97	2.132302e-97	
T42	2.536831e-25	2.174246e-26	1.248855e-27	4.579805e-29	9.090228e-31	7.730232e-33	2.021214e-35	8.237293e-39	3.833078e-43	3.011182e-48	6.511868e-54	5.372792e-59	2.967281e-61	9.778952e-62	3.049282e-62	1.028535e-62	4.808187e-63	4.767067e-63	5.716094e-63	7.811710e-63	1.137630e-62	1.693292e-62	3.039436e-62	1.377913e-62	4.693632e-63	1.907679e-63	7.423086e-64	2.448175e-64	6.500225e-65	1.325394e-65	1.854952e-66	2.211612e-67	3.609189e-68	8.431921e-69	2.734631e-69	1.144100e-69	5.431912e-70	2.672479e-70	1.311905e-70	6.358100e-71	3.051429e-71	1.499549e-71	8.250438e-72	5.074262e-72	2.788298e-72	1.311895e-72	5.703572e-73	2.379890e-73	9.997183e-74	5.167752e-74	
T43	1.039243e-02	4.584048e-03	1.542991e-03	5.155919e-04	2.064981e-04	1.121149e-04	9.336826e-05	2.439245e-04	1.042258e-03	5.201018e-04	2.658115e-05	1.077339e-06	2.535629e-07	1.889661e-07	1.322977e-07	8.889527e-08	5.819390e-08	3.745541e-08	2.384290e-08	1.506910e-08	9.432878e-09	5.893025e-09	3.661557e-09	2.241418e-09	1.325062e-09	7.583899e-10	4.252624e-10	2.355838e-10	1.296242e-10	7.112888e-11	3.905733e-11	2.148897e-11	1.189166e-11	6.643638e-12	3.747991e-12	2.134433e-12	1.225610e-12	7.079022e-13	4.097712e-13	2.365954e-13	1.355515e-13	7.668147e-14	4.269675e-14	2.343278e-14	1.276113e-14	6.934823e-15	3.767699e-15	2.047911e-15	1.114696e-15	6.082318e-16	
T44	1.684159e-08	5.014857e-09	1.081377e-09	2.156627e-10	4.650096e-11	1.173079e-11	3.662401e-12	2.708023e-12	2.384419e-12	1.744455e-13	9.028179e-16	4.612215e-18	4.838200e-19	3.605637e-19	2.524355e-19	1.696199e-19	1.110390e-19	7.146817e-20	4.549433e-20	2.875315e-20	1.799875e-20	1.124440e-20	6.986568e-21	4.276820e-21	2.528334e-21	1.447074e-21	8.114374e-22	4.495142e-22	2.473342e-22	1.357201e-22	7.452476e-23	4.100282e-23	2.269032e-23	1.267664e-23	7.151491e-24	4.072683e-24	2.338570e-24	1.350739e-24	7.818790e-25	4.514446e-25	2.586440e-25	1.463149e-25	8.146910e-26	4.471177e-26	2.434935e-26	1.323224e-26	7.189096e-27	3.907592e-27	2.126937e-27	1.160559e-27	
T46	4.329591e+03	3.402529e+03	1.837080e+03	8.454473e+02	3.525443e+02	1.166555e+02	2.747961e+01	4.364607e+00	4.386124e-01	2.719188e-02	1.000427e-03	4.829577e-05	1.238460e-05	9.532405e-06	7.532232e-06	6.098201e-06	4.982032e-06	4.112716e-06	2.991761e-06	1.695103e-06	8.042795e-07	3.488684e-07	1.397555e-07	2.566645e-08	9.414636e-09	4.175456e-09	1.955473e-09	9.222270e-10	4.257563e-10	1.908087e-10	8.234898e-11	3.336034e-11	1.301494e-11	5.027647e-12	1.937845e-12	7.473127e-13	2.888974e-13	1.120694e-13	4.367114e-14	1.714622e-14	6.838749e-15	2.822296e-15	1.245336e-15	6.164174e-16	3.561052e-16	2.382990e-16	1.754086e-16	1.383151e-16	1.636458e-16	1.170934e-15	
T47	3.290341e-08	1.007928e-07	5.489473e-08	2.276715e-08	7.841951e-09	1.845354e-09	2.689282e-10	2.786168e-11	1.086972e-12	1.353883e-14	5.721589e-17	4.491034e-19	1.063567e-19	2.355989e-19	5.774131e-19	1.524725e-18	4.184597e-18	1.203627e-17	2.571421e-17	3.273398e-17	3.145733e-17	2.968885e-17	3.004574e-17	2.025578e-17	1.610828e-17	1.395501e-17	1.169567e-17	9.083864e-18	6.485146e-18	4.113621e-18	2.032111e-18	8.143638e-19	3.544529e-19	1.789221e-19	9.954075e-20	5.972496e-20	3.871832e-20	2.708482e-20	2.057536e-20	1.746608e-20	1.735247e-20	2.088611e-20	3.018457e-20	4.860368e-20	7.810968e-20	1.162838e-19	1.569404e-19	2.030228e-19	3.119541e-19	1.125549e-18	
T48	2.988331e-10	3.268523e-10	1.105144e-10	3.590700e-11	1.089050e-11	1.955847e-12	1.494598e-13	7.126136e-15	1.222169e-16	5.471564e-19	5.491257e-22	8.366530e-25	5.374122e-26	3.796845e-26	2.557199e-26	1.654824e-26	1.032762e-26	6.350815e-27	3.972015e-27	2.184827e-27	1.019125e-27	4.304830e-28	1.760357e-28	6.310517e-29	2.142616e-29	6.978910e-30	2.236701e-30	7.560975e-31	2.696127e-31	1.034189e-31	4.531118e-32	2.426347e-32	1.600527e-32	1.205026e-32	9.442752e-33	7.427549e-33	5.808987e-33	4.498266e-33	3.444262e-33	2.621270e-33	1.989808e-33	1.437338e-33	8.967054e-34	4.691956e-34	2.127072e-34	8.787395e-35	3.466102e-35	1.345012e-35	5.191819e-36	1.961393e-36	
T49	1.104567e-09	1.260656e-09	4.469574e-10	1.532762e-10	4.953443e-11	9.605427e-12	8.075808e-13	4.336521e-14	8.582335e-16	4.540035e-18	5.511638e-21	9.906419e-24	6.776430e-25	4.787582e-25	3.224466e-25	2.086628e-25	1.302248e-25	8.007978e-26	5.008460e-26	2.754929e-26	1.285053e-26	5.428120e-27	2.219699e-27	7.957164e-28	2.701704e-28	8.799965e-29	2.820339e-29	9.533912e-30	3.399646e-30	1.304047e-30	5.713455e-31	3.059471e-31	2.018163e-31	1.519461e-31	1.190672e-31	9.365671e-32	7.324766e-32	5.672030e-32	4.342997e-32	3.305256e-32	2.509022e-32	1.812393e-32	1.130689e-32	5.916261e-33	2.682104e-33	1.108035e-33	4.370536e-34	1.695976e-34	6.546556e-35	2.473193e-35	
T50	5.569340e-21	4.669584e-21	2.184070e-21	7.502848e-22	1.881544e-22	2.885736e-23	2.288361e-24	1.165887e-25	1.600562e-27	8.320572e-30	1.892584e-32	5.465955e-35	5.665049e-36	8.990725e-36	1.144237e-34	1.045469e-33	9.663650e-33	9.374836e-32	3.601683e-31	5.193497e-31	4.321627e-31	3.045995e-31	2.089217e-31	1.017653e-31	5.775961e-32	3.651487e-32	2.222822e-32	1.173244e-32	5.346277e-33	1.980675e-33	5.190242e-34	1.015033e-34	1.869305e-35	3.473005e-36	6.511148e-37	1.249814e-37	2.509343e-38	5.312427e-39	1.192843e-39	2.892570e-40	7.738965e-41	2.220674e-41	5.689870e-42	8.542663e-43	6.501260e-44	3.107600e-45	1.250655e-46	8.028102e-48	1.156748e-48	1.893701e-48	
T51	4.983486e-24	4.161927e-24	1.903294e-24	6.228857e-25	1.431057e-25	1.900169e-26	1.200357e-27	4.374791e-29	3.821782e-31	1.121172e-33	1.268966e-36	2.071516e-39	2.101119e-40	4.585382e-40	8.025114e-39	1.008378e-37	1.281839e-36	1.711351e-35	9.043034e-35	1.793675e-34	2.055467e-34	1.992654e-34	1.879249e-34	1.259380e-34	9.829116e-35	8.549146e-35	7.164377e-35	5.203723e-35	3.263089e-35	1.663575e-35	5.998861e-36	1.614406e-36	4.091331e-37	1.046025e-37	2.698645e-38	7.128287e-39	1.969481e-39	5.737681e-40	1.772875e-40	5.916039e-41	2.178119e-41	8.600727e-42	3.032528e-42	6.265378e-43	6.561500e-44	4.316014e-45	2.390269e-46	2.111416e-47	4.186508e-48	9.431406e-48	
