Type	Std	Rate
T15	5.006205e-37	9.004240e-39	6.673530e-41	2.078643e-43	2.814287e-46	1.698237e-49	3.237586e-52	3.313275e-53	4.813865e-53	5.642764e-53	5.779641e-53	5.437682e-53	4.800671e-53	4.066907e-53	3.320135e-53	2.671396e-53	2.090484e-53	1.593251e-53	1.168648e-53	8.229402e-54	5.531315e-54	3.602320e-54	2.288278e-54	1.444962e-54	9.156342e-55	5.822524e-55	3.736604e-55	2.324469e-55	1.402147e-55	8.181897e-56	4.511712e-56	2.306519e-56	1.134398e-56	5.602366e-57	2.774253e-57	1.375753e-57	6.828403e-58	3.391127e-58	1.684762e-58	8.372785e-59	4.162393e-59	2.070116e-59	1.030140e-59	5.130545e-60	2.558429e-60	1.278180e-60	6.403413e-61	3.221110e-61	1.630062e-61	8.321009e-62	
T16	8.051247e-26	7.402846e-27	2.676624e-28	4.805222e-30	4.555023e-32	2.419350e-34	3.544485e-36	8.831079e-37	1.283070e-36	1.504001e-36	1.540484e-36	1.449340e-36	1.279553e-36	1.083978e-36	8.849365e-37	7.120239e-37	5.571897e-37	4.246592e-37	3.114872e-37	2.193434e-37	1.474296e-37	9.601489e-38	6.099091e-38	3.851349e-38	2.440497e-38	1.551914e-38	9.959406e-39	6.195553e-39	3.737231e-39	2.180772e-39	1.202535e-39	6.147710e-40	3.023582e-40	1.493234e-40	7.394392e-41	3.666882e-41	1.820017e-41	9.038585e-42	4.490501e-42	2.231651e-42	1.109429e-42	5.517610e-43	2.745697e-43	1.367476e-43	6.819141e-44	3.406814e-44	1.706742e-44	8.585428e-45	4.344707e-45	2.217851e-45	
T17	9.614892e-16	3.118772e-15	2.511323e-14	1.133700e-13	4.482173e-13	1.185105e-12	2.766900e-12	1.093979e-11	6.037100e-11	2.911991e-10	1.309108e-09	1.080218e-08	4.479830e-07	6.079125e-05	1.837860e-03	1.285315e-02	4.647372e-02	1.318961e-01	3.092569e-01	5.155332e-01	5.847637e-01	5.225779e-01	3.898336e-01	2.549947e-01	1.774784e-01	6.499623e-01	1.139201e+00	1.040498e+00	9.567207e-01	1.021932e+00	9.389294e-01	5.007808e-01	9.371093e-02	1.282680e-02	2.315692e-03	4.331999e-04	7.346422e-05	1.071231e-05	1.321160e-06	1.379701e-07	1.233269e-08	9.600134e-10	6.658150e-11	4.235515e-12	3.877326e-13	1.354619e-12	1.358866e-12	7.419086e-13	2.934682e-13	1.067224e-13	
T18	4.442162e-18	3.368104e-18	6.609302e-18	6.267379e-18	4.376699e-18	1.667036e-18	6.327376e-19	1.132390e-18	6.249068e-18	3.014234e-17	1.355072e-16	1.118146e-15	4.637121e-14	6.292569e-12	1.902389e-10	1.330443e-09	4.810546e-09	1.365272e-08	3.201152e-08	5.336341e-08	6.052953e-08	5.409262e-08	4.035210e-08	2.639478e-08	1.837098e-08	6.727832e-08	1.179199e-07	1.077031e-07	9.903121e-08	1.057813e-07	9.718962e-08	5.183637e-08	9.700121e-09	1.327716e-09	2.396998e-10	4.484100e-11	7.604363e-12	1.108843e-12	1.367547e-13	1.428144e-14	1.276571e-15	9.937205e-17	6.891924e-18	4.384229e-19	4.013463e-20	1.402181e-19	1.406577e-19	7.679577e-20	3.037722e-20	1.104696e-20	
T19	9.602212e-35	1.286258e-37	1.991786e-40	1.542238e-43	5.348256e-47	7.633626e-51	3.375084e-54	1.773653e-55	2.220781e-55	2.114399e-55	1.683620e-55	1.202959e-55	7.893954e-56	4.785100e-56	2.728014e-56	1.505583e-56	8.259042e-57	4.618668e-57	2.669258e-57	1.606156e-57	1.001576e-57	6.439965e-58	4.198277e-58	2.771434e-58	1.845171e-58	1.230873e-58	8.596223e-59	6.230928e-59	4.646574e-59	3.528902e-59	2.655011e-59	1.803804e-59	8.844192e-60	2.547910e-60	4.651726e-61	5.895237e-62	5.746976e-63	4.758644e-64	3.646664e-65	2.754185e-66	2.117649e-67	1.665881e-68	1.327740e-69	1.068970e-70	1.550989e-71	4.457424e-71	2.508289e-71	7.558702e-72	1.794727e-72	4.137609e-73	
T20	2.726403e-33	4.008953e-36	6.796240e-39	5.816188e-42	2.254172e-45	3.643108e-49	1.809774e-52	1.000659e-53	1.252919e-53	1.192900e-53	9.498636e-54	6.786844e-54	4.453606e-54	2.699654e-54	1.539089e-54	8.494190e-55	4.659581e-55	2.605757e-55	1.505940e-55	9.061600e-56	5.650685e-56	3.633295e-56	2.368581e-56	1.563586e-56	1.041007e-56	6.944329e-57	4.849811e-57	3.515360e-57	2.621501e-57	1.990934e-57	1.497902e-57	1.017669e-57	4.989710e-58	1.437478e-58	2.624408e-59	3.325971e-60	3.242325e-61	2.684728e-62	2.057372e-63	1.553854e-64	1.194734e-65	9.398554e-67	7.490835e-68	6.030907e-69	8.750361e-70	2.514786e-69	1.415125e-69	4.264464e-70	1.012548e-70	2.334354e-71	
T21	1.232435e-48	2.703409e-52	7.401935e-56	8.378565e-60	3.400879e-64	4.371809e-69	2.110859e-73	5.111380e-75	8.902341e-75	1.179001e-74	1.305872e-74	1.297885e-74	1.184702e-74	9.989285e-75	7.921710e-75	6.081430e-75	4.640439e-75	3.609734e-75	2.901870e-75	2.428869e-75	2.106829e-75	1.884334e-75	1.708734e-75	1.569051e-75	1.453108e-75	1.348351e-75	1.309864e-75	1.320688e-75	1.369964e-75	1.447255e-75	1.514609e-75	1.431373e-75	9.762264e-76	3.912059e-76	9.934924e-77	1.751379e-77	2.374908e-78	2.735392e-79	2.915823e-80	3.063285e-81	3.276253e-82	3.585059e-83	3.974609e-84	4.451187e-85	8.983554e-86	3.591301e-85	2.811086e-85	1.178346e-85	3.891821e-86	1.248053e-86	
T22	4.991101e-50	7.379575e-54	1.369596e-57	1.002804e-61	2.492185e-66	1.838063e-71	5.238308e-76	1.006014e-77	1.752145e-77	2.320493e-77	2.570197e-77	2.554477e-77	2.331712e-77	1.966076e-77	1.559139e-77	1.196938e-77	9.133242e-78	7.104623e-78	5.711416e-78	4.780464e-78	4.146630e-78	3.708718e-78	3.363105e-78	3.088182e-78	2.859986e-78	2.653804e-78	2.578054e-78	2.599357e-78	2.696343e-78	2.848465e-78	2.981031e-78	2.817207e-78	1.921394e-78	7.699656e-79	1.955377e-79	3.447038e-80	4.674258e-81	5.383758e-82	5.738878e-83	6.029112e-84	6.448272e-85	7.056059e-86	7.822766e-87	8.760760e-88	1.768130e-88	7.068345e-88	5.532736e-88	2.319202e-88	7.659823e-89	2.456398e-89	
T23	4.154263e-26	7.584064e-28	1.540916e-29	2.041011e-31	1.640010e-33	7.833712e-36	1.109289e-37	3.789663e-38	1.017505e-37	2.445557e-37	5.264717e-37	1.024309e-36	1.815015e-36	3.006322e-36	4.685989e-36	7.160708e-36	1.046783e-35	1.457319e-35	1.894227e-35	2.155721e-35	1.962561e-35	1.460526e-35	9.382243e-36	5.784513e-36	4.052076e-36	3.707112e-36	3.207484e-36	2.168256e-36	1.283131e-36	7.080296e-37	3.342487e-37	1.081671e-37	1.983570e-38	2.351382e-39	2.012381e-40	1.361967e-41	7.874051e-43	4.139936e-44	2.083596e-45	1.048635e-46	5.486683e-48	3.089318e-49	1.925997e-50	1.357271e-51	1.094799e-52	1.020349e-53	1.106901e-54	1.406864e-55	2.131448e-56	4.425032e-57	
T24	1.657873e-29	2.288270e-31	3.543353e-33	3.476146e-35	2.000946e-37	6.583512e-40	6.572629e-42	1.927804e-42	5.176052e-42	1.244056e-41	2.678164e-41	5.210663e-41	9.232989e-41	1.529317e-40	2.383765e-40	3.642656e-40	5.324992e-40	7.413387e-40	9.635943e-40	1.096616e-39	9.983558e-40	7.429704e-40	4.772752e-40	2.942585e-40	2.061293e-40	1.885810e-40	1.631649e-40	1.102993e-40	6.527294e-41	3.601750e-41	1.700325e-41	5.502466e-42	1.009043e-42	1.196149e-43	1.023699e-44	6.928333e-46	4.005534e-47	2.105988e-48	1.059926e-49	5.334413e-51	2.791079e-52	1.571538e-53	9.797554e-55	6.904446e-56	5.569250e-57	5.190521e-58	5.630809e-59	7.156726e-60	1.084269e-60	2.251016e-61	
T25	2.594381e-26	2.492145e-28	3.274397e-30	2.628556e-32	1.266394e-34	3.283461e-37	1.598759e-39	2.922128e-40	5.284466e-40	8.761215e-40	1.382631e-39	2.386040e-39	2.830980e-39	2.192537e-39	1.078972e-39	7.989647e-40	1.173113e-39	2.920900e-39	7.823188e-39	1.629160e-38	2.494881e-38	3.117972e-38	3.316852e-38	3.283356e-38	3.552943e-38	6.627566e-38	9.940885e-38	9.323936e-38	8.728447e-38	9.307637e-38	8.216079e-38	3.267702e-38	2.262295e-39	5.552668e-41	1.892818e-42	8.145426e-44	3.812170e-45	2.071100e-46	1.609603e-47	1.722183e-48	2.005424e-49	2.254440e-50	2.381572e-51	2.364522e-52	2.220006e-53	1.109221e-52	1.706042e-52	1.122413e-52	5.582889e-53	2.519020e-53	
T26	1.223733e-46	8.828860e-50	8.446433e-53	4.216169e-56	9.317576e-60	8.000480e-64	2.239135e-67	8.851998e-69	1.150707e-68	1.175435e-68	1.028300e-68	8.797634e-69	7.955888e-69	5.571223e-69	2.600693e-69	1.502711e-69	1.026486e-69	8.069237e-70	7.393435e-70	6.598171e-70	5.025839e-70	3.475169e-70	3.616889e-70	1.877976e-69	1.763202e-68	1.231664e-67	2.412244e-67	2.468997e-67	2.508269e-67	2.937602e-67	2.823248e-67	1.234266e-67	9.606820e-69	2.458257e-70	8.361721e-72	3.545883e-73	1.617973e-74	8.510494e-76	6.498091e-77	6.931800e-78	7.990453e-79	8.774244e-80	8.936949e-81	8.447890e-82	7.458495e-83	3.459576e-82	4.856730e-82	2.865433e-82	1.245571e-82	4.731575e-83	
T27	5.470738e-15	8.402568e-17	3.186688e-18	8.007799e-20	1.448731e-21	1.468353e-23	2.371005e-25	3.692636e-26	3.034538e-26	2.134420e-26	1.351773e-26	8.648309e-27	5.826532e-27	2.717204e-27	1.031404e-27	5.824658e-28	3.973508e-28	3.071242e-28	2.690665e-28	2.241375e-28	1.590701e-28	9.994495e-29	5.665034e-29	3.138833e-29	2.695158e-29	6.590949e-29	8.178614e-29	5.742757e-29	4.334658e-29	4.113848e-29	3.278482e-29	9.623560e-30	2.574103e-31	2.085779e-33	1.198750e-34	2.194251e-35	3.936930e-36	6.034506e-37	7.902125e-38	8.965980e-39	8.959029e-40	8.010654e-41	6.505318e-42	4.862953e-43	3.385592e-44	2.228023e-45	1.420247e-46	9.051450e-48	6.226252e-49	5.798187e-50	
T28	4.068267e-55	1.709122e-59	9.350138e-64	1.835825e-68	1.091093e-73	1.590719e-79	5.142881e-85	1.709996e-87	1.232637e-87	8.893716e-88	6.418428e-88	4.630508e-88	3.336443e-88	2.396569e-88	1.713822e-88	1.222280e-88	8.704281e-89	6.190946e-89	4.400050e-89	3.125460e-89	2.219833e-89	1.576360e-89	1.119769e-89	7.953791e-90	5.648048e-90	4.009407e-90	2.833487e-90	1.979326e-90	1.356066e-90	8.994670e-91	5.603716e-91	3.124401e-91	1.528001e-91	6.485997e-92	2.336358e-92	7.056230e-93	1.783802e-93	3.799395e-94	6.902206e-95	1.085951e-95	1.503988e-96	1.862829e-97	2.093990e-98	2.164607e-99	2.081846e-100	1.882264e-101	1.614626e-102	1.325017e-103	1.049077e-104	8.660251e-106	
T29	5.905881e-54	3.053203e-56	3.286283e-58	1.282316e-60	2.329751e-63	1.628667e-66	3.073529e-69	5.302897e-70	1.573975e-69	3.751726e-69	7.704040e-69	1.847294e-68	4.613333e-68	1.406144e-67	4.144979e-67	1.208902e-66	4.691990e-66	2.031806e-65	8.328949e-65	3.014370e-64	9.164715e-64	2.410596e-63	5.844760e-63	2.439987e-62	3.032157e-59	8.782780e-58	2.706255e-57	4.269173e-57	7.165632e-57	1.535015e-56	3.074451e-56	4.182573e-56	2.482890e-56	5.749317e-57	1.142716e-57	2.282389e-58	4.341973e-59	7.548397e-60	1.179689e-60	1.657250e-61	2.111943e-62	2.486964e-63	4.716729e-64	2.918669e-63	3.106450e-62	2.481770e-61	2.166081e-61	1.056639e-61	4.183052e-62	1.591409e-62	
T30	1.653123e-34	2.409249e-36	1.453915e-38	3.603459e-41	3.777654e-44	1.705110e-47	2.423163e-50	2.086427e-51	2.674856e-51	2.571396e-51	2.066167e-51	1.499553e-51	1.026563e-51	6.781274e-52	4.099522e-52	2.022899e-52	8.145350e-53	2.845372e-53	1.000764e-53	4.620550e-54	3.390225e-54	3.400949e-54	3.718521e-54	4.137814e-54	4.575677e-54	4.927922e-54	5.272470e-54	5.161999e-54	4.908785e-54	4.679132e-54	4.081963e-54	2.678350e-54	9.601293e-55	1.641579e-55	2.142014e-56	2.647680e-57	3.399105e-58	4.671064e-59	6.875428e-60	1.086145e-60	1.946157e-61	6.002545e-62	6.202609e-62	1.036104e-61	1.637878e-61	2.156486e-61	1.661703e-61	9.648069e-62	5.018228e-62	2.549798e-62	
T31	2.621321e-12	1.444940e-13	2.392050e-14	2.772805e-15	2.352324e-16	5.156023e-18	7.194590e-20	1.004281e-20	9.282419e-21	7.488692e-21	6.010979e-21	6.498589e-21	1.470014e-20	4.355317e-20	4.672881e-20	1.596419e-20	3.812637e-21	9.915482e-22	3.517065e-22	1.660338e-22	1.011121e-22	7.221135e-23	5.745309e-23	6.601119e-23	3.016181e-22	3.477566e-21	9.110564e-21	1.221375e-20	1.565617e-20	2.247209e-20	2.757189e-20	2.080900e-20	5.757978e-21	6.660335e-22	8.806440e-23	1.432785e-23	2.602416e-24	4.885594e-25	8.987357e-26	1.572794e-26	2.591245e-27	4.041613e-28	9.979009e-29	7.956304e-28	1.151422e-26	1.256798e-25	1.506668e-25	1.013481e-25	5.553969e-26	2.936684e-26	
T32	3.057152e-01	4.638481e-02	1.965417e-02	6.363285e-03	1.668373e-03	1.272112e-04	5.362358e-06	9.955281e-07	6.615011e-07	3.836598e-07	2.213893e-07	1.720685e-07	2.798174e-07	5.959971e-07	4.597060e-07	1.129052e-07	1.938491e-08	3.624292e-09	9.241890e-10	3.136518e-10	1.373174e-10	7.050158e-11	4.032531e-11	3.330833e-11	1.094117e-10	9.068873e-10	1.708027e-09	1.646150e-09	1.516969e-09	1.565330e-09	1.380702e-09	7.491272e-10	1.490203e-10	1.239203e-11	1.177925e-12	1.377749e-13	1.799024e-14	2.428000e-15	3.210956e-16	4.039663e-17	4.784679e-18	5.365004e-19	9.523000e-20	5.458442e-19	5.678882e-18	4.456207e-17	3.840509e-17	1.857197e-17	7.316727e-18	2.781260e-18	
T33	4.937221e-45	1.500845e-48	1.037846e-51	3.623027e-55	5.112297e-59	1.981002e-63	1.543967e-67	3.423627e-69	5.526330e-69	8.487188e-69	1.277934e-68	2.103709e-68	3.384118e-68	3.971556e-68	2.205849e-68	7.562887e-69	2.477745e-69	9.978743e-70	5.034973e-70	2.692469e-70	1.601131e-70	1.078367e-70	8.096517e-71	7.926841e-71	1.324852e-70	2.985123e-70	4.835518e-70	5.252438e-70	5.736774e-70	7.177488e-70	7.521389e-70	3.343351e-70	1.613924e-71	1.879537e-73	1.287179e-74	3.250881e-75	8.119164e-76	1.732428e-76	3.157500e-77	4.985826e-78	6.932999e-79	8.626846e-80	9.749869e-81	1.014419e-81	9.831092e-83	9.013393e-84	8.039423e-85	7.277472e-86	7.406361e-87	1.084738e-87	
T34	1.369693e-49	2.611994e-53	1.148341e-56	2.430047e-60	1.966162e-64	4.092083e-69	1.780737e-73	3.062070e-75	4.942714e-75	7.590886e-75	1.142976e-74	1.881544e-74	3.026733e-74	3.552134e-74	1.972897e-74	6.764197e-75	2.216079e-75	8.924923e-76	4.503248e-76	2.408127e-76	1.432041e-76	9.644842e-77	7.241472e-77	7.089715e-77	1.184939e-76	2.669875e-76	4.324856e-76	4.697747e-76	5.130933e-76	6.419499e-76	6.727082e-76	2.990271e-76	1.443483e-77	1.681046e-79	1.151244e-80	2.907567e-81	7.261728e-82	1.549472e-82	2.824047e-83	4.459290e-84	6.200829e-85	7.715795e-86	8.720220e-87	9.072895e-88	8.792865e-89	8.061520e-90	7.190408e-91	6.508924e-92	6.624201e-93	9.701823e-94	
T35	5.333839e-50	9.053259e-54	3.554431e-57	6.637586e-61	4.673906e-65	8.328666e-70	3.133350e-74	5.056370e-76	8.161863e-76	1.253477e-75	1.887386e-75	3.106978e-75	4.998019e-75	5.865610e-75	3.257829e-75	1.116966e-75	3.659393e-76	1.473765e-76	7.436176e-77	3.976520e-77	2.364718e-77	1.592645e-77	1.195778e-77	1.170719e-77	1.956681e-77	4.408742e-77	7.141599e-77	7.757350e-77	8.472668e-77	1.060047e-76	1.110838e-76	4.937810e-77	2.383612e-78	2.775897e-80	1.901041e-81	4.801242e-82	1.199123e-82	2.558630e-83	4.663326e-84	7.363589e-85	1.023938e-85	1.274103e-86	1.439963e-87	1.498200e-88	1.451959e-89	1.331192e-90	1.187346e-91	1.074813e-92	1.093849e-93	1.602054e-94	
T36	5.389201e-13	8.220752e-14	3.466937e-14	7.409696e-15	1.063640e-15	8.078627e-17	8.329937e-18	5.927159e-18	1.601620e-17	3.855428e-17	8.870740e-17	2.752665e-16	9.017639e-16	2.935794e-15	8.345315e-15	1.600972e-14	1.717573e-14	1.326022e-14	1.080436e-14	9.838948e-15	8.811456e-15	7.378390e-15	5.773790e-15	4.605951e-15	6.614866e-15	2.847274e-14	5.616341e-14	5.958239e-14	6.138338e-14	7.030847e-14	6.351778e-14	2.592427e-14	2.003694e-15	6.454512e-17	1.060136e-17	4.549310e-18	1.717801e-18	5.189200e-19	1.279518e-19	2.639060e-20	4.656415e-21	7.174659e-22	9.841690e-23	1.223961e-23	1.403696e-24	1.506162e-25	1.551628e-26	1.586299e-27	1.722736e-28	2.472914e-29	
T37	4.588605e-15	7.416190e-16	3.325349e-16	7.645792e-17	1.197391e-17	1.009047e-18	1.153449e-19	8.598632e-20	2.323499e-19	5.593137e-19	1.286894e-18	3.993338e-18	1.308205e-17	4.259007e-17	1.210669e-16	2.322558e-16	2.491712e-16	1.923684e-16	1.567408e-16	1.427353e-16	1.278293e-16	1.070396e-16	8.376137e-17	6.681933e-17	9.596301e-17	4.130589e-16	8.147723e-16	8.643721e-16	8.904994e-16	1.019977e-15	9.214635e-16	3.760878e-16	2.906794e-17	9.363673e-19	1.537958e-19	6.599763e-20	2.492044e-20	7.528063e-21	1.856219e-21	3.828531e-22	6.755143e-23	1.040840e-23	1.427751e-24	1.775621e-25	2.036366e-26	2.185015e-27	2.250974e-28	2.301272e-29	2.499203e-30	3.587500e-31	
T38	1.057708e-11	2.035669e-12	1.079614e-12	2.982923e-13	5.717806e-14	6.025893e-15	8.478552e-16	6.916412e-16	1.868934e-15	4.498906e-15	1.035128e-14	3.212089e-14	1.052270e-13	3.425783e-13	9.738163e-13	1.868177e-12	2.004239e-12	1.547338e-12	1.260763e-12	1.148109e-12	1.028210e-12	8.609857e-13	6.737446e-13	5.374692e-13	7.718899e-13	3.322489e-12	6.553718e-12	6.952680e-12	7.162838e-12	8.204308e-12	7.411901e-12	3.025107e-12	2.338114e-13	7.531782e-15	1.237075e-15	5.308598e-16	2.004505e-16	6.055287e-17	1.493072e-17	3.079524e-18	5.433579e-19	8.372122e-20	1.148429e-20	1.428242e-21	1.637975e-22	1.757543e-23	1.810598e-24	1.851056e-25	2.010263e-26	2.885648e-27	
T40	4.636669e-36	3.564212e-38	4.808665e-40	3.035371e-42	1.074146e-44	1.634231e-47	3.915004e-50	3.695041e-51	5.781167e-51	9.434634e-51	1.501172e-50	2.597749e-50	4.909831e-50	1.534978e-49	5.295428e-49	8.151053e-49	6.319124e-49	3.528839e-49	1.819675e-49	1.036925e-49	6.485994e-50	4.160038e-50	2.628429e-50	1.638067e-50	2.953395e-50	4.142410e-49	8.736455e-49	9.043152e-49	9.139026e-49	1.046279e-48	1.004494e-48	5.683783e-49	1.002984e-49	5.608049e-51	4.145739e-52	6.873956e-53	2.451743e-53	1.160313e-53	5.761223e-54	2.841381e-54	1.372635e-54	6.444622e-55	2.919630e-55	1.268127e-55	5.257468e-56	2.077879e-56	7.857743e-57	2.879515e-57	1.058044e-57	4.251221e-58	
T41	1.339578e-54	2.240656e-56	7.303592e-59	8.355099e-62	3.501843e-65	4.788222e-69	1.386388e-72	4.548027e-74	5.417797e-74	4.924927e-74	3.955441e-74	4.218574e-74	6.738920e-74	1.739480e-73	3.831452e-73	4.184414e-73	3.316965e-73	2.262717e-73	1.426870e-73	8.882241e-74	5.463144e-74	3.332945e-74	2.028931e-74	1.232098e-74	7.530075e-75	4.766240e-75	3.359770e-75	2.649491e-75	2.515481e-75	2.845550e-75	3.024188e-75	2.460611e-75	1.467037e-75	7.445728e-76	3.562118e-76	1.690715e-76	8.056198e-77	3.755256e-77	1.657823e-77	6.783700e-78	2.548521e-78	8.797610e-79	2.812197e-79	8.373267e-80	2.280527e-80	5.360612e-81	1.266791e-81	2.982696e-82	7.113605e-83	1.972152e-83	
T42	3.551495e-29	6.895005e-32	2.193338e-34	3.376361e-37	2.501122e-40	7.531088e-44	3.368240e-47	1.060164e-48	8.651471e-49	7.971358e-49	7.859028e-49	8.399583e-49	5.155567e-49	1.591557e-49	1.602975e-50	1.873157e-51	3.324238e-52	8.094851e-53	2.648724e-53	9.268072e-54	3.215629e-54	1.104304e-54	3.767839e-55	1.278073e-55	4.295730e-56	1.420850e-56	4.506172e-57	1.386653e-57	4.150921e-58	1.246340e-58	4.204417e-59	1.862331e-59	1.257624e-59	5.512774e-60	1.510748e-60	4.525304e-61	1.566998e-61	5.948898e-62	2.355757e-62	9.368117e-63	3.639065e-63	1.359020e-63	4.861828e-64	1.675754e-64	5.636337e-65	3.529523e-66	1.927204e-67	1.055445e-68	6.499396e-70	6.326030e-71	
T43	1.298905e+00	8.697817e-01	8.716710e-01	1.732357e+00	2.027163e+00	5.343907e-01	2.000648e-01	1.510311e-01	1.566631e-01	1.151944e-01	6.771419e-02	3.363066e-02	1.336950e-02	2.864081e-03	4.830541e-05	9.398727e-07	1.468763e-07	3.520769e-08	9.038502e-09	2.236422e-09	5.976425e-10	1.800625e-10	6.169278e-11	2.294746e-11	9.137401e-12	3.879044e-12	1.665186e-12	7.415921e-13	3.633231e-13	2.045211e-13	1.278520e-13	8.252419e-14	5.000491e-14	2.546584e-14	1.181586e-14	5.189401e-15	2.185747e-15	8.925731e-16	3.542738e-16	1.361704e-16	5.048546e-17	1.812948e-17	6.455914e-18	2.449712e-18	1.287663e-18	8.195737e-19	4.309665e-19	2.231004e-19	1.153185e-19	5.959905e-20	
T44	7.582617e-07	1.810121e-07	6.617631e-08	4.285594e-08	1.431940e-08	9.223301e-10	9.146010e-11	3.859265e-11	4.003178e-11	2.943538e-11	1.730287e-11	8.593571e-12	3.416280e-12	7.318525e-13	1.234338e-14	2.401637e-16	3.753099e-17	8.996546e-18	2.309589e-18	5.714683e-19	1.527143e-19	4.601100e-20	1.576423e-20	5.863716e-21	2.334861e-21	9.912039e-22	4.255015e-22	1.894975e-22	9.283918e-23	5.226085e-23	3.266975e-23	2.108723e-23	1.277765e-23	6.507233e-24	3.019282e-24	1.326037e-24	5.585194e-25	2.280773e-25	9.052684e-26	3.479534e-26	1.290044e-26	4.632588e-27	1.649666e-27	6.259697e-28	3.290337e-28	2.094239e-28	1.101240e-28	5.700838e-29	2.946708e-29	1.522922e-29	
T46	7.584639e+03	1.150233e+03	2.093397e+02	2.938545e+01	3.322608e+00	2.813890e-01	2.140763e-02	5.584094e-03	3.804773e-03	2.961628e-03	2.670836e-03	3.194980e-03	2.850251e-03	2.040222e-03	1.108675e-03	4.155043e-04	1.276815e-04	3.706286e-05	9.767708e-06	2.277301e-06	5.643126e-07	1.624546e-07	5.584748e-08	2.168117e-08	9.323881e-09	4.427046e-09	2.237143e-09	1.248669e-09	8.272565e-10	6.703454e-10	5.754206e-10	4.293601e-10	2.340823e-10	7.847042e-11	2.239015e-11	6.358699e-12	1.827912e-12	5.411808e-13	1.683429e-13	5.538287e-14	1.908311e-14	6.778220e-15	2.448926e-15	8.918184e-16	3.251843e-16	1.218547e-16	4.558881e-17	1.641564e-17	5.766805e-18	2.003606e-18	
T47	4.131874e-08	7.169209e-09	8.123165e-10	5.389306e-11	2.315216e-12	6.346692e-14	2.165818e-15	1.310139e-15	4.175899e-15	1.144334e-14	3.071545e-14	1.124327e-13	4.270560e-13	1.136597e-12	1.041359e-12	3.408937e-13	8.052278e-14	2.197690e-14	7.663317e-15	3.528527e-15	2.175409e-15	1.636016e-15	1.433804e-15	1.424314e-15	1.651263e-15	2.487503e-15	4.283848e-15	6.649116e-15	1.101594e-14	2.099245e-14	3.605028e-14	4.095391e-14	2.026084e-14	5.400579e-15	1.450299e-15	3.188037e-16	5.901137e-17	1.014503e-17	1.705427e-18	2.806815e-19	4.454422e-20	6.743014e-21	9.697615e-22	1.326069e-22	1.995208e-23	5.773374e-22	5.762747e-22	2.935464e-22	1.222090e-22	4.927459e-23	
T48	8.791816e-06	8.379117e-07	4.362394e-08	1.196662e-09	1.818530e-11	1.520296e-13	1.739436e-15	1.480027e-16	5.544131e-17	1.956799e-17	7.121241e-18	2.712175e-18	7.180340e-19	9.893107e-20	1.134068e-20	1.681532e-21	3.468309e-22	9.602150e-23	3.111663e-23	9.984452e-24	3.276129e-24	1.152206e-24	4.408897e-25	1.784523e-25	7.577222e-26	3.346745e-26	1.525333e-26	7.305868e-27	3.882509e-27	2.332179e-27	1.459494e-27	7.566641e-28	1.556721e-28	1.346242e-29	1.490018e-30	2.207963e-31	3.954188e-32	7.978482e-33	1.743647e-33	4.045399e-34	9.880836e-35	2.536768e-35	6.858477e-36	1.957756e-36	5.893269e-37	1.940906e-37	7.401896e-38	3.160802e-38	1.414934e-38	6.618450e-39	
T49	3.624770e-05	3.841717e-06	2.211097e-07	6.756195e-09	1.153633e-10	1.094563e-12	1.405649e-14	1.256719e-15	4.707626e-16	1.661555e-16	6.046780e-17	2.302959e-17	6.096963e-18	8.400424e-19	9.629586e-20	1.427821e-20	2.945007e-21	8.153367e-22	2.642172e-22	8.477987e-23	2.781823e-23	9.783602e-24	3.743677e-24	1.515272e-24	6.433962e-25	2.841785e-25	1.295189e-25	6.203551e-26	3.296712e-26	1.980297e-26	1.239284e-26	6.424978e-27	1.321841e-27	1.143120e-28	1.265202e-29	1.874823e-30	3.357576e-31	6.774680e-32	1.480563e-32	3.435025e-33	8.390005e-34	2.154018e-34	5.823662e-35	1.662368e-35	5.004086e-36	1.648060e-36	6.285090e-37	2.683897e-37	1.201447e-37	5.619851e-38	
T50	1.925468e-11	9.227285e-13	3.315873e-14	6.837582e-16	8.285427e-18	5.801293e-20	5.582146e-22	1.219111e-22	1.779281e-22	2.052323e-22	2.166246e-22	2.946033e-22	5.345955e-22	7.163316e-22	2.699825e-22	3.431322e-23	3.239509e-24	3.885093e-25	8.431866e-26	2.994941e-26	1.106960e-26	3.650930e-27	1.048966e-27	2.738733e-28	8.496656e-29	8.605849e-29	5.428915e-29	1.962114e-29	6.598248e-30	2.396689e-30	7.919344e-31	1.885594e-31	2.626674e-32	2.549456e-33	2.210494e-34	1.695292e-35	1.172168e-36	7.604292e-38	4.724887e-39	2.816730e-40	1.608543e-41	8.831474e-43	4.701658e-44	2.448024e-45	1.248514e-46	6.404749e-48	3.383971e-49	1.835273e-50	1.019679e-51	6.218917e-53	
