Type	Std	Rate
M7	8.286155e-16	2.804699e-15	1.437449e-14	8.033217e-14	4.276159e-13	1.909334e-12	4.408001e-12	7.802672e-12	1.230347e-11	1.172718e-11	2.031155e-11	8.514879e-11	2.674344e-10	5.255623e-10	8.060045e-10	1.126369e-09	2.276955e-09	8.556303e-09	4.230598e-08	2.205530e-07	1.163888e-06	6.379496e-06	2.102896e-05	3.823151e-05	5.632561e-05	8.759234e-05	1.457085e-04	2.366493e-04	3.609166e-04	5.015342e-04	6.265968e-04	6.827322e-04	6.660651e-04	5.906759e-04	4.688411e-04	3.325828e-04	2.103565e-04	1.186538e-04	5.970005e-05	2.677801e-05	1.072178e-05	3.850445e-06	1.247842e-06	3.657009e-07	9.604908e-08	2.205720e-08	4.333736e-09	7.482862e-10	1.229864e-10	2.316118e-11	
M9	2.122094e-06	2.707968e-06	4.730361e-06	1.066020e-05	2.453430e-05	4.122533e-05	3.425703e-05	1.736246e-05	5.604391e-06	1.064620e-06	3.386941e-07	3.639507e-07	5.628719e-07	6.935977e-07	7.398066e-07	7.076867e-07	6.377913e-07	5.649562e-07	5.149696e-07	5.711907e-07	1.219779e-06	1.007845e-05	4.208304e-05	7.837449e-05	1.093011e-04	1.620021e-04	2.639044e-04	4.293512e-04	6.655205e-04	9.496590e-04	1.221409e-03	1.381727e-03	1.385122e-03	1.233631e-03	9.673903e-04	6.656108e-04	3.972080e-04	2.030768e-04	8.743903e-05	3.101790e-05	8.942978e-06	2.098546e-06	4.066435e-07	6.615958e-08	9.029755e-09	1.016523e-09	1.019975e-10	1.127149e-11	1.770072e-12	2.844559e-13	
M10	8.435252e+00	1.250007e+01	1.899996e+01	3.618734e+01	6.476536e+01	1.016197e+02	1.235116e+02	1.367938e+02	1.391268e+02	1.038340e+02	6.530822e+01	3.356535e+01	1.932516e+01	1.351766e+01	9.795587e+00	6.819824e+00	4.590730e+00	3.058941e+00	2.026232e+00	1.348218e+00	9.265869e-01	6.606831e-01	4.711895e-01	3.188699e-01	2.018019e-01	1.200210e-01	6.926576e-02	3.931459e-02	2.223182e-02	1.245820e-02	6.882584e-03	3.673557e-03	1.936858e-03	1.021908e-03	5.283672e-04	2.638697e-04	1.258188e-04	5.711875e-05	2.473213e-05	1.019565e-05	3.965758e-06	1.445500e-06	4.961105e-07	1.622355e-07	5.109751e-08	1.558628e-08	4.615290e-09	1.360037e-09	4.461705e-10	1.535062e-10	
M11	1.132196e-24	7.518297e-25	8.829356e-25	1.385737e-24	3.079798e-24	1.021426e-23	1.931539e-23	3.832125e-23	7.240747e-23	4.501446e-23	2.771934e-23	2.054457e-23	2.506700e-23	4.550546e-23	7.660269e-23	1.153179e-22	1.631820e-22	2.386112e-22	4.324991e-22	1.406574e-21	8.356519e-21	1.401371e-18	1.745818e-17	2.028777e-16	8.871880e-16	2.234652e-11	1.555179e-10	3.736542e-10	8.301379e-10	2.771043e-09	9.741136e-09	2.755803e-08	6.209716e-08	1.162425e-07	1.845130e-07	2.530010e-07	3.025287e-07	3.183016e-07	2.971844e-07	2.479673e-07	1.860716e-07	1.262233e-07	7.763393e-08	4.322733e-08	2.154556e-08	9.314502e-09	3.359013e-09	1.046855e-09	3.155864e-10	1.365810e-10	
M12	7.759936e+02	5.902772e+02	5.300620e+02	5.748261e+02	7.403281e+02	1.058348e+03	1.246374e+03	1.403745e+03	1.566682e+03	1.269675e+03	9.265629e+02	5.858761e+02	4.596735e+02	4.484760e+02	4.473642e+02	4.259367e+02	3.909354e+02	3.557598e+02	3.232755e+02	2.963155e+02	2.811683e+02	2.774442e+02	2.747439e+02	2.590617e+02	2.290182e+02	1.905386e+02	1.539074e+02	1.222601e+02	9.669627e+01	7.568029e+01	5.825007e+01	4.314495e+01	3.144117e+01	2.289791e+01	1.635924e+01	1.131173e+01	7.460494e+00	4.653129e+00	2.733321e+00	1.510322e+00	7.863661e-01	3.875910e-01	1.820897e-01	8.215932e-02	3.584015e-02	1.517872e-02	6.250107e-03	2.505904e-03	9.810527e-04	3.752882e-04	
M13	6.217759e-02	6.079658e-02	8.411630e-02	1.730659e-01	5.128037e-01	1.915099e+00	4.885369e+00	8.022509e+00	7.296433e+00	2.808272e+00	1.176453e+00	5.409894e-01	4.622268e-01	6.593830e-01	1.088602e+00	1.755681e+00	2.752905e+00	4.354497e+00	6.997637e+00	1.151371e+01	2.044946e+01	3.933437e+01	7.648098e+01	1.368904e+02	2.168637e+02	3.078558e+02	4.138997e+02	5.435590e+02	7.130607e+02	9.240624e+02	1.165802e+03	1.377859e+03	1.572226e+03	1.771533e+03	1.920761e+03	1.970990e+03	1.873725e+03	1.629308e+03	1.286712e+03	9.185373e+02	5.917807e+02	3.449242e+02	1.830396e+02	8.925249e+01	4.040857e+01	1.715918e+01	6.895409e+00	2.641583e+00	9.690120e-01	3.395304e-01	
M14	1.202882e-04	4.430455e-04	1.310911e-03	5.823192e-03	3.202840e-02	1.920346e-01	9.048901e-01	3.166060e+00	8.252386e+00	1.395618e+01	1.950131e+01	1.387555e+01	6.479987e+00	2.422548e+00	5.771948e-01	1.176236e-01	2.888208e-02	9.384870e-03	4.143286e-03	2.324800e-03	1.533978e-03	1.117415e-03	8.530662e-04	6.499586e-04	4.818824e-04	3.479704e-04	2.504487e-04	1.816775e-04	1.330323e-04	9.649775e-05	6.812869e-05	4.542555e-05	2.821616e-05	1.588205e-05	7.815305e-06	3.369506e-06	1.283276e-06	4.250338e-07	1.179194e-07	2.742472e-08	5.703273e-09	1.145020e-09	2.331792e-10	4.930068e-11	1.093104e-11	2.557507e-12	6.237302e-13	1.547585e-13	3.987277e-14	1.068585e-14	
M15	5.349350e-06	8.864130e-06	1.619765e-05	3.573936e-05	9.344869e-05	2.641780e-04	5.630419e-04	1.604331e-03	6.072054e-03	1.705112e-02	5.125030e-02	1.518359e-01	3.284357e-01	5.416386e-01	8.686292e-01	1.139349e+00	1.080474e+00	8.328766e-01	6.018415e-01	4.358847e-01	3.312323e-01	2.644681e-01	2.136400e-01	1.662875e-01	1.218996e-01	8.460256e-02	5.705847e-02	3.798906e-02	2.524931e-02	1.667221e-02	1.086203e-02	6.860670e-03	4.266072e-03	2.653404e-03	1.645901e-03	1.017429e-03	6.206676e-04	3.708807e-04	2.164077e-04	1.231323e-04	6.823108e-05	3.675916e-05	1.920841e-05	9.699723e-06	4.700503e-06	2.152553e-06	9.088929e-07	3.492439e-07	1.209569e-07	3.679268e-08	
M16	3.476018e-08	9.664895e-08	2.193996e-07	6.462752e-07	2.942493e-06	1.885580e-05	1.100223e-04	6.720480e-04	4.737211e-03	1.804351e-02	7.088483e-02	2.758497e-01	6.877069e-01	1.126445e+00	1.815647e+00	2.626766e+00	3.535238e+00	4.605652e+00	5.919248e+00	7.612645e+00	1.008433e+01	1.369586e+01	1.824598e+01	2.263163e+01	2.564852e+01	2.679036e+01	2.653512e+01	2.541542e+01	2.405902e+01	2.272051e+01	2.136391e+01	1.932242e+01	1.660040e+01	1.339701e+01	9.930546e+00	6.782467e+00	4.478968e+00	3.074810e+00	2.337332e+00	1.973136e+00	1.739701e+00	1.505443e+00	1.246875e+00	9.994597e-01	8.098055e-01	6.970481e-01	5.952060e-01	4.299411e-01	2.542165e-01	1.263516e-01	
M17	6.181682e-12	3.850631e-11	1.719943e-10	9.481893e-10	5.698448e-09	2.992791e-08	1.250443e-07	6.355972e-07	3.599403e-06	1.355326e-05	4.835948e-05	5.879948e-04	8.477550e-03	3.078036e-02	8.092803e-02	1.325408e-01	1.467857e-01	1.350889e-01	1.202202e-01	1.093283e-01	1.059501e-01	1.145547e-01	1.405791e-01	1.917299e-01	2.808456e-01	4.258957e-01	6.621315e-01	1.052764e+00	1.733417e+00	2.925611e+00	4.920060e+00	7.711935e+00	1.121247e+01	1.526168e+01	1.922579e+01	2.283059e+01	2.625490e+01	3.024005e+01	3.489617e+01	3.878153e+01	3.954656e+01	3.582558e+01	2.847585e+01	1.987356e+01	1.223566e+01	6.636030e+00	3.153766e+00	1.342285e+00	5.335912e-01	2.021249e-01	
M18	1.956788e-08	2.045830e-08	3.619771e-08	8.830378e-08	3.163447e-07	1.764678e-06	5.849979e-06	1.811811e-05	4.357582e-05	3.462245e-05	3.628980e-05	6.244622e-05	1.175154e-04	1.907732e-04	3.051753e-04	4.465548e-04	6.171090e-04	8.496735e-04	1.182156e-03	1.689114e-03	2.631242e-03	4.554972e-03	8.316882e-03	1.478655e-02	2.440918e-02	3.742573e-02	5.553127e-02	8.255917e-02	1.264484e-01	1.987120e-01	3.135652e-01	4.777146e-01	7.025992e-01	1.002360e+00	1.370190e+00	1.788394e+00	2.123269e+00	2.262973e+00	2.172432e+00	1.879259e+00	1.460390e+00	1.013368e+00	6.225747e-01	3.339518e-01	1.514715e-01	5.487643e-02	1.635437e-02	4.875878e-03	1.712397e-03	9.098726e-04	
M19	1.755035e-26	1.032974e-24	2.576773e-23	7.558226e-22	7.605319e-21	2.843416e-20	2.004936e-19	5.471530e-18	3.089805e-16	2.748660e-14	1.351225e-12	4.329635e-10	3.219495e-08	5.336172e-08	4.219743e-08	1.792201e-08	4.687669e-09	9.877632e-10	2.115824e-10	4.942939e-11	1.271019e-11	3.872358e-12	1.527067e-12	8.116325e-13	5.621070e-13	4.651097e-13	4.267691e-13	4.189822e-13	4.412520e-13	4.938120e-13	5.631649e-13	5.952454e-13	5.605615e-13	4.684896e-13	3.484724e-13	2.433072e-13	1.719256e-13	1.332012e-13	1.140422e-13	1.001679e-13	8.206369e-14	5.863847e-14	3.541583e-14	1.793455e-14	7.600131e-15	2.653531e-15	7.450810e-16	1.741399e-16	3.679723e-17	7.370417e-18	
M20	7.600263e-26	7.392915e-25	5.283495e-24	4.645843e-23	1.934463e-22	4.540352e-22	2.716972e-21	1.187540e-19	3.006286e-17	1.571496e-14	5.169125e-12	3.441922e-09	2.256130e-07	4.663157e-07	4.649327e-07	2.397536e-07	6.523424e-08	1.202644e-08	1.974393e-09	3.219375e-10	5.238986e-11	8.777446e-12	1.618151e-12	3.488570e-13	8.816361e-14	2.494200e-14	7.406760e-15	2.245392e-15	6.960933e-16	2.246190e-16	7.498308e-17	2.487675e-17	7.731377e-18	2.193529e-18	5.815457e-19	1.543801e-19	4.637097e-20	1.782398e-20	9.085394e-21	5.647395e-21	3.763761e-21	2.445036e-21	1.476153e-21	8.167630e-22	4.179557e-22	2.013629e-22	8.765534e-23	3.113622e-23	8.778654e-24	1.964474e-24	
M21	4.420604e-13	2.117694e-12	7.064774e-12	2.411215e-11	7.052180e-11	1.503725e-10	2.688920e-10	7.274080e-10	3.780163e-09	1.587608e-08	4.914347e-08	3.610547e-07	8.465601e-07	6.937416e-07	5.115430e-07	2.929665e-07	1.305346e-07	5.215990e-08	2.051891e-08	7.957818e-09	2.912497e-09	9.986254e-10	3.421189e-10	1.326896e-10	6.530716e-11	4.080923e-11	2.935844e-11	2.176886e-11	1.543574e-11	9.896046e-12	5.500888e-12	2.638202e-12	1.146101e-12	4.769006e-13	1.930067e-13	7.684615e-14	3.199915e-14	1.455243e-14	7.192065e-15	3.710311e-15	1.912897e-15	9.624545e-16	4.718130e-16	2.290413e-16	1.141222e-16	6.105907e-17	3.330732e-17	1.706867e-17	1.010989e-17	5.235301e-18	
M22	2.702008e-58	2.560294e-57	3.305892e-56	7.175935e-55	2.304614e-53	7.845981e-52	1.278516e-50	1.619215e-49	2.579773e-48	2.616311e-47	4.786198e-46	1.846725e-44	6.663586e-43	1.047117e-41	1.306915e-40	2.168050e-39	3.263599e-38	3.976915e-37	4.900011e-36	2.154650e-34	5.649127e-33	4.991737e-28	1.811446e-26	2.201166e-25	1.768259e-24	1.418893e-23	1.266223e-22	1.167133e-21	1.031044e-20	8.345488e-20	6.037850e-19	3.719701e-18	1.866243e-17	7.232672e-17	2.067516e-16	4.381768e-16	7.147736e-16	8.800637e-16	7.067443e-16	3.262799e-16	1.011287e-16	2.716930e-17	7.399487e-18	2.222656e-18	7.884147e-19	3.501104e-19	1.780370e-19	8.875938e-20	2.363941e-19	1.827852e-15	
M23	5.382380e-18	1.660018e-17	4.282630e-17	1.444652e-16	7.604022e-16	5.713222e-15	4.000660e-14	3.374863e-13	5.301919e-12	8.412956e-11	1.317692e-09	1.050031e-08	2.912631e-08	3.969594e-08	5.076282e-08	1.029774e-07	2.101062e-07	3.587917e-07	5.654353e-07	8.780972e-07	1.414202e-06	2.380025e-06	4.051376e-06	6.662498e-06	1.034939e-05	1.524526e-05	2.182955e-05	3.085692e-05	4.358393e-05	6.122357e-05	8.444033e-05	1.091405e-04	1.268695e-04	1.260502e-04	1.019822e-04	6.786725e-05	3.961443e-05	2.164035e-05	1.148488e-05	6.039199e-06	3.190481e-06	1.716829e-06	9.555747e-07	5.621881e-07	3.640790e-07	2.709511e-07	2.114696e-07	1.439975e-07	8.478476e-08	4.456534e-08	
M24	3.520724e-09	8.924340e-09	1.555269e-08	2.878884e-08	6.858250e-08	2.054274e-07	6.854512e-07	3.388341e-06	4.129762e-05	7.687817e-04	1.329444e-02	1.093673e-01	2.116752e-01	1.450395e-01	8.682969e-02	8.343036e-02	8.177038e-02	6.678422e-02	4.994081e-02	3.636898e-02	2.643712e-02	1.929687e-02	1.416982e-02	1.047697e-02	7.777754e-03	5.784176e-03	4.296599e-03	3.187896e-03	2.364750e-03	1.755242e-03	1.296443e-03	9.271419e-04	6.068880e-04	3.416830e-04	1.596933e-04	6.310456e-05	2.272402e-05	8.007309e-06	2.876381e-06	1.076779e-06	4.262887e-07	1.807272e-07	8.305747e-08	4.209065e-08	2.436690e-08	1.673832e-08	1.239555e-08	8.202582e-09	4.796378e-09	2.561857e-09	
M25	9.860386e-36	1.087930e-34	5.868834e-34	3.668743e-33	3.911861e-32	6.810985e-31	1.525192e-29	7.800176e-28	2.535502e-25	2.021407e-22	1.471874e-19	2.587901e-17	2.647417e-16	3.434991e-16	3.402466e-16	8.681801e-16	2.304931e-15	4.249306e-15	6.567283e-15	9.625898e-15	1.405762e-14	2.069960e-14	3.084771e-14	4.660929e-14	7.099277e-14	1.085160e-13	1.654877e-13	2.517849e-13	3.829108e-13	5.830520e-13	8.791160e-13	1.242620e-12	1.471535e-12	1.289167e-12	7.782985e-13	3.358979e-13	1.203849e-13	4.131395e-14	1.473475e-14	5.707332e-15	2.472423e-15	1.228293e-15	7.170600e-16	5.089958e-16	4.715079e-16	6.149739e-16	9.321961e-16	1.128280e-15	1.066296e-15	8.407891e-16	
M26	4.911054e-26	4.561518e-25	2.031503e-24	1.034423e-23	8.840921e-23	1.207414e-21	2.054182e-20	6.866862e-19	8.936436e-17	1.505323e-14	2.381366e-12	1.737489e-10	1.463892e-09	2.288314e-09	2.856969e-09	5.198945e-09	9.104660e-09	1.280539e-08	1.613970e-08	1.959117e-08	2.353281e-08	2.796379e-08	3.261472e-08	3.716869e-08	4.130358e-08	4.476756e-08	4.722456e-08	4.868559e-08	4.962211e-08	5.079637e-08	5.221594e-08	5.164638e-08	4.520204e-08	3.216618e-08	1.779185e-08	7.880626e-09	3.195382e-09	1.378088e-09	7.039841e-10	4.377608e-10	3.164953e-10	2.528513e-10	2.196543e-10	2.124339e-10	2.462069e-10	3.714108e-10	6.159601e-10	7.908554e-10	7.505674e-10	5.596245e-10	
M27	1.709499e-08	1.299159e-07	4.404961e-07	1.320119e-06	3.475342e-06	7.053305e-06	9.837215e-06	2.383316e-05	8.677136e-05	2.876429e-04	8.212252e-04	2.372041e-03	4.811942e-03	4.905360e-03	3.993913e-03	2.573337e-03	1.190216e-03	4.369795e-04	1.466288e-04	4.779058e-05	1.509305e-05	4.600865e-06	1.378508e-06	4.165534e-07	1.304666e-07	4.372750e-08	1.614471e-08	6.673887e-09	3.032833e-09	1.455939e-09	7.090480e-10	3.424143e-10	1.575551e-10	6.759084e-11	2.764920e-11	1.112386e-11	4.542008e-12	1.908192e-12	8.141099e-13	3.421278e-13	1.398539e-13	5.580632e-14	2.196516e-14	8.601578e-15	3.349264e-15	1.277464e-15	4.639079e-16	1.618692e-16	7.113134e-17	4.437779e-17	
M28	5.773964e-16	3.134202e-15	9.192919e-15	2.728344e-14	5.818415e-14	9.177386e-14	2.022982e-13	1.724877e-12	4.983612e-11	1.890905e-09	5.099899e-08	1.173963e-06	7.184671e-06	7.967696e-06	5.584443e-06	2.696745e-06	8.693062e-07	2.089617e-07	4.374780e-08	8.581320e-09	1.550623e-09	2.570501e-10	4.095661e-11	6.705386e-12	1.178545e-12	2.274077e-13	4.802213e-14	1.111959e-14	2.769185e-15	7.286086e-16	1.975547e-16	5.434573e-17	1.402738e-17	3.235081e-18	6.907040e-19	1.459384e-19	3.425965e-20	9.859158e-21	3.543136e-21	1.471002e-21	6.428752e-22	2.798957e-22	1.194843e-22	5.036713e-23	2.142534e-23	9.488390e-24	4.252147e-24	1.756773e-24	8.283316e-25	5.029882e-25	
M29	1.502170e-35	7.635497e-35	3.108382e-34	2.266030e-33	2.117803e-31	8.644239e-30	1.128406e-28	5.275571e-27	2.618216e-24	3.133874e-20	4.608166e-16	4.136945e-12	6.291390e-10	1.857744e-09	2.434984e-09	1.446430e-09	3.671999e-10	5.032547e-11	5.087372e-12	4.394913e-13	3.184992e-14	1.891833e-15	9.837799e-17	5.088006e-18	2.797345e-19	1.625932e-20	9.221975e-22	4.947414e-23	2.514096e-24	1.294373e-25	7.061431e-27	4.169135e-28	2.365453e-29	1.191682e-30	5.601319e-32	2.736246e-33	1.767582e-34	1.934998e-35	4.076399e-36	1.516620e-36	8.014173e-37	4.994857e-37	3.340088e-37	2.355296e-37	1.848675e-37	1.770193e-37	1.805080e-37	1.305415e-37	5.613337e-38	1.408094e-38	
M31	3.351699e-06	6.028808e-06	7.491562e-06	9.671001e-06	1.565853e-05	3.085405e-05	6.537615e-05	2.102997e-04	1.358239e-03	7.872137e-03	3.746262e-02	1.331667e-01	2.450578e-01	2.761985e-01	2.689884e-01	2.297369e-01	1.809849e-01	1.356500e-01	9.858204e-02	7.062925e-02	4.998520e-02	3.482593e-02	2.362935e-02	1.544030e-02	9.764623e-03	5.977561e-03	3.557094e-03	2.060845e-03	1.176173e-03	6.708253e-04	3.848240e-04	2.181205e-04	1.196774e-04	6.242583e-05	3.049106e-05	1.403272e-05	6.429090e-06	3.165704e-06	1.789945e-06	1.169606e-06	8.333902e-07	6.098519e-07	4.471703e-07	3.316742e-07	2.589327e-07	2.222856e-07	1.944933e-07	1.470344e-07	9.278480e-08	5.034738e-08	
M32	8.469398e-13	4.314644e-12	1.394268e-11	4.768867e-11	2.085300e-10	1.107424e-09	5.950676e-09	7.006653e-08	2.304214e-06	7.256139e-05	2.347114e-03	6.855752e-02	4.733002e-01	9.079328e-01	1.438824e+00	1.709611e+00	1.402779e+00	8.965140e-01	5.209734e-01	2.962927e-01	1.685886e-01	9.536108e-02	5.293245e-02	2.862225e-02	1.504229e-02	7.696052e-03	3.830163e-03	1.862576e-03	8.944737e-04	4.309001e-04	2.094499e-04	1.013298e-04	4.747947e-05	2.116708e-05	8.982481e-06	3.697998e-06	1.567953e-06	7.400691e-07	4.158495e-07	2.799246e-07	2.123607e-07	1.699183e-07	1.386264e-07	1.151100e-07	9.985780e-08	9.271783e-08	8.320844e-08	6.030007e-08	3.366972e-08	1.453052e-08	
M33	9.237800e-20	3.283915e-19	9.004355e-19	2.983204e-18	1.030219e-17	4.130001e-17	3.392489e-16	1.353231e-14	3.381417e-12	1.159938e-09	3.350477e-07	7.316414e-05	1.435740e-03	2.817156e-03	3.570312e-03	2.938371e-03	1.556701e-03	6.085774e-04	2.082557e-04	6.773045e-05	2.094962e-05	6.078391e-06	1.672774e-06	4.517963e-07	1.220742e-07	3.296841e-08	8.663857e-09	2.201734e-09	5.469079e-10	1.378074e-10	3.593541e-11	9.618943e-12	2.471384e-12	5.818781e-13	1.270996e-13	2.718182e-14	6.569334e-15	2.109428e-15	9.929530e-16	6.573929e-16	5.312686e-16	4.624348e-16	4.081799e-16	3.640988e-16	3.444668e-16	3.708162e-16	4.101604e-16	3.515718e-16	2.104389e-16	8.832187e-17	
M34	7.464873e-17	6.530975e-16	2.675411e-15	1.252999e-14	9.842581e-14	1.230535e-12	1.894596e-11	5.049953e-10	3.300482e-08	1.522939e-06	7.058162e-05	3.021106e-03	2.531502e-02	4.742356e-02	7.462868e-02	9.685213e-02	1.118814e-01	1.200483e-01	1.233939e-01	1.240417e-01	1.225530e-01	1.175218e-01	1.072736e-01	9.220842e-02	7.475663e-02	5.745419e-02	4.192363e-02	2.928598e-02	2.000513e-02	1.376723e-02	9.648249e-03	6.677747e-03	4.319506e-03	2.496769e-03	1.265274e-03	5.751786e-04	2.638529e-04	1.430031e-04	1.046337e-04	1.044550e-04	1.260376e-04	1.619262e-04	2.093208e-04	2.758177e-04	3.999446e-04	6.978160e-04	1.266154e-03	1.724510e-03	1.643578e-03	1.158764e-03	
M35	8.018825e-21	1.484326e-19	1.129468e-18	9.273990e-18	8.927889e-17	8.406106e-16	8.414105e-15	1.670640e-13	7.722719e-12	3.040649e-10	1.078853e-08	1.181814e-06	5.112726e-05	2.114126e-04	5.393658e-04	7.882358e-04	7.458571e-04	5.630977e-04	3.993751e-04	2.830065e-04	2.039930e-04	1.553505e-04	1.303349e-04	1.229414e-04	1.285970e-04	1.432573e-04	1.638366e-04	1.897303e-04	2.251511e-04	2.766058e-04	3.463396e-04	4.150297e-04	4.539201e-04	4.421597e-04	3.805151e-04	3.005392e-04	2.399262e-04	2.180353e-04	2.420458e-04	3.179313e-04	4.434584e-04	5.961566e-04	7.392462e-04	8.477644e-04	9.337259e-04	1.026124e-03	1.035884e-03	8.310391e-04	5.323295e-04	2.859511e-04	
M36	3.554610e-10	5.156860e-10	5.505607e-10	6.596276e-10	7.782607e-10	8.565484e-10	8.811212e-10	8.370472e-10	8.408128e-10	8.892060e-10	9.821497e-10	1.072733e-09	9.511105e-10	6.521493e-10	3.953510e-10	2.301926e-09	7.542504e-09	1.728393e-08	2.166513e-08	2.252982e-08	2.580117e-08	3.058306e-08	3.334288e-08	3.236460e-08	2.803501e-08	2.231882e-08	1.708924e-08	1.320391e-08	1.069483e-08	9.100332e-09	7.875393e-09	6.673387e-09	5.391725e-09	4.104413e-09	2.940174e-09	1.989341e-09	1.278668e-09	7.876485e-10	4.722531e-10	2.825447e-10	1.740801e-10	1.131395e-10	7.748363e-11	5.445718e-11	3.790010e-11	2.520345e-11	1.554540e-11	8.931724e-12	5.035541e-12	3.867765e-12	
M37	2.585522e-25	1.073476e-24	8.222214e-24	6.437145e-23	4.955459e-22	4.008582e-21	1.481796e-20	6.205846e-20	3.314054e-19	8.553565e-19	4.999949e-18	1.093436e-16	1.056793e-15	3.220639e-15	6.479477e-15	1.102142e-14	2.604185e-14	1.113936e-13	6.133293e-13	3.505886e-12	2.010289e-11	1.207472e-10	4.489738e-10	9.649500e-10	1.750782e-09	3.447092e-09	7.328562e-09	1.535180e-08	3.056659e-08	5.652074e-08	9.525652e-08	1.421583e-07	1.876247e-07	2.189508e-07	2.259522e-07	2.089660e-07	1.683840e-07	1.183150e-07	7.333249e-08	4.030015e-08	1.964306e-08	8.463643e-09	3.196488e-09	1.036364e-09	2.740278e-10	5.391745e-11	7.885735e-12	1.063130e-12	1.677739e-13	4.803728e-14	
M38	8.808755e-16	1.480048e-15	4.106921e-15	1.378640e-14	4.880123e-14	1.579960e-13	2.235130e-13	2.848049e-13	3.304898e-13	1.801609e-13	2.045136e-13	1.207969e-12	5.933375e-12	1.154514e-11	1.654132e-11	1.985027e-11	2.172820e-11	2.298953e-11	2.476050e-11	3.232171e-11	8.131689e-11	8.032033e-10	4.126350e-09	9.839589e-09	1.809661e-08	3.597342e-08	7.890331e-08	1.748159e-07	3.768846e-07	7.714238e-07	1.456436e-06	2.463785e-06	3.634943e-06	4.594368e-06	4.995706e-06	4.724826e-06	3.747996e-06	2.468557e-06	1.344305e-06	5.964402e-07	2.127465e-07	6.066137e-08	1.383649e-08	2.510366e-09	3.471419e-10	3.365611e-11	2.524409e-12	2.185686e-13	3.305108e-14	8.094607e-15	
M39	5.811552e-05	5.083315e-05	6.284052e-05	8.737317e-05	1.478683e-04	3.451607e-04	5.812649e-04	1.369056e-03	4.520150e-03	8.547791e-03	1.785850e-02	4.906017e-02	9.366725e-02	1.075010e-01	1.068360e-01	9.437697e-02	7.773871e-02	6.249717e-02	4.977163e-02	4.002096e-02	3.359151e-02	3.004696e-02	2.811354e-02	2.647119e-02	2.449646e-02	2.210087e-02	1.977110e-02	1.783528e-02	1.651466e-02	1.571256e-02	1.515996e-02	1.450288e-02	1.364680e-02	1.260423e-02	1.136996e-02	1.001342e-02	8.258059e-03	6.320109e-03	4.517638e-03	3.027836e-03	1.903229e-03	1.117718e-03	6.083833e-04	3.021851e-04	1.321496e-04	4.777820e-05	1.459874e-05	4.557636e-06	1.709118e-06	9.919178e-07	
M40	2.415575e-22	8.579957e-21	2.810126e-19	1.373070e-17	6.971275e-16	2.635610e-14	3.187499e-13	1.604357e-12	5.796911e-12	1.000806e-11	2.027241e-11	8.690703e-11	2.510279e-10	2.952074e-10	8.785366e-11	1.268309e-11	2.976072e-12	1.702715e-12	1.740960e-12	2.330420e-12	3.433473e-12	5.328880e-12	5.103650e-12	2.888455e-12	1.443525e-12	8.231655e-13	5.269333e-13	3.391665e-13	2.068597e-13	1.151389e-13	5.756383e-14	2.530023e-14	9.611709e-15	3.047783e-15	7.865605e-16	1.681509e-16	3.060892e-17	4.732290e-18	6.026297e-19	6.342490e-20	5.890244e-21	5.215687e-22	4.623763e-23	4.172239e-24	3.794881e-25	3.374755e-26	2.815065e-27	2.219173e-28	1.959523e-29	3.009435e-30	
M41	1.852524e-22	6.462297e-21	4.545007e-20	2.391545e-19	1.181016e-18	6.895569e-18	2.775384e-17	2.160952e-16	2.314339e-15	1.371464e-14	1.107791e-13	1.594977e-12	1.342903e-11	2.587736e-11	3.222627e-11	2.651456e-11	1.494733e-11	6.696058e-12	2.739005e-12	1.112431e-12	4.840724e-13	2.324569e-13	1.217384e-13	6.814696e-14	3.899356e-14	2.262934e-14	1.325880e-14	8.041907e-15	5.134770e-15	3.477006e-15	2.445810e-15	1.752529e-15	1.212611e-15	7.751071e-16	4.573580e-16	2.531951e-16	1.303367e-16	6.585616e-17	3.588922e-17	2.232925e-17	1.522979e-17	1.034452e-17	6.430679e-18	3.433991e-18	1.470936e-18	4.617063e-19	1.077431e-19	2.285497e-20	4.736852e-21	1.000687e-21	
M42	1.306297e-13	2.524984e-13	6.471790e-13	1.868076e-12	6.558625e-12	3.098223e-11	9.678127e-11	5.920189e-10	6.815476e-09	4.599339e-08	4.082904e-07	5.430896e-06	2.992845e-05	6.109107e-05	1.017075e-04	1.278855e-04	1.116539e-04	7.755277e-05	4.986841e-05	3.205816e-05	2.174508e-05	1.584898e-05	1.216268e-05	9.493442e-06	7.309098e-06	5.515248e-06	4.127959e-06	3.126088e-06	2.435657e-06	1.957083e-06	1.599631e-06	1.305815e-06	1.049005e-06	8.277921e-07	6.485444e-07	5.107520e-07	3.896817e-07	2.857734e-07	2.029328e-07	1.400653e-07	9.370657e-08	6.015365e-08	3.641916e-08	2.024529e-08	9.835258e-09	3.844909e-09	1.204667e-09	3.604261e-10	1.195655e-10	5.517582e-11	
