Type	Std	Rate
P7	5.479930e-03	2.970500e-03	7.652585e-03	2.124908e-02	6.943562e-02	7.193305e-01	3.423240e+01	1.060142e+02	9.986691e+01	4.850342e+01	2.172442e+01	1.357496e+01	1.022442e+01	8.048636e+00	6.331712e+00	4.990725e+00	4.021474e+00	3.437245e+00	3.207820e+00	3.269814e+00	3.572180e+00	4.444233e+00	6.406276e+00	6.292349e+00	4.436757e+00	3.108904e+00	1.930669e+00	9.216266e-01	3.393632e-01	8.407371e-02	1.130096e-02	1.334504e-03	1.793469e-04	2.715307e-05	4.326535e-06	6.902547e-07	1.073046e-07	1.603422e-08	2.287677e-09	3.106377e-10	4.009391e-11	4.921725e-12	5.768053e-13	6.535367e-14	7.459779e-15	9.740921e-16	1.875976e-16	6.135520e-17	3.039654e-17	2.071105e-17
P8	1.056813e+02	5.712092e+02	1.759470e+03	5.786419e+03	1.976209e+04	8.134961e+04	1.914390e+05	1.292211e+05	5.073171e+04	1.534193e+04	4.057842e+03	9.776119e+02	2.267295e+02	5.350000e+01	1.355189e+01	3.701819e+00	1.093128e+00	3.421108e-01	1.130805e-01	3.993457e-02	1.559949e-02	7.543751e-03	6.348691e-03	9.855332e-03	1.340514e-02	1.171406e-02	7.989168e-03	4.193497e-03	1.738025e-03	5.930824e-04	2.357601e-04	1.092799e-04	4.746496e-05	1.976203e-05	8.054790e-06	3.220893e-06	1.257811e-06	4.773121e-07	1.754322e-07	6.237246e-08	2.146152e-08	7.158605e-09	2.319454e-09	7.308375e-10	2.233672e-10	6.535545e-11	1.748431e-11	3.492079e-12	1.766237e-14	5.069264e-16
P9	5.078088e-04	8.844896e-03	7.670908e-02	7.314368e-01	6.938021e+00	1.142585e+02	8.989665e+02	9.504492e+02	4.918863e+02	1.845529e+02	5.163710e+01	1.061665e+01	1.822481e+00	2.909725e-01	4.633659e-02	7.413306e-03	1.197097e-03	1.922123e-04	3.102600e-05	5.211956e-06	9.683132e-07	2.256491e-07	1.024406e-07	1.339243e-07	2.158865e-07	2.261899e-07	1.863641e-07	1.184709e-07	6.056663e-08	2.971969e-08	1.922545e-08	1.081902e-08	4.446629e-09	1.551471e-09	4.989103e-10	1.522286e-10	4.443632e-11	1.243059e-11	3.334067e-12	8.582047e-13	2.123530e-13	5.061691e-14	1.164539e-14	2.587501e-15	5.532512e-16	1.121832e-16	2.056016e-17	2.772812e-18	9.308972e-21	1.721048e-22
P10	3.884484e-03	6.716353e-02	5.798210e-01	5.499015e+00	5.179977e+01	8.463688e+02	6.617923e+03	6.983810e+03	3.619612e+03	1.360696e+03	3.812400e+02	7.845933e+01	1.347772e+01	2.152848e+00	3.429509e-01	5.488106e-02	8.863641e-03	1.423359e-03	2.297706e-04	3.860063e-05	7.171782e-06	1.671311e-06	7.587605e-07	9.919691e-07	1.599074e-06	1.675404e-06	1.380419e-06	8.775295e-07	4.486263e-07	2.201387e-07	1.424063e-07	8.013848e-08	3.293703e-08	1.149204e-08	3.695527e-09	1.127587e-09	3.291487e-10	9.207586e-11	2.469611e-11	6.356896e-12	1.572942e-12	3.749297e-13	8.625977e-14	1.916614e-14	4.098044e-15	8.309636e-16	1.522933e-16	2.053878e-17	6.895345e-20	1.274815e-21
P11	2.011266e-02	3.068333e-02	3.600826e-02	3.883581e-02	3.949579e-02	4.091018e-02	6.627099e-02	1.009726e-01	8.416026e-02	4.740969e-02	2.200040e-02	9.231768e-03	3.680972e-03	1.420836e-03	5.462632e-04	2.071965e-04	7.972410e-05	3.137523e-05	1.302757e-05	5.918093e-06	3.225201e-06	2.340466e-06	2.258207e-06	2.554490e-06	2.995098e-06	3.369692e-06	3.797395e-06	4.157744e-06	4.364019e-06	4.367911e-06	4.156178e-06	3.745448e-06	3.195606e-06	2.589878e-06	2.002971e-06	1.485191e-06	1.060641e-06	7.326983e-07	4.916819e-07	3.217923e-07	2.061100e-07	1.295149e-07	7.991454e-08	4.834626e-08	2.850717e-08	1.612348e-08	8.373500e-09	3.427976e-09	1.733898e-10	5.050000e-12
P12	3.629907e-13	2.811187e-10	6.997659e-08	2.190933e-05	1.798537e-03	6.917794e-02	1.081406e+00	6.730761e-01	1.203314e-01	1.218515e-02	8.080478e-04	3.589041e-05	1.274991e-06	4.241349e-08	1.490871e-09	5.606023e-11	2.280458e-12	9.727088e-14	4.389093e-15	2.184856e-16	1.312542e-17	1.195537e-18	3.608418e-19	5.714073e-19	9.620228e-19	6.742212e-19	2.873330e-19	7.243623e-20	1.157145e-20	1.447707e-21	2.680310e-22	5.102197e-23	6.749416e-24	7.223389e-25	6.926857e-26	6.161947e-27	5.115083e-28	3.953038e-29	2.837077e-30	1.890329e-31	1.171671e-32	6.780385e-34	3.677998e-35	1.873883e-36	8.922924e-38	3.877361e-39	1.419781e-40	3.219195e-42	2.247333e-44	1.577968e-46
P13	3.639588e-13	3.616152e-10	1.041494e-07	3.618651e-05	3.274609e-03	1.401342e-01	2.437128e+00	1.650041e+00	3.129540e-01	3.322254e-02	2.293391e-03	1.052145e-04	3.832978e-06	1.299672e-07	4.634142e-09	1.761015e-10	7.219137e-12	3.096640e-13	1.402999e-14	7.004705e-16	4.217045e-17	3.847048e-18	1.162422e-18	1.842215e-18	3.103347e-18	2.175843e-18	9.275568e-19	2.338860e-19	3.736831e-20	4.675677e-21	8.657322e-22	1.648089e-22	2.180257e-23	2.333434e-24	2.237690e-25	1.990620e-26	1.652449e-27	1.277055e-28	9.165419e-30	6.106895e-31	3.785208e-32	2.190481e-33	1.188221e-34	6.053810e-36	2.882663e-37	1.252631e-38	4.586784e-40	1.040003e-41	7.260302e-44	5.097832e-46
P14	1.588749e+03	9.390171e+02	1.421751e+03	2.028806e+03	2.456722e+03	2.617861e+03	2.325568e+03	1.513161e+03	6.973589e+02	2.763813e+02	1.029141e+02	3.777594e+01	1.407810e+01	5.503184e+00	2.390500e+00	1.161846e+00	6.318299e-01	3.742175e-01	2.350565e-01	1.524960e-01	1.006826e-01	6.974953e-02	5.094563e-02	2.739831e-02	9.339100e-03	2.745189e-03	7.537043e-04	2.013290e-04	5.302686e-05	1.179198e-05	1.751772e-06	2.609822e-07	4.534595e-08	8.647064e-09	1.711529e-09	3.386869e-10	6.541181e-11	1.216789e-11	2.172549e-12	3.743719e-13	6.307373e-14	1.057251e-14	1.794483e-15	3.126912e-16	5.632804e-17	1.042976e-17	1.909085e-18	2.864816e-19	1.749372e-21	3.787423e-23
P15	8.481445e-03	5.999702e-02	2.782360e-01	1.209593e+00	4.770481e+00	1.909125e+01	5.484507e+01	4.232781e+01	1.697833e+01	5.273195e+00	1.464030e+00	3.760708e-01	9.193619e-02	2.225773e-02	5.651699e-03	1.520080e-03	4.365354e-04	1.319781e-04	4.193546e-05	1.414516e-05	5.251757e-06	2.505313e-06	2.166994e-06	2.514815e-06	1.652419e-06	6.157898e-07	1.678721e-07	3.476380e-08	5.704285e-09	6.904752e-10	7.037338e-11	8.412866e-12	1.140242e-12	1.644829e-13	2.421477e-14	3.532161e-15	5.002955e-16	6.802412e-17	8.852875e-18	1.108585e-18	1.352264e-19	1.634170e-20	1.991447e-21	2.483367e-22	3.195534e-23	4.227552e-24	5.555208e-25	6.152996e-26	1.372924e-27	3.085633e-29
P16	2.795133e-06	1.415957e-04	2.773615e-03	2.508119e-02	1.417359e-01	6.829019e-01	2.241529e+00	2.002884e+00	9.542346e-01	3.584874e-01	1.201095e-01	3.656841e-02	1.034832e-02	2.831757e-03	7.957846e-04	2.327434e-04	7.165253e-05	2.296031e-05	7.663287e-06	2.695794e-06	1.037716e-06	5.106928e-07	4.536770e-07	5.385040e-07	3.605173e-07	1.364303e-07	3.766715e-08	7.883789e-09	1.305594e-09	1.593507e-10	1.636830e-11	1.971843e-12	2.693471e-13	3.916880e-14	5.814767e-15	8.554951e-16	1.222235e-16	1.676068e-17	2.199361e-18	2.775876e-19	3.411274e-20	4.151091e-21	5.091095e-22	6.385728e-23	8.259859e-24	1.097741e-24	1.448147e-25	1.609264e-26	3.600478e-28	8.109594e-30
P17	2.006756e-06	1.016582e-04	1.991311e-03	1.800699e-02	1.017591e-01	4.902883e-01	1.609302e+00	1.437967e+00	6.850912e-01	2.573754e-01	8.623243e-02	2.625423e-02	7.429557e-03	2.033056e-03	5.713324e-04	1.670978e-04	5.144283e-05	1.648432e-05	5.501846e-06	1.935441e-06	7.450267e-07	3.666512e-07	3.257168e-07	3.866182e-07	2.588329e-07	9.794994e-08	2.704307e-08	5.660155e-09	9.373493e-10	1.144056e-10	1.175160e-11	1.415682e-12	1.933774e-13	2.812119e-14	4.174704e-15	6.142015e-16	8.775020e-17	1.203331e-17	1.579028e-18	1.992937e-19	2.449119e-20	2.980270e-21	3.655145e-22	4.584624e-23	5.930154e-24	7.881217e-25	1.039695e-25	1.155369e-26	2.584958e-28	5.822272e-30
P18	2.741062e-10	9.447651e-08	3.206591e-05	3.604902e-03	1.405723e-01	5.661012e+00	1.152803e+02	1.192083e+02	3.824562e+01	6.704638e+00	9.696232e-01	1.476137e-01	2.320512e-02	3.701707e-03	6.160530e-04	1.068451e-04	1.932878e-05	3.589485e-06	6.880459e-07	1.399476e-07	3.212221e-08	1.016105e-08	7.410855e-09	1.308848e-08	1.821506e-08	1.197452e-08	5.075207e-09	1.379928e-09	2.558773e-10	3.177490e-11	3.248340e-12	3.691337e-13	4.347114e-14	5.181773e-15	6.142066e-16	7.100085e-17	7.877507e-18	8.298247e-19	8.248244e-20	7.715053e-21	6.788806e-22	5.625997e-23	4.395856e-24	3.233964e-25	2.219285e-26	1.377523e-27	7.048592e-29	2.105705e-30	1.267290e-32	7.654844e-35
P19	6.867966e-11	2.375510e-08	8.099884e-06	9.145746e-04	3.575072e-02	1.441780e+00	2.940503e+01	3.047665e+01	9.808980e+00	1.726054e+00	2.506000e-01	3.829124e-02	6.038736e-03	9.658536e-04	1.610786e-04	2.798189e-05	5.068250e-06	9.420667e-07	1.807003e-07	3.677229e-08	8.443376e-09	2.671543e-09	1.948828e-09	3.442338e-09	4.791122e-09	3.149890e-09	1.335098e-09	3.630208e-10	6.731603e-11	8.359476e-12	8.545988e-13	9.711556e-14	1.143693e-14	1.363292e-15	1.615945e-16	1.867999e-17	2.072539e-18	2.183237e-19	2.170084e-20	2.029804e-21	1.786113e-22	1.480182e-23	1.156536e-24	8.508462e-26	5.838872e-27	3.624221e-28	1.854464e-29	5.540047e-31	3.334201e-33	2.013967e-35
P20	4.463858e+04	1.234287e+04	1.323703e+04	1.212207e+04	7.853604e+03	3.520151e+03	1.286459e+03	7.504885e+02	6.416162e+02	5.657927e+02	4.712111e+02	3.659572e+02	2.706246e+02	1.913933e+02	1.307253e+02	8.595339e+01	5.448307e+01	3.367461e+01	2.075297e+01	1.312610e+01	8.752416e+00	6.351519e+00	5.229620e+00	4.465476e+00	3.210244e+00	2.191090e+00	1.722149e+00	1.962638e+00	3.021487e+00	4.205938e+00	3.860908e+00	2.706640e+00	1.784341e+00	1.129204e+00	6.732346e-01	3.735810e-01	1.924552e-01	9.239739e-02	4.163181e-02	1.774623e-02	7.211722e-03	2.812872e-03	1.058975e-03	3.866004e-04	1.373934e-04	4.769371e-05	1.622237e-05	5.431366e-06	1.916450e-06	9.521933e-07
P21	4.022409e+04	1.090229e+04	1.145257e+04	1.027470e+04	6.522395e+03	2.867975e+03	1.031731e+03	5.956432e+02	5.061961e+02	4.446535e+02	3.692643e+02	2.861814e+02	2.113075e+02	1.492770e+02	1.018774e+02	6.694682e+01	4.241772e+01	2.620944e+01	1.614884e+01	1.021244e+01	6.808838e+00	4.940691e+00	4.067757e+00	3.473238e+00	2.496846e+00	1.704138e+00	1.339394e+00	1.526417e+00	2.349904e+00	3.271070e+00	3.002718e+00	2.105011e+00	1.387716e+00	8.782023e-01	5.235862e-01	2.905402e-01	1.496756e-01	7.185892e-02	3.237771e-02	1.380152e-02	5.608667e-03	2.187614e-03	8.235813e-04	3.006650e-04	1.068529e-04	3.709212e-05	1.261639e-05	4.224056e-06	1.490452e-06	7.405351e-07
P22	1.991594e+00	1.353869e+00	2.060605e+00	3.711183e+00	7.205869e+00	1.172240e+01	1.014043e+01	7.140537e+00	4.346947e+00	2.334419e+00	1.228229e+00	6.878682e-01	4.026503e-01	2.368002e-01	1.382804e-01	7.763562e-02	4.146471e-02	2.050000e-02	9.245954e-03	3.755833e-03	1.406271e-03	5.033469e-04	2.009658e-04	1.277923e-04	1.355664e-04	1.369055e-04	1.052382e-04	6.848529e-05	3.711260e-05	9.399199e-06	9.090613e-07	2.481959e-07	1.201940e-07	5.820142e-08	2.610307e-08	1.074562e-08	4.068387e-09	1.424698e-09	4.648307e-10	1.424041e-10	4.127918e-11	1.140397e-11	3.022804e-12	7.735833e-13	1.922688e-13	4.667309e-14	1.113047e-14	2.629709e-15	6.305279e-16	1.809572e-16
P23	2.034900e-01	1.438264e-01	2.232566e-01	4.085102e-01	8.078800e-01	1.342795e+00	1.188180e+00	8.546085e-01	5.297237e-01	2.886060e-01	1.535491e-01	8.672264e-02	5.108331e-02	3.018140e-02	1.768419e-02	9.952981e-03	5.325310e-03	2.636211e-03	1.190097e-03	4.837583e-04	1.812180e-04	6.488599e-05	2.591282e-05	1.648070e-05	1.748555e-05	1.765992e-05	1.357596e-05	8.835178e-06	4.788004e-06	1.212648e-06	1.172857e-07	3.202229e-08	1.550761e-08	7.509288e-09	3.367899e-09	1.386439e-09	5.249194e-10	1.838205e-10	5.997450e-11	1.837362e-11	5.326030e-12	1.471394e-12	3.900165e-13	9.981139e-14	2.480743e-14	6.021986e-15	1.436107e-15	3.392978e-16	8.135375e-17	2.334797e-17
P24	1.618626e-13	9.526929e-13	7.028724e-12	5.793236e-11	5.137210e-10	5.563774e-09	8.767325e-08	9.429111e-08	4.216980e-08	1.291681e-08	3.792627e-09	1.421625e-09	6.469291e-10	3.272357e-10	1.760401e-10	9.847213e-11	5.670722e-11	3.358122e-11	2.060293e-11	1.334490e-11	9.580109e-12	9.761075e-12	2.108041e-11	5.545539e-11	6.087306e-11	3.357113e-11	1.540515e-11	7.383142e-12	3.623888e-12	1.107888e-12	1.630561e-13	1.973408e-14	2.479299e-15	3.236656e-16	4.124414e-17	4.879826e-18	5.228217e-19	5.032035e-20	4.355904e-21	3.409873e-22	2.431732e-23	1.592795e-24	9.664995e-26	5.480828e-27	2.929946e-28	1.489105e-29	7.253967e-31	3.393191e-32	1.465196e-33	6.749644e-35
P25	6.172184e+02	2.261796e+02	2.553549e+02	2.755774e+02	2.714936e+02	2.623472e+02	8.031303e+01	8.976756e+00	1.066389e+00	1.819437e-01	3.939312e-02	9.357246e-03	2.368534e-03	6.393390e-04	1.901000e-04	6.090540e-05	2.059666e-05	7.139275e-06	2.515626e-06	9.068132e-07	3.403210e-07	1.418022e-07	8.321293e-08	7.151735e-08	3.771348e-08	1.248156e-08	3.882954e-09	1.465350e-09	6.455838e-10	2.118205e-10	4.443207e-11	8.995934e-12	1.935426e-12	4.261923e-13	9.204035e-14	1.884343e-14	3.584396e-15	6.281103e-16	1.013151e-16	1.510013e-17	2.092437e-18	2.715231e-19	3.322915e-20	3.857240e-21	4.254706e-22	4.421054e-23	4.154297e-24	2.908995e-25	7.941180e-28	7.120103e-30
P26	2.991839e-03	5.047216e-03	1.861202e-02	7.218578e-02	2.736095e-01	1.195901e+00	1.214045e+00	1.429739e-01	1.137475e-02	1.524648e-03	2.914602e-04	5.541554e-05	1.022555e-05	1.861392e-06	3.464760e-07	6.494370e-08	1.218692e-08	2.269709e-09	4.285350e-10	8.549313e-11	1.909136e-11	5.502651e-12	2.953298e-12	2.444191e-12	1.422896e-12	6.766000e-13	2.975516e-13	1.278706e-13	4.896431e-14	1.165333e-14	1.794083e-15	2.674341e-16	3.854983e-17	5.380714e-18	7.231726e-19	9.209858e-20	1.098369e-20	1.222193e-21	1.271497e-22	1.242597e-23	1.146994e-24	1.005288e-25	8.404952e-27	6.727327e-28	5.157953e-29	3.756726e-30	2.507966e-31	1.309019e-32	1.566583e-34	1.863237e-36
P27	1.356449e-10	9.828053e-10	3.588848e-09	1.175381e-08	3.691155e-08	1.299409e-07	5.433617e-07	4.133317e-07	3.126732e-07	1.789797e-07	1.007618e-07	6.800816e-08	5.080133e-08	3.892413e-08	3.002726e-08	2.354297e-08	1.896643e-08	1.588642e-08	1.392050e-08	1.284111e-08	1.285920e-08	1.659731e-08	3.098129e-08	4.792012e-08	3.385871e-08	1.612783e-08	7.313524e-09	4.067338e-09	2.764768e-09	1.553462e-09	6.077258e-10	2.209634e-10	8.215493e-11	3.019183e-11	1.046772e-11	3.326757e-12	9.571230e-13	2.486985e-13	5.855581e-14	1.257016e-14	2.478795e-15	4.526322e-16	7.716110e-17	1.238173e-17	1.886524e-18	2.758001e-19	3.934576e-20	5.693890e-21	9.442138e-22	2.555849e-22
P28	2.906676e-11	2.106011e-10	7.690388e-10	2.518673e-09	7.909617e-09	2.784449e-08	1.164346e-07	8.857109e-08	6.700141e-08	3.835280e-08	2.159181e-08	1.457318e-08	1.088600e-08	8.340885e-09	6.434413e-09	5.044921e-09	4.064235e-09	3.404233e-09	2.982965e-09	2.751666e-09	2.755543e-09	3.556566e-09	6.638847e-09	1.026860e-08	7.255438e-09	3.455964e-09	1.567184e-09	8.715724e-10	5.924503e-10	3.328848e-10	1.302270e-10	4.734930e-11	1.760463e-11	6.469678e-12	2.243083e-12	7.128765e-13	2.050978e-13	5.329254e-14	1.254767e-14	2.693607e-15	5.311704e-16	9.699262e-17	1.653452e-17	2.653229e-18	4.042551e-19	5.910001e-20	8.431235e-21	1.220119e-21	2.023315e-22	5.476818e-23
P29	2.906676e-11	2.106011e-10	7.690388e-10	2.518673e-09	7.909617e-09	2.784449e-08	1.164346e-07	8.857109e-08	6.700141e-08	3.835280e-08	2.159181e-08	1.457318e-08	1.088600e-08	8.340885e-09	6.434413e-09	5.044921e-09	4.064235e-09	3.404233e-09	2.982965e-09	2.751666e-09	2.755543e-09	3.556566e-09	6.638847e-09	1.026860e-08	7.255438e-09	3.455964e-09	1.567184e-09	8.715724e-10	5.924503e-10	3.328848e-10	1.302270e-10	4.734930e-11	1.760463e-11	6.469678e-12	2.243083e-12	7.128765e-13	2.050978e-13	5.329254e-14	1.254767e-14	2.693607e-15	5.311704e-16	9.699262e-17	1.653452e-17	2.653229e-18	4.042551e-19	5.910001e-20	8.431235e-21	1.220119e-21	2.023315e-22	5.476818e-23
P30	9.118899e-07	5.175080e-06	3.257390e-05	2.545435e-04	1.532399e-03	1.595811e-02	6.285951e-02	2.200944e-02	2.740951e-03	2.913079e-04	3.658341e-05	9.953144e-06	6.512996e-06	5.829292e-06	5.695578e-06	5.772546e-06	6.010662e-06	6.459044e-06	7.284961e-06	8.884966e-06	1.191672e-05	1.794974e-05	2.999257e-05	4.080001e-05	3.610179e-05	2.660944e-05	2.022030e-05	1.943207e-05	2.587454e-05	3.774645e-05	4.893852e-05	5.252240e-05	4.547685e-05	3.157946e-05	1.771671e-05	8.158091e-06	3.154042e-06	1.053360e-06	3.138614e-07	8.621075e-08	2.245585e-08	5.651734e-09	1.382644e-09	3.262255e-10	7.253554e-11	1.454674e-11	2.440142e-12	2.976439e-13	1.880472e-14	1.363773e-15
P31	3.756874e-15	1.460378e-14	7.200841e-14	3.549428e-13	1.503224e-12	5.935845e-12	9.080085e-12	1.887422e-12	1.454466e-13	7.284105e-15	3.661779e-16	2.584255e-17	2.950617e-18	7.387776e-19	5.469843e-19	7.001062e-19	1.085586e-18	1.892414e-18	3.553668e-18	6.908524e-18	1.405317e-17	3.869216e-17	1.910373e-16	1.252035e-15	6.300353e-15	1.517602e-14	2.191909e-14	2.200772e-14	1.439593e-14	3.461764e-15	3.485071e-16	4.072141e-17	8.873754e-18	2.735573e-18	8.758756e-19	2.676152e-19	7.682640e-20	2.071916e-20	5.268829e-21	1.268884e-21	2.903922e-22	6.323364e-23	1.306832e-23	2.540594e-24	4.554159e-25	7.238597e-26	9.496643e-27	8.697660e-28	3.271940e-30	2.791447e-33
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225577e-212	1.105163e-152	1.854213e-109	2.204133e-78	4.241993e-56	3.738744e-40	9.361195e-29	1.236260e-20	8.969596e-15	6.973347e-09	2.273715e-07	1.021691e-05	7.065009e-03	1.140983e-01	5.554670e-01	1.044334e+00	1.428887e+00	2.197217e+00	3.954407e+00	6.899409e+00	1.042292e+01	1.321801e+01	1.404797e+01	1.259193e+01	9.604660e+00	6.300835e+00	3.598722e+00	1.813766e+00	8.180930e-01	3.348507e-01	1.260197e-01	4.413634e-02	1.454206e-02	4.550957e-03	1.364285e-03	3.946762e-04	1.109001e-04	3.047869e-05	8.359971e-06	2.658131e-06
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584283e-212	1.428625e-152	2.396910e-109	2.849245e-78	5.483552e-56	4.833010e-40	1.210106e-28	1.598092e-20	1.159484e-14	9.014327e-09	2.939193e-07	1.320723e-05	9.132816e-03	1.474929e-01	7.180427e-01	1.349993e+00	1.847098e+00	2.840305e+00	5.111794e+00	8.918749e+00	1.347353e+01	1.708670e+01	1.815957e+01	1.627737e+01	1.241578e+01	8.144982e+00	4.652006e+00	2.344624e+00	1.057535e+00	4.328558e-01	1.629035e-01	5.705429e-02	1.879827e-02	5.882945e-03	1.763587e-03	5.101912e-04	1.433587e-04	3.939929e-05	1.080679e-05	3.436121e-06
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.793528e-213	1.617312e-153	2.713483e-110	3.225560e-79	6.207794e-57	5.471333e-41	1.369931e-29	1.809161e-21	1.312624e-15	1.020490e-09	3.327388e-08	1.495158e-06	1.033904e-03	1.669731e-02	8.128785e-02	1.528294e-01	2.091054e-01	3.215440e-01	5.786937e-01	1.009670e+00	1.525306e+00	1.934343e+00	2.055800e+00	1.842721e+00	1.405560e+00	9.220734e-01	5.266422e-01	2.654291e-01	1.197209e-01	4.900254e-02	1.844190e-02	6.458976e-03	2.128106e-03	6.659937e-04	1.996514e-04	5.775750e-05	1.622928e-05	4.460297e-06	1.223410e-06	3.889948e-07
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446513e-257	2.275719e-189	1.043808e-136	4.508135e-99	2.765591e-69	2.388923e-53	2.204892e-38	2.204353e-24	6.336011e-17	4.782887e-14	3.423817e-09	8.731141e-07	1.457460e-03	9.961368e-03	1.075347e-01	7.866129e-01	3.469083e+00	1.031604e+01	2.289506e+01	4.075206e+01	6.084220e+01	7.841727e+01	8.929834e+01	9.162323e+01	8.568896e+01
P36	6.139029e+03	3.729486e+04	1.494369e+05	3.022521e+05	4.036261e+05	4.361862e+05	4.420557e+05	4.444942e+05	4.436135e+05	4.467455e+05	4.453768e+05	4.350071e+05	4.145836e+05	3.855126e+05	3.524743e+05	3.187492e+05	2.867842e+05	2.581420e+05	2.333753e+05	2.120722e+05	1.932759e+05	1.758393e+05	1.587438e+05	1.414640e+05	1.241599e+05	1.074095e+05	9.168576e+04	7.725170e+04	6.422674e+04	5.266117e+04	4.255905e+04	3.387992e+04	2.655231e+04	2.048393e+04	1.556039e+04	1.164769e+04	8.600249e+03	6.271230e+03	4.521817e+03	3.227929e+03	2.283876e+03	1.603201e+03	1.117506e+03	7.741161e+02	5.333585e+02	3.658847e+02	2.502949e+02	1.711822e+02	1.176217e+02	8.199003e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.072674e-207	8.087783e-148	6.530662e-105	4.487498e-74	5.964563e-52	4.169315e-36	8.868635e-25	1.070446e-16	6.205863e-11	8.601962e-06	6.198303e-04	5.432866e-01	9.521369e+00	5.745004e+01	2.533069e+02	6.407197e+02	1.312405e+03	2.499871e+03	4.400455e+03	7.044710e+03	1.023512e+04	1.356093e+04	1.652028e+04	1.869376e+04	1.986721e+04	2.005319e+04	1.942453e+04	1.821639e+04	1.664759e+04	1.488096e+04	1.302265e+04	1.114714e+04	9.326126e+03	7.639175e+03	6.152513e+03	4.893985e+03	3.876293e+03	3.132285e+03	2.669633e+03	2.420634e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.357725e+01	2.885252e+01	4.584923e+01	5.876904e+01	6.070332e+01	5.472074e+01	3.192398e+01	9.180775e+00	1.827936e+00	5.427888e-01	4.679703e-01	5.845373e-01	7.360644e-01	8.807403e-01	9.872953e-01	1.022426e+00	9.626275e-01	8.253800e-01	6.514690e-01	4.817116e-01	3.360850e-01	2.130853e-01	1.137454e-01	5.248179e-02	2.825132e-02	2.192058e-02	2.176012e-02	2.503510e-02	2.873047e-02	2.722408e-02	1.733112e-02	7.779517e-03	2.843949e-03	9.549053e-04	3.170546e-04	1.062014e-04	3.557718e-05	1.179005e-05	3.847651e-06	1.236705e-06	3.921073e-07	1.227684e-07	3.796287e-08	1.158800e-08	3.489883e-09	1.036753e-09	3.040781e-10	8.852756e-11	2.633157e-11	9.398891e-12
