Type	Std	Rate
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.240421e-265	4.531873e-190	1.747099e-137	5.903870e-100	3.459614e-70	4.041210e-48	2.087079e-33	1.614474e-25	4.519313e-18	2.660670e-11	3.670490e-09	1.221614e-05	8.000131e-04	2.548781e-02	6.038159e-01	6.775671e+00	3.519469e+01	9.577808e+01	1.481704e+02	1.400266e+02	9.997786e+01
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.481520e-265	5.858275e-190	2.258445e-137	7.631832e-100	4.472184e-70	5.224003e-48	2.697932e-33	2.087003e-25	5.842039e-18	3.439403e-11	4.744780e-09	1.579160e-05	1.034163e-03	3.294766e-02	7.805425e-01	8.758795e+00	4.549558e+01	1.238107e+02	1.915373e+02	1.810100e+02	1.292397e+02
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.205494e-266	6.632009e-191	2.556730e-138	8.639810e-101	5.062850e-71	5.913965e-49	3.054263e-34	2.362645e-26	6.613629e-19	3.893664e-12	5.371449e-10	1.787728e-06	1.170751e-04	3.729924e-03	8.836330e-02	9.915617e-01	5.150443e+00	1.401630e+01	2.168347e+01	2.049169e+01	1.463091e+01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031490e-205	2.250195e-145	1.208049e-106	1.392085e-76	1.222020e-53	7.010929e-33	4.322579e-24	1.573660e-15	3.884082e-09	1.935387e-04	1.847603e-01	4.288571e+01	2.140307e+03
P36	4.855877e+03	3.175502e+04	1.323626e+05	2.683519e+05	3.566625e+05	3.851634e+05	3.918377e+05	3.987542e+05	4.068819e+05	4.209656e+05	4.319228e+05	4.330315e+05	4.225677e+05	4.023752e+05	3.765218e+05	3.485665e+05	3.212818e+05	2.954617e+05	2.695628e+05	2.412687e+05	2.097821e+05	1.764286e+05	1.436377e+05	1.136517e+05	8.783876e+04	6.664373e+04	4.985092e+04	3.689401e+04	2.708955e+04	1.977508e+04	1.437415e+04	1.041582e+04	7.531081e+03	5.440080e+03	3.935202e+03	2.861785e+03	2.102400e+03	1.568395e+03	1.195461e+03	9.391855e+02	7.681481e+02	6.555343e+02	5.753703e+02	5.063309e+02	4.368631e+02	3.651847e+02	2.949240e+02	2.306097e+02	1.753453e+02	1.305259e+02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.022988e-204	4.907462e-144	4.109471e-106	3.572884e-76	7.979225e-54	1.227004e-38	1.602372e-24	4.938167e-17	1.650044e-10	1.136578e-08	1.389493e-05	2.983048e-03	6.201081e-02	7.945200e-01	4.963984e+00	1.783933e+01	4.262445e+01	7.581350e+01	1.116674e+02	1.551937e+02	2.293908e+02	3.690361e+02	6.990845e+02	2.613039e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	4.125278e-03	9.915809e-03	1.723557e-02	2.380475e-02	2.636016e-02	2.583510e-02	2.085956e-02	1.133242e-02	4.401651e-03	1.608638e-03	8.882930e-04	9.333923e-04	1.371911e-03	2.203018e-03	3.515967e-03	5.407071e-03	7.632318e-03	9.415715e-03	9.459287e-03	7.357073e-03	4.576014e-03	2.582479e-03	1.519875e-03	9.986170e-04	7.548681e-04	6.520803e-04	6.506811e-04	7.278788e-04	8.744864e-04	1.088773e-03	1.371763e-03	1.719916e-03	2.108474e-03	2.468013e-03	2.691332e-03	2.712637e-03	2.603974e-03	2.582965e-03	2.960331e-03	4.152677e-03	6.820296e-03	1.176396e-02	1.358908e-02	1.444967e-02	1.774110e-02	2.491301e-02	3.288107e-02	3.533142e-02	2.945674e-02	2.194363e-02
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.453272e-259	6.160608e-185	4.819684e-133	4.901283e-102	1.893315e-72	6.056975e-56	1.440953e-41	3.091164e-29	4.904081e-24	8.885399e-19	8.156592e-15	2.513890e-12	3.047148e-10	1.459948e-08	2.737506e-07
P42	5.454778e-02	9.987317e-02	1.899216e-01	5.960140e-01	6.033709e-01	2.997458e-01	1.248484e-01	9.753848e-02	1.137136e-01	1.364560e-01	1.600768e-01	1.652460e-01	1.241168e-01	6.280894e-02	2.542915e-02	9.346153e-03	3.296875e-03	1.138458e-03	3.910305e-04	1.323070e-04	4.376055e-05	1.426927e-05	4.747958e-06	1.613327e-06	5.462036e-07	1.793809e-07	5.757754e-08	1.814615e-08	5.654477e-09	1.756988e-09	5.489807e-10	1.737360e-10	5.566178e-11	1.773381e-11	5.453466e-12	1.583343e-12	4.323890e-13	1.122320e-13	2.814975e-14	6.942216e-15	1.711777e-15	4.256972e-16	1.048832e-16	2.551336e-17	6.182077e-18	1.510194e-18	3.718779e-19	9.040073e-20	2.125414e-20	5.014385e-21
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.935658e-283	1.484812e-208	4.173373e-156	7.668265e-119	1.930267e-89	7.307450e-68	1.389181e-53	8.281931e-46	8.533297e-39	1.800036e-32	1.448009e-30	1.070627e-27	2.583598e-26	3.226579e-25	2.882337e-24	2.179782e-23	8.816453e-23	1.808221e-22	2.185450e-22	1.741324e-22	9.972441e-23	4.775033e-23
P44	7.069296e-20	2.810309e-06	4.405112e-05	9.353372e-01	2.813704e+00	4.590284e+00	6.693546e+00	7.369958e+00	5.951322e+00	4.167988e+00	2.661226e+00	1.632313e+00	1.071691e+00	7.939134e-01	6.382106e-01	5.149308e-01	4.030452e-01	3.008362e-01	2.149119e-01	1.470418e-01	9.712060e-02	6.198962e-02	3.873487e-02	2.355695e-02	1.387554e-02	7.979177e-03	4.351600e-03	2.278443e-03	1.161574e-03	5.857669e-04	2.971999e-04	1.543457e-04	8.323779e-05	4.686014e-05	2.728095e-05	1.608962e-05	9.405843e-06	5.346169e-06	2.861047e-06	1.265964e-06	6.249265e-08	1.801654e-10	3.107192e-11	9.391313e-12	3.825593e-12	2.701731e-12	3.052330e-12	3.134708e-12	2.432789e-12	2.295640e-12
P45	7.303939e+05	9.268922e+05	9.008930e+05	7.469194e+05	5.215686e+05	2.771746e+05	1.073352e+05	6.594022e+04	5.575001e+04	4.641200e+04	3.680641e+04	2.786261e+04	2.002500e+04	1.347758e+04	8.347810e+03	4.668650e+03	2.354144e+03	1.073127e+03	4.359166e+02	1.488338e+02	4.072635e+01	9.234115e+00	1.916752e+00	3.872421e-01	7.789016e-02	1.568713e-02	3.086356e-03	5.927123e-04	1.112721e-04	2.069831e-05	3.887743e-06	7.466218e-07	1.453863e-07	2.785083e-08	5.140583e-09	9.261060e-10	1.678757e-10	3.138160e-11	6.147405e-12	1.290080e-12	2.548807e-13	2.042551e-14	4.164211e-15	8.319336e-16	4.163299e-16	1.506484e-15	5.468268e-15	8.002866e-15	4.616319e-15	1.651690e-15
P46	8.715511e+03	1.492935e+03	1.785861e+02	5.787135e+01	9.148390e+01	1.151865e+02	7.558245e+01	4.637974e+01	2.440365e+01	1.567029e+01	1.566618e+01	2.197968e+01	3.558506e+01	5.735107e+01	8.411900e+01	1.075752e+02	1.175238e+02	1.103342e+02	9.034861e+01	6.547845e+01	4.218399e+01	2.422209e+01	1.266244e+01	6.330858e+00	3.335073e+00	2.099478e+00	1.726103e+00	1.624755e+00	1.489872e+00	1.247460e+00	9.537574e-01	6.799775e-01	4.614878e-01	3.008957e-01	1.872883e-01	1.095682e-01	5.924176e-02	2.902718e-02	1.237433e-02	3.991566e-03	1.870669e-04	1.482809e-07	1.894415e-09	5.495739e-10	5.628456e-10	1.155356e-09	1.746751e-09	1.512465e-09	7.296319e-10	2.469940e-10
P47	2.737729e+05	3.230836e+04	3.459489e+03	1.096378e+03	1.760324e+03	2.243869e+03	1.444918e+03	8.360370e+02	4.048228e+02	2.385893e+02	2.208490e+02	2.904024e+02	4.461716e+02	6.900663e+02	9.804546e+02	1.223756e+03	1.312524e+03	1.215188e+03	9.846685e+02	7.079893e+02	4.534090e+02	2.591904e+02	1.350470e+02	6.735417e+01	3.541797e+01	2.226671e+01	1.828915e+01	1.720327e+01	1.576711e+01	1.319686e+01	1.008711e+01	7.190195e+00	4.879177e+00	3.180964e+00	1.979795e+00	1.158152e+00	6.261525e-01	3.067774e-01	1.307670e-01	4.217629e-02	1.976331e-03	1.566303e-06	2.000720e-08	5.803007e-09	5.941650e-09	1.218790e-08	1.837908e-08	1.579877e-08	7.507522e-09	2.478186e-09
P48	4.822077e+02	5.803647e+01	6.494193e+00	2.129932e+00	3.519276e+00	4.588556e+00	2.977866e+00	1.698667e+00	8.004518e-01	4.599130e-01	4.176801e-01	5.415348e-01	8.234546e-01	1.264033e+00	1.786170e+00	2.220621e+00	2.374918e+00	2.194283e+00	1.775404e+00	1.275181e+00	8.160247e-01	4.662227e-01	2.428218e-01	1.210721e-01	6.365237e-02	4.001136e-02	3.286056e-02	3.090719e-02	2.832546e-02	2.370710e-02	1.812018e-02	1.291598e-02	8.764497e-03	5.713927e-03	3.556254e-03	2.080347e-03	1.124731e-03	5.510498e-04	2.348902e-04	7.575900e-05	3.549973e-06	2.813461e-09	3.593777e-11	1.042360e-11	1.067263e-11	2.189240e-11	3.301325e-11	2.837838e-11	1.348531e-11	4.451417e-12
P49	1.909056e+03	9.353097e+02	9.780650e+02	1.092039e+03	1.189761e+03	8.714503e+02	4.197106e+02	3.091569e+02	2.995299e+02	3.447666e+02	5.243506e+02	8.296183e+02	1.081245e+03	1.127759e+03	9.601215e+02	6.722829e+02	3.943035e+02	1.980230e+02	8.550065e+01	3.040053e+01	8.558562e+00	1.985076e+00	4.238891e-01	9.157700e-02	2.222146e-02	6.851596e-03	2.891399e-03	1.449351e-03	7.301855e-04	3.466697e-04	1.558113e-04	6.807252e-05	2.957457e-05	1.290232e-05	5.644983e-06	2.449791e-06	1.033497e-06	4.121452e-07	1.479923e-07	4.132864e-08	1.768588e-09	8.999473e-12	8.306874e-13	2.508386e-13	9.963223e-14	9.609889e-14	2.066229e-13	3.218578e-13	2.350573e-13	1.410918e-13
P50	1.832771e-06	6.588096e-06	1.059841e-05	1.486335e-05	1.883165e-05	2.370279e-05	5.759897e-05	1.527918e-04	2.713487e-04	3.740063e-04	4.431741e-04	4.810180e-04	4.911828e-04	4.799792e-04	4.480321e-04	4.011790e-04	3.392337e-04	2.706542e-04	2.053851e-04	1.511173e-04	1.096043e-04	7.910037e-05	5.702386e-05	4.108957e-05	2.959249e-05	2.130075e-05	1.531118e-05	1.099280e-05	7.884489e-06	5.650218e-06	4.045933e-06	2.894947e-06	2.069715e-06	1.478429e-06	1.055152e-06	7.524930e-07	5.363094e-07	3.820246e-07	2.720495e-07	1.939074e-07	1.387989e-07	1.003326e-07	7.370480e-08	6.239387e-08	1.332256e-07	4.691070e-07	9.937289e-07	1.054925e-06	5.630264e-07	1.833358e-07
P51	8.532103e+03	9.121045e+03	1.067508e+04	1.507583e+04	2.508004e+04	3.091226e+04	2.332371e+04	1.499347e+04	8.035958e+03	4.520726e+03	3.666620e+03	4.095180e+03	5.306625e+03	6.952880e+03	8.454618e+03	9.171953e+03	8.743594e+03	7.409435e+03	5.667791e+03	3.908268e+03	2.393911e+03	1.308588e+03	6.648206e+02	3.329458e+02	1.810987e+02	1.212221e+02	1.085296e+02	1.130034e+02	1.158812e+02	1.094872e+02	9.518003e+01	7.752048e+01	6.017772e+01	4.501938e+01	3.261145e+01	2.284817e+01	1.536150e+01	9.725440e+00	5.537480e+00	2.442848e+00	1.634808e-01	1.228571e-03	1.696677e-04	7.859207e-05	4.648903e-05	4.805916e-05	6.958539e-05	7.869541e-05	6.083171e-05	4.852738e-05
P52	6.869381e+02	8.754949e+03	1.803113e+04	3.697529e+04	8.893618e+04	1.333158e+05	9.693743e+04	6.260847e+04	3.259904e+04	1.487703e+04	7.428614e+03	4.300554e+03	2.968634e+03	2.300495e+03	1.746252e+03	1.183338e+03	6.800355e+02	3.399273e+02	1.549156e+02	6.554551e+01	2.508947e+01	8.623116e+00	2.760811e+00	8.513253e-01	2.556087e-01	7.478590e-02	2.080751e-02	5.442830e-03	1.348097e-03	3.260734e-04	7.998909e-05	2.044402e-05	5.517635e-06	1.589176e-06	4.967404e-07	1.717240e-07	6.638032e-08	2.868033e-08	1.374327e-08	7.239534e-09	4.146466e-09	1.660142e-09	6.427526e-10	2.484749e-10	9.599707e-11	3.717410e-11	1.443135e-11	5.567449e-12	2.112595e-12	8.061121e-13
P53	1.817955e+01	4.762588e+02	1.223421e+03	3.307743e+03	1.251595e+04	2.221677e+04	1.179424e+04	4.566213e+03	1.106936e+03	2.087912e+02	4.683040e+01	1.430036e+01	6.388643e+00	3.766969e+00	2.286065e+00	1.205609e+00	5.017254e-01	1.707445e-01	5.140032e-02	1.433994e-02	3.586980e-03	7.751285e-04	1.474547e-04	2.565481e-05	4.166110e-06	6.364212e-07	8.890808e-08	1.121048e-08	1.293436e-09	1.433048e-10	1.616036e-11	1.934842e-12	2.514275e-13	3.600178e-14	5.794724e-15	1.070823e-15	2.298653e-16	5.724217e-17	1.637790e-17	5.329324e-18	1.945780e-18	4.103828e-19	8.214086e-20	1.641449e-20	3.278372e-21	6.563382e-22	1.317343e-22	2.627440e-23	5.153779e-24	1.016346e-24
P54	1.059527e+02	3.600438e+03	1.035157e+04	3.040136e+04	1.274710e+05	2.177310e+05	8.816590e+04	2.494351e+04	4.250862e+03	5.770212e+02	9.637971e+01	2.207873e+01	7.296413e+00	3.070682e+00	1.249194e+00	4.071493e-01	9.579672e-02	1.709875e-02	2.541578e-03	3.260606e-04	3.426977e-05	2.905860e-06	2.139224e-07	1.461385e-08	9.467351e-10	5.825159e-11	3.241523e-12	1.594600e-13	7.033600e-15	2.958867e-16	1.280370e-17	6.014671e-19	3.150858e-20	1.879981e-21	1.321245e-22	1.135792e-23	1.220646e-24	1.638669e-25	2.705489e-26	5.397194e-27	1.272718e-27	1.466496e-28	1.580000e-29	1.697132e-30	1.820762e-31	1.962472e-32	2.125790e-33	2.274151e-34	2.353824e-35	2.463542e-36
P56	1.799523e-08	2.724059e-08	3.187004e-08	3.406764e-08	3.464578e-08	3.549602e-08	5.304533e-08	1.168595e-07	2.186073e-07	3.245575e-07	4.046095e-07	4.517068e-07	4.667579e-07	4.533583e-07	4.114385e-07	3.482757e-07	2.736783e-07	2.023636e-07	1.429451e-07	9.644248e-08	6.155848e-08	3.721968e-08	2.186668e-08	1.270752e-08	7.383808e-09	4.330244e-09	2.533540e-09	1.488301e-09	8.788878e-10	5.221267e-10	3.121833e-10	1.876540e-10	1.131377e-10	6.848425e-11	4.196736e-11	2.638048e-11	1.765508e-11	3.634499e-11	1.433004e-09	8.515862e-08	4.780112e-06	1.239773e-04	1.985236e-04	2.074525e-04	1.646363e-04	1.150451e-04	8.687359e-05	6.793773e-05	4.191129e-05	2.449908e-05
P57	2.350387e-09	1.610410e-09	9.281691e-10	5.108724e-10	2.734522e-10	1.443449e-10	1.141764e-10	1.764778e-10	3.069416e-10	4.834430e-10	7.778965e-10	1.325680e-09	2.250190e-09	3.558153e-09	4.972719e-09	6.006848e-09	6.233490e-09	5.694760e-09	4.710329e-09	3.568383e-09	2.471426e-09	1.589753e-09	9.849026e-10	6.036414e-10	3.708069e-10	2.299905e-10	1.437956e-10	9.080802e-11	5.795714e-11	3.740273e-11	2.440934e-11	1.609391e-11	1.070268e-11	7.173197e-12	4.847858e-12	3.305466e-12	2.274412e-12	1.583369e-12	2.411464e-12	8.040213e-10	2.928994e-07	1.097203e-05	1.485655e-05	1.336925e-05	9.338021e-06	5.743984e-06	3.588868e-06	2.019940e-06	7.777733e-07	2.527707e-07
P58	1.136472e-11	3.525202e-11	8.675502e-11	1.618097e-10	2.245958e-10	2.546449e-10	2.780660e-10	3.914651e-10	7.422154e-10	1.549797e-09	3.197202e-09	6.305480e-09	1.161889e-08	1.959076e-08	2.958611e-08	3.984480e-08	4.801074e-08	5.290754e-08	5.434330e-08	5.251358e-08	4.779560e-08	4.114384e-08	3.383498e-08	2.686396e-08	2.076849e-08	1.573802e-08	1.174192e-08	8.659866e-09	6.334423e-09	4.608789e-09	3.344098e-09	2.424897e-09	1.758956e-09	1.275085e-09	9.215764e-10	6.637834e-10	4.787118e-10	3.500956e-10	5.627313e-10	2.090932e-07	8.643438e-05	3.706539e-03	5.694508e-03	5.673943e-03	4.257665e-03	2.740007e-03	1.764503e-03	1.024259e-03	4.096533e-04	1.365168e-04
P59	1.420590e-11	4.406503e-11	1.084438e-10	2.022622e-10	2.807447e-10	3.183062e-10	3.475825e-10	4.893314e-10	9.277692e-10	1.937246e-09	3.996503e-09	7.881850e-09	1.452361e-08	2.448845e-08	3.698263e-08	4.980600e-08	6.001343e-08	6.613443e-08	6.792912e-08	6.564197e-08	5.974450e-08	5.142980e-08	4.229373e-08	3.357995e-08	2.596061e-08	1.967253e-08	1.467740e-08	1.082483e-08	7.918029e-09	5.760986e-09	4.180123e-09	3.031121e-09	2.198695e-09	1.593856e-09	1.151970e-09	8.297292e-10	5.983898e-10	4.376195e-10	7.034141e-10	2.613666e-07	1.080430e-04	4.633174e-03	7.118135e-03	7.092428e-03	5.322081e-03	3.425009e-03	2.205628e-03	1.280324e-03	5.120666e-04	1.706460e-04
P60	2.841179e-12	8.813006e-12	2.168876e-11	4.045243e-11	5.614895e-11	6.366123e-11	6.951650e-11	9.786628e-11	1.855538e-10	3.874493e-10	7.993006e-10	1.576370e-09	2.904722e-09	4.897691e-09	7.396527e-09	9.961200e-09	1.200269e-08	1.322689e-08	1.358582e-08	1.312839e-08	1.194890e-08	1.028596e-08	8.458746e-09	6.715991e-09	5.192122e-09	3.934505e-09	2.935480e-09	2.164966e-09	1.583606e-09	1.152197e-09	8.360245e-10	6.062242e-10	4.397389e-10	3.187713e-10	2.303941e-10	1.659458e-10	1.196780e-10	8.752390e-11	1.406828e-10	5.227331e-08	2.160859e-05	9.266348e-04	1.423627e-03	1.418486e-03	1.064416e-03	6.850019e-04	4.411257e-04	2.560649e-04	1.024133e-04	3.412920e-05
P61	2.715328e-07	1.369343e-07	2.185256e-07	3.337613e-07	4.802925e-07	6.678026e-07	1.012230e-06	1.621199e-06	2.583097e-06	3.957610e-06	5.899394e-06	8.394949e-06	1.124416e-05	1.397470e-05	1.584287e-05	1.625703e-05	1.508609e-05	1.287968e-05	1.035320e-05	7.991199e-06	5.986511e-06	4.389718e-06	3.179443e-06	2.289136e-06	1.643457e-06	1.178224e-06	8.433691e-07	6.028205e-07	4.302585e-07	3.066113e-07	2.181082e-07	1.548277e-07	1.096461e-07	7.746831e-08	5.463717e-08	3.849273e-08	2.709152e-08	1.903334e-08	1.332801e-08	9.295414e-09	9.460542e-09	7.289316e-08	5.607322e-08	2.825311e-08	1.114943e-08	4.010301e-09	1.475313e-09	4.848603e-10	1.243057e-10	4.393242e-11
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.117065e-272	2.244497e-197	8.573475e-145	2.867012e-107	1.660453e-77	1.914723e-55	9.752037e-41	7.433778e-33	2.032633e-25	1.187495e-18	1.500755e-16	5.247420e-13	2.779839e-11	8.537606e-10	1.939273e-08	2.125840e-07	1.082052e-06	2.864077e-06	4.236984e-06	3.729840e-06	2.437302e-06
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.687786e-272	4.969958e-197	1.898412e-144	6.348384e-107	3.676717e-77	4.239745e-55	2.159380e-40	1.646051e-32	4.500831e-25	2.629453e-18	3.323101e-16	1.161929e-12	6.155357e-11	1.890470e-09	4.294106e-08	4.707218e-07	2.395972e-06	6.341884e-06	9.381894e-06	8.258932e-06	5.396884e-06
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.082911e-272	4.328673e-197	1.653456e-144	5.529238e-107	3.202302e-77	3.692681e-55	1.880750e-40	1.433657e-32	3.920079e-25	2.290168e-18	2.894314e-16	1.012002e-12	5.361118e-11	1.646538e-09	3.740027e-08	4.099835e-07	2.086815e-06	5.523576e-06	8.171327e-06	7.193263e-06	4.700512e-06
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.326816e-272	3.527067e-197	1.347260e-144	4.505305e-107	2.609283e-77	3.008851e-55	1.532463e-40	1.168165e-32	3.194138e-25	1.866063e-18	2.358330e-16	8.245946e-13	4.368318e-11	1.341624e-09	3.047430e-08	3.340606e-07	1.700367e-06	4.500692e-06	6.658118e-06	5.861178e-06	3.830047e-06
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.073135e-273	9.619274e-198	3.674347e-145	1.228719e-107	7.116226e-78	8.205957e-56	4.179444e-41	3.185905e-33	8.711286e-26	5.089263e-19	6.431808e-17	2.248894e-13	1.191359e-11	3.658974e-10	8.311172e-09	9.110745e-08	4.637366e-07	1.227461e-06	1.815850e-06	1.598503e-06	1.044558e-06
