Type	Std	Rate
P68	1.998432e-12	3.286446e-11	6.636553e-10	1.574216e-08	5.345615e-08	5.479672e-08	5.315725e-08	5.951480e-08	4.086874e-08	1.358196e-08	3.175138e-09	8.130031e-10	2.111430e-10	4.591311e-11	7.713149e-12	1.033269e-12	1.269744e-13	1.571561e-14	2.044967e-15	2.798265e-16	4.026804e-17	6.455334e-18	1.468051e-18	4.411089e-19	1.271300e-19	3.608623e-20	1.030343e-20	2.849639e-21	7.072263e-22	9.593273e-23	5.547566e-24	2.878204e-25	1.771097e-26	1.316101e-27	1.146298e-28	1.150681e-29	1.325927e-30	1.752235e-31	2.645715e-32	4.526872e-33	8.673338e-34	1.834845e-34	4.222883e-35	1.042193e-35	2.721977e-36	7.438522e-37	2.107347e-37	6.146467e-38	1.840510e-38	5.723773e-39
P69	5.616340e-05	1.511505e-04	5.383188e-04	2.153132e-03	3.470292e-03	3.026774e-03	1.474345e-03	7.676943e-04	3.294342e-04	9.565721e-05	2.564274e-05	8.599380e-06	3.264090e-06	1.202880e-06	4.070196e-07	1.280394e-07	4.022109e-08	1.324812e-08	4.666298e-09	1.745081e-09	7.019066e-10	3.414670e-10	1.894953e-10	5.989267e-11	1.207378e-11	2.372351e-12	4.832598e-13	1.238974e-13	4.073090e-14	1.004866e-14	1.546116e-15	2.087201e-16	2.788741e-17	3.808877e-18	5.331717e-19	7.594705e-20	1.093103e-20	1.584129e-21	2.310871e-22	3.398034e-23	5.045321e-24	7.572690e-25	1.149199e-25	1.762063e-26	2.726442e-27	4.251900e-28	6.678732e-29	1.057916e-29	1.711883e-30	3.271948e-31
P70	3.353262e-12	7.313609e-12	1.609663e-11	4.042862e-11	9.433631e-11	1.752117e-10	2.222288e-10	1.484135e-10	5.728062e-11	1.256472e-11	2.358336e-12	5.361940e-13	1.386123e-13	3.500582e-14	8.172569e-15	1.741161e-15	3.640574e-16	7.794639e-17	1.766518e-17	4.240510e-18	1.129338e-18	4.013179e-19	2.381780e-19	2.236161e-19	2.475124e-19	1.722486e-19	8.442377e-20	3.603065e-20	1.240188e-20	1.941653e-21	1.807825e-22	1.531217e-23	1.256879e-24	1.010279e-25	7.968827e-27	6.169883e-28	4.689306e-29	3.499905e-30	2.567863e-31	1.855759e-32	1.325683e-33	9.421252e-35	6.741855e-36	4.969684e-37	3.923947e-38	3.499428e-39	3.681103e-40	4.582593e-41	6.618854e-42	1.242822e-42
P71	2.756961e+06	1.400708e+06	1.092782e+06	6.994532e+05	3.197178e+05	7.134592e+04	1.018286e+04	2.509705e+03	6.687422e+02	1.531471e+02	3.569165e+01	9.705032e+00	3.063824e+00	1.119674e+00	4.925082e-01	2.576006e-01	1.571842e-01	1.067846e-01	7.679688e-02	5.540615e-02	3.843427e-02	2.482160e-02	1.303335e-02	4.665405e-03	1.405604e-03	4.416259e-04	1.349057e-04	4.071332e-05	1.219862e-05	3.006383e-06	5.470893e-07	1.080950e-07	2.502992e-08	6.450749e-09	1.771720e-09	5.041645e-10	1.463688e-10	4.316098e-11	1.300940e-11	4.083911e-12	1.378786e-12	5.206098e-13	2.258229e-13	1.120439e-13	6.167467e-14	3.635485e-14	2.234851e-14	1.409937e-14	9.063850e-15	5.940582e-15
T1	1.123540e-08	2.799341e-12	4.374601e-12	1.714665e-11	7.176367e-11	6.693249e-10	4.171150e-09	3.166539e-09	3.048985e-09	2.382474e-09	1.520823e-09	8.110225e-10	3.779189e-10	1.590739e-10	6.129273e-11	2.202468e-11	7.521234e-12	2.491371e-12	8.230779e-13	2.815902e-13	1.060745e-13	5.232998e-14	5.066078e-14	9.408599e-14	1.529103e-13	1.760656e-13	1.871523e-13	1.859439e-13	1.776787e-13	1.956939e-13	2.482100e-13	2.474283e-13	1.927517e-13	1.275208e-13	7.508019e-14	4.012675e-14	1.957345e-14	8.703290e-15	3.515392e-15	1.285826e-15	4.253509e-16	1.274016e-16	3.466407e-17	8.598208e-18	1.943761e-18	3.952843e-19	6.875808e-20	8.324536e-21	2.588853e-23	1.487476e-25	
T2	7.628567e-22	2.172866e-27	9.828654e-29	4.990573e-30	1.638687e-31	4.275964e-33	8.081543e-35	8.203811e-36	6.052350e-36	3.178759e-36	1.589481e-36	9.253909e-37	5.825506e-37	3.700432e-37	2.313588e-37	1.415629e-37	8.458223e-38	4.953404e-38	2.869016e-38	1.675212e-38	1.031275e-38	7.827630e-39	8.567755e-39	9.573285e-39	7.753912e-39	4.783431e-39	2.574538e-39	1.208212e-39	5.035012e-40	1.678754e-40	4.124051e-41	1.028504e-41	2.815818e-42	8.084372e-43	2.348518e-43	6.766289e-44	1.913318e-44	5.282399e-45	1.420270e-45	3.714174e-46	9.441051e-47	2.331425e-47	5.587773e-48	1.296192e-48	2.887845e-49	6.054788e-50	1.128857e-50	1.516075e-51	5.036539e-54	3.599224e-56	
T3	2.111368e-20	4.206023e-23	7.178064e-25	1.127613e-26	1.194245e-28	2.089294e-30	2.301610e-31	4.132108e-32	2.624471e-32	8.786199e-33	2.766111e-33	1.217969e-33	6.449277e-34	3.580349e-34	1.998628e-34	1.127075e-34	6.561055e-35	4.087129e-35	2.790385e-35	2.081216e-35	1.689823e-35	1.650522e-35	1.615026e-35	9.423885e-36	5.208905e-36	2.525470e-36	1.012435e-36	3.153371e-37	7.740150e-38	1.242513e-38	1.142805e-39	9.856242e-41	9.733732e-42	1.072550e-42	1.233872e-43	1.415325e-44	1.579121e-45	1.692647e-46	1.732445e-47	1.688064e-48	1.563942e-49	1.378378e-50	1.159846e-51	9.430946e-53	7.711107e-54	7.176653e-55	9.793482e-56	2.275283e-56	8.053474e-57	3.928719e-57	
T4	3.108048e-29	7.102726e-32	1.884503e-34	2.807817e-37	2.144680e-40	7.655381e-44	6.575037e-47	2.741116e-48	1.349963e-48	4.523331e-49	1.268846e-49	3.279093e-50	8.215961e-51	2.033340e-51	5.108897e-52	1.288030e-52	3.341807e-53	8.973191e-54	2.568852e-54	8.143236e-55	3.148468e-55	1.645395e-55	1.141733e-55	9.185273e-56	7.576660e-56	5.974266e-56	4.720148e-56	3.635908e-56	2.696430e-56	1.914213e-56	1.295064e-56	8.308985e-57	5.052947e-57	2.922189e-57	1.614328e-57	8.558071e-58	4.372518e-58	2.161657e-58	1.037735e-58	4.852081e-59	2.214666e-59	9.882926e-60	4.314302e-60	1.840486e-60	7.635750e-61	3.036034e-61	1.108591e-61	3.189038e-62	1.046534e-63	2.243837e-65	
T5	5.727263e-38	3.033348e-41	6.529415e-44	7.320814e-47	3.555261e-50	7.412481e-54	1.538027e-57	1.462033e-59	3.991142e-60	8.418017e-61	1.553214e-61	2.613245e-62	4.252711e-63	7.108302e-64	1.289434e-64	2.541132e-65	5.430611e-66	1.232316e-66	2.960925e-67	7.647644e-68	2.240037e-68	9.134691e-69	7.810072e-69	9.519900e-69	7.781071e-69	4.112904e-69	1.755150e-69	5.983855e-70	1.666710e-70	4.013982e-71	1.192261e-71	3.917795e-72	1.210532e-72	3.613692e-73	1.059232e-73	3.048153e-74	8.565980e-75	2.338680e-75	6.182938e-76	1.580968e-76	3.911773e-77	9.381389e-78	2.185200e-78	4.949103e-79	1.087020e-79	2.284836e-80	4.386348e-81	6.242406e-82	2.066381e-84	4.564983e-86	
T6	3.631759e-04	2.807133e-04	6.848650e-04	1.675067e-03	3.565139e-03	1.088318e-02	1.647878e-02	8.863792e-03	4.585295e-03	1.705901e-03	4.665264e-04	9.306760e-05	1.554093e-05	2.434788e-06	3.843942e-07	6.139309e-08	9.927991e-09	1.600456e-09	2.603727e-10	4.443853e-11	8.621544e-12	2.392407e-12	1.796546e-12	3.163444e-12	4.309737e-12	3.581227e-12	2.439231e-12	1.357415e-12	6.411731e-13	3.126392e-13	2.004192e-13	1.050532e-13	4.149953e-14	1.422989e-14	4.539707e-15	1.379513e-15	4.017211e-16	1.122024e-16	3.006221e-17	7.732261e-18	1.912165e-18	4.555735e-19	1.047676e-19	2.326755e-20	4.972114e-21	1.007320e-21	1.842628e-22	2.462956e-23	7.529035e-26	1.490142e-27	
T7	1.445946e-07	3.039839e-07	7.796835e-06	2.091545e-04	1.160198e-03	2.259568e-03	1.804450e-03	2.625722e-04	3.227805e-05	2.222858e-06	9.922914e-08	2.958088e-09	7.121912e-11	1.637765e-12	4.069531e-14	1.098593e-15	3.231554e-17	1.001734e-18	3.307024e-20	1.221534e-21	5.731473e-23	5.218333e-24	2.659471e-24	4.442650e-24	3.813707e-24	1.288140e-24	2.845547e-25	4.084218e-26	4.050748e-27	3.535263e-28	4.832045e-29	6.100275e-30	5.516233e-31	4.154383e-32	2.840039e-33	1.810164e-34	1.078636e-35	5.988070e-37	3.088144e-38	1.478768e-39	6.587608e-41	2.739846e-42	1.068050e-43	3.909805e-45	1.337286e-46	4.171564e-48	1.094583e-49	1.761289e-51	8.829536e-54	4.452909e-56	
T8	4.100517e-17	1.175861e-19	5.866738e-22	1.469420e-24	1.477877e-27	3.670052e-31	8.612113e-35	1.037873e-36	1.892033e-37	2.999194e-38	4.883574e-39	9.345502e-40	2.087968e-40	5.422902e-41	1.700570e-41	6.355842e-42	2.775971e-42	1.351535e-42	6.972045e-43	3.610348e-43	1.798384e-43	8.342726e-44	3.147386e-44	8.096022e-45	1.753014e-45	3.958718e-46	8.692293e-47	1.885660e-47	4.061381e-48	7.195376e-49	9.412833e-50	1.336983e-50	2.225571e-51	4.123409e-52	8.141556e-53	1.665531e-53	3.476146e-54	7.369024e-55	1.596782e-55	3.603584e-56	8.746325e-57	2.374169e-57	7.403516e-58	2.640759e-58	1.045005e-58	4.428384e-59	1.957055e-59	8.876155e-60	4.102125e-60	1.932841e-60	
T9	1.689121e-16	6.098724e-19	6.667465e-21	4.227431e-23	1.299015e-25	1.800487e-28	3.038876e-31	1.010625e-32	3.130770e-33	8.462573e-34	2.171643e-34	5.527596e-35	1.439516e-35	3.978447e-36	1.237109e-36	4.337610e-37	1.705034e-37	7.294008e-38	3.303787e-38	1.544741e-38	7.406825e-39	3.829122e-39	1.890756e-39	5.749503e-40	1.267827e-40	2.676139e-41	5.393983e-42	1.058909e-42	2.029036e-43	3.141016e-44	3.352925e-45	3.734612e-46	4.789988e-47	6.667519e-48	9.565840e-49	1.365454e-49	1.895406e-50	2.527120e-51	3.227589e-52	3.973848e-53	4.782397e-54	5.728916e-55	6.954664e-56	8.673045e-57	1.118409e-57	1.482174e-58	1.940072e-59	2.068138e-60	8.502660e-63	1.367368e-64	
T10	2.375655e-19	2.929330e-21	9.969268e-23	2.291708e-24	2.883168e-26	1.955257e-28	1.309825e-30	5.495105e-32	1.359044e-32	2.639312e-33	4.653509e-34	7.708263e-35	1.238085e-35	2.014012e-36	3.512584e-37	6.597575e-38	1.336997e-38	2.874018e-39	6.537001e-40	1.594497e-40	4.439737e-41	1.840814e-41	1.502172e-41	1.079887e-41	3.865634e-42	8.727231e-43	1.520206e-43	2.091432e-44	2.339039e-45	1.954811e-46	1.480151e-47	1.309344e-48	1.293748e-49	1.350665e-50	1.432668e-51	1.500582e-52	1.521918e-53	1.478451e-54	1.372474e-55	1.224816e-56	1.064621e-57	9.173007e-59	7.977514e-60	7.105506e-61	6.533891e-62	6.177912e-63	5.798833e-64	4.563982e-65	7.235673e-67	1.165458e-68	
T11	5.380816e-19	5.236237e-21	1.392583e-22	2.395919e-24	2.143120e-26	9.716968e-29	4.381310e-31	1.538582e-32	3.805207e-33	7.389846e-34	1.302942e-34	2.158247e-35	3.466532e-36	5.639061e-37	9.834931e-38	1.847264e-38	3.743477e-39	8.047002e-40	1.830304e-40	4.464453e-41	1.243088e-41	5.154120e-42	4.205952e-42	3.023590e-42	1.082344e-42	2.443549e-43	4.256445e-44	5.855829e-45	6.549107e-46	5.473303e-47	4.144294e-48	3.666051e-49	3.622384e-50	3.781746e-51	4.011348e-52	4.201502e-53	4.261240e-54	4.139535e-55	3.842808e-56	3.429380e-57	2.980846e-58	2.568363e-59	2.233635e-60	1.989481e-61	1.829433e-62	1.729762e-63	1.623623e-64	1.277876e-65	2.025926e-67	3.263181e-69	
T12	2.637810e-03	7.855816e-07	9.629609e-06	5.664944e-05	8.668968e-05	9.536045e-05	5.906200e-05	1.334740e-05	3.926263e-06	6.404298e-07	8.714898e-08	1.254205e-08	1.875170e-09	2.881689e-10	4.688352e-11	8.035938e-12	1.445555e-12	2.681177e-13	5.157156e-14	1.063436e-14	2.586912e-15	1.048523e-15	1.271925e-15	2.551192e-15	2.633715e-15	1.300665e-15	4.402294e-16	1.020120e-16	1.697228e-17	1.954855e-18	2.015540e-19	2.295234e-20	2.704285e-21	3.229661e-22	3.834524e-23	4.436494e-24	4.923490e-25	5.186020e-26	5.153752e-27	4.819619e-28	4.240198e-29	3.513218e-30	2.744295e-31	2.018070e-32	1.383876e-33	8.577910e-35	4.374526e-36	1.289221e-37	7.749099e-40	4.676693e-42	
T13	3.089073e-02	1.237712e-05	1.980317e-04	1.581299e-03	3.440096e-03	5.684703e-03	4.958986e-03	1.075631e-03	2.274663e-04	2.667351e-05	2.609408e-06	2.699722e-07	2.901766e-08	3.205824e-09	3.749591e-10	4.620317e-11	5.975047e-12	7.967154e-13	1.101689e-13	1.633168e-14	2.856093e-15	8.322225e-16	7.257621e-16	1.046518e-15	7.766823e-16	2.757475e-16	6.709601e-17	1.117737e-17	1.336903e-18	1.106994e-19	8.205275e-21	6.717376e-22	5.689788e-23	4.885079e-24	4.169626e-25	3.468143e-26	2.766953e-27	2.095240e-28	1.496905e-29	1.006362e-30	6.365005e-32	3.791306e-33	2.129048e-34	1.125542e-35	5.548733e-37	2.472576e-38	9.065058e-40	1.920605e-41	8.299136e-44	3.600738e-46	
T14	1.438045e-31	4.911880e-35	7.326880e-38	4.867130e-41	1.063483e-44	6.567789e-49	5.519627e-53	6.727399e-55	3.915860e-55	2.382673e-55	1.383852e-55	7.558939e-56	3.951824e-56	1.980526e-56	9.597405e-57	4.480546e-57	2.020498e-57	8.922270e-58	3.952866e-58	1.807416e-58	8.769328e-59	4.728875e-59	2.908773e-59	1.653950e-59	7.728909e-60	3.778076e-60	2.202645e-60	1.833618e-60	2.008237e-60	1.945069e-60	1.252909e-60	6.438749e-61	3.126522e-61	1.447531e-61	6.276323e-62	2.522715e-62	9.389408e-63	3.251414e-63	1.055537e-63	3.239522e-64	9.474052e-65	2.658467e-65	7.198786e-66	1.890015e-66	4.830092e-67	1.205613e-67	2.948469e-68	7.097586e-69	1.804270e-69	6.377668e-70	
T15	1.113202e-33	9.353370e-37	8.868782e-40	5.563683e-43	4.886255e-46	5.492613e-49	1.250198e-51	2.790174e-53	1.323422e-53	4.907690e-54	1.846120e-54	8.488345e-55	4.373139e-55	2.337785e-55	1.271126e-55	7.087302e-56	4.089802e-56	2.466354e-56	1.560445e-56	1.047289e-56	7.986299e-57	8.790109e-57	1.275349e-56	1.036239e-56	4.103980e-57	1.316526e-57	4.278257e-58	1.715492e-58	8.223127e-59	3.196660e-59	9.075692e-60	2.463598e-60	6.807205e-61	1.838747e-61	4.646261e-62	1.070568e-62	2.226105e-63	4.172655e-64	7.078666e-65	1.094003e-65	1.552259e-66	2.038474e-67	2.497899e-68	2.879201e-69	3.147354e-70	3.293417e-71	3.346522e-72	3.414776e-73	3.931497e-74	7.353535e-75	
T16	1.790312e-22	7.689883e-25	3.557097e-27	1.286163e-29	7.908575e-32	7.824910e-34	1.368708e-35	7.436825e-37	3.527399e-37	1.308077e-37	4.920579e-38	2.262452e-38	1.165600e-38	6.231046e-39	3.388011e-39	1.889023e-39	1.090081e-39	6.573728e-40	4.159151e-40	2.791405e-40	2.128639e-40	2.342883e-40	3.399268e-40	2.761954e-40	1.093860e-40	3.509021e-41	1.140311e-41	4.572410e-42	2.191762e-42	8.520258e-43	2.419001e-43	6.566382e-44	1.814367e-44	4.900927e-45	1.238397e-45	2.853451e-46	5.933378e-47	1.112164e-47	1.886721e-48	2.915916e-49	4.137333e-50	5.433274e-51	6.657807e-52	7.674116e-53	8.388840e-54	8.778152e-55	8.919695e-56	9.101618e-57	1.047887e-57	1.959984e-58	
T17	2.877431e-03	8.845586e-07	8.391758e-06	1.605297e-04	3.644102e-03	1.771775e-01	3.967051e+00	6.102147e+00	4.579541e+00	2.612151e+00	1.482910e+00	1.014231e+00	7.665193e-01	5.946526e-01	4.658811e-01	3.728069e-01	3.083864e-01	2.669324e-01	2.432169e-01	2.353331e-01	2.549961e-01	4.080901e-01	9.844937e-01	1.099730e+00	5.107336e-01	1.960302e-01	8.230689e-02	4.625101e-02	3.245145e-02	1.698831e-02	6.016936e-03	2.220123e-03	8.610811e-04	3.220504e-04	1.105233e-04	3.401705e-05	9.316604e-06	2.271920e-06	4.958267e-07	9.755405e-08	1.744606e-08	2.860017e-09	4.335153e-10	6.130488e-11	8.172341e-12	1.043847e-12	1.328319e-13	1.889753e-14	4.103109e-15	1.813314e-15	
T18	1.329397e-05	9.552752e-10	2.208543e-09	8.874483e-09	3.558349e-08	2.492279e-07	9.071895e-07	6.316399e-07	4.740333e-07	2.703866e-07	1.534977e-07	1.049842e-07	7.934326e-08	6.155314e-08	4.822387e-08	3.858966e-08	3.192141e-08	2.763046e-08	2.517565e-08	2.435959e-08	2.639493e-08	4.224185e-08	1.019060e-07	1.138343e-07	5.286660e-08	2.029131e-08	8.519676e-09	4.787493e-09	3.359086e-09	1.758479e-09	6.228197e-10	2.298074e-10	8.913145e-11	3.333579e-11	1.144038e-11	3.521142e-12	9.643720e-13	2.351689e-13	5.132356e-14	1.009793e-14	1.805861e-15	2.960435e-16	4.487364e-17	6.345736e-18	8.459280e-19	1.080497e-19	1.374958e-20	1.956104e-21	4.247173e-22	1.876981e-22	
T19	6.221762e-32	6.268673e-35	7.198436e-38	4.038720e-41	9.934239e-45	9.271772e-49	9.490882e-53	4.389717e-55	4.796725e-56	8.361842e-57	4.247218e-57	3.084949e-57	2.315512e-57	1.695455e-57	1.189309e-57	7.844845e-58	4.778959e-58	2.690574e-58	1.413926e-58	7.019074e-59	3.264458e-59	1.324290e-59	4.294436e-60	1.235418e-60	4.797363e-61	2.891654e-61	2.173829e-61	1.812453e-61	1.466035e-61	9.522888e-62	4.108449e-62	1.270212e-62	3.225054e-63	7.506916e-64	1.705810e-64	3.845124e-65	8.562289e-66	1.876838e-66	4.055650e-67	8.672636e-68	1.841586e-68	3.890309e-69	8.177897e-70	1.709557e-70	3.550940e-71	7.323821e-72	1.500481e-72	3.068474e-73	6.441481e-74	1.626790e-74	
T20	1.766575e-30	1.953793e-33	2.456203e-36	1.523108e-39	4.187063e-43	4.424905e-47	5.089162e-51	2.476588e-53	2.706213e-54	4.717578e-55	2.396193e-55	1.740465e-55	1.306364e-55	9.565406e-56	6.709836e-56	4.425899e-56	2.696190e-56	1.517966e-56	7.977078e-57	3.960017e-57	1.841739e-57	7.471370e-58	2.422832e-58	6.969975e-59	2.706573e-59	1.631412e-59	1.226429e-59	1.022549e-59	8.271065e-60	5.372617e-60	2.317902e-60	7.166275e-61	1.819509e-61	4.235247e-62	9.623828e-63	2.169339e-63	4.830667e-64	1.058873e-64	2.288114e-65	4.892922e-66	1.038985e-66	2.194832e-67	4.613801e-68	9.644964e-69	2.003367e-69	4.131948e-70	8.465404e-71	1.731169e-71	3.634150e-72	9.178013e-73	
T21	7.985576e-46	1.317526e-49	2.675105e-53	2.194128e-57	6.317040e-62	5.309982e-67	5.935828e-72	1.265045e-74	1.922840e-75	4.662613e-76	3.294284e-76	3.328384e-76	3.475053e-76	3.539400e-76	3.453561e-76	3.168730e-76	2.685114e-76	2.102826e-76	1.537142e-76	1.061442e-76	6.866832e-77	3.874873e-77	1.747872e-77	6.994336e-78	3.778017e-78	3.167643e-78	3.312407e-78	3.841619e-78	4.322358e-78	3.905477e-78	2.343756e-78	1.007952e-78	3.559831e-79	1.152612e-79	3.643184e-80	1.142324e-80	3.538322e-81	1.078855e-81	3.242842e-82	9.645962e-83	2.849150e-83	8.372140e-84	2.448066e-84	7.118588e-85	2.056756e-85	5.900728e-86	1.681616e-86	4.783523e-87	1.396819e-87	4.906987e-88	
T22	3.233988e-47	3.596490e-51	4.949803e-55	2.626084e-59	4.629165e-64	2.232504e-69	1.473035e-74	2.489842e-77	3.784505e-78	9.176884e-79	6.483760e-79	6.550875e-79	6.839547e-79	6.966194e-79	6.797247e-79	6.236647e-79	5.284800e-79	4.138750e-79	3.025380e-79	2.089114e-79	1.351520e-79	7.626467e-80	3.440135e-80	1.376615e-80	7.435837e-81	6.234508e-81	6.519430e-81	7.561016e-81	8.507199e-81	7.686701e-81	4.612945e-81	1.983835e-81	7.006405e-82	2.268553e-82	7.170460e-83	2.248304e-83	6.964071e-84	2.123386e-84	6.382514e-85	1.898504e-85	5.607654e-86	1.647792e-86	4.818246e-87	1.401070e-87	4.048076e-88	1.161372e-88	3.309732e-89	9.414857e-90	2.749198e-90	9.657858e-91	
T23	1.218331e-23	2.658191e-26	1.395506e-28	7.299285e-30	3.991383e-31	1.513640e-32	1.079268e-33	1.043766e-34	4.185925e-35	1.183858e-35	3.310892e-36	1.216434e-36	5.532854e-37	2.826124e-37	1.537650e-37	8.691834e-38	5.052066e-38	3.018352e-38	1.867649e-38	1.228200e-38	9.456780e-39	1.268675e-38	3.715919e-38	7.524060e-38	5.760245e-38	2.701485e-38	1.132332e-38	5.044119e-39	2.288368e-39	6.300980e-40	9.065299e-41	1.138012e-41	1.492166e-42	2.008318e-43	2.605308e-44	3.112827e-45	3.352755e-46	3.236154e-47	2.805580e-48	2.197925e-49	1.567872e-50	1.026836e-51	6.227132e-53	3.526743e-54	1.880657e-55	9.514889e-57	4.599635e-58	2.129517e-59	9.184590e-61	4.228056e-62	
T24	4.862086e-27	8.020316e-30	3.208981e-32	1.243177e-33	4.869813e-35	1.272075e-36	6.394753e-38	5.309643e-39	2.129382e-39	6.022291e-40	1.684252e-40	6.188005e-41	2.814566e-41	1.437651e-41	7.822034e-42	4.421540e-42	2.569988e-42	1.535437e-42	9.500742e-43	6.247857e-43	4.810669e-43	6.453754e-43	1.890290e-42	3.827493e-42	2.930239e-42	1.374247e-42	5.760180e-43	2.565946e-43	1.164094e-43	3.205312e-44	4.611522e-45	5.789072e-46	7.590657e-47	1.021633e-47	1.325322e-48	1.583497e-49	1.705548e-50	1.646233e-51	1.427200e-52	1.118085e-53	7.975772e-55	5.223520e-56	3.167745e-57	1.794056e-58	9.566911e-60	4.840229e-61	2.339837e-62	1.083286e-63	4.672205e-65	2.150814e-66	
T25	4.106467e-23	1.419431e-24	8.582503e-26	3.313419e-27	6.348876e-29	5.210825e-31	2.516194e-33	1.317614e-34	5.133331e-35	1.615960e-35	5.241597e-36	2.004007e-36	8.584178e-37	3.879184e-37	1.823423e-37	8.705688e-38	4.248227e-38	2.114194e-38	1.083481e-38	5.734123e-39	3.310151e-39	2.540268e-39	2.893611e-39	4.576497e-39	8.934053e-39	9.854455e-39	7.292864e-39	4.934111e-39	2.788930e-39	6.226686e-40	4.871671e-41	4.539643e-42	6.011919e-43	9.336182e-44	1.505351e-44	2.404294e-45	3.833919e-46	6.411397e-47	1.193616e-47	2.522645e-48	5.848296e-49	1.416913e-49	3.474709e-50	8.507545e-51	2.073896e-51	5.046858e-52	1.232846e-52	3.048745e-53	7.850674e-54	2.486517e-54	
T26	1.058875e-41	7.798334e-45	1.100330e-47	8.334322e-51	2.839073e-54	3.368258e-58	4.051989e-62	4.391705e-64	1.623437e-64	5.302960e-65	1.787256e-65	6.838350e-66	2.852926e-66	1.235634e-66	5.500155e-67	2.463326e-67	1.119292e-67	5.142995e-68	2.405990e-68	1.139713e-68	5.611015e-69	3.209025e-69	2.146323e-69	1.952274e-69	5.025752e-69	6.737392e-69	5.819532e-69	4.805580e-69	3.558137e-69	1.221504e-69	1.454011e-70	1.639701e-71	2.342140e-72	3.757621e-73	6.143658e-74	9.852712e-75	1.567915e-75	2.605417e-76	4.802235e-77	1.000175e-77	2.270038e-78	5.339461e-79	1.258691e-79	2.928442e-80	6.693008e-81	1.503472e-81	3.329601e-82	7.309506e-83	1.628975e-83	4.317571e-84	
T27	2.105863e-09	4.525397e-11	1.601104e-12	3.791250e-14	4.716846e-16	1.858138e-18	6.666081e-21	3.625822e-22	1.114871e-22	3.150544e-23	9.697785e-24	3.561028e-24	1.457516e-24	6.229977e-25	2.737183e-25	1.202235e-25	5.274755e-26	2.276753e-26	9.603920e-27	3.909134e-27	1.587269e-27	7.432191e-28	4.315770e-28	1.853398e-28	5.724485e-29	1.691380e-29	4.568501e-30	1.259134e-30	3.468025e-31	4.599399e-32	3.264315e-33	7.376355e-34	2.587160e-34	8.967819e-35	2.882383e-35	8.513738e-36	2.314594e-36	5.823161e-37	1.365430e-37	3.007158e-38	6.267996e-39	1.245427e-39	2.374896e-40	4.373587e-41	7.825037e-42	1.367993e-42	2.350853e-43	4.005601e-44	6.935083e-45	1.440220e-45	
T28	1.826781e-52	7.653383e-57	4.169477e-61	8.137322e-66	4.797947e-71	6.913237e-77	2.109971e-82	5.889763e-85	3.169515e-85	1.580912e-85	7.625601e-86	3.626156e-86	1.720389e-86	8.115388e-87	3.820299e-87	1.756076e-87	7.933732e-88	3.500203e-88	1.521328e-88	6.488060e-89	2.733438e-89	1.128954e-89	4.898429e-90	2.457486e-90	1.430349e-90	9.125965e-91	6.001123e-91	3.976874e-91	2.607917e-91	1.664145e-91	1.014498e-91	5.808768e-92	3.085480e-92	1.508257e-92	6.758310e-93	2.775911e-93	1.048647e-93	3.664508e-94	1.193083e-94	3.646695e-95	1.054243e-95	2.902938e-96	7.662958e-97	1.950671e-97	4.814302e-98	1.157589e-98	2.723735e-99	6.300640e-100	1.453908e-100	3.872930e-101	
T29	8.815518e-48	3.100175e-49	8.346620e-51	1.070181e-52	4.762785e-55	8.387580e-58	2.620884e-60	1.971383e-61	2.382600e-61	2.931783e-61	3.730092e-61	4.450232e-61	4.919888e-61	5.084590e-61	5.036679e-61	4.726057e-61	4.265229e-61	3.750240e-61	3.391402e-61	3.448475e-61	4.437364e-61	1.070026e-60	6.702453e-60	1.009927e-58	8.447337e-58	2.499726e-57	5.181437e-57	1.101313e-56	2.287135e-56	2.922154e-56	1.621465e-56	6.701410e-57	2.748019e-57	1.104349e-57	4.199224e-58	1.484441e-58	4.861736e-59	1.482695e-59	4.251677e-60	1.160311e-60	3.054685e-61	7.873747e-62	2.020365e-62	5.261290e-63	1.426943e-63	4.245908e-64	1.586161e-64	9.088007e-65	7.725626e-65	5.761222e-65	
T30	3.254880e-32	5.016268e-34	3.354412e-36	9.879594e-39	1.237306e-41	5.476423e-45	3.179469e-48	1.170652e-49	1.043616e-49	6.160813e-50	2.616117e-50	9.421145e-51	3.193295e-51	1.049709e-51	3.380565e-52	1.041285e-52	3.069070e-53	8.525851e-54	2.236956e-54	5.536140e-55	1.331005e-55	3.278236e-56	1.073175e-56	6.372440e-57	9.040254e-57	1.962043e-56	4.636789e-56	1.121542e-55	2.110716e-55	2.305237e-55	1.235888e-55	4.588020e-56	1.509795e-56	4.787199e-57	1.499795e-57	4.684004e-58	1.469967e-58	4.685624e-59	1.536435e-59	5.248177e-60	1.886388e-60	7.175464e-61	2.890070e-61	1.227848e-61	5.466541e-62	2.531266e-62	1.210237e-62	5.937272e-63	2.973718e-63	1.514782e-63	
