Type	Std	Rate
P57	1.395298e-22	1.769157e-22	2.378474e-22	1.519562e-22	8.954488e-23	8.263685e-23	2.006629e-22	3.471112e-21	3.212441e-20	5.161593e-20	8.364951e-20	1.437028e-19	2.552350e-19	4.673729e-19	8.774017e-19	1.713463e-18	3.413239e-18	6.863085e-18	1.358273e-17	2.610306e-17	4.736032e-17	7.922194e-17	1.159057e-16	1.447685e-16	1.526768e-16	1.379947e-16	1.139627e-16	8.875692e-17	6.788306e-17	5.729179e-17	1.208147e-16	1.546815e-15	3.748770e-14	1.155817e-12	4.004652e-12	3.599409e-11	1.703674e-10	1.002712e-09	5.952028e-09	7.742500e-10	4.397480e-12	1.217488e-13	5.164364e-15	2.232916e-16	8.531663e-18	2.747287e-19	7.453083e-21	1.772277e-22	4.357399e-24	1.898102e-25
P58	5.401407e-49	6.961068e-41	5.979120e-35	1.747592e-30	2.047332e-25	1.437066e-24	1.906423e-23	2.763885e-20	5.320133e-20	6.724043e-20	8.851423e-20	1.340115e-19	2.309469e-19	4.123904e-19	7.404586e-19	1.376231e-18	2.611837e-18	5.150918e-18	1.067178e-17	2.306454e-17	4.950566e-17	1.006194e-16	1.817825e-16	2.850228e-16	3.839771e-16	4.516285e-16	4.985077e-16	5.417441e-16	6.225996e-16	8.744432e-16	3.325125e-15	7.631081e-14	2.981261e-12	1.336115e-10	6.174398e-10	6.992851e-09	4.036245e-08	2.967577e-07	3.085352e-06	1.581601e-06	3.254759e-08	2.429637e-09	2.184962e-10	1.655250e-11	9.573534e-13	4.180859e-14	1.441340e-15	4.407713e-17	1.452253e-18	8.403310e-20
P59	6.751759e-49	8.701335e-41	7.473900e-35	2.184489e-30	2.559166e-25	1.796333e-24	2.383028e-23	3.454857e-20	6.650166e-20	8.405053e-20	1.106428e-19	1.675144e-19	2.886837e-19	5.154881e-19	9.255732e-19	1.720289e-18	3.264796e-18	6.438647e-18	1.333973e-17	2.883068e-17	6.188207e-17	1.257742e-16	2.272282e-16	3.562785e-16	4.799714e-16	5.645357e-16	6.231347e-16	6.771801e-16	7.782495e-16	1.093054e-15	4.156407e-15	9.538852e-14	3.726577e-12	1.670144e-10	7.717998e-10	8.741064e-09	5.045306e-08	3.709471e-07	3.856690e-06	1.977001e-06	4.068449e-08	3.037046e-09	2.731203e-10	2.069063e-11	1.196692e-12	5.226074e-14	1.801674e-15	5.509642e-17	1.815317e-18	1.050414e-19
P60	1.350352e-49	1.740267e-41	1.494780e-35	4.368979e-31	5.118331e-26	3.592665e-25	4.766057e-24	6.909714e-21	1.330033e-20	1.681011e-20	2.212856e-20	3.350288e-20	5.773674e-20	1.030976e-19	1.851146e-19	3.440578e-19	6.529592e-19	1.287729e-18	2.667946e-18	5.766136e-18	1.237641e-17	2.515485e-17	4.544563e-17	7.125570e-17	9.599427e-17	1.129071e-16	1.246269e-16	1.354360e-16	1.556499e-16	2.186108e-16	8.312814e-16	1.907770e-14	7.453153e-13	3.340288e-11	1.543600e-10	1.748213e-09	1.009061e-08	7.418943e-08	7.713381e-07	3.954003e-07	8.136898e-09	6.074092e-10	5.462406e-11	4.138126e-12	2.393384e-13	1.045215e-14	3.603349e-16	1.101928e-17	3.630634e-19	2.100827e-20
P61	1.136030e-33	2.606771e-31	2.022458e-28	1.262566e-27	1.933786e-23	7.557705e-23	1.149477e-22	2.556179e-18	3.571945e-17	8.886018e-17	1.478257e-16	2.245933e-16	3.569557e-16	6.189803e-16	1.109707e-15	1.958332e-15	3.343796e-15	5.622983e-15	9.604475e-15	1.723975e-14	3.260277e-14	6.218822e-14	1.094086e-13	1.642721e-13	2.024712e-13	2.062902e-13	1.853995e-13	1.528833e-13	1.196335e-13	9.143816e-14	7.006778e-14	5.490870e-14	4.448039e-14	3.740787e-14	3.243186e-14	3.565970e-14	8.228454e-14	7.819992e-13	1.477430e-11	1.193406e-12	8.992902e-16	5.984282e-17	1.695393e-17	3.930296e-18	7.098176e-19	1.035955e-19	1.268922e-20	1.319000e-21	1.161930e-22	9.969863e-24
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281728e-253	5.800468e-186	9.081726e-134	1.939321e-97	1.198334e-73	2.629929e-58	1.839056e-43	1.415616e-35	3.250967e-28	3.155159e-21	8.426052e-20	2.369600e-15	1.197458e-14	2.030836e-13	1.669865e-12	1.393002e-11	1.142708e-10	4.053240e-10	7.752408e-10	8.615628e-10	5.688600e-10	2.344948e-10	6.480935e-11	1.295979e-11	2.023721e-12	2.655791e-13	2.917261e-14	2.679308e-15
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838111e-253	1.284389e-185	2.010954e-133	4.294211e-97	2.653453e-73	5.823414e-58	4.072196e-43	3.134579e-35	7.198571e-28	6.986424e-21	1.865769e-19	5.246971e-15	2.651513e-14	4.496850e-13	3.697559e-12	3.084504e-11	2.530281e-10	8.975031e-10	1.716605e-09	1.907746e-09	1.259619e-09	5.192385e-10	1.435064e-10	2.869669e-11	4.481098e-12	5.880681e-13	6.459650e-14	5.932752e-15
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.471903e-253	1.118662e-185	1.751476e-133	3.740119e-97	2.311072e-73	5.072005e-58	3.546752e-43	2.730117e-35	6.269723e-28	6.084950e-21	1.625024e-19	4.569942e-15	2.309383e-14	3.916612e-13	3.220454e-12	2.686503e-11	2.203793e-10	7.816963e-10	1.495107e-09	1.661585e-09	1.097087e-09	4.522400e-10	1.249895e-10	2.499389e-11	3.902891e-12	5.121883e-13	5.626147e-14	5.167236e-15
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014143e-253	9.115022e-186	1.427128e-133	3.047505e-97	1.883096e-73	4.132745e-58	2.889946e-43	2.224540e-35	5.108663e-28	4.958108e-21	1.324094e-19	3.723657e-15	1.881719e-14	3.191313e-13	2.624074e-12	2.189003e-11	1.795683e-10	6.369377e-10	1.218235e-09	1.353884e-09	8.939229e-10	3.684919e-10	1.018433e-10	2.036539e-11	3.180134e-12	4.173386e-13	4.584268e-14	4.210340e-15
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.493118e-254	2.485915e-186	3.892168e-134	8.311376e-98	5.135715e-74	1.127112e-58	7.881670e-44	6.066926e-36	1.393272e-28	1.352211e-21	3.611165e-20	1.015543e-15	5.131961e-15	8.703581e-14	7.156565e-13	5.970008e-12	4.897318e-11	1.737103e-10	3.322460e-10	3.692412e-10	2.437972e-10	1.004978e-10	2.777544e-11	5.554198e-12	8.673092e-13	1.138196e-13	1.250255e-14	1.148275e-15
P67	3.544954e-31	7.979817e-31	1.002871e-30	1.049633e-30	9.978581e-31	8.925309e-31	7.647199e-31	3.365107e-29	9.204338e-29	1.163973e-28	1.081794e-28	9.501686e-29	8.754053e-29	8.587604e-29	8.519367e-29	8.030311e-29	7.052467e-29	5.759841e-29	4.448886e-29	3.290451e-29	2.365719e-29	1.657693e-29	1.145660e-29	7.792696e-30	5.233887e-30	3.499348e-30	2.274425e-30	1.445923e-30	9.041741e-31	5.588061e-31	3.425914e-31	2.088885e-31	1.268791e-31	7.685660e-32	4.646832e-32	2.806122e-32	1.693281e-32	1.021291e-32	6.158314e-33	3.713148e-33	2.238983e-33	1.350381e-33	8.148377e-34	4.921608e-34	2.978381e-34	1.809288e-34	1.107302e-34	6.874170e-35	4.382040e-35	2.926103e-35
P68	2.713663e-26	6.109634e-26	7.681141e-26	8.043905e-26	7.653349e-26	6.854944e-26	5.921391e-26	2.641279e-24	7.361394e-24	9.610380e-24	9.350408e-24	8.738663e-24	8.739717e-24	9.576195e-24	1.102228e-23	1.280405e-23	1.488114e-23	1.745963e-23	2.077350e-23	2.502467e-23	2.993105e-23	3.466976e-23	3.709605e-23	3.565088e-23	3.032461e-23	2.324040e-23	1.652310e-23	1.121914e-23	7.451096e-24	4.920128e-24	3.270887e-24	2.223754e-24	1.582373e-24	1.210656e-24	1.016606e-24	9.406973e-25	9.462503e-25	1.009963e-24	1.075759e-24	3.885609e-25	7.684808e-26	1.296556e-26	2.126303e-27	3.643114e-28	6.774285e-29	1.392638e-29	3.189826e-30	8.191900e-31	2.426455e-31	9.493984e-32
P69	7.050619e-37	1.113029e-33	4.165150e-31	5.169876e-30	3.242874e-25	3.855173e-24	1.942624e-23	2.611534e-19	1.797441e-18	4.644816e-18	7.518972e-18	1.039269e-17	1.417325e-17	2.019123e-17	2.912313e-17	4.112634e-17	5.534731e-17	7.099904e-17	8.712972e-17	1.032771e-16	1.182432e-16	1.307516e-16	1.381350e-16	1.396962e-16	1.355127e-16	1.264683e-16	1.178016e-16	1.102394e-16	1.042582e-16	1.001274e-16	9.799931e-17	9.788650e-17	9.958263e-17	1.027104e-16	1.069119e-16	1.120040e-16	1.179681e-16	1.250176e-16	1.341924e-16	1.137596e-16	1.072710e-16	1.146264e-16	1.177091e-16	1.056451e-16	8.128522e-17	5.428291e-17	3.261152e-17	1.898811e-17	1.102776e-17	6.666833e-18
P70	4.422000e-56	5.695216e-48	5.033803e-42	1.884009e-37	2.078804e-32	4.170489e-31	4.310856e-30	5.033754e-26	3.025725e-25	7.196540e-25	1.123416e-24	1.568640e-24	2.242320e-24	3.340223e-24	4.881133e-24	6.756901e-24	8.681097e-24	1.041920e-23	1.178286e-23	1.273953e-23	1.325748e-23	1.340603e-23	1.315728e-23	1.267187e-23	1.206389e-23	1.139067e-23	1.108653e-23	1.116126e-23	1.173859e-23	1.322334e-23	1.633368e-23	2.178543e-23	2.990184e-23	4.062843e-23	5.399064e-23	7.056271e-23	9.154373e-23	1.189708e-22	1.568291e-22	1.215848e-22	1.029736e-22	8.316097e-23	5.236790e-23	2.388729e-23	7.984171e-24	2.044491e-24	4.247456e-25	7.543036e-26	1.108476e-26	1.353460e-27
P71	6.477373e-07	9.354879e-07	1.230089e-06	6.716343e-07	1.895371e-07	4.582800e-08	1.799614e-08	8.802487e-09	8.545819e-09	1.959834e-08	3.701237e-08	5.736597e-08	7.722712e-08	9.320218e-08	1.015814e-07	1.021246e-07	9.603080e-08	8.720350e-08	7.868352e-08	7.216669e-08	6.707270e-08	6.160420e-08	5.354137e-08	4.266148e-08	3.088461e-08	2.076038e-08	1.365469e-08	9.175258e-09	6.435330e-09	4.736047e-09	3.662852e-09	2.963678e-09	2.483317e-09	2.140493e-09	1.887839e-09	1.706043e-09	1.719384e-09	2.818264e-09	7.717836e-09	3.006187e-09	2.237436e-10	3.334170e-11	6.653772e-12	1.594458e-12	4.365824e-13	1.323087e-13	4.351546e-14	1.557115e-14	6.306075e-15	3.056150e-15
T1	3.162633e+03	4.563109e+02	5.577902e+01	4.807792e+00	3.001189e-01	1.406292e-02	1.438927e-03	8.130982e-04	1.008567e-03	9.482377e-04	7.477113e-04	5.347784e-04	3.607219e-04	2.351503e-04	1.491405e-04	9.308269e-05	5.680911e-05	3.390605e-05	1.971789e-05	1.118926e-05	6.192540e-06	3.350049e-06	1.771852e-06	9.189353e-07	4.681919e-07	2.348733e-07	1.153503e-07	5.543341e-08	2.622861e-08	1.240316e-08	5.936308e-09	2.836847e-09	1.301093e-09	5.562412e-10	2.224865e-10	8.401150e-11	2.793764e-11	5.877599e-12	6.192687e-13	3.347299e-13	8.779765e-13	1.127196e-12	1.056493e-12	8.004668e-13	5.129948e-13	2.856889e-13	1.390070e-13	5.740046e-14	1.925733e-14	5.515235e-15	
T2	6.330694e-21	1.071472e-22	1.505097e-24	3.223064e-27	1.449434e-30	3.971105e-34	1.467055e-36	1.579869e-36	5.235530e-36	4.663031e-36	3.783215e-36	2.948150e-36	2.233193e-36	1.656525e-36	1.207568e-36	8.728714e-37	6.272252e-37	4.496278e-37	3.208369e-37	2.259186e-37	1.538320e-37	9.890028e-38	5.906511e-38	3.290386e-38	1.742364e-38	8.972897e-39	4.611539e-39	2.395503e-39	1.266104e-39	6.860408e-40	3.850203e-40	2.244221e-40	1.350234e-40	8.345597e-41	5.274436e-41	3.410275e-41	2.447918e-41	2.808547e-41	4.990696e-41	1.429395e-41	8.040831e-43	8.656851e-44	1.247272e-44	2.153536e-45	4.188456e-46	8.706325e-47	1.838972e-47	3.778375e-48	7.430687e-49	1.496114e-49	
T3	7.870761e-17	4.771510e-18	1.015948e-19	9.483517e-22	4.665165e-24	1.234113e-26	9.326456e-29	1.744576e-29	2.439886e-29	2.174312e-29	1.576908e-29	1.046453e-29	6.658574e-30	4.152897e-30	2.551586e-30	1.555939e-30	9.339425e-31	5.478443e-31	3.094030e-31	1.657399e-31	8.272735e-32	3.788399e-32	1.593240e-32	6.216238e-33	2.309313e-33	8.527313e-34	3.077392e-34	1.121677e-34	4.229019e-35	1.670830e-35	6.978925e-36	3.129922e-36	1.549407e-36	8.757477e-37	5.790074e-37	4.481927e-37	3.955738e-37	3.781542e-37	3.508026e-37	1.205857e-37	2.548139e-38	2.889586e-39	1.670598e-40	5.490059e-42	1.171225e-43	1.807601e-45	2.188699e-47	2.252978e-49	2.255546e-51	2.987825e-53	
T4	2.294112e-25	5.195854e-28	1.341634e-30	1.892071e-33	1.319293e-36	4.022702e-40	1.880245e-43	4.527027e-45	2.341020e-45	1.210535e-45	6.257981e-46	3.234058e-46	1.670809e-46	8.629514e-47	4.456029e-47	2.300441e-47	1.187418e-47	6.128314e-48	3.162694e-48	1.632164e-48	8.423287e-49	4.347171e-49	2.243702e-49	1.158094e-49	5.977780e-50	3.085752e-50	1.592571e-50	8.217468e-51	4.238956e-51	2.185912e-51	1.126735e-51	5.804749e-52	2.988613e-52	1.537540e-52	7.902917e-53	4.057548e-53	2.080321e-53	1.064667e-53	5.435960e-54	2.767189e-54	1.403252e-54	7.077396e-55	3.543714e-55	1.757384e-55	8.603220e-56	4.136342e-56	1.936701e-56	8.735938e-57	3.796548e-57	1.656010e-57	
T5	1.371622e-33	7.515487e-37	4.755853e-40	1.369819e-43	1.584887e-47	6.271098e-52	3.828164e-56	7.676695e-59	8.463390e-60	6.431872e-60	5.045380e-60	3.705462e-60	2.611768e-60	1.798655e-60	1.216258e-60	8.112406e-61	5.299483e-61	3.374784e-61	2.072777e-61	1.218422e-61	6.769645e-62	3.515972e-62	1.673496e-62	7.184926e-63	2.753477e-63	9.480059e-64	3.015830e-64	9.111354e-65	2.674728e-65	7.739793e-66	2.225472e-66	6.422383e-67	1.896632e-67	5.869077e-68	1.922277e-68	6.628684e-69	2.629197e-69	1.962098e-69	1.982757e-69	5.153426e-71	4.016739e-73	8.514127e-74	2.867906e-74	9.708221e-75	3.196323e-75	1.014936e-75	3.076349e-76	8.745022e-77	2.332641e-77	6.428605e-78	
T6	1.804051e+02	4.947877e+01	9.937514e+00	1.335034e+00	1.323102e-01	1.011035e-02	2.235314e-03	5.870665e-04	2.117281e-04	2.602788e-04	2.965870e-04	2.973780e-04	2.731366e-04	2.380733e-04	1.992589e-04	1.631139e-04	1.295080e-04	9.978338e-05	7.406848e-05	5.302565e-05	3.648323e-05	2.410900e-05	1.514451e-05	8.967138e-06	4.987952e-06	2.651520e-06	1.341700e-06	6.530323e-07	3.104121e-07	1.475840e-07	7.184808e-08	3.573214e-08	1.764951e-08	8.480263e-09	3.957542e-09	1.801689e-09	8.292212e-10	4.757677e-10	3.709416e-10	3.366870e-11	3.559737e-13	1.877755e-14	2.767630e-15	7.216266e-16	2.265885e-16	7.417759e-17	2.450444e-17	8.284274e-18	3.136499e-18	1.605505e-18	
T7	1.720482e+03	1.305710e+03	6.745368e+02	2.581869e+02	8.509382e+01	1.371015e+01	2.388645e+00	3.874355e-01	1.375451e-01	5.361144e-02	2.397366e-02	1.153222e-02	5.602889e-03	2.662619e-03	1.224762e-03	5.409122e-04	2.300551e-04	9.429184e-05	3.757328e-05	1.460456e-05	5.595389e-06	2.117162e-06	8.068537e-07	3.104974e-07	1.215490e-07	4.899590e-08	1.952777e-08	7.719246e-09	3.033815e-09	1.187621e-09	4.636506e-10	1.806801e-10	7.032507e-11	2.735185e-11	1.063345e-11	4.132926e-12	1.606155e-12	6.241544e-13	2.425427e-13	9.425030e-14	3.662545e-14	1.423333e-14	5.532233e-15	2.151215e-15	8.374334e-16	3.269023e-16	1.284755e-16	5.131657e-17	2.127714e-17	9.547577e-18	
T8	5.386265e-28	4.505968e-30	3.927039e-32	8.681098e-35	5.564651e-38	1.543071e-41	1.025026e-44	2.515328e-46	1.706829e-46	2.755455e-46	3.682914e-46	4.056458e-46	3.892636e-46	3.356256e-46	2.617523e-46	1.885094e-46	1.270751e-46	8.276282e-47	5.357318e-47	3.525266e-47	2.350463e-47	1.548436e-47	9.651224e-48	5.514836e-48	2.863605e-48	1.381063e-48	6.519753e-49	3.145608e-49	1.584673e-49	8.378792e-50	4.656542e-50	2.707771e-50	1.630767e-50	1.010378e-50	6.405714e-51	4.161410e-51	3.014954e-51	3.552652e-51	6.994118e-51	1.958490e-51	1.047912e-52	1.122614e-53	1.610570e-54	2.774558e-55	5.461553e-56	1.189894e-56	2.813416e-57	7.237380e-58	2.107126e-58	7.341366e-59	
T9	1.706305e-15	1.870604e-17	1.391695e-19	2.200334e-22	1.064236e-25	1.895521e-29	2.820708e-33	3.980911e-35	1.700714e-35	1.483049e-35	1.288013e-35	1.052310e-35	8.317769e-36	6.397775e-36	4.753894e-36	3.451893e-36	2.452868e-36	1.729670e-36	1.226415e-36	8.756051e-37	6.208827e-37	4.310506e-37	2.872082e-37	1.793438e-37	1.023257e-37	5.283619e-38	2.462836e-38	1.053070e-38	4.256173e-39	1.688510e-39	6.803941e-40	2.815422e-40	1.179616e-40	4.916834e-41	2.022260e-41	8.193972e-42	3.277192e-42	1.313909e-42	5.437589e-43	1.977525e-43	7.539402e-44	3.180509e-44	1.233686e-44	3.942203e-45	1.008762e-45	2.100195e-46	3.682052e-47	5.633995e-48	7.557765e-49	9.780072e-50	
T10	1.440080e-16	9.120581e-18	1.666529e-19	1.192804e-21	4.084248e-24	7.202123e-27	2.405499e-29	2.345198e-30	2.254423e-30	1.902938e-30	1.410381e-30	9.465792e-31	5.887953e-31	3.458442e-31	1.934448e-31	1.040059e-31	5.386178e-32	2.696485e-32	1.309833e-32	6.183970e-33	2.842003e-33	1.266908e-33	5.503133e-34	2.328264e-34	9.674909e-35	4.025181e-35	1.634630e-35	6.546720e-36	2.602933e-36	1.028656e-36	4.029459e-37	1.559437e-37	5.954865e-38	2.244305e-38	8.347787e-39	3.058205e-39	1.096795e-39	3.798028e-40	1.250509e-40	4.117692e-41	1.297623e-41	3.625417e-42	8.626041e-43	1.718043e-43	2.880750e-44	4.146805e-45	5.186721e-46	5.458294e-47	4.603138e-48	3.362947e-49	
T11	3.261755e-16	1.630323e-17	2.327934e-19	1.247045e-21	3.035908e-24	3.579213e-27	8.046296e-30	6.566353e-31	6.312189e-31	5.328062e-31	3.948946e-31	2.650340e-31	1.648576e-31	9.683341e-32	5.416288e-32	2.912074e-32	1.508083e-32	7.549927e-33	3.667419e-33	1.731458e-33	7.957364e-34	3.547233e-34	1.540830e-34	6.518940e-35	2.708891e-35	1.127016e-35	4.576824e-36	1.833025e-36	7.287989e-37	2.880148e-37	1.128214e-37	4.366289e-38	1.667311e-38	6.283860e-39	2.337309e-39	8.562710e-40	3.070932e-40	1.063415e-40	3.501316e-41	1.152918e-41	3.633233e-42	1.015086e-42	2.415217e-43	4.810373e-44	8.065853e-45	1.161070e-45	1.452237e-46	1.528275e-47	1.288839e-48	9.415963e-50	
T12	5.259139e+02	7.351553e+02	7.375112e+02	1.659545e+02	1.176070e+01	4.958112e-01	4.596847e-02	2.366910e-02	1.794437e-02	1.184807e-02	7.621168e-03	4.817502e-03	3.005866e-03	1.850945e-03	1.125787e-03	6.705675e-04	3.891469e-04	2.165378e-04	1.133894e-04	5.431753e-05	2.325505e-05	8.661483e-06	2.825109e-06	8.086518e-07	2.082779e-07	5.131892e-08	1.159594e-08	2.559403e-09	5.740666e-10	1.321907e-10	3.091968e-11	7.300781e-12	1.771825e-12	4.572927e-13	1.287926e-13	4.030475e-14	1.580078e-14	1.141839e-14	1.186619e-14	2.280451e-15	8.220249e-16	3.162611e-16	1.108766e-16	3.318492e-17	8.364670e-18	1.799317e-18	3.380414e-19	5.745837e-20	9.475672e-21	1.882734e-21	
T13	6.158846e+03	1.158263e+04	1.516683e+04	4.632414e+03	4.666983e+02	2.955669e+01	3.859621e+00	1.907429e+00	1.039599e+00	4.934650e-01	2.281924e-01	1.036985e-01	4.651480e-02	2.059141e-02	9.003678e-03	3.855473e-03	1.608497e-03	6.434449e-04	2.422263e-04	8.341798e-05	2.567486e-05	6.874702e-06	1.612010e-06	3.317151e-07	6.142115e-08	1.087987e-08	1.767355e-09	2.804319e-10	4.521910e-11	7.485682e-12	1.258742e-12	2.136692e-13	3.727901e-14	6.916858e-15	1.400479e-15	3.150746e-16	8.879881e-17	4.613226e-17	3.446529e-17	4.761704e-18	1.233950e-18	3.412946e-19	8.601899e-20	1.850830e-20	3.353864e-21	5.186518e-22	7.005023e-23	8.559806e-24	1.014826e-24	1.449578e-25	
T14	1.161124e-33	7.215830e-36	1.735092e-38	1.267704e-41	3.501179e-45	3.773019e-49	6.459247e-53	2.164196e-54	3.678361e-54	3.297115e-54	2.283637e-54	1.405048e-54	8.132923e-55	4.559148e-55	2.508140e-55	1.369658e-55	7.457990e-56	4.070718e-56	2.231161e-56	1.226953e-56	6.726639e-57	3.650835e-57	1.949624e-57	1.024676e-57	5.316912e-58	2.735870e-58	1.400267e-58	7.135914e-59	3.616768e-59	1.817964e-59	9.029010e-60	4.415481e-60	2.120951e-60	1.000423e-60	4.678331e-61	2.385487e-61	1.856507e-61	2.697044e-61	4.252780e-61	4.380956e-61	6.160790e-62	1.231046e-62	2.674022e-63	5.316661e-64	9.229185e-65	1.390795e-65	1.859856e-66	2.316848e-67	2.682039e-68	3.038994e-69	
T15	3.645770e-29	2.238246e-31	7.890648e-34	1.277256e-36	1.040311e-39	3.800841e-43	2.074466e-46	5.029540e-48	2.258317e-48	9.616128e-49	4.026261e-49	1.698006e-49	7.314533e-50	3.223395e-50	1.455752e-50	6.688197e-51	3.131591e-51	1.490640e-51	7.212104e-52	3.537127e-52	1.756071e-52	8.800566e-53	4.446771e-53	2.259177e-53	1.152127e-53	5.892520e-54	3.015246e-54	1.543368e-54	7.897860e-55	4.037403e-55	2.060191e-55	1.049090e-55	5.338919e-56	2.730446e-56	1.421337e-56	7.703782e-57	4.467494e-57	2.802493e-57	1.808830e-57	9.399680e-58	4.701204e-58	2.357331e-58	1.186197e-58	5.985040e-59	3.025964e-59	1.532670e-59	7.778637e-60	3.958017e-60	2.021137e-60	1.037256e-60	
T16	5.863323e-18	1.840176e-19	3.164787e-21	2.952647e-23	1.683780e-25	5.414771e-28	2.271110e-30	1.340555e-31	6.019234e-32	2.563047e-32	1.073145e-32	4.525803e-33	1.949588e-33	8.591516e-34	3.880106e-34	1.782647e-34	8.346826e-35	3.973096e-35	1.922287e-35	9.427728e-36	4.680567e-36	2.345670e-36	1.185226e-36	6.021527e-37	3.070838e-37	1.570570e-37	8.036724e-38	4.113637e-38	2.105066e-38	1.076114e-38	5.491157e-39	2.796204e-39	1.423016e-39	7.277631e-40	3.788378e-40	2.053337e-40	1.190749e-40	7.469662e-41	4.821188e-41	2.505356e-41	1.253041e-41	6.283142e-42	3.161646e-42	1.595230e-42	8.065292e-43	4.085121e-43	2.073289e-43	1.054955e-43	5.387064e-44	2.764663e-44	
T17	5.683571e+01	9.983651e+01	1.489033e+02	6.370153e+01	1.077650e+01	2.190781e+00	2.109545e+00	7.908261e+00	3.998748e+01	6.252119e+01	7.513876e+01	7.865714e+01	7.551756e+01	6.868763e+01	6.001988e+01	5.159455e+01	4.399989e+01	3.795357e+01	3.371013e+01	3.136325e+01	3.053079e+01	3.046461e+01	3.011580e+01	2.864932e+01	2.576443e+01	2.176672e+01	1.706048e+01	1.245664e+01	8.620612e+00	5.837059e+00	3.992660e+00	2.759722e+00	1.860023e+00	1.181061e+00	6.949240e-01	3.903014e-01	2.705967e-01	4.906785e-01	1.566910e+00	4.153287e-01	2.892099e-02	4.204911e-03	6.536077e-04	9.191645e-05	1.107527e-05	1.123213e-06	9.586781e-08	6.973191e-09	4.222947e-10	2.600998e-11	
T18	2.625858e-01	1.078180e-01	3.918837e-02	3.521580e-03	1.052291e-04	3.081676e-06	4.824129e-07	8.185928e-07	4.139148e-06	6.471637e-06	7.777696e-06	8.141887e-06	7.816905e-06	7.109932e-06	6.212724e-06	5.340609e-06	4.554477e-06	3.928616e-06	3.489372e-06	3.246445e-06	3.160276e-06	3.153426e-06	3.117319e-06	2.965522e-06	2.666904e-06	2.253097e-06	1.765949e-06	1.289400e-06	8.923290e-07	6.042004e-07	4.132846e-07	2.856619e-07	1.925330e-07	1.222529e-07	7.193234e-08	4.040053e-08	2.800977e-08	5.079067e-08	1.621926e-07	4.299113e-08	2.993644e-09	4.352550e-10	6.765565e-11	9.514373e-12	1.146414e-12	1.162650e-13	9.923382e-15	7.218026e-16	4.371219e-17	2.692322e-18	
T19	8.728647e-43	1.174610e-45	1.837253e-48	1.438720e-51	5.056043e-55	7.337613e-59	3.358706e-62	1.797229e-63	2.267558e-63	2.188035e-63	1.782460e-63	1.319816e-63	9.240933e-64	6.303919e-64	4.247075e-64	2.889237e-64	1.981642e-64	1.376756e-64	9.628626e-65	6.793244e-65	4.815988e-65	3.456210e-65	2.491574e-65	1.827538e-65	1.371198e-65	1.050247e-65	8.783175e-66	7.877729e-66	7.399444e-66	7.109699e-66	6.877917e-66	6.659708e-66	6.453702e-66	6.254894e-66	6.041413e-66	5.790674e-66	5.493872e-66	5.168281e-66	4.917232e-66	4.826495e-66	1.690240e-66	3.390471e-67	6.645994e-68	1.218736e-68	1.773340e-69	2.130957e-70	2.888653e-71	5.167870e-72	7.968475e-73	1.202608e-73	
