Type	Std	Rate
P16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000148e-312	4.867183e-245	1.728251e-192	1.413288e-154	2.266681e-124	1.241812e-101	2.164745e-80	3.153999e-71	1.337621e-56	6.849780e-49	1.452607e-41	8.877177e-40	2.534689e-33	1.302145e-31	1.563940e-28	5.755034e-27	2.157668e-25	6.609497e-25	1.501732e-24	4.727595e-24	1.836577e-23	6.650488e-23	2.042405e-22	5.360703e-22	1.238822e-21	2.604020e-21	5.162218e-21	1.001057e-20	1.953863e-20	3.901353e-20	8.035552e-20	1.724406e-19	3.951870e-19	1.019261e-18	3.193999e-18	4.628449e-17
P17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.242453e-313	3.494374e-245	1.240790e-192	1.014664e-154	1.627355e-124	8.915537e-102	1.554170e-80	2.264401e-71	9.603394e-57	4.917772e-49	1.042893e-41	6.373356e-40	1.819775e-33	9.348734e-32	1.122825e-28	4.131817e-27	1.549095e-25	4.745280e-25	1.078167e-24	3.394171e-24	1.318568e-23	4.774709e-23	1.466342e-22	3.848710e-22	8.894105e-22	1.869553e-21	3.706208e-21	7.187078e-21	1.402773e-20	2.800971e-20	5.769114e-20	1.238035e-19	2.837240e-19	7.317771e-19	2.293128e-18	3.322989e-17
P18	2.828995e-44	4.013384e-42	9.087211e-41	1.713739e-39	4.211629e-38	1.503805e-36	8.438509e-35	5.361333e-33	7.049990e-32	4.773990e-32	2.445670e-32	2.312686e-32	2.668339e-32	3.104462e-32	3.603220e-32	4.309965e-32	5.643876e-32	8.199260e-32	1.258132e-31	1.920782e-31	2.783407e-31	3.865626e-31	5.430873e-31	8.531590e-31	1.586966e-30	1.890494e-30	1.204203e-30	6.398423e-31	3.706741e-31	3.060086e-31	3.760771e-31	5.560959e-31	8.839991e-31	1.471076e-30	2.484743e-30	4.222166e-30	7.199977e-30	1.230260e-29	2.102696e-29	3.598519e-29	6.191972e-29	1.074485e-28	1.881285e-28	3.321254e-28	5.907590e-28	1.058288e-27	1.910373e-27	3.484548e-27	6.469684e-27	1.239233e-26
P19	7.072488e-45	1.003346e-42	2.271803e-41	4.284347e-40	1.052907e-38	3.759512e-37	2.109627e-35	1.340333e-33	1.762498e-32	1.193497e-32	6.114176e-33	5.781714e-33	6.670847e-33	7.761155e-33	9.008051e-33	1.077491e-32	1.410969e-32	2.049815e-32	3.145331e-32	4.801956e-32	6.958517e-32	9.664064e-32	1.357718e-31	2.132897e-31	3.967415e-31	4.726235e-31	3.010507e-31	1.599606e-31	9.266858e-32	7.650242e-32	9.402019e-32	1.390268e-31	2.210104e-31	3.678185e-31	6.214179e-31	1.056520e-30	1.803567e-30	3.087071e-30	5.289342e-30	9.081536e-30	1.568946e-29	2.735574e-29	4.815519e-29	8.549943e-29	1.529195e-28	2.752639e-28	4.987743e-28	9.121457e-28	1.696111e-27	3.250765e-27
P20	1.312826e-02	1.522910e-01	3.874638e-01	9.489511e-01	2.482611e+00	5.742686e+00	1.088135e+01	2.614872e+01	5.592385e+01	8.518526e+01	1.016125e+02	1.126268e+02	1.248741e+02	1.388988e+02	1.547744e+02	1.692406e+02	1.772514e+02	1.760344e+02	1.654975e+02	1.470300e+02	1.221108e+02	9.347007e+01	6.415615e+01	3.814156e+01	1.759317e+01	4.995953e+00	1.700464e+00	6.873135e-01	3.121172e-01	1.498140e-01	7.143508e-02	3.294917e-02	1.425332e-02	5.761454e-03	2.314448e-03	9.873205e-04	4.535863e-04	2.207484e-04	1.146561e-04	6.609469e-05	4.477483e-05	3.710672e-05	3.721298e-05	4.315477e-05	5.567333e-05	7.845648e-05	1.200486e-04	2.000298e-04	4.642703e-04	3.910549e-02
P21	2.976177e-02	3.356562e-01	8.312613e-01	1.983332e+00	5.055820e+00	1.138745e+01	2.093894e+01	4.862523e+01	1.005736e+02	1.496967e+02	1.765484e+02	1.944112e+02	2.143891e+02	2.374178e+02	2.636179e+02	2.874463e+02	3.003830e+02	2.977994e+02	2.795914e+02	2.481275e+02	2.059030e+02	1.575075e+02	1.080564e+02	6.421601e+01	2.961148e+01	8.406882e+00	2.860931e+00	1.156208e+00	5.249929e-01	2.519725e-01	1.201393e-01	5.541117e-02	2.396915e-02	9.688494e-03	3.891902e-03	1.660219e-03	7.627132e-04	3.711884e-04	1.927927e-04	1.111367e-04	7.528748e-05	6.239357e-05	6.257206e-05	7.256277e-05	9.361199e-05	1.319206e-04	2.018554e-04	3.363393e-04	7.806451e-04	6.575371e-02
P22	4.351747e-08	5.803052e-08	5.953156e-08	5.453897e-08	5.256429e-08	6.156171e-08	8.898468e-08	1.464022e-07	1.174208e-07	7.322907e-08	9.521798e-08	1.276429e-07	1.760835e-07	2.524975e-07	3.898702e-07	6.775494e-07	1.341873e-06	2.944928e-06	6.750577e-06	1.536209e-05	3.351539e-05	6.803422e-05	1.246683e-04	2.001484e-04	2.909284e-04	5.500936e-04	3.755574e-04	2.322414e-04	1.423130e-04	8.583017e-05	4.915233e-05	2.605683e-05	1.225796e-05	4.903278e-06	1.674907e-06	5.166269e-07	1.615341e-07	5.641126e-08	2.270198e-08	1.067177e-08	6.222334e-09	5.058411e-09	6.441510e-09	1.194453e-08	2.567798e-08	5.573008e-08	1.214812e-07	2.801173e-07	7.783192e-07	2.072227e-05
P23	5.824479e-09	8.179596e-09	8.622901e-09	8.019633e-09	7.783471e-09	9.134979e-09	1.323943e-08	2.191942e-08	1.776387e-08	1.122661e-08	1.480602e-08	2.011716e-08	2.808641e-08	4.068864e-08	6.335941e-08	1.108703e-07	2.207881e-07	4.866719e-07	1.119433e-06	2.554357e-06	5.584639e-06	1.135528e-05	2.083484e-05	3.348326e-05	4.870893e-05	9.215759e-05	6.294834e-05	3.894171e-05	2.386996e-05	1.439962e-05	8.247808e-06	4.373038e-06	2.057477e-06	8.230936e-07	2.811852e-07	8.673852e-08	2.712241e-08	9.472293e-09	3.812197e-09	1.792123e-09	1.044966e-09	8.495293e-10	1.081846e-09	2.006128e-09	4.312811e-09	9.360466e-09	2.040437e-08	4.704996e-08	1.307316e-07	3.480668e-06
P24	4.303813e-21	5.795006e-21	7.298959e-21	9.103559e-21	1.107013e-20	1.298754e-20	1.621339e-20	3.182272e-20	8.945071e-20	2.095696e-19	3.717386e-19	5.339445e-19	6.611027e-19	7.237467e-19	7.299052e-19	6.949346e-19	6.339248e-19	5.574530e-19	4.751030e-19	3.945606e-19	3.192713e-19	2.522846e-19	1.939932e-19	1.448970e-19	1.047401e-19	7.246867e-20	4.938851e-20	3.339270e-20	2.238061e-20	1.496170e-20	1.006801e-20	7.059070e-21	5.574596e-21	4.936479e-21	4.733597e-21	5.660672e-21	8.234202e-21	1.197053e-20	1.631332e-20	2.133141e-20	2.764303e-20	3.622761e-20	4.862795e-20	6.855007e-20	1.085324e-19	2.123306e-19	5.246048e-19	1.532868e-18	5.806833e-18	1.294992e-16
P25	1.270804e-15	6.252486e-15	1.557698e-14	3.207505e-14	6.697644e-14	1.465891e-13	3.447967e-13	1.072798e-12	1.849731e-12	1.479541e-12	1.470193e-12	2.306803e-12	4.407746e-12	9.745822e-12	2.436306e-11	6.247483e-11	1.489374e-10	3.180975e-10	6.057372e-10	1.033883e-09	1.580956e-09	2.150570e-09	2.538943e-09	2.610741e-09	4.204248e-09	2.153012e-08	9.585412e-09	3.516450e-09	1.335706e-09	5.422913e-10	2.328002e-10	1.045234e-10	5.083922e-11	3.066937e-11	2.861537e-11	3.662041e-11	4.467193e-11	4.450860e-11	3.675853e-11	2.712117e-11	1.934224e-11	1.417215e-11	1.114821e-11	9.794299e-12	1.006711e-11	1.264223e-11	1.964289e-11	3.844712e-11	2.211706e-10	1.550387e-08
P26	2.016738e-24	2.213326e-24	2.305851e-24	2.355924e-24	2.425140e-24	2.550104e-24	2.769022e-24	4.036200e-24	8.806165e-24	2.234720e-23	5.527229e-23	1.296369e-22	2.920623e-22	6.064792e-22	1.174745e-21	2.133525e-21	3.666547e-21	6.022215e-21	9.465158e-21	1.440778e-20	2.110150e-20	3.001963e-20	4.129760e-20	5.435537e-20	6.962045e-20	8.573249e-20	7.222683e-20	5.198351e-20	3.588878e-20	2.495455e-20	1.783103e-20	1.328171e-20	1.039011e-20	8.665745e-21	7.837708e-21	7.750010e-21	8.342892e-21	9.645774e-21	1.178278e-20	1.499209e-20	1.966907e-20	2.643311e-20	3.619556e-20	5.021302e-20	7.014313e-20	9.813688e-20	1.369903e-19	1.903713e-19	2.631478e-19	3.617627e-19
P27	5.015029e-21	2.545900e-19	3.376037e-18	2.966487e-17	1.801354e-16	7.468121e-16	2.337174e-15	1.126929e-14	5.066284e-14	1.606422e-13	3.706124e-13	6.976994e-13	1.159461e-12	1.720307e-12	2.360505e-12	3.055072e-12	3.787673e-12	4.546573e-12	5.307597e-12	6.082813e-12	6.821392e-12	7.534840e-12	8.172299e-12	8.641667e-12	9.001081e-12	9.184619e-12	9.262184e-12	9.190147e-12	9.005457e-12	8.739072e-12	8.424800e-12	8.060954e-12	7.777105e-12	7.660375e-12	7.675852e-12	7.797539e-12	8.005954e-12	8.286301e-12	8.627325e-12	9.020884e-12	9.461830e-12	9.947369e-12	1.047552e-11	1.104352e-11	1.164733e-11	1.228266e-11	1.294594e-11	1.363194e-11	1.431671e-11	1.488459e-11
P28	1.074649e-21	5.455500e-20	7.234365e-19	6.356758e-18	3.860045e-17	1.600312e-16	5.008231e-16	2.414847e-15	1.085632e-14	3.442333e-14	7.941695e-14	1.495070e-13	2.484559e-13	3.686371e-13	5.058225e-13	6.546582e-13	8.116441e-13	9.742656e-13	1.137342e-12	1.303460e-12	1.461727e-12	1.614609e-12	1.751207e-12	1.851786e-12	1.928803e-12	1.968133e-12	1.984754e-12	1.969317e-12	1.929741e-12	1.872658e-12	1.805314e-12	1.727347e-12	1.666522e-12	1.641509e-12	1.644826e-12	1.670901e-12	1.715562e-12	1.775636e-12	1.848712e-12	1.933047e-12	2.027535e-12	2.131579e-12	2.244755e-12	2.366468e-12	2.495857e-12	2.631998e-12	2.774130e-12	2.921129e-12	3.067867e-12	3.189554e-12
P29	1.074649e-21	5.455500e-20	7.234365e-19	6.356758e-18	3.860045e-17	1.600312e-16	5.008231e-16	2.414847e-15	1.085632e-14	3.442333e-14	7.941695e-14	1.495070e-13	2.484559e-13	3.686371e-13	5.058225e-13	6.546582e-13	8.116441e-13	9.742656e-13	1.137342e-12	1.303460e-12	1.461727e-12	1.614609e-12	1.751207e-12	1.851786e-12	1.928803e-12	1.968133e-12	1.984754e-12	1.969317e-12	1.929741e-12	1.872658e-12	1.805314e-12	1.727347e-12	1.666522e-12	1.641509e-12	1.644826e-12	1.670901e-12	1.715562e-12	1.775636e-12	1.848712e-12	1.933047e-12	2.027535e-12	2.131579e-12	2.244755e-12	2.366468e-12	2.495857e-12	2.631998e-12	2.774130e-12	2.921129e-12	3.067867e-12	3.189554e-12
P30	2.342078e-20	9.457105e-20	1.254364e-19	1.890947e-19	3.837970e-19	1.104646e-18	4.616220e-18	2.073636e-17	8.246933e-17	1.822377e-16	3.654372e-16	7.336848e-16	1.312163e-15	2.087662e-15	3.058246e-15	4.218422e-15	5.570356e-15	7.139054e-15	8.944957e-15	1.106602e-14	1.357581e-14	1.664317e-14	2.040126e-14	2.509999e-14	4.089791e-14	1.069582e-13	1.077221e-13	9.319100e-14	7.994007e-14	7.213678e-14	7.135392e-14	7.607338e-14	9.075278e-14	1.275929e-13	2.266193e-13	5.152795e-13	1.288289e-12	3.088287e-12	6.720353e-12	1.316983e-11	2.337202e-11	3.765069e-11	5.496917e-11	7.315642e-11	9.197108e-11	1.187956e-10	1.722427e-10	2.766341e-10	4.320114e-10	2.826880e-09
P31	1.205854e-14	2.021229e-14	2.465639e-14	2.688860e-14	2.828277e-14	2.973491e-14	3.177705e-14	3.961255e-14	6.664841e-14	1.361575e-13	2.737715e-13	5.069182e-13	8.793993e-13	1.410669e-12	2.135567e-12	3.081002e-12	4.275913e-12	5.752330e-12	7.511384e-12	9.607429e-12	1.196956e-11	1.462797e-11	1.746077e-11	2.017032e-11	2.283812e-11	2.526564e-11	3.901133e-11	6.443233e-11	1.003446e-10	1.437888e-10	1.918056e-10	2.397018e-10	2.919197e-10	3.544178e-10	4.256940e-10	5.046860e-10	5.906374e-10	6.830320e-10	7.815642e-10	8.861308e-10	9.968256e-10	1.113915e-09	1.237760e-09	1.368589e-09	1.505789e-09	1.645614e-09	1.774828e-09	1.846211e-09	1.623655e-09	2.234345e-10
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.420813e-263	7.655380e-203	3.542395e-151	2.383484e-120	1.468442e-90	3.092997e-68	3.820639e-53	1.719784e-38	1.319110e-30	4.295722e-23	6.524759e-16	7.697904e-10	1.728491e-08	3.712598e-07	4.218127e-03	1.788599e-02	8.135247e-02	5.618806e-01	3.169216e+00	1.255809e+01	3.638921e+01	8.044675e+01	1.378968e+02	2.770916e+03
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.300075e-263	9.895979e-203	4.579194e-151	3.081089e-120	1.898229e-90	3.998264e-68	4.938874e-53	2.223135e-38	1.705190e-30	5.553007e-23	8.434444e-16	9.950949e-10	2.234390e-08	4.799212e-07	5.452701e-03	2.312092e-02	1.051629e-01	7.263334e-01	4.096791e+00	1.623362e+01	4.703971e+01	1.039921e+02	1.782568e+02	3.581916e+03
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.396312e-264	1.120299e-203	5.183993e-152	3.488025e-121	2.148939e-91	4.526336e-69	5.591179e-54	2.516757e-39	1.930404e-31	6.286423e-24	9.548428e-17	1.126522e-10	2.529498e-09	5.433070e-08	6.172869e-04	2.617462e-03	1.190524e-02	8.222643e-02	4.637877e-01	1.837769e+00	5.325250e+00	1.177269e+01	2.018002e+01	4.054999e+02
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.628312e+02
P36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453730e-282	1.493068e-221	2.981907e-169	1.222253e-131	1.094255e-101	3.416627e-79	7.833256e-58	3.145654e-49	8.790978e-35	2.885389e-27	4.182439e-20	2.112392e-17	2.378749e-12	1.203517e-09	1.277712e-07	3.111119e-06	7.773349e-04	2.107397e-03	5.248267e-03	1.341420e-02	3.917873e-02	1.145592e-01	2.895764e-01	6.101465e-01	1.078298e+00	1.629032e+00	2.151542e+00	2.539715e+00	2.733315e+00	2.728060e+00	2.560367e+00	2.284089e+00	1.952150e+00	1.607227e+00	1.279870e+00	9.905719e-01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.142364e-226	2.334891e-173	1.104551e-135	1.686541e-99	2.289782e-76	5.814461e-61	6.396701e-46	2.375214e-32	2.517308e-24	1.330217e-17	1.725788e-15	4.604563e-09	2.917437e-08	3.521022e-07	5.021143e-03	1.583993e-02	3.261463e-02	1.023360e-01	3.793718e-01	1.141023e+00	2.665123e+00	5.023024e+00	7.987390e+00	1.113210e+01	1.408634e+01	1.697351e+01	2.121715e+01	3.063772e+01	5.221742e+01	9.571006e+01	1.706745e+02	1.777992e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	3.674659e-35	1.715670e-28	2.639562e-22	2.092073e-21	8.768204e-16	9.348153e-15	2.825297e-14	5.385914e-11	1.615144e-08	9.960735e-08	2.594859e-07	4.888887e-07	8.486322e-07	1.520197e-06	2.915051e-06	5.230139e-06	8.218723e-06	1.152700e-05	1.493143e-05	1.844308e-05	2.222076e-05	2.633368e-05	3.036595e-05	3.411983e-05	3.761057e-05	4.043123e-05	4.245039e-05	4.452102e-05	4.751803e-05	5.276377e-05	7.008862e-05	9.361796e-05	1.235634e-04	2.023024e-04	4.410282e-04	1.049778e-03	2.316141e-03	4.579830e-03	8.278623e-03	1.408750e-02	2.315494e-02	3.747917e-02	6.079661e-02	1.018625e-01	1.884490e-01	4.233404e-01	1.185334e+00	3.805815e+00	1.287060e+01	3.259617e+02
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395357e-287	4.049524e-220	8.533521e-168	4.980690e-130	5.488420e-100	2.124729e-77	4.598711e-56	3.518790e-47	1.068029e-32	4.321560e-25	8.285792e-18	1.336449e-15	3.915304e-10	2.259876e-08	1.611047e-04	2.000019e-03	2.117332e-02	3.266810e-01	3.523312e+00	2.454678e+01	1.172722e+02	4.097458e+02
P42	1.719408e+01	4.176232e+01	5.539481e+01	6.301483e+01	7.170683e+01	8.009558e+01	8.568129e+01	1.001023e+02	1.334600e+02	1.669386e+02	1.844547e+02	1.976819e+02	2.153643e+02	2.379849e+02	2.681667e+02	3.035607e+02	3.349348e+02	3.578846e+02	3.750290e+02	3.892222e+02	4.033325e+02	4.171743e+02	4.257582e+02	4.274804e+02	4.227497e+02	4.103812e+02	3.939562e+02	3.785257e+02	3.685448e+02	3.681200e+02	3.782588e+02	3.954419e+02	4.163446e+02	4.434271e+02	4.867281e+02	5.646333e+02	6.985980e+02	9.039876e+02	1.178940e+03	1.492834e+03	1.785818e+03	1.986852e+03	2.041319e+03	1.932073e+03	1.684016e+03	1.352520e+03	1.001909e+03	6.805980e+02	3.977738e+02	3.791877e+02
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.433887e-265	1.742710e-204	3.075753e-159	7.663101e-122	4.107665e-92	7.889860e-70	1.351427e-54	4.441473e-40	3.177259e-32	8.336007e-25	1.189608e-17	3.646625e-16	2.260341e-10	1.505324e-09	2.562666e-05	1.379718e-04	3.435055e-04	1.224922e-03	5.270643e-03	1.777012e-02	4.844988e-02	1.060598e-01	2.230977e-01	7.268751e-01	3.044139e+00	1.037063e+01	2.581465e+01	4.661835e+01	5.707253e+01	3.240238e+02
P44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.409064e-285	3.189554e-218	2.569502e-172	1.175313e-134	9.612113e-105	3.049306e-82	1.211261e-66	6.221854e-52	1.871619e-42	6.759720e-34	9.580871e-26	2.406593e-24	2.049199e-17	7.994898e-17	3.090320e-14	2.965946e-11	9.678633e-11	2.635644e-10	1.122039e-09	7.790045e-09	6.513686e-08	4.305030e-07	1.947927e-06	6.140166e-06	1.436425e-05	2.679272e-05	4.271240e-05	6.221008e-05	8.860579e-05	1.327050e-04	2.232685e-04	4.383720e-04	1.017791e-03	2.860611e-03	3.919048e-01
P45	1.123304e+01	2.130594e+01	2.700401e+01	2.997541e+01	3.185569e+01	3.370498e+01	3.594402e+01	3.879655e+01	4.197338e+01	4.311642e+01	4.138201e+01	3.834579e+01	3.438884e+01	3.001860e+01	2.563806e+01	2.153792e+01	1.788516e+01	1.468635e+01	1.196304e+01	9.688121e+00	7.804484e+00	6.269248e+00	5.018520e+00	4.005971e+00	3.176387e+00	9.251911e-01	2.482531e-01	8.038904e-02	2.773179e-02	8.598822e-03	2.051284e-03	3.480766e-04	4.195832e-05	3.867364e-06	3.016308e-07	2.175287e-08	1.666630e-09	1.543815e-10	1.843233e-11	2.931627e-12	6.388693e-13	1.870015e-13	6.674982e-14	2.616507e-14	1.081366e-14	5.006992e-15	3.140185e-15	3.442114e-15	8.999410e-15	8.572518e-12
P46	4.859586e-28	8.713015e-22	5.606842e-16	2.058427e-15	4.472318e-10	2.783014e-09	5.169047e-09	3.658893e-06	3.177280e-04	6.380565e-04	6.763786e-04	6.449423e-04	6.600664e-04	7.976730e-04	1.087026e-03	1.492344e-03	1.933866e-03	2.326966e-03	2.624332e-03	2.817168e-03	2.915874e-03	2.953586e-03	2.948701e-03	2.915053e-03	2.884978e-03	2.855119e-03	2.697350e-03	2.425085e-03	2.138402e-03	1.897012e-03	1.713821e-03	1.579058e-03	1.474706e-03	1.389859e-03	1.326699e-03	1.298114e-03	1.323678e-03	1.427649e-03	1.640071e-03	1.997830e-03	2.540151e-03	3.292681e-03	4.241539e-03	5.326359e-03	6.537078e-03	8.175335e-03	1.093423e-02	1.488286e-02	1.740156e-02	9.056591e-02
P47	2.997383e+02	1.707617e+02	1.027057e+02	6.692777e+01	4.902696e+01	4.041342e+01	3.582458e+01	3.102412e+01	2.662874e+01	2.148642e+01	1.637318e+01	1.256538e+01	9.786958e+00	7.753775e+00	6.213273e+00	5.018971e+00	4.086374e+00	3.348558e+00	2.768041e+00	2.315524e+00	1.959034e+00	1.680862e+00	1.458997e+00	1.275431e+00	1.125602e+00	9.965150e-01	8.417882e-01	6.734956e-01	5.231464e-01	4.017785e-01	3.073490e-01	2.352751e-01	1.809321e-01	1.405786e-01	1.112649e-01	9.058358e-02	7.662907e-02	6.795537e-02	6.350991e-02	6.252477e-02	6.435439e-02	6.828373e-02	7.337102e-02	7.838008e-02	8.177903e-02	8.172457e-02	7.605632e-02	6.281050e-02	4.226260e-02	1.354434e-02
P48	4.473172e+00	2.473853e+00	1.497197e+00	9.940161e-01	7.522457e-01	6.486987e-01	6.049058e-01	5.516857e-01	4.920808e-01	3.992948e-01	2.975922e-01	2.220885e-01	1.689672e-01	1.313166e-01	1.036075e-01	8.266182e-02	6.664328e-02	5.418754e-02	4.451999e-02	3.706302e-02	3.123837e-02	2.672267e-02	2.314044e-02	2.019071e-02	1.779178e-02	1.573211e-02	1.327635e-02	1.061372e-02	8.239138e-03	6.324510e-03	4.836140e-03	3.700893e-03	2.845370e-03	2.210334e-03	1.749167e-03	1.423872e-03	1.204412e-03	1.068007e-03	9.980852e-04	9.825604e-04	1.011278e-03	1.072996e-03	1.152912e-03	1.231602e-03	1.284993e-03	1.284124e-03	1.195049e-03	9.869145e-04	6.640503e-04	2.128143e-04
P49	5.745671e-02	8.520328e-02	9.511508e-02	9.319225e-02	8.577869e-02	7.724692e-02	6.895624e-02	4.734016e-02	1.939728e-02	4.724846e-03	1.248558e-03	5.906883e-04	3.632504e-04	2.614196e-04	2.114026e-04	1.735581e-04	1.371462e-04	1.030013e-04	7.431907e-05	5.249309e-05	3.695564e-05	2.689650e-05	2.266736e-05	7.458422e-05	1.340783e-03	1.604200e-03	9.931609e-04	5.360791e-04	2.583919e-04	1.118541e-04	4.257719e-05	1.448099e-05	4.720271e-06	1.580770e-06	5.662897e-07	2.165607e-07	8.810785e-08	4.106952e-08	2.477214e-08	1.915657e-08	1.660344e-08	1.451904e-08	1.225270e-08	9.876357e-09	7.670047e-09	5.891624e-09	4.691844e-09	4.107977e-09	4.154119e-09	5.872415e-09
