Type	Std	Rate
P21	2.897613e+01	8.476184e+01	1.261021e+02	1.455852e+02	1.435650e+02	1.275134e+02	1.026016e+02	8.575112e+01	8.996473e+01	1.240425e+02	2.137202e+02	3.979132e+02	6.426458e+02	9.309965e+02	1.231790e+03	1.491821e+03	1.613954e+03	1.568702e+03	1.373494e+03	1.093422e+03	7.940917e+02	5.271462e+02	3.219874e+02	1.819687e+02	9.660342e+01	4.971980e+01	2.368841e+01	1.032051e+01	3.945209e+00	1.212243e+00	2.701853e-01	4.605296e-02	1.150684e-02	7.088765e-03	6.499269e-03	1.072139e-02	9.435956e-02	2.215850e-01	2.086472e-01	1.301441e-01	6.184572e-02	2.499462e-02	1.358575e-02	3.159474e-02	9.021983e-02	1.457118e-01	1.234487e-01	5.627608e-02	1.500887e-02	2.925111e-03
P22	4.621513e-06	5.633808e-06	1.205061e-05	2.004245e-05	2.432625e-05	2.101359e-05	1.451919e-05	1.359826e-05	1.710215e-05	1.927961e-05	2.083207e-05	2.489824e-05	3.193456e-05	4.455713e-05	6.806551e-05	1.044435e-04	1.481122e-04	1.866752e-04	2.093444e-04	2.178093e-04	2.206378e-04	2.225332e-04	2.145973e-04	1.825333e-04	1.259932e-04	6.978847e-05	3.028367e-05	1.026708e-05	2.562855e-06	4.130017e-07	4.337385e-08	5.011584e-09	1.157361e-09	4.355308e-10	2.861382e-10	6.011093e-09	4.357245e-07	8.816489e-07	5.705326e-07	2.151053e-07	5.599476e-08	1.129134e-08	1.912479e-09	2.901514e-10	4.495735e-11	1.136587e-11	4.216439e-12	7.697341e-13	5.573096e-14	2.714012e-15
P23	6.340353e-07	7.994692e-07	1.746540e-06	2.962522e-06	3.675681e-06	3.252143e-06	2.301393e-06	2.202449e-06	2.820015e-06	3.224235e-06	3.521725e-06	4.243450e-06	5.475534e-06	7.673660e-06	1.176012e-05	1.808758e-05	2.569342e-05	3.242236e-05	3.639133e-05	3.788654e-05	3.839584e-05	3.873825e-05	3.736553e-05	3.178792e-05	2.194422e-05	1.215612e-05	5.275304e-06	1.788569e-06	4.464750e-07	7.195074e-08	7.556466e-09	8.731144e-10	2.016363e-10	7.587899e-11	4.985176e-11	1.047272e-09	7.591352e-08	1.536044e-07	9.940057e-08	3.747657e-08	9.755655e-09	1.967228e-09	3.332008e-10	5.055151e-11	7.832679e-12	1.980215e-12	7.346077e-13	1.341067e-13	9.709709e-15	4.728480e-16
P24	1.368351e-20	1.909523e-20	2.536883e-20	3.273718e-20	4.127440e-20	5.447911e-20	1.491954e-19	5.300614e-19	1.531340e-18	3.891132e-18	8.724658e-18	1.745874e-17	3.142003e-17	5.217319e-17	8.039539e-17	1.190605e-16	1.668315e-16	2.232160e-16	2.829037e-16	3.431762e-16	3.976798e-16	4.440455e-16	4.638849e-16	4.422072e-16	3.691016e-16	2.700535e-16	1.816178e-16	1.155367e-16	7.064554e-17	4.145616e-17	2.295031e-17	1.163582e-17	5.199634e-18	1.971372e-18	6.191867e-19	1.611306e-19	3.550799e-20	6.886251e-21	1.231968e-21	2.120976e-22	3.635542e-23	6.399091e-24	1.203665e-24	2.684860e-25	9.778776e-26	6.124738e-26	3.162031e-26	9.836568e-27	2.373737e-27	6.260018e-28
P25	7.657768e-06	1.773840e-05	3.201693e-05	5.143706e-05	7.704855e-05	1.188704e-04	3.590530e-04	1.251256e-03	2.739864e-03	4.252195e-03	5.192518e-03	5.079592e-03	4.549915e-03	4.025225e-03	3.927434e-03	4.530887e-03	5.471335e-03	5.877808e-03	5.279673e-03	3.993884e-03	2.598104e-03	1.471401e-03	7.389421e-04	3.244924e-04	1.212715e-04	3.900298e-05	1.022594e-05	2.292729e-06	4.472125e-07	7.630742e-08	1.243983e-08	2.324585e-09	5.745016e-10	1.776654e-10	5.809877e-11	1.480416e-11	1.161371e-12	8.656139e-14	6.371357e-15	4.687143e-16	3.479794e-17	2.623295e-18	2.026562e-19	1.828598e-20	4.155264e-21	2.016527e-21	6.640081e-22	1.270948e-22	1.706143e-23	2.134341e-24
P26	2.558109e-11	3.410395e-11	4.010823e-11	4.576997e-11	5.187038e-11	6.334745e-11	1.631481e-10	6.581926e-10	2.336449e-09	7.499008e-09	2.104547e-08	4.926952e-08	9.663003e-08	1.790445e-07	3.267749e-07	5.856068e-07	9.631528e-07	1.430286e-06	1.942597e-06	2.521072e-06	3.019598e-06	3.096517e-06	2.570159e-06	1.757427e-06	1.044111e-06	5.918872e-07	3.261817e-07	1.784659e-07	9.735892e-08	5.291151e-08	2.856956e-08	1.526613e-08	8.034642e-09	4.145385e-09	2.089046e-09	1.026433e-09	4.917095e-10	2.297871e-10	1.046589e-10	4.640831e-11	2.003368e-11	8.431782e-12	3.469740e-12	1.400927e-12	5.569069e-13	2.186532e-13	8.513150e-14	3.320205e-14	1.342737e-14	6.359812e-15
P27	3.812784e-17	3.098833e-16	8.008398e-16	1.478107e-15	2.283304e-15	3.451909e-15	1.054521e-14	3.505855e-14	7.949403e-14	1.421382e-13	2.175549e-13	3.006304e-13	3.844402e-13	4.666189e-13	5.412686e-13	6.151630e-13	6.779401e-13	7.281016e-13	7.572256e-13	7.672279e-13	7.551949e-13	7.251954e-13	6.694797e-13	5.939036e-13	5.018198e-13	4.018709e-13	3.123351e-13	2.362637e-13	1.752982e-13	1.286302e-13	9.399881e-14	6.879813e-14	5.070926e-14	3.786810e-14	2.884421e-14	2.256952e-14	1.826630e-14	1.539757e-14	1.352558e-14	1.233335e-14	1.155341e-14	1.095271e-14	1.040310e-14	9.887563e-15	9.386434e-15	8.751198e-15	7.723283e-15	6.322394e-15	4.907610e-15	3.678301e-15
P28	8.170252e-18	6.640355e-17	1.716085e-16	3.167372e-16	4.892794e-16	7.396949e-16	2.259688e-15	7.512547e-15	1.703443e-14	3.045819e-14	4.661891e-14	6.442080e-14	8.238004e-14	9.998976e-14	1.159861e-13	1.318206e-13	1.452729e-13	1.560218e-13	1.622626e-13	1.644060e-13	1.618275e-13	1.553990e-13	1.434599e-13	1.272650e-13	1.075328e-13	8.611519e-14	6.692896e-14	5.062794e-14	3.756389e-14	2.756362e-14	2.014260e-14	1.474246e-14	1.086627e-14	8.114593e-15	6.180901e-15	4.836327e-15	3.914208e-15	3.299479e-15	2.898339e-15	2.642861e-15	2.475731e-15	2.347009e-15	2.229236e-15	2.118764e-15	2.011379e-15	1.875257e-15	1.654989e-15	1.354799e-15	1.051631e-15	7.882073e-16
P29	8.170252e-18	6.640355e-17	1.716085e-16	3.167372e-16	4.892794e-16	7.396949e-16	2.259688e-15	7.512547e-15	1.703443e-14	3.045819e-14	4.661891e-14	6.442080e-14	8.238004e-14	9.998976e-14	1.159861e-13	1.318206e-13	1.452729e-13	1.560218e-13	1.622626e-13	1.644060e-13	1.618275e-13	1.553990e-13	1.434599e-13	1.272650e-13	1.075328e-13	8.611519e-14	6.692896e-14	5.062794e-14	3.756389e-14	2.756362e-14	2.014260e-14	1.474246e-14	1.086627e-14	8.114593e-15	6.180901e-15	4.836327e-15	3.914208e-15	3.299479e-15	2.898339e-15	2.642861e-15	2.475731e-15	2.347009e-15	2.229236e-15	2.118764e-15	2.011379e-15	1.875257e-15	1.654989e-15	1.354799e-15	1.051631e-15	7.882073e-16
P30	2.136817e-16	1.286586e-14	1.503540e-13	1.451309e-12	1.288711e-11	1.164221e-10	9.472397e-10	3.170981e-09	5.217231e-09	5.951206e-09	5.903587e-09	6.996784e-09	9.651175e-09	1.667861e-08	3.993716e-08	1.229708e-07	3.765948e-07	9.692072e-07	1.937623e-06	3.046831e-06	3.950274e-06	4.521808e-06	4.794874e-06	4.998961e-06	5.365284e-06	5.991889e-06	7.295670e-06	9.956968e-06	1.571987e-05	2.670983e-05	4.232806e-05	5.702107e-05	6.290507e-05	5.566442e-05	3.844493e-05	1.906610e-05	5.352051e-06	1.387401e-06	3.590716e-07	1.129790e-07	7.785677e-08	1.439068e-07	3.579849e-07	8.384947e-07	1.519707e-06	1.812395e-06	1.444345e-06	1.063284e-06	1.016672e-06	1.274362e-06
P31	3.111063e-17	3.582614e-17	3.653343e-17	3.541291e-17	3.339516e-17	3.121966e-17	3.329588e-17	3.915854e-17	3.597099e-17	2.521939e-17	1.655246e-17	1.293042e-17	1.296100e-17	1.515328e-17	1.847327e-17	2.269168e-17	2.707369e-17	3.126477e-17	3.459829e-17	3.697170e-17	3.814124e-17	3.843022e-17	3.759348e-17	3.619056e-17	3.444930e-17	3.240840e-17	3.166311e-17	3.189749e-17	3.292557e-17	3.469468e-17	3.739798e-17	4.175319e-17	4.951173e-17	6.447823e-17	9.400178e-17	1.363679e-16	2.624077e-19	4.554280e-22	1.094460e-23	4.303529e-25	2.260634e-26	1.500843e-27	1.340916e-28	2.750014e-29	1.515528e-29	1.022998e-29	3.343472e-30	3.291851e-31	1.507027e-32	1.253386e-33
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.467163e-226	9.893148e-166	4.292926e-114	1.861471e-83	6.790792e-61	2.630540e-39	8.043755e-31	1.129640e-21	6.423514e-15	2.657064e-09	1.023740e-06	1.117020e-03	2.184552e-02	3.124177e-01	3.500717e+00	2.286878e+01	7.715168e+01	1.334222e+02	1.181958e+02	5.521813e+01	1.471684e+01	2.718849e+00
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.189260e-226	1.278870e-165	5.549392e-114	2.406291e-83	8.778340e-61	3.400454e-39	1.039802e-30	1.460266e-21	8.303567e-15	3.434742e-09	1.323371e-06	1.443953e-03	2.823933e-02	4.038571e-01	4.525317e+00	2.956208e+01	9.973267e+01	1.724725e+02	1.527897e+02	7.137953e+01	1.902421e+01	3.514610e+00
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.610483e-227	1.447778e-166	6.282331e-115	2.724103e-84	9.937744e-62	3.849571e-40	1.177135e-31	1.653131e-22	9.400265e-16	3.888387e-10	1.498156e-07	1.634664e-04	3.196905e-03	4.571967e-02	5.123001e-01	3.346651e+00	1.129049e+01	1.952519e+01	1.729695e+01	8.080701e+00	2.153684e+00	3.978804e-01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512122e-263	2.561135e-188	1.338373e-135	1.082265e-93	3.497650e-68	5.683130e-46	3.986621e-31	5.831261e-22	5.284063e-14	3.760132e-08	8.403871e-04	2.886836e-01	3.553956e+01	1.093462e+03	1.202966e+04
P36	1.970406e+01	1.166099e+02	4.466247e+02	8.752988e+02	1.247624e+03	1.446698e+03	1.506063e+03	1.587457e+03	1.681025e+03	1.812532e+03	2.029396e+03	2.698315e+03	3.569089e+03	4.707506e+03	6.539109e+03	8.862656e+03	1.098202e+04	1.224924e+04	1.243815e+04	1.169821e+04	1.035102e+04	8.725530e+03	7.078141e+03	5.571380e+03	4.284422e+03	3.236863e+03	2.413099e+03	1.781273e+03	1.305341e+03	9.514949e+02	6.909016e+02	5.004106e+02	3.622480e+02	2.630271e+02	1.924340e+02	1.423517e+02	1.067063e+02	8.151943e+01	6.447640e+01	5.387761e+01	4.769215e+01	4.354309e+01	3.947680e+01	3.457950e+01	2.890707e+01	2.299462e+01	1.741154e+01	1.255082e+01	8.601674e+00	5.669488e+00
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969158e-256	1.259992e-181	3.204002e-129	8.363016e-92	6.296197e-69	8.219032e-47	4.235163e-32	6.308601e-24	1.975520e-16	7.790199e-10	4.985007e-08	1.992529e-04	6.047103e-03	1.058846e-01	1.138538e+00	6.229290e+00	2.026739e+01	4.504346e+01	7.780582e+01	1.275173e+02	2.433899e+02	4.959327e+02	9.031821e+02	1.504363e+03	3.330523e+03	1.174445e+04
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	2.539944e-05	7.941517e-05	1.812488e-04	3.300877e-04	5.082932e-04	7.469622e-04	1.984204e-03	6.654601e-03	1.570919e-02	2.818138e-02	4.188893e-02	5.586385e-02	6.875676e-02	8.103623e-02	9.565548e-02	1.151354e-01	1.369995e-01	1.568889e-01	1.696096e-01	1.726241e-01	1.651732e-01	1.495507e-01	1.284797e-01	1.060073e-01	8.488121e-02	6.654841e-02	5.201605e-02	4.084452e-02	3.250554e-02	2.647661e-02	2.231347e-02	1.969493e-02	1.844887e-02	1.857591e-02	2.029302e-02	2.412626e-02	3.103060e-02	3.736575e-02	3.379209e-02	2.298041e-02	1.240463e-02	5.692925e-03	2.542516e-03	1.827679e-03	3.373034e-03	7.217915e-03	8.812739e-03	5.326888e-03	1.758703e-03	4.109376e-04
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188809e-228	3.469996e-168	4.092852e-123	1.930334e-86	1.018568e-63	1.681034e-48	2.348036e-34	1.505862e-26	8.804094e-20	4.919024e-17	2.030871e-13	2.461057e-11	1.382620e-09	3.256138e-08	3.497686e-07	1.854597e-06
P42	4.830847e-06	8.843551e-06	1.146658e-05	1.308493e-05	1.333565e-05	1.300024e-05	1.371610e-05	1.832799e-05	2.713411e-05	4.068101e-05	6.149300e-05	9.329465e-05	1.245033e-04	1.466503e-04	1.534352e-04	1.401818e-04	1.109629e-04	7.805688e-05	5.103766e-05	3.334607e-05	2.329494e-05	1.693287e-05	1.182166e-05	7.567152e-06	4.467352e-06	2.554559e-06	1.409461e-06	7.646563e-07	4.115421e-07	2.205812e-07	1.179254e-07	6.292677e-08	3.352649e-08	1.783260e-08	9.459527e-09	4.987781e-09	2.589822e-09	1.309217e-09	6.508061e-10	3.242534e-10	1.640129e-10	8.420625e-11	4.346802e-11	2.236626e-11	1.165927e-11	6.385948e-12	3.447356e-12	1.534340e-12	5.025684e-13	1.355512e-13
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196018e-255	3.241869e-188	3.613101e-136	1.862993e-99	1.564694e-76	4.053796e-61	7.963950e-47	5.115660e-38	4.197093e-31	1.989994e-25	4.600874e-22	1.554599e-19	8.307978e-17	1.046682e-15	1.098718e-14	8.586262e-14	4.282687e-13	1.239822e-12	2.076411e-12	2.033964e-12	1.191304e-12	4.402573e-13	1.247274e-13
P44	2.648081e-23	9.019776e-10	1.022887e-08	1.240404e-04	3.440859e-04	7.460675e-04	3.146836e-03	7.933738e-03	1.167656e-02	1.603562e-02	2.250865e-02	3.901752e-02	5.675328e-02	7.816278e-02	1.189504e-01	1.900362e-01	2.779603e-01	3.319574e-01	3.215697e-01	2.651753e-01	1.978652e-01	1.387766e-01	9.467960e-02	6.347246e-02	4.209206e-02	2.781660e-02	1.795524e-02	1.140547e-02	7.164954e-03	4.460162e-03	2.749341e-03	1.670972e-03	9.902908e-04	5.569295e-04	2.748263e-04	8.276183e-05	1.222155e-07	7.416674e-10	1.363922e-10	3.520664e-11	1.110383e-11	4.081093e-12	1.723764e-12	9.134979e-13	7.631577e-13	8.795227e-13	8.690224e-13	5.831306e-13	3.316846e-13	3.508257e-13
P45	7.364465e+02	9.612462e+02	1.045000e+03	1.046946e+03	9.970249e+02	9.235631e+02	8.162643e+02	6.769719e+02	5.704805e+02	4.975194e+02	4.216850e+02	3.402003e+02	2.645148e+02	2.008820e+02	1.500270e+02	1.103596e+02	7.985617e+01	5.668319e+01	3.945643e+01	2.687987e+01	1.781326e+01	1.126758e+01	6.670772e+00	3.609424e+00	1.791843e+00	8.550263e-01	3.757306e-01	1.516909e-01	5.446894e-02	1.609537e-02	3.405416e-03	4.255290e-04	2.728275e-05	8.932227e-07	1.636039e-08	1.861907e-10	3.079701e-13	1.927269e-14	1.906723e-15	1.589147e-16	1.142442e-17	7.665272e-19	8.312740e-20	1.090557e-19	6.060508e-19	2.094196e-18	2.245716e-18	6.305571e-19	5.412020e-20	2.453986e-21
P46	4.466330e+01	6.369846e+01	6.958328e+01	6.926827e+01	6.505771e+01	5.989536e+01	5.901610e+01	6.021407e+01	4.504227e+01	2.227708e+01	8.235220e+00	2.930158e+00	1.319112e+00	1.001548e+00	1.220026e+00	1.752223e+00	2.430815e+00	3.072487e+00	3.459434e+00	3.531714e+00	3.338148e+00	2.996180e+00	2.565953e+00	2.120483e+00	1.703620e+00	1.341737e+00	1.060691e+00	8.464253e-01	6.862668e-01	5.651943e-01	4.648441e-01	3.730434e-01	2.881496e-01	2.120355e-01	1.426989e-01	6.932670e-02	2.613381e-04	5.193239e-06	5.268126e-07	7.844471e-08	1.488385e-08	3.332853e-09	8.613330e-10	2.990211e-10	2.121135e-10	2.548735e-10	2.413247e-10	1.417637e-10	7.286018e-11	6.670973e-11
P47	2.132097e+03	2.008346e+03	1.892992e+03	1.770666e+03	1.625303e+03	1.458609e+03	1.362542e+03	1.272380e+03	8.543177e+02	3.794017e+02	1.272712e+02	4.163084e+01	1.745741e+01	1.248307e+01	1.440970e+01	1.964449e+01	2.585998e+01	3.103517e+01	3.327948e+01	3.252963e+01	2.963440e+01	2.581249e+01	2.158909e+01	1.751897e+01	1.388244e+01	1.082184e+01	8.490489e+00	6.737885e+00	5.440949e+00	4.467952e+00	3.666903e+00	2.938231e+00	2.266985e+00	1.666591e+00	1.120558e+00	5.438115e-01	2.047361e-03	4.062320e-05	4.113578e-06	6.111993e-07	1.156362e-07	2.578146e-08	6.551689e-09	1.976964e-09	7.765775e-10	3.481437e-10	1.274092e-10	3.491595e-11	1.001952e-11	5.871607e-12
P48	3.540895e+01	3.381680e+01	3.273824e+01	3.113514e+01	2.895314e+01	2.624651e+01	2.450020e+01	2.245716e+01	1.464951e+01	6.338500e+00	2.085435e+00	6.724736e-01	2.790586e-01	1.980270e-01	2.273263e-01	3.086652e-01	4.051424e-01	4.851935e-01	5.194844e-01	5.072179e-01	4.617054e-01	4.019291e-01	3.360275e-01	2.725966e-01	2.159662e-01	1.683276e-01	1.320503e-01	1.047843e-01	8.461023e-02	6.947670e-02	5.701873e-02	4.568725e-02	3.524936e-02	2.591355e-02	1.742324e-02	8.455521e-03	3.183352e-05	6.316306e-07	6.395992e-08	9.503211e-09	1.797963e-09	4.008613e-10	1.018685e-10	3.073867e-11	1.207455e-11	5.413082e-12	1.981010e-12	5.428875e-13	1.557875e-13	9.129414e-14
P49	1.458305e-01	1.560943e-01	2.282460e-01	2.918096e-01	3.408427e-01	3.621737e-01	4.279334e-01	5.558501e-01	6.806823e-01	6.939597e-01	5.330042e-01	3.871250e-01	3.499671e-01	4.812634e-01	7.954180e-01	1.166501e+00	1.382243e+00	1.352724e+00	1.130816e+00	8.674549e-01	6.431855e-01	4.656687e-01	3.102628e-01	1.741131e-01	7.573003e-02	2.556647e-02	7.116394e-03	1.698562e-03	3.238482e-04	4.583285e-05	6.051306e-06	9.710675e-07	2.030739e-07	6.088155e-08	3.116160e-08	2.822340e-08	1.689721e-08	4.718396e-09	1.250266e-09	3.136170e-10	7.523018e-11	1.758255e-11	4.137920e-12	1.063911e-12	3.427192e-13	1.293767e-13	3.737011e-14	6.112994e-15	6.510723e-16	9.364182e-17
P50	1.309058e-06	4.077177e-06	5.769164e-06	7.456335e-06	8.950768e-06	1.079185e-05	2.497868e-05	6.325780e-05	1.060498e-04	1.391463e-04	1.612939e-04	1.757006e-04	1.834785e-04	1.866450e-04	1.852952e-04	1.820623e-04	1.746593e-04	1.627184e-04	1.454071e-04	1.247910e-04	1.031860e-04	8.314037e-05	6.558216e-05	5.112701e-05	3.958357e-05	3.049336e-05	2.372647e-05	1.866261e-05	1.483005e-05	1.186006e-05	9.467702e-06	7.462295e-06	5.752597e-06	4.318507e-06	3.162541e-06	2.272578e-06	1.613279e-06	1.136315e-06	7.945498e-07	5.534183e-07	3.932938e-07	3.566859e-07	1.421634e-06	8.682530e-06	2.500692e-05	2.945127e-05	1.374529e-05	2.770707e-06	2.816827e-07	1.755492e-08
P51	1.312663e+01	2.144585e+01	2.820234e+01	3.393773e+01	3.843153e+01	4.282446e+01	5.810695e+01	7.114745e+01	6.654559e+01	4.516650e+01	2.105481e+01	7.976235e+00	3.930156e+00	3.183036e+00	3.571802e+00	4.493886e+00	5.682815e+00	6.913789e+00	7.967589e+00	8.797208e+00	9.505849e+00	1.027767e+01	1.088277e+01	1.089612e+01	9.931330e+00	8.189106e+00	6.315058e+00	4.580627e+00	3.120376e+00	1.976228e+00	1.160769e+00	6.482928e-01	3.675092e-01	2.404550e-01	2.226946e-01	3.211871e-01	2.851724e-01	1.164885e-01	4.801235e-02	2.010578e-02	8.557369e-03	3.711774e-03	1.665732e-03	8.187720e-04	4.892553e-04	3.492237e-04	2.367330e-04	1.220882e-04	4.724631e-05	2.283645e-05
P52	3.258245e+00	3.442199e+00	3.939264e+00	5.251489e+00	7.557212e+00	1.195557e+01	2.506063e+01	3.674241e+01	3.161427e+01	1.569321e+01	4.019304e+00	6.345177e-01	1.342324e-01	4.912504e-02	2.736756e-02	1.905794e-02	1.525153e-02	1.331438e-02	1.246971e-02	1.269545e-02	1.434217e-02	1.787033e-02	2.205914e-02	2.259046e-02	1.546043e-02	6.289515e-03	1.489303e-03	2.408392e-04	2.977040e-05	2.977269e-06	2.780924e-07	2.639563e-08	3.066907e-09	6.140205e-10	4.032568e-10	5.039554e-09	8.249266e-07	6.343608e-07	2.853495e-07	1.072658e-07	3.758973e-08	1.288344e-08	4.416738e-09	1.528263e-09	5.348174e-10	1.893091e-10	6.784303e-11	2.464782e-11	9.109615e-12	3.518575e-12
P53	4.595782e-03	2.287895e-03	2.322588e-03	2.943151e-03	4.192366e-03	7.078633e-03	2.037124e-02	3.108549e-02	1.815165e-02	4.087280e-03	3.031680e-04	1.034675e-05	6.181643e-07	1.056765e-07	3.997768e-08	2.231549e-08	1.517869e-08	1.140654e-08	9.156843e-09	8.052749e-09	8.111740e-09	9.534589e-09	1.146886e-08	1.123948e-08	6.623903e-09	1.922080e-09	2.552443e-10	1.926051e-11	1.009049e-12	4.034822e-14	1.437565e-15	5.106605e-17	2.341237e-18	2.284373e-19	1.278596e-19	7.473637e-18	1.144264e-14	7.258481e-15	2.037432e-15	4.339613e-16	8.253910e-17	1.502616e-17	2.704236e-18	4.878111e-19	8.861934e-20	1.625868e-20	3.021849e-21	5.693624e-22	1.089734e-22	2.176930e-23
P54	1.736757e-03	4.008900e-04	3.662730e-04	4.722892e-04	7.425801e-04	1.483349e-03	5.206680e-03	7.887562e-03	3.782355e-03	6.205768e-04	2.767679e-05	4.764048e-07	1.488066e-08	1.402278e-09	3.080925e-10	1.062259e-10	4.851996e-11	2.643123e-11	1.659840e-11	1.233189e-11	1.129031e-11	1.258156e-11	1.376589e-11	1.037021e-11	3.490973e-12	4.158604e-13	1.683604e-14	3.190303e-16	3.544290e-18	2.590082e-20	1.646311e-22	1.080990e-24	1.061112e-26	3.107816e-28	1.358381e-28	9.895586e-26	2.379746e-22	1.060242e-22	1.620122e-23	1.732905e-24	1.611605e-25	1.429846e-26	1.262254e-27	1.127240e-28	1.022581e-29	9.438421e-31	8.889474e-32	8.552345e-33	8.435172e-34	8.888520e-35
