Type	Std	Rate
M40	1.838681e-16	5.919656e-16	2.068248e-15	7.893092e-14	2.684950e-12	3.581825e-11	2.426403e-10	2.565395e-09	5.922362e-08	1.220690e-06	6.502472e-06	6.801272e-07	4.155741e-08	1.533874e-08	5.831484e-09	2.208105e-09	8.059163e-10	2.801054e-10	9.318747e-11	2.907338e-11	7.299443e-12	1.717572e-12	4.417802e-13	1.589547e-13	9.497714e-14	7.869392e-14	7.448212e-14	7.314543e-14	7.453021e-14	7.961125e-14	8.795051e-14	9.460243e-14	9.840831e-14	9.735143e-14	8.701502e-14	6.896532e-14	4.748850e-14	2.710962e-14	1.229630e-14	4.359986e-15	7.241357e-16	1.755438e-16	7.500726e-17	2.897810e-17	1.033584e-17	3.754686e-18	1.489528e-18	6.433624e-19	2.921157e-19	1.779966e-19	
M41	3.744735e-28	3.302666e-27	3.586877e-26	7.897149e-25	1.139384e-23	1.351298e-22	1.408865e-21	3.260369e-20	1.449972e-18	1.057366e-16	5.874336e-15	1.600484e-13	3.557454e-13	2.539539e-13	1.660234e-13	1.003543e-13	5.750930e-14	3.188912e-14	1.745110e-14	9.483400e-15	4.684880e-15	2.174325e-15	9.639403e-16	4.130838e-16	1.732651e-16	7.188917e-17	2.981542e-17	1.239162e-17	5.086949e-18	1.998001e-18	7.532950e-19	2.723554e-19	9.014445e-20	2.515495e-20	5.478100e-21	9.016251e-22	1.170248e-22	1.325968e-23	1.309794e-24	8.276540e-26	4.083129e-27	1.774169e-28	5.574055e-30	1.390166e-31	5.019937e-33	6.229569e-34	1.300895e-34	2.704485e-35	5.648663e-36	1.899494e-35	
M42	8.411589e-11	6.222957e-11	1.699968e-10	8.522376e-10	2.735258e-09	7.679653e-09	2.130129e-08	9.865388e-08	6.121413e-07	4.863626e-06	3.183414e-05	1.146943e-04	8.306755e-05	4.941357e-05	3.075904e-05	1.943973e-05	1.229411e-05	7.742093e-06	4.869728e-06	3.045804e-06	1.766234e-06	9.878328e-07	5.422188e-07	2.952076e-07	1.608254e-07	8.831655e-08	4.926411e-08	2.808503e-08	1.643769e-08	9.833567e-09	5.929822e-09	3.459436e-09	1.881347e-09	9.171177e-10	3.883128e-10	1.437483e-10	4.867279e-11	1.598816e-11	5.106274e-12	1.428037e-12	3.092845e-13	4.011578e-14	2.158528e-15	6.491170e-17	1.099509e-17	4.271304e-18	1.556214e-18	5.364675e-19	2.163270e-19	2.964036e-19	
M43	3.122452e-19	3.903588e-19	9.210138e-19	4.330605e-18	3.608939e-17	3.533699e-16	3.175190e-15	4.864527e-14	1.301548e-12	6.844257e-11	2.424215e-09	3.057220e-08	4.151492e-08	2.862903e-08	1.910348e-08	1.224462e-08	7.557737e-09	4.492627e-09	2.579452e-09	1.434413e-09	7.562702e-10	3.746313e-10	1.745396e-10	7.685815e-11	3.223314e-11	1.296929e-11	5.037892e-12	1.887240e-12	6.694271e-13	2.181948e-13	6.617559e-14	1.923238e-14	5.202706e-15	1.223962e-15	2.355124e-16	3.552685e-17	4.202916e-18	4.074370e-19	3.085337e-20	1.202699e-21	3.549622e-23	9.876895e-25	1.481333e-26	1.625085e-28	1.210589e-29	2.347839e-30	4.690476e-31	8.965499e-32	1.624543e-32	3.609590e-32	
M44	1.762053e-14	5.897848e-15	2.049488e-14	2.824396e-13	1.457776e-12	4.500318e-12	9.492253e-12	1.936403e-11	4.144585e-11	7.448444e-11	1.472645e-10	4.815582e-10	1.442887e-09	2.834576e-09	4.493370e-09	6.073567e-09	7.371355e-09	8.397212e-09	9.299837e-09	1.008885e-08	9.380490e-09	8.151087e-09	6.863510e-09	5.716852e-09	4.798895e-09	4.119692e-09	3.679785e-09	3.466000e-09	3.487928e-09	3.744041e-09	4.233002e-09	4.755131e-09	5.135420e-09	5.167204e-09	4.656558e-09	3.823694e-09	3.120630e-09	2.873103e-09	3.183458e-09	4.120670e-09	5.741689e-09	7.997871e-09	1.055344e-08	1.272079e-08	1.382416e-08	1.360424e-08	1.229480e-08	1.045990e-08	9.163381e-09	1.941535e-08	
M45	1.889565e+02	3.127127e+02	2.535067e+02	6.412931e+01	2.901601e+01	2.777578e+01	4.156748e+01	8.460456e+01	6.171139e+02	4.058277e+03	4.326104e+03	4.291009e+03	4.047675e+03	2.266639e+03	1.572685e+03	1.176991e+03	8.767771e+02	6.091580e+02	3.818934e+02	2.160169e+02	1.130216e+02	5.292788e+01	2.259580e+01	9.025561e+00	3.450522e+00	1.282004e+00	4.665562e-01	1.663644e-01	5.776257e-02	1.946425e-02	6.429668e-03	2.135127e-03	7.229511e-04	2.531064e-04	9.325494e-05	3.608397e-05	1.433689e-05	5.691521e-06	2.223072e-06	8.495201e-07	3.168826e-07	1.161455e-07	4.210566e-08	1.520831e-08	5.491752e-09	1.983784e-09	7.169171e-10	2.591792e-10	9.364717e-11	3.336564e-11	
M46	1.143197e-03	1.210309e-03	3.574057e-04	6.655759e-05	4.818445e-05	8.874311e-05	2.847562e-04	1.585575e-03	3.795088e-02	1.957510e+00	3.182941e+01	2.249840e+02	4.638034e+02	4.054049e+02	3.233367e+02	2.354413e+02	1.570358e+02	9.516614e+01	5.222033e+01	2.616053e+01	1.220214e+01	5.205109e+00	2.068328e+00	7.924339e-01	3.106598e-01	1.384608e-01	8.146231e-02	6.733113e-02	6.863837e-02	6.899544e-02	5.949062e-02	4.164720e-02	2.453942e-02	1.222323e-02	4.917978e-03	1.518714e-03	3.445141e-04	5.656759e-05	6.246539e-06	3.157080e-07	1.262218e-08	9.097669e-10	1.583131e-10	4.654535e-11	1.539545e-11	5.308723e-12	1.867851e-12	6.289438e-13	1.699667e-13	2.487748e-13	
M47	2.471621e-04	7.058672e-05	3.783774e-05	2.317452e-05	1.217491e-05	9.696303e-06	1.218006e-05	2.580083e-05	1.918206e-04	1.984380e-03	8.392684e-03	2.836829e-02	4.900189e-02	4.912909e-02	4.328775e-02	3.379863e-02	2.358534e-02	1.480193e-02	8.447336e-03	4.379145e-03	1.860880e-03	6.966119e-04	2.411611e-04	8.090788e-05	2.811279e-05	1.128176e-05	6.089869e-06	4.721061e-06	4.658912e-06	4.785099e-06	4.550236e-06	3.769530e-06	2.766995e-06	1.793407e-06	9.909041e-07	4.657924e-07	1.937127e-07	7.602366e-08	2.863622e-08	9.808011e-09	3.058994e-09	1.020769e-09	6.107312e-10	4.980587e-10	3.837298e-10	2.684734e-10	1.725995e-10	1.045019e-10	6.524353e-11	9.697905e-11	
M48	1.443785e-01	5.498391e-02	2.037736e-02	7.045856e-03	1.878673e-03	3.748707e-04	6.115717e-05	5.930919e-06	3.789076e-06	3.979671e-05	1.972215e-04	5.871189e-04	8.853069e-04	8.772865e-04	7.938576e-04	6.448824e-04	4.700463e-04	3.069664e-04	1.810908e-04	9.788918e-05	4.718635e-05	2.059147e-05	8.381217e-06	3.310832e-06	1.353836e-06	6.397566e-07	4.092456e-07	3.827043e-07	4.715299e-07	6.143777e-07	6.986884e-07	6.100287e-07	4.366850e-07	2.724713e-07	1.471274e-07	6.981060e-08	3.048089e-08	1.296179e-08	5.310189e-09	1.929686e-09	6.095744e-10	1.919627e-10	9.384701e-11	5.123360e-11	2.122009e-11	6.687260e-12	1.663729e-12	3.626124e-13	9.139030e-14	7.126772e-14	
M49	8.119469e-05	4.873970e-05	1.178189e-05	2.572839e-06	1.283268e-06	7.227916e-07	3.340336e-07	1.009133e-07	3.492141e-07	4.490926e-05	1.978668e-03	2.733503e-02	7.050907e-02	5.436496e-02	3.724591e-02	2.293802e-02	1.287768e-02	6.542262e-03	2.992351e-03	1.254506e-03	5.178146e-04	1.971281e-04	6.958199e-05	2.351343e-05	8.084309e-06	3.151987e-06	1.625561e-06	1.186264e-06	1.075215e-06	9.515208e-07	7.032724e-07	4.086091e-07	1.979433e-07	8.184999e-08	2.774333e-08	7.435603e-09	1.575293e-09	2.745488e-10	3.687094e-11	2.500170e-12	1.395001e-13	1.370409e-14	2.863997e-15	8.255934e-16	2.121799e-16	4.695594e-17	9.013520e-18	1.536056e-18	2.445673e-19	4.388958e-19	
M50	6.330731e-05	1.243445e-05	6.553730e-06	5.728088e-06	2.561907e-06	7.850170e-07	1.824988e-07	2.762831e-08	4.026180e-08	1.455314e-06	2.427796e-05	2.438323e-04	7.239754e-04	7.673960e-04	6.924376e-04	5.399706e-04	3.717215e-04	2.281693e-04	1.262237e-04	6.335224e-05	2.729486e-05	1.029826e-05	3.515537e-06	1.134528e-06	3.709139e-07	1.377297e-07	6.813100e-08	4.829654e-08	4.356467e-08	4.026427e-08	3.339711e-08	2.328491e-08	1.421176e-08	7.717231e-09	3.619323e-09	1.485824e-09	5.801101e-10	2.427191e-10	1.116041e-10	5.144762e-11	2.245469e-11	1.023680e-11	7.370858e-12	5.904279e-12	3.540166e-12	1.591835e-12	5.590226e-13	1.714904e-13	6.314281e-14	1.151787e-13	
M51	4.093064e-02	3.063106e-02	1.571121e-02	5.337212e-03	2.424641e-03	1.896328e-03	2.636366e-03	5.942507e-03	3.418124e-02	1.946893e-01	5.042567e-01	1.151997e+00	1.794171e+00	2.123070e+00	2.341922e+00	2.334495e+00	2.083419e+00	1.663487e+00	1.201482e+00	7.892925e-01	4.360784e-01	2.158085e-01	9.990394e-02	4.514109e-02	2.120917e-02	1.153403e-02	8.466806e-03	9.014550e-03	1.254995e-02	1.865092e-02	2.483647e-02	2.621621e-02	2.289581e-02	1.725657e-02	1.108878e-02	6.076388e-03	2.846799e-03	1.142725e-03	3.856313e-04	1.046235e-04	2.371805e-05	5.487909e-06	2.236911e-06	1.247048e-06	6.655057e-07	3.271367e-07	1.493300e-07	6.436827e-08	2.755958e-08	1.754301e-08	
M52	4.462718e+02	3.993497e+02	2.564482e+02	4.182644e+01	1.353652e+01	1.049348e+01	1.362062e+01	2.493049e+01	1.918395e+02	1.077085e+03	6.907498e+02	4.029285e+02	2.441112e+02	8.699555e+01	4.114299e+01	2.131912e+01	1.078763e+01	4.879069e+00	1.890113e+00	6.250158e-01	1.784787e-01	4.355319e-02	9.387657e-03	1.852638e-03	3.446395e-04	6.154093e-05	1.062302e-05	1.766578e-06	2.800824e-07	4.253572e-08	6.387949e-09	1.001656e-09	1.677671e-10	3.073512e-11	6.372393e-12	1.488296e-12	3.694519e-13	8.944317e-14	2.012476e-14	4.190168e-15	8.129924e-16	1.524827e-16	2.810626e-17	5.151140e-18	9.436605e-19	1.729661e-19	3.172607e-20	5.823227e-21	1.068315e-21	1.930038e-22	
M53	3.241438e-01	3.172593e-01	1.480141e-01	9.747500e-03	1.704517e-03	1.041286e-03	1.336578e-03	2.829492e-03	4.765846e-02	5.531751e-01	2.940096e-01	1.367612e-01	6.501596e-02	1.428261e-02	4.676242e-03	1.752445e-03	6.421930e-04	2.036073e-04	5.259630e-05	1.102572e-05	1.920623e-06	2.705702e-07	3.215285e-08	3.384260e-09	3.285261e-10	3.018031e-11	2.652686e-12	2.223478e-13	1.753365e-14	1.304776e-15	9.506568e-17	7.251146e-18	5.965507e-19	5.458635e-20	5.798939e-21	7.111645e-22	9.393412e-23	1.209523e-23	1.435738e-24	1.559918e-25	1.560397e-26	1.495674e-27	1.401214e-28	1.302839e-29	1.210693e-30	1.125866e-31	1.047962e-32	9.762802e-34	9.088101e-35	8.272920e-36	
M54	8.119189e+03	4.400807e+03	2.502835e+03	2.990195e+02	8.010991e+01	5.945739e+01	8.112665e+01	1.665954e+02	1.745742e+03	1.124723e+04	6.120912e+03	3.139360e+03	1.523037e+03	3.432925e+02	1.106630e+02	3.970250e+01	1.364633e+01	4.017875e+00	9.618029e-01	1.859289e-01	2.897767e-02	3.684749e-03	4.009952e-04	3.909843e-05	3.539141e-06	3.037325e-07	2.486821e-08	1.928670e-09	1.396296e-10	9.557017e-12	6.525094e-13	4.831326e-14	4.002738e-15	3.837242e-16	4.476985e-17	6.311272e-18	9.788437e-19	1.445168e-19	1.873098e-20	2.124915e-21	2.144505e-22	2.058219e-23	1.928938e-24	1.793818e-25	1.667144e-26	1.550529e-27	1.443498e-28	1.345178e-29	1.253015e-30	1.147849e-31	
M55	2.607925e+01	6.559248e+00	1.621933e+00	1.777493e-02	9.998406e-04	4.445556e-04	6.900891e-04	2.507769e-03	2.445663e-01	9.240408e+00	2.588105e+00	6.734892e-01	1.320516e-01	4.597096e-03	3.334715e-04	3.020891e-05	2.524336e-06	1.552502e-07	6.322821e-09	1.681074e-10	2.906976e-12	3.347390e-14	2.823816e-16	1.912498e-18	1.116449e-20	5.858846e-23	2.798486e-25	1.199415e-27	4.479620e-30	1.495451e-32	4.967549e-35	1.940597e-37	9.491571e-40	6.215432e-42	6.028478e-44	8.536379e-46	1.463111e-47	2.272531e-49	2.720358e-51	2.494744e-53	1.810660e-55	1.188507e-57	7.438558e-60	4.583969e-62	2.821388e-64	1.739035e-66	1.074021e-68	6.646180e-71	4.109195e-73	2.457279e-75	
M56	1.419955e-15	4.726344e-15	1.620349e-14	6.334589e-14	2.038635e-13	5.267347e-13	1.184023e-12	2.675688e-12	6.012964e-12	1.303655e-11	3.020920e-11	8.226622e-11	2.371264e-10	6.407542e-10	1.500165e-09	3.069210e-09	5.583890e-09	9.230756e-09	1.421719e-08	2.068474e-08	2.652284e-08	3.140724e-08	3.520278e-08	3.901766e-08	4.931715e-08	8.556538e-08	1.992738e-07	5.146274e-07	1.358483e-06	3.527984e-06	8.828277e-06	2.028291e-05	4.413996e-05	9.087838e-05	1.631963e-04	2.348690e-04	2.495968e-04	1.891978e-04	1.038390e-04	5.176232e-05	6.119655e-05	8.559557e-05	1.017156e-04	1.016229e-04	8.808355e-05	7.012350e-05	5.593931e-05	4.435753e-05	3.070121e-05	1.668729e-05	
M57	1.012333e-04	1.825773e-04	4.132112e-04	1.099062e-03	2.017041e-03	2.663962e-03	2.442918e-03	1.657056e-03	1.060289e-03	9.323977e-04	1.712837e-03	3.947590e-03	5.333661e-03	7.569280e-03	9.663462e-03	1.108634e-02	1.149312e-02	1.096197e-02	9.911730e-03	8.593343e-03	6.218657e-03	4.202905e-03	2.786714e-03	1.856885e-03	1.266211e-03	8.984593e-04	6.848476e-04	5.974823e-04	6.874464e-04	1.218758e-03	3.158398e-03	9.120078e-03	2.670904e-02	7.775832e-02	2.098367e-01	5.039665e-01	1.049510e+00	2.000350e+00	4.659070e+00	1.931146e+01	5.943534e+01	1.004306e+02	1.246445e+02	1.253377e+02	1.072662e+02	8.065370e+01	5.477983e+01	3.647848e+01	3.013072e+01	2.638776e+01	
M58	3.185625e-07	5.076103e-07	9.280310e-07	2.056809e-06	3.834259e-06	5.720781e-06	7.237797e-06	8.800030e-06	1.002271e-05	1.023673e-05	9.867447e-06	8.733008e-06	8.925992e-06	1.190835e-05	1.419443e-05	1.518897e-05	1.474931e-05	1.331588e-05	1.153602e-05	9.694834e-06	7.001570e-06	4.809190e-06	3.268943e-06	2.235322e-06	1.555596e-06	1.108542e-06	8.168774e-07	6.283805e-07	5.142086e-07	4.479481e-07	4.112816e-07	4.248308e-07	6.078453e-07	1.249834e-06	2.926834e-06	6.664793e-06	1.341570e-05	2.163559e-05	2.562248e-05	2.118942e-05	1.262453e-05	6.679632e-06	3.379251e-06	1.622438e-06	7.344964e-07	3.234084e-07	1.476050e-07	7.374351e-08	4.467353e-08	3.829202e-08	
M73	7.028866e-13	9.554631e-14	3.744443e-13	1.523409e-12	5.480857e-12	1.664263e-11	4.070966e-11	1.090878e-10	2.835538e-10	7.522142e-10	2.227763e-09	8.114929e-09	2.938055e-08	9.208744e-08	2.529615e-07	6.135751e-07	1.341039e-06	2.708105e-06	5.193428e-06	9.593859e-06	1.591382e-05	2.475958e-05	3.692740e-05	5.500896e-05	9.416463e-05	2.225031e-04	7.084203e-04	2.506617e-03	9.071438e-03	3.226719e-02	1.102957e-01	3.445011e-01	1.011741e+00	2.781449e+00	6.572995e+00	1.220739e+01	1.632398e+01	1.513527e+01	1.001310e+01	6.227864e+00	8.096217e+00	1.115538e+01	1.264725e+01	1.190031e+01	9.678456e+00	7.243903e+00	5.465405e+00	4.149662e+00	2.806389e+00	1.545124e+00	
M85	4.402720e-06	1.287016e-04	1.363799e-03	2.247952e-02	3.001262e-01	2.662587e+00	2.078735e+01	1.423550e+02	3.293636e+02	9.559107e+01	4.194883e+00	3.176591e-03	1.680812e-05	3.514576e-06	9.395137e-07	2.781822e-07	8.532345e-08	2.620948e-08	7.989025e-09	2.360245e-09	6.080619e-10	1.500845e-10	3.663038e-11	8.958113e-12	2.200405e-12	5.426762e-13	1.333519e-13	3.250341e-14	7.891894e-15	1.984105e-15	5.357351e-16	1.545372e-16	4.367252e-17	1.130897e-17	2.675171e-18	6.109064e-19	1.426081e-19	3.298922e-20	6.879541e-21	1.189274e-21	5.738748e-23	6.708262e-24	2.560487e-24	7.970937e-25	2.027292e-25	4.909419e-26	1.218710e-26	2.942321e-27	5.638297e-28	9.297653e-29	
M86	1.303487e-04	8.843344e-04	3.872458e-03	2.162153e-02	7.893650e-02	1.934833e-01	3.335549e-01	4.241599e-01	4.002471e-01	2.845556e-01	1.424493e-01	8.394068e-03	5.784655e-04	2.353572e-04	1.016156e-04	4.380750e-05	1.821448e-05	7.208827e-06	2.739006e-06	9.890829e-07	2.925618e-07	8.036257e-08	2.160204e-08	5.825840e-09	1.597526e-09	4.503900e-10	1.329438e-10	4.311332e-11	1.732627e-11	1.030314e-11	9.341592e-12	1.075260e-11	1.356747e-11	1.726455e-11	2.056028e-11	2.237401e-11	2.215261e-11	2.072026e-11	2.339837e-11	4.479577e-11	3.533540e-11	2.496964e-11	2.448766e-11	1.832141e-11	1.095989e-11	5.822792e-12	2.921226e-12	1.456530e-12	8.209915e-13	4.686639e-13	
P1	1.076316e-17	3.474485e-17	3.541427e-17	5.089641e-17	2.104859e-16	1.029694e-15	4.661321e-15	2.238773e-14	3.199520e-13	7.692781e-11	1.462150e-08	7.985003e-07	8.404716e-06	2.504076e-05	5.515256e-05	9.656575e-05	1.463193e-04	2.042459e-04	2.746357e-04	3.736056e-04	5.652734e-04	8.859830e-04	1.411668e-03	2.278620e-03	3.762675e-03	6.449807e-03	1.179175e-02	2.319988e-02	4.738413e-02	9.145144e-02	1.558896e-01	2.274849e-01	2.927894e-01	3.347271e-01	3.323208e-01	2.842891e-01	2.113011e-01	1.385239e-01	7.922604e-02	3.746239e-02	1.409766e-02	3.386360e-03	3.955596e-04	3.216199e-05	5.463231e-06	1.588933e-06	4.944270e-07	1.509791e-07	4.646173e-08	1.500099e-07
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.249388e-298	1.209066e-220	3.203558e-159	1.455953e-113	3.274919e-83	1.428013e-60	2.120080e-45	8.742375e-31	3.731254e-23	3.117312e-16	2.870352e-15	2.935776e-10	4.201255e-09	4.287226e-08	3.102157e-07	2.194541e-06	1.626389e-05	1.155508e-04	7.396156e-04	4.100146e-03	1.821063e-02	6.158183e-02	1.560467e-01	3.107362e-01	5.002760e-01	6.514465e-01	6.960868e-01	6.280703e-01	4.943553e-01	3.396912e-01	1.935533e-01	8.734485e-02	2.470102e-02	3.297338e-03	2.964918e-04	5.414089e-05	1.657436e-05	5.349971e-06	1.671882e-06	4.934967e-07	1.119223e-06
P3	5.309245e-20	1.533113e-19	9.822854e-20	1.124636e-19	1.052192e-18	1.550962e-17	1.902348e-16	2.280296e-15	8.051700e-14	5.424138e-11	2.446445e-08	2.228154e-06	2.109309e-05	3.603218e-05	4.757169e-05	5.280090e-05	5.375641e-05	5.285442e-05	5.176079e-05	5.295809e-05	6.519278e-05	8.520335e-05	1.135283e-04	1.517387e-04	2.034439e-04	2.751299e-04	3.825795e-04	5.456781e-04	7.507117e-04	8.679673e-04	7.862108e-04	5.765387e-04	3.642518e-04	1.970985e-04	8.714920e-05	2.982918e-05	7.622143e-06	1.451692e-06	1.927921e-07	1.199406e-08	5.548542e-10	2.829914e-11	9.381739e-13	2.625669e-14	1.790787e-15	2.371272e-16	3.711122e-17	5.779164e-18	6.882731e-19	2.200714e-18
P4	2.138057e-19	6.867390e-19	4.673627e-19	5.536358e-19	5.305757e-18	7.996133e-17	1.004369e-15	1.235397e-14	4.479574e-13	3.096649e-10	1.429944e-07	1.328547e-05	1.277438e-04	2.207111e-04	2.937296e-04	3.278356e-04	3.350617e-04	3.303272e-04	3.240998e-04	3.320322e-04	4.091171e-04	5.350410e-04	7.132377e-04	9.536040e-04	1.278841e-03	1.729737e-03	2.405543e-03	3.431322e-03	4.720847e-03	5.458371e-03	4.944302e-03	3.625730e-03	2.290689e-03	1.239490e-03	5.480463e-04	1.875811e-04	4.793124e-05	9.128721e-06	1.212324e-06	7.542033e-08	3.488931e-09	1.779405e-10	5.898884e-12	1.650856e-13	1.125887e-14	1.490784e-15	2.333044e-16	3.632958e-17	4.325500e-18	1.380829e-17
P5	1.222566e-11	8.485280e-11	2.103651e-10	7.846473e-10	5.307905e-09	2.935499e-08	1.163734e-07	4.292214e-07	1.764929e-06	3.336581e-05	1.014133e-03	1.509233e-02	5.400233e-02	7.875561e-02	8.410869e-02	7.281251e-02	5.530949e-02	3.919074e-02	2.699507e-02	1.850947e-02	1.265293e-02	8.742316e-03	6.155681e-03	4.465525e-03	3.413949e-03	2.840182e-03	2.697581e-03	3.006756e-03	3.821802e-03	4.970155e-03	5.928221e-03	6.077705e-03	5.497944e-03	4.431877e-03	3.112696e-03	1.888301e-03	9.956261e-04	4.625147e-04	1.871864e-04	6.239760e-05	1.637916e-05	2.692895e-06	2.104199e-07	1.125491e-08	1.252308e-09	2.402065e-10	5.002376e-11	1.047864e-11	2.385124e-12	4.701261e-12
P6	4.760870e+03	1.524766e+03	2.295282e+03	6.083030e+03	8.872352e+03	9.619761e+03	8.297014e+03	6.708566e+03	5.075699e+03	2.835372e+03	1.040354e+03	2.632702e+02	1.625979e+02	2.873175e+02	4.379385e+02	6.048358e+02	7.721313e+02	9.279116e+02	1.065789e+03	1.153769e+03	9.957585e+02	7.979548e+02	6.210684e+02	4.784576e+02	3.697071e+02	2.889987e+02	2.305163e+02	1.884963e+02	1.585683e+02	1.369538e+02	1.205473e+02	1.061916e+02	9.240625e+01	7.837120e+01	6.400556e+01	5.064317e+01	3.995483e+01	3.278104e+01	2.876792e+01	2.690294e+01	2.606686e+01	2.534762e+01	2.412103e+01	2.209392e+01	1.933499e+01	1.615971e+01	1.295054e+01	1.009096e+01	8.262580e+00	9.488525e+00
P7	3.434484e-15	7.551324e-15	4.404718e-14	3.509135e-13	1.573968e-12	4.562150e-12	9.358020e-12	1.932445e-11	4.148242e-11	8.019409e-11	1.591006e-09	1.991616e-07	1.936185e-06	3.067193e-06	2.831916e-06	1.826269e-06	9.500846e-07	4.468238e-07	2.063472e-07	9.922383e-08	4.991092e-08	2.712399e-08	1.613816e-08	1.054875e-08	7.602550e-09	6.051244e-09	5.419782e-09	5.629838e-09	6.975574e-09	9.588133e-09	1.243893e-08	1.328006e-08	1.202147e-08	9.549380e-09	6.733225e-09	4.506328e-09	3.225859e-09	2.795498e-09	3.034812e-09	3.901045e-09	5.416683e-09	7.529063e-09	9.925326e-09	1.197015e-08	1.303395e-08	1.286558e-08	1.167125e-08	9.973427e-09	8.931996e-09	1.765992e-08
P8	3.691769e-10	8.762430e-10	1.269909e-09	1.831587e-09	7.575214e-09	4.705390e-08	3.201412e-07	3.720651e-06	7.299902e-05	3.049357e-03	8.055492e-02	5.763109e-01	4.724184e-01	2.491071e-01	1.405983e-01	8.287449e-02	5.015423e-02	3.057375e-02	1.850665e-02	1.109962e-02	6.890416e-03	4.193546e-03	2.455430e-03	1.373772e-03	7.322949e-04	3.715644e-04	1.789002e-04	8.105721e-05	3.369758e-05	1.247971e-05	4.194642e-06	1.356495e-06	4.167151e-07	1.153992e-07	2.763118e-08	5.435589e-09	8.414062e-10	1.005117e-10	8.551360e-12	3.465660e-13	1.025124e-14	2.859626e-16	4.418212e-18	5.224817e-20	4.419058e-21	1.022630e-21	2.543945e-22	6.240994e-23	1.430457e-23	2.585734e-23
P9	1.186488e-18	5.477703e-18	6.845626e-18	9.268513e-18	9.959240e-17	2.086474e-15	4.380604e-14	1.593841e-12	1.219030e-10	2.780864e-08	3.228753e-06	7.096598e-05	9.783191e-05	5.183697e-05	2.768851e-05	1.478661e-05	7.903318e-06	4.173072e-06	2.149689e-06	1.090983e-06	6.020596e-07	3.263161e-07	1.682361e-07	8.165631e-08	3.720774e-08	1.590457e-08	6.354237e-09	2.335593e-09	7.513907e-10	1.952693e-10	4.069725e-11	7.495834e-12	1.243490e-12	1.751713e-13	1.970475e-14	1.613379e-15	8.839151e-17	3.133593e-18	6.292214e-20	3.409775e-22	1.270992e-24	7.859718e-27	3.678946e-29	1.673339e-31	1.235143e-32	2.763047e-33	4.330296e-33	0.000000e+00	5.564722e-33	0.000000e+00
P10	9.563341e-18	4.336967e-17	5.391114e-17	7.273509e-17	7.796272e-16	1.629718e-14	3.412992e-13	1.237857e-11	9.465780e-10	2.166591e-07	2.524350e-05	5.564341e-04	7.687382e-04	4.079269e-04	2.181064e-04	1.165510e-04	6.232166e-05	3.291580e-05	1.695909e-05	8.607902e-06	4.750661e-06	2.575000e-06	1.327623e-06	6.444023e-07	2.936358e-07	1.255173e-07	5.014748e-08	1.843257e-08	5.930027e-09	1.541084e-09	3.211874e-10	5.915809e-11	9.813794e-12	1.382478e-12	1.555129e-13	1.273304e-14	6.975998e-16	2.473082e-17	4.965917e-19	2.691049e-21	1.003088e-23	6.203018e-26	2.903484e-28	1.320627e-30	9.747949e-32	2.180642e-32	3.417541e-32	0.000000e+00	4.391770e-32	0.000000e+00
P11	1.205056e-03	2.931914e-03	4.167607e-03	6.134901e-03	8.326102e-03	9.629585e-03	1.044258e-02	1.295363e-02	2.379736e-02	5.297486e-02	6.491899e-02	2.559113e-02	7.045677e-03	1.655072e-03	3.714451e-04	8.505996e-05	2.085700e-05	5.655359e-06	1.746262e-06	6.042889e-07	2.273613e-07	8.991138e-08	3.677387e-08	1.563284e-08	6.802435e-09	3.051812e-09	1.411776e-09	6.974403e-10	3.913568e-10	2.692986e-10	2.245979e-10	2.030318e-10	1.833463e-10	1.598718e-10	1.325031e-10	1.046894e-10	7.955097e-11	5.859275e-11	4.191055e-11	2.882498e-11	1.840800e-11	1.009903e-11	4.189328e-12	1.184403e-12	2.536847e-13	5.487248e-14	1.282565e-14	3.128429e-15	9.131615e-16	6.067795e-16
P12	9.978856e-39	6.257482e-37	5.413584e-36	8.030544e-34	1.787565e-30	6.552302e-28	6.499437e-26	1.349429e-23	7.843018e-21	1.006652e-17	1.223779e-14	1.641499e-12	1.663808e-12	4.121039e-13	1.117931e-13	3.183167e-14	9.287964e-15	2.672666e-15	7.353623e-16	1.946230e-16	5.717455e-17	1.601700e-17	4.079485e-18	9.293592e-19	1.877584e-19	3.344525e-20	5.197559e-21	6.875362e-22	7.200374e-23	5.391278e-24	2.930027e-25	1.341457e-26	5.210488e-28	1.562174e-29	3.350869e-31	4.720277e-33	4.299416e-35	2.818840e-37	1.553145e-39	8.193031e-42	4.316278e-44	2.273845e-46	1.197864e-48	6.310298e-51	3.324211e-53	1.751153e-55	9.224791e-58	4.859439e-60	2.559882e-62	1.355033e-64
