Type	Std	Rate
P45	6.745806e+01	1.020650e+02	1.201844e+02	1.304615e+02	1.357882e+02	1.375714e+02	1.386422e+02	1.403190e+02	1.433703e+02	1.480278e+02	1.524694e+02	1.507476e+02	1.331776e+02	1.063816e+02	8.155977e+01	6.177743e+01	4.679136e+01	3.500487e+01	2.551208e+01	1.784059e+01	1.169176e+01	6.918865e+00	3.596645e+00	1.695060e+00	7.550552e-01	3.284008e-01	1.387681e-01	5.609406e-02	2.013083e-02	5.147714e-03	6.396975e-04	3.663218e-05	1.065057e-06	2.108188e-08	7.287591e-10	7.201167e-11	1.246009e-11	3.087058e-12	1.028952e-12	4.690309e-13	2.922838e-13	2.510382e-13	2.518551e-13	2.214141e-13	1.414192e-13	6.074641e-14	1.735320e-14	5.380004e-15	7.667464e-15	1.386844e-13
P46	3.899588e-01	6.784462e-01	7.443605e-01	8.518605e-01	9.487355e-01	9.881791e-01	1.023509e+00	1.020426e+00	9.505787e-01	8.101509e-01	8.519997e-01	1.712312e+00	4.162322e+00	6.696662e+00	8.050795e+00	7.641969e+00	6.164927e+00	4.657897e+00	3.543710e+00	2.853858e+00	2.467448e+00	2.216982e+00	1.926975e+00	1.519760e+00	1.072753e+00	6.810100e-01	3.929308e-01	2.116461e-01	1.098950e-01	5.704857e-02	3.030370e-02	1.675210e-02	9.552274e-03	5.622311e-03	3.511152e-03	2.409863e-03	1.861885e-03	1.604241e-03	1.486978e-03	1.433560e-03	1.380389e-03	1.158474e-03	7.196328e-04	3.883865e-04	2.087364e-04	1.032452e-04	4.061250e-05	1.595631e-05	1.673827e-05	2.121294e-04
P47	1.696440e+02	1.452469e+02	1.304933e+02	1.221812e+02	1.164668e+02	1.106832e+02	1.029929e+02	8.784007e+01	6.394058e+01	3.902763e+01	2.833278e+01	4.055324e+01	7.533041e+01	9.904640e+01	1.023790e+02	8.675301e+01	6.429177e+01	4.561088e+01	3.312727e+01	2.578646e+01	2.174796e+01	1.918921e+01	1.645948e+01	1.285582e+01	9.009629e+00	5.688331e+00	3.267631e+00	1.753385e+00	9.072729e-01	4.694164e-01	2.485040e-01	1.368575e-01	7.768340e-02	4.546366e-02	2.819648e-02	1.919964e-02	1.470602e-02	1.254478e-02	1.141598e-02	1.042294e-02	8.707058e-03	5.650641e-03	2.526241e-03	9.799871e-04	3.949824e-04	1.548508e-04	5.062376e-05	1.577357e-05	7.474344e-06	2.162204e-05
P48	6.636555e+00	5.063285e+00	4.258538e+00	3.772942e+00	3.426654e+00	3.120447e+00	2.800920e+00	2.322622e+00	1.618809e+00	9.315368e-01	6.424470e-01	8.822725e-01	1.586953e+00	2.037251e+00	2.069632e+00	1.731964e+00	1.272065e+00	8.966588e-01	6.482542e-01	5.029479e-01	4.231838e-01	3.727676e-01	3.193563e-01	2.492218e-01	1.745528e-01	1.101577e-01	6.325982e-02	3.393720e-02	1.755773e-02	9.083223e-03	4.808178e-03	2.647837e-03	1.502911e-03	8.795425e-04	5.454796e-04	3.714243e-04	2.844906e-04	2.426791e-04	2.208413e-04	2.016303e-04	1.684363e-04	1.093103e-04	4.886948e-05	1.895757e-05	7.640819e-06	2.995540e-06	9.793007e-07	3.051347e-07	1.445888e-07	4.182712e-07
P49	6.504560e-01	9.468685e-01	1.056445e+00	1.068613e+00	1.044091e+00	1.007486e+00	9.670892e-01	9.012468e-01	7.599628e-01	5.942908e-01	6.941798e-01	1.661917e+00	2.629315e+00	2.703818e+00	2.249839e+00	1.687681e+00	1.221494e+00	8.770364e-01	6.313151e-01	4.546846e-01	3.170621e-01	1.983369e-01	1.032107e-01	4.565391e-02	1.834556e-02	6.849850e-03	2.375884e-03	7.445324e-04	1.880805e-04	2.685855e-05	2.484136e-06	3.922661e-07	1.005154e-07	3.468789e-08	1.608303e-08	9.361559e-09	6.042201e-09	3.999606e-09	2.669581e-09	1.840372e-09	1.367278e-09	1.104021e-09	8.649036e-10	5.960171e-10	3.716949e-10	2.162695e-10	1.199199e-10	6.475505e-11	3.604800e-11	3.161380e-11
P50	6.629858e-07	7.205135e-06	8.800507e-06	7.578615e-06	6.666864e-06	6.459559e-06	6.604038e-06	9.630001e-06	1.943836e-05	3.960773e-05	7.036008e-05	1.153477e-04	1.622669e-04	1.839930e-04	1.812156e-04	1.584309e-04	1.275952e-04	9.866435e-05	7.517040e-05	5.718600e-05	4.347851e-05	3.291917e-05	2.465430e-05	1.815832e-05	1.317272e-05	9.450228e-06	6.738991e-06	4.793881e-06	3.408595e-06	2.425960e-06	1.734606e-06	1.260180e-06	9.487846e-07	7.520237e-07	6.246459e-07	5.317045e-07	4.536599e-07	3.886726e-07	3.616530e-07	4.242634e-07	6.054481e-07	8.479493e-07	1.026988e-06	1.045938e-06	9.019702e-07	6.649633e-07	4.264001e-07	3.857432e-07	5.449565e-07	1.526797e-07
P51	6.530198e-03	6.822220e-03	4.000294e-03	2.620690e-03	2.179639e-03	2.073920e-03	2.167572e-03	1.947616e-03	2.011502e-03	3.382351e-03	1.796475e-02	2.766690e-01	1.420703e+00	3.114360e+00	4.775369e+00	5.663895e+00	5.694357e+00	5.497646e+00	5.462419e+00	5.798975e+00	6.609441e+00	7.707008e+00	8.338921e+00	7.893894e+00	6.682049e+00	5.126512e+00	3.541363e+00	2.164617e+00	1.139481e+00	4.921570e-01	1.835334e-01	7.174138e-02	3.132804e-02	1.645077e-02	1.130420e-02	9.708848e-03	9.236686e-03	8.997159e-03	8.825216e-03	8.964158e-03	9.911520e-03	1.212075e-02	1.467004e-02	1.585024e-02	1.556334e-02	1.416344e-02	1.211755e-02	1.003946e-02	9.533650e-03	1.836598e-02
P52	1.358507e+00	4.052066e-01	8.920558e-02	2.325709e-02	1.006865e-02	6.834182e-03	6.105329e-03	2.435920e-03	1.004410e-03	1.138715e-03	2.763937e-03	2.143208e-02	1.334020e-01	3.369763e-01	5.574735e-01	6.661111e-01	6.744894e-01	7.254339e-01	9.126730e-01	1.394607e+00	2.542930e+00	4.887485e+00	7.755057e+00	9.084427e+00	9.256441e+00	8.885719e+00	7.855751e+00	5.963342e+00	3.786592e+00	1.857399e+00	6.927081e-01	2.557522e-01	9.590538e-02	3.558912e-02	1.301218e-02	4.691806e-03	1.669404e-03	5.858385e-04	2.023228e-04	6.848037e-05	2.264013e-05	7.338639e-06	2.332141e-06	7.197978e-07	2.197562e-07	6.841910e-08	2.205386e-08	7.287073e-09	2.306607e-09	3.801516e-10
P53	7.434009e-03	3.996487e-04	2.377096e-05	1.904900e-06	3.606746e-07	1.465625e-07	9.517849e-08	1.594269e-08	2.853199e-09	2.874084e-09	1.061836e-08	3.040518e-07	5.687972e-06	2.180715e-05	4.210793e-05	4.668813e-05	3.798280e-05	3.361716e-05	3.886271e-05	6.389421e-05	1.491155e-04	4.143046e-04	9.122967e-04	1.245741e-03	1.313110e-03	1.203053e-03	9.295179e-04	5.504883e-04	2.454425e-04	7.700746e-05	1.668365e-05	3.331478e-06	6.548946e-07	1.254591e-07	2.344208e-08	4.286076e-09	7.679546e-10	1.347549e-10	2.308262e-11	3.835813e-12	6.152711e-13	9.578247e-14	1.446902e-14	2.091579e-15	2.974287e-16	4.355877e-17	6.721269e-18	1.076429e-18	1.613601e-19	8.789091e-21
P54	8.839630e-03	1.546436e-04	4.653613e-06	2.060144e-07	2.624194e-08	8.616207e-09	5.145329e-09	6.444424e-10	9.058879e-11	1.011837e-10	5.444123e-10	3.138426e-08	9.829701e-07	4.182985e-06	7.810157e-06	7.701372e-06	5.502292e-06	4.463563e-06	4.977376e-06	8.214581e-06	1.934979e-05	5.072499e-05	9.074115e-05	8.855707e-05	6.543293e-05	4.293017e-05	2.389694e-05	9.808903e-06	2.817669e-06	4.832131e-07	4.793324e-08	4.657388e-09	4.666919e-10	4.579343e-11	4.362174e-12	4.041295e-13	3.645898e-14	3.199502e-15	2.719362e-16	2.220090e-17	1.729281e-18	1.294801e-19	9.318518e-21	6.326227e-22	4.202011e-23	2.902142e-24	2.148300e-25	1.671148e-26	1.193320e-27	2.323637e-29
P56	3.658468e-20	1.034009e-18	3.498821e-17	8.537825e-16	8.667912e-15	8.312196e-14	7.795955e-13	1.536605e-11	7.193479e-10	9.138496e-08	1.085282e-05	5.229720e-04	7.825401e-03	5.120643e-02	2.160641e-01	6.294274e-01	1.356840e+00	2.363857e+00	3.528488e+00	4.743088e+00	5.850155e+00	6.790922e+00	7.509582e+00	7.928416e+00	8.171608e+00	8.241898e+00	8.227673e+00	8.089827e+00	7.853787e+00	7.532006e+00	7.197137e+00	6.914826e+00	6.908877e+00	7.367563e+00	8.330454e+00	9.805798e+00	1.175642e+01	1.411445e+01	1.696667e+01	2.143251e+01	3.173330e+01	5.680648e+01	1.072385e+02	1.866019e+02	2.841690e+02	3.774017e+02	4.446940e+02	5.079132e+02	8.982165e+02	2.930052e+03
P57	3.907358e-15	4.230126e-14	4.803929e-13	8.920106e-12	9.596983e-11	1.036199e-09	9.376115e-09	9.500271e-08	8.567568e-07	9.522708e-06	6.552333e-05	3.276916e-04	1.973421e-03	1.335355e-02	7.530666e-02	3.009342e-01	5.453622e-01	6.677083e-01	7.068326e-01	6.983885e-01	6.432204e-01	5.453917e-01	4.189154e-01	2.992782e-01	2.141007e-01	1.569866e-01	1.195773e-01	9.239739e-02	7.022968e-02	4.876387e-02	3.090679e-02	1.971463e-02	1.304958e-02	9.071942e-03	6.586507e-03	4.949817e-03	3.805601e-03	2.958990e-03	2.306358e-03	1.794198e-03	1.395553e-03	1.096381e-03	8.849005e-04	7.434310e-04	6.471809e-04	5.749613e-04	5.181180e-04	4.558188e-04	3.990864e-04	3.498196e-04
P58	3.135943e-12	1.994057e-11	2.538690e-10	2.316395e-09	8.600284e-09	3.068391e-08	1.008157e-07	5.491627e-07	3.238291e-06	1.407052e-05	6.171855e-05	2.511470e-04	1.039614e-03	4.047299e-03	1.335579e-02	3.374203e-02	5.365009e-02	6.205790e-02	6.095931e-02	5.493710e-02	4.681775e-02	3.895748e-02	3.263488e-02	2.835849e-02	2.664061e-02	2.764341e-02	3.273015e-02	4.395483e-02	6.446902e-02	9.690654e-02	1.448313e-01	2.165172e-01	3.416777e-01	5.571139e-01	8.789129e-01	1.297426e+00	1.775778e+00	2.263236e+00	2.737453e+00	3.275482e+00	4.113832e+00	5.603598e+00	7.912855e+00	1.059122e+01	1.257800e+01	1.308745e+01	1.227806e+01	1.034210e+01	8.430124e+00	6.583942e+00
P59	3.919928e-12	2.492572e-11	3.173363e-10	2.895493e-09	1.075035e-08	3.835488e-08	1.260197e-07	6.864533e-07	4.047864e-06	1.758815e-05	7.714819e-05	3.139338e-04	1.299517e-03	5.059123e-03	1.669473e-02	4.217753e-02	6.706261e-02	7.757238e-02	7.619914e-02	6.867138e-02	5.852219e-02	4.869685e-02	4.079360e-02	3.544811e-02	3.330076e-02	3.455427e-02	4.091269e-02	5.494354e-02	8.058627e-02	1.211332e-01	1.810392e-01	2.706464e-01	4.270972e-01	6.963924e-01	1.098641e+00	1.621782e+00	2.219723e+00	2.829045e+00	3.421816e+00	4.094353e+00	5.142290e+00	7.004498e+00	9.891069e+00	1.323903e+01	1.572250e+01	1.635931e+01	1.534758e+01	1.292762e+01	1.053766e+01	8.229927e+00
P60	7.839857e-13	4.985144e-12	6.346726e-11	5.790986e-10	2.150071e-09	7.670977e-09	2.520394e-08	1.372907e-07	8.095727e-07	3.517631e-06	1.542964e-05	6.278676e-05	2.599034e-04	1.011825e-03	3.338947e-03	8.435507e-03	1.341252e-02	1.551448e-02	1.523983e-02	1.373428e-02	1.170444e-02	9.739371e-03	8.158720e-03	7.089621e-03	6.660152e-03	6.910853e-03	8.182538e-03	1.098871e-02	1.611725e-02	2.422663e-02	3.620784e-02	5.412929e-02	8.541943e-02	1.392785e-01	2.197282e-01	3.243565e-01	4.439445e-01	5.658090e-01	6.843632e-01	8.188705e-01	1.028458e+00	1.400900e+00	1.978214e+00	2.647806e+00	3.144501e+00	3.271862e+00	3.069516e+00	2.585525e+00	2.107531e+00	1.645985e+00
P61	5.105224e-09	7.817734e-09	1.156003e-08	2.500119e-08	5.595757e-08	1.055354e-07	1.655838e-07	4.024304e-07	7.837838e-07	1.204609e-06	6.032480e-06	4.970975e-05	2.696826e-04	1.041978e-03	2.634055e-03	4.691999e-03	6.411638e-03	7.558195e-03	8.161657e-03	8.368337e-03	8.048509e-03	7.052788e-03	5.405452e-03	3.708366e-03	2.505198e-03	1.743693e-03	1.300047e-03	1.042316e-03	8.845596e-04	7.216389e-04	5.608242e-04	4.271490e-04	3.133566e-04	2.261698e-04	1.625075e-04	1.169408e-04	8.395314e-05	5.976697e-05	4.227485e-05	3.030962e-05	2.286150e-05	1.849125e-05	1.535865e-05	1.215138e-05	8.730788e-06	5.711623e-06	3.523479e-06	2.023154e-06	1.123435e-06	5.837904e-07
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.923982e-249	1.651072e-181	3.348343e-129	5.187523e-92	3.437762e-69	6.794103e-48	4.184392e-39	3.757737e-30	3.452391e-23	5.773974e-17	1.956772e-14	3.930563e-11	8.723934e-09	4.630120e-06	4.560246e-05	5.826183e-04	6.131364e-03	4.137983e-02	1.871487e-01	6.060777e-01	1.468268e+00	2.705199e+00	3.826708e+00	4.241848e+00	3.807246e+00	3.087931e+00	3.577993e+00	3.308709e+00
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.474532e-249	3.655945e-181	7.414188e-129	1.148666e-91	7.612188e-69	1.504409e-47	9.265439e-39	8.320703e-30	7.644581e-23	1.278523e-16	4.332853e-14	8.703390e-11	1.931728e-08	1.025241e-05	1.009769e-04	1.290083e-03	1.357659e-02	9.162677e-02	4.144008e-01	1.342029e+00	3.251164e+00	5.990084e+00	8.473424e+00	9.392664e+00	8.430330e+00	6.837561e+00	7.922699e+00	7.326427e+00
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.639108e-249	3.184210e-181	6.457518e-129	1.000451e-91	6.629970e-69	1.310291e-47	8.069899e-39	7.247064e-30	6.658183e-23	1.113552e-16	3.773775e-14	7.580372e-11	1.682473e-08	8.929518e-06	8.794761e-05	1.123621e-03	1.182477e-02	7.980396e-02	3.609297e-01	1.168864e+00	2.831659e+00	5.217170e+00	7.380079e+00	8.180708e+00	7.342546e+00	5.955295e+00	6.900415e+00	6.381082e+00
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.594829e-249	2.594542e-181	5.261682e-129	8.151821e-92	5.402198e-69	1.067645e-47	6.575473e-39	5.905015e-30	5.425186e-23	9.073388e-17	3.074928e-14	6.176600e-11	1.370904e-08	7.275903e-06	7.166101e-05	9.155430e-04	9.635000e-03	6.502545e-02	2.940909e-01	9.524078e-01	2.307278e+00	4.251028e+00	6.013398e+00	6.665762e+00	5.982815e+00	4.852463e+00	5.622561e+00	5.199400e+00
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253135e-249	7.076023e-182	1.435004e-129	2.223224e-92	1.473327e-69	2.911758e-48	1.793311e-39	1.610459e-30	1.479596e-23	2.474560e-17	8.386167e-15	1.684527e-11	3.738829e-09	1.984337e-06	1.954391e-05	2.496936e-04	2.627727e-03	1.773421e-02	8.020660e-02	2.597476e-01	6.292575e-01	1.159371e+00	1.640018e+00	1.817935e+00	1.631677e+00	1.323399e+00	1.533426e+00	1.418018e+00
P67	3.853069e-01	5.593046e-01	6.536459e-01	7.107363e-01	7.535329e-01	7.973250e-01	8.674164e-01	1.221685e+00	2.651103e+00	7.162240e+00	1.743349e+01	2.886675e+01	2.279170e+01	1.117139e+01	4.292719e+00	1.479187e+00	4.951932e-01	1.643398e-01	5.432507e-02	1.747302e-02	5.536788e-03	1.775394e-03	5.939001e-04	2.133099e-04	8.101655e-05	3.272389e-05	1.385811e-05	6.184623e-06	2.892289e-06	1.415136e-06	7.192832e-07	3.804648e-07	2.049702e-07	1.104160e-07	5.947687e-08	3.203659e-08	1.725566e-08	9.294107e-09	5.005854e-09	2.696179e-09	1.452204e-09	7.822313e-10	4.214240e-10	2.271418e-10	1.225620e-10	6.631254e-11	3.611697e-11	1.998525e-11	1.147007e-11	7.112704e-12
P68	5.091407e-01	7.399690e-01	8.677297e-01	9.497442e-01	1.017822e+00	1.094180e+00	1.219181e+00	1.848571e+00	4.509509e+00	1.424222e+01	4.434424e+01	8.711741e+01	6.273381e+01	2.619161e+01	8.312408e+00	2.387573e+00	7.051795e-01	2.155681e-01	6.766226e-02	2.112207e-02	6.591840e-03	2.093113e-03	6.926487e-04	2.452519e-04	9.135109e-05	3.593741e-05	1.466333e-05	6.192695e-06	2.640916e-06	1.085039e-06	3.886609e-07	1.107759e-07	2.255281e-08	3.037858e-09	2.804776e-10	1.885238e-11	9.798292e-13	4.150707e-14	1.498707e-15	4.794443e-17	1.408687e-18	3.970413e-20	1.178183e-21	4.978886e-23	5.041762e-24	1.074689e-24	3.218816e-25	1.152167e-25	4.014217e-26	1.001272e-26
P69	1.598131e-03	2.634360e-03	3.524551e-03	4.367327e-03	5.233460e-03	6.195153e-03	7.490503e-03	1.281494e-02	3.091116e-02	7.736324e-02	1.665736e-01	3.112388e-01	4.971037e-01	6.505784e-01	6.630442e-01	4.789478e-01	2.780017e-01	1.509042e-01	8.106062e-02	4.365257e-02	2.380074e-02	1.311424e-02	7.324401e-03	4.192201e-03	2.448567e-03	1.464061e-03	8.920833e-04	5.549453e-04	3.515751e-04	2.265391e-04	1.480590e-04	9.817542e-05	6.567063e-05	4.411519e-05	2.975008e-05	2.009712e-05	1.355931e-05	9.113504e-06	6.096419e-06	4.068686e-06	2.728132e-06	1.855108e-06	1.284907e-06	8.997877e-07	6.259671e-07	4.241594e-07	2.754681e-07	1.766059e-07	1.614417e-07	2.849177e-07
P70	7.236314e-06	1.948574e-05	3.302870e-05	6.419588e-05	1.089768e-04	1.595516e-04	2.362993e-04	5.484366e-04	2.349696e-03	1.112289e-02	4.583086e-02	1.558325e-01	4.250855e-01	9.107358e-01	1.370258e+00	1.173757e+00	5.952315e-01	2.366957e-01	8.591808e-02	3.013677e-02	1.044916e-02	3.518712e-03	1.158724e-03	3.913598e-04	1.366710e-04	5.040294e-05	1.947271e-05	7.955617e-06	3.418181e-06	1.541146e-06	7.229867e-07	3.546843e-07	1.775661e-07	8.848106e-08	4.370986e-08	2.128692e-08	1.017115e-08	4.756157e-09	2.177105e-09	9.791225e-10	4.359575e-10	1.937445e-10	8.561908e-11	3.663040e-11	1.458678e-11	5.250992e-12	1.691341e-12	4.938607e-13	1.480137e-13	4.109214e-14
P71	9.160964e-02	9.638769e-02	1.008652e-01	1.053917e-01	1.096404e-01	1.132840e-01	1.180116e-01	1.650548e-01	3.283679e-01	8.113849e-01	3.092489e+00	1.128667e+01	1.735716e+01	1.785368e+01	1.527331e+01	1.147407e+01	7.271116e+00	3.823134e+00	1.772403e+00	7.608888e-01	3.051820e-01	1.081118e-01	3.254198e-02	8.975605e-03	2.536073e-03	7.879975e-04	2.791573e-04	1.141969e-04	5.219259e-05	2.221301e-05	5.844577e-06	1.115964e-06	2.538407e-07	7.433511e-08	2.595536e-08	9.888020e-09	3.907436e-09	1.562789e-09	6.222224e-10	2.398962e-10	8.382749e-11	2.183316e-11	5.640900e-12	6.937291e-12	1.449294e-11	2.827923e-11	4.921050e-11	7.746628e-11	1.245823e-10	5.647813e-10
T1	2.150570e-27	2.154529e-27	1.203714e-27	7.879060e-28	6.773015e-28	6.630903e-28	7.489175e-28	2.390462e-27	1.603971e-26	1.544784e-25	1.459526e-24	3.851240e-24	2.172428e-24	3.442887e-24	4.931994e-24	5.811638e-24	5.588334e-24	4.773710e-24	3.650505e-24	2.551307e-24	1.595411e-24	8.065484e-25	3.147900e-25	1.080439e-25	3.308662e-26	8.951532e-27	2.184400e-27	4.911909e-28	8.984590e-29	8.998201e-30	5.155988e-31	6.514908e-32	2.408309e-32	1.354517e-32	8.191779e-33	4.681417e-33	2.429641e-33	1.109167e-33	3.857462e-34	7.389945e-35	8.266698e-36	7.188918e-37	4.678677e-38	3.693585e-39	4.911713e-40	8.302387e-41	1.341024e-41	2.024564e-42	4.632367e-43	1.668915e-39	
T2	1.936684e-35	7.747512e-36	1.833859e-36	2.190983e-37	1.300445e-38	4.144602e-40	8.136238e-42	2.336833e-43	5.484964e-45	5.847757e-47	3.122209e-49	3.574719e-52	5.642894e-54	5.961910e-54	5.324898e-54	4.345777e-54	3.426559e-54	2.680457e-54	1.970885e-54	1.314531e-54	7.358431e-55	2.979014e-55	8.317131e-56	1.962048e-56	4.339619e-57	9.229254e-58	1.960327e-58	4.219238e-59	7.898135e-60	7.931775e-61	5.888071e-62	1.602874e-62	1.387042e-62	1.629281e-62	1.811581e-62	1.753893e-62	1.464266e-62	1.046523e-62	6.167723e-63	2.798089e-63	9.452354e-64	2.081178e-64	2.528524e-65	2.934771e-66	4.981250e-67	1.060542e-67	3.053434e-68	2.258535e-68	4.902815e-68	1.962500e-67	
T3	1.613463e-28	6.904280e-29	7.201877e-30	3.663422e-31	9.999250e-33	1.548177e-34	1.449260e-36	1.355170e-38	9.358672e-41	3.611423e-43	6.517646e-46	4.622690e-49	1.149394e-50	1.802073e-50	2.209621e-50	2.280953e-50	2.033886e-50	1.616812e-50	1.129138e-50	6.826954e-51	3.428957e-51	1.385251e-51	4.723601e-52	1.530006e-52	4.959171e-53	1.657303e-53	5.698582e-54	2.025894e-54	7.384626e-55	2.733983e-55	1.009175e-55	3.675936e-56	1.279204e-56	4.133246e-57	1.274569e-57	4.207728e-58	1.867300e-58	1.260342e-58	1.148925e-58	1.249177e-58	1.500178e-58	1.850774e-58	2.200537e-58	2.413983e-58	2.399785e-58	2.197230e-58	2.008101e-58	2.237070e-58	3.763580e-58	9.226091e-58	
T4	3.112494e-26	1.940204e-28	1.697036e-30	1.012441e-32	3.920763e-35	9.295549e-38	1.258438e-40	8.951502e-44	3.026860e-47	4.310097e-51	2.225127e-55	3.443612e-60	6.684244e-63	3.885956e-63	1.867783e-63	8.753762e-64	4.077334e-64	1.903658e-64	8.945108e-65	4.228722e-65	2.013383e-65	9.644984e-66	4.648746e-66	2.257010e-66	1.101684e-66	5.405540e-67	2.662183e-67	1.315868e-67	6.522215e-68	3.239921e-68	1.611486e-68	8.021866e-69	3.987615e-69	1.974343e-69	9.719673e-70	4.745313e-70	2.288165e-70	1.082462e-70	4.965705e-71	2.160543e-71	8.505508e-72	2.721303e-72	5.635002e-73	5.493276e-74	2.138706e-75	3.226584e-77	1.693624e-79	3.189740e-82	1.865760e-84	1.988678e-84	
T5	3.249433e-50	1.446254e-52	9.393713e-55	4.210130e-57	1.260786e-59	2.310145e-62	2.476532e-65	2.745449e-68	2.623784e-71	8.782614e-75	1.188748e-78	2.316307e-83	3.839742e-86	5.027042e-86	4.985820e-86	4.275078e-86	2.781791e-86	1.366825e-86	5.429239e-87	1.870176e-87	5.845125e-88	1.693586e-88	5.052772e-89	1.655698e-89	5.415184e-90	1.681952e-90	4.856445e-91	1.309734e-91	3.121133e-92	5.193243e-93	4.604473e-94	3.787080e-95	4.197082e-96	5.891807e-97	9.638221e-98	1.705508e-98	3.143419e-99	5.874865e-100	9.998869e-101	1.192631e-101	1.032624e-102	7.933481e-104	6.554291e-105	1.426067e-105	5.417292e-106	2.271344e-106	9.937048e-107	4.436458e-107	1.999241e-107	1.023317e-107	
T6	9.134403e-22	2.408298e-21	3.955314e-21	7.909788e-21	1.259003e-19	1.334311e-18	2.437489e-18	3.993559e-18	2.169925e-17	3.188012e-16	6.689177e-15	4.879514e-14	6.698513e-14	1.104748e-13	1.531363e-13	1.703652e-13	1.332975e-13	7.437925e-14	3.199671e-14	1.157040e-14	3.788135e-15	1.195019e-15	4.148679e-16	1.629003e-16	6.143833e-17	2.045889e-17	5.748138e-18	1.350186e-18	2.457552e-19	2.558269e-20	9.872365e-22	2.894463e-23	1.321620e-24	9.646166e-26	1.057448e-26	1.647609e-27	3.540908e-28	9.710385e-29	3.078641e-29	1.068164e-29	3.915821e-30	1.469742e-30	5.578086e-31	2.127317e-31	8.121921e-32	3.097224e-32	1.174027e-32	4.320162e-33	1.422863e-33	3.081883e-34	
T7	3.703879e-35	2.604811e-30	3.436096e-26	7.375668e-23	2.202611e-20	7.690669e-19	2.977753e-18	3.559141e-18	1.456715e-18	3.691259e-19	7.377788e-20	1.030319e-20	5.283430e-21	8.191214e-21	9.346134e-21	7.436233e-21	3.480869e-21	1.000386e-21	2.071698e-22	3.571508e-23	5.782441e-24	9.369153e-25	1.588808e-25	2.938162e-26	5.827445e-27	1.252992e-27	2.873588e-28	7.087059e-29	1.865779e-29	5.233100e-30	1.548099e-30	4.852085e-31	1.563093e-31	5.035361e-32	1.622066e-32	5.225171e-33	1.683170e-33	5.421894e-34	1.746509e-34	5.625865e-35	1.812200e-35	5.837462e-36	1.880401e-36	6.057762e-37	1.952096e-37	6.297071e-38	2.038622e-38	6.681944e-39	2.281878e-39	8.805501e-40	
T8	3.460618e-22	4.792106e-24	8.957773e-26	1.227276e-27	1.178744e-29	7.532352e-32	3.062463e-34	9.818182e-37	2.410504e-39	3.558453e-42	3.440692e-45	1.148566e-48	1.036607e-50	8.544563e-51	5.149985e-51	2.734504e-51	1.227579e-51	4.580111e-52	1.508503e-52	4.604733e-53	1.314039e-53	3.313440e-54	7.101373e-55	1.394927e-55	2.807428e-56	6.214131e-57	1.568370e-57	4.571127e-58	1.488555e-58	4.514021e-59	8.462888e-60	1.151414e-60	1.866220e-61	3.894210e-62	9.688991e-63	2.630198e-63	7.406276e-64	2.110754e-64	5.988427e-65	1.645210e-65	4.096522e-66	7.602855e-67	1.399716e-67	1.226628e-67	1.826043e-67	2.538947e-67	3.148296e-67	3.531525e-67	4.047042e-67	1.307355e-66	
