Type	Std	Rate
M40	1.292091e-17	1.087828e-19	1.695580e-21	1.509200e-22	1.295635e-21	8.435345e-20	4.080124e-18	9.425523e-17	4.190931e-15	2.920057e-13	1.213065e-11	2.406387e-10	2.873395e-09	2.799086e-08	2.108356e-07	1.157348e-06	4.519340e-06	1.259510e-05	2.518230e-05	3.772937e-05	4.394363e-05	4.258525e-05	3.626934e-05	2.821086e-05	2.093729e-05	1.486373e-05	1.014983e-05	6.634358e-06	4.192428e-06	2.586434e-06	1.588215e-06	9.978110e-07	6.674602e-07	4.887966e-07	3.994470e-07	3.602223e-07	3.434087e-07	3.421676e-07	3.688872e-07	4.204966e-07	4.344057e-07	3.517301e-07	2.101129e-07	9.458200e-08	3.412078e-08	1.049893e-08	2.890409e-09	7.435158e-10	2.052642e-10	5.871328e-11	
M41	6.714752e-48	1.169119e-46	1.207652e-46	1.383023e-46	3.367702e-46	1.038405e-45	3.378420e-45	1.643264e-44	6.157725e-44	1.584700e-43	3.733390e-43	9.049883e-43	1.537621e-42	1.669782e-42	1.591233e-42	1.412508e-42	1.236477e-42	1.109071e-42	1.033557e-42	1.013668e-42	1.035274e-42	1.099466e-42	1.202165e-42	1.331315e-42	1.514350e-42	1.764113e-42	2.120167e-42	2.626592e-42	9.517146e-42	3.581095e-41	2.533178e-40	1.583132e-39	6.515455e-39	1.977565e-38	4.994019e-38	1.144558e-37	2.457349e-37	5.035337e-37	1.031359e-36	2.240985e-36	5.116093e-36	1.096762e-35	1.965855e-35	2.891016e-35	3.693917e-35	4.335294e-35	4.799866e-35	5.135984e-35	6.025378e-35	1.898589e-34	
M42	4.808157e-20	1.316872e-20	6.828433e-22	1.091173e-22	1.137800e-22	2.717833e-22	8.215918e-22	2.203025e-21	2.303386e-21	1.318637e-21	9.019074e-22	8.426763e-22	7.954251e-22	6.042373e-22	3.778368e-22	2.200712e-22	1.305703e-22	8.287108e-23	5.747534e-23	4.349574e-23	3.541475e-23	3.051651e-23	2.749428e-23	2.575751e-23	2.529916e-23	2.630454e-23	2.908894e-23	3.621845e-23	3.753513e-22	4.600555e-21	1.804206e-19	5.360695e-18	6.913609e-17	4.656707e-16	2.078262e-15	7.272722e-15	2.089884e-14	4.967418e-14	1.039040e-13	2.130829e-13	4.290723e-13	7.380126e-13	9.917314e-13	1.072090e-12	1.007619e-12	8.766162e-13	7.293437e-13	5.931654e-13	5.203790e-13	1.338818e-12	
M43	7.463912e-45	1.712870e-46	1.614975e-48	2.277875e-49	2.486636e-49	5.673388e-49	1.845979e-48	5.926514e-48	7.916601e-48	6.889816e-48	6.925008e-48	8.920801e-48	1.161379e-47	1.175731e-47	9.816636e-48	7.618542e-48	5.974717e-48	4.982364e-48	4.525817e-48	4.486296e-48	4.760148e-48	5.294605e-48	6.048172e-48	7.004926e-48	8.402482e-48	1.071303e-47	1.482455e-47	2.354809e-47	9.129783e-46	4.253022e-44	1.233782e-41	2.386803e-39	1.252435e-37	2.397117e-36	2.425567e-35	1.718031e-34	9.434572e-34	4.070901e-33	1.482522e-32	5.254981e-32	1.833456e-31	5.164430e-31	1.029350e-30	1.524852e-30	1.889744e-30	2.130899e-30	2.255082e-30	2.275697e-30	2.501209e-30	1.487682e-29	
M44	3.806299e-20	1.020849e-20	4.900166e-22	6.609870e-23	6.871947e-23	1.584998e-22	4.480083e-22	1.091564e-21	1.025711e-21	5.221936e-22	3.129795e-22	2.518180e-22	2.158243e-22	1.593405e-22	9.706606e-23	5.529509e-23	3.219675e-23	2.011397e-23	1.376779e-23	1.030903e-23	8.324203e-24	7.127493e-24	6.390726e-24	5.964564e-24	5.839911e-24	6.055492e-24	6.673313e-24	7.936666e-24	8.177232e-23	9.221822e-22	3.700231e-20	1.171556e-18	1.560926e-17	1.063423e-16	4.759648e-16	1.665105e-15	4.781786e-15	1.136333e-14	2.377370e-14	4.878022e-14	9.841534e-14	1.698566e-13	2.291120e-13	2.485312e-13	2.343564e-13	2.046347e-13	1.710437e-13	1.399582e-13	1.230526e-13	3.123332e-13	
M45	6.960730e+02	2.956453e+02	1.273360e+01	8.804751e-01	8.842544e-01	3.571719e+00	1.291341e+01	3.027202e+01	2.890892e+01	1.584998e+01	1.057305e+01	9.726372e+00	8.465649e+00	5.452606e+00	2.762436e+00	1.219654e+00	5.018974e-01	1.983511e-01	7.627865e-02	2.880417e-02	1.082081e-02	4.118987e-03	1.619854e-03	6.636428e-04	2.838314e-04	1.255315e-04	5.718761e-05	2.653259e-05	1.248226e-05	5.924023e-06	2.838746e-06	1.368113e-06	6.770578e-07	3.506729e-07	1.888164e-07	1.044956e-07	5.846030e-08	3.238199e-08	1.739509e-08	8.910133e-09	4.289186e-09	1.917709e-09	7.953501e-10	3.104436e-10	1.165822e-10	4.289332e-11	1.563060e-11	5.672791e-12	2.056049e-12	7.445850e-13	
M46	1.229270e-14	6.011598e-14	7.336769e-14	6.880052e-14	5.388106e-14	4.895035e-14	5.257401e-14	5.569641e-14	3.915064e-14	2.356323e-14	1.689882e-14	1.586634e-14	1.479113e-14	1.099703e-14	7.427999e-15	4.797593e-15	3.060921e-15	1.966637e-15	1.283043e-15	8.510920e-16	5.678225e-16	3.775105e-16	2.481454e-16	1.610646e-16	1.049948e-16	6.961527e-17	4.725140e-17	3.254618e-17	6.272615e-17	1.251227e-16	4.937272e-16	1.767035e-15	4.070895e-15	6.688006e-15	8.870142e-15	1.029109e-14	1.059948e-14	9.615056e-15	7.877128e-15	6.104651e-15	4.346044e-15	2.574067e-15	1.194543e-15	4.495229e-16	1.539969e-16	5.524121e-17	2.272126e-17	1.061218e-17	5.161229e-18	1.196425e-17	
M47	1.156880e-07	1.661292e-07	2.479008e-08	5.321004e-09	3.675497e-09	4.884528e-09	7.589221e-09	1.021134e-08	6.096089e-09	2.204617e-09	9.387478e-10	5.498101e-10	3.457603e-10	1.795371e-10	7.891683e-11	3.342185e-11	1.472362e-11	6.985028e-12	3.606574e-12	2.017171e-12	1.196296e-12	7.357085e-13	4.600521e-13	2.890766e-13	1.839117e-13	1.192847e-13	7.932576e-14	5.450248e-14	1.097148e-13	2.301625e-13	9.088593e-13	3.185544e-12	7.267122e-12	1.191931e-11	1.584867e-11	1.842783e-11	1.890349e-11	1.694169e-11	1.367131e-11	1.052273e-11	7.544426e-12	4.535544e-12	2.138714e-12	8.161075e-13	2.826856e-13	1.022525e-13	4.228322e-14	1.984457e-14	1.003199e-14	8.911258e-15	
M48	1.718656e+03	1.263823e+02	1.253038e+01	2.252578e+00	1.679826e+00	2.140424e+00	2.461633e+00	2.021786e+00	1.067252e+00	4.150409e-01	1.573889e-01	5.799081e-02	2.701495e-02	1.780921e-02	1.117947e-02	6.599372e-03	3.665176e-03	1.921850e-03	9.570095e-04	4.547874e-04	2.100948e-04	9.614168e-05	4.462996e-05	2.146186e-05	1.066486e-05	5.423052e-06	2.773689e-06	1.418464e-06	7.250614e-07	3.720516e-07	1.934758e-07	1.047339e-07	5.971446e-08	3.570512e-08	2.261338e-08	1.474718e-08	9.090821e-09	4.975522e-09	2.458759e-09	1.162095e-09	4.856971e-10	1.521601e-10	3.426925e-11	6.067087e-12	9.628807e-13	1.520306e-13	2.528798e-14	4.392373e-15	6.370355e-16	6.716113e-17	
M49	3.271384e-15	3.154466e-15	3.443264e-15	3.591357e-15	2.785049e-15	1.944644e-15	1.479181e-15	1.098677e-15	6.773844e-16	4.037154e-16	2.609395e-16	1.854723e-16	1.348996e-16	9.608507e-17	6.740118e-17	4.587388e-17	3.020914e-17	1.936016e-17	1.214826e-17	7.490166e-18	4.548676e-18	2.731388e-18	1.630070e-18	9.741225e-19	5.904623e-19	3.668367e-19	2.340793e-19	1.520812e-19	2.770559e-19	5.229934e-19	1.950009e-18	6.571760e-18	1.409827e-17	2.116286e-17	2.516441e-17	2.579556e-17	2.329487e-17	1.843253e-17	1.289964e-17	8.125861e-18	4.455026e-18	1.946440e-18	6.519896e-19	1.765659e-19	4.215125e-20	9.480468e-21	2.089624e-21	4.458581e-22	7.348534e-23	3.854235e-23	
M50	1.110294e-07	3.813283e-08	6.112982e-09	1.776006e-09	1.501067e-09	1.928862e-09	2.727352e-09	3.389101e-09	2.405890e-09	1.207462e-09	6.745271e-10	4.546792e-10	3.064675e-10	1.827197e-10	9.943916e-11	5.240468e-11	2.792787e-11	1.541865e-11	8.904629e-12	5.355550e-12	3.312344e-12	2.077851e-12	1.309525e-12	8.262240e-13	5.243787e-13	3.370901e-13	2.203194e-13	1.478777e-13	2.892717e-13	5.869831e-13	2.228672e-12	7.459085e-12	1.602511e-11	2.423699e-11	2.911205e-11	3.009487e-11	2.720921e-11	2.136453e-11	1.478221e-11	9.277641e-12	5.136540e-12	2.283323e-12	7.787604e-13	2.142391e-13	5.179511e-14	1.176351e-14	2.610006e-15	5.602144e-16	9.606976e-17	1.932550e-17	
M51	1.300340e+02	5.403350e+01	6.786004e+00	1.263597e+00	1.117055e+00	2.219862e+00	4.424339e+00	6.535847e+00	5.120295e+00	2.718800e+00	1.620064e+00	1.182634e+00	9.125899e-01	6.614804e-01	4.186767e-01	2.434145e-01	1.349843e-01	7.272921e-02	3.842707e-02	1.998127e-02	1.028559e-02	5.274208e-03	2.724455e-03	1.435627e-03	7.731186e-04	4.223762e-04	2.311489e-04	1.259764e-04	6.844108e-05	3.726540e-05	2.058536e-05	1.187388e-05	7.292357e-06	4.785409e-06	3.389000e-06	2.507203e-06	1.766488e-06	1.110539e-06	6.435962e-07	3.748519e-07	2.037519e-07	8.665415e-08	2.707382e-08	6.668733e-09	1.520513e-09	3.833064e-10	1.190955e-10	4.532434e-11	1.941436e-11	9.053818e-12	
M52	3.204178e+02	4.587968e+01	4.540960e-01	1.058807e-02	7.709998e-03	3.314566e-02	1.394443e-01	3.570063e-01	2.617518e-01	8.634378e-02	3.760203e-02	2.597060e-02	1.672243e-02	7.014566e-03	2.074291e-03	5.033284e-04	1.105894e-04	2.297326e-05	4.596086e-06	8.969352e-07	1.739659e-07	3.444674e-08	7.163445e-09	1.583291e-09	3.731062e-10	9.244122e-11	2.394411e-11	6.374922e-12	1.733274e-12	4.775745e-13	1.335218e-13	3.765688e-14	1.105181e-14	3.473046e-15	1.156963e-15	4.016576e-16	1.417433e-16	4.928582e-17	1.636911e-17	5.062824e-18	1.426783e-18	3.599470e-19	8.113514e-20	1.669899e-20	3.243701e-21	6.110451e-22	1.134641e-22	2.094110e-23	3.857123e-24	7.096537e-25	
M53	1.052653e+01	8.491775e-01	1.523744e-03	7.937535e-06	4.935135e-06	3.655125e-05	2.508241e-04	8.428946e-04	5.164155e-04	1.072109e-04	3.209017e-05	1.764615e-05	8.777130e-06	2.471023e-06	4.360636e-07	5.906341e-08	7.003078e-09	7.701193e-10	8.051274e-11	8.140282e-12	8.161619e-13	8.411392e-14	9.255605e-15	1.104969e-15	1.437149e-16	1.998609e-17	2.949186e-18	4.514398e-19	7.106285e-20	1.138625e-20	1.860175e-21	3.074381e-22	5.358082e-23	1.022892e-23	2.110643e-24	4.601405e-25	1.025243e-25	2.239641e-26	4.602228e-27	8.600419e-28	1.419327e-28	2.021482e-29	2.477287e-30	2.675651e-31	2.716442e-32	2.789415e-33	2.531182e-34	4.067423e-36	7.883272e-36	0.000000e+00	
M54	1.136198e+03	6.143855e+01	1.562308e-01	1.395632e-03	8.527876e-04	4.613275e-03	2.737057e-02	9.547849e-02	6.937715e-02	1.850634e-02	7.421535e-03	5.753836e-03	3.417270e-03	9.277906e-04	1.601398e-04	2.135595e-05	2.505325e-06	2.735666e-07	2.847250e-08	2.871569e-09	2.875550e-10	2.961817e-11	3.257020e-12	3.883643e-13	5.042628e-14	6.998922e-15	1.030737e-15	1.574790e-16	2.474537e-17	3.958385e-18	6.456994e-19	1.065662e-19	1.854785e-20	3.536481e-21	7.288726e-22	1.587327e-22	3.533429e-23	7.712460e-24	1.583712e-24	2.957699e-25	4.879706e-26	6.946194e-27	8.509658e-28	9.235282e-29	9.279014e-30	8.949717e-31	8.468254e-32	7.947944e-33	7.439537e-34	6.953943e-35	
M55	3.644358e+01	1.091569e-01	7.224089e-07	4.608872e-11	1.500400e-11	4.083150e-10	1.356883e-08	1.584893e-07	8.172217e-08	5.794246e-09	9.503113e-10	5.981751e-10	1.827764e-10	9.463607e-12	1.996776e-13	2.519609e-15	2.463442e-17	2.088565e-19	1.609749e-21	1.165530e-23	8.322303e-26	6.288189e-28	5.416520e-30	5.486371e-32	6.589876e-34	9.045231e-36	1.397853e-37	2.325138e-39	4.091134e-41	7.460421e-43	1.414690e-44	2.746249e-46	5.928209e-48	1.535478e-49	4.647118e-51	1.570402e-52	5.544838e-54	1.882453e-55	5.656653e-57	1.406083e-58	2.727827e-60	3.939906e-62	4.215050e-64	3.538852e-66	2.546286e-68	1.688553e-70	1.075613e-72	6.838114e-75	4.065611e-77	2.529142e-79	
M56	3.729220e-14	3.450817e-15	2.958309e-16	6.641440e-17	2.239346e-16	1.604363e-15	4.858333e-15	5.901995e-15	3.984308e-15	1.843540e-15	7.509460e-16	2.613068e-16	1.650208e-16	2.260130e-16	3.569906e-16	1.148520e-15	5.330048e-15	1.963162e-14	5.010928e-14	9.143042e-14	1.256926e-13	1.413695e-13	1.389571e-13	1.239204e-13	1.035350e-13	8.049606e-14	5.823045e-14	3.888359e-14	2.509772e-14	1.791069e-14	2.589846e-14	8.377476e-14	2.321652e-13	5.563916e-13	1.315994e-12	6.680204e-11	2.645371e-10	2.989515e-09	1.659463e-08	4.119116e-08	5.940473e-08	5.756673e-08	3.896150e-08	1.979407e-08	8.476638e-09	3.357990e-09	1.265940e-09	4.775650e-10	2.697110e-10	7.547076e-10	
M57	8.651796e+00	2.749551e-01	1.034741e-02	1.150959e-03	2.085070e-03	7.638058e-03	1.514392e-02	2.464602e-02	2.870796e-02	1.957674e-02	7.358760e-03	1.403619e-03	5.666939e-04	5.146801e-04	3.916036e-04	2.440113e-04	1.259965e-04	5.548089e-05	2.223441e-05	9.007654e-06	4.237260e-06	2.365304e-06	1.466884e-06	9.473897e-07	6.163864e-07	3.937351e-07	2.440061e-07	1.457515e-07	8.466154e-08	4.851422e-08	2.949110e-08	2.504681e-08	3.376808e-08	5.101958e-08	7.259432e-08	3.054054e-07	1.176183e-06	1.505134e-05	1.023279e-04	3.224226e-04	6.014287e-04	7.345535e-04	6.012423e-04	3.565823e-04	1.739208e-04	7.750408e-05	3.304031e-05	1.453718e-05	1.000735e-05	6.426361e-06	
M58	2.041619e-02	5.691284e-04	2.220028e-05	2.493911e-06	4.272727e-06	1.539373e-05	2.305744e-05	1.361265e-05	4.372015e-06	9.349694e-07	1.686312e-07	2.478447e-08	7.496401e-09	5.917260e-09	5.482800e-09	1.054324e-08	2.981831e-08	6.838984e-08	1.112063e-07	1.321364e-07	1.207176e-07	9.190869e-08	6.226049e-08	3.902359e-08	2.342006e-08	1.340871e-08	7.335514e-09	3.814385e-09	1.905780e-09	9.259680e-10	4.469074e-10	2.212280e-10	1.164863e-10	6.642249e-11	4.167250e-11	2.815374e-11	1.895277e-11	1.228330e-11	8.293586e-12	6.231771e-12	4.306980e-12	2.070120e-12	6.426262e-13	1.475330e-13	3.179378e-14	7.708335e-15	2.064588e-15	5.310039e-16	1.024093e-16	8.547804e-18	
M73	6.281353e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.367496e-13	9.472284e-13	3.371031e-13	2.491904e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.929605e-14	5.420721e-14	2.053657e-13	1.145026e-12	4.972520e-12	1.541968e-11	3.438869e-11	5.808419e-11	8.026204e-11	9.630657e-11	1.035977e-10	1.027007e-10	9.289267e-11	7.654168e-11	5.701035e-11	4.026018e-11	3.141863e-11	4.875230e-11	1.672443e-10	4.938565e-10	1.244875e-09	3.129019e-09	2.965993e-07	1.259361e-06	1.561049e-05	9.826081e-05	2.924937e-04	5.482782e-04	7.600619e-04	7.974694e-04	6.483963e-04	4.322572e-04	2.471798e-04	1.220148e-04	5.519144e-05	3.523702e-05	8.145012e-05	
M85	3.147197e-04	5.152189e-06	1.279533e-07	7.446457e-09	1.709124e-08	2.676675e-07	5.702137e-06	1.046951e-04	2.091573e-03	4.228729e-02	8.721099e-01	1.299257e+01	3.479029e+01	4.911118e+01	6.386943e+01	7.673807e+01	8.788217e+01	9.750655e+01	1.044992e+02	1.077540e+02	1.074825e+02	1.055719e+02	1.048280e+02	1.080789e+02	1.169297e+02	1.300942e+02	1.449042e+02	1.588723e+02	1.720414e+02	1.860051e+02	2.056647e+02	2.433364e+02	3.184870e+02	4.648683e+02	7.629395e+02	1.331348e+03	2.197294e+03	3.216719e+03	4.377986e+03	6.128106e+03	8.128560e+03	8.328367e+03	6.150663e+03	3.519706e+03	1.767882e+03	8.698294e+02	4.490728e+02	2.515986e+02	1.528053e+02	8.822620e+01	
M86	9.441620e-03	2.702235e-04	9.214301e-06	8.261529e-07	1.858436e-06	1.275427e-05	5.852789e-05	2.593022e-04	1.164614e-03	3.775658e-03	6.663970e-03	4.983316e-03	3.171658e-03	2.959429e-03	2.355700e-03	1.591723e-03	9.343021e-04	4.907795e-04	2.438034e-04	1.260959e-04	7.668288e-05	5.543233e-05	4.409779e-05	3.590923e-05	2.916464e-05	2.301443e-05	1.749404e-05	1.269363e-05	8.885151e-06	6.091182e-06	4.405080e-06	4.404815e-06	6.928313e-06	1.213336e-05	1.966248e-05	9.196781e-05	3.915085e-04	5.613370e-03	4.291335e-02	1.477573e-01	2.950944e-01	3.929251e-01	3.594994e-01	2.401091e-01	1.299524e-01	6.242191e-02	2.785379e-02	1.251394e-02	8.455220e-03	4.935523e-03	
P1	1.586339e-28	1.302722e-27	3.517692e-27	8.007709e-25	4.364100e-24	1.258204e-23	2.833678e-23	5.437056e-23	1.120775e-22	2.560379e-22	5.776394e-22	1.310404e-21	2.574250e-21	4.184505e-21	6.415316e-21	9.229826e-21	1.258926e-20	1.652457e-20	2.111892e-20	2.648691e-20	3.276239e-20	4.022798e-20	4.936028e-20	6.091976e-20	7.660370e-20	9.908696e-20	1.325765e-19	1.824268e-19	7.537385e-19	3.178069e-18	2.655403e-17	2.018077e-16	9.992001e-16	3.599793e-15	1.137360e-14	4.244401e-14	3.893772e-13	1.308683e-11	4.157604e-10	6.316625e-09	4.877871e-08	2.118946e-07	5.729991e-07	1.092557e-06	1.662380e-06	2.222650e-06	2.769148e-06	3.372629e-06	5.220771e-06	2.552965e-05
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383080e-243	4.779466e-176	1.478823e-130	5.889756e-95	1.028432e-70	3.335830e-55	4.691284e-41	7.296365e-33	8.902792e-27	1.163214e-24	2.992848e-22	4.949367e-18	1.048944e-16	7.146144e-15	3.669984e-13	7.744261e-12	8.408709e-11	6.104025e-10	3.526947e-09	1.690385e-08	6.647592e-08	2.218133e-07	6.869404e-07	2.022488e-06	5.092063e-06	1.009987e-05	1.615999e-05	2.240136e-05	2.855548e-05	3.466261e-05	4.096497e-05	5.013545e-05	1.048499e-04
P3	3.610010e-39	1.478158e-37	1.115077e-35	5.522508e-34	2.182691e-33	3.326702e-33	4.062856e-33	4.958017e-33	7.841187e-33	1.724118e-32	4.058455e-32	1.046828e-31	1.988310e-31	2.425794e-31	2.891796e-31	3.319812e-31	3.701484e-31	4.084505e-31	4.516059e-31	5.031768e-31	5.592682e-31	6.157664e-31	6.658087e-31	7.049332e-31	7.514110e-31	8.286737e-31	9.657957e-31	1.240304e-30	1.308200e-29	1.794623e-28	6.987309e-27	1.981547e-25	2.457972e-24	1.544579e-23	6.098692e-23	1.821605e-22	4.641980e-22	1.067022e-21	2.262563e-21	4.489134e-21	8.663258e-21	1.617077e-20	2.773335e-20	4.263973e-20	5.858818e-20	7.192821e-20	7.939007e-20	8.003831e-20	8.015106e-20	5.968725e-19
P4	9.378486e-41	5.983536e-39	6.288826e-37	4.127827e-35	2.108746e-34	4.072620e-34	6.168186e-34	9.109396e-34	1.698191e-33	4.286274e-33	1.129685e-32	3.189936e-32	6.498273e-32	8.349340e-32	1.033251e-31	1.218624e-31	1.385453e-31	1.550539e-31	1.732095e-31	1.944602e-31	2.173754e-31	2.403939e-31	2.608534e-31	2.770054e-31	2.960447e-31	3.272756e-31	3.823131e-31	4.920904e-31	5.201924e-30	7.152064e-29	2.790829e-27	7.932114e-26	9.861072e-25	6.210727e-24	2.458107e-23	7.360640e-23	1.880784e-22	4.335729e-22	9.221643e-22	1.835394e-21	3.553027e-21	6.651233e-21	1.143479e-20	1.761317e-20	2.423197e-20	2.977455e-20	3.288113e-20	3.315954e-20	3.319584e-20	2.465629e-19
P5	2.879497e-24	2.086743e-23	2.489536e-22	2.736896e-20	1.363567e-19	3.045269e-19	7.481776e-19	2.202503e-18	6.657970e-18	1.853636e-17	3.843598e-17	6.758035e-17	8.800203e-17	8.071908e-17	7.271805e-17	6.492209e-17	5.787456e-17	5.201061e-17	4.736980e-17	4.385351e-17	4.085055e-17	3.793084e-17	3.462303e-17	3.070425e-17	2.680308e-17	2.344125e-17	2.094179e-17	1.912525e-17	5.200880e-17	1.430395e-16	7.630223e-16	3.553801e-15	1.025751e-14	2.054256e-14	3.259966e-14	4.626867e-14	6.317499e-14	8.399323e-14	1.091066e-13	1.428075e-13	1.912383e-13	2.453842e-13	2.840616e-13	2.988101e-13	2.963304e-13	2.833842e-13	2.618406e-13	2.333045e-13	2.077272e-13	2.811409e-13
P6	2.554481e-07	7.114386e-08	5.058835e-08	3.351487e-06	4.786213e-06	3.510601e-06	1.895913e-06	7.961449e-07	2.805170e-07	8.003572e-08	1.786038e-08	3.156279e-09	1.545629e-09	1.894663e-09	2.233216e-09	2.500437e-09	2.680944e-09	2.792885e-09	2.849957e-09	2.869233e-09	2.856763e-09	2.832546e-09	2.807929e-09	2.794145e-09	2.853092e-09	3.033129e-09	3.575236e-09	3.711106e-08	1.255528e-04	5.340313e-04	3.778821e-03	2.267288e-02	8.647946e-02	2.452468e-01	5.916125e-01	1.286956e+00	2.492470e+00	4.209894e+00	6.243579e+00	8.402301e+00	1.055903e+01	1.236682e+01	1.314504e+01	1.251016e+01	1.086398e+01	8.857615e+00	6.863320e+00	5.259366e+00	5.706539e+00	1.031486e+01
P7	1.667775e-23	1.331470e-22	5.236477e-22	1.572597e-21	3.513130e-21	6.386870e-21	1.060696e-20	2.804001e-20	9.441991e-20	3.268997e-19	1.061995e-18	3.231155e-18	9.028809e-18	2.277263e-17	5.294160e-17	1.132450e-16	2.251730e-16	4.217768e-16	7.434461e-16	1.252736e-15	2.002504e-15	3.070033e-15	4.501769e-15	6.225275e-15	8.295745e-15	1.059213e-14	1.314492e-14	1.573653e-14	1.830035e-14	2.071214e-14	2.300989e-14	2.506487e-14	2.757104e-14	3.121101e-14	3.596369e-14	4.192074e-14	4.926920e-14	5.824162e-14	6.903161e-14	8.171166e-14	9.597756e-14	1.103298e-13	1.215573e-13	1.265294e-13	1.246023e-13	1.174853e-13	1.076115e-13	9.710026e-14	8.740456e-14	7.869652e-14
P8	1.535297e-34	7.538771e-36	3.568373e-37	1.488724e-37	1.708867e-37	2.712069e-37	5.463302e-37	1.153020e-36	1.617205e-36	1.993978e-36	2.586956e-36	3.670175e-36	5.254293e-36	6.527450e-36	7.365605e-36	8.053857e-36	8.914525e-36	1.027853e-35	1.251123e-35	1.609448e-35	2.157286e-35	2.969634e-35	4.131439e-35	5.743311e-35	8.107833e-35	1.186137e-34	1.831603e-34	3.131564e-34	4.447119e-33	7.261995e-32	3.918987e-30	1.588998e-28	2.695819e-27	2.334361e-26	1.319248e-25	5.907166e-25	2.265336e-24	7.510938e-24	2.242181e-23	6.585320e-23	1.922362e-22	4.903356e-22	1.000963e-21	1.691469e-21	2.561284e-21	3.663921e-21	5.025401e-21	6.646498e-21	9.317705e-21	4.386617e-20
P9	9.844494e-49	1.285978e-47	1.407819e-47	1.639888e-47	3.991978e-47	1.217396e-46	3.879615e-46	1.839843e-45	6.777476e-45	1.733664e-44	4.051352e-44	9.718818e-44	1.621801e-43	1.698884e-43	1.559962e-43	1.342122e-43	1.150217e-43	1.022310e-43	9.554143e-44	9.502310e-44	9.921153e-44	1.084981e-43	1.232776e-43	1.437584e-43	1.757643e-43	2.247399e-43	3.016745e-43	4.175880e-43	1.190946e-42	3.889476e-42	2.508583e-41	1.515575e-40	6.091055e-40	1.855010e-39	5.110535e-39	1.484409e-38	4.711217e-38	1.502519e-37	4.543398e-37	1.333284e-36	3.838608e-36	9.851747e-36	2.053281e-35	3.484191e-35	5.050519e-35	6.495027e-35	7.552333e-35	8.078216e-35	8.808202e-35	1.317401e-33
P10	7.150179e-48	9.263140e-47	1.020546e-46	1.197014e-46	2.933652e-46	9.001152e-46	2.883599e-45	1.373537e-44	5.077778e-44	1.302558e-43	3.050716e-43	7.331126e-43	1.224973e-42	1.284421e-42	1.180190e-42	1.015873e-42	8.709144e-43	7.742549e-43	7.237161e-43	7.198783e-43	7.516749e-43	8.220857e-43	9.341108e-43	1.089334e-42	1.331890e-42	1.703040e-42	2.286063e-42	3.164471e-42	9.025008e-42	2.947464e-41	1.901022e-40	1.148516e-39	4.615863e-39	1.405746e-38	3.872821e-38	1.124902e-37	3.570217e-37	1.138627e-36	3.443044e-36	1.010380e-35	2.908946e-35	7.465779e-35	1.556002e-34	2.640364e-34	3.827348e-34	4.922015e-34	5.723254e-34	6.121775e-34	6.674968e-34	9.983432e-33
P11	1.977241e-05	4.515301e-05	5.790745e-05	7.085650e-03	2.133807e-02	3.370364e-02	4.081321e-02	4.145196e-02	4.479761e-02	5.329878e-02	6.212109e-02	7.179743e-02	8.019582e-02	8.485257e-02	8.613434e-02	8.325021e-02	7.705097e-02	6.906187e-02	6.048489e-02	5.203723e-02	4.412904e-02	3.706277e-02	3.099519e-02	2.597521e-02	2.205482e-02	1.914686e-02	1.706139e-02	1.551097e-02	1.487138e-02	1.574973e-02	2.798518e-02	9.515104e-02	3.093556e-01	8.088343e-01	1.814985e+00	3.746594e+00	7.447618e+00	1.465764e+01	2.785781e+01	4.851338e+01	7.412478e+01	9.591081e+01	1.048619e+02	1.005014e+02	8.848858e+01	7.403701e+01	6.003810e+01	4.775587e+01	3.758079e+01	2.932831e+01
P12	2.831574e-93	2.428415e-92	1.061730e-87	1.470621e-83	3.233662e-80	9.652198e-78	3.782110e-76	5.482925e-75	3.543852e-74	1.815543e-73	9.502969e-73	5.120758e-72	2.656447e-71	1.247711e-70	5.262554e-70	1.976548e-69	6.671714e-69	2.056856e-68	5.791673e-68	1.520848e-67	3.693730e-67	8.417058e-67	1.793090e-66	3.503697e-66	6.451756e-66	1.109724e-65	1.817607e-65	2.806410e-65	4.127124e-65	5.797102e-65	7.871130e-65	1.031767e-64	1.358490e-64	1.838220e-64	2.517649e-64	3.469473e-64	4.800669e-64	6.666875e-64	9.295904e-64	1.302531e-63	1.835776e-63	2.601114e-63	3.688058e-63	5.198142e-63	7.272616e-63	1.014760e-62	1.421931e-62	2.013410e-62	2.889979e-62	4.192846e-62
