Type	Std	Rate
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.387607e-218	2.392253e-158	1.258443e-113	1.481350e-83	3.531976e-61	3.640089e-46	3.569466e-32	1.902271e-24	3.084095e-22	8.579694e-17	9.262524e-15	2.795060e-11	2.797241e-10	1.322184e-09	6.775767e-09	3.126813e-08	9.085413e-08	1.566870e-07	1.617781e-07	1.026675e-07	4.201290e-08	1.181565e-08	2.441817e-09	3.940425e-10	5.224320e-11	5.928199e-12	5.944515e-13	5.403168e-14	4.872970e-15
P67	5.810015e-11	6.933215e-11	6.920124e-11	6.340589e-11	5.535129e-11	4.656775e-11	2.984686e-11	1.332738e-11	6.490636e-12	4.432654e-12	3.543682e-12	2.761662e-12	1.892840e-12	1.077957e-12	5.036679e-13	1.950007e-13	6.891391e-14	2.433994e-14	9.134095e-15	3.657526e-15	1.570174e-15	7.123602e-16	3.447489e-16	1.754474e-16	9.338978e-17	5.211233e-17	2.906984e-17	1.621228e-17	9.040115e-18	5.040250e-18	2.809914e-18	1.566417e-18	8.731781e-19	4.867259e-19	2.713041e-19	1.512244e-19	8.429139e-20	4.698314e-20	2.618799e-20	1.459719e-20	8.136844e-21	4.536175e-21	2.529498e-21	1.411354e-21	7.885543e-22	4.419727e-22	2.495074e-22	1.431484e-22	8.504898e-23	5.419072e-23
P68	6.509651e-11	7.817042e-11	7.913660e-11	7.436506e-11	6.766204e-11	6.170127e-11	6.967427e-11	1.668935e-10	4.529090e-10	1.266392e-09	3.566938e-09	9.492418e-09	1.772795e-08	2.383356e-08	2.536563e-08	2.181283e-08	1.493085e-08	8.167548e-09	3.861820e-09	1.715603e-09	7.351791e-10	3.041175e-10	1.254122e-10	5.173768e-11	2.141297e-11	9.033557e-12	3.512476e-12	1.197461e-12	3.252801e-13	6.206257e-14	7.615797e-15	6.054093e-16	3.375598e-17	1.459506e-18	5.360782e-20	1.799103e-21	5.833235e-23	1.916113e-24	6.726007e-26	2.691714e-27	1.306933e-28	8.026702e-30	6.353846e-31	6.508698e-32	8.601003e-33	1.452098e-33	3.069599e-34	7.923946e-35	2.479943e-35	1.028274e-35
P69	3.050084e-08	3.782063e-08	4.131248e-08	4.300859e-08	4.404733e-08	4.620278e-08	7.380125e-08	1.810928e-07	3.857830e-07	6.839744e-07	1.050012e-06	1.453061e-06	1.804971e-06	2.026378e-06	2.074530e-06	1.966963e-06	1.713637e-06	1.375728e-06	1.023161e-06	7.166552e-07	4.829046e-07	3.210656e-07	2.146297e-07	1.445954e-07	9.818586e-08	6.722773e-08	4.588970e-08	3.125801e-08	2.126029e-08	1.444331e-08	9.801293e-09	6.644074e-09	4.499622e-09	3.045035e-09	2.058782e-09	1.390963e-09	9.509453e-10	6.948629e-10	5.851856e-10	5.498313e-10	5.043079e-10	4.105700e-10	2.886225e-10	1.764992e-10	9.569302e-11	4.697409e-11	2.130100e-11	9.115996e-12	3.832538e-12	1.812528e-12
P70	2.051072e-19	3.828915e-19	4.954996e-19	5.688098e-19	6.129197e-19	6.581979e-19	9.917615e-19	2.239891e-18	4.466563e-18	7.396336e-18	1.073523e-17	1.486026e-17	1.930846e-17	2.359974e-17	2.803910e-17	3.157200e-17	3.105408e-17	2.565158e-17	1.838544e-17	1.207104e-17	7.362816e-18	4.160303e-18	2.288794e-18	1.258869e-18	7.028133e-19	4.037059e-19	2.287391e-19	1.284024e-19	7.161734e-20	3.974835e-20	2.196822e-20	1.209920e-20	6.646225e-21	3.642759e-21	1.989350e-21	1.078830e-21	5.853693e-22	3.328199e-22	2.054105e-22	1.228643e-22	5.928740e-23	2.101315e-23	5.449986e-24	1.072919e-24	1.679058e-25	2.181002e-26	2.438568e-27	2.416751e-28	2.174559e-29	1.942722e-30
P71	7.089585e+04	6.402148e+04	5.745431e+04	4.992787e+04	4.203474e+04	3.402843e+04	2.591265e+04	1.883750e+04	1.331495e+04	9.193371e+03	6.215532e+03	4.157377e+03	2.629983e+03	1.535359e+03	7.835951e+02	3.331039e+02	1.268695e+02	4.611455e+01	1.613584e+01	5.094454e+00	9.782588e-01	1.775029e-01	3.642642e-02	8.152051e-03	1.979645e-03	5.157690e-04	1.336226e-04	3.232897e-05	7.027882e-06	1.520284e-06	3.664230e-07	1.041210e-07	3.395662e-08	1.189232e-08	4.269169e-09	1.547369e-09	5.683220e-10	2.110008e-10	7.644233e-11	2.560381e-11	7.764323e-12	2.197432e-12	6.046888e-13	1.544357e-13	7.258890e-14	3.637003e-14	1.903093e-14	1.037736e-14	5.937019e-15	3.621320e-15
T1	1.092293e-22	2.384572e-22	4.995783e-22	6.718936e-22	5.158113e-22	2.158558e-22	6.701293e-23	4.917224e-23	1.238085e-22	4.930512e-22	2.617548e-21	1.972872e-20	1.212883e-19	6.711500e-19	4.426052e-18	3.877336e-17	6.827411e-16	1.129607e-14	8.127614e-14	2.224912e-13	3.797252e-13	4.691887e-13	4.349894e-13	3.430838e-13	2.429159e-13	1.595486e-13	1.037859e-13	6.992854e-14	4.824362e-14	3.069336e-14	1.808614e-14	1.058515e-14	6.403826e-15	4.005178e-15	2.530181e-15	1.566652e-15	9.280305e-16	5.203344e-16	2.770484e-16	1.404437e-16	6.636558e-17	2.753569e-17	8.535257e-18	1.498698e-19	4.584911e-23	2.876909e-24	8.471289e-25	2.955713e-25	1.177150e-25	5.259746e-26	
T2	1.259740e-33	3.025206e-35	1.246008e-36	6.437146e-38	1.599163e-39	1.496132e-41	1.321000e-43	2.360672e-44	5.052648e-44	1.288913e-43	3.760929e-43	1.379809e-42	3.982134e-42	1.020274e-41	2.928280e-41	1.051666e-40	1.015652e-39	1.293815e-38	7.781101e-38	2.179515e-37	2.210642e-37	1.177365e-37	4.916190e-38	1.864563e-38	6.762291e-39	2.380593e-39	8.425767e-40	2.858531e-40	9.116677e-41	3.056127e-41	1.179718e-41	5.087306e-42	2.260799e-42	9.784732e-43	4.022161e-43	1.562068e-43	5.749045e-44	2.000913e-44	6.465780e-45	1.884176e-45	4.845460e-46	1.075734e-46	1.827441e-47	1.816587e-49	1.197057e-53	1.361028e-54	2.575674e-55	5.912972e-56	1.631352e-56	5.537542e-57	
T3	4.618604e-21	2.873306e-22	6.563351e-24	7.110447e-26	3.873329e-28	1.124148e-30	1.012085e-32	2.458431e-33	5.673754e-33	1.224139e-32	2.387456e-32	4.171223e-32	6.513950e-32	9.304143e-32	1.219567e-31	1.524464e-31	1.783200e-31	1.972307e-31	2.041845e-31	1.962612e-31	1.447500e-31	7.485177e-32	3.273628e-32	1.352911e-32	5.528603e-33	2.281075e-33	9.112222e-34	3.468365e-34	1.220006e-34	3.792907e-35	9.940646e-36	2.135912e-36	3.783255e-37	5.697334e-38	7.586669e-39	9.261769e-40	1.067610e-40	1.192346e-41	1.326538e-42	1.514797e-43	1.818799e-44	2.326229e-45	3.184447e-46	4.672721e-47	7.404276e-48	1.266804e-48	2.342844e-49	4.715787e-50	1.066814e-50	3.112447e-51	
T4	8.885840e-28	2.012553e-30	5.196925e-33	7.329896e-36	5.111987e-39	1.559371e-42	7.311314e-46	1.785143e-47	9.524947e-48	5.166313e-48	2.831967e-48	1.563190e-48	8.670858e-49	4.837631e-49	2.713414e-49	1.536156e-49	8.751091e-50	5.016651e-50	2.882517e-50	1.641141e-50	8.957774e-51	4.689401e-51	2.412452e-51	1.235685e-51	6.327781e-52	3.243348e-52	1.661565e-52	8.507948e-53	4.353866e-53	2.226328e-53	1.137228e-53	5.800673e-54	2.952797e-54	1.498844e-54	7.577593e-55	3.808926e-55	1.898637e-55	9.348184e-56	4.517606e-56	2.119589e-56	9.457412e-57	3.834117e-57	1.233444e-57	1.029980e-58	1.418338e-62	6.869514e-66	2.213207e-66	1.085583e-66	6.057411e-67	3.635282e-67	
T5	1.932622e-43	6.751115e-46	2.329535e-48	2.672107e-51	1.047883e-54	1.292397e-58	2.085403e-62	3.775325e-64	3.102675e-64	2.928206e-64	2.958333e-64	2.896439e-64	2.499185e-64	2.163109e-64	2.111296e-64	2.004260e-64	2.215493e-64	8.321341e-64	2.980604e-63	5.399183e-63	3.117074e-63	7.589644e-64	1.377713e-64	2.291272e-65	3.729200e-66	6.099722e-67	9.782016e-68	1.382810e-68	1.809110e-69	3.224788e-70	8.461736e-71	2.705639e-71	9.502764e-72	3.504188e-72	1.314165e-72	4.884391e-73	1.766135e-73	6.137686e-74	2.028172e-74	6.273059e-75	1.773796e-75	4.418788e-76	8.560900e-77	6.106256e-79	5.346360e-82	1.513778e-82	4.580789e-83	1.478216e-83	5.320414e-84	2.404838e-84	
T6	1.353985e-13	1.018582e-12	7.979826e-12	2.564070e-11	4.581839e-11	4.998544e-11	3.805306e-11	4.487023e-11	8.366749e-11	1.749679e-10	3.965842e-10	1.052071e-09	2.299719e-09	4.820660e-09	1.207150e-08	2.966256e-08	7.318432e-08	3.906691e-07	1.734389e-06	3.024161e-06	1.750161e-06	5.508965e-07	1.507769e-07	4.138311e-08	1.207638e-08	3.917975e-09	1.336164e-09	4.483773e-10	1.338574e-10	3.502195e-11	8.880178e-12	2.416536e-12	7.351412e-13	2.482851e-13	9.043761e-14	3.433497e-14	1.320693e-14	5.065693e-15	1.930484e-15	7.321680e-16	2.775007e-16	1.063735e-16	4.190044e-17	1.698032e-17	7.892557e-18	3.744635e-18	1.816674e-18	9.142061e-19	4.986714e-19	3.299474e-19	
T7	1.883231e-22	6.703727e-20	5.445687e-17	6.399167e-15	5.937711e-14	4.445636e-14	2.168849e-14	2.078604e-14	5.598349e-14	2.113155e-13	8.565889e-13	3.214473e-12	1.052562e-11	3.048646e-11	7.754285e-11	1.808735e-10	3.780694e-10	7.167585e-10	1.171823e-09	1.265324e-09	5.224571e-10	1.481282e-10	4.261900e-11	1.302094e-11	4.227479e-12	1.469857e-12	5.110101e-13	1.776466e-13	6.175414e-14	2.146654e-14	7.461887e-15	2.593752e-15	9.015780e-16	3.133824e-16	1.089290e-16	3.786267e-17	1.316067e-17	4.574492e-18	1.590038e-18	5.526781e-19	1.921052e-19	6.677493e-20	2.321190e-20	8.070113e-21	2.807169e-21	9.779890e-22	3.423456e-22	1.215701e-22	4.500912e-23	1.858736e-23	
T8	5.757958e-17	3.005255e-19	1.784831e-21	6.271152e-24	1.197521e-26	1.109894e-29	1.426982e-32	5.194983e-34	2.563261e-34	1.245005e-34	5.955474e-35	2.830437e-35	1.276299e-35	5.323319e-36	1.944355e-36	5.922625e-37	1.617838e-37	4.220305e-38	1.060309e-38	2.404493e-39	3.317207e-40	4.325091e-41	6.378719e-42	1.026010e-42	1.790888e-43	3.353933e-44	6.246148e-45	1.086344e-45	1.697662e-46	2.640026e-47	4.574324e-48	9.344286e-49	2.190776e-49	5.515784e-50	1.423483e-50	3.709134e-51	9.793617e-52	2.613983e-52	6.808051e-53	1.639321e-53	3.573827e-54	7.271367e-55	1.438479e-55	2.641131e-56	8.924492e-57	3.214610e-57	1.209250e-57	4.740390e-58	1.949694e-58	8.549406e-59	
T9	1.190322e-21	4.903374e-24	3.584859e-26	1.434183e-28	3.484089e-31	4.159433e-34	1.063716e-36	7.845198e-38	5.587460e-38	3.624361e-38	2.368501e-38	1.912482e-38	1.533641e-38	1.212488e-38	1.008619e-38	7.493441e-39	4.483955e-39	2.296025e-39	1.207059e-39	7.349700e-40	3.993322e-40	1.819562e-40	7.051662e-41	2.477576e-41	8.357910e-42	2.828554e-42	9.795886e-43	3.740055e-43	1.672669e-43	8.639152e-44	4.764332e-44	2.569069e-44	1.273492e-44	5.669951e-45	2.303993e-45	8.931294e-46	3.456008e-46	1.379210e-46	5.783545e-47	2.466314e-47	9.768761e-48	3.352968e-48	9.947703e-49	2.669376e-49	6.840384e-50	1.750447e-50	4.564876e-51	1.215998e-51	3.338477e-52	1.034495e-52	
T10	2.226313e-27	1.605996e-28	3.535917e-30	3.610817e-32	1.824043e-34	4.790543e-37	3.639390e-39	7.018319e-40	1.189438e-39	1.883128e-39	2.855043e-39	4.145305e-39	5.684025e-39	7.564642e-39	9.802801e-39	1.280633e-38	1.665267e-38	2.164903e-38	2.610586e-38	2.580438e-38	1.579697e-38	6.151503e-39	2.051450e-39	6.745506e-40	2.325998e-40	8.726468e-41	3.457529e-41	1.514424e-41	7.616649e-42	4.298291e-42	2.531242e-42	1.462690e-42	8.048174e-43	4.176659e-43	2.040849e-43	9.379052e-44	4.032978e-44	1.598734e-44	5.680728e-45	1.749257e-45	4.578086e-46	1.031208e-46	2.096111e-47	4.120191e-48	8.288008e-49	1.770602e-49	4.025547e-50	9.608943e-51	2.405990e-51	6.808356e-52	
T11	5.042558e-27	2.870750e-28	4.939237e-30	3.775012e-32	1.355850e-34	2.380739e-37	1.217361e-39	1.965069e-40	3.330323e-40	5.272596e-40	7.993873e-40	1.160650e-39	1.591478e-39	2.118035e-39	2.744700e-39	3.585661e-39	4.662603e-39	6.061541e-39	7.309416e-39	7.225003e-39	4.423014e-39	1.722368e-39	5.743882e-40	1.888684e-40	6.512595e-41	2.443336e-41	9.680783e-42	4.240257e-42	2.132596e-42	1.203485e-42	7.087259e-43	4.095406e-43	2.253419e-43	1.169428e-43	5.714201e-44	2.626054e-44	1.129199e-44	4.476318e-45	1.590555e-45	4.897768e-46	1.281825e-46	2.887293e-47	5.868931e-48	1.153618e-48	2.320571e-49	4.957532e-50	1.127119e-50	2.690421e-51	6.736566e-52	1.906281e-52	
T12	8.829926e-19	9.067820e-16	1.053876e-13	1.037447e-12	7.465532e-13	8.252638e-14	1.941544e-14	3.311086e-14	2.620436e-13	2.193787e-12	1.683071e-11	1.120466e-10	6.327461e-10	3.088833e-09	1.304307e-08	5.007367e-08	1.707420e-07	5.235072e-07	1.397537e-06	2.771605e-06	2.225787e-06	9.466548e-07	3.612102e-07	1.419826e-07	5.922312e-08	2.666093e-08	1.199563e-08	5.394004e-09	2.422777e-09	1.085977e-09	4.851521e-10	2.157473e-10	9.544549e-11	4.201643e-11	1.841526e-11	8.036073e-12	3.489542e-12	1.506926e-12	6.471171e-13	2.765245e-13	1.177426e-13	5.004499e-14	2.127338e-14	9.060003e-15	3.873537e-15	1.664598e-15	7.209639e-16	3.175011e-16	1.465038e-16	7.746019e-17	
T13	1.034051e-17	1.428667e-14	2.167283e-12	2.895905e-11	2.962538e-11	4.919629e-12	1.630166e-12	2.668315e-12	1.518138e-11	9.136987e-11	5.039438e-10	2.411845e-09	9.791543e-09	3.436268e-08	1.043142e-07	2.879019e-07	7.057436e-07	1.555608e-06	2.985465e-06	4.256484e-06	2.457391e-06	7.513690e-07	2.061070e-07	5.824233e-08	1.746489e-08	5.652251e-09	1.828271e-09	5.910169e-10	1.908416e-10	6.149661e-11	1.975057e-11	6.314196e-12	2.008163e-12	6.355268e-13	2.002458e-13	6.282045e-14	1.961088e-14	6.088237e-15	1.879548e-15	5.773981e-16	1.767446e-16	5.400627e-17	1.650407e-17	5.053054e-18	1.553118e-18	4.798191e-19	1.494009e-19	4.729942e-20	1.569028e-20	5.963912e-21	
T14	1.877109e-32	6.657759e-35	1.447836e-37	1.268476e-40	4.417910e-44	5.595768e-48	1.037624e-51	1.897744e-53	1.552341e-53	1.579706e-53	1.901536e-53	2.469269e-53	2.675913e-53	2.531363e-53	2.169063e-53	1.668882e-53	1.099765e-53	6.027861e-54	2.656514e-54	9.003504e-55	2.589580e-55	7.336273e-56	2.120430e-56	6.132484e-57	1.754423e-57	5.013206e-58	1.277489e-58	2.717674e-59	4.516625e-60	7.750753e-61	2.460232e-61	1.118255e-61	5.753668e-62	4.351050e-62	5.206934e-62	1.128703e-61	2.872680e-61	5.048846e-61	5.585018e-61	3.924186e-61	1.803938e-61	5.684743e-62	1.299864e-62	2.281363e-63	3.391515e-64	4.517342e-65	6.187551e-66	1.028838e-66	2.188475e-67	5.729769e-68	
T15	6.547740e-39	1.177685e-40	8.728421e-43	2.718669e-45	3.680779e-48	2.221071e-51	4.234163e-54	4.332857e-55	6.294409e-55	7.376669e-55	7.553424e-55	7.103920e-55	6.268402e-55	5.306171e-55	4.327431e-55	3.478768e-55	2.723835e-55	2.085242e-55	1.548952e-55	1.117481e-55	7.658613e-56	4.849525e-56	2.805359e-56	1.526221e-56	8.009796e-57	4.127831e-57	2.107570e-57	1.070263e-57	5.421782e-58	2.746982e-58	1.395531e-58	7.130372e-59	3.678547e-59	1.925490e-59	1.027787e-59	5.618557e-60	3.141096e-60	1.764532e-60	9.668302e-61	5.080563e-61	2.581581e-61	1.291369e-61	6.432776e-62	3.204243e-62	1.597932e-62	7.983431e-63	3.999615e-63	2.011961e-63	1.018178e-63	5.197547e-64	
T16	1.053043e-27	9.682353e-29	3.500801e-30	6.284776e-32	5.957470e-34	3.164191e-36	4.635530e-38	1.154864e-38	1.677688e-38	1.966150e-38	2.013262e-38	1.893452e-38	1.670757e-38	1.414287e-38	1.153417e-38	9.272179e-39	7.260008e-39	5.557926e-39	4.128519e-39	2.978492e-39	2.041298e-39	1.292574e-39	7.477299e-40	4.067932e-40	2.134901e-40	1.100217e-40	5.617440e-41	2.852638e-41	1.445102e-41	7.321705e-42	3.719596e-42	1.900503e-42	9.804663e-43	5.132130e-43	2.739427e-43	1.497549e-43	8.372160e-44	4.703118e-44	2.576953e-44	1.354154e-44	6.880851e-45	3.441967e-45	1.714568e-45	8.540471e-46	4.259070e-46	2.127874e-46	1.066042e-46	5.362606e-47	2.713813e-47	1.385335e-47	
T17	2.337670e-16	5.361435e-16	8.522502e-16	1.208250e-15	1.667994e-15	2.818881e-15	7.849686e-15	2.527766e-14	8.472175e-14	4.037873e-13	2.857256e-12	2.932059e-11	2.300832e-10	1.471143e-09	9.975814e-09	7.686833e-08	1.604873e-06	4.823914e-05	6.926398e-04	4.315438e-03	1.254733e-02	1.707273e-02	1.386135e-02	8.545331e-03	4.523412e-03	2.195755e-03	1.087980e-03	5.418997e-04	2.735980e-04	1.420179e-04	7.456031e-05	3.887509e-05	2.107976e-05	1.625164e-05	1.889926e-05	3.860849e-05	8.883705e-05	1.328962e-04	1.175251e-04	6.163968e-05	1.957279e-05	3.888096e-06	4.912813e-07	3.404551e-08	6.426101e-09	1.122603e-09	1.910103e-10	3.488794e-11	6.614402e-12	1.429018e-12	
T18	1.080024e-18	5.790058e-19	2.242952e-19	6.679510e-20	1.628743e-20	3.965196e-21	1.795074e-21	2.616518e-21	8.769642e-21	4.179647e-20	2.957577e-19	3.035006e-18	2.381616e-17	1.522796e-16	1.032607e-15	7.956726e-15	1.661222e-13	4.993287e-12	7.169590e-11	4.466957e-10	1.298788e-09	1.767217e-09	1.434804e-09	8.845366e-10	4.682233e-10	2.272851e-10	1.126180e-10	5.609263e-11	2.832043e-11	1.470043e-11	7.717820e-12	4.024003e-12	2.181989e-12	1.682225e-12	1.956283e-12	3.996407e-12	9.195621e-12	1.375623e-11	1.216515e-11	6.380392e-12	2.026001e-12	4.024611e-13	5.085307e-14	3.524088e-15	6.651728e-16	1.162019e-16	1.977168e-17	3.611289e-18	6.846640e-19	1.479192e-19	
T19	9.033684e-35	1.215789e-37	1.903498e-40	1.497277e-43	5.284245e-47	7.696395e-51	3.542834e-54	1.899669e-55	2.392903e-55	2.284682e-55	1.824122e-55	1.311819e-55	8.839424e-56	5.735513e-56	3.618647e-56	2.246901e-56	1.359298e-56	7.920980e-57	4.359280e-57	2.249682e-57	1.116354e-57	5.482748e-58	2.690777e-58	1.319774e-58	6.466389e-59	3.164612e-59	1.526383e-59	7.211725e-60	3.307754e-60	1.457188e-60	6.113327e-61	2.440977e-61	9.514836e-62	3.994554e-62	2.186492e-62	1.754005e-62	1.735914e-62	1.548203e-62	1.010044e-62	4.391541e-63	1.265122e-63	2.555160e-64	3.899373e-65	4.798907e-66	5.116389e-67	4.883543e-68	4.339954e-69	3.763795e-70	3.383190e-71	3.703985e-72	
T20	2.564978e-33	3.789317e-36	6.494989e-39	5.646629e-42	2.227193e-45	3.673065e-49	1.899724e-52	1.071754e-53	1.350026e-53	1.288970e-53	1.029132e-53	7.401010e-54	4.987020e-54	3.235858e-54	2.041566e-54	1.267655e-54	7.668879e-55	4.468853e-55	2.459416e-55	1.269224e-55	6.298241e-56	3.093253e-56	1.518081e-56	7.445894e-57	3.648203e-57	1.785408e-57	8.611535e-58	4.068706e-58	1.866166e-58	8.221154e-59	3.449013e-59	1.377148e-59	5.368074e-60	2.253645e-60	1.233573e-60	9.895732e-61	9.793668e-61	8.734642e-61	5.698461e-61	2.477617e-61	7.137554e-62	1.441568e-62	2.199946e-63	2.707444e-64	2.886561e-65	2.755194e-66	2.448513e-67	2.123455e-68	1.908726e-69	2.089712e-70	
T21	1.159465e-48	2.555299e-52	7.073837e-56	8.134306e-60	3.360176e-64	4.407757e-69	2.215775e-73	5.474537e-75	9.592315e-75	1.273952e-74	1.414850e-74	1.415335e-74	1.326595e-74	1.197335e-74	1.050797e-74	9.075799e-75	7.637375e-75	6.190666e-75	4.739169e-75	3.402026e-75	2.348267e-75	1.604252e-75	1.095169e-75	7.471918e-76	5.092408e-76	3.466653e-76	2.325851e-76	1.528574e-76	9.752356e-77	5.976144e-77	3.487482e-77	1.936988e-77	1.050252e-77	6.133237e-78	4.669799e-78	5.210863e-78	7.173575e-78	8.899474e-78	8.076177e-78	4.884401e-78	1.957292e-78	5.498832e-79	1.167283e-79	1.998263e-80	2.963487e-81	3.934621e-82	4.863866e-83	5.867477e-84	7.336362e-85	1.117256e-85	
T22	4.695588e-50	6.975274e-54	1.308887e-57	9.735696e-62	2.462357e-66	1.853176e-71	5.498665e-76	1.077490e-77	1.887945e-77	2.507373e-77	2.784686e-77	2.785641e-77	2.610984e-77	2.356577e-77	2.068162e-77	1.786285e-77	1.503177e-77	1.218437e-77	9.327562e-78	6.695816e-78	4.621824e-78	3.157465e-78	2.155495e-78	1.470612e-78	1.002280e-78	6.823013e-79	4.577704e-79	3.008517e-79	1.919444e-79	1.176216e-79	6.864010e-80	3.812351e-80	2.067091e-80	1.207134e-80	9.191028e-81	1.025594e-80	1.411892e-80	1.751581e-80	1.589541e-80	9.613405e-81	3.852313e-81	1.082272e-81	2.297429e-82	3.932952e-83	5.832690e-84	7.744062e-85	9.572987e-86	1.154828e-86	1.443932e-87	2.198966e-88	
T23	8.688654e-27	1.586151e-28	3.222533e-30	4.268067e-32	3.429190e-34	1.637770e-36	2.318360e-38	7.915961e-39	2.122819e-38	5.090881e-38	1.092275e-37	2.114740e-37	3.714077e-37	6.058462e-37	9.217463e-37	1.353158e-36	1.885956e-36	2.517698e-36	3.192808e-36	3.869978e-36	4.189371e-36	3.527353e-36	2.403921e-36	1.481929e-36	8.800015e-37	5.189609e-37	2.935833e-37	1.563586e-37	7.559719e-38	3.148788e-38	1.070119e-38	2.874380e-39	6.125307e-40	1.065831e-40	1.570762e-41	2.047273e-42	2.655435e-43	4.701065e-44	1.159289e-44	2.522025e-45	3.989886e-46	4.854172e-47	5.172074e-48	5.439833e-49	6.132886e-50	7.477820e-51	9.945657e-52	1.460659e-52	2.433514e-53	5.395455e-54	
T24	3.467447e-30	4.785747e-32	7.410248e-34	7.269152e-36	4.183892e-38	1.376395e-40	1.373648e-42	4.026854e-43	1.079879e-42	2.589734e-42	5.556409e-42	1.075769e-41	1.889353e-41	3.081943e-41	4.688928e-41	6.883519e-41	9.593868e-41	1.280754e-40	1.624183e-40	1.968660e-40	2.131135e-40	1.794366e-40	1.222876e-40	7.538582e-41	4.476572e-41	2.639957e-41	1.493460e-41	7.953969e-42	3.845633e-42	1.601790e-42	5.443702e-43	1.462199e-43	3.115947e-44	5.421889e-45	7.990476e-46	1.041449e-46	1.350821e-47	2.391434e-48	5.897309e-49	1.282956e-49	2.029657e-50	2.469320e-51	2.631036e-52	2.767245e-53	3.119802e-54	3.803971e-55	5.059360e-56	7.430378e-57	1.237930e-57	2.744671e-58	
T25	2.455067e-26	1.977649e-28	2.170306e-30	1.553789e-32	6.826613e-35	1.602059e-37	5.029597e-40	3.397119e-41	2.521984e-41	1.927460e-41	1.531600e-41	1.444521e-41	1.470495e-41	1.578367e-41	1.767079e-41	1.861576e-41	1.648823e-41	1.257511e-41	9.131911e-42	7.748591e-42	6.198973e-42	3.354558e-42	1.384155e-42	5.085560e-43	1.830746e-43	6.828541e-44	2.661622e-44	1.056366e-44	4.426490e-45	2.043104e-45	1.060545e-45	5.435795e-45	1.739807e-42	5.927864e-42	7.453418e-42	1.049065e-41	1.387781e-41	1.146312e-41	5.381689e-42	1.391108e-42	1.975594e-43	1.604098e-44	7.982761e-46	2.697480e-47	3.153183e-47	3.205820e-48	2.443881e-49	2.178862e-50	3.938590e-51	1.316989e-51	
T26	4.738219e-47	3.053151e-50	2.330402e-53	8.567698e-57	1.345692e-60	7.818538e-65	8.607044e-69	1.583979e-70	1.455581e-70	1.304956e-70	1.096100e-70	8.894974e-71	7.220444e-71	5.983987e-71	5.014134e-71	4.090273e-71	2.976092e-71	1.946004e-71	1.208804e-71	7.804902e-72	5.148892e-72	2.898819e-72	1.451528e-72	6.955665e-73	3.322132e-73	1.607200e-73	7.898838e-74	3.914096e-74	1.954559e-74	9.870026e-75	5.294585e-75	2.731130e-74	8.767466e-72	2.949933e-71	3.651354e-71	5.060413e-71	6.599614e-71	5.370121e-71	2.470807e-71	6.200105e-72	8.451008e-73	6.513357e-74	3.046518e-75	9.596661e-77	1.033015e-76	9.600097e-78	6.636192e-79	5.301660e-80	8.399690e-81	2.360321e-81	
T27	9.334929e-18	1.105356e-19	4.129951e-21	1.016489e-22	1.694757e-24	1.580862e-26	2.096263e-28	3.210335e-29	2.925445e-29	2.501621e-29	2.147096e-29	2.067705e-29	1.978486e-29	1.836913e-29	1.705394e-29	1.455433e-29	1.060388e-29	6.865986e-30	4.194912e-30	2.650596e-30	1.751275e-30	9.618852e-31	4.684438e-31	2.214012e-31	1.055548e-31	5.128707e-32	2.538294e-32	1.269415e-32	6.390967e-33	3.219501e-33	1.613771e-33	8.024493e-34	4.637332e-34	3.316219e-34	1.909507e-34	1.203570e-34	7.606539e-35	3.372886e-35	9.228721e-36	1.591843e-36	2.106418e-37	2.693549e-38	3.293144e-39	3.508605e-40	3.277719e-41	2.606515e-42	1.872814e-43	1.266640e-44	8.330383e-46	5.906572e-47	
T28	5.108825e-56	2.146274e-60	1.174169e-64	2.305390e-69	1.370175e-74	1.997605e-80	6.458579e-86	2.147772e-88	1.548755e-88	1.118237e-88	8.079937e-89	5.841011e-89	4.223859e-89	3.055622e-89	2.211165e-89	1.600887e-89	1.159084e-89	8.388232e-90	6.060581e-90	4.366104e-90	3.135430e-90	2.247673e-90	1.610020e-90	1.152552e-90	8.245286e-91	5.894558e-91	4.204884e-91	2.990473e-91	2.117824e-91	1.491100e-91	1.041586e-91	7.200044e-92	4.909186e-92	3.287196e-92	2.147884e-92	1.355139e-92	8.097102e-93	4.423109e-93	2.092907e-93	8.075536e-94	2.435121e-94	5.683678e-95	1.045646e-95	1.565268e-96	1.973528e-97	2.162687e-98	2.115163e-99	1.886323e-100	1.561917e-101	1.308418e-102	
