Type	Std	Rate
M41	4.401831e+02	1.054037e+02	8.459205e+01	6.823328e+01	5.427819e+01	4.383673e+01	7.497953e+01	1.773877e+02	1.435175e+02	5.163862e+01	1.114531e+01	2.061183e+00	4.398859e-01	1.166110e-01	3.722242e-02	1.336607e-02	5.122132e-03	1.978154e-03	7.532145e-04	2.816459e-04	1.049486e-04	3.882730e-05	1.403470e-05	4.667065e-06	1.332916e-06	3.060576e-07	4.684612e-08	4.434258e-09	2.689809e-10	8.384143e-12	1.325136e-13	3.330530e-15	1.357579e-16	6.777719e-18	3.540573e-19	1.790896e-20	8.436228e-22	3.643156e-23	1.446929e-24	5.400663e-26	1.970125e-27	7.387989e-29	2.984757e-30	1.332428e-31	6.553431e-33	3.473987e-34	1.927092e-35	1.075515e-36	5.401542e-38	1.199762e-39	
M42	1.026248e+03	1.042577e+02	8.514133e+01	8.430031e+01	9.963811e+01	1.358629e+02	3.094708e+02	1.045145e+03	1.656363e+03	1.312641e+03	6.564220e+02	2.572136e+02	9.629908e+01	3.733410e+01	1.532548e+01	6.566454e+00	2.923892e+00	1.325705e+00	6.073245e-01	2.798233e-01	1.304611e-01	6.139324e-02	2.911336e-02	1.365411e-02	6.232374e-03	2.722270e-03	1.062390e-03	3.591444e-04	1.049608e-04	2.318675e-05	2.867483e-06	3.716684e-07	5.769699e-08	9.702550e-09	1.659046e-09	2.773755e-10	4.427417e-11	6.668610e-12	9.473507e-13	1.282826e-13	1.690704e-14	2.228475e-15	3.011021e-16	4.222440e-17	6.125289e-18	9.053402e-19	1.328751e-19	1.838604e-20	2.014079e-21	3.955028e-23	
M43	1.010653e+03	2.159490e+02	2.228783e+02	2.222629e+02	2.135001e+02	2.012431e+02	3.618451e+02	7.583140e+02	6.460514e+02	2.702564e+02	7.388868e+01	1.825409e+01	5.160394e+00	1.757477e+00	6.980750e-01	3.031633e-01	1.370877e-01	6.172861e-02	2.721570e-02	1.170682e-02	4.949440e-03	2.051048e-03	8.209640e-04	3.039401e-04	9.847665e-05	2.637510e-05	5.167460e-06	6.996042e-07	6.801418e-08	4.004769e-09	2.006324e-10	1.864205e-11	2.135226e-12	2.621552e-13	3.252001e-14	3.931045e-15	4.528074e-16	4.916202e-17	5.030651e-18	4.904406e-19	4.651907e-20	4.411460e-21	4.287214e-22	4.322987e-23	4.507794e-24	4.787377e-25	5.046207e-26	5.011454e-27	3.936488e-28	5.534558e-30	
M44	5.072168e+04	3.418104e+03	1.602360e+03	7.229564e+02	3.001262e+02	1.141345e+02	6.557290e+01	9.750032e+01	1.367466e+02	1.496254e+02	1.296052e+02	9.449819e+01	6.620856e+01	4.667758e+01	3.317254e+01	2.359712e+01	1.667096e+01	1.142541e+01	7.552509e+00	4.844740e+00	3.082467e+00	1.957011e+00	1.241272e+00	7.629624e-01	4.419359e-01	2.339275e-01	9.975715e-02	3.240185e-02	8.064077e-03	1.222676e-03	7.114801e-05	5.358536e-06	5.978699e-07	7.702792e-08	1.013309e-08	1.287584e-09	1.543194e-10	1.736029e-11	1.852972e-12	1.927581e-13	2.039101e-14	2.309391e-15	2.927562e-16	4.238008e-17	6.954432e-18	1.268401e-18	2.540385e-19	5.668188e-20	1.502500e-20	5.337999e-21	
M45	6.159691e-22	2.380438e-22	3.639790e-23	5.767523e-24	1.250392e-24	3.627532e-25	6.858519e-27	1.587373e-29	2.255092e-31	7.940748e-31	6.548876e-30	5.412261e-29	3.550628e-28	1.797882e-27	7.544137e-27	3.174972e-26	1.796025e-25	1.590829e-24	1.535322e-23	1.153730e-22	5.820885e-22	2.069845e-21	5.319837e-21	1.123177e-20	2.104803e-20	3.704376e-20	7.641332e-20	1.837153e-19	4.700377e-19	1.187238e-18	1.997203e-18	1.789368e-18	1.497536e-18	1.317735e-18	1.203029e-18	1.130293e-18	1.099135e-18	1.115957e-18	1.189757e-18	1.335670e-18	1.581498e-18	1.975684e-18	2.595254e-18	3.543657e-18	4.898101e-18	6.505776e-18	7.596130e-18	6.933964e-18	4.537393e-18	2.134687e-18	
M46	6.536302e-03	1.197021e-02	7.255593e-03	3.936640e-03	2.201041e-03	1.306505e-03	2.646153e-04	1.401327e-05	1.281314e-06	1.692388e-06	3.175164e-06	5.348272e-06	7.384958e-06	8.600910e-06	9.031854e-06	9.590267e-06	1.209961e-05	1.963579e-05	3.420616e-05	5.429039e-05	7.355446e-05	8.753445e-05	9.227769e-05	9.153484e-05	8.943014e-05	8.987286e-05	1.089297e-04	1.643116e-04	2.979133e-04	7.584929e-04	2.364842e-03	3.688739e-03	3.798416e-03	3.207132e-03	2.388359e-03	1.619542e-03	1.017823e-03	5.984948e-04	3.307057e-04	1.721490e-04	8.468167e-05	3.952370e-05	1.756158e-05	7.422156e-06	2.951045e-06	1.070056e-06	3.311748e-07	7.745756e-08	1.068218e-08	2.104373e-10	
M47	8.601311e+01	5.628915e+00	8.008732e-01	1.241424e-01	2.241230e-02	4.484432e-03	2.711101e-04	8.869125e-06	6.956472e-07	7.785760e-07	1.243859e-06	1.916653e-06	2.679069e-06	3.388898e-06	3.991240e-06	4.772488e-06	6.657267e-06	1.152738e-05	2.057319e-05	3.205051e-05	4.088146e-05	4.385442e-05	4.007795e-05	3.276758e-05	2.457725e-05	1.713662e-05	1.168552e-05	7.571932e-06	4.476173e-06	2.074318e-06	4.889715e-07	9.543732e-08	2.174617e-08	5.397964e-09	1.357245e-09	3.329536e-10	7.848418e-11	1.770403e-11	3.833528e-12	8.056544e-13	1.676226e-13	3.540722e-14	7.753602e-15	1.768348e-15	4.122463e-16	9.400344e-17	1.946669e-17	3.263350e-18	3.575277e-19	6.629989e-21	
M48	1.376311e-03	2.751097e-05	2.734987e-06	3.444592e-07	4.467000e-08	5.906134e-09	4.429107e-10	1.509916e-11	1.102715e-12	1.246802e-12	2.207077e-12	4.019732e-12	6.998827e-12	1.168799e-11	1.923389e-11	3.389437e-11	7.264439e-11	1.985075e-10	5.689737e-10	1.455307e-09	3.155427e-09	6.006525e-09	1.004701e-08	1.519314e-08	2.084755e-08	2.585054e-08	3.037896e-08	3.267227e-08	3.198140e-08	2.821656e-08	2.118767e-08	1.649693e-08	9.951464e-09	4.756994e-09	1.932970e-09	6.984730e-10	2.307065e-10	7.073510e-11	2.028391e-11	5.462642e-12	1.386968e-12	3.334649e-13	7.618122e-14	1.652141e-14	3.363434e-15	6.230239e-16	9.831755e-17	1.172657e-17	8.314360e-19	9.498420e-21	
M49	3.138508e-01	1.487665e-01	3.638014e-02	9.183161e-03	2.583018e-03	7.912308e-04	1.108227e-04	3.838226e-06	2.000503e-07	1.466396e-07	1.562891e-07	1.606684e-07	1.496635e-07	1.297461e-07	1.101386e-07	1.005301e-07	1.136185e-07	1.680033e-07	2.676777e-07	3.883730e-07	4.835636e-07	5.317515e-07	5.201103e-07	4.729905e-07	4.124993e-07	3.546096e-07	3.312776e-07	3.384295e-07	3.696168e-07	4.871581e-07	9.488986e-07	1.805153e-06	2.186946e-06	1.863602e-06	1.249137e-06	7.021010e-07	3.431137e-07	1.487256e-07	5.780220e-08	2.029158e-08	6.483011e-09	1.901327e-09	5.159802e-10	1.300527e-10	3.023959e-11	6.311636e-12	1.110765e-12	1.465727e-13	1.141680e-14	1.419995e-16	
M50	1.515281e+04	3.238128e+02	2.338543e+01	2.166931e+00	2.594373e-01	3.643367e-02	2.073012e-03	5.505145e-05	2.821956e-06	2.005547e-06	2.077979e-06	2.229058e-06	2.399366e-06	2.580216e-06	2.798109e-06	3.251002e-06	4.535517e-06	7.869141e-06	1.390545e-05	2.112567e-05	2.608217e-05	2.694152e-05	2.360268e-05	1.815477e-05	1.240678e-05	7.522007e-06	4.005657e-06	1.776579e-06	6.380979e-07	1.541631e-07	2.283621e-08	5.462495e-09	1.470382e-09	3.696414e-10	8.390031e-11	1.710350e-11	3.141887e-12	5.234372e-13	7.985253e-14	1.133391e-14	1.533549e-15	2.037807e-16	2.728251e-17	3.714164e-18	5.067719e-19	6.656579e-20	7.843574e-21	7.422794e-22	4.595599e-23	5.383162e-25	
M51	5.837226e-07	5.163687e-08	1.493483e-08	4.872174e-09	1.559813e-09	5.139423e-10	7.248352e-11	4.526044e-12	6.380630e-13	1.405612e-12	4.666343e-12	1.465624e-11	3.942483e-11	9.147266e-11	1.913903e-10	4.013082e-10	9.782911e-10	2.980227e-09	9.463716e-09	2.677848e-08	6.379071e-08	1.325125e-07	2.406321e-07	3.994491e-07	6.174966e-07	8.995621e-07	1.377659e-06	2.196470e-06	3.582124e-06	6.124916e-06	7.383447e-06	4.726343e-06	2.429259e-06	1.153170e-06	5.216834e-07	2.278554e-07	9.695549e-08	4.039168e-08	1.649241e-08	6.595272e-09	2.581572e-09	9.889675e-10	3.703400e-10	1.348152e-10	4.697794e-11	1.513156e-11	4.202997e-12	8.892643e-13	1.117195e-13	2.022961e-15	
M52	2.234182e-28	4.179930e-31	8.904673e-34	2.929436e-36	1.759212e-38	3.037205e-40	3.283266e-43	2.086810e-47	2.241577e-50	1.007026e-49	1.738067e-48	3.308746e-47	4.800218e-46	4.917252e-45	3.869909e-44	3.090563e-43	3.880291e-42	9.650978e-41	2.752232e-39	5.391970e-38	5.746068e-37	3.561751e-36	1.335013e-35	3.675957e-35	8.241378e-35	1.573998e-34	3.222137e-34	6.401404e-34	1.099588e-33	1.249409e-33	5.559733e-34	1.537617e-34	5.620064e-35	2.736760e-35	1.599832e-35	1.064090e-35	7.953862e-36	6.694887e-36	6.358021e-36	6.807888e-36	8.201706e-36	1.107195e-35	1.658537e-35	2.697207e-35	4.557906e-35	7.378597e-35	9.991516e-35	9.485813e-35	5.553271e-35	2.025615e-35	
M53	6.655248e-44	6.524277e-47	4.562702e-50	5.034714e-53	1.188429e-55	9.316933e-58	1.159710e-61	2.949375e-67	3.126189e-71	2.200720e-70	9.148854e-69	4.212427e-67	1.319827e-65	2.569325e-64	3.502085e-63	4.854980e-62	1.227479e-60	7.696052e-59	5.776748e-57	2.629040e-55	2.063532e-54	0.000000e+00	0.000000e+00	3.383992e-41	0.000000e+00	0.000000e+00	1.787038e-41	1.183962e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.286592e-50	3.649401e-51	1.413432e-51	6.693763e-52	3.659030e-52	2.286814e-52	1.644482e-52	1.367251e-52	1.315208e-52	1.461862e-52	1.870192e-52	2.722413e-52	4.386463e-52	7.389056e-52	1.168876e-51	1.450132e-51	1.115272e-51	4.478199e-52	9.499766e-53	
M54	6.299115e-34	6.546533e-39	2.243468e-43	1.815129e-47	3.687536e-51	4.799374e-54	3.744608e-58	7.257997e-64	5.894856e-68	3.378701e-67	1.220383e-65	5.351530e-64	1.716907e-62	3.558063e-61	5.251966e-60	7.959125e-59	2.217921e-57	1.548992e-55	1.305270e-53	6.666852e-52	1.500660e-50	1.621508e-49	8.863441e-49	3.182897e-48	8.537253e-48	1.769389e-47	3.594586e-47	5.901128e-47	6.805452e-47	3.478579e-47	4.094637e-48	3.495639e-49	5.580010e-50	1.503749e-50	5.628632e-51	2.650302e-51	1.522772e-51	1.062598e-51	8.989091e-52	9.180271e-52	1.125304e-51	1.641574e-51	2.804143e-51	5.431337e-51	1.122103e-50	2.214004e-50	3.476965e-50	3.433187e-50	1.798131e-50	5.085220e-51	
M55	9.512454e-75	9.629039e-84	8.973665e-93	1.800870e-101	2.947207e-109	3.500128e-115	2.063575e-123	1.373506e-134	2.679780e-143	6.072250e-142	5.636664e-139	7.735066e-136	5.693502e-133	1.751206e-130	2.735585e-128	4.508261e-126	2.514323e-123	8.810277e-120	4.492768e-116	8.418759e-113	3.768909e-110	2.012416e-102	7.153700e-93	3.493443e-95	0.000000e+00	0.000000e+00	1.576081e-92	1.155415e-94	0.000000e+00	1.509431e-95	4.296236e-105	4.744129e-109	9.150778e-111	5.037010e-112	5.307064e-113	8.750521e-114	2.121176e-114	7.484634e-115	3.832938e-115	2.830060e-115	2.986003e-115	4.439894e-115	9.034292e-115	2.364609e-114	7.056870e-114	1.926908e-113	3.344793e-113	2.303068e-113	4.475423e-114	2.542308e-115	
M56	2.880907e-18	5.374877e-20	2.948945e-20	1.540406e-20	5.784449e-21	1.729611e-21	1.686715e-21	8.125553e-21	4.033062e-20	1.536219e-19	4.529528e-19	1.044526e-18	2.209039e-18	4.653669e-18	9.906076e-18	2.122701e-17	4.536085e-17	9.391321e-17	1.875067e-16	3.673730e-16	7.357641e-16	4.044162e-14	2.499720e-13	8.588447e-13	1.237015e-11	5.591894e-11	1.681238e-10	4.693412e-10	1.274879e-09	2.647136e-09	2.305190e-09	1.147719e-09	5.007907e-10	1.978769e-10	7.008718e-11	2.222182e-11	6.354686e-12	1.659512e-12	4.013651e-13	9.112111e-14	1.964823e-14	4.066938e-15	8.218290e-16	1.728036e-16	4.808432e-17	2.473321e-17	1.992994e-17	1.924115e-17	2.533962e-17	1.755819e-16	
M57	4.473021e-08	2.827793e-09	1.904094e-09	1.249211e-09	6.182785e-10	2.572129e-10	2.648706e-10	6.440678e-10	1.384000e-09	2.608464e-09	4.310766e-09	6.103367e-09	8.107190e-09	1.072800e-08	1.438118e-08	1.961641e-08	2.718032e-08	3.767101e-08	5.212103e-08	7.290674e-08	1.055737e-07	1.589184e-07	2.423235e-07	3.507803e-07	4.614304e-07	5.266148e-07	4.928097e-07	4.472788e-07	4.717453e-07	4.062219e-07	1.803962e-07	7.193426e-08	2.919175e-08	1.117329e-08	3.889901e-09	1.220178e-09	3.463777e-10	8.996919e-11	2.166886e-11	4.902787e-12	1.054047e-12	2.173109e-13	4.326978e-14	8.365807e-15	1.577188e-15	2.909704e-16	5.270267e-17	9.415032e-18	1.691264e-18	3.554655e-19	
M58	2.338838e-14	3.124319e-16	5.649155e-17	1.367607e-17	3.286319e-18	7.420451e-19	2.084888e-19	1.263413e-19	1.028132e-19	1.060254e-19	1.135730e-19	1.155303e-19	1.228996e-19	1.416050e-19	1.735764e-19	2.226810e-19	2.893497e-19	3.688762e-19	4.506448e-19	5.260359e-19	5.872157e-19	6.438184e-19	7.214972e-19	8.720887e-19	3.815516e-18	1.081495e-17	1.795700e-17	2.021750e-17	1.443214e-17	3.080346e-18	8.247346e-20	2.500717e-21	1.717107e-22	2.397935e-23	4.704908e-24	9.644934e-25	1.870299e-25	3.366105e-26	5.638534e-27	8.859182e-28	1.316367e-28	1.863736e-29	2.531049e-30	3.316369e-31	4.214238e-32	5.217545e-33	6.321030e-34	7.539588e-35	9.034644e-36	1.273947e-36	
M73	8.546001e-22	3.050601e-21	8.345649e-21	1.678166e-20	3.098055e-20	5.429705e-20	2.397490e-19	1.808422e-18	9.615511e-18	3.563448e-17	8.979685e-17	1.583049e-16	2.345397e-16	3.306474e-16	4.648730e-16	6.707509e-16	1.002129e-15	1.541809e-15	2.458081e-15	1.043085e-14	2.096879e-13	1.177628e-09	3.689224e-09	6.312753e-09	4.642557e-08	1.101086e-07	1.861740e-07	3.009199e-07	4.219760e-07	3.136481e-07	8.820294e-08	2.430133e-08	7.966720e-09	2.705234e-09	8.797840e-10	2.652014e-10	7.348323e-11	1.879477e-11	4.481004e-12	1.007097e-12	2.155840e-13	4.433268e-14	8.818770e-15	1.709461e-15	3.285030e-16	6.702189e-17	1.837161e-17	9.595080e-18	1.052879e-17	7.076830e-17	
M85	4.437112e-25	5.074777e-26	4.502042e-25	2.542310e-22	2.392731e-20	1.145230e-18	1.929351e-17	1.416724e-16	4.855833e-16	8.319624e-16	7.435951e-16	4.342162e-16	1.964047e-16	7.497296e-17	2.538175e-17	7.900261e-18	2.255339e-18	6.010366e-19	1.495553e-19	3.457215e-20	7.222701e-21	1.375862e-21	2.440748e-22	4.396663e-23	8.952650e-24	2.338359e-24	8.300634e-25	3.135855e-25	9.944201e-26	1.638651e-26	7.833866e-28	3.837236e-29	2.723631e-30	2.511438e-31	2.808993e-32	3.673804e-33	5.499349e-34	9.283544e-35	1.745878e-35	3.615733e-36	8.151066e-37	1.976629e-37	5.095420e-38	1.380431e-38	3.889492e-39	1.129604e-39	3.357159e-40	1.015585e-40	3.120199e-41	9.772387e-42	
M86	2.645268e-16	1.722032e-17	2.669786e-17	3.188663e-16	1.462073e-15	4.560639e-15	1.203890e-14	3.687293e-14	7.268728e-14	9.098428e-14	7.616441e-14	4.873440e-14	2.767164e-14	1.497560e-14	7.924016e-15	4.131314e-15	2.105251e-15	1.043848e-15	5.019720e-16	2.336498e-16	1.044233e-16	4.469065e-17	1.821885e-17	7.059858e-18	2.681011e-18	1.031967e-18	3.934216e-19	1.569087e-19	6.786958e-20	1.654733e-20	1.304933e-21	1.281745e-22	1.842131e-23	3.123732e-24	5.580863e-25	9.987773e-26	1.757352e-26	3.030911e-27	5.143730e-28	8.637940e-29	1.442223e-29	2.401010e-30	3.989726e-31	6.615928e-32	1.094157e-32	1.804406e-33	2.969948e-34	4.897555e-35	8.264047e-36	1.670959e-36	
P1	1.800771e+05	2.802264e+05	3.327437e+05	3.786053e+05	3.997758e+05	3.883592e+05	3.675885e+05	3.431957e+05	3.211301e+05	3.019672e+05	2.766464e+05	2.430999e+05	2.068969e+05	1.738910e+05	1.460272e+05	1.244882e+05	1.085893e+05	9.629610e+04	8.679922e+04	8.068879e+04	7.888477e+04	8.103326e+04	8.504607e+04	8.817955e+04	8.834591e+04	8.471981e+04	7.789725e+04	6.907390e+04	5.956487e+04	5.040900e+04	4.210652e+04	3.482837e+04	2.873205e+04	2.373776e+04	1.955781e+04	1.587857e+04	1.251505e+04	9.452843e+03	6.785109e+03	4.610926e+03	2.965169e+03	1.806454e+03	1.044072e+03	5.728068e+02	2.976982e+02	1.453217e+02	6.504991e+01	2.504328e+01	6.753450e+00	2.825644e-01
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.210951e-253	2.647823e-180	2.956532e-128	6.566338e-91	4.026982e-64	6.379926e-45	3.600979e-31	1.785600e-20	4.029759e-13	1.626813e-06	2.798245e-05	1.226651e-01	5.381474e+00	3.138266e+01	1.040888e+02	3.593839e+02	1.129760e+03	2.880902e+03	5.965197e+03	1.041779e+04	1.588555e+04	2.183117e+04	2.779549e+04	3.334033e+04	3.787013e+04	4.084607e+04	4.185778e+04	4.071834e+04	3.755828e+04	3.282339e+04	2.716491e+04	2.128241e+04	1.577795e+04	1.106145e+04	7.325834e+03	4.577609e+03	2.694390e+03	1.488982e+03	7.657102e+02	3.578497e+02	1.426547e+02	3.954457e+01	1.690000e+00
P3	1.361921e+07	7.143423e+07	1.470270e+08	2.393625e+08	3.236220e+08	3.904549e+08	5.894933e+08	5.808115e+08	3.865659e+08	2.371853e+08	1.326098e+08	6.715047e+07	3.166642e+07	1.436567e+07	6.430534e+06	2.890626e+06	1.324744e+06	6.212818e+05	2.985166e+05	1.476223e+05	7.581820e+04	4.059400e+04	2.252755e+04	1.287086e+04	7.586343e+03	4.654241e+03	3.096793e+03	2.302538e+03	1.914780e+03	2.090547e+03	3.500382e+03	4.731994e+03	4.840630e+03	4.140341e+03	3.101074e+03	2.071034e+03	1.241395e+03	6.695909e+02	3.256805e+02	1.432895e+02	5.729776e+01	2.095512e+01	7.059618e+00	2.205494e+00	6.412916e-01	1.728654e-01	4.229743e-02	8.819978e-03	1.274585e-03	2.851699e-05
P4	1.004925e+07	6.197670e+07	1.470639e+08	2.737653e+08	4.212604e+08	5.788343e+08	1.074288e+09	1.438063e+09	1.242040e+09	9.469421e+08	6.348451e+08	3.599836e+08	1.798511e+08	8.390488e+07	3.808315e+07	1.724372e+07	7.934718e+06	3.730216e+06	1.795012e+06	8.885349e+05	4.566442e+05	2.446000e+05	1.357803e+05	7.759187e+04	4.574011e+04	2.806397e+04	1.867383e+04	1.388477e+04	1.154658e+04	1.260631e+04	2.110700e+04	2.853135e+04	2.918272e+04	2.495625e+04	1.868731e+04	1.247635e+04	7.475783e+03	4.030803e+03	1.959773e+03	8.619129e+02	3.445324e+02	1.259613e+02	4.242250e+01	1.324961e+01	3.851678e+00	1.038040e+00	2.539485e-01	5.294655e-02	7.650489e-03	1.711529e-04
P5	2.266530e+03	5.026534e+03	8.069458e+03	9.581043e+03	8.388054e+03	5.772762e+03	4.120289e+03	3.634620e+03	3.462644e+03	3.511402e+03	3.769188e+03	4.133390e+03	4.522298e+03	4.880012e+03	5.150957e+03	5.320958e+03	5.343383e+03	5.200062e+03	4.912114e+03	4.540987e+03	4.142995e+03	3.752420e+03	3.346690e+03	2.888410e+03	2.346339e+03	1.742436e+03	1.139823e+03	6.385058e+02	3.122498e+02	1.178735e+02	2.602428e+01	5.893365e+00	1.590759e+00	4.763068e-01	1.514170e-01	4.990620e-02	1.680782e-02	5.724248e-03	1.955032e-03	6.649423e-04	2.239052e-04	7.428087e-05	2.417697e-05	7.687323e-06	2.373028e-06	7.026313e-07	1.942131e-07	4.688129e-08	8.037686e-09	2.170850e-10
P6	1.097671e+06	2.569392e+05	2.115906e+05	1.646445e+05	8.858991e+04	3.287514e+04	1.244545e+04	1.052114e+04	1.205927e+04	1.388396e+04	1.573837e+04	1.749714e+04	1.904283e+04	2.014197e+04	2.071285e+04	2.082912e+04	2.034766e+04	1.904799e+04	1.707042e+04	1.481538e+04	1.271176e+04	1.091481e+04	9.374058e+03	7.902206e+03	6.422173e+03	4.998277e+03	3.597951e+03	2.394773e+03	1.487399e+03	8.663412e+02	4.707054e+02	2.407515e+02	1.165161e+02	5.331864e+01	2.300803e+01	9.341869e+00	3.567622e+00	1.283777e+00	4.368558e-01	1.412598e-01	4.363827e-02	1.294953e-02	3.710649e-03	1.031737e-03	2.796058e-04	7.415324e-05	1.931627e-05	4.964032e-06	1.279866e-06	3.838137e-07
P7	4.047084e+03	1.646170e+04	3.369957e+04	4.423195e+04	3.514194e+04	1.785831e+04	6.875450e+03	3.049745e+03	1.521515e+03	9.226089e+02	6.728547e+02	5.635159e+02	5.225467e+02	5.136803e+02	5.121797e+02	5.076832e+02	4.874276e+02	4.473690e+02	3.918582e+02	3.316520e+02	2.747816e+02	2.249947e+02	1.789018e+02	1.335332e+02	8.866152e+01	4.963798e+01	2.183331e+01	7.145659e+00	1.786219e+00	2.798264e-01	1.970662e-02	1.158641e-03	7.402240e-05	5.607747e-06	5.024922e-07	5.084360e-08	5.545485e-09	6.309920e-10	7.326361e-11	8.540128e-12	9.863990e-13	1.116606e-13	1.227798e-14	1.302272e-15	1.325561e-16	1.292932e-17	1.227846e-18	1.252250e-19	1.880378e-20	5.615947e-21
P8	3.142990e+03	2.821141e+03	4.596643e+03	7.260189e+03	1.132642e+04	1.783319e+04	4.356194e+04	7.949198e+04	6.188429e+04	2.660335e+04	8.394748e+03	2.623206e+03	9.661176e+02	4.322590e+02	2.272497e+02	1.319217e+02	8.072175e+01	5.029933e+01	3.142966e+01	1.953957e+01	1.203181e+01	7.290351e+00	4.278333e+00	2.363203e+00	1.178436e+00	5.087192e-01	1.791393e-01	4.998375e-02	1.144763e-02	2.035440e-03	4.972502e-04	1.981034e-04	7.995631e-05	3.219909e-05	1.296811e-05	5.179433e-06	2.030002e-06	7.741638e-07	2.856987e-07	1.017601e-07	3.497229e-08	1.161429e-08	3.736418e-09	1.167172e-09	3.541478e-10	1.038146e-10	2.882426e-11	7.144190e-12	1.284974e-12	3.573379e-14
P9	4.912920e+01	1.280831e+01	1.241107e+01	1.661929e+01	2.634611e+01	4.725936e+01	2.078074e+02	5.943059e+02	5.158909e+02	2.239394e+02	6.385364e+01	1.556939e+01	4.001210e+00	1.174382e+00	3.947871e-01	1.461318e-01	5.784704e-02	2.377448e-02	1.000897e-02	4.304672e-03	1.900978e-03	8.602476e-04	3.909387e-04	1.725573e-04	7.128196e-05	2.674014e-05	8.930291e-06	2.640942e-06	7.099013e-07	1.835496e-07	7.290823e-08	3.053641e-08	1.027464e-08	3.182547e-09	9.544043e-10	2.794591e-10	7.960823e-11	2.194342e-11	5.828921e-12	1.489043e-12	3.657365e-13	8.647354e-14	1.971792e-14	4.342460e-15	9.228588e-16	1.879409e-16	3.588267e-17	6.036305e-18	7.243606e-19	1.312500e-20
P10	3.775014e+02	9.764035e+01	9.398444e+01	1.248957e+02	1.961826e+02	3.483926e+02	1.519267e+03	4.328822e+03	3.758404e+03	1.633405e+03	4.661833e+02	1.137515e+02	2.924912e+01	8.588249e+00	2.887914e+00	1.069195e+00	4.233103e-01	1.739945e-01	7.325669e-02	3.150809e-02	1.391478e-02	6.297018e-03	2.861732e-03	1.263164e-03	5.218080e-04	1.957483e-04	6.537358e-05	1.933291e-05	5.196818e-06	1.343674e-06	5.337250e-07	2.235422e-07	7.521567e-08	2.329790e-08	6.986740e-09	2.045787e-09	5.827742e-10	1.606375e-10	4.267079e-11	1.090058e-11	2.677385e-12	6.330322e-13	1.443456e-13	3.178911e-14	6.755817e-15	1.375827e-15	2.626802e-16	4.418896e-17	5.302704e-18	9.608200e-20
P11	1.797065e+02	3.031498e+02	3.611479e+02	3.899399e+02	3.850970e+02	3.611548e+02	3.931522e+02	4.524830e+02	3.725753e+02	2.378490e+02	1.276350e+02	5.975972e+01	2.559193e+01	1.037372e+01	4.134814e+00	1.616363e+00	6.376386e-01	2.552784e-01	1.057194e-01	4.533469e-02	2.034031e-02	9.475827e-03	4.649760e-03	2.379409e-03	1.267678e-03	7.075305e-04	3.949630e-04	2.215425e-04	1.256625e-04	7.271131e-05	4.332272e-05	2.659440e-05	1.668308e-05	1.058662e-05	6.735333e-06	4.268052e-06	2.682568e-06	1.668581e-06	1.026280e-06	6.242662e-07	3.757644e-07	2.239298e-07	1.321030e-07	7.706296e-08	4.433134e-08	2.499252e-08	1.361476e-08	6.921013e-09	2.957269e-09	6.344468e-10
P12	5.625817e-07	1.042662e-06	1.236454e-05	2.250370e-04	2.260174e-03	7.476502e-03	6.882136e-02	3.139206e-01	1.868614e-01	3.076821e-02	2.435160e-03	1.632745e-04	1.357230e-05	1.556282e-06	2.380334e-07	4.382847e-08	9.024825e-09	1.954163e-09	4.328392e-10	9.684139e-11	2.181436e-11	4.883567e-12	1.046906e-12	2.020363e-13	3.256496e-14	4.114657e-15	3.749030e-16	2.408893e-17	1.155662e-18	4.189733e-20	2.660971e-21	3.048815e-22	3.050523e-23	2.789500e-24	2.454318e-25	2.087132e-26	1.694859e-27	1.296887e-28	9.262335e-30	6.144240e-31	3.782852e-32	2.166703e-33	1.159275e-34	5.816297e-36	2.736953e-37	1.195912e-38	4.686729e-40	1.494784e-41	2.936117e-43	2.432054e-45
P13	2.210448e-07	7.086949e-07	1.129888e-05	2.529651e-04	3.003488e-03	1.164928e-02	1.233953e-01	6.202752e-01	3.968706e-01	7.043206e-02	6.005455e-03	4.271123e-04	3.700043e-05	4.364052e-06	6.806514e-07	1.270635e-07	2.642174e-08	5.761486e-09	1.282604e-09	2.880079e-10	6.504608e-11	1.458925e-11	3.131786e-12	6.049751e-13	9.758061e-14	1.233576e-14	1.124370e-15	7.226386e-17	3.467493e-18	1.257274e-19	7.985936e-21	9.150550e-22	9.156139e-23	8.372987e-24	7.367094e-25	6.265037e-26	5.087602e-27	3.893014e-28	2.780400e-29	1.844409e-30	1.135559e-31	6.504157e-33	3.479996e-34	1.745981e-35	8.216006e-37	3.589988e-38	1.406902e-39	4.487171e-41	8.813887e-43	7.300750e-45
