Type	Std	Rate
M24	1.534351e-12	2.859724e-06	4.579127e-05	9.272859e-01	2.749615e+00	4.373248e+00	6.202379e+00	6.740388e+00	5.448548e+00	3.875684e+00	2.528878e+00	1.593025e+00	1.075944e+00	8.113783e-01	6.546101e-01	5.251114e-01	4.068155e-01	3.004369e-01	2.126112e-01	1.443108e-01	9.463522e-02	6.017778e-02	3.744632e-02	2.248871e-02	1.264504e-02	6.447017e-03	3.063028e-03	1.358732e-03	5.704787e-04	2.300002e-04	9.012684e-05	3.464237e-05	1.314899e-05	4.952575e-06	1.857626e-06	6.954199e-07	2.600914e-07	9.719545e-08	3.628475e-08	1.353171e-08	5.044494e-09	1.879736e-09	6.948330e-10	2.564273e-10	9.443141e-11	3.469019e-11	1.272268e-11	4.666353e-12	1.712364e-12	6.254183e-13	
M25	7.987341e-39	5.404476e-26	2.826669e-23	2.465230e-14	4.830883e-13	2.871567e-12	1.446727e-11	4.516298e-11	7.942303e-11	1.081559e-10	1.239304e-10	1.323541e-10	1.624966e-10	2.487067e-10	4.356966e-10	7.545719e-10	1.218918e-09	1.789254e-09	2.411716e-09	2.990488e-09	3.461330e-09	3.767075e-09	3.925963e-09	3.811142e-09	3.243141e-09	2.269049e-09	1.378588e-09	7.301572e-10	3.464623e-10	1.515927e-10	6.266104e-11	2.492324e-11	9.667650e-12	3.693268e-12	1.399493e-12	5.284182e-13	1.992197e-13	7.502280e-14	2.821443e-14	1.059887e-14	3.983683e-15	1.498698e-15	5.561839e-16	2.064354e-16	7.664805e-17	2.850295e-17	1.066003e-17	4.038464e-18	1.559583e-18	6.125916e-19	
M26	1.033899e-24	8.849306e-18	1.224830e-15	1.353877e-10	1.599110e-09	8.842045e-09	4.301762e-08	1.457943e-07	3.200174e-07	6.279260e-07	1.124433e-06	1.895093e-06	3.310867e-06	6.230327e-06	1.210605e-05	2.254187e-05	3.893546e-05	6.152357e-05	9.025316e-05	1.260186e-04	1.709872e-04	2.231971e-04	2.768977e-04	3.201996e-04	3.359337e-04	3.104162e-04	2.623509e-04	2.036792e-04	1.476560e-04	1.016326e-04	6.742960e-05	4.374413e-05	2.807490e-05	1.786335e-05	1.115920e-05	6.755798e-06	3.934543e-06	2.204362e-06	1.193584e-06	6.285627e-07	3.240110e-07	1.639668e-07	8.063789e-08	3.942100e-08	1.920156e-08	9.350680e-09	4.596030e-09	2.305377e-09	1.176431e-09	5.896252e-10	
M27	2.694427e-02	1.541152e-02	1.557426e-02	1.498030e-02	1.444096e-02	1.650901e-02	1.880342e-02	1.070207e-02	2.998551e-03	6.881874e-04	2.146361e-04	9.881264e-05	5.996393e-05	4.470787e-05	3.734857e-05	3.127054e-05	2.439627e-05	1.635722e-05	8.580585e-06	3.145386e-06	7.952368e-07	1.580122e-07	2.977688e-08	5.830686e-09	1.246372e-09	3.019895e-10	8.126695e-11	2.400096e-11	7.551359e-12	2.475151e-12	8.399830e-13	2.963588e-13	1.085557e-13	4.041986e-14	1.474835e-14	5.101765e-15	1.649684e-15	5.051767e-16	1.548000e-16	5.338047e-17	2.016099e-17	1.343948e-19	4.951274e-21	1.299751e-21	9.107209e-22	1.204648e-21	1.284766e-21	6.788273e-22	1.846468e-22	6.094592e-23	
M28	4.157380e-11	9.850790e-11	6.222053e-10	2.384440e-09	6.552437e-09	1.948344e-08	6.254162e-08	7.638223e-08	3.652243e-08	1.435285e-08	7.445408e-09	5.457685e-09	5.006768e-09	5.343509e-09	6.068561e-09	6.589298e-09	6.373594e-09	5.080231e-09	3.064218e-09	1.265993e-09	3.514882e-10	7.278846e-11	1.331284e-11	2.361762e-12	4.316027e-13	8.523486e-14	1.803220e-14	4.062681e-15	9.508426e-16	2.268578e-16	5.493515e-17	1.356074e-17	3.415480e-18	8.686846e-19	2.190284e-19	5.372911e-20	1.267857e-20	2.896755e-21	6.705118e-22	1.752595e-22	5.002095e-23	2.497274e-25	6.432575e-27	1.146370e-27	5.296566e-28	4.543976e-28	3.136338e-28	1.079416e-28	1.922750e-29	4.144130e-30	
M29	8.640573e-21	6.535433e-19	1.214870e-16	6.073951e-15	1.201408e-13	1.652262e-12	2.051558e-11	6.779790e-11	6.600857e-11	4.454936e-11	2.235273e-11	9.514530e-12	4.303611e-12	2.281379e-12	1.308916e-12	7.010208e-13	3.253269e-13	1.257921e-13	4.171666e-14	1.252447e-14	3.487606e-15	8.510749e-16	1.766459e-16	3.073445e-17	4.525490e-18	5.818373e-19	6.325618e-20	6.005757e-21	5.157419e-22	4.153698e-23	3.252581e-24	2.560551e-25	2.086167e-26	1.799252e-27	1.658104e-28	1.612939e-29	1.604747e-30	1.568251e-31	1.434665e-32	1.115975e-33	4.882732e-35	1.635163e-40	2.096553e-44	3.188255e-46	1.277288e-47	1.605058e-48	2.853426e-49	3.345103e-50	2.480142e-51	3.268987e-52	
M31	2.396734e+04	4.343161e+04	1.429937e+05	2.786241e+05	3.680488e+05	3.900392e+05	3.920986e+05	4.046318e+05	4.082413e+05	4.184134e+05	4.266507e+05	4.241264e+05	4.076231e+05	3.779307e+05	3.381904e+05	2.916738e+05	2.416144e+05	1.920776e+05	1.479370e+05	1.130700e+05	8.692256e+04	6.629541e+04	4.910772e+04	3.513205e+04	2.435497e+04	1.640012e+04	1.083921e+04	7.048194e+03	4.521373e+03	2.867802e+03	1.803916e+03	1.131078e+03	7.104702e+02	4.458229e+02	2.757875e+02	1.656320e+02	9.576874e+01	5.330057e+01	2.868979e+01	1.502837e+01	7.704007e+00	3.875553e+00	1.907798e+00	9.335664e-01	4.551429e-01	2.216991e-01	1.086988e-01	5.404362e-02	2.707395e-02	1.320529e-02	
M32	6.304480e-02	2.613474e-01	1.468882e+00	5.321415e+00	1.442876e+01	3.301973e+01	6.328185e+01	7.243194e+01	5.176296e+01	3.191046e+01	1.789711e+01	9.693556e+00	5.643585e+00	3.690452e+00	2.591661e+00	1.809438e+00	1.211102e+00	7.635531e-01	4.601039e-01	2.722181e-01	1.618105e-01	9.537907e-02	5.513274e-02	3.075753e-02	1.645689e-02	8.494526e-03	4.138073e-03	1.925763e-03	8.693114e-04	3.872390e-04	1.735939e-04	8.004822e-05	3.864328e-05	1.948585e-05	9.967527e-06	4.967191e-06	2.339445e-06	1.026898e-06	4.170006e-07	1.519658e-07	4.099708e-08	9.629854e-11	1.486877e-12	2.563863e-13	7.378241e-14	3.825851e-14	2.375147e-14	1.199702e-14	4.818373e-15	2.549135e-15	
M33	3.136906e-10	5.241694e-09	1.795968e-07	2.516914e-06	1.878791e-05	1.073291e-04	5.559144e-04	1.321373e-03	1.553917e-03	1.556850e-03	1.361936e-03	1.094877e-03	8.993666e-04	7.914637e-04	7.172069e-04	6.206664e-04	4.926136e-04	3.508897e-04	2.285025e-04	1.415905e-04	8.526229e-05	4.827996e-05	2.509360e-05	1.185595e-05	5.122886e-06	2.057046e-06	7.588761e-07	2.615539e-07	8.580499e-08	2.731748e-08	8.613569e-09	2.747695e-09	9.039210e-10	3.091306e-10	1.086457e-10	3.821715e-11	1.308592e-11	4.272434e-12	1.307198e-12	3.603205e-13	7.332642e-14	1.287995e-16	1.388657e-18	1.623802e-19	3.078385e-20	1.034445e-20	4.153189e-21	1.365598e-21	3.589733e-22	1.239513e-22	
M34	4.121470e-11	5.110121e-10	2.149167e-08	3.531710e-07	3.024654e-06	1.928823e-05	1.116597e-04	4.509556e-04	1.235481e-03	3.493028e-03	9.775179e-03	2.599914e-02	6.463601e-02	1.495442e-01	3.222966e-01	6.452299e-01	1.191657e+00	2.026966e+00	3.236189e+00	5.088181e+00	8.093185e+00	1.267092e+01	1.871232e+01	2.577636e+01	3.334085e+01	4.068931e+01	4.783720e+01	5.443925e+01	6.029507e+01	6.528645e+01	6.952466e+01	7.356485e+01	7.811792e+01	8.278478e+01	8.525720e+01	8.275816e+01	7.445463e+01	6.205943e+01	4.838043e+01	3.571683e+01	2.525050e+01	1.718831e+01	1.120199e+01	7.212844e+00	4.609006e+00	2.939218e+00	1.898640e+00	1.260966e+00	8.502754e-01	5.437713e-01	
M35	2.286281e-20	2.391751e-19	3.781142e-17	2.233326e-15	6.380064e-14	1.404760e-12	5.404252e-11	1.935955e-09	1.588283e-08	7.699252e-08	3.032994e-07	1.060238e-06	3.705309e-06	1.299915e-05	4.350495e-05	1.341478e-04	3.716760e-04	9.133958e-04	2.018953e-03	4.269816e-03	9.046312e-03	1.928087e-02	4.059258e-02	8.648024e-02	1.842181e-01	3.610817e-01	6.890683e-01	1.185140e+00	1.784204e+00	2.352708e+00	2.766697e+00	2.971003e+00	2.972347e+00	2.788015e+00	2.427156e+00	1.928605e+00	1.380276e+00	8.811558e-01	4.937757e-01	2.313970e-01	7.446796e-02	2.594960e-04	4.148120e-06	1.006814e-06	4.184836e-07	3.117470e-07	2.642496e-07	1.786694e-07	9.510382e-08	6.442806e-08	
M36	1.209231e-11	1.706320e-11	1.686873e-11	1.501608e-11	1.237989e-11	1.021874e-11	1.330381e-11	2.210281e-11	2.426874e-11	2.047852e-11	1.422785e-11	8.282014e-12	4.139286e-12	2.218744e-12	2.185996e-12	3.788863e-12	7.221125e-12	1.266423e-11	2.009868e-11	3.053555e-11	4.645344e-11	7.103097e-11	1.071053e-10	1.629557e-10	2.468180e-10	3.419725e-10	4.575505e-10	5.457624e-10	5.616888e-10	4.969393e-10	3.824791e-10	2.599787e-10	1.582879e-10	8.797496e-11	4.589506e-11	2.325046e-11	1.234621e-11	8.934346e-12	1.598887e-11	5.185196e-11	1.348508e-10	2.443179e-10	3.348678e-10	3.668906e-10	3.590577e-10	3.540849e-10	3.717297e-10	4.087757e-10	5.234044e-10	1.135784e-09	
M37	1.084868e-19	1.377489e-21	8.493358e-22	2.451920e-21	5.556491e-21	1.070709e-20	2.576350e-20	8.098745e-20	3.960505e-19	2.092414e-18	9.836932e-18	4.078575e-17	1.528973e-16	5.154658e-16	1.522877e-15	3.884080e-15	8.626206e-15	1.681496e-14	2.827770e-14	3.972954e-14	4.584304e-14	4.376775e-14	3.518316e-14	2.439103e-14	1.501985e-14	8.464820e-15	4.469087e-15	2.257433e-15	1.108529e-15	5.357310e-16	2.576071e-16	1.243261e-16	6.016467e-17	2.875942e-17	1.335600e-17	6.011267e-18	2.662725e-18	1.271533e-18	3.999757e-18	1.468484e-16	6.208528e-15	2.364732e-13	7.055356e-13	5.578332e-13	4.211386e-13	4.386483e-13	4.113829e-13	2.037976e-13	4.843079e-14	1.322019e-14	
M38	4.157505e-12	1.084539e-12	1.149280e-12	9.532628e-13	6.084706e-13	3.700220e-13	2.853922e-13	3.118458e-13	5.738563e-13	1.131158e-12	2.183216e-12	4.203635e-12	8.087110e-12	1.525075e-11	2.730776e-11	4.490603e-11	6.667155e-11	8.799561e-11	1.015543e-10	1.015023e-10	8.913749e-11	7.108164e-11	5.315506e-11	3.799204e-11	2.627364e-11	1.762678e-11	1.156120e-11	7.400982e-12	4.623762e-12	2.826137e-12	1.701972e-12	1.020283e-12	6.100748e-13	3.569126e-13	1.979496e-13	1.019890e-13	4.885834e-14	2.209659e-14	9.651278e-15	2.640934e-14	9.602125e-12	2.159297e-09	5.087983e-09	3.049449e-09	1.781570e-09	1.463768e-09	1.092448e-09	4.266401e-10	7.775823e-11	1.545019e-11	
M39	5.330010e+05	1.204053e+05	1.088759e+05	7.574936e+04	3.969813e+04	1.924407e+04	1.001414e+04	4.786019e+03	3.270542e+03	2.469271e+03	1.894432e+03	1.502892e+03	1.253572e+03	1.097218e+03	9.979306e+02	9.182984e+02	8.408358e+02	7.417630e+02	6.089490e+02	4.550857e+02	3.122323e+02	2.015483e+02	1.250203e+02	7.526127e+01	4.424618e+01	2.541553e+01	1.440926e+01	8.078868e+00	4.492549e+00	2.486108e+00	1.377017e+00	7.693856e-01	4.337456e-01	2.422285e-01	1.302890e-01	6.629889e-02	3.190219e-02	1.468311e-02	6.562850e-03	2.886619e-03	1.261415e-03	5.641871e-04	2.739073e-04	1.338330e-04	8.470637e-05	8.111827e-05	7.553979e-05	5.043980e-05	2.491408e-05	1.565118e-05	
M40	3.319518e-15	4.401366e-16	5.227129e-16	1.115441e-14	4.858176e-14	8.758956e-14	1.690471e-13	5.813004e-13	2.318688e-12	8.565906e-12	2.513691e-11	5.274802e-11	6.735449e-11	4.933325e-11	2.414352e-11	8.972622e-12	2.741080e-12	7.337722e-13	1.769383e-13	3.698354e-14	6.470591e-15	9.713183e-16	1.339277e-16	1.763954e-17	2.256440e-18	2.853165e-19	3.712941e-20	5.055449e-21	7.276649e-22	1.118284e-22	1.867726e-23	3.481395e-24	7.399491e-25	1.765781e-25	4.460264e-26	1.124558e-26	2.755691e-27	6.569291e-28	1.558727e-28	2.484625e-28	4.940894e-26	6.479598e-24	8.611683e-24	2.951176e-24	7.715291e-25	1.894633e-25	4.350338e-26	7.256739e-27	7.805458e-28	7.975178e-29	
M41	7.477127e-19	1.145815e-18	6.556658e-18	2.129770e-17	3.779913e-17	5.834897e-17	1.091825e-16	8.265215e-17	6.816302e-17	5.799257e-17	4.514106e-17	3.571493e-17	3.333268e-17	3.854708e-17	5.223507e-17	7.329314e-17	9.936546e-17	1.195101e-16	1.198904e-16	9.734810e-17	6.538779e-17	3.734073e-17	1.883523e-17	8.508370e-18	3.488396e-18	1.318331e-18	4.544649e-19	1.458099e-19	4.445301e-20	1.317638e-20	3.905581e-21	1.194409e-21	3.825944e-22	1.252400e-22	3.972166e-23	1.164812e-23	3.092719e-24	7.446849e-25	1.639027e-25	3.239972e-26	4.861595e-27	9.603803e-29	1.987187e-30	4.656005e-32	3.173410e-33	2.487334e-33	3.271072e-33	1.870221e-33	4.741446e-34	2.452334e-34	
M42	1.222054e-02	4.695829e-03	5.454738e-03	5.165057e-03	3.936858e-03	2.809172e-03	1.958872e-03	9.103856e-04	4.564612e-04	2.137344e-04	9.248712e-05	4.077774e-05	2.092036e-05	1.306351e-05	9.403648e-06	7.048361e-06	5.237769e-06	3.675818e-06	2.365977e-06	1.370640e-06	7.277662e-07	3.632443e-07	1.758643e-07	8.255742e-08	3.745487e-08	1.648752e-08	6.887601e-09	2.762753e-09	1.080670e-09	4.198231e-10	1.656503e-10	6.803867e-11	2.946701e-11	1.321838e-11	5.876852e-12	2.480445e-12	9.718620e-13	3.526573e-13	1.188750e-13	3.636370e-14	8.359887e-15	1.745350e-17	2.657002e-19	4.573374e-20	1.708158e-20	1.740915e-20	2.052245e-20	1.391833e-20	5.510362e-21	3.753911e-21	
M43	4.308462e-11	6.462606e-11	4.439954e-10	1.580001e-09	3.227048e-09	5.608395e-09	1.038638e-08	1.007280e-08	8.582649e-09	6.843633e-09	4.877198e-09	3.372598e-09	2.568776e-09	2.256094e-09	2.173844e-09	2.080277e-09	1.876651e-09	1.515640e-09	1.069552e-09	6.562450e-10	3.560972e-10	1.719160e-10	7.524512e-11	3.004302e-11	1.104477e-11	3.792530e-12	1.202458e-12	3.578596e-13	1.018792e-13	2.832148e-14	7.868158e-15	2.237575e-15	6.608654e-16	2.011824e-16	6.148776e-17	1.832711e-17	5.222572e-18	1.410062e-18	3.582312e-19	8.290750e-20	1.438108e-20	2.245691e-23	2.387614e-25	2.787392e-26	6.859372e-27	4.531060e-27	3.454729e-27	1.525374e-27	3.952962e-28	1.757764e-28	
M44	1.534601e-11	1.352260e-12	2.006553e-12	1.816719e-12	9.644027e-13	4.540009e-13	2.648322e-13	1.494835e-13	1.879346e-13	2.887265e-13	4.579589e-13	7.762133e-13	1.453395e-12	2.994811e-12	6.660128e-12	1.515676e-11	3.414523e-11	7.139389e-11	1.292702e-10	1.939697e-10	2.453199e-10	2.746589e-10	2.839807e-10	2.765672e-10	2.569077e-10	2.278389e-10	1.968584e-10	1.663599e-10	1.383066e-10	1.138773e-10	9.393850e-11	7.885780e-11	6.739682e-11	5.652603e-11	4.397987e-11	3.062633e-11	1.907075e-11	1.086432e-11	5.836839e-12	3.036520e-12	1.559138e-12	8.385722e-13	5.313417e-13	3.409560e-13	3.670528e-13	9.044078e-13	2.106758e-12	2.522823e-12	1.653235e-12	1.753365e-12	
M45	2.481390e+01	6.126926e+02	1.598147e+03	4.608780e+03	1.859192e+04	4.247467e+04	3.782056e+04	2.295541e+04	7.675384e+03	2.052597e+03	6.518545e+02	2.860750e+02	1.850523e+02	1.556242e+02	1.356823e+02	1.084190e+02	7.533613e+01	4.759126e+01	2.919649e+01	1.803285e+01	1.075520e+01	5.815265e+00	2.791420e+00	1.208063e+00	4.774298e-01	1.729211e-01	5.593985e-02	1.613185e-02	4.315913e-03	1.142638e-03	3.149455e-04	9.263229e-05	2.929927e-05	9.988419e-06	3.679390e-06	1.468772e-06	6.361758e-07	2.986454e-07	1.516491e-07	8.331770e-08	4.984227e-08	3.029229e-08	1.131832e-08	4.208121e-09	1.564777e-09	5.819560e-10	2.164379e-10	8.047735e-11	2.991352e-11	1.111558e-11	
M46	8.740285e-02	1.818753e-01	9.226165e-01	3.822144e+00	1.391234e+01	3.257474e+01	4.427874e+01	4.243929e+01	2.755991e+01	2.057301e+01	2.279763e+01	3.345242e+01	5.428296e+01	8.522562e+01	1.194503e+02	1.444198e+02	1.491326e+02	1.333633e+02	1.052554e+02	7.424824e+01	4.673739e+01	2.631752e+01	1.362586e+01	6.932726e+00	3.983457e+00	2.951999e+00	2.819386e+00	2.774658e+00	2.465404e+00	1.950417e+00	1.413964e+00	9.693474e-01	6.426598e-01	4.148909e-01	2.584598e-01	1.529948e-01	8.496905e-02	4.381952e-02	2.062899e-02	8.446491e-03	2.479138e-03	1.508552e-05	1.952949e-07	4.261365e-08	1.967692e-08	1.571699e-08	1.284983e-08	7.719341e-09	3.429978e-09	1.775157e-09	
M47	9.279762e-02	1.633015e-02	1.550537e-02	1.503909e-02	1.361295e-02	8.666322e-03	3.716567e-03	1.291272e-03	5.443066e-04	2.892799e-04	2.346650e-04	2.687745e-04	3.717483e-04	5.429012e-04	7.639797e-04	9.755182e-04	1.103959e-03	1.087557e-03	9.092188e-04	6.237610e-04	3.487951e-04	1.655507e-04	7.152015e-05	3.052313e-05	1.483137e-05	9.352069e-06	7.644641e-06	6.473755e-06	4.977203e-06	3.429631e-06	2.185999e-06	1.333572e-06	7.925082e-07	4.548029e-07	2.460858e-07	1.233015e-07	5.693638e-08	2.426152e-08	9.476882e-09	3.255809e-09	8.140504e-10	4.401324e-12	5.616140e-14	1.222931e-14	7.327144e-15	1.150063e-14	1.785037e-14	1.439531e-14	6.304057e-15	4.200541e-15	
M48	2.475734e-02	1.777777e-03	1.611879e-04	4.031406e-05	4.349259e-05	3.282074e-05	1.143032e-05	4.421700e-06	1.688065e-06	8.642229e-07	7.986208e-07	1.180836e-06	2.234660e-06	4.531094e-06	8.891291e-06	1.595881e-05	2.548272e-05	3.530063e-05	4.132010e-05	4.013478e-05	3.241505e-05	2.227763e-05	1.362865e-05	7.984800e-06	5.164534e-06	4.200512e-06	4.326451e-06	4.546309e-06	4.285722e-06	3.582491e-06	2.748238e-06	2.013371e-06	1.436678e-06	9.752919e-07	5.956904e-07	3.119593e-07	1.375868e-07	5.135455e-08	1.632634e-08	4.315030e-09	7.987598e-10	1.751102e-12	1.064000e-15	1.259226e-16	1.099989e-16	1.051650e-16	6.344112e-17	2.139488e-17	4.111909e-18	5.849955e-19	
M49	3.257759e-04	9.233698e-05	4.488842e-05	4.124452e-05	1.323124e-04	2.908980e-04	3.382492e-04	3.350660e-04	2.378658e-04	2.180509e-04	3.132438e-04	5.990055e-04	1.247368e-03	2.453548e-03	4.191395e-03	5.988528e-03	7.050889e-03	6.925011e-03	5.831716e-03	4.364718e-03	2.937226e-03	1.757108e-03	9.403402e-04	4.781915e-04	2.660130e-04	1.849534e-04	1.619890e-04	1.441100e-04	1.144950e-04	8.019424e-05	5.106424e-05	3.064770e-05	1.781664e-05	1.007413e-05	5.419201e-06	2.690149e-06	1.206676e-06	4.840048e-07	1.715175e-07	5.152425e-08	1.089449e-08	2.705573e-11	1.827559e-14	2.408365e-15	2.344770e-15	2.513146e-15	1.749969e-15	7.218386e-16	1.802507e-16	3.406301e-17	
M50	1.269018e-03	3.837585e-05	4.393243e-06	1.214337e-06	1.277024e-06	1.038240e-06	5.183532e-07	2.310344e-07	1.220605e-07	9.115042e-08	1.094331e-07	1.863169e-07	3.775069e-07	7.888471e-07	1.541159e-06	2.628667e-06	3.786843e-06	4.505710e-06	4.351067e-06	3.378607e-06	2.127238e-06	1.117798e-06	5.157111e-07	2.257393e-07	1.083953e-07	6.518392e-08	4.950719e-08	3.830176e-08	2.655842e-08	1.631735e-08	9.188646e-09	4.931413e-09	2.580242e-09	1.301401e-09	6.098507e-10	2.568988e-10	9.602017e-11	3.188360e-11	9.390389e-12	2.370359e-12	4.274991e-13	9.443959e-16	6.294046e-19	8.284753e-20	1.047451e-19	2.207709e-19	2.920364e-19	1.618063e-19	3.984318e-20	9.698665e-21	
M51	1.352669e-01	8.168317e-02	9.071015e-02	1.232676e-01	1.874004e-01	1.936831e-01	1.025543e-01	4.598160e-02	1.766929e-02	7.964990e-03	6.048805e-03	7.223183e-03	1.110178e-02	1.858147e-02	3.074742e-02	4.776647e-02	6.815826e-02	8.732536e-02	9.707043e-02	8.986868e-02	6.855161e-02	4.471765e-02	2.665922e-02	1.572701e-02	1.056592e-02	9.205333e-03	1.038521e-02	1.212049e-02	1.282421e-02	1.214742e-02	1.064068e-02	8.928195e-03	7.283451e-03	5.657938e-03	4.010244e-03	2.509084e-03	1.372540e-03	6.597497e-04	2.790572e-04	1.006676e-04	2.590093e-05	1.392976e-07	1.623989e-09	3.185747e-10	1.321163e-10	9.421875e-11	6.679298e-11	3.283213e-11	1.123679e-11	4.381336e-12	
M52	1.861049e+01	5.229532e+02	1.318696e+03	3.477563e+03	1.271063e+04	2.211602e+04	1.188078e+04	4.734884e+03	1.104795e+03	2.121584e+02	4.998078e+01	1.632740e+01	7.707268e+00	4.529160e+00	2.575090e+00	1.236936e+00	4.769250e-01	1.567780e-01	4.712670e-02	1.312723e-02	3.220021e-03	6.806728e-04	1.278233e-04	2.198107e-05	3.477373e-06	5.020358e-07	6.263730e-08	6.691625e-09	6.468512e-10	6.213443e-11	6.379950e-12	7.231409e-13	9.109523e-14	1.282681e-14	2.052203e-15	3.804202e-16	8.258033e-17	2.097283e-17	6.187214e-18	2.108710e-18	8.337197e-19	3.437304e-19	6.974917e-20	1.412835e-20	2.873665e-21	5.862423e-22	1.192606e-22	2.395196e-23	4.751601e-24	9.631843e-25	
M53	1.237827e-03	1.450293e-01	4.863905e-01	1.795346e+00	1.087506e+01	2.358702e+01	9.808829e+00	2.485400e+00	2.750656e-01	2.262338e-02	2.504986e-03	4.543932e-04	1.451084e-04	6.593767e-05	2.956676e-05	1.073586e-05	2.920334e-06	6.461295e-07	1.288733e-07	2.390628e-08	3.838226e-09	5.057044e-10	5.577572e-11	5.349230e-12	4.510214e-13	3.322438e-14	1.998975e-15	9.723199e-17	4.121942e-18	1.727330e-19	7.895012e-21	4.114833e-22	2.471744e-23	1.722975e-24	1.418577e-25	1.408702e-26	1.706387e-27	2.517569e-28	4.487411e-29	9.611730e-30	2.492121e-30	6.791583e-31	7.142562e-32	7.479888e-33	7.866059e-34	8.297604e-35	8.728304e-36	9.063160e-37	9.294180e-38	9.737535e-39	
M54	1.084981e+02	3.981193e+03	1.120554e+04	3.201054e+04	1.294660e+05	2.173359e+05	8.891737e+04	2.583827e+04	4.207203e+03	5.801587e+02	1.013877e+02	2.465381e+01	8.492515e+00	3.487290e+00	1.292979e+00	3.733526e-01	7.987792e-02	1.366384e-02	2.012488e-03	2.528201e-04	2.550520e-05	2.107838e-06	1.548549e-07	1.058128e-08	6.700742e-10	3.856128e-11	1.855559e-12	7.343596e-14	2.564874e-15	8.938940e-17	3.419236e-18	1.493528e-19	7.493148e-21	4.357833e-22	3.028271e-23	2.606769e-24	2.835998e-25	3.896619e-26	6.678523e-27	1.411973e-27	3.689540e-28	1.031891e-28	1.137171e-29	1.254945e-30	1.396207e-31	1.562407e-32	1.738565e-33	1.885985e-34	1.996836e-35	2.208090e-36	
M55	3.365942e-04	3.950818e-01	2.641175e+00	1.856614e+01	2.670228e+02	6.807125e+02	1.018935e+02	6.606548e+00	1.209731e-01	1.607262e-03	3.460036e-05	1.451076e-06	1.226496e-07	1.477464e-08	1.453938e-09	8.690057e-11	2.854110e-12	5.996189e-14	9.343343e-16	1.059509e-17	7.749952e-20	3.805119e-22	1.476614e-24	4.957540e-27	1.429728e-29	3.405505e-32	5.671779e-35	6.390388e-38	5.607896e-41	4.899898e-44	5.157353e-47	7.079456e-50	1.282318e-52	3.121783e-55	1.085201e-57	5.788640e-60	4.931136e-62	6.697861e-64	1.415121e-65	4.547960e-67	2.232133e-68	1.254750e-69	1.095058e-71	9.581397e-74	8.520533e-76	7.665610e-78	6.819642e-80	5.766936e-82	4.646196e-84	4.082372e-86	
M56	3.785028e-20	2.639709e-20	8.201618e-20	2.309288e-19	5.677755e-19	1.235285e-18	2.531168e-18	5.653877e-18	1.281069e-17	2.884527e-17	7.130986e-17	1.966786e-16	5.869170e-16	1.821792e-15	5.724801e-15	1.771918e-14	5.259130e-14	1.444618e-13	3.562475e-13	7.857541e-13	1.581093e-12	2.944200e-12	5.088905e-12	8.196962e-12	1.239600e-11	1.759031e-11	2.375297e-11	3.039911e-11	3.665708e-11	4.130875e-11	4.328478e-11	4.222738e-11	3.823375e-11	3.147720e-11	2.297613e-11	1.474130e-11	8.410729e-12	4.365448e-12	2.175696e-12	7.173249e-11	6.188053e-08	2.536113e-05	7.623343e-05	5.935755e-05	3.505181e-05	1.834074e-05	9.048467e-06	4.021902e-06	1.493398e-06	4.840628e-07	
M57	1.053394e-04	1.652375e-05	1.151644e-05	9.116589e-06	1.299201e-05	2.488168e-05	4.084273e-05	5.969776e-05	8.541813e-05	1.159812e-04	1.661970e-04	2.596719e-04	4.315971e-04	7.330927e-04	1.233892e-03	1.998585e-03	3.046342e-03	4.261584e-03	5.332439e-03	5.867312e-03	5.738494e-03	5.166776e-03	4.427954e-03	3.671418e-03	2.969865e-03	2.345468e-03	1.826853e-03	1.405749e-03	1.071771e-03	8.125514e-04	6.166255e-04	4.725412e-04	3.647158e-04	2.748855e-04	1.929201e-04	1.219466e-04	6.913009e-05	3.584025e-05	1.762361e-05	8.697312e-06	4.717518e-06	8.985290e-06	1.560714e-05	1.823193e-05	4.695304e-05	9.431542e-05	1.098441e-04	7.387431e-05	3.066524e-05	1.011765e-05	
M58	1.399401e-10	4.618896e-11	7.395123e-11	1.092868e-10	1.391252e-10	1.513003e-10	1.514465e-10	1.759452e-10	2.236522e-10	2.865554e-10	4.054463e-10	6.346223e-10	1.049104e-09	1.737730e-09	2.792928e-09	4.260547e-09	6.110922e-09	8.107658e-09	9.735605e-09	1.042798e-08	1.008395e-08	9.069798e-09	7.793344e-09	6.479978e-09	5.251758e-09	4.151222e-09	3.230239e-09	2.478592e-09	1.880684e-09	1.416045e-09	1.064783e-09	8.064110e-10	6.134172e-10	4.547014e-10	3.136535e-10	1.949623e-10	1.086260e-10	5.502662e-11	2.589796e-11	1.156653e-11	5.011231e-12	5.565635e-12	5.666781e-12	2.011010e-12	5.632500e-13	1.484689e-13	3.539239e-14	6.334148e-15	8.924189e-16	1.760170e-16	
