Type	Std	Rate
P25	1.124743e-09	5.611473e-09	2.092892e-08	7.344949e-08	2.219594e-07	5.125494e-07	9.945665e-07	3.873781e-06	3.047068e-05	2.235423e-04	8.698123e-04	2.553553e-03	5.414977e-03	7.465872e-03	7.484228e-03	5.509219e-03	3.260661e-03	1.488854e-03	5.272855e-04	1.640092e-04	4.772459e-05	1.335959e-05	3.709893e-06	1.052450e-06	3.109578e-07	9.854094e-08	3.428967e-08	1.332994e-08	5.671159e-09	2.536313e-09	1.144539e-09	5.126986e-10	2.188712e-10	8.699094e-11	3.318513e-11	1.265449e-11	5.034846e-12	2.138391e-12	9.604341e-13	4.410851e-13	2.024017e-13	9.205405e-14	4.152363e-14	1.858662e-14	8.197175e-15	3.494971e-15	1.400276e-15	5.334693e-16	2.461303e-16	1.560374e-16
P26	9.179644e-10	1.088695e-09	1.190777e-09	1.307930e-09	1.458966e-09	1.645119e-09	1.965117e-09	3.653138e-09	1.102319e-08	4.262862e-08	1.851559e-07	8.655300e-07	3.200418e-06	6.151859e-06	7.138243e-06	4.975865e-06	2.446036e-06	9.295887e-07	2.984157e-07	8.797640e-08	2.546764e-08	7.458187e-09	2.263402e-09	7.365486e-10	2.539805e-10	9.364306e-11	3.638032e-11	1.498692e-11	6.506833e-12	2.972797e-12	1.417932e-12	7.079923e-13	3.611182e-13	1.841692e-13	9.391593e-14	4.788720e-14	2.441511e-14	1.244680e-14	6.344814e-15	3.234070e-15	1.648394e-15	8.401874e-16	4.282914e-16	2.183956e-16	1.114584e-16	5.700651e-17	2.932463e-17	1.531772e-17	8.323817e-18	4.963404e-18
P27	1.133973e-20	8.027951e-20	1.431864e-19	2.097151e-19	2.675425e-19	3.012722e-19	3.221102e-19	4.201945e-19	7.350024e-19	1.387463e-18	2.605123e-18	4.844927e-18	8.430451e-18	1.345819e-17	2.017657e-17	2.798925e-17	3.538487e-17	4.280396e-17	5.111961e-17	6.097020e-17	7.166247e-17	8.302581e-17	9.420962e-17	1.032964e-16	1.109291e-16	1.161579e-16	1.197212e-16	1.207115e-16	1.194487e-16	1.158866e-16	1.104822e-16	1.028654e-16	9.468057e-17	8.642279e-17	7.708353e-17	6.653766e-17	5.525381e-17	4.387437e-17	3.295859e-17	2.311777e-17	1.508362e-17	9.281888e-18	5.534098e-18	3.295252e-18	2.009783e-18	1.271542e-18	8.308941e-19	5.546899e-19	3.764653e-19	2.603655e-19
P28	2.429942e-21	1.720275e-20	3.068280e-20	4.493894e-20	5.733053e-20	6.455832e-20	6.902361e-20	9.004168e-20	1.575005e-19	2.973134e-19	5.582406e-19	1.038199e-18	1.806525e-18	2.883897e-18	4.323550e-18	5.997697e-18	7.582473e-18	9.172278e-18	1.095420e-17	1.306504e-17	1.535624e-17	1.779124e-17	2.018777e-17	2.213494e-17	2.377052e-17	2.489097e-17	2.565455e-17	2.586674e-17	2.559615e-17	2.483285e-17	2.367476e-17	2.204258e-17	2.028869e-17	1.851917e-17	1.651790e-17	1.425807e-17	1.184010e-17	9.401651e-18	7.062556e-18	4.953808e-18	3.232204e-18	1.988976e-18	1.185878e-18	7.061254e-19	4.306677e-19	2.724732e-19	1.780487e-19	1.188621e-19	8.067114e-20	5.579261e-20
P29	2.429942e-21	1.720275e-20	3.068280e-20	4.493894e-20	5.733053e-20	6.455832e-20	6.902361e-20	9.004168e-20	1.575005e-19	2.973134e-19	5.582406e-19	1.038199e-18	1.806525e-18	2.883897e-18	4.323550e-18	5.997697e-18	7.582473e-18	9.172278e-18	1.095420e-17	1.306504e-17	1.535624e-17	1.779124e-17	2.018777e-17	2.213494e-17	2.377052e-17	2.489097e-17	2.565455e-17	2.586674e-17	2.559615e-17	2.483285e-17	2.367476e-17	2.204258e-17	2.028869e-17	1.851917e-17	1.651790e-17	1.425807e-17	1.184010e-17	9.401651e-18	7.062556e-18	4.953808e-18	3.232204e-18	1.988976e-18	1.185878e-18	7.061254e-19	4.306677e-19	2.724732e-19	1.780487e-19	1.188621e-19	8.067114e-20	5.579261e-20
P30	1.393712e-17	1.277610e-15	4.635616e-15	1.314299e-14	4.279718e-14	1.743658e-13	8.385236e-13	5.342228e-12	9.017373e-11	1.514686e-09	3.935133e-08	2.976164e-06	3.530323e-05	4.802446e-05	5.623018e-05	5.441038e-05	4.216644e-05	2.870906e-05	1.829840e-05	1.109109e-05	6.364067e-06	3.444193e-06	1.806982e-06	9.799232e-07	5.779972e-07	3.811948e-07	2.856851e-07	2.500251e-07	2.597725e-07	3.112242e-07	4.050849e-07	5.380642e-07	6.961229e-07	8.495704e-07	9.620201e-07	1.006653e-06	1.003354e-06	9.512237e-07	8.523334e-07	7.239150e-07	5.874445e-07	4.594371e-07	3.484143e-07	2.564414e-07	1.821215e-07	1.236746e-07	8.313273e-08	7.168527e-08	7.568817e-08	3.826785e-08
P31	1.084719e-18	1.489407e-18	2.004499e-18	2.714746e-18	3.625279e-18	4.782032e-18	6.528463e-18	1.516996e-17	4.985819e-17	1.684048e-16	4.902039e-16	1.226395e-15	2.735837e-15	5.495693e-15	1.024737e-14	1.776803e-14	2.896836e-14	4.499125e-14	6.656907e-14	9.519046e-14	1.307399e-13	1.740758e-13	2.240321e-13	2.750036e-13	3.277527e-13	3.772751e-13	4.244048e-13	4.633894e-13	4.936624e-13	5.134606e-13	5.241729e-13	5.227820e-13	5.185137e-13	5.140154e-13	4.987810e-13	4.662023e-13	4.154244e-13	3.512852e-13	2.820069e-13	2.158363e-13	1.584861e-13	1.124472e-13	7.762792e-14	5.246168e-14	3.488369e-14	2.292324e-14	1.495183e-14	9.723671e-15	6.330376e-15	4.137093e-15
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.670479e-235	4.435749e-171	1.319706e-125	5.709122e-89	3.965107e-66	3.244732e-45	4.137466e-36	2.169904e-22	3.248887e-15	3.059825e-14	9.709770e-08	2.743666e-07	8.304147e-03	4.382981e-02	8.230494e-02	1.102355e-01	1.567165e-01	2.553920e-01	4.353081e-01	7.107728e-01	1.067728e+00	1.458459e+00	1.808988e+00	2.032545e+00	2.069226e+00	1.922190e+00	1.640236e+00	1.287300e+00	9.248160e-01	6.039326e-01	3.573626e-01	1.930895e-01	9.692970e-02	4.608459e-02	2.107959e-02	9.375224e-03	4.071829e-03	1.717644e-03	7.388855e-04	4.775440e-04	2.603395e-04
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.622815e-235	5.734017e-171	1.705961e-125	7.380085e-89	5.125626e-66	4.194410e-45	5.348432e-36	2.804998e-22	4.199781e-15	3.955384e-14	1.255165e-07	3.546691e-07	1.073463e-02	5.665804e-02	1.063942e-01	1.424996e-01	2.025848e-01	3.301409e-01	5.627153e-01	9.188039e-01	1.380234e+00	1.885325e+00	2.338449e+00	2.627436e+00	2.674854e+00	2.484782e+00	2.120305e+00	1.664071e+00	1.195494e+00	7.806934e-01	4.619565e-01	2.496035e-01	1.252994e-01	5.957277e-02	2.724922e-02	1.211919e-02	5.263584e-03	2.220369e-03	9.551446e-04	6.173130e-04	3.365364e-04
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.761677e-236	6.491340e-172	1.931277e-126	8.354813e-90	5.802595e-67	4.748389e-46	6.054828e-37	3.175470e-23	4.754469e-16	4.477793e-15	1.420942e-08	4.015121e-08	1.215241e-03	6.414118e-03	1.204463e-02	1.613203e-02	2.293412e-02	3.737445e-02	6.370362e-02	1.040155e-01	1.562529e-01	2.134330e-01	2.647300e-01	2.974456e-01	3.028136e-01	2.812961e-01	2.400345e-01	1.883854e-01	1.353389e-01	8.838038e-02	5.229697e-02	2.825700e-02	1.418483e-02	6.744087e-03	3.084817e-03	1.371984e-03	5.958774e-04	2.513626e-04	1.081296e-04	6.988449e-05	3.809846e-05
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.922139e-240	2.593432e-164	8.658046e-105	7.500849e-67	4.861243e-37	1.895732e-15	4.063818e+00
P36	2.406598e-25	1.067738e-18	2.212650e-12	1.115488e-11	1.569749e-05	6.828439e-05	7.439479e-02	9.846145e-01	1.290584e+01	4.587668e+01	1.046292e+02	2.175578e+02	3.424893e+02	4.090777e+02	4.211076e+02	3.965240e+02	3.528526e+02	3.033304e+02	2.565442e+02	2.160107e+02	1.817945e+02	1.525440e+02	1.269759e+02	1.043975e+02	8.455968e+01	6.745456e+01	5.303177e+01	4.116146e+01	3.159221e+01	2.401766e+01	1.810898e+01	1.356192e+01	1.008506e+01	7.441456e+00	5.452834e+00	3.972432e+00	2.876691e+00	2.068007e+00	1.474839e+00	1.043387e+00	7.320785e-01	5.089650e-01	3.499991e-01	2.374811e-01	1.585753e-01	1.040211e-01	6.704437e-02	4.244450e-02	2.624373e-02	1.563345e-02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.364719e-226	4.093823e-87	4.470158e-47	1.583789e-31	1.927854e-22	2.521999e-14	4.348313e-11	3.466718e-06	5.185065e-05	6.930608e-01	3.460643e+00	1.131307e+01	1.997439e+01	2.917791e+01	4.691175e+01	7.806012e+01	1.194691e+02	1.627825e+02	1.979209e+02	2.211469e+02	2.376383e+02	2.576558e+02	2.928355e+02	3.496330e+02	4.245559e+02	5.047715e+02	5.721190e+02	6.107321e+02	6.130462e+02	5.803996e+02	5.204169e+02	4.440008e+02	3.625452e+02	2.851256e+02	2.172183e+02	1.610040e+02	1.164117e+02	8.218737e+01	5.665216e+01	3.812510e+01	2.508645e+01	1.621438e+01	1.066283e+01	3.041932e+01
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	4.037855e-06	1.206861e-05	2.425713e-05	7.358349e-05	1.702562e-04	3.156189e-04	8.694776e-04	5.786307e-03	3.765035e-02	1.359589e-01	2.796898e-01	4.776138e-01	6.152500e-01	6.026336e-01	5.174581e-01	4.182288e-01	3.293112e-01	2.575332e-01	2.026149e-01	1.617401e-01	1.315589e-01	1.093150e-01	9.267454e-02	7.962509e-02	6.953185e-02	6.179303e-02	5.677809e-02	5.492268e-02	5.734054e-02	6.485553e-02	7.745176e-02	9.315084e-02	1.094477e-01	1.229861e-01	1.297746e-01	1.278342e-01	1.177793e-01	1.018072e-01	8.236827e-02	6.183562e-02	4.283758e-02	2.747459e-02	1.649545e-02	9.407086e-03	5.163466e-03	2.747478e-03	1.412638e-03	7.170653e-04	4.851013e-04	5.221982e-04
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.496543e-227	1.805297e-167	3.402895e-124	6.868498e-93	3.131772e-70	9.958898e-55	3.887891e-40	2.271673e-32	5.568301e-25	7.165753e-18	8.301219e-13	9.651472e-11	3.361562e-10	7.554717e-06	3.846642e-05	6.813654e-05	1.114985e-04	2.758342e-04	7.287712e-04	1.601227e-03	2.851821e-03	4.245793e-03	5.463556e-03	6.242309e-03	6.461708e-03	6.154252e-03	5.460182e-03	4.558036e-03	3.607270e-03	2.719676e-03	1.956487e-03	1.339719e-03	8.670214e-04	5.243269e-04	2.941361e-04	1.555543e-04	8.166282e-05	4.740664e-05
P42	1.062813e+02	1.929458e+02	2.414039e+02	4.123877e+02	6.315017e+02	8.043140e+02	1.071135e+03	1.494754e+03	2.115890e+03	3.083690e+03	3.132902e+03	2.150140e+03	9.770646e+02	3.263205e+02	9.143064e+01	2.273461e+01	5.397908e+00	1.285673e+00	3.200352e-01	8.454205e-02	2.493857e-02	8.665076e-03	3.753619e-03	2.019138e-03	1.239046e-03	8.123435e-04	5.493695e-04	3.778231e-04	2.613979e-04	1.799699e-04	1.221373e-04	8.125887e-05	5.246605e-05	3.231922e-05	1.878362e-05	1.023412e-05	5.210481e-06	2.473684e-06	1.096206e-06	4.569394e-07	1.813596e-07	6.934540e-08	2.578168e-08	9.386002e-09	3.363590e-09	1.190199e-09	4.150003e-10	1.413105e-10	4.993021e-11	2.047612e-11
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.959763e-151	4.060146e-98	2.667975e-71	3.206894e-53	1.764532e-39	4.706740e-30	3.751289e-23	3.789216e-18	2.062589e-12	2.655274e-12	1.515354e-08	3.609665e-08	2.393678e-08	1.305774e-08	4.971113e-08	1.345481e-07	1.753011e-07	1.961613e-07	2.555716e-07	3.977368e-07	6.566036e-07	1.038617e-06	1.505891e-06	1.969289e-06	2.309517e-06	2.408353e-06	2.205794e-06	1.768167e-06	1.244611e-06	7.741061e-07	4.283646e-07	2.130376e-07	9.676025e-08	4.091530e-08	1.638832e-08	6.302967e-09	2.351847e-09	8.579931e-10	3.075767e-10	1.085648e-10	3.976301e-11	2.286423e-11	1.736733e-11
P44	8.069333e-243	3.588545e-144	3.865220e-79	4.206125e-42	4.245662e-27	1.137480e-19	1.569034e-15	1.117606e-10	5.006187e-08	2.278317e-06	4.972116e-05	8.996165e-04	5.753258e-03	1.665597e-02	3.888625e-02	7.539210e-02	1.158923e-01	1.330200e-01	1.156421e-01	8.740408e-02	6.298218e-02	4.495934e-02	3.222483e-02	2.330024e-02	1.693918e-02	1.235680e-02	9.015896e-03	6.589484e-03	4.839488e-03	3.593177e-03	2.711810e-03	2.091011e-03	1.646519e-03	1.327979e-03	1.106477e-03	9.571693e-04	8.561668e-04	7.856843e-04	7.351834e-04	6.979197e-04	6.682863e-04	6.410223e-04	6.112807e-04	5.747189e-04	5.270319e-04	4.626996e-04	3.787609e-04	2.899619e-04	2.420228e-04	3.296370e-04
P45	5.721569e+00	5.210040e+00	4.832584e+00	4.588936e+00	3.863923e+00	2.773330e+00	1.755090e+00	1.210149e+00	1.406905e+00	1.866958e+00	1.942469e+00	1.267341e+00	3.283132e-01	7.211487e-02	1.412232e-02	2.876711e-03	7.136727e-04	2.016019e-04	5.832644e-05	1.605201e-05	3.852626e-06	7.611099e-07	1.291554e-07	2.171058e-08	4.266030e-09	1.058898e-09	3.210244e-10	1.117126e-10	4.123220e-11	1.491709e-11	5.035506e-12	1.649053e-12	5.235325e-13	1.594479e-13	4.707700e-14	1.340664e-14	3.952667e-15	1.271601e-15	4.512263e-16	1.697613e-16	6.402559e-17	2.389541e-17	9.151575e-18	3.800377e-18	1.825627e-18	1.083375e-18	7.505321e-19	5.909087e-19	1.087041e-18	3.742270e-18
P46	1.124834e+00	1.361020e+00	1.330776e+00	1.529837e+00	1.765004e+00	1.776154e+00	1.639585e+00	1.240517e+00	7.068984e-01	3.530525e-01	3.031768e-01	6.622815e-01	1.255855e+00	1.443197e+00	1.419691e+00	1.247784e+00	9.968385e-01	7.487262e-01	5.396545e-01	3.736341e-01	2.456015e-01	1.523353e-01	9.145888e-02	5.638976e-02	3.744381e-02	2.735233e-02	2.176993e-02	1.846841e-02	1.637606e-02	1.487999e-02	1.361669e-02	1.237716e-02	1.114951e-02	9.940046e-03	8.752515e-03	7.592877e-03	6.459723e-03	5.370374e-03	4.357189e-03	3.452378e-03	2.676810e-03	2.036461e-03	1.524486e-03	1.125713e-03	8.209754e-04	5.902574e-04	4.174612e-04	3.100607e-04	3.605108e-04	6.288152e-04
P47	3.944528e+02	3.028094e+02	2.487545e+02	2.153380e+02	1.919999e+02	1.707210e+02	1.431994e+02	9.521251e+01	4.494791e+01	1.735364e+01	1.093930e+01	1.693016e+01	2.383621e+01	2.239927e+01	1.931519e+01	1.546510e+01	1.153056e+01	8.223712e+00	5.701350e+00	3.833479e+00	2.464400e+00	1.502277e+00	8.890758e-01	5.413185e-01	3.553575e-01	2.564863e-01	2.007125e-01	1.651758e-01	1.384625e-01	1.145706e-01	9.156292e-02	7.015021e-02	5.211209e-02	3.802539e-02	2.750502e-02	1.981861e-02	1.424147e-02	1.021652e-02	7.321631e-03	5.242755e-03	3.751009e-03	2.681092e-03	1.913993e-03	1.363985e-03	9.689533e-04	6.832329e-04	4.741420e-04	3.189826e-04	1.884043e-04	7.999317e-05
P48	6.861034e+00	5.294319e+00	4.473446e+00	3.964308e+00	3.601487e+00	3.246051e+00	2.750524e+00	1.845528e+00	8.588240e-01	3.196642e-01	1.947489e-01	2.929866e-01	4.033259e-01	3.726548e-01	3.174050e-01	2.518744e-01	1.865865e-01	1.324598e-01	9.152718e-02	6.139491e-02	3.940143e-02	2.398964e-02	1.418522e-02	8.631415e-03	5.663738e-03	4.086632e-03	3.197264e-03	2.630760e-03	2.205045e-03	1.824413e-03	1.457957e-03	1.116956e-03	8.297225e-04	6.054230e-04	4.379160e-04	3.155349e-04	2.267387e-04	1.626566e-04	1.165668e-04	8.346901e-05	5.971906e-05	4.268506e-05	3.047223e-05	2.171567e-05	1.542645e-05	1.087757e-05	7.548687e-06	5.078436e-06	2.999534e-06	1.273549e-06
P49	1.002625e-01	1.491261e-01	1.406745e-01	8.751938e-02	5.061157e-02	3.515843e-02	2.248682e-02	1.217208e-02	6.920174e-03	3.757197e-03	2.161051e-03	2.558810e-03	2.005421e-03	1.195292e-03	5.781583e-04	2.691415e-04	1.411316e-04	8.003198e-05	4.664172e-05	2.705138e-05	1.496801e-05	7.659191e-06	3.725321e-06	1.894126e-06	1.093973e-06	7.096965e-07	4.778544e-07	3.090973e-07	1.811582e-07	9.242793e-08	4.046542e-08	1.592309e-08	6.031833e-09	2.326408e-09	9.248287e-10	3.730930e-10	1.563785e-10	6.833919e-11	3.086540e-11	1.436491e-11	6.918359e-12	3.482875e-12	1.859457e-12	1.075242e-12	7.001548e-13	5.445213e-13	4.909109e-13	4.655478e-13	5.435608e-13	5.688212e-13
P50	6.536799e-07	7.093411e-06	8.637471e-06	7.392575e-06	6.438657e-06	6.165773e-06	6.230471e-06	8.879422e-06	1.763848e-05	3.597979e-05	6.474318e-05	1.100442e-04	1.600413e-04	1.769289e-04	1.766619e-04	1.614091e-04	1.359004e-04	1.085732e-04	8.388717e-05	6.339551e-05	4.727750e-05	3.536076e-05	2.723992e-05	2.170249e-05	1.771339e-05	1.513842e-05	1.431628e-05	1.559186e-05	1.889627e-05	2.354581e-05	2.842755e-05	3.239447e-05	3.455633e-05	3.446902e-05	3.222153e-05	2.828853e-05	2.331583e-05	1.802718e-05	1.309775e-05	8.979539e-06	5.840533e-06	3.624314e-06	2.156192e-06	1.233786e-06	6.789712e-07	3.564971e-07	1.771443e-07	1.261722e-07	1.542739e-07	4.081105e-08
P51	4.337946e-01	6.056088e-01	5.293322e-01	3.326236e-01	2.998417e-01	3.595154e-01	3.766750e-01	2.823360e-01	1.986405e-01	1.298852e-01	8.591403e-02	1.311915e-01	1.618079e-01	1.691983e-01	1.617619e-01	1.475044e-01	1.362614e-01	1.247804e-01	1.110964e-01	9.518503e-02	7.613547e-02	5.559463e-02	3.842425e-02	2.780547e-02	2.293240e-02	2.131157e-02	2.061117e-02	1.920991e-02	1.629749e-02	1.212211e-02	7.812103e-03	4.576919e-03	2.611213e-03	1.531970e-03	9.329471e-04	5.784137e-04	3.720311e-04	2.479310e-04	1.691321e-04	1.175815e-04	8.365927e-05	6.159592e-05	4.768658e-05	3.971554e-05	3.706556e-05	4.121893e-05	5.321661e-05	7.335513e-05	1.423076e-04	4.078506e-04
P52	7.012838e+02	1.293271e+03	1.136307e+03	8.048455e+02	9.327788e+02	1.463686e+03	1.971537e+03	1.627004e+03	1.116420e+03	5.481811e+02	1.197715e+02	2.340046e+01	1.597564e+00	2.111486e-01	6.922961e-02	5.010075e-02	5.774866e-02	8.522721e-02	1.413215e-01	2.289601e-01	3.187310e-01	3.334986e-01	2.463190e-01	1.317977e-01	5.534727e-02	1.905434e-02	5.429915e-03	1.245815e-03	2.162278e-04	2.658157e-05	2.281122e-06	1.585721e-07	1.098788e-08	9.039090e-10	9.116754e-11	1.031841e-11	1.284955e-12	1.690321e-13	2.338591e-14	3.599670e-15	6.566897e-16	1.480749e-16	4.239779e-17	1.586759e-17	8.233507e-18	6.519451e-18	7.405150e-18	1.045231e-17	2.978190e-17	1.606630e-16
P53	2.169661e+02	2.421858e+02	1.597964e+02	7.511742e+01	7.772399e+01	1.294971e+02	1.695301e+02	1.050093e+02	4.880852e+01	1.362057e+01	1.110609e+00	7.674673e-02	1.103549e-03	4.366051e-05	6.997805e-06	3.700181e-06	3.903357e-06	5.943326e-06	1.076204e-05	1.880869e-05	2.617782e-05	2.374015e-05	1.276379e-05	4.228488e-06	9.731481e-07	1.660765e-07	2.132006e-08	1.974885e-09	1.202340e-10	4.358985e-12	9.200019e-14	1.409215e-15	2.129467e-17	4.118983e-19	1.071755e-20	3.282624e-22	1.143867e-23	4.225214e-25	1.630020e-26	7.183408e-28	4.059317e-29	3.208500e-30	3.755347e-31	6.857560e-32	2.150993e-32	1.359738e-32	1.595659e-32	2.715864e-32	1.379095e-31	1.984093e-30
P54	7.574334e+02	5.550125e+02	3.108971e+02	1.149620e+02	1.152253e+02	2.168435e+02	3.107827e+02	1.747851e+02	7.058456e+01	1.518963e+01	6.748707e-01	2.506170e-02	9.567070e-05	1.123316e-06	8.288362e-08	3.012298e-08	2.798498e-08	4.285316e-08	8.315821e-08	1.544781e-07	2.122796e-07	1.650350e-07	6.399706e-08	1.303438e-08	1.636154e-09	1.380951e-10	7.989494e-12	2.998219e-13	6.447683e-15	6.981817e-17	3.714590e-19	1.303377e-21	4.478015e-24	2.130169e-26	1.525960e-28	1.385872e-30	1.526229e-32	1.878434e-34	2.557920e-36	4.307261e-38	1.018401e-39	3.680435e-41	2.146255e-42	2.139644e-43	4.102131e-44	1.832131e-44	1.684488e-44	2.394289e-44	1.390330e-43	2.873708e-42
P56	2.034674e-22	3.199920e-22	1.183190e-21	9.935116e-21	4.527210e-20	1.247743e-19	4.731413e-19	6.141884e-18	7.636623e-17	3.508639e-16	1.770677e-15	3.020837e-14	5.356484e-13	3.809503e-12	1.176094e-11	2.353651e-11	5.601470e-11	2.266639e-10	1.156452e-09	6.032299e-09	3.032904e-08	1.516023e-07	4.569418e-07	7.928352e-07	1.188851e-06	2.003382e-06	3.771895e-06	7.267797e-06	1.409878e-05	2.775901e-05	5.500193e-05	1.035143e-04	1.771025e-04	2.671916e-04	3.497897e-04	3.993232e-04	4.015517e-04	3.590411e-04	2.878495e-04	2.084805e-04	1.375249e-04	8.339990e-05	4.687616e-05	2.446831e-05	1.173665e-05	5.036835e-06	1.893117e-06	6.772615e-07	3.867683e-07	5.697883e-07
P57	2.142252e-20	1.228666e-19	1.049317e-18	1.685367e-17	2.067952e-16	1.295083e-15	4.242178e-15	1.214764e-14	3.060512e-14	1.830182e-14	1.039643e-14	3.308965e-14	2.664296e-13	1.816505e-12	8.435615e-12	1.935643e-11	3.211457e-11	8.569205e-11	2.986637e-10	1.083391e-09	3.820457e-09	1.337664e-08	2.788288e-08	3.290637e-08	3.309549e-08	3.689699e-08	4.508951e-08	5.433186e-08	6.142068e-08	6.357392e-08	5.991308e-08	5.086909e-08	3.937271e-08	2.789051e-08	1.804047e-08	1.073159e-08	5.922163e-09	3.052307e-09	1.474276e-09	6.675704e-10	2.834328e-10	1.130568e-10	4.247278e-11	1.499544e-11	4.903451e-12	1.438727e-12	3.694943e-13	8.605694e-14	2.115539e-14	8.494620e-15
P58	5.065059e-20	2.765634e-19	2.891854e-17	5.899436e-16	2.274592e-15	3.944308e-15	1.116625e-14	1.735022e-13	1.200874e-12	2.207695e-12	2.680812e-12	8.259086e-12	4.325662e-11	1.462114e-10	2.864933e-10	3.797620e-10	4.213222e-10	4.389151e-10	4.586945e-10	5.741768e-10	1.360095e-09	1.246100e-08	6.047516e-08	1.374080e-07	2.448737e-07	4.768745e-07	1.019578e-06	2.153463e-06	4.279005e-06	7.844368e-06	1.315744e-05	2.009004e-05	2.760967e-05	3.369025e-05	3.647535e-05	3.507842e-05	2.982799e-05	2.222467e-05	1.430742e-05	7.815980e-06	3.585305e-06	1.384816e-06	4.567853e-07	1.305805e-07	3.222998e-08	6.731674e-09	1.283167e-09	2.818460e-10	1.140777e-10	9.192386e-11
P59	6.331324e-20	3.457042e-19	3.614818e-17	7.374295e-16	2.843240e-15	4.930385e-15	1.395781e-14	2.168777e-13	1.501092e-12	2.759618e-12	3.351015e-12	1.032386e-11	5.407077e-11	1.827642e-10	3.581166e-10	4.747025e-10	5.266527e-10	5.486439e-10	5.733681e-10	7.177210e-10	1.700119e-09	1.557625e-08	7.559395e-08	1.717600e-07	3.060922e-07	5.960931e-07	1.274473e-06	2.691829e-06	5.348756e-06	9.805460e-06	1.644680e-05	2.511255e-05	3.451209e-05	4.211282e-05	4.559419e-05	4.384803e-05	3.728499e-05	2.778084e-05	1.788427e-05	9.769975e-06	4.481632e-06	1.731020e-06	5.709816e-07	1.632256e-07	4.028748e-08	8.414592e-09	1.603959e-09	3.523075e-10	1.425971e-10	1.149048e-10
