Type	Std	Rate
P57	2.259799e-10	1.348739e-10	7.834975e-11	5.833584e-11	5.781111e-11	3.286786e-11	1.239192e-11	6.478712e-12	6.685693e-12	9.485568e-12	1.468980e-11	2.293410e-11	3.687265e-11	5.982575e-11	9.686133e-11	1.637396e-10	2.881577e-10	5.206046e-10	9.324792e-10	1.648707e-09	2.912064e-09	5.640711e-09	1.356329e-08	4.034010e-08	1.084862e-07	2.821127e-07	4.552719e-07	5.459252e-07	5.650219e-07	4.813248e-07	3.197146e-07	1.641739e-07	2.194152e-08	1.454335e-10	2.177254e-12	9.777675e-14	7.235536e-15	8.431600e-16	1.362337e-16	2.390692e-17	4.035500e-18	6.371907e-19	9.418434e-20	1.311736e-20	1.732853e-21	2.186192e-22	7.845841e-22	1.039644e-21	8.706585e-22	5.961751e-22
P58	2.712589e-12	8.605488e-12	2.119567e-11	3.829206e-11	5.758654e-11	7.698941e-11	8.508413e-11	7.614877e-11	8.604490e-11	1.299649e-10	2.007936e-10	2.980124e-10	5.067830e-10	8.082668e-10	1.156587e-09	1.654833e-09	2.376059e-09	3.324179e-09	4.574362e-09	7.611444e-09	2.355666e-08	1.219030e-07	6.590415e-07	3.057273e-06	1.033070e-05	3.363986e-05	7.025462e-05	1.221417e-04	2.105956e-04	3.386347e-04	4.613237e-04	5.047598e-04	1.835796e-04	3.352216e-06	8.593399e-08	5.795020e-09	6.015636e-10	9.420457e-11	1.966942e-11	4.256330e-12	8.479135e-13	1.520973e-13	2.469294e-14	3.662372e-15	5.005157e-16	6.356693e-17	2.230629e-16	2.804419e-16	2.151437e-16	1.290900e-16
P59	3.390736e-12	1.075686e-11	2.649459e-11	4.786508e-11	7.198317e-11	9.623676e-11	1.063552e-10	9.518596e-11	1.075561e-10	1.624562e-10	2.509920e-10	3.725155e-10	6.334788e-10	1.010334e-09	1.445734e-09	2.068542e-09	2.970074e-09	4.155224e-09	5.717952e-09	9.514305e-09	2.944582e-08	1.523788e-07	8.238019e-07	3.821591e-06	1.291337e-05	4.204983e-05	8.781827e-05	1.526771e-04	2.632444e-04	4.232934e-04	5.766546e-04	6.309498e-04	2.294745e-04	4.190270e-06	1.074175e-07	7.243775e-09	7.519546e-10	1.177557e-10	2.458677e-11	5.320413e-12	1.059892e-12	1.901216e-13	3.086618e-14	4.577965e-15	6.256447e-16	7.945866e-17	2.788286e-16	3.505524e-16	2.689296e-16	1.613625e-16
P60	6.781472e-13	2.151372e-12	5.298919e-12	9.573015e-12	1.439663e-11	1.924735e-11	2.127103e-11	1.903719e-11	2.151122e-11	3.249123e-11	5.019841e-11	7.450309e-11	1.266958e-10	2.020667e-10	2.891469e-10	4.137084e-10	5.940148e-10	8.310448e-10	1.143590e-09	1.902861e-09	5.889164e-09	3.047575e-08	1.647604e-07	7.643183e-07	2.582674e-06	8.409965e-06	1.756365e-05	3.053542e-05	5.264889e-05	8.465868e-05	1.153309e-04	1.261900e-04	4.589489e-05	8.380540e-07	2.148350e-08	1.448755e-09	1.503909e-10	2.355114e-11	4.917354e-12	1.064083e-12	2.119784e-13	3.802432e-14	6.173236e-15	9.155930e-16	1.251289e-16	1.589173e-17	5.576573e-17	7.011049e-17	5.378591e-17	3.227250e-17
P61	3.247179e-08	1.700034e-08	1.767547e-08	1.485172e-08	1.010311e-08	9.009346e-09	1.174617e-08	2.055614e-08	3.596798e-08	5.601637e-08	7.919599e-08	1.030817e-07	1.231426e-07	1.338860e-07	1.347312e-07	1.310397e-07	1.241960e-07	1.153665e-07	1.052844e-07	9.439132e-08	8.308907e-08	7.205710e-08	6.202023e-08	5.484097e-08	5.347021e-08	6.695698e-08	8.394354e-08	9.343784e-08	9.511775e-08	8.071201e-08	5.247366e-08	2.744151e-08	3.293827e-09	9.533040e-12	1.036422e-12	2.969826e-13	7.315910e-14	1.517606e-14	2.685259e-15	4.124508e-16	5.599163e-17	6.830880e-18	7.600842e-19	7.814883e-20	7.508688e-21	6.811323e-22	5.957725e-23	5.076018e-24	4.235570e-25	3.786815e-26
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763004e-221	2.601607e-161	6.083460e-118	1.098202e-86	3.693978e-64	6.254621e-48	4.992356e-36	8.883119e-28	2.243687e-21	8.923581e-15	1.047236e-13	1.291392e-09	2.195772e-08	7.344517e-08	5.228447e-07	1.439616e-06	3.585024e-06	9.544476e-06	2.252738e-05	3.874148e-05	4.705383e-05	4.316015e-05	3.206468e-05	1.894112e-05	8.765429e-06	3.174386e-06	9.101279e-07	2.108964e-07	4.049989e-08	6.612321e-09	9.396986e-10	1.186470e-10	1.354299e-11	1.418158e-12	1.379311e-13	1.259245e-14	1.089177e-15	9.006622e-17	7.697748e-18
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.903795e-221	5.760702e-161	1.347052e-117	2.431734e-86	8.179523e-64	1.384952e-47	1.105450e-35	1.966976e-27	4.968164e-21	1.975936e-14	2.318881e-13	2.859510e-09	4.862067e-08	1.626286e-07	1.157728e-06	3.187722e-06	7.938268e-06	2.113420e-05	4.988205e-05	8.578470e-05	1.041906e-04	9.556891e-05	7.100035e-05	4.194106e-05	1.940916e-05	7.028999e-06	2.015283e-06	4.669849e-07	8.967833e-08	1.464157e-08	2.080761e-09	2.627183e-10	2.998804e-11	3.140208e-12	3.054189e-13	2.788328e-14	2.411750e-15	1.994323e-16	1.704501e-17
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400079e-221	5.017386e-161	1.173239e-117	2.117962e-86	7.124101e-64	1.206248e-47	9.628115e-36	1.713173e-27	4.327111e-21	1.720976e-14	2.019670e-13	2.490541e-09	4.234704e-08	1.416442e-07	1.008343e-06	2.776403e-06	6.913975e-06	1.840720e-05	4.344565e-05	7.471571e-05	9.074667e-05	8.323744e-05	6.183902e-05	3.652931e-05	1.690476e-05	6.122031e-06	1.755247e-06	4.067288e-07	7.810693e-08	1.275233e-08	1.812276e-09	2.288192e-10	2.611861e-11	2.735020e-12	2.660100e-13	2.428544e-14	2.100556e-15	1.736991e-16	1.484566e-17
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.770435e-221	4.088240e-161	9.559723e-118	1.725746e-86	5.804823e-64	9.828691e-48	7.845131e-36	1.395919e-27	3.525794e-21	1.402277e-14	1.645657e-13	2.029330e-09	3.450499e-08	1.154138e-07	8.216131e-07	2.262254e-06	5.633610e-06	1.499846e-05	3.540016e-05	6.087947e-05	7.394174e-05	6.782310e-05	5.038735e-05	2.976462e-05	1.377425e-05	4.988322e-06	1.430201e-06	3.314086e-07	6.364269e-08	1.039079e-08	1.476669e-09	1.864453e-10	2.128183e-11	2.228535e-12	2.167489e-13	1.978814e-14	1.711564e-15	1.415326e-16	1.209646e-17
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.555731e-222	1.114975e-161	2.607197e-118	4.706581e-87	1.583133e-64	2.680552e-48	2.139581e-36	3.807051e-28	9.615802e-22	3.824392e-15	4.488156e-14	5.534535e-10	9.410453e-09	3.147650e-08	2.240763e-07	6.169784e-07	1.536439e-06	4.090490e-06	9.654589e-06	1.660349e-05	2.016593e-05	1.849721e-05	1.374200e-05	8.117624e-06	3.756612e-06	1.360451e-06	3.900548e-07	9.038418e-08	1.735710e-08	2.833852e-09	4.027280e-10	5.084871e-11	5.804137e-12	6.077822e-13	5.911333e-14	5.396765e-15	4.667902e-16	3.859981e-17	3.299035e-18
P67	1.706958e-14	2.202059e-14	2.272242e-14	2.115525e-14	1.856917e-14	1.563904e-14	1.021474e-14	4.426695e-15	1.643233e-15	6.598998e-16	3.010227e-16	1.486371e-16	7.614559e-17	3.916091e-17	1.988144e-17	9.659738e-18	4.476572e-18	1.971357e-18	8.465825e-19	3.627048e-19	1.602977e-19	7.363929e-20	3.587816e-20	1.834957e-20	9.808593e-21	5.492812e-21	3.074856e-21	1.720849e-21	9.629014e-22	5.387224e-22	3.013761e-22	1.685872e-22	9.430188e-23	5.274751e-23	2.950349e-23	1.650207e-23	9.229942e-24	5.162464e-24	2.887463e-24	1.615040e-24	9.033804e-25	5.053673e-25	2.827861e-25	1.583336e-25	8.877563e-26	4.993442e-26	2.829095e-26	1.628915e-26	9.709518e-27	6.200451e-27
P68	1.881082e-14	2.437720e-14	2.541027e-14	2.408221e-14	2.174427e-14	1.928957e-14	1.822789e-14	3.246481e-14	1.008650e-13	3.433369e-13	1.045961e-12	2.683943e-12	5.632958e-12	9.537719e-12	1.300542e-11	1.481184e-11	1.386237e-11	1.075745e-11	7.052111e-12	4.049473e-12	2.139159e-12	1.080388e-12	5.462434e-13	2.800889e-13	1.467251e-13	7.907153e-14	4.131056e-14	2.049939e-14	9.294547e-15	3.592808e-15	1.057874e-15	1.995569e-16	1.865554e-17	8.609101e-19	2.974740e-20	9.668183e-22	3.336216e-23	1.313087e-24	6.169198e-26	3.563555e-27	2.576429e-28	2.350729e-29	2.706599e-30	3.905664e-31	6.977271e-32	1.518275e-32	3.951262e-33	1.210947e-33	4.394696e-34	2.051003e-34
P69	6.555453e-12	8.733612e-12	9.786819e-12	1.022586e-11	1.036423e-11	1.067497e-11	1.651036e-11	3.963229e-11	8.431432e-11	1.500801e-10	2.312946e-10	3.211642e-10	4.101657e-10	4.918575e-10	5.554302e-10	6.032738e-10	6.242513e-10	6.176402e-10	5.815936e-10	5.254276e-10	4.590118e-10	3.937469e-10	3.339519e-10	2.834467e-10	2.417283e-10	2.070042e-10	1.799128e-10	1.565437e-10	1.352682e-10	1.143244e-10	9.342947e-11	7.498548e-11	6.013420e-11	4.918352e-11	4.007805e-11	3.144682e-11	2.312248e-11	1.568992e-11	9.780679e-12	5.617320e-12	2.992891e-12	1.491756e-12	7.014788e-13	3.136473e-13	1.342822e-13	5.539433e-14	2.215479e-14	8.674229e-15	3.429163e-15	1.557331e-15
P70	9.030915e-18	1.708826e-17	2.212717e-17	2.544615e-17	2.726973e-17	2.910932e-17	4.311135e-17	9.653626e-17	1.986169e-16	3.441686e-16	5.189711e-16	7.147836e-16	9.480289e-16	1.227137e-15	1.537913e-15	1.935890e-15	2.442274e-15	3.038228e-15	3.588952e-15	3.980010e-15	4.172700e-15	4.242628e-15	4.221138e-15	4.089281e-15	3.727475e-15	3.134614e-15	2.353917e-15	1.603191e-15	1.034577e-15	6.515645e-16	4.051836e-16	2.471858e-16	1.435854e-16	7.763694e-17	3.723179e-17	1.513845e-17	5.074877e-18	1.391123e-18	3.141387e-19	5.942403e-20	9.611377e-21	1.356802e-21	1.703334e-22	1.933078e-23	2.011335e-24	1.942206e-25	1.759205e-26	1.509097e-27	1.237573e-28	1.048717e-29
P71	4.524678e-05	2.912320e-05	2.379808e-05	1.376278e-05	4.101608e-06	1.050068e-06	4.103508e-07	3.414247e-07	3.798480e-07	5.803356e-07	1.094566e-06	2.187339e-06	4.254319e-06	7.416956e-06	1.132628e-05	1.551850e-05	1.886375e-05	2.032173e-05	1.938946e-05	1.659519e-05	1.303249e-05	9.668298e-06	6.991332e-06	5.070132e-06	3.752101e-06	2.949731e-06	2.267162e-06	1.597658e-06	1.067484e-06	7.147173e-07	4.852364e-07	3.374471e-07	1.413433e-07	1.500514e-08	2.265556e-09	5.130129e-10	1.349694e-10	3.811423e-11	1.122822e-11	3.435563e-12	1.106638e-12	3.856992e-13	1.499623e-13	6.600540e-14	3.245267e-14	1.721645e-14	1.019840e-14	6.231326e-15	3.907111e-15	2.525736e-15
T1	1.823724e+03	2.532338e+02	2.932504e+01	2.384823e+00	1.366624e-01	5.569831e-03	3.508559e-04	1.017146e-04	7.115133e-05	4.134200e-05	2.150828e-05	1.053250e-05	5.166112e-06	2.562946e-06	1.247315e-06	5.832286e-07	2.704823e-07	1.248522e-07	5.593610e-08	2.408800e-08	9.997180e-09	4.009569e-09	1.565147e-09	5.973441e-10	2.238244e-10	8.298514e-11	2.986447e-11	1.059218e-11	3.580123e-12	1.131227e-12	3.507919e-13	1.065309e-13	5.390544e-14	1.010479e-13	1.188672e-13	8.657282e-14	5.079196e-14	2.594531e-14	1.185941e-14	4.904065e-15	1.844862e-15	6.336820e-16	1.987159e-16	5.593948e-17	1.280922e-17	7.892910e-19	5.480811e-22	3.164116e-24	6.261212e-25	1.727929e-25	
T2	3.963694e-19	1.685510e-21	1.402502e-23	6.635440e-26	1.753040e-28	2.501841e-31	6.537399e-34	5.263617e-35	4.703594e-35	3.658282e-35	2.613630e-35	1.792950e-35	1.232958e-35	8.510684e-36	5.853178e-36	4.072442e-36	2.867069e-36	2.013656e-36	1.386689e-36	9.299837e-37	6.063095e-37	3.848746e-37	2.375083e-37	1.421546e-37	8.183881e-38	4.493535e-38	2.332148e-38	1.127692e-38	5.247247e-39	2.401305e-39	1.069849e-39	4.756737e-40	1.650621e-40	2.160767e-41	3.125924e-42	6.369600e-43	1.473977e-43	3.576145e-44	8.770193e-45	2.130938e-45	5.066040e-46	1.167201e-46	2.575135e-47	5.287017e-48	9.047849e-49	4.198209e-50	1.474521e-54	8.731052e-56	1.651445e-56	3.865527e-57	
T3	1.447715e-14	4.561905e-16	8.220961e-18	7.270406e-20	3.265315e-22	7.574085e-25	4.174963e-27	5.622037e-28	5.509836e-28	4.052515e-28	2.564425e-28	1.534936e-28	9.159860e-29	5.498342e-29	3.301105e-29	1.996681e-29	1.201202e-29	7.082751e-30	4.035053e-30	2.215221e-30	1.171434e-30	5.974319e-31	2.935726e-31	1.385958e-31	6.264610e-32	2.720132e-32	1.101108e-32	4.117057e-33	1.410141e-33	4.370537e-34	1.209506e-34	2.919536e-35	5.875540e-36	8.922779e-37	9.848079e-38	8.707349e-39	6.712107e-40	4.815515e-41	3.388554e-42	2.443016e-43	1.870962e-44	1.566072e-45	1.462569e-46	1.543695e-47	1.852243e-48	2.527185e-49	3.926659e-50	6.951846e-51	1.431497e-51	3.902576e-52	
T4	9.663238e-26	2.188579e-28	5.651070e-31	7.969209e-34	5.556320e-37	1.693967e-40	7.910823e-44	1.896995e-45	9.709255e-46	4.937285e-46	2.501376e-46	1.265753e-46	6.407402e-47	3.245343e-47	1.645152e-47	8.338867e-48	4.228607e-48	2.145234e-48	1.089490e-48	5.539515e-49	2.820843e-49	1.438270e-49	7.345792e-50	3.756487e-50	1.923054e-50	9.855083e-51	5.046985e-51	2.582656e-51	1.320392e-51	6.743182e-52	3.439449e-52	1.752214e-52	8.920052e-53	4.540210e-53	2.306641e-53	1.168405e-53	5.894004e-54	2.956135e-54	1.470597e-54	7.230008e-55	3.492934e-55	1.642848e-55	7.398518e-56	3.083920e-56	1.089783e-56	2.188416e-57	4.610365e-61	5.984972e-65	1.168059e-66	5.401567e-67	
T5	5.823437e-35	3.298126e-38	2.050040e-41	3.945369e-45	1.285063e-49	1.387689e-54	5.537763e-59	5.453774e-61	3.170594e-61	2.089936e-61	1.470492e-61	1.061745e-61	7.633958e-62	5.473003e-62	3.909459e-62	2.733458e-62	1.859990e-62	1.221931e-62	7.604000e-63	4.422233e-63	2.396931e-63	1.218045e-63	5.809341e-64	2.580370e-64	1.040421e-64	3.631459e-65	1.050856e-65	2.394954e-66	4.366620e-67	6.694915e-68	9.168333e-69	1.191329e-69	1.032208e-70	6.407838e-72	2.100102e-72	7.258135e-73	2.309033e-73	6.898066e-74	1.949770e-74	5.229952e-75	1.335033e-75	3.253739e-76	7.573789e-77	1.655063e-77	3.053670e-78	1.161966e-79	3.584702e-84	2.577563e-85	4.859425e-86	1.216727e-86	
T6	1.195748e+01	2.934477e+00	5.518415e-01	6.351643e-02	6.704760e-03	1.077096e-03	2.096498e-04	9.161578e-05	7.479392e-05	6.047781e-05	4.798158e-05	3.718675e-05	2.826963e-05	2.118234e-05	1.559818e-05	1.116432e-05	7.791294e-06	5.275212e-06	3.394933e-06	2.043617e-06	1.148349e-06	6.045803e-07	3.011080e-07	1.420642e-07	6.309094e-08	2.618576e-08	9.763316e-09	3.271368e-09	1.005655e-09	2.855536e-10	7.152733e-11	1.472526e-11	1.872191e-12	1.553047e-13	7.530946e-14	3.126012e-14	1.087157e-14	3.414906e-15	9.956674e-16	2.725883e-16	7.057642e-17	1.738273e-17	4.082695e-18	9.016106e-19	1.700840e-19	8.991878e-21	1.550699e-21	9.257409e-22	5.924264e-22	4.404366e-22	
T7	4.841536e+00	3.398224e+00	1.612357e+00	3.450070e-01	3.213189e-02	2.706044e-03	2.330562e-04	4.565520e-05	2.012098e-05	9.119916e-06	4.333423e-06	2.083143e-06	9.862033e-07	4.573685e-07	2.064093e-07	8.875980e-08	3.629568e-08	1.398993e-08	5.039794e-09	1.689028e-09	5.374754e-10	1.652823e-10	5.133376e-11	1.632953e-11	5.402101e-12	1.895533e-12	6.633904e-13	2.320116e-13	8.113075e-14	2.836888e-14	9.919472e-15	3.468391e-15	1.212726e-15	4.240270e-16	1.482592e-16	5.183809e-17	1.812488e-17	6.337228e-18	2.215762e-18	7.747246e-19	2.708781e-19	9.471274e-20	3.311827e-20	1.158251e-20	4.052924e-21	1.420478e-21	5.002805e-22	1.787680e-22	6.659539e-23	2.763161e-23	
T8	3.686881e-26	1.372174e-28	7.423969e-31	1.736929e-33	1.174915e-36	3.446447e-40	2.275385e-43	9.482227e-45	7.360144e-45	7.902459e-45	1.053345e-44	1.494136e-44	2.069687e-44	2.576272e-44	2.814200e-44	2.761973e-44	2.407351e-44	1.860938e-44	1.274754e-44	7.836072e-45	4.420977e-45	2.356679e-45	1.224703e-45	6.383421e-46	3.395493e-46	1.918790e-46	1.060131e-46	5.370366e-47	2.579481e-47	1.241543e-47	6.059565e-48	3.029405e-48	9.122053e-49	6.961849e-50	7.556619e-51	1.230129e-51	2.326632e-52	4.723342e-53	1.000331e-53	2.200396e-54	5.095408e-55	1.276712e-55	3.568596e-56	1.129186e-56	3.991235e-57	1.522201e-57	6.482340e-58	2.847418e-58	1.283505e-58	5.964866e-59	
T9	3.667848e-15	1.479903e-17	6.465601e-20	1.152395e-22	5.720459e-26	9.415842e-30	5.547369e-34	3.203085e-36	2.502537e-36	2.133708e-36	1.768866e-36	1.426355e-36	1.143734e-36	9.135601e-37	7.145489e-37	5.450789e-37	4.063034e-37	2.919963e-37	1.945631e-37	1.173705e-37	6.408682e-38	3.205004e-38	1.507459e-38	6.793986e-39	2.991905e-39	1.320136e-39	5.637202e-40	2.356464e-40	9.933074e-41	4.298280e-41	1.856180e-41	7.728023e-42	2.512833e-42	3.794326e-43	6.063969e-44	1.183617e-44	2.473919e-45	4.901441e-46	8.725620e-47	1.378658e-47	1.944523e-48	2.481358e-49	2.916414e-50	3.234458e-51	3.514879e-52	3.979603e-53	5.294930e-54	8.989603e-55	1.918236e-55	5.245299e-56	
T10	4.891234e-18	1.848717e-19	2.826987e-21	1.835020e-23	5.674160e-26	8.903730e-29	1.979426e-31	1.188625e-32	9.022190e-33	6.522111e-33	4.391191e-33	2.850020e-33	1.827164e-33	1.167123e-33	7.342954e-34	4.514189e-34	2.669830e-34	1.496104e-34	7.785258e-35	3.732504e-35	1.658509e-35	6.891003e-36	2.734609e-36	1.043900e-36	3.868056e-37	1.419400e-37	4.912077e-38	1.614518e-38	5.082458e-39	1.536355e-39	4.448122e-40	1.227367e-40	3.243320e-41	8.189202e-42	1.869469e-42	3.769929e-43	6.638231e-44	1.018297e-44	1.368053e-45	1.626454e-46	1.734272e-47	1.685966e-48	1.529755e-49	1.353682e-50	1.282124e-51	1.513323e-52	2.439083e-53	4.987924e-54	1.168136e-54	3.225281e-55	
T11	1.107856e-17	3.304620e-19	3.948949e-21	1.918465e-23	4.217723e-26	4.424855e-29	6.621098e-32	3.328048e-33	2.526135e-33	1.826135e-33	1.229496e-33	7.979811e-34	5.115901e-34	3.267844e-34	2.055964e-34	1.263934e-34	7.475294e-35	4.188964e-35	2.179805e-35	1.045069e-35	4.643682e-36	1.929422e-36	7.656669e-37	2.922831e-37	1.083022e-37	3.974199e-38	1.375339e-38	4.520511e-39	1.423045e-39	4.301660e-40	1.245436e-40	3.436521e-41	9.081016e-42	2.292906e-42	5.234351e-43	1.055548e-43	1.858647e-44	2.851143e-45	3.830432e-46	4.553931e-47	4.855811e-48	4.720560e-49	4.283181e-50	3.790193e-51	3.589837e-52	4.237173e-53	6.829221e-54	1.396576e-54	3.270681e-55	9.030508e-56	
T12	1.396612e+03	5.057252e+02	2.994090e+02	9.849564e+01	7.855845e+00	2.381106e-01	7.742205e-03	1.411028e-03	9.933604e-04	6.954120e-04	4.846998e-04	3.356671e-04	2.303561e-04	1.557315e-04	1.028818e-04	6.582976e-05	4.032837e-05	2.321397e-05	1.239791e-05	6.115508e-06	2.808086e-06	1.204594e-06	4.885627e-07	1.851734e-07	6.473292e-08	2.102065e-08	5.822322e-09	1.378413e-09	2.780063e-10	4.725622e-11	6.867501e-12	8.820914e-13	1.315923e-13	4.339368e-14	1.727307e-14	6.942299e-15	2.740653e-15	1.062726e-15	4.078685e-16	1.563741e-16	6.038579e-17	2.362894e-17	9.401474e-18	3.808108e-18	1.569729e-18	6.579039e-19	2.805789e-19	1.225643e-19	5.639435e-20	2.982216e-20	
T13	1.635538e+04	7.967879e+03	6.157309e+03	2.749383e+03	3.117425e+02	1.419444e+01	6.500539e-01	1.137109e-01	5.754989e-02	2.896349e-02	1.451284e-02	7.225359e-03	3.564687e-03	1.732484e-03	8.228148e-04	3.784926e-04	1.666930e-04	6.898060e-05	2.648482e-05	9.391872e-06	3.100281e-06	9.560981e-07	2.787744e-07	7.595954e-08	1.908973e-08	4.456483e-09	8.873886e-10	1.510317e-10	2.189849e-11	2.676022e-12	2.795763e-13	2.581584e-14	2.768688e-15	6.563585e-16	1.878258e-16	5.427008e-17	1.540220e-17	4.293593e-18	1.184652e-18	3.265176e-19	9.064575e-20	2.549928e-20	7.293745e-21	2.123904e-21	6.293921e-22	1.896403e-22	5.814264e-23	1.825890e-23	6.039726e-24	2.296105e-24	
T14	4.611505e-34	1.574791e-36	3.350536e-39	2.800348e-42	9.398586e-46	1.238729e-49	3.603662e-53	1.220789e-54	1.076115e-54	7.470116e-55	4.546494e-55	2.623737e-55	1.507611e-55	8.694366e-56	4.985372e-56	2.839776e-56	1.604380e-56	8.940273e-57	4.880210e-57	2.613623e-57	1.383678e-57	7.384862e-58	4.217684e-58	2.969739e-58	2.802210e-58	3.413459e-58	3.816548e-58	3.943673e-58	3.824965e-58	3.196775e-58	2.265736e-58	1.341742e-58	5.721971e-59	6.007774e-60	6.746700e-61	1.238010e-61	2.484736e-62	4.756938e-63	8.312977e-64	1.314463e-64	1.890009e-65	2.493711e-66	3.046847e-67	3.474865e-68	3.728244e-69	5.565393e-70	4.112282e-68	2.270004e-68	8.469724e-69	2.822704e-69	
T15	2.699000e-29	7.977406e-32	2.302368e-34	3.637787e-37	2.923044e-40	1.049829e-43	5.338432e-47	1.081637e-48	3.836920e-49	1.299415e-49	4.528257e-50	1.681870e-50	6.768021e-51	2.949060e-51	1.388913e-51	7.004967e-52	3.761458e-52	2.131018e-52	1.260140e-52	7.742466e-53	4.915896e-53	3.227929e-53	2.163997e-53	1.482057e-53	1.030008e-53	7.185483e-54	5.147445e-54	3.642622e-54	2.432897e-54	1.427199e-54	7.083805e-55	3.143318e-55	1.389029e-55	6.732216e-56	3.325357e-56	1.649470e-56	8.194566e-57	4.073993e-57	2.026243e-57	1.008078e-57	5.016839e-58	2.497684e-58	1.244193e-58	6.202898e-59	3.096222e-59	1.548316e-59	7.763522e-60	3.908289e-60	1.979010e-60	1.010591e-60	
T16	4.340677e-18	6.558633e-20	9.234351e-22	8.409511e-24	4.731049e-26	1.495612e-28	5.844475e-31	2.882955e-32	1.022678e-32	3.463411e-33	1.206945e-33	4.482793e-34	1.803923e-34	7.860314e-35	3.701957e-35	1.867078e-35	1.002565e-35	5.679938e-36	3.358729e-36	2.063648e-36	1.310265e-36	8.603603e-37	5.767838e-37	3.950219e-37	2.745344e-37	1.915192e-37	1.371981e-37	9.708911e-38	6.484554e-38	3.804003e-38	1.888091e-38	8.378083e-39	3.702266e-39	1.794380e-39	8.863284e-40	4.396436e-40	2.184149e-40	1.085867e-40	5.400673e-41	2.686893e-41	1.337170e-41	6.657235e-42	3.316225e-42	1.653297e-42	8.252554e-43	4.126825e-43	2.069260e-43	1.041701e-43	5.274779e-44	2.693593e-44	
T17	5.340835e+01	2.309935e+01	1.937671e+01	1.253676e+01	6.560805e+00	4.474910e+00	5.546137e+00	9.473521e+00	1.312740e+01	1.410517e+01	1.307821e+01	1.138686e+01	1.009152e+01	9.230062e+00	8.563627e+00	8.041232e+00	7.742269e+00	7.521662e+00	7.105199e+00	6.398225e+00	5.494498e+00	4.517212e+00	3.646576e+00	3.272030e+00	3.406688e+00	9.506721e+00	1.774237e+01	2.912078e+01	4.344130e+01	4.228586e+01	2.308546e+01	8.214925e+00	1.256340e+00	5.135518e-02	4.446393e-03	6.056445e-04	8.640924e-05	1.126176e-05	1.276099e-06	1.240188e-07	1.035605e-08	7.484807e-10	4.712769e-11	2.574234e-12	1.158879e-13	5.808794e-15	3.365926e-14	2.495922e-14	1.120608e-14	4.327850e-15	
T18	2.467512e-01	2.494604e-02	5.099563e-03	6.930637e-04	6.406417e-05	6.294660e-06	1.268296e-06	9.806146e-07	1.358831e-06	1.460041e-06	1.353740e-06	1.178666e-06	1.044584e-06	9.554139e-07	8.864304e-07	8.323568e-07	8.014108e-07	7.785755e-07	7.354670e-07	6.622874e-07	5.687415e-07	4.675815e-07	3.774611e-07	3.386914e-07	3.526300e-07	9.840512e-07	1.836532e-06	3.014324e-06	4.496657e-06	4.377056e-06	2.389601e-06	8.503360e-07	1.300451e-07	5.315831e-09	4.602511e-10	6.269093e-11	8.944315e-12	1.165717e-12	1.320904e-13	1.283732e-14	1.071966e-15	7.747606e-17	4.878239e-18	2.664618e-19	1.199568e-20	6.012746e-22	3.484107e-21	2.583556e-21	1.159954e-21	4.479805e-22	
T19	4.123277e-38	5.550464e-41	8.693843e-44	6.843187e-47	2.417282e-50	3.525025e-54	1.627600e-57	8.764455e-59	1.118902e-58	1.106184e-58	9.379630e-59	7.325137e-59	5.455177e-59	3.983869e-59	2.884374e-59	2.117967e-59	1.568321e-59	1.178172e-59	8.930129e-60	6.852494e-60	5.278636e-60	4.091593e-60	3.135097e-60	2.393480e-60	1.819769e-60	1.371151e-60	1.093365e-60	9.105852e-61	7.859527e-61	7.032207e-61	6.539244e-61	6.174643e-61	5.226178e-61	2.036770e-61	3.433417e-62	3.569120e-63	2.827065e-64	2.030244e-65	1.507062e-66	1.221914e-67	1.063611e-68	9.546085e-70	8.568916e-71	7.565835e-72	6.647309e-73	1.493958e-73	6.131218e-73	2.522842e-73	6.848821e-74	1.687470e-74	
