Type	Std	Rate
P36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781214e-234	6.155664e-175	7.289839e-137	9.267372e-107	2.271137e-77	5.842280e-62	4.604177e-47	1.153129e-32	5.025854e-25	8.595219e-18	2.436050e-16	3.131729e-10	3.758541e-09	1.041534e-04	3.396586e-04	1.254762e-03	7.791997e-03	3.816613e-02	1.278855e-01	3.127568e-01	5.910524e-01	8.901561e-01	1.087112e+00	1.089369e+00	9.075840e-01	6.418803e-01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.675726e-286	2.125948e-218	3.576199e-166	3.551092e-128	3.901291e-98	1.396122e-75	2.756199e-54	1.482958e-45	4.358964e-31	1.445751e-23	2.294173e-16	5.005873e-15	6.128589e-09	4.835270e-08	1.596228e-03	5.736715e-03	1.563669e-02	7.035351e-02	3.262412e-01	1.140622e+00	3.068678e+00	6.816490e+00	1.318869e+01	2.287280e+01	3.663566e+01	5.752234e+01	9.321761e+01	1.447014e+02	1.152277e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.611151e-279	1.154772e-226	2.774697e-181	2.673587e-143	6.785349e-113	2.195333e-83	1.069679e-67	1.135249e-52	5.094029e-39	1.142632e-30	6.095014e-24	1.526494e-22	9.391798e-16	3.326192e-15	2.511368e-14	8.204334e-10	2.192619e-09	3.409205e-09	6.334527e-09	1.642944e-08	4.097397e-08	8.399648e-08	1.409877e-07	1.995366e-07	2.472537e-07	2.778117e-07	2.936701e-07	3.026764e-07	3.109130e-07	3.190720e-07	3.618327e-07	4.591481e-07	7.887993e-07	2.262529e-06	8.878668e-06	3.335334e-05	1.089740e-04	3.112275e-04	7.887499e-04	1.786847e-03	3.706756e-03	7.303243e-03	1.406729e-02	2.428299e-02	2.242901e-01
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.509461e-266	6.865281e-206	1.741490e-160	5.574534e-123	4.110671e-93	1.158414e-70	2.060998e-55	1.238443e-40	9.549696e-33	5.536154e-25	7.208958e-18	4.481158e-11	8.325823e-10	7.997062e-06	4.630474e-04	7.754806e-03	2.188634e-01	3.490306e+00	2.621024e+01	1.086541e+02	2.895251e+02
P42	2.274499e+00	5.545697e+00	7.353379e+00	9.992213e+00	2.178156e+01	3.811310e+01	5.618265e+01	7.289960e+01	8.465060e+01	9.403955e+01	1.089318e+02	1.312915e+02	1.532356e+02	1.714856e+02	1.853262e+02	1.967814e+02	2.070579e+02	2.149183e+02	2.197057e+02	2.202360e+02	2.163621e+02	2.097259e+02	2.018618e+02	1.958031e+02	1.955705e+02	2.032717e+02	2.190877e+02	2.400401e+02	2.612778e+02	2.796405e+02	2.937483e+02	3.048614e+02	3.157905e+02	3.280807e+02	3.401035e+02	3.483402e+02	3.504699e+02	3.476521e+02	3.468185e+02	3.666631e+02	4.459004e+02	6.413258e+02	1.011782e+03	1.611836e+03	2.542887e+03	4.071707e+03	6.348531e+03	8.113725e+03	6.966533e+03	8.703770e+03
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.581915e-272	1.999003e-211	1.956590e-159	7.304117e-122	3.032659e-92	7.141946e-70	2.796608e-54	9.166324e-40	9.736486e-32	3.681473e-24	5.005177e-17	3.875909e-15	1.552318e-09	2.068811e-08	2.566975e-04	1.506030e-03	6.529998e-03	3.396412e-02	1.641706e-01	7.028918e-01	2.496910e+00	7.424313e+00	2.051970e+01	6.028277e+01	2.127185e+02	6.910445e+02	1.145252e+03	7.471450e+03
P44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.944086e-301	2.699406e-233	3.357793e-180	1.423023e-141	2.237629e-111	9.697062e-89	2.155717e-67	1.260345e-58	3.956075e-44	1.411680e-36	2.535207e-29	6.753786e-28	1.107975e-21	1.220049e-20	6.856772e-16	5.110566e-15	3.657039e-14	8.650348e-13	2.786212e-11	5.365201e-10	5.913461e-09	4.137852e-08	2.017157e-07	7.347631e-07	2.172120e-06	5.884270e-06	1.675320e-05	5.061045e-05	1.420618e-03
P45	5.680976e+00	1.292861e+01	1.718438e+01	1.960835e+01	2.138138e+01	2.325630e+01	2.550034e+01	2.814934e+01	3.085506e+01	3.185127e+01	3.055827e+01	2.821543e+01	2.515657e+01	2.179567e+01	1.843888e+01	1.530710e+01	1.253330e+01	1.012852e+01	8.106757e+00	6.440032e+00	5.079366e+00	3.985361e+00	3.108473e+00	2.398415e+00	5.127500e-01	1.241074e-01	3.972225e-02	1.470248e-02	4.992416e-03	1.337068e-03	2.575960e-04	3.598485e-05	3.877222e-06	3.614765e-07	3.391393e-08	3.522370e-09	4.223167e-10	5.890757e-11	9.500931e-12	1.770508e-12	3.923313e-13	1.136727e-13	5.547977e-14	1.265582e-13	7.764678e-13	1.758941e-12	3.472193e-12	7.944089e-12	2.281077e-11	1.313259e-10
P46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271695e-273	5.580565e-221	5.093937e-176	1.492797e-138	1.398131e-108	2.312492e-79	7.547505e-64	6.307312e-49	2.460062e-35	5.050130e-27	2.539024e-20	6.107208e-19	3.659447e-12	1.278679e-11	9.653258e-11	3.199383e-06	8.809720e-06	1.432676e-05	2.815982e-05	7.790612e-05	2.019611e-04	4.174503e-04	6.955509e-04	9.725700e-04	1.187947e-03	1.305792e-03	1.323629e-03	1.261355e-03	1.147195e-03	1.008687e-03	8.664467e-04	7.340184e-04	6.187192e-04	5.230759e-04	4.479093e-04	3.958381e-04	3.701438e-04	3.690869e-04	3.870401e-04	4.303807e-04	5.221071e-04	6.536037e-04	7.615618e-04	6.179337e-04	1.144115e-03
P47	1.741787e+02	1.031513e+02	6.418076e+01	4.318366e+01	3.273284e+01	2.801592e+01	2.579985e+01	2.337052e+01	2.165592e+01	2.031132e+01	1.972961e+01	2.029941e+01	2.130886e+01	2.188359e+01	2.180085e+01	2.109447e+01	1.994772e+01	1.851564e+01	1.693868e+01	1.536364e+01	1.380562e+01	1.234521e+01	1.096988e+01	9.660291e+00	8.475836e+00	7.023616e+00	5.568721e+00	4.315024e+00	3.306189e+00	2.523656e+00	1.921004e+00	1.459092e+00	1.105149e+00	8.337186e-01	6.264323e-01	4.687715e-01	3.493063e-01	2.590740e-01	1.910878e-01	1.399448e-01	1.015067e-01	7.263406e-02	5.096816e-02	3.475119e-02	2.268684e-02	1.385832e-02	7.629285e-03	3.557400e-03	1.266069e-03	1.426465e-04
P48	3.731236e+00	2.087935e+00	1.275884e+00	8.545066e-01	6.527051e-01	5.689814e-01	5.367352e-01	4.995935e-01	4.708369e-01	4.363288e-01	4.089533e-01	4.050521e-01	4.122103e-01	4.129483e-01	4.033731e-01	3.843068e-01	3.590297e-01	3.301047e-01	2.997594e-01	2.703180e-01	2.418109e-01	2.154694e-01	1.909363e-01	1.677775e-01	1.469537e-01	1.216089e-01	9.631276e-02	7.456328e-02	5.708897e-02	4.355035e-02	3.313365e-02	2.515571e-02	1.904637e-02	1.436363e-02	1.078895e-02	8.071006e-03	6.012203e-03	4.457719e-03	3.286904e-03	2.406484e-03	1.745026e-03	1.248351e-03	8.757752e-04	5.969878e-04	3.896476e-04	2.379612e-04	1.309696e-04	6.105295e-05	2.172309e-05	2.446952e-06
P49	3.524259e-03	1.008256e-02	1.776286e-02	2.437471e-02	2.857178e-02	3.032288e-02	3.047226e-02	2.414800e-02	1.195429e-02	3.589570e-03	9.078789e-04	2.686459e-04	9.454791e-05	3.941338e-05	1.939025e-05	1.122572e-05	7.592680e-06	5.921146e-06	5.266561e-06	5.292146e-06	6.122288e-06	1.310643e-05	2.154893e-04	4.434531e-03	2.284757e-03	1.452078e-03	7.874519e-04	3.762407e-04	1.614815e-04	6.279781e-05	2.233112e-05	7.680604e-06	2.745640e-06	1.053125e-06	4.290413e-07	1.796146e-07	7.602850e-08	3.279216e-08	1.474450e-08	7.146951e-09	3.906747e-09	2.506775e-09	1.861933e-09	1.462224e-09	1.079089e-09	7.289144e-10	4.694978e-10	3.064048e-10	2.147438e-10	1.771900e-10
P50	3.190384e-14	6.462767e-14	6.188802e-14	1.586884e-13	6.708941e-13	2.250165e-12	5.716751e-12	2.193711e-11	7.748214e-11	1.914412e-10	3.416198e-10	4.938619e-10	6.250159e-10	7.067148e-10	7.413916e-10	7.380194e-10	7.087642e-10	6.630337e-10	6.080500e-10	5.506950e-10	4.924504e-10	4.369413e-10	3.842374e-10	3.339701e-10	2.857254e-10	2.358199e-10	1.901598e-10	1.510716e-10	1.190422e-10	9.360725e-11	7.354511e-11	5.775370e-11	4.542760e-11	3.586938e-11	2.846253e-11	2.272615e-11	1.828525e-11	1.484852e-11	1.219701e-11	1.018637e-11	8.765250e-12	8.015737e-12	8.233130e-12	1.005387e-11	1.458221e-11	2.355967e-11	3.966231e-11	6.706461e-11	7.801099e-11	7.750623e-10
P51	1.054208e-12	5.979631e-12	3.911203e-11	3.336174e-07	1.612475e-06	1.458335e-06	9.363117e-07	3.792069e-07	1.317045e-07	4.716559e-08	2.091885e-08	1.255767e-08	9.108661e-09	7.772081e-09	7.679587e-09	8.697256e-09	1.118045e-08	1.614810e-08	2.593206e-08	4.596810e-08	9.217660e-08	3.203806e-07	9.488825e-06	4.785592e-04	1.517746e-02	1.546342e-02	1.238299e-02	9.829659e-03	8.242385e-03	7.304998e-03	6.591037e-03	5.819523e-03	4.879584e-03	3.803321e-03	2.745604e-03	1.853100e-03	1.194449e-03	7.572478e-04	4.895958e-04	3.398366e-04	2.749261e-04	2.852348e-04	3.872564e-04	6.114748e-04	9.389109e-04	1.341461e-03	1.815627e-03	2.394934e-03	3.164246e-03	1.066791e-02
P52	4.920999e-03	6.015159e-03	4.343630e-02	2.149055e-01	1.080249e-01	2.862288e-02	1.154582e-02	3.286839e-03	1.569414e-03	1.143474e-03	6.854849e-04	3.818918e-04	2.256524e-04	1.580052e-04	1.355024e-04	1.436829e-04	1.882957e-04	3.027066e-04	5.868090e-04	1.338987e-03	3.578434e-03	1.142492e-02	5.098535e-02	3.747470e+00	1.489960e+03	1.083394e+03	6.221215e+02	3.353624e+02	1.690488e+02	7.775552e+01	3.217987e+01	1.248666e+01	4.907877e+00	2.045051e+00	9.011967e-01	4.103925e-01	1.895846e-01	8.801864e-02	4.092399e-02	1.903658e-02	8.858137e-03	4.123147e-03	1.920057e-03	8.964112e-04	4.216730e-04	1.983308e-04	9.328234e-05	4.385340e-05	2.053500e-05	9.473504e-06
P53	3.363825e-07	2.360986e-07	5.993329e-06	7.828569e-05	1.977270e-05	1.650539e-06	2.839252e-07	2.810691e-08	6.795870e-09	3.082237e-09	9.253083e-10	2.509551e-10	7.771718e-11	3.335689e-11	2.099180e-11	1.955299e-11	2.655488e-11	5.093030e-11	1.323097e-10	4.445160e-10	1.911867e-09	1.090702e-08	1.153183e-07	3.078463e-04	6.296058e+00	3.429275e+00	1.251489e+00	4.141176e-01	1.263814e-01	3.504973e-02	8.721863e-03	2.032246e-03	4.800461e-04	1.204080e-04	3.196710e-05	8.767475e-06	2.436582e-06	6.796761e-07	1.896814e-07	5.293028e-08	1.477112e-08	4.122977e-09	1.151342e-09	3.224930e-10	9.115562e-11	2.581825e-11	7.322659e-12	2.075048e-12	5.840418e-13	1.608651e-13
P54	4.064191e-08	1.219597e-08	4.493314e-07	8.060292e-06	1.513414e-06	7.922404e-08	9.891438e-09	6.529774e-10	1.289798e-10	5.244180e-11	1.243698e-11	2.631340e-12	6.438773e-13	2.263400e-13	1.214136e-13	1.009139e-13	1.295768e-13	2.520250e-13	7.169074e-13	2.839251e-12	1.546679e-11	1.207459e-10	4.916312e-09	6.237461e-05	9.426088e-01	3.831389e-01	9.707566e-02	2.167886e-02	4.234798e-03	6.907532e-04	9.139166e-05	1.064047e-05	1.271390e-06	1.706499e-07	2.560418e-08	4.101103e-09	6.758868e-10	1.125020e-10	1.878035e-11	3.138069e-12	5.246969e-13	8.778560e-14	1.470067e-14	2.474340e-15	4.227703e-16	7.222309e-17	1.233830e-17	2.105829e-18	3.565800e-19	5.861581e-20
P56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022315e-289	2.391242e-222	8.403752e-177	3.748249e-139	4.218643e-109	1.607269e-86	1.273921e-64	2.548171e-56	9.618416e-42	3.838718e-34	6.876899e-27	8.131648e-26	2.565626e-19	1.335310e-18	3.148177e-14	4.527046e-13	1.484928e-12	5.120022e-12	2.695387e-11	1.290688e-10	4.956541e-10	1.613443e-09	4.694018e-09	1.319800e-08	3.727674e-08	1.100887e-07	4.169145e-07	2.416601e-06	1.588036e-05	8.903470e-05	3.934900e-04	1.378937e-03	4.099765e-03	1.221648e-02	3.880853e-02	1.268364e-01	3.563726e-01	6.261438e+00
P57	2.145946e-12	4.786251e-12	1.255963e-11	3.196942e-11	7.883500e-11	1.933306e-10	5.014016e-10	2.287802e-09	1.132714e-08	2.767608e-08	4.576971e-08	6.309430e-08	8.055172e-08	9.870977e-08	1.209548e-07	1.503946e-07	1.901825e-07	2.429442e-07	3.098050e-07	3.921689e-07	4.872938e-07	5.953263e-07	7.125241e-07	8.603198e-07	1.689626e-06	1.524028e-06	1.398911e-06	1.276474e-06	1.152266e-06	1.031014e-06	9.204761e-07	8.226389e-07	7.637217e-07	7.613521e-07	8.184085e-07	9.528494e-07	1.198941e-06	1.610006e-06	2.260062e-06	3.238183e-06	4.623436e-06	6.417272e-06	8.406724e-06	1.005496e-05	1.081186e-05	1.053931e-05	9.819480e-06	9.613066e-06	1.184785e-05	3.244046e-05
P58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.796599e-295	1.441458e-227	3.339430e-175	4.747738e-137	7.814156e-107	4.296515e-84	1.296966e-62	1.057078e-53	4.651817e-39	2.304516e-31	5.475851e-24	1.849205e-22	3.814046e-16	5.309236e-15	3.514157e-10	2.607174e-09	1.545859e-08	1.645465e-07	1.839138e-06	1.501121e-05	8.680961e-05	3.459845e-04	8.223635e-04	1.186765e-03	1.471589e-03	1.908224e-03	2.990791e-03	5.512199e-03	4.219816e-02
P59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.747643e-295	1.801822e-227	4.174287e-175	5.934672e-137	9.767695e-107	5.370644e-84	1.621207e-62	1.321348e-53	5.814772e-39	2.880645e-31	6.844814e-24	2.311506e-22	4.767557e-16	6.636545e-15	4.392696e-10	3.258968e-09	1.932323e-08	2.056831e-07	2.298923e-06	1.876401e-05	1.085120e-04	4.324806e-04	1.027954e-03	1.483456e-03	1.839487e-03	2.385280e-03	3.738489e-03	6.890249e-03	5.274770e-02
P60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.491498e-296	3.603644e-228	8.348575e-176	1.186934e-137	1.953539e-107	1.074129e-84	3.242414e-63	2.642696e-54	1.162954e-39	5.761289e-32	1.368963e-24	4.623012e-23	9.535114e-17	1.327309e-15	8.785392e-11	6.517935e-10	3.864646e-09	4.113662e-08	4.597845e-07	3.752803e-06	2.170240e-05	8.649612e-05	2.055909e-04	2.966912e-04	3.678974e-04	4.770560e-04	7.476978e-04	1.378050e-03	1.054954e-02
P61	1.220013e-11	1.194868e-11	7.082996e-12	4.818492e-12	6.655173e-12	1.288178e-11	2.651863e-11	5.767025e-11	1.005022e-10	1.744345e-10	3.070256e-10	4.474971e-10	5.797926e-10	6.942152e-10	8.080938e-10	9.453124e-10	1.131661e-09	1.390127e-09	1.740946e-09	2.212900e-09	2.837826e-09	3.708802e-09	5.012640e-09	7.632912e-09	3.032831e-08	2.872760e-08	2.694258e-08	2.489965e-08	2.264456e-08	2.033103e-08	1.816698e-08	1.623463e-08	1.505488e-08	1.497467e-08	1.606231e-08	1.868071e-08	2.351934e-08	3.165746e-08	4.460011e-08	6.411813e-08	9.139074e-08	1.238361e-07	1.461428e-07	1.237483e-07	7.402490e-08	4.307541e-08	2.878533e-08	2.537658e-08	3.424543e-08	6.528369e-08
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.826120e-244	1.527667e-186	1.048886e-146	1.465871e-116	4.719667e-88	8.523137e-72	6.532776e-57	8.864691e-49	4.102533e-35	2.330389e-28	6.484398e-27	2.935063e-20	3.002738e-18	5.632305e-17	2.540931e-14	9.237150e-12	3.125522e-10	1.322116e-09	1.056137e-08	7.822844e-08	5.120275e-07	3.061954e-06	1.627738e-05	8.444583e-05	4.008218e-04	1.265535e-03	2.380162e-02
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068641e-243	3.382691e-186	2.322533e-146	3.245858e-116	1.045069e-87	1.887266e-71	1.446543e-56	1.962896e-48	9.084179e-35	5.160147e-28	1.435831e-26	6.499069e-20	6.648920e-18	1.247153e-16	5.626348e-14	2.045369e-11	6.920799e-10	2.927543e-09	2.338588e-08	1.732201e-07	1.133775e-06	6.780040e-06	3.604278e-05	1.869872e-04	8.875340e-04	2.802257e-03	5.270359e-02
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.307518e-244	2.946215e-186	2.022851e-146	2.827037e-116	9.102216e-88	1.643748e-71	1.259893e-56	1.709619e-48	7.912027e-35	4.494321e-28	1.250562e-26	5.660479e-20	5.790995e-18	1.086230e-16	4.900367e-14	1.781450e-11	6.027792e-10	2.549796e-09	2.036835e-08	1.508691e-07	9.874816e-07	5.905196e-06	3.139210e-05	1.628598e-04	7.730135e-04	2.440676e-03	4.590313e-02
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.583903e-244	2.400620e-186	1.648249e-146	2.303512e-116	7.416620e-88	1.339350e-71	1.026579e-56	1.393023e-48	6.446837e-35	3.662040e-28	1.018977e-26	4.612242e-20	4.718589e-18	8.850766e-17	3.992892e-14	1.451552e-11	4.911534e-10	2.077611e-09	1.659643e-08	1.229304e-07	8.046147e-07	4.811641e-06	2.557875e-05	1.327006e-04	6.298629e-04	1.988699e-03	3.740255e-02
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.068337e-244	6.547144e-187	4.495225e-147	6.282305e-117	2.022715e-88	3.652773e-72	2.799761e-57	3.799153e-49	1.758228e-35	9.987381e-29	2.779028e-27	1.257884e-20	1.286888e-18	2.413845e-17	1.088971e-14	3.958779e-12	1.339509e-10	5.666213e-10	4.526299e-09	3.352648e-08	2.194404e-07	1.312266e-06	6.976022e-06	3.619107e-05	1.717808e-04	5.423724e-04	1.020069e-02
P67	2.678017e-04	5.864844e-04	7.767763e-04	8.908968e-04	9.826902e-04	1.088584e-03	1.227817e-03	1.527705e-03	2.440671e-03	5.026566e-03	1.123092e-02	2.485173e-02	5.417243e-02	1.114885e-01	2.179630e-01	4.045503e-01	7.159304e-01	1.216154e+00	1.980946e+00	3.127515e+00	4.747775e+00	6.991302e+00	9.931866e+00	1.344980e+01	1.766549e+01	2.233740e+01	2.758812e+01	3.303501e+01	3.862031e+01	4.420661e+01	4.982226e+01	5.520338e+01	6.164792e+01	7.057924e+01	8.217173e+01	9.676507e+01	1.148554e+02	1.371164e+02	1.644571e+02	1.981242e+02	2.398952e+02	2.924124e+02	3.596474e+02	4.476692e+02	5.652279e+02	7.057397e+02	8.524650e+02	9.738871e+02	1.022450e+03	9.766082e+02
P68	1.420901e-04	3.112319e-04	4.121539e-04	4.723202e-04	5.200440e-04	5.742668e-04	6.441999e-04	7.836893e-04	1.178205e-03	2.190331e-03	4.090040e-03	7.172934e-03	1.176218e-02	1.766537e-02	2.474785e-02	3.270752e-02	4.112813e-02	4.939756e-02	5.662656e-02	6.224902e-02	6.527564e-02	6.551429e-02	6.243115e-02	5.552187e-02	4.468155e-02	4.354143e-02	4.713882e-02	5.161836e-02	5.435752e-02	5.356428e-02	4.892708e-02	4.175473e-02	3.409534e-02	2.705610e-02	2.113209e-02	1.636780e-02	1.270311e-02	1.010328e-02	8.676055e-03	9.102055e-03	1.435177e-02	4.137727e-02	2.969872e-01	4.971298e+00	3.006691e+01	6.882090e+01	1.179791e+02	1.629624e+02	1.796110e+02	1.714726e+02
P69	6.067746e-04	1.623615e-03	2.612020e-03	3.683107e-03	5.012691e-03	6.818920e-03	9.547322e-03	1.931891e-02	5.251236e-02	1.338458e-01	2.733310e-01	4.637255e-01	6.983512e-01	9.490081e-01	1.204281e+00	1.454317e+00	1.695116e+00	1.924281e+00	2.135819e+00	2.336447e+00	2.510304e+00	2.663624e+00	2.782215e+00	2.842168e+00	2.866582e+00	2.839746e+00	2.787921e+00	2.702758e+00	2.596134e+00	2.476851e+00	2.352469e+00	2.221401e+00	2.115904e+00	2.057301e+00	2.036160e+00	2.045226e+00	2.078826e+00	2.132671e+00	2.204183e+00	2.294133e+00	2.411028e+00	2.578202e+00	2.841478e+00	3.276927e+00	4.006149e+00	5.235583e+00	7.340337e+00	1.092672e+01	1.611454e+01	1.508099e+02
P70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.539342e-265	4.027074e-205	6.600864e-160	9.644892e-123	1.375881e-99	3.385540e-77	4.117139e-62	2.276438e-47	1.101242e-39	3.282727e-32	5.166515e-25	1.663833e-18	1.245473e-17	3.491195e-16	3.326060e-12	1.175721e-11	4.230564e-11	8.793385e-10	3.984485e-09	1.364942e-08	6.150657e-08	3.060381e-07	1.262443e-06	4.119579e-06	1.098941e-05	2.468608e-05	4.592861e-05	7.250698e-05	9.995298e-05	1.213538e-04	1.257211e-04	4.244725e-04
