Type	Std	Rate
T11	1.596214e-28	9.081538e-30	1.561649e-31	1.191191e-33	4.259586e-36	7.408499e-39	3.712455e-41	5.976864e-42	1.008291e-41	1.564302e-41	2.289190e-41	3.152364e-41	3.985226e-41	4.824868e-41	5.680568e-41	6.672599e-41	7.760250e-41	9.283594e-41	1.121338e-40	1.264494e-40	1.190731e-40	8.944288e-41	5.017753e-41	2.175003e-41	8.491765e-42	3.461573e-42	1.555770e-42	8.293452e-43	5.146370e-43	3.355905e-43	2.115297e-43	1.242671e-43	6.749983e-44	3.405651e-44	1.610223e-44	7.199678e-45	3.067349e-45	1.251821e-45	4.907084e-46	1.845207e-46	6.586270e-47	2.171172e-47	6.317023e-48	1.545691e-48	3.128192e-49	5.447055e-50	8.991024e-51	1.590844e-51	3.282978e-52	8.407708e-53	
T12	1.250542e-20	1.264658e-17	1.469573e-15	1.446649e-14	1.040997e-14	1.150557e-15	2.701113e-16	4.560593e-16	3.570292e-15	2.972146e-14	2.272101e-13	1.508037e-12	8.491174e-12	4.136162e-11	1.743829e-10	6.685229e-10	2.276438e-09	6.974897e-09	1.890427e-08	4.517607e-08	8.547515e-08	1.113516e-07	8.545270e-08	4.315067e-08	1.905570e-08	8.657594e-09	3.903736e-09	1.758320e-09	7.915577e-10	3.560134e-10	1.598834e-10	7.165172e-11	3.202633e-11	1.427232e-11	6.340573e-12	2.808160e-12	1.240039e-12	5.460793e-13	2.398768e-13	1.051381e-13	4.600064e-14	2.010105e-14	8.774319e-15	3.827722e-15	1.669878e-15	7.293431e-16	3.198266e-16	1.420900e-16	6.592756e-17	3.495070e-17	
T13	1.464479e-19	1.992514e-16	3.022158e-14	4.038142e-13	4.130977e-13	6.858794e-14	2.267918e-14	3.675259e-14	2.068433e-13	1.237881e-12	6.803108e-12	3.246106e-11	1.313982e-10	4.601402e-10	1.394658e-09	3.843717e-09	9.409411e-09	2.072600e-08	4.038392e-08	6.937901e-08	9.436925e-08	8.838081e-08	4.875941e-08	1.770073e-08	5.619524e-09	1.835453e-09	5.949741e-10	1.926578e-10	6.235082e-11	2.016030e-11	6.508860e-12	2.097004e-12	6.738306e-13	2.158785e-13	6.894681e-14	2.195225e-14	6.968897e-15	2.206253e-15	6.967210e-16	2.195341e-16	6.905204e-17	2.169214e-17	6.807193e-18	2.134844e-18	6.695476e-19	2.102326e-19	6.627568e-20	2.116773e-20	7.060714e-21	2.690968e-21	
T14	1.851876e-32	6.543657e-35	1.417569e-37	1.241359e-40	4.336345e-44	5.543627e-48	1.065733e-51	1.905773e-53	1.437442e-53	1.421772e-53	1.722400e-53	2.253422e-53	2.532345e-53	2.540092e-53	2.331013e-53	1.954368e-53	1.450699e-53	9.490037e-54	5.437785e-54	2.726570e-54	1.192675e-54	4.544051e-55	1.579788e-55	5.291874e-56	1.748526e-56	5.737871e-57	1.667255e-57	3.817009e-58	5.794016e-59	5.917297e-60	8.970755e-61	3.534656e-61	1.757153e-61	8.883956e-62	4.495560e-62	2.269611e-62	1.154170e-62	7.100402e-63	9.867369e-63	3.711685e-62	1.225236e-61	2.332309e-61	2.537359e-61	1.607657e-61	6.167450e-62	1.534071e-62	2.682072e-63	3.569107e-64	3.925783e-65	4.316977e-66	
T15	7.401015e-40	1.331156e-41	9.865871e-44	3.072953e-46	4.160438e-49	2.510506e-52	4.785916e-55	4.897444e-56	7.114531e-56	8.337722e-56	8.537434e-56	8.029312e-56	7.084904e-56	5.997284e-56	4.891013e-56	3.931765e-56	3.078463e-56	2.356698e-56	1.751268e-56	1.269712e-56	8.935861e-57	6.094078e-57	3.926213e-57	2.368112e-57	1.340529e-57	7.244440e-58	3.826160e-58	1.988077e-58	1.021718e-58	5.209388e-59	2.639985e-59	1.331619e-59	6.693354e-60	3.356401e-60	1.680926e-60	8.417499e-61	4.220536e-61	2.122321e-61	1.072348e-61	5.454362e-62	2.795458e-62	1.450825e-62	7.620108e-63	4.008207e-63	2.079196e-63	1.060084e-63	5.354642e-64	2.701788e-64	1.368774e-64	6.989548e-65	
T16	1.190271e-28	1.094412e-29	3.957010e-31	7.103778e-33	6.733816e-35	3.576527e-37	5.239585e-39	1.305347e-39	1.896281e-39	2.222306e-39	2.275536e-39	2.140103e-39	1.888384e-39	1.598494e-39	1.303632e-39	1.047958e-39	8.205221e-40	6.281454e-40	4.667765e-40	3.384243e-40	2.381731e-40	1.624293e-40	1.046478e-40	6.311878e-41	3.572996e-41	1.930906e-41	1.019810e-41	5.298947e-42	2.723250e-42	1.388491e-42	7.036518e-43	3.549249e-43	1.784022e-43	8.946026e-44	4.480277e-44	2.243569e-44	1.124926e-44	5.656755e-45	2.858197e-45	1.453785e-45	7.450909e-46	3.866975e-46	2.031035e-46	1.068333e-46	5.541813e-47	2.825509e-47	1.427206e-47	7.201245e-48	3.648280e-48	1.862968e-48	
T17	6.385238e-17	1.462099e-16	2.307314e-16	3.194847e-16	4.025369e-16	5.339014e-16	1.364220e-15	4.453267e-15	1.241298e-14	4.392476e-14	2.954262e-13	3.278431e-12	2.809382e-11	1.986775e-10	1.434932e-09	9.091849e-09	5.196399e-08	6.158071e-07	9.158159e-06	7.468071e-05	3.338637e-04	9.547329e-04	1.713089e-03	1.894478e-03	1.430497e-03	8.490731e-04	4.642385e-04	2.438834e-04	1.316508e-04	7.241877e-05	3.956679e-05	2.121527e-05	1.110378e-05	5.632108e-06	2.738076e-06	1.257453e-06	5.409113e-07	2.536281e-07	2.282069e-07	3.802899e-07	1.197897e-07	4.111129e-07	9.503245e-07	1.207280e-06	8.255308e-07	3.411677e-07	1.002800e-07	2.617939e-08	6.979036e-09	1.855451e-09	
T18	2.950035e-19	1.578988e-19	6.072390e-20	1.766191e-20	3.930645e-21	7.510158e-22	3.119714e-22	4.609625e-22	1.284881e-21	4.546700e-21	3.057989e-20	3.393540e-19	2.908022e-18	2.056533e-17	1.485314e-16	9.411073e-16	5.378850e-15	6.374287e-14	9.479711e-13	7.730282e-12	3.455860e-11	9.882545e-11	1.773237e-10	1.960995e-10	1.480723e-10	8.788849e-11	4.805384e-11	2.524464e-11	1.362732e-11	7.496146e-12	4.095602e-12	2.196016e-12	1.149364e-12	5.829857e-13	2.834213e-13	1.301604e-13	5.599032e-14	2.625332e-14	2.362195e-14	3.936423e-14	1.239956e-14	4.255475e-14	9.836913e-14	1.249669e-13	8.545160e-14	3.531464e-14	1.038010e-14	2.709857e-15	7.224076e-16	1.920598e-16	
T19	7.048889e-35	9.487248e-38	1.485613e-40	1.168885e-43	4.126673e-47	6.013023e-51	2.770510e-54	1.486351e-55	1.872704e-55	1.788360e-55	1.428226e-55	1.027606e-55	6.932374e-56	4.510907e-56	2.864371e-56	1.803923e-56	1.122171e-56	6.884806e-57	4.118250e-57	2.380792e-57	1.318266e-57	7.000717e-58	3.603729e-58	1.824618e-58	9.146813e-59	4.548703e-59	2.220001e-59	1.054884e-59	4.826281e-60	2.100607e-60	8.611174e-61	3.304810e-61	1.187338e-61	4.028516e-62	1.322272e-62	4.482123e-63	1.875910e-63	1.279938e-63	1.423732e-63	1.984738e-63	2.743912e-63	2.826888e-63	1.897370e-63	7.801308e-64	2.003699e-64	3.498499e-65	4.548757e-66	4.750329e-67	4.241564e-68	3.751020e-69	
T20	2.001425e-33	2.956944e-36	5.069110e-39	4.408177e-42	1.739302e-45	2.869684e-49	1.485592e-52	8.385684e-54	1.056541e-53	1.008956e-53	8.057758e-54	5.797543e-54	3.911102e-54	2.544960e-54	1.616019e-54	1.017736e-54	6.331056e-55	3.884265e-55	2.323431e-55	1.343193e-55	7.437383e-56	3.949660e-56	2.033149e-56	1.029412e-56	5.160443e-57	2.566284e-57	1.252479e-57	5.951439e-58	2.722888e-58	1.185119e-58	4.858247e-59	1.864505e-59	6.698717e-60	2.272805e-60	7.459983e-61	2.528721e-61	1.058349e-61	7.221144e-62	8.032402e-62	1.119748e-61	1.548058e-61	1.594872e-61	1.070457e-61	4.401337e-62	1.130446e-62	1.973781e-63	2.566315e-64	2.680037e-65	2.393003e-66	2.116248e-67	
T21	9.047185e-49	1.993994e-52	5.520879e-56	6.350241e-60	2.624092e-64	3.443683e-69	1.732744e-73	4.283421e-75	7.507018e-75	9.972003e-75	1.107780e-74	1.108695e-74	1.040391e-74	9.416885e-75	8.317669e-75	7.286499e-75	6.305048e-75	5.380840e-75	4.477134e-75	3.600292e-75	2.772991e-75	2.048410e-75	1.466748e-75	1.033010e-75	7.203295e-76	4.982846e-76	3.382763e-76	2.235899e-76	1.422948e-76	8.614898e-77	4.912435e-77	2.622466e-77	1.310590e-77	6.185381e-78	2.824042e-78	1.331566e-78	7.752099e-79	7.357415e-79	1.138397e-78	2.207484e-78	4.245155e-78	6.083605e-78	5.679806e-78	3.248462e-78	1.160571e-78	2.818705e-79	5.097874e-80	7.405410e-81	9.197725e-82	1.131443e-82	
T22	3.663917e-50	5.443064e-54	1.021540e-57	7.600405e-62	1.922951e-66	1.447846e-71	4.299978e-76	8.430564e-78	1.477520e-77	1.962675e-77	2.180316e-77	2.182118e-77	2.047681e-77	1.853417e-77	1.637071e-77	1.434118e-77	1.240950e-77	1.059049e-77	8.811827e-78	7.086041e-78	5.457758e-78	4.031650e-78	2.886831e-78	2.033154e-78	1.417742e-78	9.807163e-79	6.657904e-79	4.400663e-79	2.800625e-79	1.695571e-79	9.668580e-80	5.161498e-80	2.579483e-80	1.217397e-80	5.558236e-81	2.620768e-81	1.525756e-81	1.448075e-81	2.240575e-81	4.344738e-81	8.355250e-81	1.197366e-80	1.117891e-80	6.393574e-81	2.284219e-81	5.547733e-82	1.003356e-82	1.457522e-83	1.810282e-84	2.226890e-85	
T23	3.710312e-28	6.773332e-30	1.376116e-31	1.822590e-33	1.464365e-35	6.993765e-38	9.900110e-40	3.380377e-40	9.065212e-40	2.173998e-39	4.664374e-39	9.030326e-39	1.585842e-38	2.586392e-38	3.933701e-38	5.771188e-38	8.034023e-38	1.070327e-37	1.353166e-37	1.639715e-37	1.897830e-37	2.090368e-37	2.034207e-37	1.641110e-37	1.133916e-37	7.279779e-38	4.434023e-38	2.566419e-38	1.384446e-38	6.714325e-39	2.805333e-39	9.759335e-40	2.797354e-40	6.710611e-41	1.389803e-41	2.569750e-42	4.364843e-43	6.959050e-44	1.057847e-44	1.551197e-45	2.220548e-46	3.170447e-47	4.600146e-48	6.928375e-49	1.084042e-49	1.738047e-50	2.869001e-51	4.949693e-52	9.171300e-53	2.166368e-53	
T24	1.480702e-31	2.043655e-33	3.164394e-35	3.104142e-37	1.786645e-39	5.877614e-42	5.865899e-44	1.719599e-44	4.611478e-44	1.105914e-43	2.372769e-43	4.593731e-43	8.067185e-43	1.315699e-42	2.001076e-42	2.935806e-42	4.086912e-42	5.444758e-42	6.883562e-42	8.341238e-42	9.654271e-42	1.063371e-41	1.034802e-41	8.348335e-42	5.768238e-42	3.703227e-42	2.255590e-42	1.305539e-42	7.042683e-43	3.415581e-43	1.427074e-43	4.964579e-44	1.423015e-44	3.413691e-45	7.069937e-46	1.307233e-46	2.220398e-47	3.540072e-48	5.381271e-49	7.890948e-50	1.129594e-50	1.612808e-51	2.340097e-52	3.524468e-53	5.514528e-54	8.841454e-55	1.459462e-55	2.517911e-56	4.665445e-57	1.102032e-57	
T25	6.536813e-26	5.004947e-28	4.626838e-30	2.689546e-32	9.683959e-35	1.974785e-37	5.783540e-40	3.656740e-41	2.479542e-41	1.717404e-41	1.208039e-41	9.727410e-42	8.658355e-42	8.639067e-42	9.691611e-42	1.115244e-41	1.141769e-41	9.743610e-42	7.194923e-42	4.893472e-42	3.212196e-42	2.112332e-42	1.307260e-42	6.708424e-43	2.847361e-43	1.076929e-43	3.768037e-44	1.258868e-44	4.941229e-45	2.271628e-45	1.114159e-45	5.576015e-46	2.783729e-46	1.375234e-46	6.862940e-47	1.041383e-45	3.676018e-44	2.473473e-43	7.611562e-43	2.369690e-42	3.238353e-41	2.684031e-41	8.304025e-42	1.546993e-42	1.762187e-43	1.338245e-44	7.945473e-46	4.337390e-47	2.811015e-48	4.027707e-49	
T26	1.491092e-46	9.591278e-50	7.293994e-53	2.665221e-56	4.147150e-60	2.369026e-64	2.347453e-68	3.132295e-70	1.972237e-70	1.327227e-70	9.141208e-71	6.389356e-71	4.608624e-71	3.514546e-71	2.834706e-71	2.385702e-71	1.915185e-71	1.375508e-71	8.898446e-72	5.410709e-72	3.182247e-72	1.847877e-72	1.056433e-72	5.777007e-73	3.014276e-73	1.534395e-73	7.752673e-74	3.920144e-74	1.995063e-74	1.019458e-74	5.222576e-75	2.668009e-75	1.345254e-75	6.669455e-76	3.325926e-76	5.029822e-75	1.766621e-73	1.181128e-72	3.606647e-72	1.112634e-71	1.502756e-70	1.220320e-70	3.626143e-71	6.295769e-72	6.479752e-73	4.345336e-74	2.248823e-75	1.062392e-76	5.887709e-78	6.926782e-79	
T27	2.545681e-18	3.005942e-20	1.100846e-21	2.673219e-23	4.391638e-25	4.079796e-27	5.425374e-29	8.817535e-30	8.893206e-30	8.239300e-30	7.549709e-30	7.700253e-30	7.905146e-30	8.006984e-30	8.226018e-30	7.993310e-30	6.766210e-30	4.878117e-30	3.137192e-30	1.894319e-30	1.104848e-30	6.350948e-31	3.612370e-31	1.957389e-31	1.010385e-31	5.127825e-32	2.606048e-32	1.332216e-32	6.817122e-33	3.471842e-33	1.757706e-33	8.844622e-34	4.422170e-34	2.195578e-34	1.081289e-34	5.273854e-35	2.554050e-35	1.262185e-35	6.692194e-36	4.671878e-36	2.005918e-35	1.030192e-35	1.901508e-36	2.028423e-37	1.455617e-38	9.820129e-40	7.474308e-41	5.766723e-42	4.314185e-43	3.566537e-44	
T28	5.269303e-56	2.213692e-60	1.211051e-64	2.377807e-69	1.413215e-74	2.060355e-80	6.661465e-86	2.215252e-88	1.597431e-88	1.153401e-88	8.334217e-89	6.025042e-89	4.357200e-89	3.152411e-89	2.281518e-89	1.651973e-89	1.195895e-89	8.651108e-90	6.250732e-90	4.510355e-90	3.249353e-90	2.336774e-90	1.677693e-90	1.203090e-90	8.620958e-91	6.173931e-91	4.414693e-91	3.150091e-91	2.241256e-91	1.588504e-91	1.120337e-91	7.854257e-92	5.467931e-92	3.776561e-92	2.585141e-92	1.751399e-92	1.171724e-92	7.710614e-93	4.954562e-93	3.065000e-93	1.774899e-93	9.145237e-94	3.891947e-94	1.270225e-94	3.061825e-95	5.498013e-96	7.625435e-97	8.526930e-98	7.993706e-99	6.974229e-100	
T29	6.287285e-54	0.000000e+00	1.431616e-58	4.271461e-60	3.158950e-63	2.559741e-66	3.106558e-69	2.247342e-70	3.035138e-70	4.060659e-70	5.646389e-70	9.488806e-70	1.566844e-69	2.529057e-69	4.193280e-69	7.351669e-69	1.155222e-68	1.599409e-68	1.991965e-68	2.375270e-68	2.858421e-68	3.675966e-68	5.563564e-68	9.494890e-68	1.683153e-67	3.159681e-67	7.184751e-67	2.569329e-66	1.240533e-65	5.315251e-65	1.510399e-64	2.521259e-64	2.574520e-64	1.849457e-64	5.732970e-64	8.687608e-62	3.234933e-60	2.599425e-59	1.014948e-58	5.107411e-58	6.307450e-57	7.058888e-57	3.540123e-57	1.321291e-57	3.904786e-58	9.962278e-59	2.454555e-59	6.303487e-60	1.736893e-60	5.525990e-61	
T30	1.871205e-34	2.727281e-36	1.645879e-38	4.079671e-41	4.278797e-44	1.935240e-47	2.770050e-50	2.397910e-51	3.080259e-51	2.958960e-51	2.367932e-51	1.704400e-51	1.148992e-51	7.463368e-52	4.726432e-52	2.967529e-52	1.843832e-52	1.137353e-52	6.937809e-53	4.180355e-53	2.465923e-53	1.417280e-53	7.906250e-54	4.297718e-54	2.269857e-54	1.160749e-54	5.699774e-55	2.660628e-55	1.166249e-55	4.737250e-56	1.766650e-56	6.339797e-57	2.781383e-57	2.208338e-57	3.005059e-57	5.181743e-57	9.854637e-57	1.947981e-56	3.840993e-56	7.415501e-56	1.362344e-55	1.127398e-55	5.310156e-56	1.915375e-56	6.120201e-57	1.960027e-57	6.745568e-58	2.550060e-58	1.065354e-58	4.943610e-59	
T31	8.005793e-11	3.217050e-12	4.560873e-13	3.571301e-14	1.414234e-15	1.729914e-17	1.889811e-19	2.733854e-20	2.903818e-20	2.714150e-20	2.376275e-20	2.120379e-20	1.779638e-20	1.406644e-20	1.125261e-20	1.016182e-20	1.216661e-20	1.790442e-20	2.671021e-20	3.462184e-20	3.281131e-20	2.194672e-20	1.303463e-20	8.316683e-21	5.119320e-21	2.708866e-21	1.073680e-21	2.919416e-22	3.826195e-23	3.738341e-24	8.413980e-25	3.612142e-25	2.057945e-25	1.354947e-25	9.672226e-26	1.135316e-25	2.044946e-24	1.960159e-23	9.098726e-23	4.501093e-22	8.755961e-21	1.136337e-20	6.222765e-21	2.377283e-21	6.356651e-22	1.310447e-22	2.689410e-23	6.969774e-24	2.340833e-24	9.968385e-25	
T32	9.336867e+00	1.032723e+00	3.747420e-01	8.195747e-02	1.003038e-02	4.268104e-04	1.408537e-05	2.710028e-06	2.069373e-06	1.390510e-06	8.752017e-07	5.614303e-07	3.387544e-07	1.924902e-07	1.107003e-07	7.186844e-08	6.185971e-08	6.544398e-08	7.018716e-08	6.540358e-08	4.456007e-08	2.142708e-08	9.148777e-09	4.196484e-09	1.857029e-09	7.064239e-10	2.012910e-10	3.934743e-11	3.707306e-12	2.604002e-13	4.213421e-14	1.300377e-14	5.326098e-15	2.520976e-15	1.293730e-15	1.091705e-15	1.413651e-14	9.741431e-14	3.250746e-13	1.156089e-12	1.616770e-11	1.508421e-11	5.938405e-12	1.630941e-12	3.135139e-13	4.646429e-14	6.855331e-15	1.277206e-15	3.083783e-16	9.440809e-17	
T33	3.553634e-45	1.686140e-48	1.925706e-51	8.572421e-55	1.117144e-58	3.014824e-63	1.043062e-67	1.164870e-69	1.288273e-69	1.359342e-69	1.507006e-69	2.044660e-69	3.021782e-69	4.597714e-69	7.148511e-69	1.054884e-68	1.384389e-68	1.625436e-68	1.816356e-68	2.000313e-68	2.070373e-68	1.826796e-68	1.232955e-68	6.422711e-69	2.788439e-69	1.055697e-69	2.994599e-70	5.100373e-71	4.598132e-72	4.060252e-73	9.636547e-74	4.466408e-74	2.657010e-74	1.732855e-74	1.162814e-74	7.832035e-75	5.263980e-75	3.617312e-75	2.670153e-75	2.616142e-75	1.549225e-74	1.119762e-74	3.130813e-75	6.333323e-76	1.007665e-76	1.097614e-77	8.469593e-79	6.080645e-80	5.130717e-81	5.559023e-82	
T34	9.858554e-50	2.934470e-53	2.130728e-56	5.749717e-60	4.296474e-64	6.227612e-69	1.203018e-73	1.041852e-75	1.152223e-75	1.215787e-75	1.347856e-75	1.828731e-75	2.702662e-75	4.112166e-75	6.393582e-75	9.434817e-75	1.238189e-74	1.453779e-74	1.624537e-74	1.789067e-74	1.851728e-74	1.633875e-74	1.102747e-74	5.744431e-75	2.493962e-75	9.442084e-76	2.678350e-76	4.561741e-77	4.112539e-78	3.631463e-79	8.618865e-80	3.994726e-80	2.376413e-80	1.549855e-80	1.040013e-80	7.004921e-81	4.708070e-81	3.235300e-81	2.388167e-81	2.339860e-81	1.385617e-80	1.001508e-80	2.800179e-81	5.664483e-82	9.012488e-83	9.816993e-84	7.575149e-85	5.438489e-86	4.588880e-87	4.971954e-88	
T35	3.839105e-50	1.017097e-53	6.595188e-57	1.570515e-60	1.021346e-64	1.267513e-69	2.116807e-74	1.720402e-76	1.902657e-76	2.007619e-76	2.225704e-76	3.019768e-76	4.462884e-76	6.790385e-76	1.055767e-75	1.557964e-75	2.044611e-75	2.400614e-75	2.682584e-75	2.954272e-75	3.057743e-75	2.698004e-75	1.820958e-75	9.485733e-76	4.118258e-76	1.559164e-76	4.422738e-77	7.532765e-78	6.791002e-79	5.996606e-80	1.423226e-80	6.596459e-81	3.924151e-81	2.559262e-81	1.717366e-81	1.156717e-81	7.774397e-82	5.342424e-82	3.943561e-82	3.863792e-82	2.288058e-81	1.653782e-81	4.623913e-82	9.353715e-83	1.488225e-83	1.621072e-84	1.250878e-85	8.980533e-87	7.577580e-88	8.210147e-89	
T36	7.551746e-16	5.127200e-17	9.993676e-18	1.207791e-18	7.991115e-20	2.921946e-21	2.300124e-22	2.084373e-22	7.875237e-22	2.886550e-21	1.120509e-20	6.226023e-20	3.253263e-19	1.498181e-18	6.512956e-18	2.480656e-17	7.815652e-17	1.961920e-16	3.889406e-16	6.044907e-16	6.873606e-16	5.505744e-16	3.499777e-16	2.134333e-16	1.409863e-16	1.065204e-16	9.342700e-17	1.022647e-16	1.055145e-16	8.325501e-17	5.582070e-17	3.614287e-17	2.405015e-17	1.676576e-17	1.220518e-17	9.154807e-18	6.991613e-18	5.512270e-18	4.665211e-18	5.163376e-18	3.453408e-17	2.765493e-17	8.446072e-18	1.597014e-18	2.136836e-19	2.741362e-20	3.962555e-21	5.747950e-22	7.914584e-23	1.138072e-23	
T37	6.429892e-18	4.625402e-19	9.585538e-20	1.246275e-20	8.995985e-22	3.649606e-23	3.184988e-24	3.023836e-24	1.142474e-23	4.187569e-23	1.625542e-22	9.032200e-22	4.719565e-21	2.173437e-20	9.448459e-20	3.598731e-19	1.133830e-18	2.846191e-18	5.642429e-18	8.769452e-18	9.971659e-18	7.987278e-18	5.077188e-18	3.096315e-18	2.045313e-18	1.545310e-18	1.355362e-18	1.483572e-18	1.530717e-18	1.207795e-18	8.098007e-19	5.243308e-19	3.488997e-19	2.432237e-19	1.770626e-19	1.328104e-19	1.014285e-19	7.996746e-20	6.767903e-20	7.490599e-20	5.009919e-19	4.011948e-19	1.225286e-19	2.316816e-20	3.099946e-21	3.976942e-22	5.748547e-23	8.338651e-24	1.148182e-24	1.651021e-25	
T38	1.482138e-14	1.269626e-15	3.112060e-16	4.862209e-17	4.295781e-18	2.179496e-19	2.341161e-20	2.432259e-20	9.189628e-20	3.368321e-19	1.307524e-18	7.265157e-18	3.796238e-17	1.748230e-16	7.599980e-16	2.894682e-15	9.120098e-15	2.289368e-14	4.538555e-14	7.053813e-14	8.020823e-14	6.424662e-14	4.083896e-14	2.490557e-14	1.645172e-14	1.242988e-14	1.090201e-14	1.193328e-14	1.231250e-14	9.715042e-15	6.513728e-15	4.217517e-15	2.806416e-15	1.956399e-15	1.424224e-15	1.068276e-15	8.158526e-16	6.432277e-16	5.443843e-16	6.025152e-16	4.029788e-15	3.227058e-15	9.855737e-16	1.863558e-16	2.493478e-17	3.198901e-18	4.623912e-19	6.707293e-20	9.235542e-21	1.328019e-21	
T40	1.732417e-40	4.389271e-42	1.129926e-43	1.163444e-45	5.163756e-48	9.607627e-51	3.175379e-53	5.657428e-54	1.575849e-53	3.599294e-53	6.533918e-53	1.042413e-52	1.373455e-52	1.659354e-52	2.093320e-52	2.712285e-52	3.412832e-52	3.972433e-52	4.343180e-52	4.663645e-52	4.983880e-52	5.263356e-52	5.567110e-52	5.775937e-52	5.078549e-52	3.577919e-52	2.227674e-52	1.326200e-52	7.515773e-53	4.126330e-53	2.252860e-53	1.242660e-53	6.994695e-54	4.042357e-54	2.404777e-54	1.473095e-54	9.432421e-55	6.925772e-55	6.137279e-55	5.976678e-55	1.707479e-55	1.042383e-55	6.164683e-56	3.409332e-56	1.763816e-56	8.661176e-57	4.059001e-57	1.802529e-57	7.583341e-58	3.203158e-58	
T41	1.054776e-56	1.481613e-58	5.682514e-61	8.746576e-64	5.002283e-67	9.677959e-71	3.096251e-74	9.258275e-76	9.165194e-76	6.409937e-76	4.081604e-76	3.491382e-76	4.087980e-76	6.736561e-76	1.436359e-75	3.238855e-75	6.172147e-75	9.029225e-75	1.031394e-74	9.871909e-75	7.964980e-75	5.372360e-75	3.294722e-75	2.148547e-75	1.606704e-75	1.419958e-75	1.650487e-75	2.466987e-75	3.610171e-75	4.316924e-75	4.075865e-75	3.078103e-75	1.918990e-75	1.033612e-75	5.052834e-76	2.333439e-76	1.042123e-76	4.524676e-77	1.890709e-77	7.759075e-78	4.239887e-78	3.878565e-78	2.902583e-78	1.458467e-78	5.392229e-79	1.725320e-79	5.259193e-80	1.539975e-80	4.281480e-81	1.258978e-81	
T42	4.272873e-29	8.903831e-32	3.294001e-34	6.130802e-37	5.312511e-40	1.852810e-43	1.132186e-46	4.195038e-48	3.318890e-48	2.229403e-48	1.210622e-48	7.387089e-49	6.086054e-49	6.246372e-49	6.245548e-49	5.270695e-49	3.626653e-49	2.090824e-49	1.062365e-49	4.917036e-50	2.111473e-50	8.405117e-51	2.799552e-51	7.250721e-52	1.557325e-52	2.945384e-53	4.454504e-54	4.368717e-55	3.203749e-56	2.647941e-57	3.059759e-58	5.302485e-59	1.288498e-59	3.853128e-60	1.287334e-60	4.601996e-61	1.777129e-61	8.171800e-62	5.388807e-62	5.201577e-62	2.242957e-62	3.786551e-63	5.882279e-64	7.815323e-65	8.366030e-66	7.343376e-67	5.804237e-68	4.922759e-69	6.255599e-70	1.509225e-70	
T43	4.544019e-03	2.767187e-03	3.130860e-03	1.445721e-02	2.334702e-02	7.144130e-03	3.193832e-03	2.984914e-03	4.016527e-03	3.976074e-03	3.248761e-03	2.364972e-03	1.594566e-03	1.021457e-03	6.234460e-04	3.599496e-04	1.893890e-04	8.736579e-05	3.318611e-05	8.471307e-06	1.474679e-06	2.160481e-07	2.171017e-08	1.328390e-09	9.102203e-11	1.748844e-11	6.542627e-12	3.382816e-12	2.357668e-12	1.956167e-12	1.607029e-12	1.169184e-12	7.323895e-13	4.015412e-13	1.999040e-13	9.443504e-14	4.428349e-14	2.156582e-14	1.141196e-14	6.870182e-15	4.922249e-15	2.819619e-15	1.505866e-15	7.841617e-16	4.056824e-16	2.096721e-16	1.083588e-16	5.600041e-17	2.894161e-17	1.495748e-17	
T44	2.652661e-09	5.758853e-10	2.376915e-10	3.576498e-10	1.649179e-10	1.233039e-11	1.460067e-12	7.627289e-13	1.026335e-12	1.015998e-12	8.301489e-13	6.043164e-13	4.074562e-13	2.610108e-13	1.593078e-13	9.197716e-14	4.839417e-14	2.232440e-14	8.479978e-15	2.164655e-15	3.768215e-16	5.520632e-17	5.547554e-18	3.394408e-19	2.325867e-20	4.468785e-21	1.671824e-21	8.644039e-22	6.024500e-22	4.998553e-22	4.106408e-22	2.987591e-22	1.871459e-22	1.026050e-22	5.108105e-23	2.413079e-23	1.131567e-23	5.510668e-24	2.916073e-24	1.755523e-24	1.257772e-24	7.204912e-25	3.847907e-25	2.003752e-25	1.036632e-25	5.357708e-26	2.768870e-26	1.430967e-26	7.395387e-27	3.822053e-27	
T46	8.610931e+03	1.380711e+03	2.790861e+02	4.475839e+01	5.690631e+00	5.435502e-01	5.288634e-02	1.526580e-02	1.087394e-02	8.415694e-03	6.864703e-03	6.103761e-03	5.230850e-03	4.351477e-03	3.612444e-03	2.929558e-03	2.261766e-03	1.640074e-03	1.104201e-03	6.817072e-04	3.764657e-04	1.753913e-04	6.558513e-05	2.216369e-05	7.891896e-06	3.034047e-06	1.181218e-06	4.563857e-07	1.745479e-07	7.073853e-08	2.977392e-08	1.228848e-08	4.831458e-09	1.798996e-09	6.383516e-10	2.183463e-10	7.291812e-11	2.407826e-11	8.007744e-12	3.034477e-12	2.288186e-12	2.982533e-12	3.032162e-12	1.904073e-12	7.331682e-13	1.837045e-13	3.248399e-14	4.424339e-15	5.170171e-16	6.601837e-17	
