Type	Std	Rate
M19	1.715026e-03	7.770885e-08	3.574492e-13	1.658771e-16	1.873950e-15	1.341448e-14	8.793926e-14	7.075246e-13	4.579841e-12	2.280169e-11	1.239030e-10	2.447823e-09	1.082334e-06	2.919836e-04	2.839377e-03	4.235136e-03	3.684407e-03	4.114841e-03	6.847688e-03	1.346657e-02	2.073916e-02	2.185961e-02	1.569814e-02	8.843423e-03	4.200071e-03	1.711378e-03	7.090581e-04	2.973227e-04	1.278786e-04	5.729403e-05	2.599624e-05	1.015741e-05	1.808113e-06	1.303001e-07	1.124003e-08	1.137883e-09	1.205763e-10	1.258157e-11	1.251706e-12	1.165894e-13	1.004460e-14	7.891697e-16	5.463141e-17	2.943279e-18	6.027781e-20	1.578834e-28	1.315184e-31	5.568283e-33	3.969613e-34	4.251759e-35	
M20	1.570336e-02	8.094700e-07	1.123082e-09	4.862472e-11	2.784658e-10	1.081020e-09	3.865929e-09	1.457910e-08	4.349293e-08	9.982019e-08	2.367222e-07	1.362079e-06	8.056844e-05	4.058721e-03	9.920145e-03	4.635454e-03	1.349752e-03	4.554209e-04	2.157602e-04	1.499297e-04	1.207192e-04	8.455418e-05	4.121570e-05	1.523197e-05	4.562874e-06	1.125255e-06	2.759350e-07	6.548661e-08	1.431594e-08	2.873930e-09	5.397789e-10	8.591457e-11	8.383476e-12	9.801498e-13	1.411036e-13	1.887493e-14	2.322425e-15	2.623753e-16	2.710957e-17	2.553569e-18	2.188354e-19	1.698455e-20	1.166693e-21	6.322196e-23	1.199235e-24	2.313759e-33	2.017481e-36	7.750284e-38	5.100785e-39	5.174476e-40	
M21	6.042022e-02	1.513428e-04	2.030210e-07	3.898926e-09	1.173061e-08	2.876996e-08	6.069216e-08	1.207815e-07	1.924517e-07	2.756455e-07	4.789553e-07	1.276127e-06	1.406447e-05	4.161902e-05	3.027664e-05	1.336900e-05	6.295322e-06	5.156710e-06	8.104245e-06	1.500866e-05	1.511008e-05	9.252011e-06	4.399006e-06	1.850845e-06	7.178693e-07	2.526822e-07	8.840313e-08	3.127334e-08	1.129917e-08	4.486058e-09	2.110099e-09	1.057535e-09	3.846252e-10	5.747601e-11	6.665699e-12	9.738357e-13	1.732016e-13	3.402967e-14	6.871743e-15	1.356099e-15	2.523453e-16	4.320966e-17	6.662145e-18	8.737641e-19	6.901386e-20	4.765638e-25	3.400032e-27	3.292881e-28	5.002805e-29	9.695739e-30	
M22	3.794446e-61	0.000000e+00	2.052111e-52	1.240947e-47	2.596529e-46	4.108379e-45	1.374068e-43	3.401807e-42	5.857399e-41	1.085663e-39	2.514944e-38	2.045186e-36	2.111238e-34	1.821276e-32	1.034117e-30	5.307569e-29	1.943983e-27	4.011274e-26	4.440602e-25	2.618046e-24	6.328258e-24	8.238590e-24	5.312378e-23	4.959648e-22	1.379204e-18	3.281457e-17	7.433799e-17	1.141299e-16	2.213163e-16	5.132305e-16	1.120489e-15	2.256959e-15	4.931347e-15	4.180304e-15	1.652838e-15	4.897000e-16	1.191002e-16	2.635501e-17	2.175139e-17	1.481736e-16	1.373274e-15	8.345721e-15	3.551156e-14	1.241126e-13	3.621359e-12	2.069323e-08	2.859980e-08	1.997461e-08	1.086212e-08	4.929603e-09	
M23	1.814462e-21	2.952780e-16	6.525835e-15	4.662418e-11	2.136920e-10	7.265221e-10	4.192134e-09	1.460810e-08	3.216065e-08	7.430091e-08	1.897898e-07	9.607635e-07	3.501025e-06	1.020600e-05	3.208878e-05	1.012700e-04	2.740327e-04	5.739089e-04	9.169404e-04	1.130150e-03	1.011464e-03	7.107922e-04	4.790909e-04	3.229920e-04	2.186153e-04	1.490718e-04	9.929962e-05	6.616599e-05	4.592349e-05	3.389747e-05	2.743196e-05	3.017098e-05	7.902364e-05	2.052354e-04	2.660596e-04	2.334846e-04	1.617118e-04	9.520469e-05	4.966780e-05	2.360600e-05	1.044254e-05	4.377035e-06	1.764535e-06	6.925875e-07	2.674579e-07	1.012115e-07	3.762442e-08	1.383050e-08	5.013751e-09	1.784918e-09	
M24	5.506578e-14	6.110739e-09	8.091697e-08	3.516605e-04	9.656061e-04	1.991903e-03	7.829694e-03	1.621607e-02	1.852731e-02	2.005299e-02	2.197690e-02	3.570729e-02	4.406848e-02	4.310900e-02	4.106799e-02	3.832838e-02	3.335681e-02	2.641398e-02	1.908807e-02	1.268941e-02	7.776618e-03	4.415085e-03	2.331528e-03	1.145836e-03	5.268691e-04	2.287515e-04	9.406501e-05	3.665550e-05	1.321836e-05	4.427471e-06	1.498958e-06	6.742539e-07	7.499747e-07	9.770177e-07	7.734382e-07	4.741501e-07	2.515191e-07	1.212239e-07	5.445843e-08	2.317984e-08	9.465593e-09	3.747106e-09	1.450613e-09	5.531779e-10	2.091693e-10	7.787825e-11	2.859606e-11	1.042365e-11	3.761269e-12	1.337931e-12	
M25	1.055574e-39	2.532015e-29	9.056559e-27	3.637914e-19	6.113059e-18	6.112564e-17	2.365585e-15	2.682201e-14	9.423499e-14	2.971210e-13	9.604954e-13	6.824386e-12	2.797654e-11	7.205483e-11	1.760054e-10	4.126255e-10	8.411787e-10	1.419724e-09	1.995682e-09	2.374072e-09	2.400158e-09	2.082460e-09	1.563166e-09	1.016202e-09	5.782787e-10	2.933872e-10	1.335167e-10	5.456391e-11	1.909446e-11	5.764605e-12	1.778063e-12	9.682956e-13	3.226399e-12	1.476293e-11	2.497100e-11	2.535355e-11	1.928812e-11	1.212011e-11	6.619845e-12	3.247633e-12	1.467682e-12	6.241598e-13	2.543728e-13	1.009012e-13	3.952714e-14	1.510832e-14	5.667008e-15	2.121348e-15	7.923144e-16	2.952230e-16	
M26	1.197148e-24	7.597675e-19	4.800601e-17	6.803363e-13	5.125804e-12	2.501038e-11	2.453022e-10	1.328675e-09	3.784035e-09	9.491487e-09	2.412998e-08	1.124143e-07	7.071471e-07	5.528854e-06	2.202458e-05	6.341536e-05	1.409641e-04	2.168794e-04	2.130465e-04	1.422799e-04	8.253218e-05	4.886296e-05	3.122089e-05	2.065921e-05	1.396796e-05	1.003031e-05	7.153289e-06	5.018557e-06	3.475855e-06	2.351825e-06	1.669698e-06	2.108870e-06	1.570831e-05	1.372871e-04	3.803562e-04	5.698661e-04	6.010978e-04	5.032796e-04	3.561536e-04	2.214205e-04	1.243653e-04	6.455910e-05	3.158483e-05	1.481495e-05	6.768442e-06	2.999328e-06	1.294041e-06	5.478767e-07	2.251323e-07	8.873603e-08	
M27	6.104939e-03	1.179127e-02	1.297607e-02	1.146565e-02	9.087886e-03	6.772667e-03	5.761581e-03	1.248486e-02	2.779021e-02	4.821209e-02	7.954322e-02	1.696087e-01	4.188053e-01	3.549187e-01	9.406719e-02	1.734194e-02	3.400751e-03	7.913523e-04	2.043294e-04	5.430123e-05	1.523165e-05	4.625771e-06	1.643415e-06	6.982310e-07	3.715767e-07	2.967240e-07	2.269708e-07	1.588316e-07	1.283644e-07	1.134403e-07	8.606977e-08	4.394818e-08	9.844520e-09	1.104360e-09	1.250888e-10	1.099487e-11	7.704744e-13	4.803742e-14	2.839657e-15	1.598140e-16	8.394521e-18	4.046750e-19	1.762796e-20	6.566076e-22	1.603277e-23	2.681862e-26	1.100255e-27	1.342480e-28	1.731948e-29	2.649403e-30	
M28	8.209335e-07	1.115332e-08	8.337047e-09	1.571940e-08	2.388033e-08	3.016525e-08	4.073994e-08	1.587412e-07	6.289027e-07	1.846092e-06	5.392297e-06	2.754290e-05	3.010424e-04	1.303015e-03	5.133119e-04	7.214688e-05	9.116632e-06	1.445995e-06	2.987693e-07	8.648546e-08	3.418809e-08	1.501053e-08	6.230839e-09	2.538219e-09	1.099000e-09	6.132105e-10	3.173075e-10	1.423533e-10	6.636608e-11	3.027575e-11	1.102669e-11	2.482107e-12	2.267452e-13	2.048662e-14	2.202915e-15	1.642015e-16	9.129148e-18	4.357526e-19	1.931904e-20	8.051688e-22	3.106378e-23	1.093871e-24	3.467672e-26	9.375565e-28	1.658744e-29	1.990401e-32	5.142367e-34	4.160210e-35	3.628164e-36	3.851445e-37	
M29	1.159039e-09	2.469075e-13	3.378020e-13	3.014620e-12	1.670161e-11	5.825537e-11	1.854197e-10	5.898009e-10	1.403883e-09	2.436601e-09	4.110622e-09	1.368051e-08	3.431237e-07	1.589612e-05	2.459849e-05	6.115945e-06	7.510285e-07	6.922833e-08	6.038851e-09	7.555722e-10	1.722099e-10	5.199689e-11	1.245583e-11	2.291467e-12	3.389191e-13	4.215387e-14	5.160328e-15	5.764070e-16	5.124746e-17	3.405073e-18	1.838281e-19	1.031899e-20	1.059566e-21	3.966827e-22	1.124185e-22	1.860935e-23	2.240269e-24	2.183339e-25	1.806265e-26	1.299137e-27	8.247153e-29	4.664704e-30	2.330178e-31	9.265055e-33	1.183896e-34	1.203009e-42	1.543974e-44	1.412941e-45	1.843108e-46	3.542784e-47	
M31	2.569928e+01	5.799573e+01	1.054068e+02	1.226995e+02	1.116482e+02	8.050161e+01	5.886665e+01	5.094822e+01	4.719636e+01	4.065078e+01	3.504892e+01	3.735377e+01	7.077116e+01	2.102734e+02	3.269063e+02	3.750738e+02	3.564406e+02	2.578807e+02	1.307211e+02	4.912477e+01	1.751205e+01	6.958983e+00	3.251457e+00	1.715748e+00	1.003884e+00	6.699513e-01	4.839846e-01	3.761637e-01	3.237970e-01	3.042177e-01	3.072562e-01	4.285857e-01	1.456626e+00	4.944578e+00	8.623280e+00	1.031956e+01	9.870301e+00	8.104796e+00	5.934362e+00	3.965233e+00	2.457682e+00	1.431782e+00	7.932229e-01	4.223850e-01	2.182460e-01	1.089272e-01	5.238333e-02	2.433386e-02	1.072395e-02	4.399874e-03	
M32	3.314583e-01	1.523188e+00	4.971187e+00	1.083408e+01	1.851622e+01	2.592426e+01	3.774839e+01	4.388234e+01	4.102248e+01	3.345717e+01	2.631389e+01	2.447478e+01	4.815092e+01	1.411511e+02	1.904796e+02	1.810101e+02	1.384897e+02	7.892840e+01	3.133549e+01	9.253828e+00	2.632783e+00	8.486094e-01	3.300172e-01	1.478673e-01	7.457084e-02	4.336807e-02	2.670901e-02	1.720978e-02	1.188779e-02	8.643814e-03	6.499315e-03	6.487996e-03	1.512884e-02	3.362427e-02	3.715594e-02	2.749107e-02	1.588576e-02	7.683282e-03	3.219503e-03	1.192824e-03	3.966633e-04	1.198165e-04	3.296969e-05	7.903082e-06	1.055942e-06	3.979467e-11	1.345446e-12	2.622601e-13	6.431902e-14	1.855604e-14	
M33	1.437323e-04	4.520904e-06	9.774948e-06	4.413718e-05	1.396280e-04	3.180188e-04	7.049749e-04	1.426153e-03	2.288095e-03	2.996876e-03	3.913305e-03	8.127680e-03	6.605937e-02	9.298514e-01	1.770297e+00	1.225839e+00	5.780185e-01	2.133966e-01	6.371973e-02	1.904648e-02	7.044964e-03	3.025949e-03	1.273790e-03	5.115294e-04	1.982664e-04	7.689647e-05	3.086072e-05	1.237600e-05	4.817886e-06	1.775589e-06	6.317293e-07	2.748788e-07	2.590636e-07	4.604347e-07	4.802592e-07	2.999418e-07	1.369942e-07	5.056925e-08	1.585176e-08	4.340028e-09	1.058151e-09	2.331242e-10	4.662329e-11	8.103293e-12	7.837396e-13	2.117059e-17	4.504313e-19	5.817814e-20	9.639898e-21	1.928993e-21	
M34	4.181242e-10	8.040101e-09	1.030437e-07	6.043367e-07	2.455902e-06	7.249752e-06	2.220521e-05	6.306397e-05	1.455906e-04	2.905163e-04	5.808365e-04	1.774251e-03	1.712620e-02	4.064831e-01	2.640734e+00	9.338308e+00	2.263414e+01	3.174447e+01	2.179178e+01	8.170119e+00	2.719206e+00	1.098546e+00	5.974762e-01	4.024230e-01	3.232690e-01	3.285659e-01	3.672071e-01	4.422700e-01	6.062490e-01	9.193390e-01	1.502326e+00	4.400753e+00	7.327841e+01	1.223269e+03	5.551117e+03	1.227275e+04	1.794882e+04	2.002384e+04	1.835955e+04	1.446452e+04	1.009722e+04	6.398150e+03	3.757696e+03	2.084201e+03	1.110497e+03	5.705149e+02	2.831245e+02	1.355779e+02	6.129335e+01	2.555554e+01	
M35	3.309615e-06	3.012898e-08	1.302010e-10	5.602926e-12	3.379345e-11	1.492035e-10	6.782114e-10	4.178349e-09	2.390895e-08	1.010911e-07	4.133393e-07	3.480236e-06	4.785905e-04	1.132705e-01	2.581589e+00	1.896887e+01	7.464390e+01	1.780944e+02	2.645769e+02	2.806075e+02	2.645916e+02	2.399509e+02	2.101324e+02	1.809953e+02	1.562160e+02	1.420468e+02	1.371187e+02	1.375574e+02	1.466708e+02	1.637864e+02	1.893454e+02	2.924696e+02	1.062543e+03	3.635902e+03	5.999670e+03	6.426276e+03	5.230628e+03	3.480414e+03	1.965370e+03	9.627367e+02	4.151468e+02	1.590542e+02	5.400481e+01	1.548764e+01	2.658091e+00	1.577492e-04	5.200400e-06	1.185198e-06	3.352198e-07	1.090271e-07	
M36	2.815320e-10	4.338234e-10	4.450393e-10	3.917875e-10	3.133419e-10	2.357984e-10	1.686213e-10	1.154992e-10	7.799044e-11	5.364980e-11	3.737297e-11	2.752220e-11	3.756326e-11	1.293998e-09	1.191525e-08	3.105700e-08	4.275744e-08	4.001123e-08	2.735608e-08	1.586081e-08	1.076557e-08	1.000785e-08	1.776581e-08	4.538254e-08	1.100714e-07	5.106202e-07	9.077392e-07	1.212641e-06	1.636932e-06	2.201299e-06	2.744804e-06	3.088977e-06	3.161035e-06	2.965984e-06	2.568302e-06	2.066313e-06	1.553416e-06	1.097006e-06	7.316892e-07	4.635728e-07	2.805576e-07	1.630871e-07	9.172375e-08	5.039244e-08	2.708693e-08	1.544839e-08	1.022713e-08	6.867655e-09	4.236124e-09	2.475252e-09	
M37	1.796337e-15	6.543625e-16	9.570597e-16	1.229255e-15	1.795153e-15	2.400580e-15	6.302673e-15	2.541983e-14	7.461703e-14	1.649022e-13	3.086358e-13	6.730469e-13	1.084737e-12	8.683501e-13	6.099319e-13	5.710963e-13	7.385979e-13	2.388436e-12	2.702726e-11	3.896803e-10	3.390601e-09	1.553954e-08	4.395693e-08	9.538604e-08	1.746071e-07	2.740820e-07	3.668583e-07	4.278207e-07	5.174402e-07	6.498986e-07	6.739381e-07	2.805635e-07	7.183555e-09	8.676138e-11	4.706684e-12	3.953332e-13	3.549871e-14	3.027326e-15	2.352449e-16	1.653389e-17	1.060527e-18	6.310880e-20	3.549607e-21	1.920699e-22	1.013342e-23	5.092176e-24	7.054408e-24	3.292438e-24	1.064507e-24	2.793187e-25	
M38	2.693171e-12	1.307428e-12	2.956748e-12	6.167936e-12	1.421140e-11	2.828870e-11	1.019210e-10	3.743845e-10	9.262947e-10	1.717532e-09	2.842702e-09	6.011501e-09	1.149993e-08	9.856389e-09	8.645819e-09	1.036652e-08	1.383868e-08	2.144815e-08	4.697190e-08	1.553655e-07	4.331368e-07	7.043773e-07	8.644165e-07	3.082213e-06	3.999996e-05	3.395422e-04	6.269014e-04	7.666968e-04	1.061925e-03	1.580644e-03	1.824644e-03	8.175163e-04	2.521925e-05	1.358945e-07	1.583820e-09	3.105175e-11	8.486391e-13	3.553772e-14	2.133115e-15	1.410223e-16	8.961829e-18	5.340357e-19	3.013103e-20	1.635614e-21	8.650812e-23	1.227741e-22	1.317554e-22	6.653415e-23	2.578142e-23	9.021887e-24	
M39	1.136488e+03	3.860631e+02	4.873146e+02	5.119445e+02	5.842780e+02	5.592376e+02	5.064411e+02	4.576380e+02	3.807905e+02	3.119809e+02	2.627135e+02	2.973870e+02	2.979144e+02	2.322124e+02	1.925827e+02	1.865517e+02	1.862205e+02	1.888391e+02	2.032822e+02	2.301275e+02	2.207251e+02	1.646732e+02	1.078313e+02	6.765356e+01	4.185857e+01	2.570425e+01	1.635405e+01	1.090255e+01	8.045706e+00	6.654190e+00	5.769615e+00	4.293381e+00	1.329608e+00	2.268389e-01	5.716174e-02	1.767479e-02	5.876834e-03	1.989259e-03	6.709046e-04	2.242185e-04	7.451671e-05	2.484402e-05	8.403968e-06	2.917306e-06	1.046581e-06	4.034513e-07	1.771666e-07	8.552778e-08	4.205837e-08	2.076401e-08	
M40	1.201136e-20	1.267811e-20	1.289932e-20	3.024119e-19	6.570433e-19	1.138782e-18	5.854319e-18	3.368403e-17	1.090601e-16	3.124561e-16	8.527423e-16	4.015651e-15	7.528774e-15	4.371670e-15	1.493887e-15	4.260087e-16	1.178427e-16	5.075481e-17	8.414859e-17	3.861096e-16	1.243263e-15	2.036389e-15	1.832551e-15	1.136204e-15	5.954030e-16	3.788591e-16	1.673196e-16	6.416430e-17	3.545802e-17	2.935534e-17	2.245403e-17	5.407785e-18	6.108976e-20	1.437412e-22	7.197078e-25	6.066778e-27	7.623144e-29	1.581815e-30	5.145985e-32	2.081804e-33	9.081850e-35	4.068171e-36	1.842794e-37	8.391502e-39	3.827652e-40	4.576515e-40	3.799198e-40	1.412299e-40	4.159130e-41	1.168247e-41	
M41	4.558462e-12	4.599168e-12	1.764560e-11	5.104572e-11	1.512422e-10	3.972460e-10	1.890430e-09	8.111939e-09	2.091712e-08	4.944997e-08	1.240352e-07	4.296248e-07	1.258241e-06	2.407921e-06	2.962920e-06	3.061137e-06	2.805832e-06	2.556942e-06	2.726451e-06	3.623142e-06	4.498513e-06	4.129063e-06	2.945464e-06	1.811292e-06	1.021996e-06	5.561035e-07	2.904380e-07	1.481183e-07	7.799514e-08	4.280893e-08	2.278056e-08	9.586930e-09	1.559136e-09	1.296810e-10	1.458239e-11	1.816349e-12	2.177414e-13	2.372574e-14	2.307115e-15	2.006356e-16	1.583856e-17	1.164343e-18	8.302810e-20	6.184233e-21	5.488301e-22	7.012554e-23	1.381965e-23	3.601593e-24	1.071847e-24	3.815167e-25	
M42	1.277633e-01	6.571584e-02	1.120916e-01	1.613838e-01	2.451186e-01	3.105375e-01	3.936102e-01	4.188549e-01	3.643188e-01	2.914247e-01	2.295538e-01	2.313204e-01	2.443225e-01	1.900575e-01	1.379817e-01	1.113892e-01	8.991559e-02	7.204978e-02	6.087522e-02	5.423132e-02	4.154988e-02	2.515562e-02	1.371327e-02	7.305433e-03	3.895313e-03	2.083992e-03	1.129996e-03	6.242997e-04	3.695622e-04	2.364463e-04	1.525628e-04	8.121293e-05	1.724860e-05	1.925916e-06	3.073868e-07	5.874100e-08	1.179549e-08	2.350906e-09	4.535911e-10	8.402794e-11	1.497808e-11	2.588420e-12	4.347603e-13	6.791940e-14	6.299023e-15	1.833050e-19	5.657735e-21	1.145812e-21	3.134900e-22	1.088049e-22	
M43	3.925647e-05	1.338393e-07	1.467305e-07	4.252198e-07	1.163597e-06	2.339790e-06	4.436812e-06	8.256000e-06	1.272748e-05	1.713186e-05	2.365694e-05	5.624977e-05	2.582669e-04	1.008231e-03	1.071236e-03	6.490712e-04	3.305755e-04	1.747824e-04	1.126767e-04	1.027469e-04	1.032428e-04	8.386729e-05	4.975648e-05	2.385871e-05	9.810786e-06	3.509952e-06	1.242952e-06	4.281643e-07	1.430535e-07	4.644701e-08	1.419528e-08	3.296560e-09	2.831882e-10	2.530122e-11	3.813743e-12	6.154652e-13	9.772337e-14	1.487005e-14	2.146947e-15	2.939832e-16	3.842957e-17	4.844830e-18	5.915483e-19	6.701651e-20	4.499780e-21	9.386964e-26	1.823470e-27	2.447261e-28	4.524155e-29	1.089211e-29	
M44	6.156312e-10	1.226692e-10	3.546940e-10	7.321862e-10	1.843318e-09	3.382934e-09	5.976012e-09	1.205585e-08	2.246228e-08	4.061129e-08	7.754578e-08	2.673913e-07	7.215384e-07	1.177831e-06	2.175010e-06	5.474601e-06	1.461660e-05	4.020239e-05	1.242385e-04	4.219339e-04	1.014833e-03	1.442669e-03	1.538703e-03	1.462851e-03	1.312170e-03	1.127689e-03	9.763333e-04	8.641338e-04	8.696609e-04	1.020868e-03	1.228330e-03	1.023110e-03	1.413310e-04	5.954849e-06	5.637706e-07	8.315492e-08	1.468738e-08	2.782711e-09	5.410200e-10	1.065755e-10	2.137912e-11	4.434788e-12	9.705916e-13	2.286873e-13	5.871579e-14	1.798868e-14	7.440894e-15	3.846863e-15	2.164697e-15	1.306427e-15	
M45	1.474932e-02	1.510137e-01	5.626010e-01	1.443605e+00	2.771416e+00	4.641694e+00	8.266813e+00	6.403921e+00	3.682634e+00	2.247485e+00	1.165979e+00	2.749840e-01	2.758027e-02	8.619096e-04	2.560442e-05	4.123447e-07	1.151194e-08	7.920388e-10	1.247024e-10	2.171489e-11	2.128952e-12	2.076181e-13	3.115508e-14	6.383354e-15	1.614071e-15	4.814024e-16	1.396249e-16	3.996908e-17	1.091103e-17	3.130945e-18	1.220610e-18	9.628383e-19	4.222266e-18	1.639171e-17	1.818393e-17	2.139258e-17	3.322838e-17	6.362952e-17	1.379217e-16	3.158625e-16	7.277852e-16	1.653960e-15	3.809924e-15	1.021855e-14	9.041733e-14	3.535980e-10	1.839334e-10	7.199550e-11	2.697859e-11	1.003782e-11	
M46	1.013745e-01	8.670004e-01	3.699185e+00	9.069700e+00	1.667900e+01	2.454827e+01	3.972835e+01	5.046682e+01	5.131644e+01	4.653309e+01	3.898182e+01	3.171268e+01	3.066309e+01	2.778056e+01	2.212326e+01	1.629800e+01	1.121696e+01	7.548188e+00	4.729451e+00	2.191092e+00	7.134620e-01	2.361537e-01	9.373792e-02	4.249803e-02	2.139726e-02	1.233334e-02	7.444924e-03	4.634450e-03	2.980519e-03	2.037136e-03	1.651403e-03	2.503335e-03	2.085153e-02	1.476426e-01	2.606908e-01	3.018794e-01	3.028042e-01	2.761444e-01	2.293627e-01	1.720573e-01	1.156447e-01	6.961279e-02	3.792184e-02	1.906054e-02	9.074532e-03	7.815280e-04	5.713540e-05	4.082599e-06	3.124106e-07	3.507708e-08	
M47	2.140308e-01	1.869211e-01	3.774791e-01	5.476804e-01	7.918180e-01	9.195550e-01	1.123281e+00	1.166096e+00	1.020698e+00	8.508992e-01	6.773636e-01	5.724644e-01	2.874393e-01	6.731503e-02	2.824872e-02	1.739158e-02	1.246543e-02	1.167193e-02	1.543419e-02	2.142471e-02	1.868299e-02	1.156278e-02	6.409381e-03	3.443998e-03	1.828487e-03	9.673463e-04	5.131120e-04	2.734158e-04	1.504728e-04	9.038159e-05	6.280409e-05	5.071848e-05	3.844561e-05	1.366553e-05	3.482721e-06	1.041013e-06	3.626663e-07	1.362228e-07	5.207533e-08	1.952454e-08	7.031747e-09	2.420849e-09	8.047380e-10	2.635383e-10	8.706829e-11	5.788910e-12	3.862716e-13	2.867111e-14	2.447141e-15	3.304943e-16	
M48	2.907139e+00	2.056498e+00	1.646570e+00	1.249722e+00	8.993434e-01	5.934637e-01	4.093480e-01	3.496111e-01	2.834228e-01	2.169704e-01	1.702419e-01	1.812392e-01	2.018533e-01	2.205511e-01	2.423655e-01	2.674986e-01	2.744108e-01	2.452658e-01	1.884297e-01	1.238176e-01	6.514805e-02	2.936795e-02	1.375947e-02	6.966069e-03	3.799051e-03	2.216861e-03	1.337724e-03	8.547170e-04	6.171145e-04	5.125280e-04	4.640020e-04	4.309511e-04	3.803130e-04	2.749561e-04	1.648359e-04	8.566058e-05	3.973086e-05	1.672151e-05	6.408511e-06	2.227364e-06	6.985347e-07	1.977872e-07	5.104322e-08	1.215267e-08	2.419792e-09	1.584895e-13	1.212415e-15	3.306774e-17	1.259212e-18	8.910656e-20	
M49	3.322211e-03	1.003623e-02	2.583088e-02	4.482207e-02	6.287208e-02	7.296178e-02	1.064117e-01	1.649274e-01	1.883066e-01	1.677278e-01	1.384964e-01	1.418947e-01	2.827615e-01	8.528241e-01	1.215312e+00	1.247089e+00	1.067294e+00	7.097933e-01	3.388575e-01	1.217307e-01	4.182796e-02	1.598842e-02	7.140611e-03	3.565383e-03	1.950509e-03	1.203038e-03	7.797609e-04	5.260895e-04	3.800205e-04	2.899846e-04	2.307945e-04	2.466212e-04	6.200075e-04	1.510771e-03	1.938370e-03	1.721996e-03	1.217824e-03	7.297176e-04	3.797396e-04	1.728055e-04	6.886941e-05	2.416954e-05	7.575335e-06	2.156816e-06	5.084023e-07	3.901689e-11	3.466025e-13	1.089384e-14	4.704569e-16	3.687560e-17	
M50	2.573427e-02	1.001557e-02	1.535027e-02	2.025278e-02	2.944149e-02	3.666533e-02	5.493127e-02	8.636106e-02	9.731585e-02	9.118042e-02	8.167813e-02	9.916143e-02	1.171373e-01	1.042985e-01	8.921370e-02	8.647871e-02	8.605364e-02	8.757078e-02	9.551374e-02	1.096741e-01	1.062955e-01	7.916846e-02	5.101446e-02	3.097995e-02	1.824183e-02	1.049705e-02	6.057501e-03	3.535597e-03	2.204406e-03	1.488748e-03	1.021605e-03	5.844055e-04	1.342511e-04	1.647888e-05	3.060727e-06	7.036369e-07	1.732099e-07	4.282876e-08	1.027502e-08	2.340373e-09	5.004278e-10	1.005585e-10	1.925212e-11	3.574586e-12	5.851930e-13	3.469579e-17	2.814985e-19	9.196093e-21	4.432017e-22	4.180615e-23	
M51	1.806544e+00	4.144138e+00	6.456297e+00	8.343842e+00	9.776726e+00	1.052259e+01	1.047468e+01	8.783250e+00	6.977665e+00	5.879994e+00	4.986685e+00	4.436711e+00	2.498871e+00	8.481879e-01	5.353621e-01	4.338844e-01	3.647002e-01	3.350346e-01	3.423106e-01	2.933597e-01	1.476894e-01	5.813346e-02	2.438357e-02	1.128055e-02	5.693828e-03	3.120493e-03	1.761488e-03	1.042574e-03	6.725979e-04	5.019694e-04	4.642385e-04	6.133027e-04	1.797648e-03	3.785067e-03	3.129201e-03	2.123731e-03	1.399534e-03	8.979232e-04	5.500841e-04	3.156079e-04	1.671448e-04	8.127366e-05	3.649620e-05	1.535588e-05	6.181670e-06	4.547858e-07	2.865615e-08	1.778318e-09	1.200850e-10	1.218132e-11	
M52	7.697977e-04	4.314999e-03	1.516045e-02	3.571838e-02	5.865671e-02	7.988290e-02	1.046857e-01	4.580365e-02	1.307125e-02	4.485036e-03	1.551231e-03	2.158095e-04	6.162392e-06	1.524987e-08	4.566988e-11	8.268795e-14	3.970228e-16	1.050184e-17	1.600366e-18	3.781953e-19	2.932591e-20	1.522747e-21	1.101238e-22	1.071099e-23	1.275852e-24	1.703941e-25	2.143138e-26	2.641636e-27	3.082148e-28	3.998779e-29	7.950561e-30	2.721584e-30	1.623748e-30	3.037349e-31	2.634645e-32	5.592924e-33	3.383455e-33	4.519463e-33	9.656685e-33	2.605060e-32	7.734916e-32	2.382146e-31	7.798792e-31	3.303862e-30	8.633837e-29	2.097863e-23	8.024911e-24	2.039235e-24	4.993214e-25	1.258530e-25	
M53	3.890714e-08	5.908019e-07	3.392063e-06	1.087752e-05	2.104786e-05	3.146939e-05	4.628816e-05	1.484571e-05	2.674454e-06	5.997571e-07	1.254559e-07	7.136302e-09	5.445062e-11	2.019738e-14	8.817023e-18	1.721281e-21	1.164018e-24	6.820449e-27	3.491943e-28	2.918041e-29	6.007155e-31	8.260356e-33	1.961491e-34	7.320211e-36	3.717100e-37	2.298655e-38	1.320183e-39	7.381855e-41	3.815621e-42	2.248189e-43	2.365694e-44	6.096963e-45	6.457249e-45	2.018712e-45	1.564906e-46	3.052891e-47	1.951136e-47	3.057977e-47	8.156854e-47	2.823543e-46	1.079012e-45	4.247646e-45	1.790009e-44	1.231175e-43	2.793335e-40	8.934535e-35	2.090591e-35	2.818514e-36	3.582065e-37	4.669703e-38	
