Type	Std	Rate
T6	2.100727e-17	1.535230e-16	1.109042e-15	3.459108e-15	6.165509e-15	7.285327e-15	6.796454e-15	1.027027e-14	2.364009e-14	6.294272e-14	1.971976e-13	6.645236e-13	1.598603e-12	3.293747e-12	7.212259e-12	1.622793e-11	3.591365e-11	7.454228e-11	1.415306e-10	2.534887e-10	4.286215e-10	5.738055e-10	5.213552e-10	3.441009e-10	1.836331e-10	8.520097e-11	3.653264e-11	1.405389e-11	4.707403e-12	1.369538e-12	3.487713e-13	7.387528e-14	1.044490e-14	4.835227e-16	1.082621e-16	4.858415e-17	2.121438e-17	6.038176e-18	4.111322e-19	6.711849e-20	1.929900e-20	6.827094e-21	2.652414e-21	1.073580e-21	4.416274e-22	1.828048e-22	7.601856e-23	3.197620e-23	1.401399e-23	7.065181e-24	
T7	3.727351e-28	1.555644e-25	1.398909e-22	1.672946e-20	1.561129e-19	1.180572e-19	6.112481e-20	6.608594e-20	1.687550e-19	5.205351e-19	1.626900e-18	4.240517e-18	8.024621e-18	1.382526e-17	2.422683e-17	4.253314e-17	6.998854e-17	1.051775e-16	1.395455e-16	1.630708e-16	1.606942e-16	1.218698e-16	6.525288e-17	2.718553e-17	1.005460e-17	3.657300e-18	1.291885e-18	4.511662e-19	1.570039e-19	5.459161e-20	1.897892e-20	6.597832e-21	2.293638e-21	7.973420e-22	2.771798e-22	9.635569e-23	3.349591e-23	1.164405e-23	4.047771e-24	1.407110e-24	4.891503e-25	1.700450e-25	5.911649e-26	2.055535e-26	7.150913e-27	2.491581e-27	8.722777e-28	3.097897e-28	1.147071e-28	4.737458e-29	
T8	5.774432e-17	3.013084e-19	1.786605e-21	6.271718e-24	1.197124e-26	1.113106e-29	1.446074e-32	5.295482e-34	2.619790e-34	1.295424e-34	6.393683e-35	3.194033e-35	1.579947e-35	7.700137e-36	3.677793e-36	1.686690e-36	7.313803e-37	2.946888e-37	1.095380e-37	3.766183e-38	1.230089e-38	3.945341e-39	1.290956e-39	4.341909e-40	1.486942e-40	5.082348e-41	1.635209e-41	4.861570e-42	1.367129e-42	3.955907e-43	1.302273e-43	5.082291e-44	2.095163e-44	3.856297e-45	9.528673e-47	2.781922e-48	5.854784e-49	2.214981e-49	1.286990e-50	1.442360e-51	2.291598e-52	3.902260e-53	7.104315e-54	1.410859e-54	3.087933e-55	7.446225e-56	1.964743e-56	5.617841e-57	1.722741e-57	5.599758e-58	
T9	1.495508e-23	6.031352e-26	4.159643e-28	1.499461e-30	2.899916e-33	2.078907e-36	1.794262e-39	9.226097e-41	6.893415e-41	4.878919e-41	3.534204e-41	3.338860e-41	2.633546e-41	1.882557e-41	1.370212e-41	1.025860e-41	8.363146e-42	7.829871e-42	8.730849e-42	1.185722e-41	1.785203e-41	2.321465e-41	2.075802e-41	1.285939e-41	5.806455e-42	2.056277e-42	6.189825e-43	1.612586e-43	3.734546e-44	8.395534e-45	2.140604e-45	6.707316e-46	1.970345e-46	2.314075e-47	1.770600e-48	1.347109e-49	1.058683e-50	9.785130e-52	1.705641e-52	7.653228e-53	4.523867e-53	2.512690e-53	1.265232e-53	5.858107e-54	2.536615e-54	1.041180e-54	4.087164e-55	1.576909e-55	7.710448e-56	5.378887e-56	
T10	5.815428e-32	4.183933e-33	9.190780e-35	9.311803e-37	4.623464e-39	1.169304e-41	8.111655e-44	1.518150e-44	2.581526e-44	4.049921e-44	5.961680e-44	8.144834e-44	9.774561e-44	1.078966e-43	1.133831e-43	1.166845e-43	1.159073e-43	1.117258e-43	1.032994e-43	9.171118e-44	7.571459e-44	5.503702e-44	3.338345e-44	1.746832e-44	8.330287e-45	3.826634e-45	1.730826e-45	7.825383e-46	3.493004e-46	1.495900e-46	5.997832e-47	2.217822e-47	7.589585e-48	2.496364e-48	8.222689e-49	2.750014e-49	9.644110e-50	3.835199e-50	1.998829e-50	1.332007e-50	8.392797e-51	4.655202e-51	2.307353e-51	1.046259e-51	4.418841e-52	1.755396e-52	6.542404e-53	2.213528e-53	5.856673e-54	7.308513e-55	
T11	1.317184e-31	7.478866e-33	1.283838e-34	9.735240e-37	3.436718e-39	5.811046e-42	2.713316e-44	4.250688e-45	7.228050e-45	1.133943e-44	1.669219e-44	2.280483e-44	2.736793e-44	3.021011e-44	3.174628e-44	3.267066e-44	3.245305e-44	3.128228e-44	2.892293e-44	2.567834e-44	2.119943e-44	1.540989e-44	9.347077e-45	4.890979e-45	2.332409e-45	1.071425e-45	4.846163e-46	2.191040e-46	9.780109e-47	4.188391e-47	1.679341e-47	6.209711e-48	2.125018e-48	6.989604e-49	2.302282e-49	7.699803e-50	2.700268e-50	1.073823e-50	5.596549e-51	3.729505e-51	2.349911e-51	1.303416e-51	6.460389e-52	2.929436e-52	1.237237e-52	4.914956e-53	1.831817e-53	6.197687e-54	1.639818e-54	2.046321e-55	
T12	1.239461e-24	1.292019e-21	1.501818e-19	1.478399e-18	1.063822e-18	1.175639e-19	2.758659e-20	4.627458e-20	3.538857e-19	2.858777e-18	2.115568e-17	1.350212e-16	7.194533e-16	3.297477e-15	1.305393e-14	4.635657e-14	1.431533e-13	3.883372e-13	9.132384e-13	1.876478e-12	3.227623e-12	4.305495e-12	4.042754e-12	2.865736e-12	1.697397e-12	9.204293e-13	4.616316e-13	2.194944e-13	1.011731e-13	4.598912e-14	2.079558e-14	9.384580e-15	4.231213e-15	1.907054e-15	8.594957e-16	3.873388e-16	1.745123e-16	7.855398e-17	3.525142e-17	1.572181e-17	6.953584e-18	3.047410e-18	1.323711e-18	5.704468e-19	2.442213e-19	1.040537e-19	4.425673e-20	1.895485e-20	8.427364e-21	4.295451e-21	
T13	1.451502e-23	2.035622e-20	3.088470e-18	4.126766e-17	4.221554e-17	7.008311e-18	2.316235e-18	3.729144e-18	2.050221e-17	1.190663e-16	6.334416e-16	2.906381e-15	1.113331e-14	3.668381e-14	1.044011e-13	2.665302e-13	5.917086e-13	1.153949e-12	1.950890e-12	2.881795e-12	3.563472e-12	3.417312e-12	2.306800e-12	1.175547e-12	5.005622e-13	1.951356e-13	7.035795e-14	2.404983e-14	7.969379e-15	2.604268e-15	8.465891e-16	2.746550e-16	8.902430e-17	2.884547e-17	9.346077e-18	3.027946e-18	9.807420e-19	3.173714e-19	1.023876e-19	3.282797e-20	1.043810e-20	3.288626e-21	1.026946e-21	3.181565e-22	9.792197e-23	2.999340e-23	9.171047e-24	2.823781e-24	9.025544e-25	3.307207e-25	
T14	1.805479e-32	6.316528e-35	1.355027e-37	1.179598e-40	4.113079e-44	5.282424e-48	1.040718e-51	1.870749e-53	1.339928e-53	1.269024e-53	1.537525e-53	2.041721e-53	2.381515e-53	2.507153e-53	2.412870e-53	2.131639e-53	1.693986e-53	1.225439e-53	8.142059e-54	5.056804e-54	2.965419e-54	1.660715e-54	8.928785e-55	4.650339e-55	2.368338e-55	1.197404e-55	6.139491e-56	3.347692e-56	2.062361e-56	1.483679e-56	1.218513e-56	1.083371e-56	9.950599e-57	9.194406e-57	8.470395e-57	7.651728e-57	6.208486e-57	3.322961e-57	4.095572e-58	1.967215e-59	1.523268e-60	1.946908e-61	3.061464e-62	5.262128e-63	9.670835e-64	1.938256e-64	4.973175e-65	1.443827e-64	9.032660e-64	1.254492e-63	
T15	6.069208e-42	1.091626e-43	8.090533e-46	2.519972e-48	3.411754e-51	2.058726e-54	3.924635e-57	4.016044e-58	5.833974e-58	6.836766e-58	7.000262e-58	6.583388e-58	5.808852e-58	4.916967e-58	4.009857e-58	3.223335e-58	2.523713e-58	1.931950e-58	1.435614e-58	1.041353e-58	7.358084e-59	5.103372e-59	3.443308e-59	2.278823e-59	1.482439e-59	9.472900e-60	6.187443e-60	4.103573e-60	2.743198e-60	1.833502e-60	1.210608e-60	7.720253e-61	4.582604e-61	2.445497e-61	1.221734e-61	6.091668e-62	3.042153e-62	1.523021e-62	7.650798e-63	3.863854e-63	1.966669e-63	1.012278e-63	5.292490e-64	2.825877e-64	1.548477e-64	8.729897e-65	5.074782e-65	3.054063e-65	1.907720e-65	1.231214e-65	
T16	9.760826e-31	8.974816e-32	3.244956e-33	5.825448e-35	5.522044e-37	2.932910e-39	4.296661e-41	1.070421e-41	1.554966e-41	1.822246e-41	1.865824e-41	1.754712e-41	1.548270e-41	1.310550e-41	1.068772e-41	8.591358e-42	6.726610e-42	5.149348e-42	3.826432e-42	2.775582e-42	1.961196e-42	1.360234e-42	9.177665e-43	6.073890e-43	3.951238e-43	2.524872e-43	1.649178e-43	1.093751e-43	7.311619e-44	4.886947e-44	3.226710e-44	2.057728e-44	1.221430e-44	6.518137e-45	3.256365e-45	1.623651e-45	8.108443e-46	4.059403e-46	2.039215e-46	1.029857e-46	5.241887e-47	2.698088e-47	1.410641e-47	7.531988e-48	4.127254e-48	2.326834e-48	1.352613e-48	8.140186e-49	5.084765e-49	3.281632e-49	
T17	0.000000e+00	9.809374e-16	1.429277e-15	1.984860e-15	2.503157e-15	3.072908e-15	7.197599e-15	2.243035e-14	5.124103e-14	9.025840e-14	1.331812e-13	1.821527e-13	2.883456e-13	1.102995e-12	1.088509e-11	1.102229e-10	7.531111e-10	3.606838e-09	1.502863e-08	6.530162e-08	2.771005e-07	8.966187e-07	1.879544e-06	2.830951e-06	3.489313e-06	3.837846e-06	4.379122e-06	5.099842e-06	6.075322e-06	7.834491e-06	1.114965e-05	1.533211e-05	1.577696e-05	6.738281e-06	2.239392e-07	6.477497e-09	1.338105e-09	5.658649e-09	1.015014e-09	5.219180e-11	4.674833e-12	2.980328e-11	5.236818e-10	3.698835e-09	9.425173e-09	1.121423e-08	7.763384e-09	4.628165e-09	6.826090e-09	2.085573e-07	
T18	0.000000e+00	1.059359e-18	3.761573e-19	1.097280e-19	2.444253e-20	4.322526e-21	1.645955e-21	2.321791e-21	5.304015e-21	9.342746e-21	1.378573e-20	1.885482e-20	2.984697e-20	1.141722e-19	1.126727e-18	1.140930e-17	7.795535e-17	3.733478e-16	1.555630e-15	6.759443e-15	2.868297e-14	9.280998e-14	1.945537e-13	2.930348e-13	3.611826e-13	3.972597e-13	4.532878e-13	5.278902e-13	6.288632e-13	8.109567e-13	1.154112e-12	1.587043e-12	1.633091e-12	6.974869e-13	2.318020e-14	6.704928e-16	1.385087e-16	5.857330e-16	1.050652e-16	5.402431e-18	4.838971e-19	3.084970e-18	5.420688e-17	3.828704e-16	9.756100e-16	1.160797e-15	8.035964e-16	4.790664e-16	7.065761e-16	2.158800e-14	
T19	3.574479e-33	4.811112e-36	7.534355e-39	5.928844e-42	2.093489e-45	3.051098e-49	1.406442e-52	7.547455e-54	9.510350e-54	9.082723e-54	7.254288e-54	5.220175e-54	3.522691e-54	2.293920e-54	1.459271e-54	9.233677e-55	5.808637e-55	3.651085e-55	2.288100e-55	1.433880e-55	8.964933e-56	5.612008e-56	3.494203e-56	2.175333e-56	1.355441e-56	8.434224e-57	5.427727e-57	3.601004e-57	2.451855e-57	1.704598e-57	1.203968e-57	8.598870e-58	6.184256e-58	4.462915e-58	3.223019e-58	2.324973e-58	1.673016e-58	1.188759e-58	7.192398e-59	2.643307e-59	7.429445e-60	1.678517e-60	3.145110e-61	5.056884e-62	7.213356e-63	9.396452e-64	1.144681e-64	1.343787e-65	1.819766e-66	3.858826e-67	
T20	1.014919e-31	1.499506e-34	2.570823e-37	2.235924e-40	8.823595e-44	1.456121e-47	7.541566e-51	4.258118e-52	5.365543e-52	5.124284e-52	4.092719e-52	2.945115e-52	1.987429e-52	1.294182e-52	8.232904e-53	5.209449e-53	3.277113e-53	2.059867e-53	1.290899e-53	8.089652e-54	5.057830e-54	3.166179e-54	1.971357e-54	1.227278e-54	7.647119e-55	4.758415e-55	3.062211e-55	2.031612e-55	1.383286e-55	9.616987e-56	6.792536e-56	4.851305e-56	3.489029e-56	2.517884e-56	1.818361e-56	1.311702e-56	9.438808e-57	6.706733e-57	4.057802e-57	1.491299e-57	4.191539e-58	9.469848e-59	1.774406e-59	2.852990e-60	4.069626e-61	5.301284e-62	6.458055e-63	7.581371e-64	1.026675e-64	2.177070e-65	
T21	4.587811e-47	1.011181e-50	2.799940e-54	3.220982e-58	1.331220e-62	1.747377e-67	8.796231e-72	2.175053e-73	3.812369e-73	5.064580e-73	5.626666e-73	5.632101e-73	5.286752e-73	4.788745e-73	4.237486e-73	3.729714e-73	3.263650e-73	2.853516e-73	2.487496e-73	2.168349e-73	1.885786e-73	1.642074e-73	1.422170e-73	1.231567e-73	1.067437e-73	9.239214e-74	8.270588e-74	7.632574e-74	7.228882e-74	6.990807e-74	6.868299e-74	6.823462e-74	6.826213e-74	6.852357e-74	6.883563e-74	6.907118e-74	6.913650e-74	6.833297e-74	5.750944e-74	2.939964e-74	1.149423e-74	3.612254e-75	9.414932e-76	2.105685e-76	4.178080e-77	7.570626e-78	1.282865e-78	2.094865e-79	3.946118e-80	1.163961e-80	
T22	1.857966e-48	2.760251e-52	5.180788e-56	3.855092e-60	9.755258e-65	7.346587e-70	2.182872e-74	4.280907e-76	7.503447e-76	9.968031e-76	1.107432e-75	1.108502e-75	1.040531e-75	9.425135e-76	8.340157e-76	7.340767e-76	6.423467e-76	5.616248e-76	4.895853e-76	4.267711e-76	3.711576e-76	3.231905e-76	2.799093e-76	2.423952e-76	2.100913e-76	1.818448e-76	1.627805e-76	1.502232e-76	1.422778e-76	1.375920e-76	1.351808e-76	1.342984e-76	1.343525e-76	1.348671e-76	1.354813e-76	1.359449e-76	1.360734e-76	1.344919e-76	1.131892e-76	5.786392e-77	2.262276e-77	7.109584e-78	1.853033e-78	4.144378e-79	8.223234e-80	1.490039e-80	2.524916e-81	4.123081e-82	7.766690e-83	2.290891e-83	
T23	7.362620e-30	1.344062e-31	2.730304e-33	3.615334e-35	2.903944e-37	1.386419e-39	1.961146e-41	6.691920e-42	1.793333e-41	4.298180e-41	9.217978e-41	1.784073e-40	3.132269e-40	5.107217e-40	7.765293e-40	1.138660e-39	1.583271e-39	2.103622e-39	2.645247e-39	3.173376e-39	3.606693e-39	3.883345e-39	3.864003e-39	3.593940e-39	3.171503e-39	2.695439e-39	2.303955e-39	1.981804e-39	1.713500e-39	1.484112e-39	1.273497e-39	1.054085e-39	8.050918e-40	5.436836e-40	3.363173e-40	2.003848e-40	1.112049e-40	5.216062e-41	1.501549e-41	2.567792e-42	3.315064e-43	3.710765e-44	3.899933e-45	4.511100e-46	1.220095e-46	6.424561e-47	2.650570e-47	9.043040e-48	5.845759e-48	1.454781e-47	
T24	2.938257e-33	4.055314e-35	6.278361e-37	6.157451e-39	3.543049e-41	1.165158e-43	1.161996e-45	3.404183e-46	9.122694e-46	2.186487e-45	4.689190e-45	9.075588e-45	1.593387e-44	2.598044e-44	3.950209e-44	5.792371e-44	8.054105e-44	1.070113e-43	1.345638e-43	1.614298e-43	1.834727e-43	1.975460e-43	1.965620e-43	1.828239e-43	1.613345e-43	1.371171e-43	1.172023e-43	1.008145e-43	8.716584e-44	7.549687e-44	6.478285e-44	5.362135e-44	4.095506e-44	2.765721e-44	1.710848e-44	1.019359e-44	5.657000e-45	2.653413e-45	7.638387e-46	1.306237e-46	1.686374e-47	1.887668e-48	1.983898e-49	2.294799e-50	6.206631e-51	3.268178e-51	1.348346e-51	4.600199e-52	2.973740e-52	7.400477e-52	
T25	3.141498e-20	1.593856e-21	7.335710e-23	1.498899e-24	1.489155e-26	5.733274e-29	3.244753e-31	3.842957e-32	5.088921e-32	1.096268e-31	3.822368e-31	1.205013e-30	2.497936e-30	3.492051e-30	3.494908e-30	2.836834e-30	1.973582e-30	1.236964e-30	7.052048e-31	3.736725e-31	1.874914e-31	9.286525e-32	4.626626e-32	2.381611e-32	1.264958e-32	6.800639e-33	3.871099e-33	2.287700e-33	1.436925e-33	1.063693e-33	1.101067e-33	1.735242e-33	3.584401e-33	7.453263e-33	1.268171e-32	1.680018e-32	1.026117e-32	6.053123e-34	2.853730e-36	8.543258e-38	7.407625e-39	9.236597e-40	1.334424e-40	2.066856e-41	3.327856e-42	5.473891e-43	9.027731e-44	1.731347e-44	2.184923e-44	3.079195e-44	
T26	1.908882e-36	1.228155e-39	9.340001e-43	3.411316e-46	5.302158e-50	3.020993e-54	2.934698e-58	3.587721e-60	1.891220e-60	1.007713e-60	5.414309e-61	2.929067e-61	1.589069e-61	8.525425e-62	4.387396e-62	2.086595e-62	8.898443e-63	3.360134e-63	1.141927e-63	3.600169e-64	1.114863e-64	3.621350e-65	1.375885e-65	7.226335e-66	6.262119e-66	8.019200e-66	1.344998e-65	2.525420e-65	5.070727e-65	1.076886e-64	2.362180e-64	5.059927e-64	9.778133e-64	1.589843e-63	2.130919e-63	2.405513e-63	2.260241e-63	1.325706e-63	1.728637e-65	4.577607e-67	3.771305e-68	4.560301e-69	6.459962e-70	9.878518e-71	1.577081e-71	2.577993e-72	4.227084e-73	8.039908e-74	9.817568e-74	1.063388e-73	
T27	1.325692e-12	3.890726e-14	1.150794e-15	2.525224e-17	3.817485e-19	3.606185e-21	4.668786e-23	5.581986e-24	3.906574e-24	3.844312e-24	7.036848e-24	1.334265e-23	1.946495e-23	2.153184e-23	1.863893e-23	1.407561e-23	9.596319e-24	6.104001e-24	3.629362e-24	2.048617e-24	1.109144e-24	5.925874e-25	3.153505e-25	1.706669e-25	9.396408e-26	5.194291e-26	2.998703e-26	1.777515e-26	1.103446e-26	7.922047e-27	7.881011e-27	1.190890e-26	2.282914e-26	4.207577e-26	6.131444e-26	6.775386e-26	8.070105e-26	2.994678e-26	7.829469e-29	2.418677e-30	7.851554e-31	3.421984e-31	1.555324e-31	7.062215e-32	3.153899e-32	1.366674e-32	5.605693e-33	2.042744e-33	5.363305e-34	6.560670e-35	
T28	1.159175e-50	4.869820e-55	2.664148e-59	5.230851e-64	3.108881e-69	4.532502e-75	1.465435e-80	4.873291e-83	3.514201e-83	2.537421e-83	1.833529e-83	1.325560e-83	9.586949e-84	6.937449e-84	5.023264e-84	3.641379e-84	2.642570e-84	1.920278e-84	1.397081e-84	1.017852e-84	7.425371e-85	5.426384e-85	3.970881e-85	2.911713e-85	2.140401e-85	1.577513e-85	1.172877e-85	8.820043e-86	6.729141e-86	5.226155e-86	4.145782e-86	3.369096e-86	2.810209e-86	2.406168e-86	2.109598e-86	1.885187e-86	1.700554e-86	1.364669e-86	5.111922e-87	2.387446e-87	1.347746e-87	8.263290e-88	5.201050e-88	3.271204e-88	2.026224e-88	1.219000e-88	6.945908e-89	3.517095e-89	1.280967e-89	1.740337e-90	
T29	0.000000e+00	0.000000e+00	2.513602e-59	3.345903e-59	2.193848e-61	6.462233e-64	3.001906e-66	6.194355e-67	2.413330e-66	1.547556e-65	1.694750e-64	2.027974e-63	1.749354e-62	1.122446e-61	5.904121e-61	2.555001e-60	8.651625e-60	2.344619e-59	5.209842e-59	9.873786e-59	1.626921e-58	2.388673e-58	3.135108e-58	3.787774e-58	4.318013e-58	4.748765e-58	5.507573e-58	6.802702e-58	8.969036e-58	1.280882e-57	2.179854e-57	4.877276e-57	1.990440e-56	2.046005e-55	4.819277e-55	1.380484e-54	8.155383e-54	1.203927e-52	4.101775e-52	1.236230e-52	2.708175e-53	5.876990e-54	1.256210e-54	2.650954e-55	5.599274e-56	1.202878e-56	2.667675e-57	6.245048e-58	1.707266e-58	6.368974e-59	
T30	1.102516e-29	1.606933e-31	9.697675e-34	2.403809e-36	2.521201e-39	1.140364e-42	1.632479e-45	1.413270e-46	1.815509e-46	1.744089e-46	1.395781e-46	1.004703e-46	6.773315e-47	4.399842e-47	2.786450e-47	1.749548e-47	1.087117e-47	6.708192e-48	4.099705e-48	2.488395e-48	1.498597e-48	8.992459e-49	5.356426e-49	3.184344e-49	1.893060e-49	1.124640e-49	6.865854e-50	4.307416e-50	2.772971e-50	1.826491e-50	1.225360e-50	8.314224e-51	5.644783e-51	3.788224e-51	2.494973e-51	1.657748e-51	1.394911e-51	2.348093e-51	2.873278e-51	5.932259e-52	9.437688e-53	1.494327e-53	2.608572e-54	5.199017e-55	1.198016e-55	3.243106e-56	1.048503e-56	4.072648e-57	1.934902e-57	1.051489e-57	
T31	4.011446e-11	1.241348e-12	9.762608e-14	4.093544e-15	1.260965e-16	2.945623e-18	1.195369e-19	3.930256e-20	5.741080e-20	7.622839e-20	9.632866e-20	1.283530e-19	1.714293e-19	2.305299e-19	3.241953e-19	4.500843e-19	5.741320e-19	6.509604e-19	6.662978e-19	6.390922e-19	6.013555e-19	5.802025e-19	5.952989e-19	6.949712e-19	1.011597e-18	1.856297e-18	4.301130e-18	1.063876e-17	2.512522e-17	5.414055e-17	1.057478e-16	1.825964e-16	2.629539e-16	3.177781e-16	3.419402e-16	4.876020e-16	1.150052e-15	2.375383e-15	2.940917e-16	1.823295e-17	2.715205e-18	5.776823e-19	1.453921e-19	4.124208e-20	1.344249e-20	5.374393e-21	2.731089e-21	1.620945e-21	1.209933e-21	1.249694e-21	
T32	4.678404e+00	3.984918e-01	8.021403e-02	9.394238e-03	8.943325e-04	7.267542e-05	8.909469e-06	3.896002e-06	4.091315e-06	3.905325e-06	3.547864e-06	3.398509e-06	3.263161e-06	3.154654e-06	3.189350e-06	3.183177e-06	2.919108e-06	2.379381e-06	1.750849e-06	1.207299e-06	8.166833e-07	5.664649e-07	4.178298e-07	3.506729e-07	3.669558e-07	4.840891e-07	8.063656e-07	1.433875e-06	2.434452e-06	3.771247e-06	5.295471e-06	6.573498e-06	6.805421e-06	5.912488e-06	4.573698e-06	4.688720e-06	7.950197e-06	1.180497e-05	1.050716e-06	4.683066e-08	5.013570e-09	7.668395e-10	1.387482e-10	2.829423e-11	6.629916e-12	1.905589e-12	6.961571e-13	2.970371e-13	1.593951e-13	1.183554e-13	
T33	1.422055e-45	5.008489e-49	3.530825e-52	1.008223e-55	1.168639e-59	4.935468e-64	5.914996e-68	1.548884e-69	2.276646e-69	3.047233e-69	3.921491e-69	5.373457e-69	7.536536e-69	1.093057e-68	1.671597e-68	2.530128e-68	3.538568e-68	4.524502e-68	5.440057e-68	6.378423e-68	7.396812e-68	8.606413e-68	1.025385e-67	1.356056e-67	2.123155e-67	3.736323e-67	7.407358e-67	1.467731e-66	2.748704e-66	4.810785e-66	7.932198e-66	1.236990e-65	1.810037e-65	2.459163e-65	3.091070e-65	3.618485e-65	3.811784e-65	2.484333e-65	6.518552e-67	3.969416e-69	6.055964e-70	3.654950e-70	2.316960e-70	1.465972e-70	9.116883e-71	5.499250e-71	3.139047e-71	1.591639e-71	5.815207e-72	9.913355e-73	
T34	3.945091e-50	8.716514e-54	3.906737e-57	6.762381e-61	4.494523e-65	1.019501e-69	6.822073e-74	1.385311e-75	2.036218e-75	2.725425e-75	3.507356e-75	4.805985e-75	6.740629e-75	9.776230e-75	1.495066e-74	2.262930e-74	3.164872e-74	4.046685e-74	4.865552e-74	5.704820e-74	6.615661e-74	7.697520e-74	9.170978e-74	1.212848e-73	1.898936e-73	3.341743e-73	6.625093e-73	1.312729e-72	2.458423e-72	4.302735e-72	7.094506e-72	1.106356e-71	1.618885e-71	2.199460e-71	2.764633e-71	3.236349e-71	3.409235e-71	2.221971e-71	5.830150e-73	3.550220e-75	5.416415e-76	3.268964e-76	2.072274e-76	1.311156e-76	8.154081e-77	4.918494e-77	2.807543e-77	1.423552e-77	5.201084e-78	8.866440e-79	
T35	1.536292e-50	3.021173e-54	1.209242e-57	1.847120e-61	1.068426e-65	2.075004e-70	1.200399e-74	2.287554e-76	3.362390e-76	4.500473e-76	5.791668e-76	7.936084e-76	1.113075e-75	1.614341e-75	2.468790e-75	3.736757e-75	5.226128e-75	6.682258e-75	8.034446e-75	9.420323e-75	1.092439e-74	1.271085e-74	1.514396e-74	2.002766e-74	3.135698e-74	5.518193e-74	1.093996e-73	2.167699e-73	4.059573e-73	7.105072e-73	1.171510e-72	1.826916e-72	2.673251e-72	3.631950e-72	4.565215e-72	5.344157e-72	5.629642e-72	3.669123e-72	9.627280e-74	5.862449e-76	8.944082e-77	5.398013e-77	3.421929e-77	2.165101e-77	1.346477e-77	8.121869e-78	4.636073e-78	2.350699e-78	8.588507e-79	1.464108e-79	
T36	9.726084e-10	2.681531e-11	3.603137e-12	2.471202e-13	1.257042e-14	3.204954e-16	1.472394e-17	8.683042e-18	2.165017e-17	7.817062e-17	5.770819e-16	6.084534e-15	5.122838e-14	3.321336e-13	1.742926e-12	7.140225e-12	2.119953e-11	4.831926e-11	9.173008e-11	1.573701e-10	2.498419e-10	3.696805e-10	4.839772e-10	5.410504e-10	5.007516e-10	3.899617e-10	2.809664e-10	1.959556e-10	1.389134e-10	1.084997e-10	1.071500e-10	1.421045e-10	2.124765e-10	2.825012e-10	2.953143e-10	2.376198e-10	1.192163e-10	1.224849e-10	3.472050e-12	3.974468e-13	3.070365e-13	2.959153e-13	2.920728e-13	2.850350e-13	2.707458e-13	2.469171e-13	2.111969e-13	1.594756e-13	8.660159e-14	2.204061e-14	
T37	8.281220e-12	2.419091e-13	3.455986e-14	2.549943e-15	1.415113e-16	4.003093e-18	2.038828e-19	1.259664e-19	3.140828e-19	1.134035e-18	8.371828e-18	8.826939e-17	7.431790e-16	4.818321e-15	2.528493e-14	1.035845e-13	3.075453e-13	7.009758e-13	1.330744e-12	2.282996e-12	3.624500e-12	5.363019e-12	7.021142e-12	7.849113e-12	7.264491e-12	5.657242e-12	4.076029e-12	2.842762e-12	2.015240e-12	1.574025e-12	1.554444e-12	2.061535e-12	3.082433e-12	4.098294e-12	4.284175e-12	3.447192e-12	1.729491e-12	1.776909e-12	5.036963e-14	5.765829e-15	4.454231e-15	4.292895e-15	4.237150e-15	4.135052e-15	3.927757e-15	3.582069e-15	3.063870e-15	2.313540e-15	1.256344e-15	3.197470e-16	
T38	1.908883e-08	6.640158e-10	1.122027e-10	9.948325e-12	6.757474e-13	2.390593e-14	1.498663e-15	1.013226e-15	2.526362e-15	9.121743e-15	6.733979e-14	7.100053e-13	5.977848e-12	3.875673e-11	2.033823e-10	8.331941e-10	2.473777e-09	5.638383e-09	1.070400e-08	1.836355e-08	2.915410e-08	4.313808e-08	5.647539e-08	6.313527e-08	5.843280e-08	4.550470e-08	3.278602e-08	2.286610e-08	1.620983e-08	1.266085e-08	1.250336e-08	1.658220e-08	2.479392e-08	3.296512e-08	3.446027e-08	2.772790e-08	1.391137e-08	1.429278e-08	4.051541e-10	4.637813e-11	3.582814e-11	3.453041e-11	3.408202e-11	3.326079e-11	3.159338e-11	2.881280e-11	2.464461e-11	1.860923e-11	1.010556e-11	2.571923e-12	
T40	7.972461e-37	3.653878e-39	4.068884e-41	2.108750e-43	6.477467e-46	9.149502e-49	2.717469e-51	4.840829e-52	1.383054e-51	3.312704e-51	6.369290e-51	1.063184e-50	1.447691e-50	1.787638e-50	2.256404e-50	2.827952e-50	3.436523e-50	3.994623e-50	4.458740e-50	4.763051e-50	4.850188e-50	4.674866e-50	4.262739e-50	3.703939e-50	3.109041e-50	2.546734e-50	2.074322e-50	1.636899e-50	1.184161e-50	7.452387e-51	4.088788e-51	2.272888e-51	2.865922e-51	5.358343e-51	2.756280e-52	9.167535e-54	2.510513e-54	2.625997e-53	1.616145e-52	1.262472e-52	7.410794e-53	4.103623e-53	2.205034e-53	1.159686e-53	5.994173e-54	3.049108e-54	1.524289e-54	7.453157e-55	3.529123e-55	1.586210e-55	
