Type	Std	Rate
T3	6.847882e-21	2.763641e-23	6.334258e-25	1.014131e-26	1.102143e-28	2.003630e-30	2.323130e-31	4.182644e-32	2.624411e-32	8.669882e-33	2.690496e-33	1.173109e-33	6.183420e-34	3.424400e-34	1.907244e-34	1.071794e-34	6.203924e-35	3.834740e-35	2.596545e-35	1.921094e-35	1.535864e-35	1.445977e-35	1.469860e-35	9.072914e-36	4.837742e-36	2.401441e-36	1.004072e-36	3.241104e-37	8.181502e-38	1.365650e-38	1.276737e-39	1.093764e-40	1.071120e-41	1.174797e-42	1.349318e-43	1.547672e-44	1.727843e-45	1.853565e-46	1.898653e-47	1.851288e-48	1.716146e-49	1.513257e-50	1.273947e-51	1.036548e-52	8.486640e-54	7.923908e-55	1.087214e-55	2.537315e-56	9.002066e-57	4.398262e-57	
T4	3.091688e-29	7.065136e-32	1.874405e-34	2.792471e-37	2.132719e-40	7.613249e-44	6.554256e-47	2.734474e-48	1.344109e-48	4.491827e-49	1.258308e-49	3.253359e-50	8.165779e-51	2.025655e-51	5.100791e-52	1.288141e-52	3.345526e-53	8.986483e-54	2.571021e-54	8.125786e-55	3.117720e-55	1.610101e-55	1.106672e-55	8.874282e-56	7.338702e-56	5.815465e-56	4.620404e-56	3.576267e-56	2.661834e-56	1.894402e-56	1.284051e-56	8.251508e-57	5.024841e-57	2.909212e-57	1.608635e-57	8.534235e-58	4.362966e-58	2.157980e-58	1.036369e-58	4.847169e-59	2.212947e-59	9.877065e-60	4.312372e-60	1.839893e-60	7.634268e-61	3.035985e-61	1.108975e-61	3.193942e-62	1.079916e-63	2.285057e-65	
T5	1.388377e-38	2.807569e-41	6.108819e-44	6.875029e-47	3.372900e-50	7.155931e-54	1.520107e-57	1.446694e-59	3.944999e-60	8.331266e-61	1.543352e-61	2.611141e-62	4.271303e-63	7.157937e-64	1.297483e-64	2.549517e-65	5.428418e-66	1.226719e-66	2.932913e-67	7.519318e-68	2.161426e-68	8.200691e-69	6.106102e-69	7.364642e-69	6.497579e-69	3.663481e-69	1.644662e-69	5.817614e-70	1.660111e-70	4.016845e-71	1.176450e-71	3.886955e-72	1.205428e-72	3.601466e-73	1.055424e-73	3.035851e-74	8.527916e-75	2.327535e-75	6.151973e-76	1.572767e-76	3.890990e-77	9.330836e-78	2.173371e-78	4.922475e-79	1.081289e-79	2.273335e-80	4.367032e-81	6.234643e-82	2.132164e-84	4.600938e-86	
T6	8.504131e-05	2.553284e-04	6.322754e-04	1.555435e-03	3.330715e-03	1.035769e-02	1.637415e-02	8.809995e-03	4.535135e-03	1.688023e-03	4.647293e-04	9.362441e-05	1.577711e-05	2.486748e-06	3.935323e-07	6.284909e-08	1.015168e-08	1.633107e-09	2.647490e-10	4.487847e-11	8.540989e-12	2.187396e-12	1.331145e-12	2.159689e-12	3.197855e-12	2.901887e-12	2.117225e-12	1.235734e-12	6.001609e-13	2.927637e-13	1.886451e-13	1.015358e-13	4.068906e-14	1.403947e-14	4.491743e-15	1.366939e-15	3.984027e-16	1.113376e-16	2.984190e-17	7.677670e-18	1.899048e-18	4.525222e-19	1.040816e-19	2.311892e-20	4.941338e-21	1.001388e-21	1.833007e-22	2.457911e-23	7.761932e-26	1.500633e-27	
T7	8.230562e-09	2.560785e-07	6.771056e-06	1.852604e-04	1.047817e-03	2.084289e-03	1.774461e-03	2.585337e-04	3.158649e-05	2.178659e-06	9.828308e-08	2.974815e-09	7.264357e-11	1.685018e-12	4.194301e-14	1.129013e-15	3.305119e-17	1.018230e-18	3.333463e-20	1.214210e-21	5.489264e-23	4.297895e-24	1.542835e-24	2.351800e-24	2.364208e-24	9.285515e-25	2.309881e-25	3.606240e-26	3.768267e-27	3.312948e-28	4.491626e-29	5.845294e-30	5.382645e-31	4.084721e-32	2.800658e-33	1.787134e-34	1.065453e-35	5.916414e-37	3.051649e-38	1.461436e-39	6.510928e-41	2.708199e-42	1.055845e-43	3.865852e-45	1.322640e-46	4.127966e-48	1.084389e-49	1.752991e-51	8.792545e-54	4.436291e-56	
T8	4.182467e-17	1.206958e-19	6.021524e-22	1.509814e-24	1.524261e-27	3.801493e-31	8.764721e-35	1.046949e-36	1.904122e-37	3.008586e-38	4.874731e-39	9.287714e-40	2.068499e-40	5.351341e-41	1.668481e-41	6.196282e-42	2.692307e-42	1.306630e-42	6.733583e-43	3.490878e-43	1.745130e-43	8.184907e-44	3.252909e-44	9.015990e-45	1.986481e-45	4.425067e-46	9.556471e-47	2.045424e-47	4.374529e-48	7.825442e-49	1.020244e-49	1.428587e-50	2.354662e-51	4.334641e-52	8.521337e-53	1.737475e-53	3.615115e-54	7.634721e-55	1.645093e-55	3.679654e-56	8.810940e-57	2.349534e-57	7.190399e-58	2.525347e-58	9.890659e-59	4.166271e-59	1.835233e-59	8.309203e-60	3.836697e-60	1.807299e-60	
T9	1.501330e-16	5.561595e-19	6.109684e-21	3.893994e-23	1.199846e-25	1.665346e-28	2.809471e-31	9.396628e-33	2.928721e-33	7.956670e-34	2.051492e-34	5.248895e-35	1.372971e-35	3.800654e-36	1.179722e-36	4.121233e-37	1.614048e-37	6.884839e-38	3.112393e-38	1.452884e-38	6.930285e-39	3.527303e-39	1.805039e-39	6.024602e-40	1.369378e-40	2.881895e-41	5.758787e-42	1.121138e-42	2.139579e-43	3.353980e-44	3.575688e-45	3.924484e-46	4.984306e-47	6.898790e-48	9.867621e-49	1.406818e-49	1.953110e-50	2.607147e-51	3.336229e-52	4.117266e-53	4.967037e-54	5.963382e-55	7.253201e-56	9.060496e-57	1.170224e-57	1.553392e-58	2.037275e-59	2.181180e-60	9.172066e-63	1.459099e-64	
T10	7.172442e-20	2.414350e-21	8.836944e-23	2.046083e-24	2.595199e-26	1.780678e-28	1.218843e-30	5.146690e-32	1.277630e-32	2.491244e-33	4.416248e-34	7.365087e-35	1.190332e-35	1.942734e-36	3.387037e-37	6.343490e-38	1.280498e-38	2.740064e-39	6.198443e-40	1.499248e-40	4.074990e-41	1.546949e-41	1.141668e-41	8.875375e-42	3.518804e-42	8.429892e-43	1.529631e-43	2.162547e-44	2.463377e-45	2.085035e-46	1.556729e-47	1.361424e-48	1.337169e-49	1.391377e-50	1.473417e-51	1.542691e-52	1.565687e-53	1.523290e-54	1.417144e-55	1.267865e-56	1.104890e-57	9.542815e-59	8.316449e-60	7.420834e-61	6.835332e-62	6.473924e-63	6.088584e-64	4.810700e-65	7.655492e-67	1.234247e-68	
T11	1.624545e-19	4.315700e-21	1.234411e-22	2.139125e-24	1.929066e-26	8.849369e-29	4.076981e-31	1.441029e-32	3.577254e-33	6.975268e-34	1.236511e-34	2.062161e-35	3.332828e-36	5.439487e-37	9.483411e-38	1.776123e-38	3.585284e-39	7.671944e-40	1.735511e-40	4.197764e-41	1.140962e-41	4.331324e-42	3.196571e-42	2.485029e-42	9.852347e-43	2.360297e-43	4.282836e-44	6.054945e-45	6.897243e-46	5.837918e-47	4.358708e-48	3.811869e-49	3.743959e-50	3.895736e-51	4.125441e-52	4.319402e-53	4.383788e-54	4.265080e-55	3.967882e-56	3.549914e-57	3.093596e-58	2.671906e-59	2.328534e-60	2.077769e-61	1.913834e-62	1.812643e-63	1.704751e-64	1.346955e-65	2.143472e-67	3.455786e-69	
T12	6.751789e-05	4.101656e-07	8.539077e-06	5.093999e-05	7.920868e-05	8.912185e-05	5.871403e-05	1.330113e-05	3.884351e-06	6.302330e-07	8.551187e-08	1.232024e-08	1.848558e-09	2.847661e-10	4.632093e-11	7.923320e-12	1.421454e-12	2.628170e-13	5.034648e-14	1.030058e-14	2.437003e-15	8.826277e-16	8.736696e-16	1.728418e-15	2.025956e-15	1.112769e-15	4.087221e-16	1.003571e-16	1.736657e-17	2.053267e-18	2.108057e-19	2.398395e-20	2.824597e-21	3.370431e-22	3.998876e-23	4.624962e-24	5.132074e-25	5.405841e-26	5.372571e-27	5.024612e-28	4.420840e-29	3.663150e-30	2.861689e-31	2.104721e-32	1.443673e-33	8.952995e-35	4.571286e-36	1.353790e-37	8.141875e-40	4.915895e-42	
T13	7.906851e-04	6.462304e-06	1.756051e-04	1.421926e-03	3.143229e-03	5.312803e-03	4.929769e-03	1.071902e-03	2.250381e-04	2.624882e-05	2.560389e-06	2.651978e-07	2.860584e-08	3.167969e-09	3.704596e-10	4.555566e-11	5.875428e-12	7.809641e-13	1.075518e-13	1.581908e-14	2.690585e-15	7.005501e-16	4.985169e-16	7.090099e-16	5.974543e-16	2.359125e-16	6.229394e-17	1.099605e-17	1.367961e-18	1.162723e-19	8.581911e-21	7.019293e-22	5.942924e-23	5.098003e-24	4.348341e-25	3.615475e-26	2.884175e-27	2.184052e-28	1.560461e-29	1.049166e-30	6.636168e-32	3.953105e-33	2.220123e-34	1.173870e-35	5.788492e-37	2.580694e-38	9.472793e-40	2.016797e-41	8.719791e-44	3.784907e-46	
T14	1.536819e-31	5.159972e-35	7.652519e-38	5.045036e-41	1.096380e-44	6.740057e-49	5.672624e-53	6.890162e-55	4.007794e-55	2.438456e-55	1.416532e-55	7.738770e-56	4.048122e-56	2.031525e-56	9.864941e-57	4.617320e-57	2.087036e-57	9.225593e-58	4.082944e-58	1.861432e-58	8.980990e-59	4.772736e-59	2.895813e-59	1.709543e-59	8.274513e-60	4.036114e-60	2.323557e-60	1.923407e-60	2.115321e-60	2.074513e-60	1.347042e-60	6.868084e-61	3.304486e-61	1.519915e-61	6.561740e-62	2.629994e-62	9.770487e-63	3.379181e-63	1.096098e-63	3.362096e-64	9.828677e-65	2.757227e-65	7.464784e-66	1.959583e-66	5.007382e-67	1.249774e-67	3.056306e-68	7.356885e-69	1.868998e-69	6.633215e-70	
T15	1.043012e-34	8.977904e-38	1.051258e-40	1.717084e-43	3.715791e-46	5.026695e-49	1.209678e-51	2.737533e-53	1.303397e-53	4.834872e-54	1.813113e-54	8.310880e-55	4.273845e-55	2.280921e-55	1.237639e-55	6.880787e-56	3.955965e-56	2.375651e-56	1.496584e-56	9.971920e-57	7.396645e-57	7.573057e-57	1.080319e-56	1.005528e-56	4.326122e-57	1.414486e-57	4.594259e-58	1.840380e-58	8.889289e-59	3.504346e-59	9.901705e-60	2.648947e-60	7.228556e-61	1.936491e-61	4.868367e-62	1.118220e-62	2.320582e-63	4.344190e-64	7.363554e-65	1.137429e-65	1.613370e-66	2.118449e-67	2.596046e-68	2.993266e-69	3.274495e-70	3.431959e-71	3.499118e-72	3.595925e-73	4.194066e-74	7.963339e-75	
T16	1.677428e-23	7.381193e-26	4.216394e-28	3.969402e-30	6.014138e-32	7.161151e-34	1.324346e-35	7.296518e-37	3.474025e-37	1.288669e-37	4.832605e-38	2.215151e-38	1.139135e-38	6.079481e-39	3.298756e-39	1.833979e-39	1.054408e-39	6.331973e-40	3.988940e-40	2.657879e-40	1.971474e-40	2.018495e-40	2.879443e-40	2.680098e-40	1.153069e-40	3.770118e-41	1.224537e-41	4.905280e-42	2.369318e-42	9.340353e-43	2.639164e-43	7.060405e-44	1.926673e-44	5.161451e-45	1.297597e-45	2.980462e-46	6.185192e-47	1.157884e-47	1.962654e-48	3.031662e-49	4.300217e-50	5.646436e-51	6.919405e-52	7.978141e-53	8.727717e-54	9.147416e-55	9.326419e-56	9.584446e-57	1.117871e-57	2.122519e-58	
T17	2.691703e-04	5.448477e-07	7.228958e-06	1.412689e-04	3.259834e-03	1.626437e-01	3.833303e+00	5.977338e+00	4.502761e+00	2.569299e+00	1.454016e+00	9.913071e-01	7.476938e-01	5.789343e-01	4.524570e-01	3.608404e-01	2.971798e-01	2.559215e-01	2.319397e-01	2.227460e-01	2.353022e-01	3.451938e-01	8.117046e-01	1.087108e+00	5.545447e-01	2.140905e-01	8.883799e-02	4.965619e-02	3.510861e-02	1.870310e-02	6.557041e-03	2.372856e-03	9.095010e-04	3.378449e-04	1.154708e-04	3.544978e-05	9.693301e-06	2.361291e-06	5.149749e-07	1.012766e-07	1.810729e-08	2.968258e-09	4.500208e-10	6.368521e-11	8.505273e-12	1.091195e-12	1.402853e-13	2.036105e-14	4.500503e-15	1.988183e-15	
T18	1.243590e-06	5.884058e-10	1.902517e-09	7.809697e-09	3.183125e-08	2.287838e-07	8.766037e-07	6.187209e-07	4.660857e-07	2.659509e-07	1.505068e-07	1.026113e-07	7.739461e-08	5.992613e-08	4.683432e-08	3.735099e-08	3.076141e-08	2.649072e-08	2.400834e-08	2.305669e-08	2.435639e-08	3.573139e-08	8.402044e-08	1.125278e-07	5.740153e-08	2.216074e-08	9.195718e-09	5.139967e-09	3.634130e-09	1.935978e-09	6.787265e-10	2.456170e-10	9.414345e-11	3.497070e-11	1.195251e-11	3.669446e-12	1.003364e-12	2.444198e-13	5.330562e-14	1.048326e-14	1.874305e-15	3.072476e-16	4.658214e-17	6.592126e-18	8.803902e-19	1.129508e-19	1.452109e-20	2.107595e-21	4.658520e-22	2.057990e-22	
T19	6.410584e-32	6.463484e-35	7.429096e-38	4.173661e-41	1.028316e-44	9.614716e-49	9.898766e-53	4.618826e-55	5.063210e-56	8.675920e-57	4.357203e-57	3.168698e-57	2.385434e-57	1.753931e-57	1.237082e-57	8.216652e-58	5.043471e-58	2.860155e-58	1.512522e-58	7.561041e-59	3.565459e-59	1.497411e-59	5.137894e-60	1.543203e-60	5.892153e-61	3.414824e-61	2.503441e-61	2.072339e-61	1.681785e-61	1.106424e-61	4.836831e-62	1.499235e-62	3.782820e-63	8.704941e-64	1.954802e-64	4.365571e-65	9.656828e-66	2.106466e-66	4.534356e-67	9.665010e-68	2.046582e-68	4.312839e-69	9.046869e-70	1.887707e-70	3.914584e-71	8.062119e-72	1.649568e-72	3.369198e-73	7.064878e-74	1.783417e-74	
T20	1.820189e-30	2.014510e-33	2.534907e-36	1.573998e-39	4.334128e-43	4.588573e-47	5.307876e-51	2.605846e-53	2.856558e-54	4.894775e-55	2.458244e-55	1.787714e-55	1.345812e-55	9.895318e-56	6.979361e-56	4.635665e-56	2.845422e-56	1.613640e-56	8.533337e-57	4.265783e-57	2.011558e-57	8.448085e-58	2.898694e-58	8.706431e-59	3.324231e-59	1.926573e-59	1.412390e-59	1.169171e-59	9.488286e-60	6.242217e-60	2.728840e-60	8.458375e-61	2.134189e-61	4.911148e-62	1.102859e-62	2.462965e-63	5.448183e-64	1.188425e-64	2.558190e-65	5.452799e-66	1.154639e-66	2.433214e-67	5.104056e-68	1.065005e-68	2.208528e-69	4.548481e-70	9.306519e-71	1.900832e-71	3.985858e-72	1.006167e-72	
T21	8.227927e-46	1.358471e-49	2.760823e-53	2.267438e-57	6.538918e-62	5.506387e-67	6.190929e-72	1.331070e-74	2.029665e-75	4.837745e-76	3.379591e-76	3.418742e-76	3.579989e-76	3.661474e-76	3.592286e-76	3.318912e-76	2.833733e-76	2.235362e-76	1.644331e-76	1.143400e-76	7.499993e-77	4.381426e-77	2.091166e-77	8.736860e-78	4.640187e-78	3.740746e-78	3.814659e-78	4.392464e-78	4.958462e-78	4.537609e-78	2.759277e-78	1.189688e-78	4.175496e-79	1.336556e-79	4.174968e-80	1.296940e-80	3.990634e-81	1.210851e-81	3.625609e-82	1.074971e-82	3.166304e-83	9.281446e-84	2.708194e-84	7.860405e-85	2.267384e-85	6.495568e-86	1.848700e-86	5.252329e-87	1.532001e-87	5.379431e-88	
T22	3.332135e-47	3.708257e-51	5.108410e-55	2.713826e-59	4.791758e-64	2.315079e-69	1.536341e-74	2.619793e-77	3.994756e-78	9.521577e-79	6.651660e-79	6.728715e-79	7.046081e-79	7.206458e-79	7.070284e-79	6.532233e-79	5.577311e-79	4.399607e-79	3.236347e-79	2.250422e-79	1.476137e-79	8.623457e-80	4.115802e-80	1.719576e-80	9.132745e-81	7.362480e-81	7.507955e-81	8.645181e-81	9.759170e-81	8.930854e-81	5.430767e-81	2.341527e-81	8.218149e-82	2.630590e-82	8.217110e-83	2.552618e-83	7.854306e-84	2.383180e-84	7.135869e-85	2.115742e-85	6.231872e-86	1.826760e-86	5.330226e-87	1.547073e-87	4.462631e-88	1.278448e-88	3.638584e-89	1.033756e-89	3.015261e-90	1.058771e-90	
T23	1.188326e-24	3.270037e-27	8.892853e-29	6.929450e-30	3.823354e-31	1.457205e-32	1.082101e-33	1.063895e-34	4.292779e-35	1.217125e-35	3.393619e-36	1.236277e-36	5.559075e-37	2.806011e-37	1.511527e-37	8.475813e-38	4.894669e-38	2.908213e-38	1.790736e-38	1.168423e-38	8.701776e-39	1.034537e-38	2.728858e-38	6.288792e-38	5.483507e-38	2.718054e-38	1.176783e-38	5.387036e-39	2.517534e-39	7.206135e-40	1.043346e-40	1.290765e-41	1.665114e-42	2.215609e-43	2.855127e-44	3.398866e-45	3.653605e-46	3.522778e-47	3.052332e-48	2.390555e-49	1.705113e-50	1.116777e-51	6.774094e-53	3.838374e-54	2.048724e-55	1.038256e-56	5.033249e-58	2.339121e-59	1.009384e-60	4.648332e-62	
T24	4.742342e-28	9.866379e-31	2.044921e-32	1.180188e-33	4.664804e-35	1.224646e-36	6.411540e-38	5.412037e-39	2.183739e-39	6.191522e-40	1.726336e-40	6.288947e-41	2.827904e-41	1.427419e-41	7.689144e-42	4.311650e-42	2.489921e-42	1.479409e-42	9.109484e-43	5.943775e-43	4.426598e-43	5.262696e-43	1.388171e-42	3.199112e-42	2.789463e-42	1.382675e-42	5.986303e-43	2.740388e-43	1.280671e-43	3.665764e-44	5.307506e-45	6.566126e-46	8.470442e-47	1.127081e-47	1.452404e-48	1.729005e-49	1.858591e-50	1.792039e-51	1.552723e-52	1.216077e-53	8.673920e-55	5.681048e-56	3.445985e-57	1.952583e-58	1.042187e-59	5.281613e-61	2.560416e-62	1.189912e-63	5.134740e-65	2.364609e-66	
T25	3.808229e-23	1.364958e-24	8.413154e-26	3.302727e-27	6.384704e-29	5.253428e-31	2.511114e-33	1.313063e-34	5.159687e-35	1.639070e-35	5.351613e-36	2.055948e-36	8.846808e-37	4.016465e-37	1.896687e-37	9.099878e-38	4.463511e-38	2.234312e-38	1.152899e-38	6.142276e-39	3.526923e-39	2.600743e-39	2.974534e-39	4.967979e-39	9.788321e-39	1.087322e-38	8.102754e-39	5.544400e-39	3.217998e-39	7.604636e-40	5.919137e-41	5.278678e-42	6.788807e-43	1.036678e-43	1.656463e-44	2.636859e-45	4.213973e-46	7.101547e-47	1.336676e-47	2.852618e-48	6.653128e-49	1.616567e-49	3.968988e-50	9.721766e-51	2.370154e-51	5.767835e-52	1.408931e-52	3.484092e-53	8.967657e-54	2.837899e-54	
T26	9.868250e-42	7.425654e-45	1.060040e-47	8.150008e-51	2.815693e-54	3.378517e-58	4.026001e-62	4.374540e-64	1.632921e-64	5.384692e-65	1.828085e-65	7.036773e-66	2.953498e-66	1.287379e-66	5.768329e-67	2.601733e-67	1.191020e-67	5.517339e-68	2.604408e-68	1.245043e-68	6.141652e-69	3.432251e-69	2.327927e-69	2.185416e-69	5.406301e-69	7.273907e-69	6.316498e-69	5.265972e-69	3.985250e-69	1.441535e-69	1.734529e-70	1.893174e-71	2.636033e-72	4.163954e-73	6.749818e-74	1.079072e-74	1.721131e-75	2.882717e-76	5.373449e-77	1.130394e-77	2.581520e-78	6.090321e-79	1.437470e-79	3.345879e-80	7.648062e-81	1.718033e-81	3.804686e-82	8.352223e-83	1.860508e-83	4.927043e-84	
T27	1.964991e-09	4.311893e-11	1.541743e-12	3.695050e-14	4.649374e-16	1.843745e-18	6.509108e-21	3.570653e-22	1.113490e-22	3.183224e-23	9.875102e-24	3.646937e-24	1.501063e-24	6.454946e-25	2.854185e-25	1.262567e-25	5.583235e-26	2.431717e-26	1.036264e-26	4.261398e-27	1.733155e-27	7.869650e-28	4.527536e-28	2.131602e-28	6.977812e-29	2.079012e-29	5.582756e-30	1.523663e-30	4.215040e-31	5.845899e-32	3.959904e-33	8.477815e-34	2.954692e-34	1.023805e-34	3.291170e-35	9.722696e-36	2.643557e-36	6.651248e-37	1.559671e-37	3.435037e-38	7.159963e-39	1.422672e-39	2.712899e-40	4.996074e-41	8.938804e-42	1.562713e-42	2.685491e-43	4.575836e-44	7.922416e-45	1.645309e-45	
T28	1.880316e-52	7.879160e-57	4.293663e-61	8.382693e-66	4.944642e-71	7.128177e-77	2.179970e-82	6.116457e-85	3.315747e-85	1.667767e-85	8.115008e-86	3.893322e-86	1.863762e-86	8.872656e-87	4.215887e-87	1.957212e-87	8.934914e-88	3.985759e-88	1.752584e-88	7.567018e-89	3.230058e-89	1.350597e-89	5.844034e-90	2.877518e-90	1.650465e-90	1.045563e-90	6.851690e-91	4.533670e-91	2.971490e-91	1.896251e-91	1.156529e-91	6.625684e-92	3.521097e-92	1.721814e-92	7.717119e-93	3.170238e-93	1.197730e-93	4.185733e-94	1.362830e-94	4.165613e-95	1.204272e-95	3.316069e-96	8.753527e-97	2.228286e-97	5.499464e-98	1.322335e-98	3.111376e-99	7.197353e-100	1.660832e-100	4.424141e-101	
T29	7.868976e-48	2.842885e-49	7.694813e-51	9.895258e-53	4.400049e-55	7.802609e-58	2.448626e-60	1.839577e-61	2.231765e-61	2.760106e-61	3.539649e-61	4.268664e-61	4.774091e-61	4.993031e-61	5.006117e-61	4.756245e-61	4.342479e-61	3.846162e-61	3.460690e-61	3.423012e-61	4.178581e-61	8.696705e-61	6.122485e-60	9.331136e-59	7.551357e-58	2.242421e-57	4.710957e-57	1.019433e-56	2.169428e-56	2.896212e-56	1.650918e-56	6.764917e-57	2.744682e-57	1.095125e-57	4.145137e-58	1.460855e-58	4.773728e-59	1.453026e-59	4.158200e-60	1.132046e-60	2.970767e-61	7.624233e-62	1.944788e-62	5.024503e-63	1.348915e-63	3.969415e-64	1.479307e-64	8.667573e-65	7.619270e-65	5.796491e-65	
T30	3.247936e-32	4.986181e-34	3.317981e-36	9.690084e-39	1.204884e-41	5.351307e-45	3.193165e-48	1.198388e-49	1.083495e-49	6.478794e-50	2.782686e-50	1.012063e-50	3.460903e-51	1.147508e-51	3.727536e-52	1.158832e-52	3.449667e-53	9.689268e-54	2.573305e-54	6.452076e-55	1.568516e-55	3.853305e-56	1.185718e-56	6.600641e-57	8.777154e-57	1.814555e-56	4.280321e-56	1.064784e-55	2.081753e-55	2.368194e-55	1.298537e-55	4.802546e-56	1.562846e-56	4.896830e-57	1.517823e-57	4.695847e-58	1.460948e-58	4.617344e-59	1.500798e-59	5.079622e-60	1.808799e-60	6.818031e-61	2.723298e-61	1.148681e-61	5.083984e-62	2.343366e-62	1.116648e-62	5.465712e-63	2.733831e-63	1.391736e-63	
T31	4.574949e-11	3.388557e-12	6.322308e-13	1.431066e-13	1.700315e-14	6.376249e-16	1.511134e-17	3.485528e-18	3.571857e-18	2.292529e-18	1.093039e-18	4.797231e-19	2.077695e-19	8.884727e-20	3.746297e-20	1.525147e-20	6.023793e-21	2.290084e-21	8.452059e-22	3.049888e-22	1.129460e-22	5.007378e-23	3.643962e-23	4.009034e-23	6.400468e-23	1.252197e-22	2.470621e-22	5.259883e-22	1.016126e-21	1.071750e-21	4.694286e-22	1.638846e-22	6.252513e-23	2.529812e-23	1.032557e-23	4.139399e-24	1.613395e-24	6.103647e-25	2.245977e-25	8.071053e-26	2.848398e-26	9.948043e-27	3.473997e-27	1.230162e-27	4.513420e-28	1.802053e-28	9.004850e-29	7.061947e-29	8.461562e-29	8.912256e-29	
T32	5.335597e+00	1.087779e+00	5.194695e-01	3.284142e-01	1.205939e-01	1.573170e-02	1.126296e-03	3.455150e-04	2.545443e-04	1.174506e-04	4.025753e-05	1.270203e-05	3.954898e-06	1.215818e-06	3.685510e-07	1.078645e-07	3.062728e-08	8.370682e-09	2.220971e-09	5.761497e-10	1.533887e-10	4.888817e-11	2.557633e-11	2.022903e-11	2.321764e-11	3.265505e-11	4.631861e-11	7.089188e-11	9.845530e-11	7.465451e-11	2.350731e-11	5.899869e-12	1.618192e-12	4.706897e-13	1.381119e-13	3.980395e-14	1.115324e-14	3.033338e-15	8.024311e-16	2.073020e-16	5.259508e-17	1.320544e-17	3.315246e-18	8.439559e-19	2.226046e-19	6.389508e-20	2.295344e-20	1.294097e-20	1.114715e-20	8.440575e-21	
T33	5.721538e-42	1.448422e-45	1.030588e-48	4.049988e-52	6.887122e-56	3.313545e-60	1.651824e-64	1.557742e-66	8.680793e-67	4.352611e-67	2.175623e-67	1.171731e-67	6.641831e-68	3.796591e-68	2.158805e-68	1.179586e-68	6.120586e-69	2.931123e-69	1.277431e-69	5.011822e-70	1.820680e-70	6.426379e-71	2.735557e-71	1.947063e-71	2.040534e-71	1.957720e-71	1.441734e-71	9.086986e-72	4.744957e-72	1.093891e-72	1.099039e-73	3.284843e-74	1.607032e-74	7.782887e-75	3.488895e-75	1.435690e-75	5.434230e-76	1.902674e-76	6.207099e-77	1.901454e-77	5.511573e-78	1.522612e-78	4.035868e-79	1.032835e-79	2.567041e-80	6.231511e-81	1.486093e-81	3.511144e-82	8.419072e-83	2.416286e-83	
T34	1.587279e-46	2.520758e-50	1.140310e-53	2.716419e-57	2.648750e-61	6.844669e-66	1.905135e-70	1.393234e-72	7.764045e-73	3.892947e-73	1.945863e-73	1.047989e-73	5.940410e-74	3.395646e-74	1.930822e-74	1.055014e-74	5.474212e-75	2.621577e-75	1.142526e-75	4.482541e-76	1.628405e-76	5.747712e-77	2.446664e-77	1.741440e-77	1.825041e-77	1.750972e-77	1.289478e-77	8.127342e-78	4.243859e-78	9.783693e-79	9.829730e-80	2.937942e-80	1.437319e-80	6.960963e-81	3.120445e-81	1.284072e-81	4.860340e-82	1.701739e-82	5.551589e-83	1.700648e-83	4.929515e-84	1.361814e-84	3.609654e-85	9.237613e-86	2.295945e-86	5.573423e-87	1.329152e-87	3.140345e-88	7.529963e-89	2.161111e-89	
T35	6.181163e-47	8.737033e-51	3.529572e-54	7.419801e-58	6.296536e-62	1.393104e-66	3.352238e-71	2.300636e-73	1.282070e-73	6.428392e-74	3.213188e-74	1.730535e-74	9.809351e-75	5.607202e-75	3.188350e-75	1.742136e-75	9.039522e-76	4.328989e-76	1.886644e-76	7.401984e-77	2.688971e-77	9.491149e-78	4.040157e-78	2.875626e-78	3.013675e-78	2.891366e-78	2.129304e-78	1.342061e-78	7.007850e-79	1.615573e-79	1.623175e-80	4.851399e-81	2.373433e-81	1.149458e-81	5.152766e-82	2.120377e-82	8.025840e-83	2.810068e-83	9.167294e-84	2.808266e-84	8.140068e-85	2.248753e-85	5.960592e-86	1.525400e-86	3.791275e-87	9.203347e-88	2.194818e-88	5.185625e-89	1.243417e-89	3.568625e-90	
T36	3.131758e-05	7.038808e-06	2.608139e-06	7.417506e-07	1.216349e-07	1.057760e-08	6.947410e-10	2.431345e-10	3.123569e-10	3.018834e-10	1.805024e-10	8.289552e-11	3.571465e-11	1.510355e-11	6.313348e-12	2.554397e-12	1.002876e-12	3.777484e-13	1.372475e-13	4.840094e-14	1.741074e-14	7.432525e-15	5.244109e-15	5.674101e-15	6.753727e-15	6.025579e-15	4.002278e-15	2.471832e-15	1.406280e-15	4.323227e-16	8.568521e-17	5.144158e-17	4.284973e-17	3.189555e-17	2.070544e-17	1.187745e-17	6.091376e-18	2.819462e-18	1.187986e-18	4.595158e-19	1.645434e-19	5.500699e-20	1.731421e-20	5.175264e-21	1.481354e-21	4.093655e-22	1.101055e-22	2.912234e-23	7.763785e-24	2.453906e-24	
