Type	Std	Rate
P48	1.675161e+03	1.533192e+03	1.391262e+03	1.224643e+03	1.054538e+03	8.742085e+02	5.518030e+02	2.002236e+02	4.810354e+01	1.009752e+01	2.213493e+00	5.432057e-01	1.536154e-01	4.955056e-02	1.822094e-02	7.341238e-03	3.233782e-03	1.526923e-03	7.699226e-04	4.115799e-04	2.359488e-04	1.471573e-04	1.022379e-04	7.936256e-05	6.773968e-05	6.118572e-05	5.871094e-05	5.736118e-05	5.551972e-05	5.275183e-05	4.919887e-05	4.518578e-05	4.103559e-05	3.699752e-05	3.323091e-05	2.981345e-05	2.675615e-05	2.400064e-05	2.143385e-05	1.906971e-05	1.699474e-05	1.522034e-05	1.362824e-05	1.195047e-05	9.927578e-06	7.594387e-06	5.308618e-06	3.423811e-06	2.060327e-06	1.148081e-06
P49	1.631534e-97	3.932503e-77	1.031930e-61	2.872732e-50	7.139811e-42	9.487888e-36	2.704742e-31	5.070067e-28	7.468312e-24	7.196258e-23	7.568144e-23	9.554920e-21	2.611548e-19	2.102568e-19	9.911069e-20	3.724686e-20	1.317511e-20	4.907241e-21	2.055584e-21	8.971754e-22	3.582069e-22	2.268943e-22	2.160815e-21	3.804924e-20	6.370827e-19	8.850544e-18	7.182050e-17	3.067317e-16	8.828978e-16	2.085809e-15	4.421313e-15	8.747235e-15	1.644848e-14	2.967440e-14	5.161609e-14	8.649000e-14	1.377270e-13	1.885747e-13	1.612852e-13	7.315780e-14	2.443942e-14	8.042800e-15	2.862646e-15	1.091131e-15	4.259421e-16	1.636894e-16	6.109405e-17	2.235169e-17	8.161956e-18	3.055644e-18
P50	1.465555e-01	1.402595e-01	1.316599e-01	1.190771e-01	1.022322e-01	8.613678e-02	6.378833e-02	4.141686e-02	2.274289e-02	1.142365e-02	5.851509e-03	3.218979e-03	1.923587e-03	1.227655e-03	8.218054e-04	5.660873e-04	3.976341e-04	2.826328e-04	2.023567e-04	1.454477e-04	1.047509e-04	7.549377e-05	5.440919e-05	3.919296e-05	2.820859e-05	2.028316e-05	1.456708e-05	1.045105e-05	7.491499e-06	5.365538e-06	3.839393e-06	2.744429e-06	1.959259e-06	1.396567e-06	9.934812e-07	7.047079e-07	4.977047e-07	3.491995e-07	2.427572e-07	1.678887e-07	1.296768e-07	2.205311e-07	6.803763e-07	1.518329e-06	2.069928e-06	1.774025e-06	1.017331e-06	4.189983e-07	1.352781e-07	4.608458e-08
P51	6.883604e-94	1.510386e-73	4.140961e-58	1.351195e-46	4.315159e-38	7.547846e-32	1.371975e-27	9.285252e-25	5.497592e-21	2.573791e-20	3.409072e-20	3.007072e-15	2.019543e-11	1.128460e-10	2.223514e-10	3.020329e-10	3.946803e-10	6.425282e-10	1.499185e-09	4.616011e-09	1.599905e-08	5.665157e-08	2.000569e-07	6.857826e-07	2.160801e-06	5.752203e-06	1.277454e-05	2.319280e-05	3.654454e-05	5.301424e-05	7.306750e-05	9.732193e-05	1.266048e-04	1.620234e-04	2.050700e-04	2.578357e-04	3.235339e-04	4.099033e-04	5.295097e-04	6.730040e-04	8.183297e-04	9.525255e-04	1.070693e-03	1.162061e-03	1.198009e-03	1.153424e-03	1.036731e-03	8.832347e-04	7.270650e-04	5.899472e-04
P52	5.539226e-38	1.741682e-38	7.046050e-39	9.602767e-39	1.697324e-37	6.672350e-36	2.295591e-38	0.000000e+00	0.000000e+00	2.374825e-39	0.000000e+00	8.954237e-40	6.895907e-37	7.929725e-37	3.389916e-37	9.981715e-38	2.857063e-38	1.004843e-38	4.969528e-39	3.031242e-39	2.441744e-39	1.082028e-38	1.390188e-37	1.727678e-36	1.713071e-35	1.143088e-34	5.874024e-34	2.325539e-33	7.359543e-33	2.005921e-32	4.961127e-32	1.149994e-31	2.556460e-31	5.543217e-31	1.184601e-30	2.502318e-30	5.152250e-30	9.228237e-30	1.124191e-29	9.660153e-30	7.541838e-30	6.310808e-30	5.947107e-30	6.118433e-30	6.422130e-30	6.517214e-30	6.366295e-30	6.245148e-30	6.598205e-30	8.263725e-30
P53	2.015320e-67	5.530367e-69	1.172859e-69	8.499656e-70	7.487163e-69	2.181683e-74	1.687653e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.911146e-68	3.937154e-62	2.166124e-61	1.592227e-61	5.623322e-62	1.855935e-62	9.205945e-63	8.859790e-63	1.318535e-62	2.779055e-62	3.200280e-61	1.069063e-59	3.475327e-58	8.806740e-57	1.364663e-55	1.449182e-54	1.009110e-53	4.962977e-53	1.949579e-52	6.623742e-52	2.041498e-51	5.898294e-51	1.635904e-50	4.423580e-50	1.174684e-49	3.034713e-49	6.886238e-49	1.083662e-48	1.183667e-48	1.124242e-48	1.096813e-48	1.166514e-48	1.313406e-48	1.443492e-48	1.449357e-48	1.332539e-48	1.201400e-48	1.181739e-48	1.455258e-48
P54	6.028540e-75	7.210471e-77	4.624418e-78	1.030641e-82	2.209637e-87	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.190138e-82	1.574501e-76	1.097403e-76	1.097976e-77	5.336277e-79	2.447310e-80	1.633396e-81	1.997842e-82	3.355609e-83	8.922210e-84	6.791236e-83	4.371102e-81	2.826918e-79	1.314966e-77	3.205853e-76	5.274697e-75	5.581471e-74	3.910864e-73	2.062382e-72	9.013035e-72	3.470822e-71	1.231252e-70	4.158896e-70	1.365111e-69	4.379113e-69	1.335088e-68	3.085219e-68	3.323063e-68	1.821214e-68	8.645339e-69	5.031367e-69	3.897327e-69	3.655504e-69	3.542540e-69	3.148228e-69	2.529636e-69	1.994267e-69	1.767949e-69	2.106285e-69
P56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486801e-29	1.059330e-25	7.206059e-25	2.312247e-24	5.702673e-24	1.245717e-23	2.751184e-23	6.805896e-23	1.861567e-22	5.289194e-22	1.497026e-21	4.132974e-21	1.181937e-20	3.641671e-20	1.015130e-19	1.660765e-19	1.655268e-19	1.343214e-19	9.927146e-20	6.772255e-20	4.194691e-20	2.302133e-20	1.102598e-20	4.627184e-21	1.986426e-21	2.345887e-20	5.756140e-20	1.390804e-19	1.116040e-19	8.130852e-20	7.192117e-20	5.474358e-20	3.361320e-20	1.671879e-20	6.612355e-21	2.019596e-21	4.739864e-22	9.057721e-23	2.552895e-23
P57	8.894345e-23	2.769499e-23	1.306144e-23	5.084232e-24	1.806651e-24	7.346531e-25	3.557010e-25	4.001604e-25	1.204170e-24	3.545620e-24	9.443538e-24	2.408003e-23	6.025609e-23	1.487816e-22	3.530819e-22	8.004009e-22	1.671885e-21	3.219520e-21	5.733332e-21	9.585258e-21	1.513129e-20	2.289158e-20	3.408146e-20	5.630544e-20	1.161632e-19	2.586676e-19	3.604533e-19	3.208275e-19	2.384852e-19	1.630583e-19	1.031222e-19	5.908737e-20	2.987293e-20	1.312808e-20	5.047720e-21	1.739397e-21	2.223446e-20	5.532645e-20	1.584145e-19	1.523054e-19	1.213215e-19	1.095906e-19	8.139953e-20	4.572548e-20	1.897735e-20	5.802812e-21	1.333352e-21	2.370892e-22	3.400999e-23	5.136486e-24
P58	1.038978e-103	1.869804e-83	2.274828e-68	3.247511e-57	4.497730e-49	2.973094e-43	2.011722e-39	1.175748e-36	3.959925e-32	5.829001e-31	4.013966e-30	1.047305e-26	4.800580e-25	2.022690e-24	4.956316e-24	1.105520e-23	2.653574e-23	7.148263e-23	2.131120e-22	6.835540e-22	2.192946e-21	6.866289e-21	2.099038e-20	6.783063e-20	2.497962e-19	8.838541e-19	1.790619e-18	2.173068e-18	2.112361e-18	1.843393e-18	1.470849e-18	1.058762e-18	6.697616e-19	3.652009e-19	1.718347e-19	7.112143e-20	1.068745e-18	3.066915e-18	9.987510e-18	1.073396e-17	9.416083e-18	9.393761e-18	8.147497e-18	6.167391e-18	4.027649e-18	2.054062e-18	7.766349e-19	2.238107e-19	5.354197e-20	1.695009e-20
P59	1.298722e-103	2.337255e-83	2.843535e-68	4.059389e-57	5.622162e-49	3.716368e-43	2.514653e-39	1.469685e-36	4.949906e-32	7.286251e-31	5.017458e-30	1.309131e-26	6.000724e-25	2.528362e-24	6.195395e-24	1.381900e-23	3.316967e-23	8.935329e-23	2.663900e-22	8.544425e-22	2.741183e-21	8.582861e-21	2.623797e-20	8.478829e-20	3.122453e-19	1.104818e-18	2.238273e-18	2.716335e-18	2.640451e-18	2.304242e-18	1.838562e-18	1.323452e-18	8.372020e-19	4.565011e-19	2.147934e-19	8.890178e-20	1.335931e-18	3.833644e-18	1.248439e-17	1.341746e-17	1.177010e-17	1.174220e-17	1.018437e-17	7.709239e-18	5.034561e-18	2.567578e-18	9.707936e-19	2.797634e-19	6.692747e-20	2.118761e-20
P60	2.597444e-104	4.674509e-84	5.687070e-69	8.118777e-58	1.124432e-49	7.432736e-44	5.029306e-40	2.939370e-37	9.899812e-33	1.457250e-31	1.003492e-30	2.618262e-27	1.200145e-25	5.056725e-25	1.239079e-24	2.763800e-24	6.633934e-24	1.787066e-23	5.327800e-23	1.708885e-22	5.482366e-22	1.716572e-21	5.247595e-21	1.695766e-20	6.244905e-20	2.209635e-19	4.476547e-19	5.432670e-19	5.280902e-19	4.608483e-19	3.677124e-19	2.646904e-19	1.674404e-19	9.130022e-20	4.295867e-20	1.778036e-20	2.671862e-19	7.667289e-19	2.496877e-18	2.683491e-18	2.354021e-18	2.348440e-18	2.036874e-18	1.541848e-18	1.006912e-18	5.135156e-19	1.941587e-19	5.595268e-20	1.338549e-20	4.237523e-21
P61	1.404628e-116	3.270234e-99	1.354397e-84	1.541028e-70	4.881713e-57	3.255423e-49	3.681844e-42	1.706831e-35	2.218346e-34	6.488934e-28	3.752543e-27	1.148277e-26	4.772695e-22	2.358661e-21	6.374122e-21	1.343191e-20	2.621654e-20	5.524048e-20	1.375818e-19	4.000753e-19	1.226967e-18	3.625564e-18	9.617196e-18	2.224052e-17	4.327108e-17	6.860495e-17	8.931288e-17	9.008017e-17	7.255992e-17	4.998188e-17	3.089457e-17	1.759255e-17	9.412414e-18	4.839228e-18	2.444352e-18	1.226029e-18	6.042781e-19	2.744047e-19	1.135969e-19	5.045777e-20	2.241548e-20	8.953375e-21	3.090242e-21	9.112169e-22	2.292446e-22	4.943647e-23	9.241788e-24	1.523725e-24	2.256177e-25	3.664870e-26
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548779e-282	2.645885e-207	1.432829e-154	6.175248e-117	4.293142e-87	5.452675e-65	2.820283e-50	2.132783e-42	4.525639e-35	3.278800e-28	5.172949e-27	9.798675e-23	4.862712e-22	5.587418e-21	4.196832e-20	2.546227e-19	1.190575e-18	2.936941e-18	3.819803e-18	2.882855e-18	1.391414e-18	4.699085e-19	1.200548e-19	2.519694e-20	5.212639e-21
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.429439e-282	5.858744e-207	3.172692e-154	1.367376e-116	9.506244e-87	1.207378e-64	6.244913e-50	4.722591e-42	1.002106e-34	7.260200e-28	1.145439e-26	2.169707e-22	1.076743e-21	1.237214e-20	9.292985e-20	5.638073e-19	2.636273e-18	6.503226e-18	8.458136e-18	6.383465e-18	3.080989e-18	1.040512e-18	2.658357e-19	5.579322e-20	1.154227e-20
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.986931e-282	5.102777e-207	2.763312e-154	1.190941e-116	8.279632e-87	1.051587e-64	5.439118e-50	4.113224e-42	8.728018e-35	6.323400e-28	9.976402e-27	1.889744e-22	9.378087e-22	1.077574e-20	8.093891e-20	4.910580e-19	2.296108e-18	5.664100e-18	7.366763e-18	5.559792e-18	2.683442e-18	9.062522e-19	2.315343e-19	4.859409e-20	1.005295e-20
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.433796e-282	4.157819e-207	2.251588e-154	9.703962e-117	6.746366e-87	8.568490e-65	4.431874e-50	3.351516e-42	7.111719e-35	5.152400e-28	8.128920e-27	1.539792e-22	7.641404e-22	8.780229e-21	6.595022e-20	4.001213e-19	1.870903e-18	4.615193e-18	6.002548e-18	4.530201e-18	2.186508e-18	7.384277e-19	1.886576e-19	3.959519e-20	8.191289e-21
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.637625e-283	1.133951e-207	6.140694e-155	2.646535e-117	1.839918e-87	2.336861e-65	1.208693e-50	9.140499e-43	1.939560e-35	1.405200e-28	2.216978e-27	4.199432e-23	2.084019e-22	2.394608e-21	1.798642e-20	1.091240e-19	5.102463e-19	1.258689e-18	1.637059e-18	1.235509e-18	5.963204e-19	2.013894e-19	5.145207e-20	1.079869e-20	2.233988e-21
P67	5.129034e-55	1.231107e-54	1.592684e-54	1.708390e-54	1.663022e-54	1.524905e-54	4.515657e-53	5.426615e-50	1.063272e-45	1.905452e-44	5.406212e-44	2.453441e-41	1.401206e-39	2.460040e-39	2.298958e-39	1.616702e-39	9.990103e-40	5.933480e-40	3.495803e-40	1.850272e-40	7.724604e-41	2.252550e-41	4.519941e-42	6.043221e-43	5.435084e-44	3.572568e-45	1.796104e-46	1.187680e-47	1.187458e-48	1.117329e-49	7.698541e-51	3.627398e-52	1.181145e-53	2.898668e-55	6.145293e-57	1.247065e-58	2.509241e-60	5.035173e-62	1.008627e-63	2.017867e-65	4.032905e-67	8.053199e-69	1.606867e-70	3.203992e-72	6.384915e-74	1.271834e-75	2.532638e-77	5.042277e-79	1.003759e-80	2.037427e-82
P68	4.847220e-41	1.163659e-40	1.505949e-40	1.616232e-40	1.574525e-40	1.445653e-40	4.316141e-39	5.339640e-36	1.094413e-31	2.069016e-30	6.203006e-30	2.977042e-27	1.806279e-25	3.419810e-25	3.545779e-25	2.920174e-25	2.282426e-25	1.905263e-25	1.791750e-25	1.801220e-25	1.811011e-25	1.811256e-25	1.828030e-25	1.567368e-25	8.372159e-26	2.410412e-26	4.171661e-27	6.080523e-28	9.049280e-29	1.457516e-29	2.582942e-30	5.067387e-31	1.093216e-31	2.538378e-32	6.129197e-33	1.469539e-33	3.273196e-34	5.630902e-35	5.306883e-36	2.807415e-37	1.191384e-38	5.314365e-40	2.969648e-41	2.224613e-42	2.140457e-43	2.424172e-44	2.981951e-45	3.754570e-46	4.663489e-47	5.761756e-48
P69	7.611478e-103	2.046700e-82	3.830102e-67	8.696530e-56	1.908464e-47	2.043768e-41	5.690778e-37	1.713783e-33	7.659626e-29	3.259634e-27	1.722223e-26	1.002500e-23	1.166306e-21	3.916552e-21	7.335574e-21	1.079533e-20	1.441239e-20	1.969823e-20	2.973787e-20	4.997216e-20	8.832214e-20	1.566395e-19	2.698055e-19	4.323473e-19	5.786695e-19	5.680733e-19	3.538365e-19	1.534990e-19	5.556723e-20	1.893064e-20	6.387401e-21	2.148342e-21	7.050768e-22	2.189640e-22	6.293212e-23	1.658906e-23	3.987949e-24	8.511091e-25	1.552968e-25	2.511226e-26	3.831546e-27	5.708610e-28	8.438075e-29	1.249959e-29	1.869844e-30	2.831285e-31	4.315800e-32	6.555488e-33	9.884527e-34	1.686720e-34
P70	1.599043e-117	4.299472e-97	8.045260e-82	1.826692e-70	4.009111e-62	4.295133e-56	1.200323e-51	3.629349e-48	1.654641e-43	5.823408e-42	2.885183e-41	2.249649e-38	2.171757e-36	6.826866e-36	1.190622e-35	1.647344e-35	2.103550e-35	2.869904e-35	4.438467e-35	7.285912e-35	1.143188e-34	1.642565e-34	2.177379e-34	2.703988e-34	3.047393e-34	2.728915e-34	1.532431e-34	5.837020e-35	1.799461e-35	4.927921e-36	1.248238e-36	2.967524e-37	6.626363e-38	1.384155e-38	2.712845e-39	5.706146e-40	4.739997e-40	3.927392e-40	2.643803e-40	7.237905e-41	1.462950e-41	2.752827e-42	4.902967e-43	8.146250e-44	1.243248e-44	1.728555e-45	2.186636e-46	2.520071e-47	2.649863e-48	2.749506e-49
P71	3.239244e-07	8.300367e-08	4.000071e-08	1.791883e-08	6.986548e-09	3.474446e-09	1.896124e-09	1.993241e-09	2.946058e-09	4.327480e-09	6.099751e-09	8.387326e-09	1.156803e-08	1.605761e-08	2.188761e-08	2.935670e-08	3.871925e-08	5.173745e-08	7.239637e-08	1.095341e-07	1.790927e-07	3.090527e-07	5.370862e-07	8.973662e-07	1.375527e-06	1.893358e-06	2.112367e-06	1.910128e-06	1.535323e-06	1.169459e-06	8.690642e-07	6.389040e-07	4.683610e-07	3.441658e-07	2.537940e-07	1.864973e-07	1.331195e-07	8.015772e-08	2.933896e-08	6.278097e-09	1.108056e-09	2.051646e-10	4.255060e-11	9.718977e-12	2.359842e-12	5.892998e-13	1.472338e-13	3.592411e-14	8.360052e-15	1.859211e-15
T1	1.096756e+04	1.533274e+03	1.885393e+02	1.698901e+01	1.113992e+00	5.475879e-02	6.093743e-03	3.595046e-03	4.653961e-03	4.662768e-03	4.004055e-03	3.163325e-03	2.379165e-03	1.720475e-03	1.190365e-03	8.013529e-04	5.253561e-04	3.396698e-04	2.174785e-04	1.386572e-04	8.743953e-05	5.410121e-05	3.203327e-05	1.765650e-05	8.602006e-06	3.435443e-06	1.082911e-06	3.260014e-07	1.072882e-07	3.826242e-08	1.428897e-08	5.462876e-09	2.107511e-09	8.129497e-10	3.124345e-10	1.200088e-10	4.693103e-11	2.090857e-11	1.354420e-11	1.251687e-11	1.219657e-11	1.028931e-11	7.197156e-12	4.292773e-12	2.265232e-12	1.084611e-12	4.772313e-13	1.932715e-13	7.126525e-14	2.325168e-14	
T2	3.327195e-19	1.371434e-21	9.758197e-24	3.700699e-26	7.012888e-29	6.389713e-32	7.481127e-35	4.637295e-36	4.598493e-36	4.250472e-36	3.733740e-36	3.160876e-36	2.594175e-36	2.066203e-36	1.593102e-36	1.196246e-36	8.703283e-37	6.123903e-37	4.135647e-37	2.676175e-37	1.666433e-37	1.015260e-37	6.132434e-38	3.716366e-38	2.293420e-38	1.508500e-38	9.953323e-39	6.040649e-39	3.422966e-39	1.880043e-39	1.020821e-39	5.533963e-40	3.013300e-40	1.655121e-40	9.175915e-41	5.097009e-41	2.765020e-41	1.273062e-41	3.590671e-42	5.962451e-43	8.204171e-44	1.188640e-44	1.935663e-45	3.487203e-46	6.731384e-47	1.354963e-47	2.787199e-48	5.760898e-49	1.174775e-49	2.338842e-50	
T3	5.772391e-15	7.554164e-17	7.391699e-19	3.480327e-21	8.080356e-24	8.937734e-27	7.370022e-30	3.236677e-31	3.605628e-31	3.728400e-31	3.546605e-31	3.178411e-31	2.703125e-31	2.182388e-31	1.660932e-31	1.201935e-31	8.144771e-32	5.112640e-32	2.907041e-32	1.478165e-32	6.708397e-33	2.760660e-33	1.054853e-33	3.867004e-34	1.458656e-34	6.390232e-35	3.107688e-35	1.418891e-35	5.993956e-36	2.453878e-36	9.979694e-37	4.077925e-37	1.686618e-37	7.103012e-38	3.045597e-38	1.309201e-38	5.344034e-39	1.601979e-39	2.065816e-40	1.197137e-41	4.602333e-43	1.366601e-44	3.433750e-46	8.627161e-48	2.676141e-49	1.080512e-50	5.087810e-52	2.533506e-53	1.263444e-54	6.276384e-56	
T4	2.982696e-24	6.755396e-27	1.744322e-29	2.459956e-32	1.715244e-35	5.229874e-39	2.444014e-42	5.878382e-44	3.030050e-44	1.555853e-44	7.949852e-45	4.040324e-45	2.042019e-45	1.025668e-45	5.118783e-46	2.531038e-46	1.239166e-46	5.992755e-47	2.861498e-47	1.345686e-47	6.232165e-48	2.833876e-48	1.272042e-48	5.634677e-49	2.475746e-49	1.091904e-49	4.741266e-50	2.043257e-50	8.770183e-51	3.752426e-51	1.600367e-51	6.802002e-52	2.880600e-52	1.215368e-52	5.108308e-53	2.138686e-53	8.917009e-54	3.700511e-54	1.526977e-54	6.256077e-55	2.541464e-55	1.023446e-55	4.090724e-56	1.626071e-56	6.436884e-57	2.536917e-57	9.925966e-58	3.827689e-58	1.435352e-58	5.170064e-59	
T5	2.595773e-35	9.688627e-39	4.322365e-42	8.777166e-46	7.042379e-50	2.626667e-54	3.736819e-58	1.088307e-59	1.243903e-59	1.177096e-59	9.680170e-60	7.356431e-60	5.424415e-60	3.968186e-60	2.849181e-60	2.016616e-60	1.388661e-60	9.263750e-61	5.884569e-61	3.499989e-61	1.894794e-61	9.103275e-62	3.715702e-62	1.233007e-62	3.181709e-63	6.140661e-64	1.043841e-64	2.027001e-65	4.699822e-66	1.219262e-66	3.375558e-67	9.757935e-68	2.921644e-68	9.045257e-69	2.888942e-69	9.410672e-70	3.009207e-70	7.874432e-71	1.340988e-71	2.673698e-72	7.723074e-73	2.435618e-73	7.812102e-74	2.515951e-74	8.061139e-75	2.537808e-75	7.725289e-76	2.229351e-76	5.954462e-77	1.457064e-77	
T6	3.790433e+00	5.788044e-01	7.902464e-02	9.225151e-03	1.156107e-03	1.653392e-04	4.627935e-05	6.617683e-05	1.558010e-04	2.589902e-04	3.339807e-04	3.726925e-04	3.877533e-04	3.900796e-04	3.769839e-04	3.588014e-04	3.338008e-04	3.071834e-04	2.771795e-04	2.433425e-04	2.014996e-04	1.530693e-04	1.008764e-04	5.481888e-05	2.297016e-05	6.971658e-06	1.585960e-06	3.534566e-07	8.830121e-08	2.418997e-08	7.015497e-09	2.114578e-09	6.572105e-10	2.101710e-10	6.907340e-11	2.315983e-11	7.716489e-12	2.253063e-12	4.900080e-13	1.236406e-13	4.003390e-14	1.317674e-14	4.297469e-15	1.394615e-15	4.486666e-16	1.416028e-16	4.317757e-17	1.247517e-17	3.335036e-18	8.166024e-19	
T7	6.840526e-01	1.968172e-01	4.859243e-02	1.108683e-02	2.524841e-03	3.176047e-04	7.105437e-05	1.029719e-04	2.525063e-04	3.464228e-04	3.182603e-04	2.308224e-04	1.483810e-04	8.921671e-05	4.961427e-05	2.626139e-05	1.303904e-05	6.091180e-06	2.593743e-06	9.646500e-07	2.911420e-07	6.639576e-08	1.054247e-08	1.083771e-09	6.837476e-11	2.632419e-12	6.539760e-14	1.498147e-15	4.410076e-17	1.844608e-18	9.805191e-20	5.949198e-21	3.928359e-22	2.779382e-23	2.091418e-24	1.642521e-25	1.266995e-26	7.294796e-28	2.281576e-29	7.976770e-31	4.754583e-32	3.454840e-33	2.593044e-34	1.951458e-35	1.450914e-36	1.042725e-37	7.030273e-39	4.284935e-40	2.259029e-41	1.019954e-42	
T8	5.038383e-30	7.437003e-33	2.362508e-35	4.262790e-38	3.757803e-41	2.134611e-44	1.963849e-47	1.032719e-48	1.064431e-48	1.098643e-48	1.094127e-48	1.067185e-48	1.047068e-48	1.036054e-48	1.008173e-48	9.664180e-49	9.117459e-49	8.719954e-49	8.737161e-49	9.467126e-49	1.108343e-48	1.368402e-48	1.698399e-48	2.019790e-48	2.191392e-48	2.120438e-48	1.657804e-48	1.054831e-48	6.009651e-49	3.263173e-49	1.734746e-49	9.141819e-50	4.809498e-50	2.538071e-50	1.344644e-50	7.100540e-51	3.642629e-51	1.576556e-51	4.147816e-52	6.380018e-53	8.094225e-54	1.077294e-54	1.606047e-55	2.636943e-56	4.602571e-57	8.262312e-58	1.483983e-58	2.602967e-59	4.354690e-60	6.962178e-61	
T9	6.075777e-17	1.141095e-19	4.331600e-22	1.025745e-24	1.354276e-27	1.439706e-30	2.275426e-33	1.210229e-34	8.533210e-35	5.844437e-35	3.792279e-35	2.355850e-35	1.461964e-35	9.204704e-36	5.756389e-36	3.613344e-36	2.307614e-36	1.524611e-36	1.044829e-36	7.384984e-37	5.281089e-37	3.793420e-37	2.692229e-37	1.817195e-37	1.087416e-37	5.370788e-38	1.950889e-38	5.784590e-39	1.615248e-39	4.455581e-40	1.226338e-40	3.378161e-41	9.327464e-42	2.584491e-42	7.181635e-43	1.989220e-43	5.393333e-44	1.306903e-44	2.380227e-45	3.558417e-46	5.292829e-47	7.823891e-48	1.111907e-48	1.502223e-49	1.917984e-50	2.290627e-51	2.518981e-52	2.493256e-53	2.146917e-54	1.576370e-55	
T10	8.491148e-16	2.054657e-17	2.631436e-19	1.669146e-21	5.481614e-24	9.287138e-27	2.893760e-29	3.122866e-30	3.498279e-30	3.182427e-30	2.459786e-30	1.707966e-30	1.091105e-30	6.533750e-31	3.702948e-31	2.002300e-31	1.020693e-31	4.824562e-32	2.063403e-32	7.812423e-33	2.606617e-33	7.686650e-34	2.020349e-34	4.588261e-35	8.488592e-36	1.205034e-36	1.262412e-37	1.227988e-38	1.325861e-39	1.650476e-40	2.288658e-41	3.413690e-42	5.380919e-43	8.912126e-44	1.543764e-44	2.749934e-45	4.775700e-46	6.385239e-47	4.808328e-48	3.142652e-49	2.529650e-50	2.334060e-51	2.207884e-52	2.040307e-53	1.806302e-54	1.509397e-55	1.170799e-56	8.254055e-58	5.133014e-59	2.779167e-60	
T11	1.923230e-15	3.672741e-17	3.675790e-19	1.745048e-21	4.074599e-24	4.615396e-27	9.679509e-30	8.743755e-31	9.794880e-31	8.910520e-31	6.887188e-31	4.782158e-31	3.054999e-31	1.829394e-31	1.036794e-31	5.606267e-32	2.857853e-32	1.350836e-32	5.777351e-33	2.187411e-33	7.298303e-34	2.152196e-34	5.656804e-35	1.284673e-35	2.376733e-36	3.373992e-37	3.534644e-38	3.438260e-39	3.712297e-40	4.621190e-41	6.408045e-42	9.558039e-43	1.506611e-43	2.495319e-44	4.322406e-45	7.699579e-46	1.337155e-46	1.787812e-47	1.346290e-48	8.799156e-50	7.082801e-51	6.535167e-52	6.181885e-53	5.712684e-54	5.057490e-55	4.226181e-56	3.278137e-57	2.311064e-58	1.437200e-59	7.781429e-61	
