Type	Std	Rate
M32	8.698476e+02	4.065076e+03	9.180463e+03	2.186483e+04	4.942572e+04	1.499066e+05	3.042260e+05	2.271680e+05	1.215564e+05	5.772597e+04	2.305989e+04	7.425758e+03	2.161629e+03	6.291295e+02	1.972618e+02	6.688199e+01	2.436653e+01	9.219016e+00	3.535537e+00	1.350746e+00	5.084705e-01	1.788172e-01	5.952946e-02	2.767571e-02	1.846273e-02	1.339592e-02	1.022755e-02	8.256834e-03	7.231356e-03	8.077834e-03	1.059369e-02	1.007614e-02	7.047241e-03	4.092747e-03	2.104137e-03	9.831745e-04	4.215714e-04	1.665265e-04	6.078154e-05	2.058014e-05	6.498290e-06	1.925501e-06	5.388825e-07	1.431921e-07	3.616060e-08	8.588038e-09	1.834550e-09	2.871980e-10	1.079293e-12	2.426799e-14	
M33	1.394133e-02	2.538441e-01	1.905286e+00	1.621256e+01	1.382735e+02	2.004188e+03	1.289284e+04	1.136792e+04	5.197373e+03	1.879641e+03	5.407309e+02	1.176055e+02	2.174594e+01	3.816910e+00	6.854224e-01	1.267797e-01	2.416791e-02	4.646701e-03	9.011448e-04	1.798211e-04	3.859892e-05	9.842658e-06	4.438935e-06	4.801420e-06	5.809182e-06	4.883772e-06	3.435324e-06	2.015295e-06	1.042248e-06	5.990828e-07	5.315303e-07	4.202841e-07	2.337765e-07	1.036373e-07	3.977562e-08	1.370056e-08	4.297096e-09	1.235316e-09	3.270058e-10	8.010699e-11	1.826867e-11	3.904646e-12	7.874729e-13	1.506667e-13	2.737699e-14	4.675207e-15	7.175893e-16	8.064691e-17	2.172041e-19	3.461581e-21	
M34	2.914623e-04	4.871963e-03	4.078015e-02	3.784960e-01	3.302185e+00	5.835811e+01	6.355210e+02	1.483783e+03	2.712522e+03	5.263129e+03	8.505074e+03	9.519411e+03	8.323840e+03	6.317532e+03	4.333989e+03	2.704934e+03	1.534658e+03	7.891637e+02	3.701196e+02	1.605748e+02	6.494780e+01	2.247089e+01	6.901419e+00	4.130709e+00	5.106698e+00	7.498382e+00	1.235920e+01	2.322803e+01	5.297323e+01	2.123446e+02	1.421441e+03	5.797913e+03	1.330848e+04	2.098714e+04	2.582348e+04	2.657823e+04	2.378549e+04	1.894389e+04	1.364148e+04	8.992572e+03	5.486258e+03	3.129188e+03	1.684423e+03	8.630925e+02	4.240442e+02	2.008573e+02	9.202174e+01	4.079192e+01	1.740721e+01	7.037395e+00	
M35	1.681596e-08	5.222668e-07	1.861631e-05	1.045286e-03	7.431771e-02	1.993531e+01	3.145865e+03	1.223855e+04	1.856415e+04	2.319459e+04	2.431582e+04	2.172357e+04	1.722671e+04	1.252620e+04	8.488199e+03	5.437688e+03	3.330809e+03	1.973049e+03	1.148106e+03	6.699520e+02	4.032876e+02	2.674021e+02	2.394539e+02	3.576307e+02	6.102439e+02	8.753042e+02	1.211805e+03	1.645255e+03	2.300812e+03	4.043020e+03	8.700876e+03	1.382517e+04	1.568218e+04	1.409875e+04	1.072201e+04	7.135951e+03	4.229715e+03	2.254446e+03	1.087443e+03	4.772706e+02	1.916414e+02	7.080560e+01	2.420398e+01	7.683656e+00	2.261594e+00	6.078814e-01	1.415628e-01	2.324248e-02	9.658067e-05	7.624882e-07	
M36	3.951784e-08	5.446041e-08	5.655126e-08	7.295350e-08	2.104095e-07	1.253336e-05	1.516688e-03	4.332364e-03	4.523403e-03	3.760452e-03	2.522563e-03	1.402015e-03	6.750521e-04	2.911654e-04	1.141858e-04	4.153210e-05	1.429161e-05	4.754033e-06	1.573675e-06	5.392057e-07	2.067162e-07	1.188506e-07	1.973588e-07	5.971002e-07	1.503178e-06	2.551115e-06	3.643903e-06	4.639732e-06	5.382623e-06	5.792842e-06	5.822696e-06	5.350315e-06	4.499587e-06	3.514776e-06	2.580574e-06	1.796111e-06	1.193365e-06	7.617821e-07	4.700895e-07	2.819767e-07	1.651110e-07	9.465259e-08	5.325786e-08	2.952616e-08	1.621800e-08	8.871240e-09	4.870770e-09	2.748394e-09	1.653336e-09	1.078219e-09	
M37	7.492394e-12	2.272674e-11	1.875198e-10	1.432295e-09	8.567449e-09	3.889240e-08	9.825197e-08	1.180048e-07	8.865312e-08	5.455328e-08	3.511458e-08	2.742497e-08	2.426714e-08	2.242840e-08	2.123348e-08	2.017309e-08	1.948430e-08	1.932353e-08	2.003342e-08	2.178620e-08	2.585023e-08	4.124847e-08	1.084636e-07	2.959955e-07	5.285927e-07	4.317106e-07	2.080230e-07	7.904248e-08	2.343815e-08	2.415119e-09	6.913953e-11	5.019674e-12	8.073259e-13	1.562639e-13	3.019720e-14	5.469810e-15	9.095088e-16	1.386537e-16	1.957307e-17	2.602982e-18	3.333369e-19	4.208447e-20	5.352902e-21	6.980221e-22	9.460001e-23	1.347750e-23	2.041109e-24	3.351860e-25	6.261370e-26	1.595681e-26	
M38	1.481668e-04	7.099902e-05	2.094121e-04	6.390054e-04	1.755343e-03	4.173514e-03	5.501442e-03	4.946171e-03	3.228268e-03	1.881375e-03	1.161100e-03	8.321991e-04	6.494239e-04	5.171921e-04	4.165881e-04	3.330926e-04	2.668050e-04	2.138753e-04	1.723920e-04	1.382723e-04	1.122023e-04	1.052600e-04	1.229085e-04	1.341146e-04	2.400617e-04	2.167419e-04	1.196479e-04	6.188669e-05	2.877624e-05	5.519337e-06	2.508552e-07	1.091388e-08	7.113168e-10	5.702452e-11	4.819946e-12	4.018416e-13	3.302816e-14	2.806228e-15	2.615086e-16	2.726124e-17	3.096749e-18	3.712222e-19	4.627281e-20	5.993317e-21	8.112220e-22	1.156926e-22	1.755869e-23	2.891916e-24	5.448102e-25	1.413289e-25	
M39	1.925447e+05	6.631114e+04	8.722995e+04	1.046812e+05	1.060453e+05	9.727508e+04	8.764277e+04	7.739204e+04	6.229720e+04	4.924237e+04	3.825886e+04	2.931442e+04	2.179264e+04	1.560853e+04	1.085600e+04	7.388018e+03	4.953103e+03	3.297044e+03	2.191932e+03	1.462185e+03	9.917614e+02	7.380522e+02	6.497497e+02	5.189423e+02	3.165273e+02	1.639177e+02	7.837060e+01	3.480898e+01	1.460678e+01	5.046395e+00	1.243808e+00	3.275758e-01	9.979705e-02	3.248415e-02	1.073593e-02	3.510816e-03	1.122120e-03	3.491205e-04	1.059996e-04	3.167759e-05	9.446995e-06	2.858392e-06	8.915341e-07	2.902865e-07	9.958780e-08	3.624623e-08	1.407916e-08	5.909588e-09	2.750457e-09	1.446004e-09	
M40	2.942690e-17	2.555107e-16	6.903822e-15	1.711181e-11	1.033822e-10	2.543723e-10	2.570267e-10	1.634672e-10	6.268580e-11	1.353074e-11	2.515822e-12	5.761672e-13	1.497563e-13	3.798984e-14	8.901592e-15	1.899481e-15	3.970253e-16	8.516712e-17	1.936763e-17	4.665356e-18	1.226021e-18	4.135614e-19	2.417264e-19	2.519177e-19	3.089399e-19	2.135863e-19	1.000371e-19	4.270280e-20	1.495989e-20	1.636322e-21	3.480920e-23	7.916749e-25	2.918317e-26	1.406003e-27	7.652057e-29	4.453479e-30	2.795747e-31	1.991260e-32	1.700026e-33	1.754383e-34	2.093907e-35	2.737084e-36	3.775126e-37	5.386817e-38	7.881049e-39	1.178616e-39	1.803128e-40	2.835569e-41	4.704171e-42	9.750508e-43	
M41	1.112463e-05	2.988163e-05	2.429998e-04	1.922303e-03	1.304862e-02	8.884595e-02	4.112721e-01	3.982538e-01	1.553819e-01	4.743145e-02	1.341577e-02	3.641515e-03	9.571959e-04	2.513376e-04	7.030256e-05	2.125785e-05	7.019118e-06	2.502450e-06	9.600551e-07	3.990216e-07	1.877382e-07	1.270687e-07	1.699268e-07	1.786853e-07	6.479633e-08	1.264591e-08	1.770273e-09	1.892114e-10	1.621726e-11	8.888696e-13	3.135668e-14	1.431798e-15	8.741636e-17	6.174370e-18	4.587357e-19	3.385964e-20	2.400517e-21	1.608208e-22	1.017223e-23	6.158484e-25	3.663508e-26	2.214827e-27	1.407666e-28	9.666342e-30	7.299260e-31	6.081643e-32	5.435931e-33	4.476636e-34	8.376214e-36	1.836707e-37	
M42	1.831223e+03	1.037286e+03	1.569939e+03	2.226746e+03	2.687301e+03	2.857642e+03	2.536656e+03	1.638864e+03	7.498426e+02	2.954508e+02	1.094446e+02	3.995680e+01	1.482573e+01	5.787894e+00	2.520672e+00	1.231306e+00	6.732934e-01	4.008328e-01	2.529605e-01	1.649078e-01	1.097337e-01	7.759872e-02	5.662082e-02	2.775717e-02	8.867356e-03	2.570020e-03	7.068385e-04	1.898601e-04	5.018545e-05	1.100036e-05	1.623906e-06	2.457187e-07	4.321946e-08	8.299335e-09	1.648680e-09	3.266991e-10	6.307930e-11	1.171637e-11	2.087026e-12	3.586387e-13	6.025648e-14	1.007609e-14	1.706976e-15	2.969941e-16	5.342798e-17	9.878204e-18	1.804221e-18	2.689121e-19	1.106175e-21	3.241708e-23	
M43	2.079610e-02	4.444664e-02	2.169059e-01	1.067867e+00	4.732695e+00	2.346615e+01	6.488485e+01	4.974008e+01	2.008097e+01	6.313748e+00	1.778417e+00	4.633793e-01	1.149182e-01	2.827732e-02	7.316400e-03	2.008283e-03	5.882488e-04	1.812735e-04	5.868783e-05	2.020848e-05	7.735275e-06	3.993572e-06	3.968900e-06	4.546202e-06	2.642985e-06	8.899961e-07	2.260193e-07	4.419478e-08	6.908512e-09	7.801659e-10	7.799625e-11	9.819556e-12	1.374616e-12	2.016200e-13	2.991562e-14	4.371922e-15	6.177023e-16	8.352675e-17	1.079393e-17	1.342338e-18	1.629278e-19	1.965635e-20	2.400055e-21	3.007247e-22	3.893184e-23	5.176398e-24	6.794066e-25	7.270363e-26	2.143548e-28	4.452795e-30	
M44	1.280087e-02	2.600187e-03	8.074064e-03	2.143469e-02	4.180894e-02	6.896521e-02	1.093657e-01	1.620432e-01	2.019104e-01	2.540233e-01	3.360915e-01	4.649989e-01	6.407294e-01	8.545700e-01	1.110772e+00	1.419298e+00	1.795065e+00	2.267303e+00	2.862147e+00	3.598911e+00	4.532689e+00	6.324192e+00	9.312188e+00	6.187958e+00	1.752330e+00	4.102140e-01	8.768722e-02	1.823520e-02	3.787029e-03	5.843933e-04	4.956158e-05	5.115940e-06	7.427001e-07	1.280531e-07	2.352596e-08	4.355192e-09	7.903800e-10	1.391980e-10	2.387666e-11	4.054717e-12	7.004954e-13	1.272654e-13	2.510513e-14	5.515980e-15	1.375461e-15	3.949017e-16	1.322835e-16	5.316032e-17	2.718399e-17	1.867093e-17	
M45	5.812153e+03	3.597904e+04	3.022777e+04	1.458012e+04	2.162868e+03	1.325009e+02	4.200002e-01	2.021100e-03	1.018372e-05	3.493081e-08	1.425197e-10	1.047252e-12	1.820515e-14	1.509222e-15	9.715221e-16	1.500028e-15	2.610562e-15	4.289646e-15	6.124647e-15	7.323054e-15	6.675579e-15	3.435120e-15	7.063053e-16	1.999590e-16	1.629795e-16	2.005321e-16	2.808558e-16	3.956227e-16	5.072939e-16	5.989446e-16	5.374079e-16	3.412037e-16	2.078016e-16	1.340545e-16	9.264072e-17	6.879179e-17	5.514641e-17	4.783098e-17	4.481201e-17	4.517902e-17	4.880086e-17	5.614371e-17	6.806017e-17	8.513259e-17	1.056936e-16	1.219983e-16	1.193811e-16	9.054182e-17	4.930975e-17	1.841307e-17	
M46	7.178203e+02	3.651846e+03	5.891053e+03	8.913350e+03	8.581336e+03	1.006203e+04	4.999549e+03	8.575919e+02	8.526538e+01	6.266315e+00	4.401526e-01	3.635959e-02	4.188472e-03	9.821701e-04	6.056520e-04	5.518885e-04	5.138523e-04	4.515990e-04	3.647394e-04	2.714446e-04	1.828502e-04	1.023664e-04	4.891285e-05	4.555779e-05	8.239558e-05	1.541733e-04	2.972810e-04	5.640284e-04	1.051980e-03	2.366204e-03	5.683052e-03	8.478025e-03	8.843347e-03	7.524598e-03	5.605570e-03	3.788329e-03	2.369134e-03	1.385854e-03	7.625069e-04	3.960091e-04	1.947704e-04	9.097071e-05	4.035479e-05	1.688774e-05	6.528526e-06	2.222659e-06	6.040222e-07	1.021625e-07	5.884184e-10	3.394304e-12	
M47	8.277207e+03	4.656555e+03	4.559164e+03	3.679865e+03	1.673207e+03	5.998212e+02	1.130358e+02	1.497721e+01	1.178002e+00	6.732946e-02	4.161028e-03	3.736710e-04	5.307159e-05	1.626063e-05	1.364184e-05	1.761864e-05	2.430321e-05	3.326077e-05	4.383783e-05	5.529355e-05	6.547728e-05	7.337414e-05	7.655319e-05	7.494789e-05	6.473849e-05	4.827790e-05	3.346944e-05	2.109253e-05	1.185619e-05	5.226331e-06	1.411397e-06	3.346350e-07	8.770765e-08	2.465710e-08	7.092806e-09	2.031600e-09	5.717979e-10	1.572000e-10	4.219233e-11	1.111666e-11	2.908244e-12	7.663202e-13	2.057115e-13	5.635227e-14	1.551496e-14	4.111114e-15	9.550457e-16	1.537614e-16	9.692140e-19	7.285648e-21	
M48	2.231268e+03	5.258297e+02	4.087060e+02	3.221083e+02	1.562556e+02	8.128270e+01	1.822040e+01	1.954012e+00	1.659052e-01	1.215221e-02	9.118864e-04	7.967843e-05	9.680442e-06	2.446440e-06	1.720934e-06	1.958774e-06	2.581306e-06	3.702985e-06	5.508393e-06	8.088967e-06	1.095082e-05	1.270618e-05	1.070901e-05	6.516641e-06	3.628980e-06	2.066026e-06	1.186293e-06	6.888757e-07	4.152455e-07	2.554772e-07	1.664265e-07	1.322184e-07	9.197384e-08	5.197526e-08	2.465884e-08	1.016340e-08	3.731645e-09	1.241483e-09	3.785790e-10	1.067545e-10	2.805588e-11	6.916724e-12	1.604528e-12	3.486467e-13	6.959835e-14	1.218574e-14	1.699873e-15	1.483154e-16	4.068071e-19	3.107391e-22	
M49	1.588834e+00	2.712297e+00	5.434308e+00	1.323644e+01	2.314107e+01	7.167698e+01	7.010749e+01	1.127097e+01	1.039419e+00	7.951983e-02	5.632807e-03	4.056745e-04	3.732655e-05	6.818244e-06	3.331474e-06	2.540162e-06	2.169258e-06	1.957914e-06	1.800288e-06	1.636182e-06	1.403148e-06	1.073464e-06	7.274973e-07	6.493788e-07	7.368144e-07	7.879580e-07	8.325750e-07	8.604382e-07	8.901485e-07	1.061780e-06	1.667961e-06	2.764137e-06	3.326108e-06	2.911363e-06	2.008533e-06	1.156768e-06	5.762714e-07	2.536420e-07	9.992911e-08	3.557944e-08	1.154762e-08	3.443119e-09	9.477414e-10	2.402670e-10	5.515696e-11	1.097203e-11	1.721532e-12	1.675133e-13	5.080846e-16	4.240265e-19	
M50	6.721775e+01	1.600868e+01	2.449213e+01	4.089035e+01	4.450663e+01	5.732171e+01	2.893955e+01	4.460752e+00	3.731136e-01	2.540088e-02	1.807298e-03	1.614021e-04	2.090109e-05	5.697326e-06	4.314004e-06	5.269743e-06	7.443713e-06	1.150536e-05	1.868891e-05	3.070961e-05	4.876085e-05	7.781298e-05	1.189677e-04	1.145448e-04	6.335829e-05	2.744914e-05	1.056537e-05	3.665432e-06	1.152706e-06	2.713725e-07	4.821436e-08	1.276065e-08	3.874084e-09	1.124267e-09	3.003808e-10	7.350732e-11	1.651668e-11	3.423130e-12	6.589754e-13	1.192033e-13	2.060525e-14	3.470025e-15	5.785818e-16	9.610326e-17	1.572504e-17	2.436384e-18	3.269966e-19	3.030538e-20	1.006509e-22	1.095143e-25	
M51	2.052910e+04	1.651497e+04	1.213099e+04	7.156868e+03	2.374450e+03	6.013222e+02	8.905562e+01	1.220685e+01	1.229494e+00	9.354304e-02	7.415507e-03	7.822119e-04	1.240068e-04	4.160543e-05	3.796351e-05	5.281901e-05	7.732329e-05	1.097118e-04	1.452589e-04	1.766445e-04	1.896631e-04	1.623859e-04	9.719785e-05	6.211095e-05	5.544332e-05	5.550413e-05	5.841847e-05	6.252706e-05	6.819537e-05	7.937507e-05	7.928879e-05	5.685720e-05	3.436901e-05	1.892260e-05	9.714173e-06	4.707142e-06	2.173406e-06	9.625415e-07	4.105284e-07	1.690960e-07	6.743102e-08	2.607241e-08	9.758311e-09	3.503838e-09	1.179030e-09	3.536324e-10	8.551596e-11	1.298008e-11	6.765860e-14	3.574818e-16	
M52	7.878878e+03	2.505348e+04	1.425592e+04	3.428411e+03	1.254621e+02	1.068785e+00	1.102022e-04	2.357745e-08	5.453743e-12	6.700971e-16	1.098224e-19	4.933221e-23	8.897438e-26	1.778658e-27	8.084493e-28	1.435896e-27	3.222905e-27	7.027000e-27	1.304804e-26	1.922687e-26	1.938959e-26	9.177270e-27	1.364116e-27	3.071063e-28	2.116995e-28	1.873060e-28	1.574368e-28	1.091536e-28	5.705628e-29	1.928432e-29	3.711738e-30	6.397625e-31	1.432046e-31	4.242085e-32	1.579283e-32	7.162162e-33	3.907124e-33	2.542538e-33	1.953245e-33	1.750530e-33	1.808289e-33	2.123240e-33	2.775261e-33	3.896203e-33	5.522241e-33	7.143405e-33	7.330656e-33	5.214982e-33	2.298610e-33	5.900764e-34	
M53	7.794641e+00	5.157058e+01	2.214368e+01	3.057682e+00	3.577507e-02	6.268570e-05	3.024177e-10	3.670162e-15	4.965900e-20	2.971063e-25	2.599799e-30	8.988204e-35	3.986998e-36	5.294072e-37	8.205982e-38	0.000000e+00	0.000000e+00	0.000000e+00	3.365432e-37	0.000000e+00	0.000000e+00	5.442548e-37	0.000000e+00	0.000000e+00	1.894450e-39	1.112242e-39	2.172267e-40	7.526396e-40	2.481508e-40	0.000000e+00	2.654866e-44	7.083293e-46	1.049049e-46	2.116249e-47	5.553166e-48	1.840037e-48	7.620166e-49	3.915664e-49	2.468722e-49	1.883612e-49	1.714630e-49	1.830940e-49	2.234139e-49	2.974300e-49	3.982632e-49	4.692972e-49	4.039353e-49	2.121848e-49	5.852005e-50	7.783642e-51	
M54	8.302201e+04	1.556026e+05	6.923796e+04	9.834531e+03	1.084280e+02	1.627083e-01	6.888988e-07	7.276718e-12	7.727037e-17	3.400923e-22	2.238909e-27	6.148087e-32	1.150445e-35	5.545771e-38	1.779848e-38	3.636439e-38	1.052667e-37	3.045428e-37	7.354264e-37	1.335534e-36	1.489972e-36	6.486568e-37	6.970118e-38	1.247862e-38	7.275059e-39	4.628598e-39	2.334849e-39	7.967551e-40	1.697764e-40	1.642676e-41	6.782355e-43	3.173612e-44	2.610927e-45	3.551464e-46	7.122750e-47	1.972794e-47	7.323640e-48	3.575654e-48	2.252417e-48	1.794453e-48	1.772711e-48	2.124355e-48	2.993950e-48	4.717558e-48	7.633293e-48	1.106590e-47	1.190913e-47	7.946692e-48	2.834834e-48	5.002882e-49	
M55	1.863965e+02	5.682894e+02	9.597964e+01	1.688372e+00	1.840632e-04	3.877899e-10	1.874216e-20	7.234362e-31	4.792656e-41	7.581976e-52	2.226614e-62	1.005413e-71	4.250260e-79	4.289238e-82	8.947436e-84	0.000000e+00	0.000000e+00	0.000000e+00	2.741101e-82	2.035919e-82	2.557690e-82	1.259468e-82	2.920066e-85	6.341189e-87	1.063244e-86	7.890486e-88	1.488779e-88	1.873694e-89	1.677969e-90	1.165333e-93	1.941124e-96	3.435500e-99	1.730043e-101	2.387466e-103	7.144755e-105	4.052789e-106	4.094731e-107	7.086489e-108	2.021895e-108	9.148701e-109	6.323206e-109	6.403300e-109	8.949782e-109	1.563228e-108	2.882367e-108	4.274292e-108	3.501168e-108	1.105134e-108	9.991825e-110	2.215232e-111	
M56	3.674913e-09	3.178956e-09	7.693478e-09	1.537663e-08	2.106515e-08	1.945477e-08	3.344492e-08	5.662462e-08	9.033737e-08	1.377342e-07	1.956246e-07	2.459665e-07	2.828148e-07	3.032701e-07	3.100522e-07	2.963023e-07	2.661761e-07	2.253676e-07	1.870299e-07	1.642750e-07	1.725315e-07	2.525173e-07	6.953934e-07	3.185244e-06	1.005369e-05	1.472263e-05	1.655000e-05	2.199861e-05	3.517417e-05	4.918469e-05	4.240585e-05	2.569813e-05	1.317747e-05	5.927464e-06	2.342114e-06	8.150892e-07	2.519892e-07	7.009149e-08	1.779704e-08	4.184802e-09	9.233090e-10	1.933284e-10	3.879211e-11	7.532323e-12	1.441356e-12	2.904425e-13	7.905470e-14	5.903554e-14	2.966298e-12	4.281683e-12	
M57	5.916109e+02	2.029411e+02	2.751845e+02	3.131866e+02	2.708826e+02	1.682061e+02	6.985505e+01	4.118057e+01	2.911313e+01	2.086115e+01	1.632014e+01	1.441118e+01	1.358395e+01	1.309809e+01	1.289326e+01	1.294402e+01	1.324591e+01	1.380694e+01	1.451061e+01	1.511706e+01	1.541814e+01	1.599895e+01	1.477427e+01	5.722496e+00	1.073708e+00	2.216238e-01	5.785387e-02	2.463660e-02	1.639731e-02	1.027740e-02	4.582085e-03	2.001571e-03	8.854866e-04	3.690313e-04	1.393808e-04	4.710779e-05	1.427339e-05	3.913375e-06	9.831421e-07	2.293231e-07	5.028148e-08	1.047574e-08	2.092675e-09	4.038041e-10	7.572168e-11	1.386909e-11	2.492227e-12	4.417659e-13	7.881767e-14	1.649929e-14	
M58	1.291820e+01	5.348887e+00	6.695216e+00	6.996769e+00	4.787375e+00	1.423144e+00	3.088597e-01	1.465311e-01	8.128353e-02	4.278102e-02	2.391860e-02	1.479457e-02	9.621070e-03	6.284763e-03	4.126546e-03	2.656411e-03	1.673032e-03	1.012329e-03	5.803250e-04	3.073093e-04	1.507825e-04	7.195525e-05	3.366774e-05	1.045794e-05	2.312621e-06	5.325515e-07	1.181314e-07	2.926731e-08	8.453976e-09	1.474261e-09	1.240532e-10	2.946592e-11	1.060505e-11	3.524400e-12	1.022425e-12	2.593572e-13	5.813512e-14	1.166393e-14	2.123233e-15	3.553342e-16	5.534754e-17	8.112778e-18	1.129920e-18	1.507869e-19	1.941956e-20	2.428547e-21	2.965490e-22	3.561701e-23	4.300751e-24	6.136366e-25	
M73	4.748672e-10	4.611541e-09	2.745191e-08	1.319012e-07	3.747601e-07	5.710938e-07	1.335133e-06	2.639212e-06	4.659431e-06	7.959388e-06	1.277534e-05	1.823784e-05	2.392860e-05	2.944546e-05	3.479848e-05	3.880869e-05	4.110672e-05	4.140355e-05	4.106945e-05	4.307129e-05	5.358845e-05	1.013927e-04	7.238048e-04	7.457933e-03	3.270300e-02	5.689174e-02	7.243207e-02	1.007246e-01	1.462942e-01	1.410721e-01	5.936688e-02	1.804547e-02	5.562140e-03	1.720796e-03	5.129839e-04	1.441107e-04	3.787421e-05	9.324967e-06	2.163086e-06	4.761718e-07	1.001989e-07	2.028651e-08	3.974049e-09	7.569011e-10	1.408105e-10	2.575597e-11	4.724762e-12	1.022399e-12	1.227364e-11	1.736815e-11	
M85	8.060027e-17	9.664909e-16	4.681034e-14	1.938259e-08	7.043586e-08	6.971018e-08	6.656898e-08	7.371853e-08	4.993443e-08	1.638455e-08	3.787582e-09	9.617433e-10	2.508516e-10	5.598484e-11	9.853411e-12	1.392859e-12	1.806834e-13	2.368454e-14	3.279504e-15	4.777755e-16	7.211907e-17	1.131823e-17	2.148002e-18	5.690386e-19	1.558998e-19	4.282494e-20	1.204971e-20	3.328853e-21	8.459140e-22	1.215550e-22	6.530384e-24	3.220143e-25	1.971731e-26	1.440400e-27	1.214417e-28	1.170990e-29	1.293891e-30	1.642828e-31	2.392832e-32	3.969493e-33	7.413401e-34	1.536561e-34	3.480623e-35	8.487077e-36	2.196858e-36	5.964466e-37	1.681937e-37	4.890149e-38	1.461339e-38	4.511669e-39	
M86	2.568360e-07	5.057857e-07	3.884521e-06	2.586882e-03	4.566737e-03	3.422089e-03	1.549713e-03	8.259747e-04	3.546112e-04	1.018378e-04	2.690184e-05	8.918095e-06	3.354634e-06	1.231847e-06	4.168136e-07	1.309118e-07	4.087427e-08	1.336252e-08	4.666822e-09	1.728179e-09	6.769537e-10	3.099331e-10	1.799077e-10	6.767711e-11	1.212864e-11	2.026497e-12	4.009037e-13	1.161522e-13	4.417436e-14	1.013985e-14	9.746013e-16	9.745819e-17	1.216047e-17	1.686902e-18	2.421769e-19	3.496208e-20	5.044446e-21	7.297685e-22	1.064219e-22	1.570852e-23	2.351373e-24	3.568803e-25	5.483419e-26	8.510076e-27	1.331193e-27	2.095980e-28	3.321725e-29	5.315179e-30	8.771139e-31	1.752254e-31	
P1	7.199726e-10	8.894146e-09	1.633104e-07	4.241085e-06	1.355723e-04	1.132217e-02	7.200892e-01	2.524350e+00	3.942633e+00	4.879192e+00	5.495533e+00	6.319907e+00	7.330603e+00	8.502355e+00	9.975447e+00	1.205917e+01	1.545906e+01	2.156737e+01	3.256510e+01	5.179269e+01	8.581797e+01	1.619190e+02	4.150958e+02	1.202471e+03	2.629377e+03	4.246228e+03	6.040322e+03	7.701974e+03	9.038100e+03	9.971978e+03	1.042537e+04	1.038334e+04	9.965756e+03	9.277738e+03	8.368379e+03	7.265361e+03	6.020881e+03	4.729328e+03	3.506790e+03	2.452046e+03	1.618334e+03	1.009844e+03	5.964891e+02	3.332524e+02	1.750870e+02	8.492473e+01	3.601588e+01	1.086686e+01	8.399355e-02	1.259308e-03
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.523956e-201	1.691164e-143	1.276240e-104	3.660920e-76	3.053200e-55	6.250958e-40	9.097393e-29	1.114211e-20	7.513437e-15	6.212513e-10	1.242831e-07	2.576378e-04	4.973123e-03	4.239135e-02	2.592995e-01	1.311094e+00	5.893470e+00	2.988876e+01	1.509707e+02	5.274079e+02	1.273480e+03	2.574279e+03	4.488508e+03	6.988817e+03	9.970168e+03	1.313404e+04	1.601391e+04	1.822183e+04	1.947202e+04	1.960175e+04	1.861140e+04	1.667645e+04	1.410860e+04	1.127743e+04	8.522480e+03	6.089968e+03	4.111723e+03	2.618182e+03	1.566945e+03	8.748076e+02	4.469304e+02	1.978985e+02	6.183718e+01	4.913788e-01	7.525962e-03
P3	2.028158e-09	6.470485e-08	2.327314e-06	1.354150e-04	1.086824e-02	2.692776e+00	4.177030e+02	1.565386e+03	2.227130e+03	2.537020e+03	2.341749e+03	1.796371e+03	1.196436e+03	7.149804e+02	3.889242e+02	1.963770e+02	9.386315e+01	4.338687e+01	1.995703e+01	9.470194e+00	4.867482e+00	3.065959e+00	3.297950e+00	7.424835e+00	1.807052e+01	3.176821e+01	5.038931e+01	7.287895e+01	9.924453e+01	1.517301e+02	2.737659e+02	3.918359e+02	4.326177e+02	4.024358e+02	3.318849e+02	2.480475e+02	1.691246e+02	1.051295e+02	5.938691e+01	3.039169e+01	1.406968e+01	5.897513e+00	2.244919e+00	7.786281e-01	2.459779e-01	6.986428e-02	1.697170e-02	2.877519e-03	1.311976e-05	1.023671e-07
P4	8.568134e-09	2.971575e-07	1.139773e-05	7.004451e-04	5.899759e-02	1.524530e+01	2.449493e+03	9.437889e+03	1.370863e+04	1.585312e+04	1.479282e+04	1.143648e+04	7.659611e+03	4.595561e+03	2.506916e+03	1.268353e+03	6.071077e+02	2.809108e+02	1.293051e+02	6.138974e+01	3.156402e+01	1.988649e+01	2.139471e+01	4.817218e+01	1.172496e+02	2.061357e+02	3.269721e+02	4.729119e+02	6.439990e+02	9.845646e+02	1.776380e+03	2.542326e+03	2.806624e+03	2.610412e+03	2.152342e+03	1.608241e+03	1.096228e+03	6.812201e+02	3.846972e+02	1.968113e+02	9.108602e+01	3.816953e+01	1.452578e+01	5.036992e+00	1.590932e+00	4.517905e-01	1.097350e-01	1.860317e-02	8.481119e-05	6.616899e-07
