Type	Std	Rate
T1	2.101700e-03	1.378828e-04	1.015442e-05	6.920892e-07	4.283654e-08	1.923444e-09	1.359289e-11	1.623017e-14	1.008857e-14	1.379130e-14	1.794861e-14	1.634904e-14	7.744393e-14	7.348917e-13	2.055262e-12	2.046764e-12	1.275426e-12	6.746015e-13	3.557575e-13	2.292695e-13	1.916264e-13	2.168405e-13	2.247905e-13	1.843004e-13	1.300042e-13	8.588072e-14	5.788931e-14	3.928942e-14	2.596932e-14	1.585791e-14	9.579481e-15	1.015654e-14	2.307817e-14	3.248423e-14	2.961451e-14	2.144154e-14	1.330003e-14	7.284555e-15	3.570884e-15	1.578117e-15	6.316091e-16	2.291221e-16	7.444585e-17	2.023629e-17	2.752580e-18	1.333205e-21	6.532644e-24	1.303136e-24	3.513189e-25	1.054564e-25	
T2	3.929418e-22	1.566934e-24	8.636575e-27	3.008158e-29	6.796759e-32	7.855486e-35	9.332601e-38	6.095104e-40	4.594874e-40	4.666333e-40	4.692602e-40	4.814219e-40	1.259902e-39	4.601035e-39	8.176390e-39	7.000360e-39	4.852527e-39	3.618686e-39	3.207311e-39	4.207639e-39	7.460537e-39	1.130059e-38	1.138771e-38	8.793979e-39	5.781781e-39	3.398268e-39	1.978523e-39	1.128788e-39	6.332612e-40	3.544294e-40	1.957354e-40	8.910377e-41	2.136288e-41	4.529255e-42	1.114761e-42	2.927018e-43	7.824838e-44	2.081191e-44	5.434237e-45	1.380519e-45	3.387131e-46	7.951181e-47	1.746992e-47	3.319995e-48	3.223676e-49	1.085590e-53	3.680311e-55	6.367297e-56	1.360561e-56	3.415105e-57	
T3	9.971795e-21	1.762601e-22	2.035486e-24	1.278213e-26	4.345165e-29	7.380262e-32	1.435830e-34	3.920397e-36	2.429754e-36	3.934922e-36	7.306638e-36	1.268639e-35	2.017686e-35	3.014437e-35	3.676295e-35	2.691573e-35	1.573838e-35	1.216856e-35	1.616895e-35	3.195863e-35	6.817546e-35	1.200022e-34	1.376501e-34	1.108290e-34	6.974772e-35	3.746606e-35	1.883004e-35	8.790272e-36	3.725535e-36	1.411323e-36	4.655760e-37	1.175617e-37	1.739642e-38	1.894458e-39	1.776240e-40	1.545347e-41	1.307054e-42	1.110952e-43	9.726974e-45	8.928715e-46	8.694093e-47	9.055864e-48	1.016794e-48	1.240963e-49	1.665138e-50	2.510804e-51	4.291304e-52	8.447714e-53	1.998815e-53	6.368570e-54	
T4	2.400483e-28	5.436857e-31	1.403939e-33	1.980168e-36	1.381014e-39	4.212740e-43	1.975376e-46	4.823156e-48	2.569821e-48	1.387718e-48	7.545952e-49	4.116969e-49	2.246863e-49	1.224271e-49	6.610632e-50	3.518491e-50	1.844062e-50	9.565512e-51	4.936308e-51	2.543684e-51	1.311111e-51	6.758904e-52	3.482896e-52	1.792809e-52	9.218816e-53	4.738676e-53	2.433664e-53	1.249201e-53	6.410566e-54	3.289574e-54	1.688225e-54	8.667434e-55	4.452385e-55	2.285672e-55	1.170852e-55	5.975796e-56	3.033115e-56	1.527316e-56	7.604240e-57	3.724772e-57	1.780729e-57	8.194728e-58	3.532739e-58	1.336863e-58	3.505788e-59	9.170901e-63	7.022035e-66	2.214561e-66	9.480291e-67	4.555827e-67	
T5	6.199068e-35	1.992622e-38	8.470589e-42	1.850475e-45	2.025374e-49	8.869729e-54	7.436837e-58	6.732184e-60	3.116371e-60	1.347864e-60	5.391110e-61	1.726304e-61	7.886986e-62	5.438344e-62	2.718095e-62	8.952819e-63	2.437406e-63	5.860649e-64	1.289793e-64	2.898089e-65	1.306729e-65	1.385915e-65	1.194036e-65	7.054550e-66	3.152800e-66	1.165062e-66	4.123946e-67	1.335621e-67	3.757532e-68	9.341278e-69	2.109068e-69	3.879059e-70	8.154960e-71	3.215336e-71	1.116737e-71	3.441583e-72	9.882866e-73	2.699243e-73	7.060493e-74	1.771340e-74	4.261846e-75	9.818276e-76	2.140936e-76	4.116338e-77	3.516285e-78	9.060433e-83	3.369211e-84	5.401666e-85	1.092599e-85	2.665174e-86	
T6	2.521238e-02	3.429259e-03	5.990567e-04	1.182169e-04	2.986278e-05	7.886753e-06	2.973471e-06	1.519434e-06	1.619114e-06	1.677384e-06	1.689183e-06	1.592839e-06	3.098661e-06	1.198249e-05	2.432996e-05	1.974871e-05	8.065243e-06	1.961278e-06	3.392446e-07	4.753028e-08	1.183691e-08	9.509260e-09	7.959902e-09	4.786140e-09	2.270383e-09	9.502735e-10	3.895473e-10	1.508623e-10	5.144802e-11	1.473114e-11	3.780109e-12	1.271452e-12	9.366659e-13	7.634511e-13	3.710393e-13	1.367785e-13	4.363647e-14	1.272791e-14	3.475015e-15	8.973380e-16	2.202517e-16	5.146120e-17	1.133571e-17	2.195678e-18	1.886773e-19	8.060189e-23	4.312573e-23	2.540910e-23	1.612599e-23	1.193054e-23	
T7	1.086637e-02	2.399009e-03	7.247370e-04	3.362558e-04	3.630365e-04	1.338508e-04	3.170847e-05	7.207647e-06	3.366010e-06	1.361268e-06	4.988057e-07	1.769836e-07	1.566688e-07	2.224549e-07	1.654252e-07	5.209090e-08	1.092899e-08	2.077922e-09	4.192298e-10	9.218529e-11	2.229992e-11	5.820697e-12	1.659677e-12	5.066809e-13	1.644405e-13	5.714540e-14	1.985549e-14	6.898284e-15	2.396513e-15	8.325394e-16	2.892146e-16	1.004683e-16	3.490060e-17	1.212364e-17	4.211443e-18	1.462944e-18	5.081869e-19	1.765295e-19	6.132122e-20	2.130122e-20	7.399466e-21	2.570417e-21	8.929549e-22	3.102606e-22	1.078556e-22	3.755197e-23	1.313661e-23	4.661845e-24	1.724834e-24	7.119459e-25	
T8	3.101052e-17	1.310001e-19	6.404311e-22	1.835152e-24	2.890896e-27	2.085780e-30	1.636861e-33	4.306431e-35	2.186440e-35	1.099142e-35	5.354384e-36	3.002513e-36	9.658158e-37	1.467732e-37	1.874115e-38	2.988635e-39	6.763875e-40	2.096219e-40	8.020906e-41	3.728311e-41	1.873517e-41	6.933973e-42	2.124317e-42	6.590641e-43	2.091434e-43	6.591106e-44	2.043816e-44	6.246067e-45	1.929406e-45	6.287072e-46	2.023618e-46	3.742379e-47	2.893227e-48	3.026364e-49	4.346721e-50	7.159695e-51	1.265071e-51	2.329375e-52	4.403491e-53	8.493447e-54	1.677349e-54	3.447396e-55	7.592316e-56	1.841795e-56	4.829186e-57	1.745676e-57	7.314200e-58	3.150270e-58	1.400955e-58	6.462286e-59	
T9	8.344093e-16	4.805637e-18	2.774192e-20	1.010819e-22	2.364046e-25	2.828163e-28	4.117637e-31	1.383771e-32	7.855224e-33	4.320374e-33	2.339367e-33	1.684267e-33	1.095487e-33	5.921304e-34	3.020962e-34	1.545800e-34	7.742909e-35	3.655284e-35	1.731805e-35	1.001316e-35	6.723198e-36	3.310524e-36	1.204364e-36	3.948784e-37	1.265242e-37	4.072696e-38	1.278805e-38	4.035547e-39	1.334505e-39	4.649499e-40	1.600370e-40	4.084596e-41	5.312111e-42	5.922287e-43	6.773470e-44	8.275010e-45	1.076319e-45	1.452322e-46	1.968665e-47	2.612101e-48	3.342702e-49	4.106513e-50	4.841965e-51	5.401177e-52	5.060931e-53	4.145065e-54	3.551957e-55	3.458911e-56	4.435010e-57	8.972449e-58	
T10	6.288450e-18	1.593473e-19	2.128320e-21	1.498755e-23	5.584517e-26	1.045297e-28	3.265155e-31	1.905356e-32	1.073259e-32	5.351876e-33	2.526138e-33	1.262206e-33	7.186024e-34	4.361822e-34	2.237639e-34	9.181147e-35	3.205212e-35	9.919722e-36	2.930993e-36	9.346759e-37	3.975683e-37	2.324314e-37	1.285929e-37	5.814363e-38	2.260809e-38	8.218542e-39	2.791016e-39	9.029917e-40	2.805573e-40	8.381879e-41	2.402120e-41	6.613557e-42	1.734169e-42	4.183519e-43	9.093621e-44	1.756610e-44	2.992130e-45	4.486400e-46	5.942109e-47	7.002840e-48	7.415148e-49	7.135827e-50	6.329141e-51	5.287147e-52	4.354247e-53	3.932664e-54	4.652617e-55	7.877729e-56	1.724571e-56	4.679415e-57	
T11	1.424323e-17	2.848367e-19	2.972999e-21	1.566908e-23	4.151089e-26	5.194773e-29	1.092181e-31	5.334832e-33	3.005032e-33	1.498479e-33	7.072969e-34	3.534069e-34	2.012025e-34	1.221272e-34	6.265195e-35	2.570642e-35	8.974316e-36	2.777437e-36	8.206527e-37	2.617012e-37	1.113157e-37	6.507880e-38	3.600491e-38	1.627972e-38	6.330070e-39	2.301121e-39	7.814606e-40	2.528299e-40	7.855361e-41	2.346854e-41	6.725728e-42	1.851739e-42	4.855522e-43	1.171349e-43	2.546136e-44	4.918356e-45	8.377707e-46	1.256153e-46	1.663739e-47	1.960735e-48	2.076178e-49	1.997970e-50	1.772105e-51	1.480356e-52	1.219152e-53	1.101112e-54	1.302693e-55	2.205696e-56	4.828649e-57	1.310196e-57	
T12	1.473600e+00	2.832844e-01	7.629530e-02	2.563924e-02	5.057253e-03	2.392485e-04	8.945891e-06	4.210019e-07	1.073222e-07	5.468256e-08	3.198169e-08	2.032592e-08	3.637190e-08	8.461851e-08	9.133254e-08	4.112284e-08	1.253746e-08	3.219019e-09	7.684499e-10	1.861057e-10	7.781723e-11	8.939156e-11	9.238104e-11	6.120040e-11	2.857794e-11	1.079330e-11	3.727351e-12	1.170501e-12	3.186751e-13	7.479924e-14	1.578231e-14	3.727384e-15	1.349954e-15	5.524923e-16	2.282046e-16	9.318160e-17	3.749166e-17	1.490560e-17	5.887317e-18	2.324237e-18	9.222091e-19	3.692971e-19	1.496339e-19	6.141244e-20	2.553167e-20	1.075307e-20	4.593661e-21	2.005030e-21	9.201312e-22	4.850765e-22	
T13	1.725696e+01	4.463245e+00	1.569003e+00	7.156876e-01	2.006864e-01	1.426227e-02	7.511182e-04	3.392741e-05	6.217663e-06	2.277495e-06	9.575933e-07	4.375229e-07	5.628435e-07	9.413649e-07	7.304478e-07	2.364385e-07	5.182225e-08	9.565355e-09	1.641588e-09	2.858113e-10	8.591448e-11	7.095094e-11	5.271273e-11	2.510486e-11	8.427632e-12	2.288233e-12	5.680911e-13	1.282509e-13	2.510197e-14	4.235725e-15	6.424985e-16	1.090879e-16	2.840290e-17	8.356817e-18	2.481476e-18	7.284292e-19	2.106994e-19	6.022116e-20	1.709968e-20	4.853132e-21	1.384338e-21	3.985286e-22	1.160873e-22	3.425169e-23	1.023708e-23	3.099563e-24	9.519158e-25	2.986975e-25	9.854427e-26	3.734761e-26	
T14	3.545972e-34	1.010421e-36	1.739731e-39	1.276202e-42	3.943725e-46	4.622045e-50	7.552635e-54	1.036041e-55	6.819322e-56	5.997733e-56	7.252920e-56	1.133447e-55	1.432847e-55	1.093673e-55	5.210578e-56	2.034082e-56	7.821887e-57	3.246004e-57	1.493989e-57	8.289295e-58	5.620076e-58	3.746241e-58	2.279851e-58	1.507118e-58	1.729417e-58	2.185236e-58	2.377277e-58	2.498798e-58	2.552554e-58	2.250908e-58	1.570946e-58	7.448361e-59	1.287509e-59	2.007685e-60	4.117793e-61	8.979966e-62	1.876162e-62	3.593944e-63	6.216927e-64	9.706349e-65	1.376311e-65	1.787635e-66	2.145456e-67	2.399242e-68	3.115915e-69	1.625237e-67	1.121799e-67	4.516696e-68	1.500638e-68	4.767068e-69	
T15	1.301563e-29	3.635170e-32	9.866481e-35	1.533562e-37	1.225962e-40	4.384420e-44	2.196996e-47	4.320363e-49	1.481178e-49	4.832453e-50	1.601374e-50	5.503319e-51	1.973737e-51	7.321070e-52	2.799116e-52	1.082338e-52	4.270682e-53	1.742151e-53	7.617829e-54	3.735274e-54	2.190413e-54	1.606022e-54	1.271457e-54	9.920453e-55	7.702600e-55	5.630891e-55	3.918286e-55	2.561606e-55	1.564652e-55	8.799341e-56	4.530784e-56	2.191967e-56	1.074155e-56	5.308176e-57	2.630197e-57	1.304917e-57	6.478623e-58	3.217854e-58	1.598741e-58	7.945161e-59	3.949617e-59	1.964166e-59	9.773439e-60	4.867214e-60	2.426921e-60	1.212385e-60	6.073349e-61	3.054881e-61	1.545862e-61	7.890950e-62	
T16	2.093243e-18	2.988659e-20	3.957255e-22	3.545152e-24	1.984263e-26	6.246151e-29	2.405255e-31	1.151533e-32	3.947876e-33	1.288024e-33	4.268243e-34	1.466834e-34	5.260724e-35	1.951331e-35	7.460659e-36	2.884823e-36	1.138292e-36	4.643464e-37	2.030428e-37	9.955862e-38	5.838246e-38	4.280631e-38	3.388894e-38	2.644161e-38	2.053022e-38	1.500837e-38	1.044365e-38	6.827608e-39	4.170365e-39	2.345344e-39	1.207618e-39	5.842388e-40	2.863014e-40	1.414822e-40	7.010431e-41	3.478077e-41	1.726788e-41	8.576749e-42	4.261226e-42	2.117674e-42	1.052716e-42	5.235215e-43	2.604976e-43	1.297289e-43	6.468626e-44	3.231446e-44	1.618768e-44	8.142366e-45	4.120282e-45	2.103225e-45	
T17	2.603851e+01	1.046439e+01	5.066209e+00	2.483716e+00	1.335204e+00	6.491099e-01	4.039452e-02	1.093227e-04	1.676127e-04	3.524841e-04	6.548533e-04	9.013032e-04	3.715906e-03	1.404633e-02	1.738170e-02	1.315525e-02	9.445272e-03	8.237885e-03	1.039694e-02	3.223326e-02	2.456712e-01	1.195949e+00	1.989873e+00	1.929992e+00	2.591807e+00	3.479414e+00	3.452781e+00	3.108248e+00	2.727145e+00	2.109061e+00	1.261437e+00	3.301938e-01	3.233742e-02	4.562890e-03	8.340606e-04	1.519656e-04	2.487245e-05	3.505905e-06	4.193962e-07	4.254666e-08	3.683180e-09	2.743031e-10	1.762180e-11	9.524601e-13	5.215053e-14	1.665669e-13	1.429841e-13	7.358291e-14	2.810889e-14	1.001007e-14	
T18	1.203002e-01	1.130097e-02	1.333325e-03	1.373060e-04	1.303784e-05	9.130746e-07	9.237460e-09	1.131611e-11	1.734977e-11	3.648602e-11	6.778459e-11	9.329489e-11	3.846375e-10	1.453951e-09	1.799198e-09	1.361715e-09	9.776905e-10	8.527126e-10	1.076198e-09	3.336500e-09	2.542970e-08	1.237940e-07	2.059739e-07	1.997756e-07	2.682808e-07	3.601580e-07	3.574011e-07	3.217381e-07	2.822898e-07	2.183112e-07	1.305727e-07	3.417873e-08	3.347282e-09	4.723098e-10	8.633453e-11	1.573013e-11	2.574574e-12	3.629001e-13	4.341216e-14	4.404052e-15	3.812500e-16	2.839341e-17	1.824052e-18	9.859020e-20	5.398159e-21	1.724152e-20	1.480044e-20	7.616648e-21	2.909583e-21	1.036154e-21	
T19	4.409177e-34	5.208943e-37	6.830828e-40	4.428541e-43	1.285464e-46	1.483841e-50	3.679455e-54	1.191254e-55	1.238473e-55	1.092618e-55	8.429086e-56	5.998178e-56	4.060218e-56	2.639584e-56	1.626298e-56	9.624799e-57	5.486610e-57	3.022094e-57	1.592380e-57	7.841616e-58	3.493995e-58	1.471562e-58	7.529890e-59	5.287419e-59	4.510916e-59	3.992510e-59	3.703647e-59	3.432873e-59	3.105686e-59	2.672647e-59	2.072509e-59	1.276749e-59	4.626929e-60	9.750332e-61	1.341541e-61	1.337095e-62	1.066593e-63	7.451946e-65	4.941098e-66	3.316326e-67	2.338415e-68	1.741435e-69	1.347977e-70	1.073953e-71	1.695124e-72	5.436001e-72	2.618059e-72	7.489472e-73	1.735802e-73	3.955630e-74	
T20	1.251919e-32	1.623500e-35	2.330770e-38	1.670120e-41	5.417947e-45	7.081556e-49	1.972983e-52	6.720807e-54	6.987207e-54	6.164323e-54	4.755516e-54	3.384048e-54	2.290691e-54	1.489198e-54	9.175237e-55	5.430113e-55	3.095432e-55	1.705003e-55	8.983876e-56	4.424077e-56	1.971240e-56	8.302247e-57	4.248208e-57	2.983052e-57	2.544966e-57	2.252492e-57	2.089521e-57	1.936756e-57	1.752164e-57	1.507852e-57	1.169267e-57	7.203156e-58	2.610417e-58	5.500936e-59	7.568699e-60	7.543611e-61	6.017499e-62	4.204234e-63	2.787665e-64	1.871003e-65	1.319285e-66	9.824815e-68	7.605005e-69	6.059018e-70	9.563540e-71	3.066879e-70	1.477055e-70	4.225405e-71	9.793036e-72	2.231685e-72	
T21	5.659138e-48	1.094796e-51	2.538493e-55	2.405908e-59	8.174081e-64	8.498020e-69	2.301221e-73	3.432999e-75	4.964607e-75	6.092502e-75	6.537879e-75	6.471497e-75	6.093458e-75	5.510345e-75	4.722506e-75	3.887698e-75	3.082716e-75	2.361927e-75	1.731147e-75	1.185829e-75	7.349668e-76	4.305790e-76	3.064729e-76	2.993478e-76	3.552435e-76	4.373569e-76	5.643493e-76	7.276208e-76	9.156593e-76	1.096092e-75	1.182309e-75	1.013139e-75	5.107227e-76	1.497066e-76	2.865197e-77	3.972291e-78	4.407641e-79	4.283573e-80	3.950835e-81	3.688516e-82	3.617804e-83	3.747655e-84	4.035188e-85	4.471935e-86	9.818404e-87	4.379731e-86	2.934106e-86	1.167553e-86	3.764043e-87	1.193161e-87	
T22	2.291831e-49	2.988497e-53	4.697028e-57	2.879556e-61	5.990016e-66	3.572867e-71	5.710709e-76	6.756777e-78	9.771264e-78	1.199117e-77	1.286775e-77	1.273710e-77	1.199305e-77	1.084538e-77	9.294766e-78	7.651710e-78	6.067355e-78	4.648709e-78	3.407218e-78	2.333930e-78	1.446551e-78	8.474592e-79	6.031953e-79	5.891719e-79	6.991850e-79	8.607992e-79	1.110744e-78	1.432092e-78	1.802187e-78	2.157312e-78	2.327002e-78	1.994045e-78	1.005197e-78	2.946502e-79	5.639237e-80	7.818203e-81	8.675054e-82	8.430863e-83	7.775973e-84	7.259682e-85	7.120507e-86	7.376078e-87	7.941996e-88	8.801596e-89	1.932443e-89	8.620120e-89	5.774864e-89	2.297960e-89	7.408333e-90	2.348362e-90	
T23	4.983050e-19	6.953949e-21	1.001482e-22	9.125720e-25	4.995803e-27	1.497257e-29	5.007824e-32	2.023671e-33	5.947588e-34	1.601510e-34	4.359440e-35	1.193684e-35	3.486417e-36	1.313714e-36	5.524532e-37	1.949348e-37	6.015520e-38	2.176219e-38	1.755651e-38	4.495685e-38	1.900449e-37	7.632202e-37	1.445770e-36	1.622939e-36	2.061910e-36	2.333642e-36	2.094174e-36	1.634731e-36	1.124792e-36	6.366842e-37	2.724116e-37	6.806108e-38	1.045207e-38	1.127654e-39	9.191286e-41	6.096338e-42	3.508433e-43	1.850710e-44	9.390761e-46	4.785887e-47	2.545897e-48	1.461158e-49	9.289608e-51	6.667137e-52	5.463072e-53	5.164521e-54	5.669919e-55	7.281533e-56	1.113556e-56	2.332349e-57	
T24	1.988623e-22	2.098151e-24	2.302918e-26	1.554246e-28	6.095287e-31	1.258306e-33	2.967178e-36	1.029443e-37	3.025541e-38	8.146890e-39	2.217649e-39	6.072274e-40	1.773542e-40	6.682868e-41	2.810332e-41	9.916342e-42	3.060098e-42	1.107043e-42	8.931003e-43	2.286957e-42	9.667595e-42	3.882505e-41	7.354641e-41	8.255898e-41	1.048894e-40	1.187125e-40	1.065307e-40	8.315886e-41	5.721822e-41	3.238816e-41	1.385759e-41	3.462270e-42	5.316973e-43	5.736381e-44	4.675612e-45	3.101210e-46	1.784742e-47	9.414571e-49	4.777085e-50	2.434583e-51	1.295099e-52	7.432916e-54	4.725628e-55	3.391576e-56	2.779067e-57	2.627195e-58	2.884291e-59	3.704119e-60	5.664663e-61	1.186467e-61	
T25	2.260565e-24	1.727495e-26	1.836666e-28	1.558319e-30	9.519694e-33	3.313654e-35	2.386339e-37	3.576052e-38	5.671051e-38	8.131490e-38	1.104802e-37	1.845763e-37	2.637647e-37	2.449865e-37	1.291315e-37	5.415280e-38	2.381584e-38	1.201463e-38	8.304760e-39	1.993398e-38	1.145336e-37	3.926602e-37	7.132877e-37	9.269925e-37	9.971572e-37	8.390800e-37	6.105990e-37	4.121556e-37	2.729641e-37	1.689456e-37	7.985667e-38	1.213344e-38	2.824080e-40	7.869347e-42	4.877189e-43	5.224907e-44	7.381764e-45	1.108813e-45	1.594026e-46	2.118555e-47	2.589819e-48	2.926767e-49	3.081498e-50	3.045751e-51	2.843646e-52	5.338327e-53	3.653813e-53	2.213873e-53	1.112769e-53	5.108731e-54	
T26	1.605911e-41	1.014877e-44	7.624757e-48	2.917005e-51	5.128406e-55	3.438415e-59	4.432619e-63	6.382332e-65	3.935539e-65	2.300736e-65	1.278813e-65	6.800670e-66	3.525191e-66	1.603939e-66	6.365842e-67	2.619292e-67	1.213835e-67	6.534202e-68	4.345714e-68	4.790635e-68	9.297715e-68	1.360440e-67	1.147206e-67	1.265576e-67	3.846032e-67	6.365465e-67	6.514855e-67	5.747450e-67	4.862464e-67	3.618814e-67	1.953551e-67	3.516904e-68	9.710983e-70	2.605566e-71	1.565028e-72	1.809634e-73	2.807360e-74	4.451290e-75	6.529949e-76	8.668767e-77	1.043262e-77	1.147090e-78	1.161956e-79	1.092369e-80	9.588345e-82	1.669498e-82	1.043759e-82	5.672538e-83	2.491923e-83	9.634359e-84	
T27	1.625599e-09	3.296778e-11	7.166221e-13	1.072247e-14	1.104219e-16	6.654465e-19	4.062187e-21	2.577623e-22	1.283136e-22	6.096048e-23	2.751155e-23	1.314871e-23	4.742406e-24	1.220177e-24	3.388642e-25	1.192915e-25	5.079086e-26	2.571494e-26	1.603766e-26	1.609306e-26	2.714628e-26	3.551511e-26	2.692190e-26	1.499655e-26	7.321598e-27	3.344568e-27	1.437334e-27	5.931924e-28	2.492722e-28	1.052778e-28	3.559185e-29	3.076088e-30	4.660300e-32	7.297765e-33	1.710016e-33	3.481726e-34	6.012763e-35	8.845629e-36	1.120672e-36	1.239692e-37	1.215227e-38	1.071104e-39	8.605506e-41	6.381431e-42	4.415442e-43	2.894021e-44	1.827326e-45	1.123098e-46	6.750929e-48	4.328594e-49	
T28	4.733627e-53	1.988571e-57	1.087816e-61	2.135609e-66	1.269067e-71	1.849674e-77	5.969150e-83	1.969568e-85	1.396559e-85	9.821388e-86	6.854821e-86	4.749483e-86	3.268298e-86	2.234183e-86	1.518184e-86	1.021486e-86	6.806878e-87	4.484692e-87	2.923628e-87	1.881570e-87	1.199178e-87	7.643570e-88	4.956385e-88	3.264087e-88	2.174406e-88	1.459858e-88	9.691834e-89	6.305518e-89	3.967538e-89	2.372231e-89	1.320660e-89	6.709866e-90	3.040818e-90	1.195256e-90	4.005588e-91	1.135577e-91	2.723500e-92	5.561566e-93	9.777561e-94	1.500324e-94	2.039069e-95	2.490247e-96	2.770074e-97	2.841259e-98	2.716838e-99	2.445951e-100	2.091813e-101	1.713133e-102	1.354769e-103	1.117826e-104	
T29	3.377325e-50	1.532493e-52	1.052413e-54	4.246237e-57	9.676677e-60	9.910399e-63	2.511379e-65	2.778282e-66	5.598162e-66	9.203678e-66	1.353408e-65	2.395974e-65	4.567128e-65	1.074022e-64	2.791307e-64	7.949555e-64	2.286077e-63	5.381391e-63	1.047436e-62	2.222298e-62	9.642832e-62	6.960726e-61	5.224389e-60	7.794699e-59	8.393299e-58	2.379365e-57	4.192288e-57	7.405999e-57	1.509911e-56	3.060979e-56	5.214327e-56	5.833766e-56	2.264851e-56	4.530212e-57	9.258133e-58	1.909813e-58	3.716469e-59	6.586285e-60	1.053045e-60	1.528965e-61	2.051890e-62	2.872765e-63	2.545354e-63	1.359675e-62	6.342050e-62	2.313840e-61	1.770106e-61	8.877777e-62	3.820291e-62	1.643197e-62	
T30	3.074339e-34	4.460884e-36	2.687046e-38	6.646910e-41	6.956357e-44	3.142074e-47	4.503799e-50	3.949038e-51	5.245611e-51	5.414115e-51	4.842253e-51	3.970652e-51	2.923021e-51	1.941908e-51	1.120155e-51	5.602437e-52	2.525222e-52	1.068677e-52	4.479340e-53	1.974449e-53	8.998230e-54	4.265377e-54	2.132646e-54	1.161303e-54	8.991410e-55	9.080636e-55	9.824468e-55	1.151910e-54	1.421090e-54	1.618336e-54	1.501384e-54	9.975694e-55	2.877735e-55	4.900027e-56	7.748896e-57	1.322000e-57	2.493154e-58	5.026023e-59	1.053299e-59	2.305281e-60	5.540035e-61	1.747554e-61	1.019408e-61	1.020883e-61	1.151730e-61	1.157751e-61	8.224645e-62	4.824264e-62	2.598171e-62	1.355714e-62	
T31	6.260858e-12	5.558861e-13	5.345614e-14	2.636952e-15	5.338576e-17	6.272103e-19	1.455119e-20	4.713727e-21	9.782193e-21	2.060295e-20	4.169424e-20	7.431931e-20	7.253378e-20	6.266620e-20	4.244088e-20	2.353860e-20	1.261042e-20	6.883498e-21	4.068688e-21	3.225119e-21	4.047338e-21	5.936573e-21	6.517379e-21	5.553889e-21	5.416217e-21	6.395806e-21	7.366922e-21	8.971688e-21	1.214527e-20	1.549258e-20	1.531860e-20	8.568738e-21	1.394959e-21	1.776447e-22	3.371356e-23	8.261805e-24	2.201433e-24	5.694039e-25	1.354191e-25	2.911152e-26	5.667083e-27	1.037164e-27	4.827433e-28	2.648904e-27	1.679809e-26	8.409100e-26	8.864873e-26	6.146047e-26	3.667178e-26	2.194105e-26	
T32	7.301812e-01	1.784481e-01	4.392200e-02	6.051518e-03	3.786357e-04	1.547475e-05	1.084547e-06	4.672646e-07	6.971169e-07	1.055528e-06	1.535633e-06	1.967814e-06	1.380682e-06	8.575467e-07	4.175224e-07	1.664744e-07	6.411625e-08	2.516046e-08	1.069141e-08	6.092523e-09	5.496571e-09	5.796011e-09	4.574434e-09	2.802416e-09	1.964728e-09	1.667912e-09	1.381133e-09	1.209190e-09	1.176789e-09	1.079161e-09	7.671009e-10	3.084759e-10	3.610247e-11	3.305207e-12	4.509434e-13	7.944450e-14	1.521829e-14	2.829775e-15	4.838183e-16	7.477186e-17	1.046415e-17	1.376774e-18	4.606835e-19	1.817288e-18	8.284921e-18	2.981600e-17	2.259664e-17	1.126259e-17	4.831093e-18	2.077982e-18	
T33	5.112098e-42	2.099939e-45	1.020103e-48	2.202806e-52	1.869136e-56	5.332014e-61	3.183304e-65	4.375813e-67	4.015842e-67	3.524200e-67	2.964909e-67	2.440547e-67	1.760169e-67	9.394751e-68	4.224005e-68	2.125766e-68	1.258702e-68	8.655952e-69	7.050767e-69	7.787232e-69	8.627881e-69	6.614607e-69	4.676913e-69	3.308320e-69	2.713373e-69	2.520589e-69	2.237658e-69	1.904032e-69	1.577488e-69	1.179624e-69	6.611728e-70	1.147526e-70	2.916779e-72	5.575765e-73	1.819843e-73	5.162766e-74	1.241316e-74	2.541629e-75	4.480962e-76	6.897476e-77	9.408430e-78	1.153970e-78	1.290268e-79	1.331741e-80	1.282782e-81	1.170762e-82	1.029763e-83	8.823808e-85	7.412200e-86	6.693086e-87	
T34	1.418207e-46	3.654625e-50	1.128709e-53	1.477472e-57	7.188597e-62	1.101415e-66	3.671470e-71	3.913699e-73	3.591743e-73	3.152021e-73	2.651795e-73	2.182810e-73	1.574283e-73	8.402605e-74	3.777923e-74	1.901271e-74	1.125775e-74	7.741828e-75	6.306160e-75	6.964850e-75	7.716720e-75	5.916061e-75	4.183001e-75	2.958940e-75	2.426823e-75	2.254398e-75	2.001347e-75	1.702954e-75	1.410895e-75	1.055048e-75	5.913486e-76	1.026340e-76	2.608748e-78	4.986928e-79	1.627656e-79	4.617544e-80	1.110225e-80	2.273216e-81	4.007743e-82	6.169057e-83	8.414839e-84	1.032103e-84	1.154008e-85	1.191100e-86	1.147312e-87	1.047122e-88	9.210137e-90	7.891956e-91	6.629423e-92	5.986252e-93	
