Type	Std	Rate
M5	0.000000e+00	6.426290e-18	0.000000e+00	6.049574e-17	4.245455e-17	6.216244e-16	0.000000e+00	2.797275e-21	1.357363e-20	5.288332e-20	6.363902e-17	0.000000e+00	5.484868e-17	1.758091e-17	1.749764e-16	0.000000e+00	2.010735e-17	3.807979e-17	7.212343e-17	1.377340e-16	2.606774e-16	5.215058e-16	1.057528e-15	2.254894e-15	5.141241e-15	1.275871e-14	3.404634e-14	9.970514e-14	4.751258e-13	7.188781e-13	9.500516e-13	1.222827e-12	1.541245e-12	1.820856e-12	1.924048e-12	1.835619e-12	1.646545e-12	1.445603e-12	1.280626e-12	1.168294e-12	1.112038e-12	1.144362e-12	3.158199e-12	2.840641e-09	2.235646e-08	2.869333e-07	2.951852e-06	2.199515e-05	9.061199e-05	6.259291e-03	
M6	2.279665e-02	1.145402e-02	4.929261e-03	2.019220e-03	8.677473e-04	3.835038e-04	1.658870e-04	4.449515e-05	5.279561e-06	1.487116e-06	1.206356e-06	9.776072e-07	7.842358e-07	6.347591e-07	5.321669e-07	4.792183e-07	4.820511e-07	5.481383e-07	6.836069e-07	8.917978e-07	1.166858e-06	1.501941e-06	1.899112e-06	2.366925e-06	2.883527e-06	3.322501e-06	3.382827e-06	2.922611e-06	3.463604e-06	1.517429e-06	6.380089e-07	2.828103e-07	1.287834e-07	5.897053e-08	2.863235e-08	1.597514e-08	1.038513e-08	7.414286e-09	5.481104e-09	4.069927e-09	2.983373e-09	2.056494e-09	1.088108e-09	2.429632e-10	3.573982e-11	8.195633e-11	4.457918e-10	1.993280e-09	4.646539e-09	2.386526e-08	
M7	7.367331e-09	8.993945e-09	1.102733e-08	1.240129e-08	1.400249e-08	1.636471e-08	2.305543e-08	6.523698e-08	2.412256e-07	8.262945e-07	2.291051e-06	5.070827e-06	9.653987e-06	1.614015e-05	2.474956e-05	3.552507e-05	4.837098e-05	6.291320e-05	7.826600e-05	9.402279e-05	1.092003e-04	1.240618e-04	1.393980e-04	1.564877e-04	1.784876e-04	2.058932e-04	2.419808e-04	2.984979e-04	5.908397e-04	6.771997e-04	7.425506e-04	8.558295e-04	1.072158e-03	1.451698e-03	2.057562e-03	3.018107e-03	4.605675e-03	7.341380e-03	1.205460e-02	1.972154e-02	3.073575e-02	4.297871e-02	4.829568e-02	3.166603e-02	8.439771e-03	4.726099e-03	3.744377e-03	3.092547e-03	2.926948e-03	1.386631e-02	
M9	1.552124e-04	9.293373e-05	4.915258e-05	2.577601e-05	1.512194e-05	1.022231e-05	8.821013e-06	9.868557e-06	1.350574e-05	2.089311e-05	3.179507e-05	4.402379e-05	5.531569e-05	6.410667e-05	7.078110e-05	7.606821e-05	8.085099e-05	8.560422e-05	9.051805e-05	9.594517e-05	1.015757e-04	1.077872e-04	1.152892e-04	1.252138e-04	1.401553e-04	1.612558e-04	1.927151e-04	2.467815e-04	5.160055e-04	6.185630e-04	7.015177e-04	8.290377e-04	1.058616e-03	1.453650e-03	2.079560e-03	3.067747e-03	4.696809e-03	7.499448e-03	1.231936e-02	2.012454e-02	3.115710e-02	4.258174e-02	4.447612e-02	2.370142e-02	4.185978e-03	1.570915e-03	9.197637e-04	6.830658e-04	7.559030e-04	5.445181e-03	
M10	1.603091e-03	1.466111e-03	1.112157e-03	8.795547e-04	8.576515e-04	9.118176e-04	1.167469e-03	1.943175e-03	3.822299e-03	7.230471e-03	1.172706e-02	1.791212e-02	2.627624e-02	3.754244e-02	5.273933e-02	7.258270e-02	9.724455e-02	1.257869e-01	1.557602e-01	1.846609e-01	2.097402e-01	2.297897e-01	2.461225e-01	2.612600e-01	2.749620e-01	2.802189e-01	2.684096e-01	2.302542e-01	1.827900e-01	1.497399e-01	1.222382e-01	1.004723e-01	8.291341e-02	6.766454e-02	5.385077e-02	4.188792e-02	3.222224e-02	2.464380e-02	1.844460e-02	1.304824e-02	8.387433e-03	4.695722e-03	2.113380e-03	5.781019e-04	7.016709e-05	1.965382e-05	8.286343e-06	3.845317e-06	2.210638e-06	7.567877e-06	
M11	1.040118e-25	1.981899e-25	2.043010e-25	1.807159e-25	1.683315e-25	1.748460e-25	2.274068e-25	2.967082e-25	2.907308e-25	2.165658e-25	2.116230e-25	3.384680e-25	6.185413e-25	1.119707e-24	1.963681e-24	3.318110e-24	5.388795e-24	8.394060e-24	1.249960e-23	1.786603e-23	2.463386e-23	3.307738e-23	4.404864e-23	5.952787e-23	8.343454e-23	1.226497e-22	1.935896e-22	4.083524e-22	2.495952e-21	4.855991e-21	7.321043e-21	1.089818e-20	1.694042e-20	2.675463e-20	4.094482e-20	5.959873e-20	8.404028e-20	1.218673e-19	2.018291e-19	5.933178e-19	3.396162e-18	1.739914e-17	5.687460e-17	1.035422e-16	7.877093e-16	5.038211e-12	3.285641e-10	3.194644e-08	1.833349e-06	3.170560e-04	
M12	4.325475e+03	2.578908e+03	1.352957e+03	7.019342e+02	4.067762e+02	2.713925e+02	2.306093e+02	2.443498e+02	2.902071e+02	3.529468e+02	4.094124e+02	4.573075e+02	4.971254e+02	5.312417e+02	5.614342e+02	5.855756e+02	6.008169e+02	6.022939e+02	5.872886e+02	5.576726e+02	5.163165e+02	4.695213e+02	4.244012e+02	3.873564e+02	3.607661e+02	3.418865e+02	3.300935e+02	3.354951e+02	5.464960e+02	5.077211e+02	4.445582e+02	4.053559e+02	3.916609e+02	3.919222e+02	3.934468e+02	3.915263e+02	3.878162e+02	3.830709e+02	3.708149e+02	3.395027e+02	2.825228e+02	2.047943e+02	1.193474e+02	4.227563e+01	6.645709e+00	2.408595e+00	1.308978e+00	7.705576e-01	5.350615e-01	1.915063e+00	
M13	5.966747e-10	3.674171e-10	1.780832e-10	8.607682e-11	5.318804e-11	4.496560e-11	6.431227e-11	1.511319e-10	4.774167e-10	1.591035e-09	4.646620e-09	1.256700e-08	3.225020e-08	7.993626e-08	1.939407e-07	4.582612e-07	1.044108e-06	2.278989e-06	4.708101e-06	9.213340e-06	1.717208e-05	3.082615e-05	5.480809e-05	9.944662e-05	1.873402e-04	3.672336e-04	7.479850e-04	1.689873e-03	9.817057e-03	1.844127e-02	3.069577e-02	5.540789e-02	1.123019e-01	2.441279e-01	5.340953e-01	1.148071e+00	2.444902e+00	5.177043e+00	1.052665e+01	1.914411e+01	2.875573e+01	3.276327e+01	2.411775e+01	6.555725e+00	3.507119e-01	9.963672e-02	6.356729e-02	4.750225e-02	4.927974e-02	1.354806e+00	
M14	1.921574e-09	2.136603e-09	2.472576e-09	3.410480e-09	7.080764e-09	1.637982e-08	4.695763e-08	1.942487e-07	1.157412e-06	4.972440e-06	1.138046e-05	2.405669e-05	4.815689e-05	9.315597e-05	1.764843e-04	3.261385e-04	5.834263e-04	1.002788e-03	1.641417e-03	2.569355e-03	3.880316e-03	5.748225e-03	8.626820e-03	1.356165e-02	2.263817e-02	3.956227e-02	7.066210e-02	1.308072e-01	3.803022e-01	6.173487e-01	9.361609e-01	1.479338e+00	2.477266e+00	4.256148e+00	7.193892e+00	1.177490e+01	1.879896e+01	2.955155e+01	4.559823e+01	6.852380e+01	1.003709e+02	1.452723e+02	2.161846e+02	2.714250e+02	9.909178e+01	6.350272e+01	5.981735e+01	5.454743e+01	5.455410e+01	4.925773e+02	
M15	6.390998e-16	1.139547e-15	1.118287e-15	9.466801e-16	8.516571e-16	8.630716e-16	1.109649e-15	1.522956e-15	1.885621e-15	2.415098e-15	3.930792e-15	7.639133e-15	1.471062e-14	2.713626e-14	4.802834e-14	8.158097e-14	1.329523e-13	2.077165e-13	3.104362e-13	4.466147e-13	6.245519e-13	8.649304e-13	1.228615e-12	1.879760e-12	3.235890e-12	6.250953e-12	1.343117e-11	4.366786e-11	2.551899e-10	3.491894e-10	3.786318e-10	4.039645e-10	4.517479e-10	5.330065e-10	6.608418e-10	8.709917e-10	1.343026e-09	2.660212e-09	7.321619e-09	4.062543e-08	2.620111e-07	1.163138e-06	3.119826e-06	3.876014e-06	1.703274e-06	1.462456e-06	1.638946e-06	1.954715e-06	3.228675e-06	3.194865e-04	
M16	2.115086e-16	3.873426e-16	3.842863e-16	3.279262e-16	2.958616e-16	2.999994e-16	3.866292e-16	5.133231e-16	5.316120e-16	4.137869e-16	4.043626e-16	6.462876e-16	1.180112e-15	2.134405e-15	3.739695e-15	6.312829e-15	1.024150e-14	1.593459e-14	2.369804e-14	3.382354e-14	4.655926e-14	6.239308e-14	8.287338e-14	1.115888e-13	1.555013e-13	2.264751e-13	3.524342e-13	7.206981e-13	4.375011e-12	8.642322e-12	1.315664e-11	1.972665e-11	3.079985e-11	4.869123e-11	7.431038e-11	1.074045e-10	1.492289e-10	2.098116e-10	3.235455e-10	7.843593e-10	3.754660e-09	1.739114e-08	5.128055e-08	6.959808e-08	3.229233e-08	2.732314e-08	2.774444e-08	2.753205e-08	4.014245e-08	4.471014e-05	
M17	1.622346e-18	3.639557e-18	3.799373e-18	3.556401e-18	4.001389e-18	5.060901e-18	7.641522e-18	1.450013e-17	3.349550e-17	7.837348e-17	1.649397e-16	3.416831e-16	6.714214e-16	1.254274e-15	2.244739e-15	3.854559e-15	6.351196e-15	1.003356e-14	1.515297e-14	2.197454e-14	3.075881e-14	4.196105e-14	5.674546e-14	7.756787e-14	1.090570e-13	1.585792e-13	2.391576e-13	3.834698e-13	8.866775e-13	1.235629e-12	1.684212e-12	2.431766e-12	3.787458e-12	6.251614e-12	1.059429e-11	1.825390e-11	3.298939e-11	6.458262e-11	1.509553e-10	6.132572e-10	3.525058e-09	1.623950e-08	4.854134e-08	7.296945e-08	4.248616e-08	5.462216e-08	1.187232e-07	3.591338e-07	1.587468e-06	4.033096e-05	
M18	6.590101e-16	1.014064e-15	1.036020e-15	1.011096e-15	1.219615e-15	1.727951e-15	3.091506e-15	7.113169e-15	1.958911e-14	4.850188e-14	9.958398e-14	2.037814e-13	3.962445e-13	7.322939e-13	1.295879e-12	2.199362e-12	3.580735e-12	5.588959e-12	8.347379e-12	1.200955e-11	1.682358e-11	2.341647e-11	3.362703e-11	5.248915e-11	9.299873e-11	1.851725e-10	4.019483e-10	1.366190e-09	8.043918e-09	1.068158e-08	1.125309e-08	1.153366e-08	1.220388e-08	1.344257e-08	1.558961e-08	1.981348e-08	3.183436e-08	6.975434e-08	2.117609e-07	1.254671e-06	8.206694e-06	3.650797e-05	9.869618e-05	1.280158e-04	6.076841e-05	5.690156e-05	7.081266e-05	9.060188e-05	1.540369e-04	1.573483e-02	
M19	1.024360e-28	4.181149e-27	1.621710e-26	8.582800e-26	7.055695e-25	3.909149e-24	1.246700e-23	5.867460e-23	2.462528e-22	6.832507e-22	1.418232e-21	2.490079e-21	3.491460e-21	3.827669e-21	3.324356e-21	2.350543e-21	1.415347e-21	7.521915e-22	3.667405e-22	1.685622e-22	7.372906e-23	3.095712e-23	1.228060e-23	4.519363e-24	1.526078e-24	4.556019e-25	1.141352e-25	1.621423e-26	1.052746e-28	2.858641e-29	1.188265e-29	4.228324e-30	1.179301e-30	2.913324e-31	7.636258e-32	2.431649e-32	1.054341e-32	6.683172e-33	7.611105e-33	3.383863e-32	4.020027e-31	4.329242e-30	3.262124e-29	2.029479e-28	1.777757e-27	7.799567e-27	2.774886e-26	1.533651e-25	1.214926e-24	6.813015e-24	
M20	6.282043e-46	2.504982e-44	1.151080e-43	4.765684e-43	2.433122e-42	1.041945e-41	3.119131e-41	1.070690e-40	2.723748e-40	6.392355e-40	2.070134e-39	7.065072e-39	1.947479e-38	4.051154e-38	6.409609e-38	7.942734e-38	8.089500e-38	7.071366e-38	5.531873e-38	4.004663e-38	2.735032e-38	1.799536e-38	1.150261e-38	7.253972e-39	4.616706e-39	2.861494e-39	1.627945e-39	7.718032e-40	3.998034e-41	2.639300e-41	1.789100e-41	1.021251e-41	5.057172e-42	2.392467e-42	1.196906e-42	6.831133e-43	5.146054e-43	6.177222e-43	1.880302e-42	3.890569e-41	2.398196e-39	1.227423e-37	3.499053e-36	6.387832e-35	1.049753e-33	7.424588e-33	4.363787e-32	6.395066e-31	2.475565e-29	8.293080e-27	
M21	9.766788e-17	4.130664e-16	6.430592e-16	7.131288e-16	6.744475e-16	6.361378e-16	6.455716e-16	5.697219e-16	5.816324e-16	5.899249e-16	5.213519e-16	4.794904e-16	4.276643e-16	3.678064e-16	3.056545e-16	2.492856e-16	2.034391e-16	1.684347e-16	1.438444e-16	1.279932e-16	1.195946e-16	1.180383e-16	1.242642e-16	1.422010e-16	1.817559e-16	2.658069e-16	4.647939e-16	1.312989e-15	1.291408e-15	7.441437e-16	4.351553e-16	2.252623e-16	9.663748e-17	3.461487e-17	1.108767e-17	3.404881e-18	1.065857e-18	3.571387e-19	1.476737e-19	1.184743e-19	1.637542e-19	2.439289e-19	3.753152e-19	7.406799e-19	2.432844e-18	3.699433e-18	4.455982e-18	6.707034e-18	1.276330e-17	3.137873e-17	
M22	0.000000e+00	5.057420e-57	2.030777e-56	8.551404e-56	1.902033e-55	1.044036e-54	8.116482e-55	9.347360e-55	3.988822e-55	1.196629e-55	8.188817e-54	0.000000e+00	2.055685e-52	3.447307e-52	1.704944e-50	0.000000e+00	4.301160e-50	3.583505e-49	2.856856e-48	2.205424e-47	1.642163e-46	1.274319e-45	1.027426e-44	9.343022e-44	1.013517e-42	1.351194e-41	2.133930e-40	5.785883e-39	4.620475e-37	2.697665e-36	1.097865e-35	4.305203e-35	1.745333e-34	7.026269e-34	2.643342e-33	9.382034e-33	3.538846e-32	1.622148e-31	1.026134e-30	1.344462e-29	2.152346e-28	2.511059e-27	4.646331e-26	1.245905e-22	1.018324e-21	2.519621e-20	6.293963e-19	1.129093e-17	1.350452e-15	8.768230e-10	
M23	1.131764e-16	2.110725e-16	2.141608e-16	1.867153e-16	1.724325e-16	1.786837e-16	2.341673e-16	3.220917e-16	3.808065e-16	4.355400e-16	6.633335e-16	1.276585e-15	2.469941e-15	4.583103e-15	8.151402e-15	1.389782e-14	2.271067e-14	3.554622e-14	5.317902e-14	7.651396e-14	1.068731e-13	1.475036e-13	2.080024e-13	3.142664e-13	5.318016e-13	1.009438e-12	2.108325e-12	6.881215e-12	4.060332e-11	5.562937e-11	6.104963e-11	6.633155e-11	7.616147e-11	9.277716e-11	1.183319e-10	1.581938e-10	2.401391e-10	4.557140e-10	1.194980e-09	6.399046e-09	4.102825e-08	1.829308e-07	4.971040e-07	6.466349e-07	3.065063e-07	2.852503e-07	3.512243e-07	4.445853e-07	7.526611e-07	1.011774e-04	
M24	6.895904e-04	1.308298e-03	1.518436e-03	1.513541e-03	1.412259e-03	1.264301e-03	1.102434e-03	7.880160e-04	4.152410e-04	1.906676e-04	1.154604e-04	9.176989e-05	7.521251e-05	6.016911e-05	4.661474e-05	3.508107e-05	2.581533e-05	1.855689e-05	1.310345e-05	9.148197e-06	6.347264e-06	4.437668e-06	3.181315e-06	2.417765e-06	2.022683e-06	1.856048e-06	1.837539e-06	2.697962e-06	4.463628e-06	3.024408e-06	1.745878e-06	9.581709e-07	5.244315e-07	2.940478e-07	1.720748e-07	1.064804e-07	7.516885e-08	6.652726e-08	8.302472e-08	2.237353e-07	7.943372e-07	2.251790e-06	4.840248e-06	8.195914e-06	1.139935e-05	1.350848e-05	1.413316e-05	1.404613e-05	1.584582e-05	2.757315e-04	
M25	3.940380e-25	2.361698e-24	5.360783e-24	9.096181e-24	1.373595e-23	1.946590e-23	2.681963e-23	2.566841e-23	1.398565e-23	6.171662e-24	4.908151e-24	6.721385e-24	9.804649e-24	1.361967e-23	1.775770e-23	2.184598e-23	2.560387e-23	2.873664e-23	3.113337e-23	3.293483e-23	3.447508e-23	3.658282e-23	4.091507e-23	5.147508e-23	7.824556e-23	1.438163e-22	3.080160e-22	1.452337e-21	8.704284e-21	8.697786e-21	6.293305e-21	4.115853e-21	2.677163e-21	1.827494e-21	1.358864e-21	1.129799e-21	1.222519e-21	2.079190e-21	7.031089e-21	1.108630e-19	3.034121e-18	5.293927e-17	5.310666e-16	3.305893e-15	1.388416e-14	4.232765e-14	1.005835e-13	2.156688e-13	5.958291e-13	3.916350e-10	
M26	6.123979e-25	3.493672e-24	7.484870e-24	1.193099e-23	1.675463e-23	2.185550e-23	2.737844e-23	2.285969e-23	9.626365e-24	2.690043e-24	1.371560e-24	1.559886e-24	2.147467e-24	2.907647e-24	3.734639e-24	4.548904e-24	5.292943e-24	5.905290e-24	6.359987e-24	6.674085e-24	6.884950e-24	7.093637e-24	7.472879e-24	8.378723e-24	1.048822e-23	1.479131e-23	2.360325e-23	6.972905e-23	4.299407e-22	6.194311e-22	6.217254e-22	5.611140e-22	4.963020e-22	4.396667e-22	3.911845e-22	3.516351e-22	3.482601e-22	4.388229e-22	8.726802e-22	6.229372e-21	1.272853e-19	2.307156e-18	2.511379e-17	1.631116e-16	6.705598e-16	1.858603e-15	3.642303e-15	6.122499e-15	1.456747e-14	7.933444e-11	
M27	9.723529e-19	1.134617e-17	2.589565e-17	5.242067e-17	1.007866e-16	1.690576e-16	2.765605e-16	5.286499e-16	7.115167e-16	9.888914e-16	2.091504e-15	5.050628e-15	1.182084e-14	2.598456e-14	5.399452e-14	1.060151e-13	1.962823e-13	3.419460e-13	5.569942e-13	8.518472e-13	1.227624e-12	1.690834e-12	2.280994e-12	3.111086e-12	4.367621e-12	6.028725e-12	7.485832e-12	9.937283e-12	1.126785e-11	4.472561e-12	1.553926e-12	5.214029e-13	1.682067e-13	5.238507e-14	1.715872e-14	6.799301e-15	3.873142e-15	3.341344e-15	4.455887e-15	1.330710e-14	5.294302e-14	1.734996e-13	4.459788e-13	9.181549e-13	1.835571e-12	4.236178e-12	1.013351e-11	3.182158e-11	1.410337e-10	1.726433e-08	
M28	2.842186e-39	8.573233e-38	3.051062e-37	8.607237e-37	2.430166e-36	6.356392e-36	1.533170e-35	4.901830e-35	1.113077e-34	2.908366e-34	1.354025e-33	6.729609e-33	2.918940e-32	1.055102e-31	3.213175e-31	8.322766e-31	1.862473e-30	3.667274e-30	6.426461e-30	1.021474e-29	1.492537e-29	2.045939e-29	2.689641e-29	3.470980e-29	4.441083e-29	5.299859e-29	5.244971e-29	4.275761e-29	1.354076e-29	7.148408e-30	3.238238e-30	1.356810e-30	5.384894e-31	2.045482e-31	7.974452e-32	3.616348e-32	2.261747e-32	2.185939e-32	4.348003e-32	3.120333e-31	4.245055e-30	5.243122e-29	4.495463e-28	2.852217e-27	1.671052e-26	8.102147e-26	4.312476e-25	6.128044e-24	2.306391e-22	2.118575e-19	
M29	2.524457e-76	1.628578e-73	7.075735e-72	1.572489e-70	2.612414e-69	3.014884e-68	2.397570e-67	2.958737e-66	3.062578e-65	1.999840e-64	1.155424e-63	6.946104e-63	3.424290e-62	1.276798e-61	3.691802e-61	8.540842e-61	1.649630e-60	2.764306e-60	4.142005e-60	5.763569e-60	7.592181e-60	9.852795e-60	1.306341e-59	1.863008e-59	3.071892e-59	5.638424e-59	1.087774e-58	3.344222e-58	5.275344e-58	6.451699e-58	5.361295e-58	3.591974e-58	2.168528e-58	1.261428e-58	7.474368e-59	4.840429e-59	4.333023e-59	6.791106e-59	2.838782e-58	8.768805e-57	6.535177e-55	3.786331e-53	1.368286e-51	4.475051e-50	1.897890e-48	1.943008e-47	1.271388e-46	1.711209e-45	6.039864e-44	2.127953e-40	
M31	1.454091e-05	2.368410e-05	2.310680e-05	1.894502e-05	1.404224e-05	9.545107e-06	5.937155e-06	2.724829e-06	7.658906e-07	1.806022e-07	6.995326e-08	4.617592e-08	3.571658e-08	2.785084e-08	2.125588e-08	1.583825e-08	1.157107e-08	8.268377e-09	5.804053e-09	4.019707e-09	2.748605e-09	1.865888e-09	1.259970e-09	8.534038e-10	5.879521e-10	4.139741e-10	3.053763e-10	2.809305e-10	4.781873e-10	4.671733e-10	3.741176e-10	2.833554e-10	2.109040e-10	1.534781e-10	1.074805e-10	7.191637e-11	4.647621e-11	3.048176e-11	2.237770e-11	2.731092e-11	7.242906e-11	2.134380e-10	4.982441e-10	8.812107e-10	1.201443e-09	1.296845e-09	1.121728e-09	8.768850e-10	8.557606e-10	1.240867e-07	
M32	6.062279e-23	3.367120e-22	7.102404e-22	1.119064e-21	1.559436e-21	2.029972e-21	2.554697e-21	2.193015e-21	1.005478e-21	3.250879e-22	1.800141e-22	2.095258e-22	2.903472e-22	3.945594e-22	5.083992e-22	6.212011e-22	7.251011e-22	8.116379e-22	8.770869e-22	9.238413e-22	9.573409e-22	9.926245e-22	1.056081e-21	1.201822e-21	1.533506e-21	2.204979e-21	3.625672e-21	1.068534e-20	6.533759e-20	9.412784e-20	9.344732e-20	8.289573e-20	7.147450e-20	6.137794e-20	5.312487e-20	4.711228e-20	4.742586e-20	6.241006e-20	1.303391e-19	9.645279e-19	1.983359e-17	3.580897e-16	3.848903e-15	2.388426e-14	9.106079e-14	2.329325e-13	4.155967e-13	6.584056e-13	1.528827e-12	6.130354e-09	
M33	6.007136e-43	8.577108e-42	2.793857e-41	6.046115e-41	1.212325e-40	2.394898e-40	4.290122e-40	5.895652e-40	4.332472e-40	2.537106e-40	3.010940e-40	6.954149e-40	1.707111e-39	3.624399e-39	6.483880e-39	9.907647e-39	1.330416e-38	1.610756e-38	1.802261e-38	1.906333e-38	1.936594e-38	1.927044e-38	1.915274e-38	1.962341e-38	2.156649e-38	2.519904e-38	3.097449e-38	5.263839e-38	8.472905e-38	1.539383e-37	1.901735e-37	2.023511e-37	2.074338e-37	2.111266e-37	2.123644e-37	2.113015e-37	2.297404e-37	3.341362e-37	1.029219e-36	1.813289e-35	1.265171e-33	8.553658e-32	3.050119e-30	5.806603e-29	6.462861e-28	3.461895e-27	1.370530e-26	9.801840e-26	1.928815e-24	5.793364e-20	
M34	2.579940e-25	1.470238e-24	3.144121e-24	5.031747e-24	7.131524e-24	9.503815e-24	1.242394e-23	1.087463e-23	4.479235e-24	9.109470e-25	2.982439e-25	2.816998e-25	3.659997e-25	4.830327e-25	6.111813e-25	7.370581e-25	8.514289e-25	9.442918e-25	1.010988e-24	1.052417e-24	1.069932e-24	1.070337e-24	1.062068e-24	1.061251e-24	1.093966e-24	1.183764e-24	1.407440e-24	2.605071e-24	1.652509e-23	3.432708e-23	4.779452e-23	5.952536e-23	7.159404e-23	8.230967e-23	8.762881e-23	8.516143e-23	7.719896e-23	7.206827e-23	8.428442e-23	2.723715e-22	4.155121e-21	7.824120e-20	9.241348e-19	6.262397e-18	2.520084e-17	6.350511e-17	1.026325e-16	1.352477e-16	2.771443e-16	1.250552e-11	
M35	1.251807e-27	8.499408e-27	1.853781e-26	3.139054e-26	5.312392e-26	8.361810e-26	1.192035e-25	1.354482e-25	1.097941e-25	6.202684e-26	4.338256e-26	5.277320e-26	7.337451e-26	9.952455e-26	1.280620e-25	1.564807e-25	1.829448e-25	2.053605e-25	2.226267e-25	2.348559e-25	2.422139e-25	2.461322e-25	2.481657e-25	2.512802e-25	2.608998e-25	2.814265e-25	3.238053e-25	4.693155e-25	1.132553e-24	1.657772e-24	2.064419e-24	2.473471e-24	2.964892e-24	3.555880e-24	4.200199e-24	4.862322e-24	5.729112e-24	7.442012e-24	1.318387e-23	7.135261e-23	1.306328e-21	2.445228e-20	2.926255e-19	2.195292e-18	1.108082e-17	4.240987e-17	1.466510e-16	5.888673e-16	3.656915e-15	3.762592e-12	
M36	2.235608e-09	4.715129e-09	5.160988e-09	5.006343e-09	5.074594e-09	4.830063e-09	4.087342e-09	3.251992e-09	2.586143e-09	2.087953e-09	1.722499e-09	1.453747e-09	1.192710e-09	9.467908e-10	7.275249e-10	5.435890e-10	3.975955e-10	2.842649e-10	1.995809e-10	1.382080e-10	9.448345e-11	6.411509e-11	4.322604e-11	2.912223e-11	1.980412e-11	1.359899e-11	9.472366e-12	6.661659e-12	4.700083e-12	3.326589e-12	2.356143e-12	1.671451e-12	1.194433e-12	8.633935e-13	6.313182e-13	4.673041e-13	3.591217e-13	2.936995e-13	2.765812e-13	4.510055e-13	1.211676e-12	3.050884e-12	6.080052e-12	9.779352e-12	1.334608e-11	1.634537e-11	1.951578e-11	2.715999e-11	5.558979e-11	9.626598e-10	
M37	8.576791e-18	3.018680e-17	9.023280e-17	2.376235e-16	6.092415e-16	1.393735e-15	2.886756e-15	9.506285e-15	3.717244e-14	1.186522e-13	2.944530e-13	6.258630e-13	1.142430e-12	1.793989e-12	2.515128e-12	3.230285e-12	3.882997e-12	4.428689e-12	4.838179e-12	5.134670e-12	5.328803e-12	5.517718e-12	5.829587e-12	6.499360e-12	7.992316e-12	1.069300e-11	1.523414e-11	3.201838e-11	7.231083e-11	6.536406e-11	5.009814e-11	3.581767e-11	2.530874e-11	1.856007e-11	1.475954e-11	1.343069e-11	1.610193e-11	2.747863e-11	6.932016e-11	3.784824e-10	2.621360e-09	1.456036e-08	6.097513e-08	1.931772e-07	4.617947e-07	8.602652e-07	1.340242e-06	1.908628e-06	2.978746e-06	5.271944e-05	
M38	2.211467e-13	3.963836e-13	5.324332e-13	6.839896e-13	9.588506e-13	1.345454e-12	1.827949e-12	2.574493e-12	4.053670e-12	6.122441e-12	8.415811e-12	1.130857e-11	1.379784e-11	1.525155e-11	1.568355e-11	1.542051e-11	1.485700e-11	1.423403e-11	1.371098e-11	1.338866e-11	1.327397e-11	1.350254e-11	1.430877e-11	1.624514e-11	2.054766e-11	2.856472e-11	4.280630e-11	9.606266e-11	2.351548e-10	2.284464e-10	1.870283e-10	1.425776e-10	1.074950e-10	8.407776e-11	7.109725e-11	6.847335e-11	8.639235e-11	1.541909e-10	4.041505e-10	2.276217e-09	1.609905e-08	8.944346e-08	3.549345e-07	9.286685e-07	1.490718e-06	1.881618e-06	2.186176e-06	2.820735e-06	5.179916e-06	1.401383e-04	
M39	1.106748e-03	1.736253e-03	2.024519e-03	2.241854e-03	2.692604e-03	3.218843e-03	3.698317e-03	4.211044e-03	4.868964e-03	4.770360e-03	4.024595e-03	3.498309e-03	2.950663e-03	2.398573e-03	1.880575e-03	1.429355e-03	1.060930e-03	7.686529e-04	5.468615e-04	3.848302e-04	2.696609e-04	1.912994e-04	1.404174e-04	1.107821e-04	9.745299e-05	9.416699e-05	9.722717e-05	1.491288e-04	2.468932e-04	1.625557e-04	9.029225e-05	4.684585e-05	2.367526e-05	1.202556e-05	6.409875e-06	3.777049e-06	2.826600e-06	2.892894e-06	4.185980e-06	1.249990e-05	4.534380e-05	1.284580e-04	2.751782e-04	4.655222e-04	6.498648e-04	7.768710e-04	8.241313e-04	8.311967e-04	9.464724e-04	1.259427e-02	
M40	1.351832e-13	4.302743e-13	1.899138e-12	9.739298e-12	6.419845e-11	4.006775e-10	2.591487e-09	3.496541e-08	6.422876e-07	3.419639e-06	6.102005e-06	8.666317e-06	1.067417e-05	1.180173e-05	1.241031e-05	1.289719e-05	1.360074e-05	1.463074e-05	1.593520e-05	1.750826e-05	1.921540e-05	2.121311e-05	2.386221e-05	2.772451e-05	3.359108e-05	4.110857e-05	4.899743e-05	5.507027e-05	6.153357e-05	5.071034e-05	4.083080e-05	3.283910e-05	2.686194e-05	2.254114e-05	1.924124e-05	1.668966e-05	1.479430e-05	1.354602e-05	1.304918e-05	1.363138e-05	1.600436e-05	2.196303e-05	3.857081e-05	9.071648e-05	1.323370e-04	1.369068e-04	1.316412e-04	1.141841e-04	1.018722e-04	2.091541e-04	
