Type	Std	Rate
M6	3.692850e-09	1.727564e-09	1.068604e-09	4.218436e-10	1.055128e-10	1.867685e-11	6.423766e-12	4.561490e-12	3.646459e-12	2.665154e-12	1.974940e-12	1.459070e-12	1.040023e-12	7.190476e-13	4.932716e-13	3.419433e-13	2.408705e-13	1.731511e-13	1.267888e-13	9.489482e-14	7.303605e-14	5.851800e-14	4.852886e-14	4.078373e-14	3.399499e-14	2.673465e-14	1.936491e-14	1.464934e-14	1.257165e-14	9.083544e-15	3.393901e-15	9.256604e-16	3.335974e-16	1.364434e-16	5.565454e-17	2.125930e-17	7.423387e-18	2.363267e-18	6.914776e-19	1.881651e-19	4.817853e-20	1.171980e-20	2.728625e-21	6.114140e-22	1.324334e-22	2.783286e-23	5.695863e-24	1.140384e-24	2.275235e-25	5.242184e-26	
M7	4.335348e-20	2.041265e-21	4.875445e-22	1.870745e-22	8.652398e-23	4.086613e-23	2.199080e-23	1.351472e-23	1.197733e-23	1.498615e-23	2.144155e-23	2.853501e-23	3.570479e-23	4.694736e-23	6.798291e-23	1.073474e-22	1.775812e-22	3.142189e-22	1.015298e-21	1.124674e-20	1.565851e-19	1.842220e-18	9.347484e-18	4.385772e-17	2.513667e-16	7.523168e-16	1.625594e-15	2.977634e-15	3.822084e-15	2.291109e-15	2.144270e-16	5.340236e-18	2.826773e-19	2.787568e-20	3.467144e-21	4.727208e-22	6.849853e-23	1.062366e-23	1.759231e-24	3.039466e-25	5.330120e-26	9.305872e-27	1.601102e-27	2.702500e-28	4.468310e-29	7.237700e-30	1.149954e-30	1.799026e-31	2.839767e-32	5.655943e-33	
M9	9.238998e-15	1.403603e-16	2.050248e-17	4.688424e-18	1.178034e-18	3.229722e-19	1.295777e-19	9.847553e-20	9.782084e-20	1.220380e-19	1.647776e-19	1.938560e-19	1.960764e-19	1.941034e-19	2.039454e-19	2.310189e-19	2.772805e-19	3.435641e-19	4.239104e-19	5.226793e-19	3.571439e-18	5.970043e-16	2.625970e-15	7.113337e-15	7.510785e-14	2.372891e-13	4.858005e-13	9.568990e-13	1.493075e-12	1.246161e-12	2.408288e-13	1.537058e-14	1.413982e-15	1.680549e-16	2.106706e-17	2.511125e-18	2.728056e-19	2.678374e-20	2.396508e-21	1.983528e-22	1.542430e-23	1.142875e-24	8.180531e-26	5.762641e-27	4.144141e-28	3.317750e-29	3.639376e-30	7.994127e-31	4.222441e-31	3.910461e-31	
M10	3.790812e-11	2.201878e-12	1.352767e-12	7.673582e-13	3.310303e-13	1.226377e-13	1.194428e-13	3.219648e-13	7.840752e-13	1.649005e-12	3.351349e-12	6.308007e-12	1.090305e-11	1.867513e-11	3.239275e-11	5.661884e-11	9.936327e-11	1.765995e-10	3.166070e-10	5.783127e-10	1.102158e-09	2.302382e-09	5.370050e-09	1.392797e-08	3.807255e-08	1.022028e-07	2.773178e-07	7.123411e-07	1.671782e-06	3.811146e-06	8.069196e-06	7.334731e-06	3.010758e-06	8.648899e-07	2.170037e-07	5.203414e-08	1.239047e-08	2.981920e-09	7.309042e-10	1.828857e-10	4.667037e-11	1.210991e-11	3.181487e-12	8.421329e-13	2.234434e-13	5.912198e-14	1.551723e-14	4.015904e-15	1.017094e-15	2.493048e-16	
M11	6.448542e-20	4.563350e-20	6.232195e-20	6.251138e-20	2.029293e-20	3.334182e-21	1.064043e-21	1.648311e-21	6.124231e-21	2.196885e-20	5.707119e-20	9.745217e-20	1.270680e-19	1.515990e-19	1.774963e-19	2.074222e-19	2.379802e-19	2.647668e-19	2.815460e-19	2.864184e-19	2.882006e-19	2.000983e-17	8.452871e-17	2.083240e-16	2.306615e-15	7.333919e-15	1.513281e-14	3.051323e-14	4.931549e-14	4.323416e-14	9.058651e-15	6.681632e-16	7.598848e-17	1.200345e-17	2.232771e-18	5.818936e-19	4.674010e-19	7.465447e-19	1.080110e-18	1.483386e-18	2.215506e-18	3.282110e-18	4.221703e-18	4.578807e-18	4.274617e-18	3.518764e-18	2.604116e-18	1.764401e-18	1.106276e-18	6.171947e-19	
M12	9.633558e-04	1.561415e-03	4.398945e-03	9.355875e-03	1.271249e-02	1.296824e-02	2.925030e-02	5.823812e-02	7.965295e-02	1.102707e-01	1.664234e-01	2.552701e-01	3.611078e-01	4.594564e-01	5.382038e-01	6.022279e-01	6.569079e-01	7.133360e-01	7.760284e-01	8.571063e-01	9.766230e-01	1.184161e+00	1.536620e+00	2.134171e+00	3.076071e+00	4.403405e+00	6.521035e+00	9.531396e+00	1.334510e+01	1.833894e+01	2.464384e+01	2.372428e+01	1.666220e+01	9.846121e+00	5.269047e+00	2.653114e+00	1.283753e+00	6.039468e-01	2.780240e-01	1.256606e-01	5.586081e-02	2.444512e-02	1.053510e-02	4.471987e-03	1.869283e-03	7.687940e-04	3.105709e-04	1.228387e-04	4.727425e-05	1.748468e-05	
M13	6.843899e-10	8.057387e-11	1.309228e-10	2.171612e-10	2.535775e-10	2.392794e-10	6.565189e-10	3.225514e-09	1.350914e-08	5.498545e-08	2.286466e-07	8.391192e-07	2.402798e-06	5.728016e-06	1.246755e-05	2.600577e-05	5.330523e-05	1.088063e-04	2.203197e-04	4.435647e-04	9.059123e-04	1.953168e-03	4.569171e-03	1.152551e-02	2.999969e-02	7.649495e-02	1.872632e-01	4.258782e-01	8.961331e-01	1.909463e+00	4.173997e+00	5.076461e+00	3.526740e+00	1.834150e+00	8.190461e-01	3.368977e-01	1.325686e-01	5.092855e-02	1.930171e-02	7.253629e-03	2.709454e-03	1.007028e-03	3.725449e-04	1.371473e-04	5.020010e-05	1.824148e-05	6.564051e-06	2.330143e-06	8.112717e-07	2.745314e-07	
M14	7.191683e-17	4.829874e-18	1.449872e-17	3.004348e-16	3.913851e-15	2.825156e-14	1.754740e-13	9.146073e-13	3.790312e-12	1.183674e-11	2.637548e-11	4.112211e-11	4.749166e-11	4.575802e-11	3.972182e-11	3.252261e-11	2.541088e-11	1.908018e-11	1.378384e-11	9.669076e-12	6.614378e-12	4.462469e-12	2.977345e-12	2.037179e-12	1.517428e-12	1.329261e-12	1.434677e-12	1.630149e-12	1.633250e-12	1.345260e-12	6.341896e-13	1.382476e-13	2.686365e-14	5.376857e-15	1.130699e-15	2.514465e-16	5.926626e-17	1.479488e-17	3.899652e-18	1.080225e-18	3.126754e-19	9.397424e-20	2.913130e-20	9.251971e-21	2.991145e-21	9.785721e-22	3.222145e-22	1.062445e-22	3.492360e-23	1.140553e-23	
M15	7.064306e-05	7.542272e-06	1.084802e-05	1.845341e-05	3.100053e-05	5.570131e-05	2.298494e-04	1.324078e-03	4.371881e-03	8.281433e-03	1.065577e-02	1.017664e-02	7.717426e-03	5.279303e-03	3.597004e-03	2.507073e-03	1.820365e-03	1.375026e-03	1.072823e-03	8.575907e-04	7.052398e-04	6.045000e-04	5.459397e-04	5.155318e-04	4.966226e-04	4.747437e-04	4.433633e-04	3.969910e-04	3.388971e-04	2.864592e-04	2.327449e-04	1.261364e-04	4.890229e-05	1.629176e-05	5.060562e-06	1.508843e-06	4.348222e-07	1.210055e-07	3.243379e-08	8.358238e-09	2.070629e-09	4.938799e-10	1.137136e-10	2.534390e-11	5.474911e-12	1.143028e-12	2.277251e-13	4.182070e-14	6.510792e-15	7.807848e-16	
M16	9.451639e-06	1.837848e-05	5.996210e-05	1.604103e-04	3.107328e-04	5.014934e-04	2.009149e-03	9.066757e-03	2.754326e-02	7.345887e-02	1.859414e-01	3.923461e-01	6.199431e-01	7.880531e-01	8.942101e-01	9.630193e-01	1.026835e+00	1.111828e+00	1.225801e+00	1.376505e+00	1.597501e+00	1.978165e+00	2.675065e+00	3.925131e+00	6.058643e+00	9.585381e+00	1.589738e+01	2.842157e+01	5.657596e+01	1.363379e+02	5.437687e+02	1.817010e+03	2.872659e+03	2.878532e+03	2.228019e+03	1.473373e+03	8.772728e+02	4.836351e+02	2.507011e+02	1.233484e+02	5.800239e+01	2.622500e+01	1.146592e+01	4.872901e+00	2.021773e+00	8.213760e-01	3.271541e-01	1.276222e-01	4.854510e-02	1.782118e-02	
M17	1.026515e+06	2.781071e+05	2.724493e+05	2.658869e+05	2.143405e+05	1.526488e+05	1.779668e+05	2.555858e+05	3.217868e+05	3.988833e+05	4.992182e+05	5.864414e+05	6.080371e+05	5.748228e+05	5.189679e+05	4.584688e+05	4.013541e+05	3.505199e+05	3.048313e+05	2.642986e+05	2.307877e+05	2.070688e+05	1.935594e+05	1.879536e+05	1.855256e+05	1.814349e+05	1.742693e+05	1.619305e+05	1.454841e+05	1.323785e+05	1.227534e+05	8.492519e+04	4.411250e+04	1.960438e+04	7.949262e+03	3.030664e+03	1.100726e+03	3.824327e+02	1.270764e+02	4.031553e+01	1.219461e+01	3.515632e+00	9.666623e-01	2.537370e-01	6.354966e-02	1.511073e-02	3.359476e-03	6.732083e-04	1.125123e-04	1.491159e-05	
M18	8.256151e-02	7.449675e-03	6.843856e-03	6.035524e-03	4.208589e-03	2.529660e-03	3.065887e-03	7.953245e-03	2.054731e-02	4.778239e-02	1.019148e-01	1.807456e-01	2.566494e-01	3.230278e-01	3.908640e-01	4.659048e-01	5.516233e-01	6.475911e-01	7.464139e-01	8.413341e-01	9.413621e-01	1.076214e+00	1.292462e+00	1.620488e+00	2.049288e+00	2.503481e+00	2.774455e+00	2.646282e+00	2.098647e+00	1.440585e+00	6.629493e-01	1.704426e-01	4.253390e-02	1.053567e-02	2.507169e-03	5.674908e-04	1.221085e-04	2.506243e-05	4.941937e-06	9.482965e-07	1.807632e-07	3.519671e-08	7.205967e-09	1.580637e-09	3.719106e-10	9.276251e-11	2.421049e-11	6.596201e-12	1.914783e-12	6.232213e-13	
M19	4.365869e+04	5.331753e+04	5.764817e+04	4.489795e+04	2.420011e+04	9.437549e+03	3.766364e+03	1.763555e+03	6.866284e+02	2.604195e+02	1.092196e+02	5.330006e+01	3.063691e+01	1.978723e+01	1.361355e+01	9.612803e+00	6.711516e+00	4.525145e+00	2.909930e+00	1.791896e+00	1.067601e+00	6.247668e-01	3.612007e-01	2.056082e-01	1.117728e-01	5.493321e-02	2.258438e-02	7.000745e-03	1.553741e-03	2.515787e-04	1.676770e-05	4.835971e-07	1.916184e-08	1.021580e-09	6.495143e-11	4.598363e-12	3.483366e-13	2.748679e-14	2.213162e-15	1.787656e-16	1.428201e-17	1.115502e-18	8.436000e-20	6.123059e-21	4.220939e-22	2.715425e-23	1.573412e-24	7.617174e-26	2.645837e-27	6.030659e-29	
M20	2.604985e+02	2.142134e+02	3.488169e+02	4.592336e+02	4.977782e+02	4.838794e+02	8.154406e+02	1.274211e+03	8.166868e+02	2.708532e+02	6.070613e+01	1.129245e+01	2.290515e+00	5.810278e-01	1.854242e-01	7.007343e-02	2.926406e-02	1.263368e-02	5.428339e-03	2.287363e-03	9.429446e-04	3.803491e-04	1.493833e-04	5.640374e-05	1.971572e-05	5.977472e-06	1.414813e-06	2.310679e-07	2.463458e-08	1.765414e-09	6.097891e-11	2.692197e-12	1.821335e-13	1.423951e-14	1.213947e-15	1.087457e-16	9.934005e-18	9.039360e-19	8.050125e-20	6.928973e-21	5.716818e-22	4.499777e-23	3.371057e-24	2.400057e-25	1.618159e-26	1.021883e-27	5.870243e-29	2.858843e-30	1.008641e-31	2.249428e-33	
M21	1.487773e+03	1.002264e+01	2.260708e-01	6.111001e-03	1.972827e-04	6.126534e-06	4.412292e-08	9.999565e-11	1.554955e-13	1.664972e-14	3.955294e-14	1.126068e-13	3.221838e-13	8.422387e-13	1.954784e-12	4.228020e-12	9.451170e-12	2.387980e-11	5.864392e-11	1.177778e-10	1.795636e-10	2.132128e-10	2.000233e-10	1.613134e-10	1.195470e-10	8.433197e-11	5.980663e-11	3.842646e-11	2.026335e-11	8.150276e-12	1.329826e-12	6.851051e-14	4.039746e-15	3.268387e-16	3.291523e-17	3.832129e-18	4.953197e-19	6.942429e-20	1.037402e-20	1.630225e-21	2.665508e-22	4.497876e-23	7.775617e-24	1.364100e-24	2.389767e-25	4.055195e-26	6.290993e-27	8.097555e-28	7.673294e-29	5.546619e-30	
M22	0.000000e+00	1.805144e-41	6.664722e-47	2.344074e-43	4.756326e-41	1.575182e-39	0.000000e+00	1.319308e-33	1.524286e-32	0.000000e+00	0.000000e+00	0.000000e+00	1.137246e-33	9.150402e-33	2.651562e-34	2.033261e-34	1.512058e-34	1.187527e-34	1.255156e-34	5.876917e-34	1.839396e-32	3.544884e-28	2.696251e-27	1.221957e-26	2.604671e-25	1.674490e-24	7.956404e-24	4.557430e-23	2.764941e-22	1.277963e-21	3.174271e-21	2.819445e-21	1.583364e-21	7.326202e-22	2.947327e-22	1.062665e-22	2.419726e-22	1.988441e-19	1.254974e-18	1.183806e-17	7.578927e-17	3.062637e-16	8.746731e-16	1.951192e-15	3.654872e-15	6.038894e-15	9.183552e-15	1.361494e-14	2.163459e-14	3.878842e-14	
M23	1.814281e-16	3.083518e-16	2.939179e-15	2.090555e-13	4.759129e-12	5.162215e-11	6.547720e-10	5.312730e-09	2.292341e-08	7.333118e-08	1.972047e-07	4.227111e-07	6.930099e-07	9.214809e-07	1.082441e-06	1.183168e-06	1.252849e-06	1.311859e-06	1.370000e-06	1.433661e-06	1.517094e-06	1.649251e-06	1.857035e-06	2.171163e-06	2.606810e-06	3.169560e-06	4.033779e-06	5.454039e-06	8.056750e-06	1.391865e-05	3.370454e-05	5.595133e-05	4.616701e-05	2.655836e-05	1.276846e-05	5.591360e-06	2.325032e-06	9.367815e-07	3.693380e-07	1.432324e-07	5.481842e-08	2.075828e-08	7.793822e-09	2.906048e-09	1.077163e-09	3.970219e-10	1.454401e-10	5.287781e-11	1.903045e-11	6.750072e-12	
M24	2.124696e-11	7.877933e-11	4.371283e-10	1.783526e-08	2.747083e-07	2.213783e-06	1.229023e-05	3.471280e-05	6.140760e-05	8.504946e-05	9.596667e-05	8.914430e-05	6.960807e-05	4.729607e-05	2.913434e-05	1.695755e-05	9.538050e-06	5.269763e-06	2.878116e-06	1.563646e-06	8.429322e-07	4.510350e-07	2.370889e-07	1.237446e-07	6.483879e-08	3.437638e-08	1.961788e-08	1.226995e-08	8.541174e-09	6.697776e-09	6.990195e-09	6.505059e-09	3.937467e-09	1.913091e-09	8.371218e-10	3.474459e-10	1.399798e-10	5.530178e-11	2.152407e-11	8.274225e-12	3.147581e-12	1.186924e-12	4.443605e-13	1.653634e-13	6.121363e-14	2.254334e-14	8.254782e-15	3.001336e-15	1.080925e-15	3.840848e-16	
M25	1.028532e-24	2.932676e-23	1.892697e-21	6.746443e-18	3.549896e-15	5.336447e-13	3.718285e-11	5.367821e-10	2.386121e-09	5.999167e-09	1.043353e-08	1.306246e-08	1.226092e-08	9.093477e-09	5.764860e-09	3.302058e-09	1.806297e-09	9.702458e-10	5.225762e-10	2.842479e-10	1.558476e-10	8.542703e-11	4.629822e-11	2.508915e-11	1.389515e-11	8.056136e-12	5.330074e-12	4.284622e-12	4.443331e-12	6.223639e-12	1.669499e-11	3.782868e-11	3.707247e-11	2.359005e-11	1.221041e-11	5.692439e-12	2.501375e-12	1.057004e-12	4.335245e-13	1.734956e-13	6.803506e-14	2.624839e-14	1.000193e-14	3.777285e-15	1.417815e-15	5.300665e-16	1.976778e-16	7.360813e-17	2.738376e-17	1.018090e-17	
M26	4.109173e-14	1.234822e-12	2.516832e-11	3.084635e-09	1.249033e-07	2.494449e-06	4.932527e-05	3.778802e-04	1.182634e-03	2.478954e-03	4.057999e-03	5.001182e-03	4.524363e-03	3.207901e-03	1.964473e-03	1.108652e-03	6.106792e-04	3.391988e-04	1.928727e-04	1.125772e-04	6.769408e-05	4.226617e-05	2.751063e-05	1.870982e-05	1.332144e-05	1.004984e-05	8.665002e-06	9.210096e-06	1.287071e-05	2.514699e-05	1.111051e-04	5.067455e-04	9.515372e-04	1.054680e-03	8.788860e-04	6.187505e-04	3.893196e-04	2.251014e-04	1.213858e-04	6.163150e-05	2.969437e-05	1.367882e-05	6.069656e-06	2.612682e-06	1.097722e-06	4.523554e-07	1.834206e-07	7.328252e-08	2.881453e-08	1.108757e-08	
M27	7.749899e-12	3.377834e-12	7.164942e-12	1.662036e-11	4.556910e-11	1.548073e-10	1.081748e-09	6.002301e-09	1.316960e-08	1.383714e-08	8.884888e-09	3.970150e-09	1.347925e-09	3.991852e-10	1.153165e-10	3.362363e-11	1.020787e-11	3.246303e-12	1.078823e-12	3.706781e-13	1.316894e-13	4.891010e-14	1.941903e-14	8.347884e-15	7.013105e-15	8.060960e-15	8.543647e-15	1.029652e-14	1.160080e-14	8.217088e-15	2.371095e-15	4.313405e-16	9.221879e-17	2.049128e-17	4.454839e-18	9.193001e-19	1.762936e-19	3.106902e-20	5.019938e-21	7.460873e-22	1.026489e-22	1.317556e-23	1.591132e-24	1.823447e-25	1.997610e-26	2.098143e-27	2.101080e-28	1.966039e-29	1.640325e-30	1.313900e-31	
M28	4.487534e-12	4.354921e-12	1.187227e-11	2.876410e-11	6.916853e-11	1.824153e-10	1.252566e-09	5.551900e-09	7.100097e-09	3.999556e-09	1.346112e-09	3.131174e-10	6.270345e-11	1.316339e-11	3.162395e-12	8.610634e-13	2.602548e-13	8.426693e-14	2.848779e-14	9.865796e-15	3.476909e-15	1.251027e-15	4.646286e-16	1.784622e-16	1.252084e-16	1.083413e-16	7.338562e-17	4.483303e-17	1.981567e-17	4.383860e-18	3.116550e-19	3.026742e-20	4.761607e-21	7.797285e-22	1.238193e-22	1.856485e-23	2.578698e-24	3.285342e-25	3.832495e-26	4.108732e-27	4.074833e-28	3.768094e-29	3.276794e-30	2.702925e-31	2.130382e-32	1.609096e-33	1.158116e-34	7.783418e-36	4.660002e-37	2.674979e-38	
M29	5.290931e-03	9.935299e-04	1.513103e-03	2.789843e-03	5.898056e-03	1.541845e-02	1.955561e-01	1.735911e+00	2.267547e+00	7.416901e-01	9.584925e-02	6.633784e-03	4.019276e-04	3.047747e-05	3.248369e-06	4.620992e-07	8.151834e-08	1.626786e-08	3.458419e-09	7.540545e-10	1.659123e-10	3.652870e-11	7.968564e-12	1.676186e-12	3.220153e-13	5.236821e-14	6.503629e-15	5.558509e-16	3.154420e-17	1.245908e-18	3.659328e-20	3.415908e-21	3.646400e-22	3.332973e-23	2.881402e-24	2.414457e-25	1.943502e-26	1.479722e-27	1.052419e-28	6.942079e-30	4.238170e-31	2.399407e-32	1.265353e-33	6.246730e-35	2.893462e-36	1.250096e-37	4.913147e-39	1.640360e-40	3.940922e-42	5.635550e-44	
M31	1.012408e-01	2.173370e+00	9.921860e+00	2.685362e+01	4.651899e+01	6.047460e+01	1.511510e+02	2.450739e+02	2.431232e+02	2.205429e+02	2.026107e+02	1.786826e+02	1.394788e+02	9.463074e+01	5.778854e+01	3.338588e+01	1.894402e+01	1.091225e+01	6.463697e+00	3.981915e+00	2.578211e+00	1.795437e+00	1.346791e+00	1.088077e+00	9.300185e-01	8.260416e-01	8.287553e-01	9.522604e-01	1.261298e+00	1.960272e+00	4.806258e+00	1.271235e+01	2.031794e+01	2.313332e+01	2.145751e+01	1.737030e+01	1.271780e+01	8.586019e+00	5.406044e+00	3.198997e+00	1.790227e+00	9.530209e-01	4.854066e-01	2.378688e-01	1.127040e-01	5.182372e-02	2.317277e-02	1.007199e-02	4.234873e-03	1.699178e-03	
M32	2.782905e-01	5.391705e-01	1.709654e+00	5.187333e+00	1.612350e+01	5.581928e+01	3.768231e+02	2.122955e+03	5.186544e+03	6.540920e+03	5.189168e+03	2.879136e+03	1.215077e+03	4.463324e+02	1.594587e+02	5.766178e+01	2.186864e+01	8.792982e+00	3.746511e+00	1.674729e+00	7.843292e-01	3.868698e-01	2.023123e-01	1.112954e-01	6.366269e-02	3.780453e-02	2.394385e-02	1.686978e-02	1.363507e-02	1.304445e-02	1.935066e-02	2.883089e-02	2.545098e-02	1.634520e-02	8.804350e-03	4.222127e-03	1.841819e-03	7.357969e-04	2.698344e-04	9.106747e-05	2.840913e-05	8.245149e-06	2.244137e-06	5.775330e-07	1.414480e-07	3.302277e-08	7.283550e-09	1.470139e-09	2.500941e-10	3.254085e-11	
M33	5.196476e-01	2.181202e+00	8.669910e+00	2.667657e+01	7.023281e+01	1.811562e+02	1.152413e+03	5.019208e+03	6.891765e+03	4.422691e+03	1.724706e+03	4.643537e+02	1.078807e+02	2.640952e+01	7.447790e+00	2.403751e+00	8.680606e-01	3.377238e-01	1.375839e-01	5.760228e-02	2.468749e-02	1.087364e-02	4.927910e-03	2.264202e-03	1.021736e-03	4.359438e-04	1.699807e-04	5.893745e-05	1.825711e-05	5.356415e-06	1.929700e-06	1.517625e-06	9.770029e-07	4.591136e-07	1.796063e-07	6.229076e-08	1.960798e-08	5.645342e-09	1.490904e-09	3.621809e-10	8.129816e-11	1.697313e-11	3.322342e-12	6.147395e-13	1.082193e-13	1.815366e-14	2.875710e-15	4.166360e-16	5.083238e-17	4.737581e-18	
M34	5.055793e-04	1.833626e-02	1.355254e-01	6.699105e-01	2.511179e+00	8.260437e+00	5.711980e+01	2.548858e+02	5.616216e+02	9.814795e+02	1.512266e+03	1.834660e+03	1.599657e+03	1.084295e+03	6.414141e+02	3.566488e+02	1.978210e+02	1.136219e+02	6.820674e+01	4.272076e+01	2.817323e+01	2.003668e+01	1.566289e+01	1.336869e+01	1.223699e+01	1.201231e+01	1.349707e+01	1.896929e+01	3.572169e+01	9.735601e+01	7.084625e+02	6.504201e+03	2.340105e+04	4.518017e+04	6.061362e+04	6.444187e+04	5.805895e+04	4.593195e+04	3.256548e+04	2.097743e+04	1.241797e+04	6.830142e+03	3.529228e+03	1.731524e+03	8.143306e+02	3.698832e+02	1.630698e+02	6.990533e+01	2.905127e+01	1.156969e+01	
M35	3.300667e+07	1.555642e+08	3.206475e+08	5.304141e+08	7.479140e+08	9.640326e+08	1.723393e+09	2.306969e+09	2.087734e+09	1.682801e+09	1.273656e+09	8.554188e+08	4.870323e+08	2.444744e+08	1.146377e+08	5.211636e+07	2.366403e+07	1.093438e+07	5.165469e+06	2.492792e+06	1.234564e+06	6.350909e+05	3.426335e+05	1.932604e+05	1.129779e+05	6.847118e+04	4.450676e+04	3.247746e+04	2.757772e+04	2.835498e+04	4.793495e+04	9.104679e+04	1.075479e+05	9.203167e+04	6.464313e+04	3.959966e+04	2.175112e+04	1.083937e+04	4.923969e+03	2.044325e+03	7.781296e+02	2.727896e+02	8.861276e+01	2.684262e+01	7.617969e+00	2.024561e+00	4.980670e-01	1.096498e-01	2.001607e-02	2.877127e-03	
M36	2.082412e+01	9.807587e+01	1.857945e+02	2.755409e+02	3.407776e+02	3.773827e+02	5.748892e+02	6.418488e+02	4.724602e+02	2.969929e+02	1.709307e+02	8.601751e+01	3.602635e+01	1.313987e+01	4.450648e+00	1.457726e+00	4.762921e-01	1.582646e-01	5.374200e-02	1.863434e-02	6.626770e-03	2.445276e-03	9.444608e-04	3.802259e-04	1.585769e-04	6.973606e-05	3.493133e-05	2.170029e-05	1.653717e-05	1.410983e-05	1.357038e-05	1.352385e-05	1.156371e-05	8.705118e-06	6.009949e-06	3.897537e-06	2.409472e-06	1.434296e-06	8.277073e-07	4.649513e-07	2.548530e-07	1.366216e-07	7.190005e-08	3.738751e-08	1.937757e-08	1.009224e-08	5.331147e-09	2.923071e-09	1.721802e-09	1.101636e-09	
M37	5.269801e-15	2.258253e-16	3.706843e-17	9.352534e-18	3.259067e-18	1.266205e-18	4.000883e-19	1.763270e-19	1.312343e-19	1.270752e-19	1.255071e-19	1.077471e-19	8.833626e-20	8.001889e-20	8.280447e-20	9.442971e-20	1.119956e-19	1.390301e-19	3.073892e-19	2.267407e-18	2.042030e-17	1.494071e-16	4.522191e-16	1.209283e-15	3.797390e-15	6.030644e-15	6.420080e-15	5.283780e-15	2.702046e-15	5.455348e-16	1.113884e-17	6.034607e-20	1.174269e-21	5.619918e-23	3.782759e-24	2.874394e-25	2.301779e-26	1.924304e-27	1.670446e-28	1.483156e-29	1.334656e-30	1.226606e-31	1.172840e-32	1.183896e-33	1.262384e-34	1.407603e-35	1.626288e-36	1.957208e-37	2.581230e-38	4.954066e-39	
M38	1.503147e-09	2.259824e-11	2.444018e-12	3.960793e-13	8.082113e-14	1.963923e-14	4.929275e-15	2.771866e-15	2.339775e-15	2.293098e-15	2.178376e-15	1.693663e-15	1.157242e-15	8.199564e-16	6.452386e-16	5.582759e-16	5.122466e-16	4.772630e-16	4.318925e-16	3.777644e-16	1.759846e-15	1.907400e-13	5.187269e-13	8.317917e-13	5.042994e-12	8.961945e-12	9.666978e-12	9.176887e-12	6.101484e-12	1.821772e-12	8.086320e-14	1.171323e-15	4.098827e-17	2.429354e-18	1.683763e-19	1.137549e-20	6.920814e-22	3.701185e-23	1.750517e-24	7.495244e-26	3.006839e-27	1.177860e-28	4.701952e-30	1.986579e-31	9.235561e-33	5.100084e-34	4.075059e-35	6.895799e-36	3.046879e-36	2.722019e-36	
M39	2.785803e+04	3.781662e+04	6.603535e+04	8.244522e+04	7.447511e+04	5.440512e+04	6.089055e+04	6.930472e+04	6.101149e+04	4.993077e+04	3.972648e+04	3.010657e+04	2.150356e+04	1.466073e+04	9.664534e+03	6.243260e+03	3.967625e+03	2.496085e+03	1.555356e+03	9.669526e+02	6.064321e+02	3.914937e+02	2.617331e+02	1.812605e+02	1.272902e+02	8.751976e+01	5.880696e+01	3.612254e+01	1.909674e+01	8.468334e+00	2.399348e+00	4.889561e-01	1.235112e-01	3.480256e-02	9.935566e-03	2.755702e-03	7.297932e-04	1.835870e-04	4.400547e-05	1.016315e-05	2.307127e-06	5.292541e-07	1.263054e-07	3.196359e-08	8.593003e-09	2.427002e-09	7.114413e-10	2.160628e-10	6.935657e-11	2.468219e-11	
M40	6.042753e-28	2.417236e-30	8.982952e-31	4.294681e-30	1.996918e-29	6.278327e-29	8.316382e-29	7.600355e-29	7.774981e-29	7.534691e-29	5.445663e-29	2.711945e-29	1.114683e-29	4.593702e-30	2.038440e-30	9.883005e-31	5.048788e-31	2.602065e-31	1.299212e-31	6.488015e-32	1.730122e-31	9.141591e-30	1.234542e-29	9.729191e-30	3.089801e-29	3.540080e-29	3.279307e-29	3.091736e-29	2.002734e-29	5.077757e-30	1.400495e-31	1.234378e-33	2.943925e-35	1.313039e-36	7.682746e-38	4.942511e-39	3.224446e-40	2.069345e-41	1.299857e-42	8.037423e-44	4.933606e-45	3.030566e-46	1.878644e-47	1.191896e-48	8.001711e-50	6.188244e-51	6.742211e-52	1.539946e-52	8.766444e-53	9.226457e-53	
M41	3.338055e+02	8.122875e+01	6.999787e+01	5.684377e+01	4.375826e+01	3.513973e+01	6.297662e+01	1.898016e+02	2.527825e+02	1.482030e+02	4.718073e+01	9.406452e+00	1.610442e+00	3.171483e-01	7.935322e-02	2.415889e-02	8.428343e-03	3.131474e-03	1.179252e-03	4.368880e-04	1.590887e-04	5.731976e-05	2.079708e-05	7.448865e-06	2.510015e-06	7.437091e-07	1.627874e-07	2.305835e-08	1.939116e-09	9.796829e-11	1.924834e-12	3.034028e-14	8.999918e-16	3.905000e-17	1.917356e-18	9.392571e-20	4.325321e-21	1.821960e-22	6.979766e-24	2.465828e-25	8.312829e-27	2.817180e-28	1.017268e-29	4.084608e-31	1.841955e-32	9.146628e-34	4.842215e-35	2.647952e-36	1.454222e-37	8.323971e-39	
