Type	Std	Rate
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.660333e-248	2.211237e-180	7.976925e-132	8.099691e-97	1.283272e-71	1.054540e-52	3.155238e-38	4.231225e-30	8.787468e-23	4.476977e-16	3.332087e-15	2.776747e-13	1.023256e-09	2.823378e-09	3.693939e-08	1.218738e-07	3.144220e-07	1.024918e-06	3.418348e-06	9.163606e-06	1.661376e-05	1.865274e-05	1.423385e-05	8.762445e-06	4.474466e-06	1.884924e-06	6.400792e-07	1.714285e-07	3.630685e-08	6.246278e-09	9.057418e-10	1.146279e-10	1.301854e-11	1.354394e-12	1.310252e-13	1.192122e-14	1.029333e-15	8.503872e-17	7.262360e-18
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.139074e-247	4.896312e-180	1.766319e-131	1.793503e-96	2.841530e-71	2.335054e-52	6.986598e-38	9.369141e-30	1.945796e-22	9.913306e-16	7.378192e-15	6.148511e-13	2.265781e-09	6.251766e-09	8.179437e-08	2.698634e-07	6.962201e-07	2.269462e-06	7.569199e-06	2.029084e-05	3.678762e-05	4.130249e-05	3.151781e-05	1.940256e-05	9.907746e-06	4.173760e-06	1.417318e-06	3.795917e-07	8.039374e-08	1.383104e-08	2.005571e-09	2.538190e-10	2.882676e-11	2.999015e-12	2.901272e-13	2.639699e-14	2.279238e-15	1.883000e-16	1.608094e-17
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.863064e-247	4.264529e-180	1.538407e-131	1.562083e-96	2.474881e-71	2.033757e-52	6.085101e-38	8.160220e-30	1.694726e-22	8.634170e-16	6.426167e-15	5.355154e-13	1.973422e-09	5.445086e-09	7.124026e-08	2.350423e-07	6.063852e-07	1.976628e-06	6.592528e-06	1.767267e-05	3.204083e-05	3.597314e-05	2.745100e-05	1.689900e-05	8.629327e-06	3.635210e-06	1.234439e-06	3.306122e-07	7.002035e-08	1.204639e-08	1.746788e-09	2.210682e-10	2.510718e-11	2.612046e-12	2.526914e-13	2.299093e-14	1.985143e-15	1.640033e-16	1.400598e-17
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518052e-247	3.474802e-180	1.253517e-131	1.272809e-96	2.016570e-71	1.657135e-52	4.958231e-38	6.649068e-30	1.380888e-22	7.035249e-16	5.236136e-15	4.363459e-13	1.607974e-09	4.436737e-09	5.804762e-08	1.915159e-07	4.940917e-07	1.610586e-06	5.371689e-06	1.439995e-05	2.610734e-05	2.931145e-05	2.236748e-05	1.376956e-05	7.031303e-06	2.962023e-06	1.005839e-06	2.693877e-07	5.705362e-08	9.815580e-09	1.423309e-09	1.801296e-10	2.045770e-11	2.128334e-12	2.058967e-13	1.873335e-14	1.617524e-15	1.336323e-16	1.141228e-17
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.140143e-248	9.476732e-181	3.418682e-132	3.471296e-97	5.499736e-72	4.519459e-53	1.352245e-38	1.813382e-30	3.766058e-23	1.918704e-16	1.428037e-15	1.190034e-13	4.385382e-10	1.210019e-09	1.583117e-08	5.223162e-08	1.347523e-07	4.392507e-07	1.465006e-06	3.927260e-06	7.120184e-06	7.994031e-06	6.100222e-06	3.755334e-06	1.917628e-06	8.078245e-07	2.743197e-07	7.346937e-08	1.556008e-08	2.676976e-09	3.881751e-10	4.912626e-11	5.579373e-12	5.804546e-13	5.615364e-14	5.109095e-15	4.411428e-16	3.644517e-17	3.112440e-18
P67	4.129051e-19	6.783176e-19	7.676008e-19	7.516221e-19	6.780903e-19	5.778529e-19	3.956077e-19	1.875947e-19	7.365082e-20	2.909752e-20	1.256330e-20	5.884347e-21	2.913965e-21	1.481272e-21	7.647056e-22	3.909646e-22	1.977640e-22	9.789079e-23	4.766853e-23	2.288344e-23	1.102149e-23	5.360490e-24	2.701292e-24	1.409893e-24	7.639508e-25	4.321236e-25	2.441657e-25	1.378917e-25	7.785170e-26	4.394608e-26	2.480397e-26	1.399872e-26	7.900086e-27	4.458194e-27	2.515791e-27	1.419655e-27	8.010998e-28	4.520511e-28	2.550880e-28	1.439464e-28	8.123332e-29	4.584817e-29	2.588417e-29	1.462274e-29	8.272929e-30	4.695899e-30	2.685094e-30	1.560143e-30	9.377095e-31	6.022123e-31
P68	1.879337e-18	3.165497e-18	3.777188e-18	4.028438e-18	4.107122e-18	4.256420e-18	7.103444e-18	1.799660e-17	4.921454e-17	1.470911e-16	4.300688e-16	1.176700e-15	2.927946e-15	6.664077e-15	1.359130e-14	2.375246e-14	3.264960e-14	3.510310e-14	2.886827e-14	1.873081e-14	1.035212e-14	5.283006e-15	2.690078e-15	1.403143e-15	7.566190e-16	4.242827e-16	2.358414e-16	1.292125e-16	6.896078e-17	3.502865e-17	1.622600e-17	6.404293e-18	1.957255e-18	3.607763e-19	2.915790e-20	1.750773e-21	1.002260e-22	6.135618e-24	4.281000e-25	3.541447e-26	3.559039e-27	4.399013e-28	6.700611e-29	1.249634e-29	2.816856e-30	7.544876e-31	2.357187e-31	8.468978e-32	3.524743e-32	1.813687e-32
P69	3.051435e-13	5.175787e-13	6.304258e-13	6.801906e-13	6.900535e-13	6.935021e-13	1.001891e-12	2.224365e-12	4.445168e-12	7.498572e-12	1.115323e-11	1.532752e-11	1.982995e-11	2.454609e-11	2.911021e-11	3.364069e-11	3.737253e-11	4.012099e-11	4.143239e-11	4.146278e-11	4.037433e-11	3.879877e-11	3.672771e-11	3.459498e-11	3.248583e-11	3.033458e-11	2.936242e-11	2.926968e-11	2.999172e-11	3.168264e-11	3.390169e-11	3.434791e-11	3.125815e-11	2.566169e-11	2.025682e-11	1.577509e-11	1.209450e-11	8.924799e-12	6.118467e-12	3.804966e-12	2.139988e-12	1.100595e-12	5.257715e-13	2.367300e-13	1.016343e-13	4.197637e-14	1.680431e-14	6.587335e-15	2.607540e-15	1.185489e-15
P70	1.546517e-20	3.227915e-20	4.259940e-20	4.926042e-20	5.288484e-20	5.611026e-20	8.418655e-20	1.925692e-19	3.955830e-19	6.767145e-19	1.007819e-18	1.376857e-18	1.765229e-18	2.179176e-18	2.670893e-18	3.283293e-18	3.991189e-18	4.998696e-18	6.460258e-18	8.461838e-18	1.100398e-17	1.419447e-17	1.785801e-17	2.201008e-17	2.637734e-17	3.073462e-17	3.641020e-17	4.338746e-17	5.216213e-17	6.251952e-17	6.952530e-17	6.444445e-17	4.768243e-17	2.758991e-17	1.394501e-17	6.271137e-18	2.465218e-18	8.155351e-19	2.185714e-19	4.693289e-20	8.217859e-21	1.211149e-21	1.551944e-22	1.776394e-23	1.854351e-24	1.793278e-25	1.626394e-26	1.397157e-27	1.147214e-28	9.729930e-30
P71	6.994909e-06	4.185443e-06	3.248463e-06	1.891702e-06	5.962538e-07	1.518672e-07	5.423180e-08	6.194104e-08	7.101366e-08	7.739606e-08	8.574270e-08	1.037559e-07	1.414716e-07	2.193314e-07	4.047253e-07	7.215591e-07	1.100070e-06	1.459275e-06	1.620376e-06	1.496306e-06	1.187248e-06	8.529212e-07	5.903720e-07	4.206350e-07	3.181790e-07	2.585430e-07	2.299981e-07	2.194356e-07	2.356031e-07	2.744341e-07	2.853420e-07	2.561158e-07	2.104790e-07	1.262218e-07	1.284537e-08	1.451528e-09	3.013200e-10	8.009766e-11	2.495195e-11	8.846375e-12	3.538335e-12	1.589144e-12	7.929880e-13	4.316063e-13	2.506352e-13	1.521363e-13	9.500504e-14	6.048055e-14	3.930901e-14	2.591339e-14
T1	4.317766e+03	6.190449e+02	7.428707e+01	6.288688e+00	3.749556e-01	1.588860e-02	1.118089e-03	3.840037e-04	3.191995e-04	2.195660e-04	1.352123e-04	7.766764e-05	4.226890e-05	2.210967e-05	1.128652e-05	5.608558e-06	2.723152e-06	1.322487e-06	6.373856e-07	2.961969e-07	1.339501e-07	5.999744e-08	2.664756e-08	1.151571e-08	4.792018e-09	1.917919e-09	7.124259e-10	2.455857e-10	7.649902e-11	2.068062e-11	5.138267e-12	1.332928e-12	3.703411e-13	1.361998e-13	2.682520e-13	4.318810e-13	3.602063e-13	2.260781e-13	1.173240e-13	5.224439e-14	2.035461e-14	7.031821e-15	2.179361e-15	6.120655e-16	1.561835e-16	3.530267e-17	6.028434e-18	9.633381e-21	2.518689e-23	1.473451e-24	
T2	3.508732e-19	1.513937e-21	1.190106e-23	5.294423e-26	1.294397e-28	1.802518e-31	4.510529e-34	3.433676e-35	2.958659e-35	2.267619e-35	1.626980e-35	1.122589e-35	7.480169e-36	4.837643e-36	3.121626e-36	1.987497e-36	1.251752e-36	8.143490e-37	5.427056e-37	3.601607e-37	2.337206e-37	1.473665e-37	9.014443e-38	5.432749e-38	3.255712e-38	1.959579e-38	1.221963e-38	7.791981e-39	5.244047e-39	3.673288e-39	2.327850e-39	1.241604e-39	5.901874e-40	2.295561e-40	2.357952e-41	2.213689e-42	3.579274e-43	7.068891e-44	1.529009e-44	3.437933e-45	7.797120e-46	1.750906e-46	3.845015e-47	8.168478e-48	1.651916e-48	3.050133e-49	4.329274e-50	1.088080e-53	4.064525e-56	6.587396e-57	
T3	1.062419e-14	3.121362e-16	5.350339e-18	4.540339e-20	1.971155e-22	4.434826e-25	2.283308e-27	2.839839e-28	2.574582e-28	1.780283e-28	1.071078e-28	5.971271e-29	3.146084e-29	1.585687e-29	7.779884e-30	3.721918e-30	1.755436e-30	8.329792e-31	3.999033e-31	1.934595e-31	9.346114e-32	4.468813e-32	2.120622e-32	1.013462e-32	4.947301e-33	2.495059e-33	1.320248e-33	7.277609e-34	4.076237e-34	2.194623e-34	1.033902e-34	4.063721e-35	1.362693e-35	3.681323e-36	7.213461e-37	9.398211e-38	8.450754e-39	5.770255e-40	3.311639e-41	1.751284e-42	9.226296e-44	5.157556e-45	3.208907e-46	2.296412e-47	1.927390e-48	1.913318e-49	2.248041e-50	3.119873e-51	5.176305e-52	1.170399e-52	
T4	1.972233e-25	4.466847e-28	1.153399e-30	1.626615e-33	1.134201e-36	3.458359e-40	1.616596e-43	3.892161e-45	2.008650e-45	1.032717e-45	5.290922e-46	2.704498e-46	1.380924e-46	7.047053e-47	3.596031e-47	1.834249e-47	9.356994e-48	4.773877e-48	2.436949e-48	1.244716e-48	6.362955e-49	3.254986e-49	1.666873e-49	8.542729e-50	4.381193e-50	2.248561e-50	1.153236e-50	5.910182e-51	3.026248e-51	1.547972e-51	7.908849e-52	4.035797e-52	2.057172e-52	1.047917e-52	5.336764e-53	2.712106e-53	1.373888e-53	6.929942e-54	3.475345e-54	1.729166e-54	8.509017e-55	4.121530e-55	1.950535e-55	8.907919e-56	3.834678e-56	1.474940e-56	4.264841e-57	9.918081e-60	2.854740e-63	1.805862e-66	
T5	6.452370e-35	3.678744e-38	2.311177e-41	4.713610e-45	1.715566e-49	1.752528e-54	5.631991e-59	6.545970e-61	4.431656e-61	3.169107e-61	2.319380e-61	1.732947e-61	1.318942e-61	1.004111e-61	7.335783e-62	4.932566e-62	2.947662e-62	1.577186e-62	7.763378e-63	3.616276e-63	1.612280e-63	6.862862e-64	2.784039e-64	1.102175e-64	4.329026e-65	1.699825e-65	6.956195e-66	2.861387e-66	1.154714e-66	4.048110e-67	1.014658e-67	1.904555e-68	3.167217e-69	3.304902e-70	6.757828e-72	1.416482e-72	4.797835e-73	1.539395e-73	4.680168e-74	1.349833e-74	3.693286e-75	9.599716e-76	2.376535e-76	5.611712e-77	1.254987e-77	2.555488e-78	3.905831e-79	6.988077e-83	3.945827e-85	6.590292e-86	
T6	3.149380e+01	7.941383e+00	1.483615e+00	1.501415e-01	7.693926e-03	7.346092e-04	1.322925e-04	5.772422e-05	4.849004e-05	4.129953e-05	3.545040e-05	3.063761e-05	2.653999e-05	2.281099e-05	1.910200e-05	1.502280e-05	1.075035e-05	7.146226e-06	4.474940e-06	2.612459e-06	1.435694e-06	7.495950e-07	3.725324e-07	1.771615e-07	8.154316e-08	3.706431e-08	1.667524e-08	7.382856e-09	3.286385e-09	1.418941e-09	5.191616e-10	1.497638e-10	3.408650e-11	5.160021e-12	2.175763e-13	6.354041e-14	2.411302e-14	8.090053e-15	2.512647e-15	7.331950e-16	2.020200e-16	5.274676e-17	1.309926e-17	3.101413e-18	6.961113e-19	1.430129e-19	2.272217e-20	7.478803e-22	5.104738e-22	3.973195e-22	
T7	1.412894e+01	1.025773e+01	4.886465e+00	9.705057e-01	5.024556e-02	2.946632e-03	2.188012e-04	5.168184e-05	2.838401e-05	1.494995e-05	7.875335e-06	4.181698e-06	2.223821e-06	1.156377e-06	5.636256e-07	2.448053e-07	9.222401e-08	3.070458e-08	9.431204e-09	2.752944e-09	7.937094e-10	2.298358e-10	6.946207e-11	2.197763e-11	7.316659e-12	2.593349e-12	9.180940e-13	3.248550e-13	1.149197e-13	4.064940e-14	1.437780e-14	5.085351e-15	1.798639e-15	6.361551e-16	2.249983e-16	7.957820e-17	2.814541e-17	9.954482e-18	3.520702e-18	1.245203e-18	4.404068e-19	1.557676e-19	5.509708e-20	1.949238e-20	6.900071e-21	2.446757e-21	8.720357e-22	3.154266e-22	1.189202e-22	4.979214e-23	
T8	5.732043e-27	1.984141e-29	1.019928e-31	2.403578e-34	1.720258e-37	5.023334e-41	3.032964e-44	1.736481e-45	1.390018e-45	1.065206e-45	8.340780e-46	7.160943e-46	6.946960e-46	7.679616e-46	1.012237e-45	1.290986e-45	1.409723e-45	1.340728e-45	1.068157e-45	7.081108e-46	4.035211e-46	2.082612e-46	1.035836e-46	5.303954e-47	2.883627e-47	1.684243e-47	1.077014e-47	7.386580e-48	5.701200e-48	4.773962e-48	3.568344e-48	2.302505e-48	1.360312e-48	5.864500e-49	4.290535e-50	3.485457e-51	5.201544e-52	9.940175e-53	2.226122e-53	5.673880e-54	1.631490e-54	5.267679e-55	1.889703e-55	7.394104e-56	3.086816e-56	1.347017e-56	6.047254e-57	2.767568e-57	1.293140e-57	6.128424e-58	
T9	3.614670e-15	1.477577e-17	6.292397e-20	1.120423e-22	5.664351e-26	9.452765e-30	6.287741e-34	9.294016e-36	8.736985e-36	7.884139e-36	6.777687e-36	5.717023e-36	4.768850e-36	3.944077e-36	3.227545e-36	2.509439e-36	1.785158e-36	1.185097e-36	7.333787e-37	4.114038e-37	2.108567e-37	1.004522e-37	4.523664e-38	1.927526e-38	7.854697e-39	3.137190e-39	1.194620e-39	4.436101e-40	1.692229e-40	7.027740e-41	3.109992e-41	1.329630e-41	5.214638e-42	1.809482e-42	2.728086e-43	3.963708e-44	7.095561e-45	1.407690e-45	2.692522e-46	4.605174e-47	6.903897e-48	9.142829e-49	1.088361e-49	1.186737e-50	1.206651e-51	1.164330e-52	1.087489e-53	1.011611e-54	1.038217e-55	1.499953e-56	
T10	1.404015e-17	5.744724e-19	9.153822e-21	6.256646e-23	2.012925e-25	3.254429e-28	7.984622e-31	5.667218e-32	4.689957e-32	3.469311e-32	2.342455e-32	1.516376e-32	9.627036e-33	6.021342e-33	3.651207e-33	2.094072e-33	1.108535e-33	5.433093e-34	2.471343e-34	1.042191e-34	4.119371e-35	1.536893e-35	5.550612e-36	1.961639e-36	6.894664e-37	2.472063e-37	8.606653e-38	2.921507e-38	9.652504e-39	3.069613e-39	9.236799e-40	2.613738e-40	6.985403e-41	1.772779e-41	4.372174e-42	9.833897e-43	1.953794e-43	3.348064e-44	4.895597e-45	6.144188e-46	6.732673e-47	6.574812e-48	5.833098e-49	4.782853e-50	3.690579e-51	2.757344e-52	2.127911e-53	1.961942e-54	2.624224e-55	5.644994e-56	
T11	3.180069e-17	1.026881e-18	1.278675e-20	6.541155e-23	1.496249e-25	1.617342e-28	2.670824e-31	1.586772e-32	1.313147e-32	9.713772e-33	6.558671e-33	4.245723e-33	2.695487e-33	1.685924e-33	1.022307e-33	5.863221e-34	3.103801e-34	1.521219e-34	6.919547e-35	2.918045e-35	1.153388e-35	4.303167e-36	1.554123e-36	5.492421e-37	1.930447e-37	6.921564e-38	2.409789e-38	8.179967e-39	2.702618e-39	8.594653e-40	2.586224e-40	7.318241e-41	1.955853e-41	4.963627e-42	1.224171e-42	2.753406e-43	5.470455e-44	9.374291e-45	1.370725e-45	1.720320e-46	1.885090e-47	1.840891e-48	1.633217e-49	1.339158e-50	1.033330e-51	7.720327e-53	5.957967e-54	5.493268e-55	7.347600e-56	1.580550e-56	
T12	1.369840e+03	5.065630e+02	2.865727e+02	9.484515e+01	7.979137e+00	2.484469e-01	8.121104e-03	1.468723e-03	1.022499e-03	7.071647e-04	4.860822e-04	3.297587e-04	2.179480e-04	1.373078e-04	8.022063e-05	4.196747e-05	1.930427e-05	7.853631e-06	2.904829e-06	1.018986e-06	3.477111e-07	1.146195e-07	3.680651e-08	1.177182e-08	3.836861e-09	1.307376e-09	4.641153e-10	1.718006e-10	6.275208e-11	1.952441e-11	4.307159e-12	6.999802e-13	9.820027e-14	1.279371e-14	3.819725e-15	1.491421e-15	5.792777e-16	2.156362e-16	7.724999e-17	2.709868e-17	9.494806e-18	3.379254e-18	1.235549e-18	4.666266e-19	1.821734e-19	7.338079e-20	3.044423e-20	1.306309e-20	5.948970e-21	3.132304e-21	
T13	1.604185e+04	7.981079e+03	5.893332e+03	2.647484e+03	3.166351e+02	1.481062e+01	6.818671e-01	1.183605e-01	5.923804e-02	2.945298e-02	1.455423e-02	7.098179e-03	3.372676e-03	1.527523e-03	6.415784e-04	2.412948e-04	7.979211e-05	2.333717e-05	6.205391e-06	1.564904e-06	3.838921e-07	9.097459e-08	2.100183e-08	4.828890e-09	1.131490e-09	2.771703e-10	7.073650e-11	1.882406e-11	4.942967e-12	1.105627e-12	1.753446e-13	2.048606e-14	2.066124e-15	1.935134e-16	4.153533e-17	1.165890e-17	3.255483e-18	8.712069e-19	2.243722e-19	5.658349e-20	1.425275e-20	3.646737e-21	9.585495e-22	2.602527e-22	7.304352e-23	2.115195e-23	6.308769e-24	1.946062e-24	6.371232e-25	2.411663e-25	
T14	8.968008e-34	3.226014e-36	7.052901e-39	6.066649e-42	2.083236e-45	2.777413e-49	8.083511e-53	2.567923e-54	2.024650e-54	1.285298e-54	7.439891e-55	4.150889e-55	2.269865e-55	1.224134e-55	6.533576e-56	3.442875e-56	1.795182e-56	9.328003e-57	4.829301e-57	2.484454e-57	1.271598e-57	6.482726e-58	3.306458e-58	1.734184e-58	1.019475e-58	9.220545e-59	1.040988e-58	1.258475e-58	1.643039e-58	1.868596e-58	1.615560e-58	1.115114e-58	6.556373e-59	2.847087e-59	2.749257e-60	1.793579e-61	2.562946e-62	4.508673e-63	7.897827e-64	1.274390e-64	1.862410e-65	2.488173e-66	3.085296e-67	3.594976e-68	3.969134e-69	4.178508e-70	4.296358e-71	2.283415e-70	6.355815e-70	2.892482e-70	
T15	5.087789e-29	1.546817e-31	4.520604e-34	7.197258e-37	5.811497e-40	2.096661e-43	1.081844e-46	2.242555e-48	8.051253e-49	2.714442e-49	9.263300e-50	3.309991e-50	1.256887e-50	5.056885e-51	2.155319e-51	9.631935e-52	4.518929e-52	2.214893e-52	1.130755e-52	6.003864e-53	3.330802e-53	1.955109e-53	1.222337e-53	8.203369e-54	5.863087e-54	4.362014e-54	3.472735e-54	2.830116e-54	2.282631e-54	1.726420e-54	1.129952e-54	6.038086e-55	2.733975e-55	1.171311e-55	5.625541e-56	2.780153e-56	1.381182e-56	6.874809e-57	3.424964e-57	1.707148e-57	8.512472e-58	4.246406e-58	2.119472e-58	1.058715e-58	5.294680e-59	2.652500e-59	1.332251e-59	6.716709e-60	3.405050e-60	1.740005e-60	
T16	8.182455e-18	1.271717e-19	1.813127e-21	1.663798e-23	9.406112e-26	2.986954e-28	1.184395e-30	5.977222e-32	2.145951e-32	7.234973e-33	2.469006e-33	8.822326e-34	3.350059e-34	1.347843e-34	5.744706e-35	2.567260e-35	1.204459e-35	5.903494e-36	3.013873e-36	1.600248e-36	8.877796e-37	5.211075e-37	3.257971e-37	2.186496e-37	1.562726e-37	1.162635e-37	9.256099e-38	7.543285e-38	6.084041e-38	4.601537e-38	3.011733e-38	1.609369e-38	7.287036e-39	3.121969e-39	1.499411e-39	7.410118e-40	3.681352e-40	1.832386e-40	9.128772e-41	4.550170e-41	2.268883e-41	1.131821e-41	5.649161e-42	2.821860e-42	1.411224e-42	7.069874e-43	3.550932e-43	1.790247e-43	9.075693e-44	4.637745e-44	
T17	1.000938e+02	4.595568e+01	3.966132e+01	2.771005e+01	1.613877e+01	1.121538e+01	1.429839e+01	2.535933e+01	3.468305e+01	3.646112e+01	3.362650e+01	2.941767e+01	2.525928e+01	2.180468e+01	1.961675e+01	1.788636e+01	1.634281e+01	1.565085e+01	1.535687e+01	1.442048e+01	1.277817e+01	1.075393e+01	8.674397e+00	6.775808e+00	5.132757e+00	6.370360e+00	9.401006e+00	1.411911e+01	2.762127e+01	5.189121e+01	6.475924e+01	4.459073e+01	1.766673e+01	3.089763e+00	7.295524e-02	3.555614e-03	3.664361e-04	4.401844e-05	5.012162e-06	4.967729e-07	4.191034e-08	3.030204e-09	1.906247e-10	1.056980e-11	5.188780e-13	2.216824e-14	7.541422e-16	7.680966e-17	1.802546e-16	1.058090e-16	
T18	4.624421e-01	4.962963e-02	1.043807e-02	1.531881e-03	1.575899e-04	1.577618e-05	3.269771e-06	2.624972e-06	3.590080e-06	3.774130e-06	3.480716e-06	3.045055e-06	2.614616e-06	2.257027e-06	2.030552e-06	1.851436e-06	1.691662e-06	1.620037e-06	1.589607e-06	1.492680e-06	1.322683e-06	1.113151e-06	8.978964e-07	7.013713e-07	5.312973e-07	6.594030e-07	9.731085e-07	1.461485e-06	2.859108e-06	5.371316e-06	6.703300e-06	4.615636e-06	1.828703e-06	3.198248e-07	7.551678e-09	3.680455e-10	3.793021e-11	4.556397e-12	5.188144e-13	5.142151e-14	4.338185e-15	3.136598e-16	1.973177e-17	1.094092e-18	5.370963e-20	2.294658e-21	7.806209e-23	7.950653e-24	1.865836e-23	1.095241e-23	
T19	6.932709e-41	9.333355e-44	1.462169e-46	1.151225e-49	4.068069e-53	5.935488e-57	2.744838e-60	1.484797e-61	1.942804e-61	2.049682e-61	1.925293e-61	1.704724e-61	1.454560e-61	1.221571e-61	1.015355e-61	8.607273e-62	7.383351e-62	6.449375e-62	5.719915e-62	5.216990e-62	4.842939e-62	4.571439e-62	4.260214e-62	3.945380e-62	3.603388e-62	3.203088e-62	3.001451e-62	2.871616e-62	2.759361e-62	2.664880e-62	2.631204e-62	2.681781e-62	2.697024e-62	2.344190e-62	9.564231e-63	1.352553e-63	1.048729e-64	6.031871e-66	3.524592e-67	2.582223e-68	2.279574e-69	2.149352e-70	2.035709e-71	1.900754e-72	1.740505e-73	1.562371e-74	1.460762e-75	7.617026e-76	1.071766e-75	3.980938e-76	
T20	1.968438e-39	2.908979e-42	4.989115e-45	4.341575e-48	1.714602e-51	2.832681e-55	1.471826e-58	8.376920e-60	1.096090e-59	1.156388e-59	1.086211e-59	9.617698e-60	8.206324e-60	6.891849e-60	5.728422e-60	4.856046e-60	4.165534e-60	3.638604e-60	3.227058e-60	2.943318e-60	2.732286e-60	2.579112e-60	2.403524e-60	2.225902e-60	2.032957e-60	1.807116e-60	1.693357e-60	1.620106e-60	1.556774e-60	1.503470e-60	1.484471e-60	1.513005e-60	1.521605e-60	1.322543e-60	5.395941e-61	7.630823e-62	5.916714e-63	3.403057e-64	1.988502e-65	1.456837e-66	1.286089e-67	1.212620e-68	1.148505e-69	1.072366e-70	9.819569e-72	8.814571e-73	8.241317e-74	4.297368e-74	6.046681e-74	2.245963e-74	
T21	8.898069e-55	1.961650e-58	5.433756e-62	6.254297e-66	2.586827e-70	3.399278e-75	1.716689e-79	4.278944e-81	7.788025e-81	1.142915e-80	1.493321e-80	1.839244e-80	2.182961e-80	2.550128e-80	2.948426e-80	3.476694e-80	4.148422e-80	5.040528e-80	6.218376e-80	7.889262e-80	1.018719e-79	1.337603e-79	1.733943e-79	2.233682e-79	2.837739e-79	3.508801e-79	4.573511e-79	6.086586e-79	8.135513e-79	1.092907e-78	1.501028e-78	2.128074e-78	2.976989e-78	3.599268e-78	2.042681e-78	4.018214e-79	4.333819e-80	3.467276e-81	2.818216e-82	2.872025e-83	3.526770e-84	4.625513e-85	6.093925e-86	7.914733e-87	1.008126e-87	1.258786e-88	1.637102e-89	1.187438e-89	2.324097e-89	1.200795e-89	
T22	3.603529e-56	5.354772e-60	1.005419e-63	7.485573e-68	1.895642e-72	1.429176e-77	4.260134e-82	8.421754e-84	1.532827e-83	2.249468e-83	2.939133e-83	3.619972e-83	4.296470e-83	5.019124e-83	5.803048e-83	6.842777e-83	8.164862e-83	9.920691e-83	1.223891e-82	1.552753e-82	2.005027e-82	2.632651e-82	3.412720e-82	4.396298e-82	5.585195e-82	6.905969e-82	9.001515e-82	1.197953e-81	1.601219e-81	2.151042e-81	2.954301e-81	4.188443e-81	5.859265e-81	7.084025e-81	4.020373e-81	7.908589e-82	8.529758e-83	6.824241e-84	5.546769e-85	5.652676e-86	6.941336e-87	9.103865e-88	1.199397e-88	1.557766e-89	1.984178e-90	2.477524e-91	3.222120e-92	2.337097e-92	4.574253e-92	2.363386e-92	
T23	5.529797e-19	8.317581e-21	1.354600e-22	1.398270e-24	8.617286e-27	2.991732e-29	1.880579e-31	2.796760e-32	3.035982e-32	2.565930e-32	1.922890e-32	1.357137e-32	9.162842e-33	5.964159e-33	3.815073e-33	2.390735e-33	1.482820e-33	9.397884e-34	6.094617e-34	3.952215e-34	2.517137e-34	1.559640e-34	9.428850e-35	5.738816e-35	3.796735e-35	3.776143e-35	4.911267e-35	7.119017e-35	1.145239e-34	1.564011e-34	1.335143e-34	6.267338e-35	1.806384e-35	2.975019e-36	5.354247e-37	5.453027e-38	3.078197e-39	1.166130e-40	3.476237e-42	9.229030e-44	2.405048e-45	6.639510e-47	2.058104e-48	7.470761e-50	3.265432e-51	1.746915e-52	1.152835e-53	9.421537e-55	9.621392e-56	1.364222e-56	
T24	2.206818e-22	2.509587e-24	3.114916e-26	2.381461e-28	1.051379e-30	2.514274e-33	1.114259e-35	1.422713e-36	1.544405e-36	1.305290e-36	9.781751e-37	6.903760e-37	4.661142e-37	3.033971e-37	1.940730e-37	1.216168e-37	7.543110e-38	4.780708e-38	3.100335e-38	2.010494e-38	1.280469e-38	7.933896e-39	4.796460e-39	2.919338e-39	1.931401e-39	1.920926e-39	2.498364e-39	3.621447e-39	5.825834e-39	7.956130e-39	6.791881e-39	3.188198e-39	9.189084e-40	1.513394e-40	2.723708e-41	2.773957e-42	1.565880e-43	5.932109e-45	1.768363e-46	4.694812e-48	1.223449e-49	3.377522e-51	1.046958e-52	3.800380e-54	1.661127e-55	8.886565e-57	5.864476e-58	4.792740e-59	4.894407e-60	6.939802e-61	
