Type	Std	Rate
M41	3.423523e-22	1.097046e-20	9.011418e-20	4.706074e-19	1.977707e-18	1.047254e-17	3.694251e-17	3.412777e-16	3.031979e-15	1.755305e-14	1.426241e-13	2.065034e-12	1.699913e-11	2.906156e-11	3.232935e-11	2.327866e-11	1.173514e-11	4.964466e-12	1.987739e-12	8.044139e-13	3.513561e-13	1.697616e-13	8.948402e-14	5.039647e-14	2.900239e-14	1.692186e-14	9.966445e-15	6.075367e-15	3.898145e-15	2.652186e-15	1.874096e-15	1.348257e-15	9.359590e-16	5.996158e-16	3.540065e-16	1.955642e-16	9.999461e-17	4.977134e-17	2.637583e-17	1.575492e-17	1.025524e-17	6.649133e-18	3.957372e-18	2.032240e-18	8.418638e-19	2.572290e-19	5.882196e-20	1.229526e-20	2.520621e-21	5.275147e-22	
M42	7.070918e-13	1.109527e-12	3.195934e-12	8.462900e-12	2.335419e-11	9.134051e-11	2.245251e-10	1.371287e-09	1.010537e-08	5.702369e-08	4.650300e-07	5.961237e-06	3.284395e-05	6.450774e-05	1.009542e-04	1.103284e-04	8.486606e-05	5.604398e-05	3.572209e-05	2.310591e-05	1.581665e-05	1.162776e-05	8.990897e-06	7.064130e-06	5.472699e-06	4.154585e-06	3.128711e-06	2.383983e-06	1.868847e-06	1.510464e-06	1.241180e-06	1.017468e-06	8.194550e-07	6.465196e-07	5.042558e-07	3.931276e-07	2.949846e-07	2.112583e-07	1.454670e-07	9.673517e-08	6.205981e-08	3.811860e-08	2.209847e-08	1.180331e-08	5.539577e-09	2.106468e-09	6.469114e-10	1.910473e-10	6.286651e-11	2.887071e-11	
M43	1.503781e-20	1.887463e-20	4.948904e-20	1.411574e-19	3.595799e-19	1.671015e-18	9.027656e-18	2.147517e-16	1.177457e-14	8.442818e-13	5.734693e-11	4.770598e-09	6.918032e-08	1.326552e-07	1.688747e-07	1.351298e-07	7.120383e-08	3.030226e-08	1.188056e-08	4.552412e-09	1.742102e-09	6.714698e-10	2.618267e-10	1.041173e-10	4.189775e-11	1.692442e-11	6.772502e-12	2.710296e-12	1.103412e-12	4.680197e-13	2.068840e-13	9.404659e-14	4.160935e-14	1.736299e-14	6.978766e-15	2.828981e-15	1.210889e-15	5.903344e-16	3.407079e-16	2.229447e-16	1.524268e-16	1.018877e-16	6.392765e-17	3.669119e-17	1.878500e-17	8.283699e-18	3.136131e-18	1.095664e-18	3.865599e-19	1.726716e-19	
M44	4.880074e-17	4.431283e-17	1.339092e-16	3.721838e-16	1.133512e-15	7.499253e-15	2.377782e-14	1.847180e-13	7.518879e-13	1.064747e-12	2.484314e-12	1.427738e-11	5.810895e-11	1.109473e-10	1.758771e-10	2.400865e-10	3.005853e-10	3.688519e-10	4.529845e-10	5.710120e-10	7.903468e-10	1.244658e-09	2.153373e-09	3.831731e-09	6.633575e-09	1.104645e-08	1.817575e-08	3.071972e-08	5.513583e-08	1.054121e-07	2.086502e-07	4.107923e-07	7.804985e-07	1.412702e-06	2.439127e-06	4.056102e-06	6.022997e-06	7.878611e-06	9.205380e-06	9.660487e-06	9.064655e-06	7.495519e-06	5.335963e-06	3.151207e-06	1.433001e-06	4.432447e-07	9.803514e-08	2.276175e-08	7.657906e-09	6.173729e-09	
M45	5.115804e+02	8.588252e+02	7.661807e+02	4.512938e+02	6.431664e+02	1.384039e+03	1.726236e+03	1.581052e+03	1.023743e+03	4.192274e+01	5.704636e+00	1.280227e+00	8.766185e-02	3.591017e-02	2.824393e-02	3.080605e-02	4.118860e-02	6.357623e-02	1.030131e-01	1.588428e-01	2.111854e-01	2.139703e-01	1.548213e-01	8.187157e-02	3.419436e-02	1.176905e-02	3.366362e-03	7.773323e-04	1.359095e-04	1.678866e-05	1.435119e-06	9.770153e-08	6.480965e-09	4.992616e-10	4.634168e-11	4.740085e-12	5.196240e-13	5.744185e-14	6.269175e-15	7.220838e-16	9.740545e-17	1.682468e-17	3.950490e-18	1.320965e-18	6.777137e-19	6.061143e-19	9.068877e-19	1.841881e-18	8.084166e-18	7.919294e-17	
M46	3.741065e-05	1.067996e-04	1.308516e-04	1.342166e-04	2.843387e-04	9.269997e-04	2.691438e-03	8.279749e-03	3.502275e-02	3.878187e-02	1.371909e-01	1.469303e+00	2.267176e+00	1.808028e+00	1.447775e+00	1.118296e+00	8.373432e-01	6.117860e-01	4.363228e-01	3.008430e-01	1.937393e-01	1.129447e-01	6.120891e-02	3.387293e-02	2.070819e-02	1.379977e-02	9.285193e-03	5.886584e-03	3.358879e-03	1.681095e-03	7.292880e-04	2.820085e-04	1.012006e-04	3.491321e-05	1.163309e-05	3.730204e-06	1.250018e-06	4.751660e-07	2.170529e-07	1.194055e-07	7.476590e-08	5.051291e-08	3.631711e-08	2.856612e-08	2.656540e-08	3.243189e-08	4.699880e-08	6.233677e-08	8.528847e-08	9.022397e-08	
M47	4.114215e-05	3.733805e-05	3.827482e-05	2.944992e-05	3.850338e-05	9.341377e-05	1.332477e-04	2.205670e-04	2.564959e-04	5.185978e-05	4.271186e-05	1.713244e-04	1.808121e-04	1.447494e-04	1.163807e-04	9.110965e-05	7.007261e-05	5.418811e-05	4.188871e-05	3.211254e-05	2.432969e-05	1.808377e-05	1.343432e-05	1.065781e-05	9.491614e-06	9.285476e-06	9.359899e-06	9.210907e-06	8.503222e-06	7.081179e-06	5.154504e-06	3.356932e-06	2.062033e-06	1.257500e-06	7.727039e-07	4.735298e-07	2.853043e-07	1.683831e-07	9.714335e-08	5.476518e-08	3.022524e-08	1.637532e-08	8.733133e-09	4.596860e-09	2.393082e-09	1.229681e-09	6.219744e-10	3.405101e-10	2.767245e-10	3.129544e-10	
M48	6.647394e+01	2.661931e+01	1.760671e+01	1.280757e+01	1.103913e+01	1.054782e+01	7.343900e+00	3.954515e+00	9.949517e-01	1.237829e-01	3.282223e-02	2.712560e-02	2.297749e-02	1.928869e-02	1.527254e-02	1.152056e-02	8.457935e-03	6.183343e-03	4.502545e-03	3.238247e-03	2.318705e-03	1.639822e-03	1.133709e-03	7.756033e-04	5.394300e-04	3.911158e-04	2.997680e-04	2.393857e-04	1.950508e-04	1.560544e-04	1.189037e-04	8.392570e-05	5.635278e-05	3.689773e-05	2.348069e-05	1.447744e-05	8.567353e-06	4.840425e-06	2.603469e-06	1.330215e-06	6.451084e-07	2.972661e-07	1.305352e-07	5.484671e-08	2.213376e-08	8.585636e-09	3.187989e-09	1.120327e-09	3.382678e-10	7.178467e-11	
M49	9.993989e-07	1.605982e-06	1.950700e-06	2.657817e-06	4.716098e-06	1.018398e-05	2.201030e-05	5.371602e-05	1.360335e-04	2.558139e-04	8.874525e-04	7.967293e-03	2.180253e-02	1.990467e-02	1.544489e-02	1.069768e-02	6.897210e-03	4.230885e-03	2.502229e-03	1.424928e-03	7.692687e-04	3.876479e-04	1.850477e-04	8.830715e-05	4.418358e-05	2.368604e-05	1.343088e-05	7.851734e-06	4.632034e-06	2.708857e-06	1.542566e-06	8.352602e-07	4.231991e-07	1.988480e-07	8.665717e-08	3.561494e-08	1.466012e-08	6.547058e-09	3.393278e-09	2.052341e-09	1.363402e-09	9.335751e-10	6.403697e-10	4.426496e-10	3.199212e-10	2.517152e-10	1.987269e-10	1.317550e-10	6.415718e-11	1.932260e-11	
M50	3.963657e-06	2.456066e-06	2.998018e-06	3.728955e-06	5.045832e-06	1.020101e-05	1.391858e-05	2.407610e-05	2.272501e-05	1.093518e-05	1.285687e-05	6.572171e-05	1.689853e-04	1.856169e-04	1.724079e-04	1.429205e-04	1.109316e-04	8.402896e-05	6.264179e-05	4.588535e-05	3.339036e-05	2.422786e-05	1.759915e-05	1.313053e-05	1.026763e-05	8.547077e-06	7.590576e-06	7.133710e-06	6.999750e-06	6.961945e-06	6.769109e-06	6.259899e-06	5.490601e-06	4.602455e-06	3.726887e-06	2.945653e-06	2.191431e-06	1.526169e-06	1.002736e-06	6.234908e-07	3.660822e-07	2.014900e-07	1.027311e-07	4.760652e-08	1.929170e-08	6.397729e-09	1.765144e-09	4.835853e-10	1.400085e-10	4.511945e-11	
M51	5.010260e+01	3.971354e+01	3.001805e+01	1.893841e+01	2.287678e+01	3.955809e+01	4.541094e+01	3.887013e+01	2.126330e+01	2.106163e+00	8.064734e-01	1.192541e+00	7.361427e-01	5.685986e-01	4.864979e-01	4.247435e-01	3.732237e-01	3.330932e-01	2.984921e-01	2.643544e-01	2.290190e-01	1.896379e-01	1.503785e-01	1.203606e-01	1.030699e-01	9.352092e-02	8.555670e-02	7.448046e-02	5.897003e-02	4.054571e-02	2.362285e-02	1.194750e-02	5.699257e-03	2.747479e-03	1.340182e-03	6.461843e-04	3.119671e-04	1.503180e-04	7.138480e-05	3.322944e-05	1.521264e-05	6.926414e-06	3.192214e-06	1.528128e-06	7.944100e-07	4.786487e-07	3.265605e-07	2.297982e-07	1.951249e-07	1.455642e-07	
M52	2.495541e+02	2.156373e+02	1.481652e+02	5.707043e+01	7.135470e+01	1.605952e+02	1.707842e+02	1.187283e+02	5.132790e+01	4.336442e-01	2.069149e-02	1.721072e-03	2.155307e-05	4.130952e-06	2.188031e-06	1.963549e-06	2.447140e-06	3.837121e-06	6.528121e-06	1.036539e-05	1.321676e-05	1.123549e-05	5.776915e-06	1.860418e-06	4.215992e-07	7.165385e-08	9.251443e-09	8.687922e-10	5.389378e-11	1.991037e-12	4.255688e-14	6.527903e-16	9.776475e-18	1.865794e-19	4.796404e-21	1.455778e-22	5.044143e-24	1.856130e-25	7.142548e-27	3.143286e-28	1.775395e-29	1.403320e-30	1.642842e-31	3.000620e-32	9.413525e-33	5.949864e-33	6.974588e-33	1.181123e-32	5.895011e-32	8.293986e-31	
M53	6.582661e+00	6.294269e+00	3.512591e+00	8.972396e-01	1.148349e+00	3.244029e+00	3.315265e+00	1.900204e+00	5.681496e-01	8.333095e-04	1.235314e-05	4.042266e-07	1.097275e-09	1.125471e-10	4.432529e-11	3.489960e-11	4.231013e-11	6.940930e-11	1.266693e-10	2.105685e-10	2.611083e-10	1.884875e-10	6.955941e-11	1.374713e-11	1.699203e-12	1.430031e-13	8.335296e-15	3.175311e-16	6.954054e-18	7.626572e-20	4.028245e-22	1.363118e-24	4.440258e-27	1.983408e-29	1.310055e-31	1.073023e-33	1.038828e-35	1.072748e-37	1.151099e-39	1.450939e-41	2.539937e-43	7.040946e-45	3.370671e-46	3.004557e-47	5.698487e-48	2.875138e-48	3.480053e-48	7.091927e-48	6.265114e-47	2.325839e-45	
M54	9.377587e+02	4.672122e+02	2.764292e+02	7.910741e+01	1.004226e+02	2.794797e+02	3.071273e+02	2.021890e+02	7.533296e+01	1.764837e-01	4.165117e-03	1.919799e-04	5.482116e-07	4.885795e-08	1.742747e-08	1.286767e-08	1.494834e-08	2.381051e-08	4.253400e-08	6.954348e-08	8.504298e-08	6.065724e-08	2.216224e-08	4.346506e-09	5.344384e-10	4.485285e-11	2.614030e-12	9.983378e-14	2.197253e-15	2.427702e-17	1.297490e-19	4.484340e-22	1.516273e-24	7.168883e-27	5.104017e-29	4.596807e-31	5.034288e-33	6.166531e-35	8.366590e-37	1.406801e-38	3.327048e-40	1.203426e-41	7.024136e-43	7.007822e-44	1.344345e-44	6.004986e-45	5.514880e-45	7.787190e-45	4.419636e-44	8.930846e-43	
M55	2.543725e+01	6.045429e+00	1.914212e+00	1.432824e-01	2.096594e-01	1.481775e+00	1.680770e+00	7.021511e-01	9.577096e-02	5.282771e-07	2.975435e-10	6.618164e-13	4.695306e-18	2.608780e-20	2.350803e-21	9.093815e-22	8.719322e-22	1.573134e-21	3.571871e-21	6.796974e-21	7.237543e-21	2.622395e-21	2.493860e-22	6.834926e-24	7.364472e-26	3.697670e-28	8.956224e-31	9.324233e-34	3.231716e-37	2.842732e-41	5.946994e-46	5.259771e-51	4.327748e-56	6.710874e-61	2.366345e-65	1.353580e-69	1.148774e-73	1.223519e-77	1.599653e-81	3.205854e-85	1.269981e-88	1.178028e-91	2.849616e-94	2.016434e-96	5.280190e-98	7.502588e-99	4.509832e-99	6.422494e-99	1.484996e-97	4.293393e-95	
M56	1.613640e-15	2.399344e-15	7.173421e-15	2.052759e-14	5.946745e-14	1.308634e-13	1.359910e-13	1.120755e-13	5.101231e-14	1.306898e-14	7.707821e-15	1.782083e-14	8.081314e-14	2.369315e-13	5.743012e-13	1.177666e-12	2.150874e-12	3.686359e-12	6.682705e-12	2.582974e-11	1.172411e-10	1.028220e-06	5.103876e-06	8.031250e-06	8.415259e-06	9.043701e-06	1.095656e-05	1.377485e-05	1.655015e-05	1.832163e-05	1.853426e-05	1.717022e-05	1.459241e-05	1.143893e-05	8.381900e-06	5.816436e-06	3.833094e-06	2.336268e-06	1.212624e-06	5.013817e-07	1.778306e-07	5.901996e-08	1.890686e-08	5.919594e-09	1.825195e-09	5.551128e-10	1.651134e-10	5.032240e-11	2.320325e-11	2.429813e-10	
M57	1.619330e-02	1.321623e-02	2.913736e-02	8.585123e-02	2.837087e-01	7.095717e-01	9.056180e-01	1.251356e+00	8.150376e-01	1.774242e-01	2.738629e-02	8.486213e-03	1.413301e-02	3.606841e-02	4.996317e-02	4.896573e-02	4.424615e-02	3.927577e-02	3.465966e-02	3.064189e-02	2.770290e-02	3.857717e-02	9.200499e-02	1.509256e-01	1.924958e-01	2.611984e-01	4.096748e-01	6.819897e-01	1.100144e+00	1.633218e+00	2.190049e+00	2.640159e+00	2.900792e+00	2.947828e+00	2.786074e+00	2.442752e+00	1.935200e+00	1.331703e+00	7.538382e-01	3.332653e-01	1.141981e-01	3.155114e-02	7.428248e-03	1.543180e-03	2.813296e-04	4.387982e-05	6.332919e-06	1.049340e-06	3.002074e-07	9.562842e-08	
M58	5.524413e-05	4.299042e-05	7.368580e-05	1.242711e-04	2.126566e-04	2.729858e-04	1.614753e-04	7.311866e-05	1.745593e-05	2.205433e-06	5.676715e-07	3.355677e-07	2.354899e-07	2.099883e-07	1.711769e-07	1.302666e-07	9.506083e-08	6.849713e-08	4.903917e-08	3.540325e-08	2.788766e-08	3.993313e-08	8.234256e-08	1.065110e-07	1.070722e-07	1.133696e-07	1.316250e-07	1.532313e-07	1.703684e-07	1.744188e-07	1.608591e-07	1.304292e-07	9.372374e-08	5.985703e-08	3.367605e-08	1.663672e-08	7.133702e-09	2.621658e-09	8.104645e-10	2.058772e-10	4.246754e-11	7.149929e-12	1.001816e-12	1.196961e-13	1.232604e-14	1.087257e-15	8.850331e-17	7.971996e-18	8.305042e-19	7.298953e-20	
M73	2.800395e-14	4.984570e-14	1.559200e-13	4.980157e-13	1.596432e-12	3.949934e-12	4.677769e-12	4.468248e-12	2.410859e-12	7.516591e-13	5.573657e-13	1.679768e-12	9.532965e-12	3.282095e-11	9.429115e-11	2.308875e-10	5.091089e-10	1.069701e-09	2.421102e-09	2.592591e-08	1.096259e-07	2.032209e-03	1.165764e-02	2.308730e-02	3.178855e-02	4.582151e-02	7.518128e-02	1.285404e-01	2.101354e-01	3.157371e-01	4.311066e-01	5.341754e-01	5.990311e-01	6.076469e-01	5.605871e-01	4.717821e-01	3.601783e-01	2.426615e-01	1.346480e-01	5.836462e-02	2.112412e-02	6.948472e-03	2.169326e-03	6.592744e-04	1.980718e-04	5.911003e-05	1.736671e-05	5.260436e-06	2.426906e-06	1.716288e-05	
M85	2.081055e-09	4.270638e-08	4.107560e-07	4.205166e-06	4.304144e-05	3.761834e-04	2.904050e-03	2.265644e-02	2.008109e-01	1.884036e+00	1.313206e+01	2.637809e+01	6.767552e+00	4.239637e-01	1.187090e-02	3.640326e-04	1.845185e-05	1.690542e-06	2.734027e-07	6.223246e-08	1.652766e-08	4.731042e-09	1.447462e-09	4.762416e-10	1.673731e-10	6.225692e-11	2.430658e-11	9.874155e-12	4.093648e-12	1.686148e-12	6.755189e-13	2.569853e-13	8.739241e-14	2.449822e-14	5.398672e-15	9.550819e-16	1.408994e-16	1.702005e-17	1.573224e-18	1.119656e-19	6.990876e-21	4.455116e-22	3.185035e-23	2.661399e-24	2.638093e-25	3.138522e-26	4.397599e-27	6.877411e-28	1.233069e-28	2.527003e-29	
M86	1.171357e-06	5.488652e-06	3.103947e-05	2.278964e-04	1.598252e-03	6.930351e-03	1.854643e-02	5.407379e-02	1.212393e-01	1.535961e-01	9.872769e-02	5.571340e-02	4.358671e-02	2.165959e-02	3.863288e-03	5.215879e-04	8.469226e-05	1.809529e-05	5.067340e-06	1.666675e-06	5.827647e-07	3.130903e-07	2.962206e-07	2.083471e-07	1.251640e-07	8.693703e-08	7.348005e-08	6.803306e-08	6.169597e-08	5.163652e-08	3.901909e-08	2.668705e-08	1.600725e-08	8.113680e-09	3.457204e-09	1.258594e-09	3.927893e-10	1.007447e-10	1.951070e-11	2.723501e-12	2.905300e-13	2.654195e-14	2.293632e-15	1.972498e-16	1.682601e-17	1.389115e-18	1.183838e-19	1.253309e-20	2.506761e-21	6.106799e-22	
P1	8.002651e-19	7.976342e-18	4.016939e-17	1.863377e-16	7.133903e-16	2.348721e-15	7.755806e-15	9.108010e-14	1.732037e-12	3.033376e-11	4.230406e-10	2.086290e-08	6.873256e-07	3.417382e-06	1.054288e-05	1.956874e-05	2.516078e-05	2.722931e-05	2.749117e-05	2.686729e-05	2.597859e-05	2.621289e-05	2.930361e-05	3.745545e-05	5.417217e-05	8.545131e-05	1.428421e-04	2.507683e-04	4.716454e-04	9.880826e-04	2.391748e-03	6.427985e-03	1.751192e-02	4.453069e-02	1.013361e-01	2.091041e-01	4.061884e-01	7.769063e-01	1.479789e+00	2.727200e+00	4.675917e+00	7.267969e+00	1.014967e+01	1.275446e+01	1.447629e+01	1.479061e+01	1.350696e+01	1.142137e+01	1.156988e+01	2.436108e+01
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.820160e-118	5.476077e-43	3.669722e-21	3.439357e-18	3.438094e-13	6.978386e-11	9.805287e-09	1.172086e-07	5.805787e-07	1.574540e-06	3.147526e-06	5.977949e-06	1.015990e-05	1.610357e-05	2.625308e-05	4.598352e-05	8.723111e-05	1.791651e-04	3.892377e-04	8.653226e-04	1.946994e-03	4.501287e-03	1.103560e-02	2.885913e-02	7.770546e-02	2.004294e-01	4.760844e-01	1.028768e+00	2.016943e+00	3.680608e+00	6.491575e+00	1.153069e+01	2.076925e+01	3.671198e+01	6.102944e+01	9.273775e+01	1.274030e+02	1.582356e+02	1.781184e+02	1.809339e+02	1.645036e+02	1.366384e+02	1.102625e+02	9.995133e+01
P3	1.695145e-21	2.950859e-20	2.320251e-19	2.004369e-18	1.345743e-17	7.935288e-17	5.758626e-16	1.046996e-14	4.826678e-13	4.556061e-11	2.731291e-09	4.455189e-07	1.883883e-05	4.928532e-05	7.698970e-05	7.124177e-05	4.567281e-05	2.450940e-05	1.228290e-05	5.972782e-06	2.800607e-06	1.318387e-06	6.745734e-07	4.024315e-07	2.822906e-07	2.225675e-07	1.850725e-07	1.577008e-07	1.378416e-07	1.255695e-07	1.182187e-07	1.100894e-07	9.525282e-08	7.388533e-08	5.163002e-08	3.404537e-08	2.358097e-08	1.944263e-08	2.054799e-08	2.702183e-08	3.971194e-08	5.912197e-08	8.506415e-08	1.180479e-07	1.632427e-07	2.325214e-07	3.127213e-07	3.432431e-07	3.179776e-07	3.013353e-07
P4	2.547902e-22	5.263696e-21	4.805135e-20	4.722863e-19	3.573712e-18	2.363683e-17	1.915494e-16	3.864398e-15	1.958752e-13	2.010006e-11	1.294114e-09	2.239425e-07	9.923688e-06	2.689282e-05	4.310331e-05	4.063461e-05	2.640245e-05	1.430547e-05	7.218821e-06	3.527638e-06	1.659926e-06	7.833749e-07	4.015428e-07	2.398531e-07	1.683989e-07	1.328552e-07	1.105222e-07	9.420444e-08	8.235713e-08	7.503247e-08	7.064082e-08	6.577709e-08	5.690025e-08	4.412080e-08	3.081605e-08	2.030806e-08	1.405618e-08	1.158074e-08	1.223008e-08	1.607220e-08	2.360568e-08	3.512526e-08	5.051642e-08	7.008032e-08	9.688458e-08	1.379726e-07	1.855250e-07	2.034189e-07	1.863026e-07	1.662738e-07
P5	1.314494e-14	1.356888e-13	8.609783e-13	4.947697e-12	1.388551e-11	2.967185e-11	8.342701e-11	4.844338e-10	3.870642e-09	5.307710e-08	4.277224e-07	8.570531e-06	7.631441e-05	1.066091e-04	1.073629e-04	7.962897e-05	4.805543e-05	2.728134e-05	1.568475e-05	9.285651e-06	5.690874e-06	3.760216e-06	2.809139e-06	2.428097e-06	2.392268e-06	2.574882e-06	2.918086e-06	3.421282e-06	4.156085e-06	5.206720e-06	6.586944e-06	8.023315e-06	9.224755e-06	9.990906e-06	1.020756e-05	1.010360e-05	1.006045e-05	1.048936e-05	1.149685e-05	1.276346e-05	1.368497e-05	1.370344e-05	1.261568e-05	1.063490e-05	8.201166e-06	5.740563e-06	3.603483e-06	2.063717e-06	1.123802e-06	5.958125e-07
P6	1.743209e+02	7.475417e+01	1.031538e+02	1.395424e+02	1.642184e+02	2.867061e+02	3.057293e+02	5.295738e+02	5.612280e+02	2.706331e+02	8.844870e+01	2.068430e+01	1.158559e+01	1.868123e+01	2.648256e+01	3.481398e+01	4.329597e+01	5.185063e+01	6.054721e+01	6.968917e+01	8.013573e+01	9.321898e+01	1.103935e+02	1.326954e+02	1.604270e+02	1.933359e+02	2.311758e+02	2.743919e+02	3.247878e+02	3.857458e+02	4.617950e+02	5.574207e+02	6.759143e+02	8.187134e+02	9.849312e+02	1.171288e+03	1.291026e+03	1.309689e+03	1.237484e+03	1.096301e+03	9.130129e+02	7.140055e+02	5.219127e+02	3.536231e+02	2.193030e+02	1.228973e+02	6.250032e+01	3.063002e+01	2.011957e+01	1.704053e+01
P7	2.282516e-14	5.865917e-13	2.665769e-12	7.738486e-12	1.664543e-11	2.962789e-11	4.972381e-11	1.453115e-10	5.938260e-10	2.743787e-09	1.242722e-08	5.427710e-08	2.129546e-07	2.991557e-07	2.539802e-07	1.418912e-07	6.119326e-08	2.374780e-08	9.160679e-09	3.809996e-09	2.008547e-09	1.578247e-09	1.730537e-09	2.154664e-09	2.772492e-09	3.567115e-09	4.656564e-09	6.211788e-09	8.586520e-09	1.226295e-08	1.791432e-08	2.602572e-08	3.737624e-08	5.279517e-08	7.296280e-08	9.873691e-08	1.250653e-07	1.468169e-07	1.615460e-07	1.675367e-07	1.629846e-07	1.464487e-07	1.185689e-07	8.343233e-08	4.826338e-08	2.174138e-08	8.247696e-09	3.200944e-09	1.508391e-09	9.946168e-10
P8	1.095823e-11	1.565194e-11	2.550452e-11	4.671374e-11	7.226213e-11	1.366752e-10	4.286318e-10	3.734330e-09	1.028531e-07	6.241573e-06	2.765604e-04	9.460291e-03	6.912249e-02	1.010387e-01	1.076901e-01	7.839664e-02	3.975107e-02	1.668665e-02	6.544393e-03	2.508076e-03	9.260823e-04	3.257506e-04	1.113759e-04	3.850500e-05	1.371639e-05	5.017886e-06	1.834263e-06	6.629959e-07	2.369712e-07	8.561885e-08	3.172225e-08	1.213209e-08	4.601314e-09	1.687811e-09	6.110318e-10	2.274754e-10	9.467265e-11	4.782981e-11	3.027178e-11	2.292009e-11	1.917332e-11	1.670162e-11	1.471552e-11	1.301994e-11	1.170886e-11	1.099588e-11	1.048371e-11	9.008331e-12	6.544951e-12	4.075954e-12
P9	9.700355e-21	4.452099e-20	1.456018e-19	7.486100e-19	5.797724e-17	2.000258e-15	1.198651e-14	6.818934e-14	1.100938e-12	2.468092e-10	6.210702e-08	1.154867e-05	2.031959e-04	3.264243e-04	3.425542e-04	2.229039e-04	9.381478e-05	3.037501e-05	8.599410e-06	2.237038e-06	5.182710e-07	1.044498e-07	1.907340e-08	3.443367e-09	6.469824e-10	1.268370e-10	2.471700e-11	4.696601e-12	8.708596e-13	1.644943e-13	3.253134e-14	6.808388e-15	1.388968e-15	2.605957e-16	4.608566e-17	8.181813e-18	1.702180e-18	4.888463e-19	2.130026e-19	1.354218e-19	1.097520e-19	1.004002e-19	9.763690e-20	1.004447e-19	1.144452e-19	1.544819e-19	2.221665e-19	2.552025e-19	2.098944e-19	1.239607e-19
P10	7.045269e-20	3.206910e-19	1.055485e-18	5.464651e-18	4.261301e-16	1.479328e-14	8.912549e-14	5.093195e-13	8.253209e-12	1.855552e-09	4.679942e-07	8.717675e-05	1.535906e-03	2.469748e-03	2.593567e-03	1.688484e-03	7.108862e-04	2.302244e-04	6.518966e-05	1.696043e-05	3.929690e-06	7.920198e-07	1.446358e-07	2.611227e-08	4.906406e-09	9.618871e-10	1.874471e-10	3.561805e-11	6.604456e-12	1.247503e-12	2.467141e-13	5.163417e-14	1.053381e-14	1.976338e-15	3.495104e-16	6.205034e-17	1.290923e-17	3.707381e-18	1.615399e-18	1.027031e-18	8.323531e-19	7.614294e-19	7.404727e-19	7.617669e-19	8.679458e-19	1.171582e-18	1.684898e-18	1.935442e-18	1.591827e-18	9.401114e-19
P11	3.842911e-03	6.985715e-03	9.423014e-03	1.206541e-02	1.474046e-02	1.723980e-02	1.881630e-02	1.993782e-02	2.315374e-02	2.886077e-02	3.760933e-02	4.918685e-02	5.663274e-02	5.363858e-02	4.521706e-02	3.554317e-02	2.673153e-02	1.951121e-02	1.396992e-02	9.869053e-03	6.923785e-03	4.840172e-03	3.383134e-03	2.373424e-03	1.670188e-03	1.179775e-03	8.361431e-04	5.958678e-04	4.286749e-04	3.144093e-04	2.389301e-04	1.919280e-04	1.639684e-04	1.464875e-04	1.326666e-04	1.180602e-04	1.010683e-04	8.240505e-05	6.390484e-05	4.731923e-05	3.366960e-05	2.318652e-05	1.556003e-05	1.023790e-05	6.639724e-06	4.265682e-06	2.729757e-06	1.753377e-06	1.143973e-06	7.720903e-07
P12	2.995231e-38	1.323649e-32	9.599262e-28	1.282692e-23	2.737565e-20	7.986162e-18	3.090679e-16	4.587229e-15	3.538399e-14	2.873926e-13	2.781492e-12	2.880519e-11	2.716411e-10	5.336339e-10	5.289984e-10	2.498053e-10	6.492948e-11	1.254507e-11	2.193164e-12	3.768470e-13	6.752498e-14	1.286075e-14	2.641944e-15	6.032987e-16	1.498692e-16	4.083357e-17	1.195924e-17	3.793016e-18	1.291845e-18	4.714478e-19	1.823258e-19	7.511763e-20	3.190029e-20	1.354664e-20	5.752513e-21	2.442731e-21	1.037261e-21	4.404495e-22	1.870256e-22	7.941538e-23	3.372151e-23	1.431890e-23	6.080177e-24	2.581911e-24	1.096582e-24	4.660541e-25	1.986084e-25	8.552976e-26	3.832619e-26	1.964491e-26
P13	1.849458e-38	1.060142e-32	9.332771e-28	1.463873e-23	3.638707e-20	1.244286e-17	5.749060e-16	1.049149e-14	9.342075e-14	7.982994e-13	8.066817e-12	8.717592e-11	8.535111e-10	1.728285e-09	1.753761e-09	8.428980e-10	2.219735e-10	4.330158e-11	7.623178e-12	1.316509e-12	2.367569e-13	4.521036e-14	9.304803e-15	2.127633e-15	5.290438e-16	1.442423e-16	4.226590e-17	1.340979e-17	4.568308e-18	1.667460e-18	6.449475e-19	2.657402e-19	1.128594e-19	4.792858e-20	2.035329e-20	8.642963e-21	3.670136e-21	1.558459e-21	6.617654e-22	2.810025e-22	1.193203e-22	5.066620e-23	2.151423e-23	9.135907e-24	3.880179e-24	1.649102e-24	7.027633e-25	3.026417e-25	1.356149e-25	6.951233e-26
