Type	Std	Rate
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.200642e-272	3.765021e-197	4.986995e-138	9.509658e-100	1.876725e-76	4.630859e-54	5.262434e-39	8.276154e-25	3.352181e-17	1.205104e-14	2.483785e-09	4.265573e-07	1.151039e-03	7.487999e-03	8.260119e-02	6.454885e-01	3.002383e+00	9.292073e+00	2.124761e+01	3.866664e+01	5.867363e+01	7.651881e+01	8.787883e+01	9.073364e+01	8.523348e+01
P36	5.834030e+03	3.572435e+04	1.468959e+05	2.997529e+05	4.014164e+05	4.341782e+05	4.399975e+05	4.422674e+05	4.413704e+05	4.445479e+05	4.432068e+05	4.328309e+05	4.123485e+05	3.831675e+05	3.499765e+05	3.160806e+05	2.839167e+05	2.550224e+05	2.299544e+05	2.083566e+05	1.893995e+05	1.721155e+05	1.556772e+05	1.397168e+05	1.242166e+05	1.091267e+05	9.433571e+04	7.997129e+04	6.645152e+04	5.421905e+04	4.353218e+04	3.444507e+04	2.687284e+04	2.066881e+04	1.567190e+04	1.171867e+04	8.647529e+03	6.303609e+03	4.544260e+03	3.243518e+03	2.294680e+03	1.610666e+03	1.122652e+03	7.776614e+02	5.358013e+02	3.675689e+02	2.514570e+02	1.719852e+02	1.181780e+02	8.237888e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.598143e-209	3.177716e-149	6.370025e-106	8.920522e-75	2.043598e-52	2.145175e-36	6.136738e-25	9.145170e-17	6.134033e-11	8.222759e-06	7.032013e-04	9.857820e-01	1.007633e+01	5.001919e+01	2.450832e+02	7.067793e+02	1.534316e+03	2.900755e+03	4.933735e+03	7.610425e+03	1.073204e+04	1.393850e+04	1.678476e+04	1.887973e+04	2.001229e+04	2.018435e+04	1.955464e+04	1.834698e+04	1.677386e+04	1.499636e+04	1.312187e+04	1.122741e+04	9.387309e+03	7.683196e+03	6.182791e+03	4.914589e+03	3.890546e+03	3.142556e+03	2.678498e+03	2.430806e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	3.033121e+01	6.527342e+01	1.053065e+02	1.380864e+02	1.467972e+02	1.368909e+02	8.889531e+01	3.008433e+01	6.595426e+00	1.387353e+00	6.333132e-01	6.870812e-01	8.751359e-01	1.083694e+00	1.286309e+00	1.463318e+00	1.570529e+00	1.579232e+00	1.471869e+00	1.273130e+00	1.035188e+00	8.098396e-01	6.176134e-01	4.629970e-01	3.481529e-01	2.664597e-01	2.214634e-01	2.275829e-01	2.710604e-01	3.051087e-01	2.767969e-01	1.690714e-01	7.078362e-02	2.312294e-02	6.680074e-03	1.885615e-03	5.456513e-04	1.621940e-04	4.881528e-05	1.470797e-05	4.413003e-06	1.315847e-06	3.894259e-07	1.142457e-07	3.318373e-08	9.534506e-09	2.710250e-09	7.652495e-10	2.201662e-10	7.723935e-11
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.720267e-233	2.540927e-173	2.623957e-128	6.811543e-98	2.974865e-75	1.573321e-54	1.820547e-45	7.073644e-38	1.336931e-30	1.154087e-23	1.915532e-22	1.284598e-16	5.721245e-16	2.594941e-14	2.542315e-11	1.091121e-10	3.256564e-10	1.317584e-09	5.104597e-09	1.532215e-08	3.537567e-08	6.477281e-08	9.720468e-08	1.231529e-07	1.351527e-07	1.313786e-07	1.153878e-07	9.326500e-08	7.065685e-08	5.120391e-08	3.641951e-08	2.633408e-08
P42	2.090769e-04	7.006817e-04	3.870393e-03	2.799996e-02	3.012625e-02	1.772042e-02	1.292992e-02	2.005347e-02	2.324269e-02	1.718900e-02	1.030181e-02	6.187237e-03	3.769650e-03	2.245310e-03	1.292384e-03	6.919427e-04	3.395654e-04	1.534859e-04	6.597727e-05	2.747500e-05	1.112848e-05	4.369696e-06	1.653053e-06	5.891550e-07	1.936202e-07	6.325853e-08	2.325231e-08	8.901274e-09	3.344811e-09	1.255404e-09	3.815866e-10	7.143732e-11	1.229754e-11	2.222626e-12	4.151172e-13	7.933493e-14	1.556800e-14	3.161033e-15	6.688293e-16	1.481883e-16	3.447784e-17	8.432040e-18	2.166128e-18	5.830642e-19	1.637664e-19	4.773450e-20	1.434801e-20	4.417856e-21	1.385170e-21	4.463952e-22
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.259166e-233	7.901584e-170	1.668274e-124	5.397678e-92	9.575944e-69	3.376197e-52	2.248355e-40	3.873458e-32	6.587266e-26	2.943736e-20	1.555481e-18	1.418807e-15	2.051875e-14	1.180468e-13	1.222755e-13	9.352185e-14	8.450505e-14	8.881237e-14	9.019568e-14	6.549676e-14	2.567101e-14	8.223743e-15	2.499685e-15	7.202968e-16	1.973933e-16	5.220879e-17	1.356487e-17	3.517352e-18	9.216558e-19	2.463027e-19	6.754938e-20	1.907798e-20	5.553845e-21	1.664237e-21	5.116989e-22	1.607085e-22	5.129536e-23	1.656495e-23	5.470029e-24
P44	2.441965e-19	1.245596e-05	1.868253e-04	2.392771e+00	6.902471e+00	9.953008e+00	1.194120e+01	1.134627e+01	8.385057e+00	5.598162e+00	3.523202e+00	2.132718e+00	1.275572e+00	7.593223e-01	4.646102e-01	2.944994e-01	2.001029e-01	1.464488e-01	1.145062e-01	9.325979e-02	7.742412e-02	6.437049e-02	5.309619e-02	4.319055e-02	3.456705e-02	2.719430e-02	2.100776e-02	1.594391e-02	1.189262e-02	8.703646e-03	6.136231e-03	3.875246e-03	2.215764e-03	1.223543e-03	6.702425e-04	3.654407e-04	1.970727e-04	1.042673e-04	5.378307e-05	2.695074e-05	1.310559e-05	6.188788e-06	2.842383e-06	1.270955e-06	5.521647e-07	2.305487e-07	8.918654e-08	2.785146e-08	1.587308e-09	1.366532e-11
P45	2.974598e+05	2.882195e+05	2.109818e+05	1.202058e+05	4.301376e+04	5.250847e+03	8.546895e+01	9.722792e-01	2.957749e-02	8.211932e-04	2.316138e-05	9.441210e-07	6.578870e-08	7.764220e-09	1.872887e-09	1.288727e-09	1.597485e-09	1.959494e-09	1.908584e-09	1.413623e-09	8.071011e-10	3.810332e-10	1.563839e-10	5.967350e-11	2.308831e-11	1.092045e-11	7.483174e-12	6.671066e-12	6.772460e-12	6.030414e-12	2.633380e-12	2.968276e-13	2.182031e-14	2.118579e-15	2.674974e-16	3.921768e-17	6.193862e-18	1.011600e-18	1.672347e-19	2.768461e-20	4.566334e-21	7.484441e-22	1.214970e-22	1.939086e-23	2.994405e-24	4.335327e-25	5.571125e-26	5.824731e-27	3.019982e-28	5.098693e-30
P46	9.503591e+03	3.950367e+03	5.023462e+03	1.189680e+04	2.384466e+04	3.303299e+04	3.062202e+04	6.478128e+03	8.025998e+02	7.903322e+01	7.388590e+00	7.617252e-01	9.748895e-02	1.680052e-02	5.172164e-03	4.293407e-03	6.518518e-03	1.064861e-02	1.608433e-02	2.248765e-02	2.922592e-02	3.589208e-02	4.121866e-02	4.527552e-02	4.792958e-02	4.839431e-02	4.888228e-02	4.773058e-02	4.339743e-02	3.540331e-02	2.364136e-02	1.283312e-02	1.034213e-02	9.140729e-03	7.199860e-03	5.066242e-03	3.258424e-03	1.945072e-03	1.086746e-03	5.712355e-04	2.836734e-04	1.335481e-04	5.965538e-05	2.514278e-05	9.811634e-06	3.395813e-06	9.572591e-07	1.826640e-07	6.483397e-09	1.231378e-11
P47	3.116523e+05	9.011863e+04	1.023835e+05	2.360296e+05	4.775007e+05	6.650953e+05	6.013214e+05	1.194648e+05	1.359571e+04	1.228080e+03	1.063033e+02	1.027395e+01	1.248177e+00	2.064762e-01	6.158714e-02	4.990363e-02	7.439114e-02	1.198521e-01	1.791444e-01	2.484830e-01	3.209997e-01	3.924160e-01	4.490852e-01	4.919783e-01	5.197657e-01	5.239972e-01	5.286615e-01	5.157413e-01	4.685715e-01	3.819755e-01	2.548390e-01	1.381520e-01	1.111241e-01	9.795553e-02	7.689111e-02	5.387898e-02	3.448777e-02	2.048102e-02	1.138247e-02	5.951702e-03	2.940772e-03	1.378005e-03	6.129470e-04	2.573685e-04	1.001075e-04	3.455113e-05	9.717135e-06	1.850676e-06	6.558490e-08	1.244076e-10
P48	5.012946e+02	1.499538e+02	1.801183e+02	4.335291e+02	9.084700e+02	1.300566e+03	1.189370e+03	2.335852e+02	2.592059e+01	2.285801e+00	1.943247e-01	1.853183e-02	2.229460e-03	3.661750e-04	1.086563e-04	8.771350e-05	1.304001e-04	2.096784e-04	3.129682e-04	4.336645e-04	5.598162e-04	6.840061e-04	7.824894e-04	8.569946e-04	9.052224e-04	9.124643e-04	9.204938e-04	8.979326e-04	8.157651e-04	6.649799e-04	4.436366e-04	2.404973e-04	1.934439e-04	1.705185e-04	1.338491e-04	9.378999e-05	6.003446e-05	3.565217e-05	1.981390e-05	1.036034e-05	5.119101e-06	2.398739e-06	1.066976e-06	4.480094e-07	1.742603e-07	6.014420e-08	1.691491e-08	3.221528e-09	1.141656e-10	2.165600e-13
P49	6.030892e+02	7.615231e+02	6.952769e+02	6.203554e+02	4.320979e+02	1.491907e+02	2.359080e+01	2.332199e+00	2.191909e-01	1.302991e-02	7.106356e-04	5.338768e-05	6.204119e-06	1.110266e-06	3.826423e-07	3.673019e-07	6.373589e-07	1.119776e-06	1.624129e-06	1.882067e-06	1.764988e-06	1.415404e-06	9.956020e-07	6.239314e-07	3.500531e-07	2.070185e-07	1.615650e-07	1.714025e-07	1.956864e-07	1.930228e-07	1.472736e-07	6.573523e-08	2.115233e-08	7.130531e-09	2.614061e-09	1.017700e-09	4.125199e-10	1.718877e-10	7.297472e-11	3.136585e-11	1.358578e-11	5.904574e-12	2.558260e-12	1.090959e-12	4.463285e-13	1.667531e-13	5.192670e-14	1.110276e-14	4.210500e-16	2.016448e-18
P50	4.600774e-02	3.118345e-02	3.241435e-02	4.520763e-02	6.574699e-02	9.225249e-02	1.539341e-01	9.225683e-02	3.567514e-02	1.299182e-02	5.298681e-03	2.595477e-03	1.486263e-03	9.371183e-04	6.253352e-04	4.301017e-04	3.015366e-04	2.138708e-04	1.528699e-04	1.098312e-04	7.921640e-05	5.729932e-05	4.156000e-05	3.047421e-05	2.571721e-05	2.428908e-05	2.322487e-05	2.652660e-05	3.905817e-05	5.975003e-05	7.919145e-05	8.510504e-05	7.274266e-05	4.926422e-05	2.655569e-05	1.152366e-05	4.094200e-06	1.215796e-06	3.085811e-07	6.844526e-08	1.354629e-08	2.437358e-09	4.052602e-10	6.314786e-11	9.331971e-12	1.321146e-12	1.807011e-13	2.404848e-14	3.140129e-15	4.489038e-16
P51	6.266932e+03	3.805885e+04	4.260223e+04	5.341377e+04	6.099142e+04	3.454097e+04	8.958978e+03	1.384521e+03	1.924106e+02	1.938892e+01	1.774243e+00	1.946054e-01	2.916592e-02	6.268118e-03	2.492066e-03	2.709077e-03	5.319172e-03	1.072007e-02	1.833082e-02	2.598394e-02	3.094619e-02	3.245865e-02	3.049895e-02	2.588166e-02	1.987646e-02	1.629894e-02	1.792130e-02	2.767946e-02	4.906433e-02	8.185164e-02	1.241413e-01	1.524321e-01	1.336595e-01	1.048332e-01	8.047831e-02	6.164008e-02	4.722509e-02	3.610941e-02	2.743998e-02	2.063573e-02	1.530684e-02	1.116580e-02	7.971448e-03	5.510330e-03	3.603049e-03	2.126010e-03	1.035226e-03	3.431936e-04	2.001148e-05	1.455475e-07
P52	9.420142e+02	5.578292e+04	6.842298e+04	8.195118e+04	7.595638e+04	1.329146e+04	2.163882e+02	5.310728e-01	2.315885e-03	8.494887e-06	3.456141e-08	2.080777e-10	2.433845e-12	6.548325e-14	6.818617e-15	5.860812e-15	1.780603e-14	6.068058e-14	1.549702e-13	2.727401e-13	3.286871e-13	2.935042e-13	1.967061e-13	9.459609e-14	2.968747e-14	8.418673e-15	3.468189e-15	2.370855e-15	1.734861e-15	9.642029e-16	3.129666e-16	5.367405e-17	1.079807e-17	3.179519e-18	1.284096e-18	6.666531e-19	4.259764e-19	3.251397e-19	2.895729e-19	2.951391e-19	3.387135e-19	4.310880e-19	5.974775e-19	8.778966e-19	1.309936e-18	1.854933e-18	2.270487e-18	2.192116e-18	1.607858e-18	8.188034e-19
P53	3.248160e+01	1.425212e+04	1.634673e+04	1.920320e+04	1.583983e+04	1.065984e+03	2.150435e+00	2.357397e-04	5.975275e-08	1.223024e-11	3.021045e-15	1.320989e-18	1.580916e-21	3.504688e-23	0.000000e+00	9.982232e-23	0.000000e+00	0.000000e+00	1.863296e-23	0.000000e+00	4.420858e-23	2.409574e-23	3.329852e-24	0.000000e+00	1.190639e-25	3.183655e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.770390e-30	3.330461e-31	8.920565e-32	3.234761e-32	1.521719e-32	8.990163e-33	6.488594e-33	5.586438e-33	5.622349e-33	6.487173e-33	8.374575e-33	1.164816e-32	1.639946e-32	2.114683e-32	2.173159e-32	1.551796e-32	7.270612e-33	1.945465e-33
P54	1.844649e+02	1.322803e+05	1.355128e+05	1.364502e+05	8.592187e+04	2.030577e+03	4.214830e-01	2.139985e-06	2.202197e-11	1.956232e-16	2.166313e-21	5.220742e-26	4.833627e-30	2.451496e-33	1.798636e-35	2.550700e-35	3.728169e-35	4.898668e-34	2.485012e-33	5.469944e-33	5.744521e-33	3.283997e-33	1.058001e-33	1.756416e-34	1.243710e-35	7.188839e-37	8.759679e-38	2.863178e-38	1.172482e-38	1.673366e-39	1.895651e-40	8.652213e-43	1.195676e-43	7.590929e-45	9.071839e-46	1.787830e-46	5.315259e-47	2.243237e-47	1.282117e-47	9.551682e-48	8.988481e-48	1.037668e-47	1.418738e-47	2.179407e-47	3.453974e-47	4.934161e-47	5.272290e-47	3.508996e-47	1.349299e-47	2.503445e-48
P56	2.313596e-11	3.437722e-10	3.353445e-09	2.719537e-08	1.692046e-07	7.571890e-07	1.896556e-06	1.540110e-06	1.146927e-06	7.539311e-07	4.709762e-07	3.224373e-07	2.459602e-07	2.003251e-07	1.710167e-07	1.507350e-07	1.381701e-07	1.328297e-07	1.363972e-07	1.512478e-07	1.826519e-07	2.410717e-07	3.762765e-07	1.034882e-06	5.079317e-06	1.687919e-05	3.977996e-05	6.732330e-05	7.827554e-05	5.769844e-05	1.794970e-05	2.784057e-06	9.193032e-07	4.455155e-07	2.344421e-07	1.223167e-07	6.098341e-08	2.866264e-08	1.267910e-08	5.299119e-09	2.104013e-09	7.978144e-10	2.902187e-10	1.016880e-10	3.445671e-11	1.134045e-11	3.643404e-12	1.150287e-12	3.637960e-13	1.346869e-13
P57	1.496046e-09	8.036966e-09	5.552544e-08	3.321772e-07	1.382699e-06	3.781178e-06	5.337605e-06	3.295841e-06	2.216916e-06	1.266168e-06	6.829502e-07	4.004963e-07	2.574502e-07	1.745253e-07	1.230393e-07	8.881838e-08	6.590691e-08	5.038822e-08	4.018057e-08	3.368173e-08	3.002234e-08	2.873521e-08	3.177343e-08	5.890426e-08	2.045954e-07	5.075304e-07	9.219587e-07	1.331966e-06	1.576712e-06	1.300326e-06	4.029277e-07	3.157350e-08	2.658802e-09	3.586236e-10	6.425104e-11	1.380540e-11	3.485231e-12	1.023510e-12	3.354389e-13	1.161019e-13	4.078068e-14	1.425451e-14	4.926434e-15	1.683736e-15	5.709966e-16	1.931168e-16	6.555742e-17	2.253423e-17	8.023606e-18	3.497330e-18
P58	1.822016e-09	6.927565e-09	4.401366e-08	2.639325e-07	1.308431e-06	4.872543e-06	7.425049e-06	6.300640e-06	5.597005e-06	4.666492e-06	3.777792e-06	3.217426e-06	2.891390e-06	2.645721e-06	2.442856e-06	2.247093e-06	2.078475e-06	1.949986e-06	1.886483e-06	1.892445e-06	1.980670e-06	2.158753e-06	2.479850e-06	3.344250e-06	9.625657e-06	2.988291e-05	6.751701e-05	1.308254e-04	2.165845e-04	2.584478e-04	1.395905e-04	2.119063e-05	2.600501e-06	4.312366e-07	8.934816e-08	2.170049e-08	6.144049e-09	2.008521e-09	7.216227e-10	2.682504e-10	9.910031e-11	3.571795e-11	1.248675e-11	4.234052e-12	1.395997e-12	4.492120e-13	1.417320e-13	4.412771e-14	1.381806e-14	5.103175e-15
P59	2.277520e-09	8.659456e-09	5.501708e-08	3.299156e-07	1.635539e-06	6.090678e-06	9.281311e-06	7.875800e-06	6.996256e-06	5.833115e-06	4.722240e-06	4.021782e-06	3.614237e-06	3.307151e-06	3.053570e-06	2.808866e-06	2.598094e-06	2.437483e-06	2.358104e-06	2.365556e-06	2.475837e-06	2.698441e-06	3.099812e-06	4.180313e-06	1.203207e-05	3.735363e-05	8.439626e-05	1.635318e-04	2.707306e-04	3.230598e-04	1.744882e-04	2.648828e-05	3.250626e-06	5.390458e-07	1.116852e-07	2.712562e-08	7.680062e-09	2.510651e-09	9.020284e-10	3.353130e-10	1.238754e-10	4.464744e-11	1.560844e-11	5.292565e-12	1.744996e-12	5.615151e-13	1.771651e-13	5.515963e-14	1.727258e-14	6.378968e-15
P60	4.555040e-10	1.731891e-09	1.100342e-08	6.598312e-08	3.271077e-07	1.218136e-06	1.856262e-06	1.575160e-06	1.399251e-06	1.166623e-06	9.444480e-07	8.043564e-07	7.228474e-07	6.614302e-07	6.107140e-07	5.617732e-07	5.196189e-07	4.874965e-07	4.716208e-07	4.731111e-07	4.951675e-07	5.396883e-07	6.199624e-07	8.360625e-07	2.406414e-06	7.470727e-06	1.687925e-05	3.270636e-05	5.414612e-05	6.461196e-05	3.489764e-05	5.297657e-06	6.501253e-07	1.078092e-07	2.233704e-08	5.425123e-09	1.536012e-09	5.021301e-10	1.804057e-10	6.706260e-11	2.477508e-11	8.929488e-12	3.121689e-12	1.058513e-12	3.489993e-13	1.123030e-13	3.543301e-14	1.103193e-14	3.454516e-15	1.275794e-15
P61	1.223558e-01	1.255348e-01	2.163647e-01	3.560186e-01	4.860765e-01	3.914891e-01	1.169282e-01	5.043564e-02	3.126591e-02	1.788237e-02	9.911131e-03	5.934387e-03	3.837291e-03	2.581917e-03	1.785811e-03	1.249617e-03	8.856836e-04	6.324512e-04	4.544052e-04	3.247650e-04	2.290963e-04	1.583958e-04	1.097897e-04	8.126788e-05	7.020537e-05	6.289481e-05	4.724751e-05	2.558177e-05	1.036580e-05	3.306427e-06	5.327431e-07	4.240446e-08	1.305003e-08	6.125715e-09	2.764784e-09	1.148013e-09	4.378127e-10	1.541804e-10	5.051801e-11	1.552642e-11	4.511971e-12	1.249058e-12	3.316875e-13	8.503594e-14	2.117578e-14	5.151918e-15	1.232017e-15	2.921310e-16	7.037750e-17	2.034370e-17
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.381512e-226	1.552766e-163	3.380017e-118	1.147345e-85	2.246809e-62	9.307056e-46	8.121271e-34	1.792429e-25	4.699204e-19	2.967886e-13	1.880412e-11	2.899378e-08	6.643603e-07	5.441999e-06	1.002335e-05	1.249654e-05	1.842722e-05	3.322138e-05	5.765011e-05	8.536190e-05	1.045964e-04	1.056151e-04	8.841896e-05	6.203372e-05	3.696894e-05	1.900495e-05	8.567553e-06	3.443173e-06	1.252927e-06	4.186348e-07	1.300139e-07	3.792860e-08	1.048911e-08	2.771972e-09	7.049921e-10	1.736388e-10	4.167826e-11	9.907461e-12	2.702724e-12
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.059063e-226	3.438268e-163	7.484323e-118	2.540550e-85	4.975078e-62	2.060848e-45	1.798281e-33	3.968949e-25	1.040538e-18	6.571748e-13	4.163770e-11	6.420052e-08	1.471083e-06	1.205014e-05	2.219456e-05	2.767091e-05	4.080313e-05	7.356162e-05	1.276538e-04	1.890156e-04	2.316062e-04	2.338619e-04	1.957848e-04	1.373604e-04	8.185980e-05	4.208238e-05	1.897101e-05	7.624169e-06	2.774339e-06	9.269770e-07	2.878880e-07	8.398475e-08	2.322589e-08	6.137937e-09	1.561054e-09	3.844860e-10	9.228758e-11	2.193795e-11	5.984602e-12
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.664345e-226	2.994621e-163	6.518604e-118	2.212737e-85	4.333132e-62	1.794932e-45	1.566245e-33	3.456827e-25	9.062751e-19	5.723780e-13	3.626509e-11	5.591658e-08	1.281266e-06	1.049528e-05	1.933074e-05	2.410047e-05	3.553821e-05	6.406980e-05	1.111824e-04	1.646265e-04	2.017215e-04	2.036862e-04	1.705223e-04	1.196365e-04	7.129724e-05	3.665240e-05	1.652314e-05	6.640405e-06	2.416360e-06	8.073670e-07	2.507411e-07	7.314800e-08	2.022900e-08	5.345945e-09	1.359628e-09	3.348749e-10	8.037950e-11	1.910725e-11	5.212396e-12
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170948e-226	2.440061e-163	5.311455e-118	1.802971e-85	3.530700e-62	1.462537e-45	1.276200e-33	2.816674e-25	7.384464e-19	4.663821e-13	2.954934e-11	4.556166e-08	1.043995e-06	8.551713e-06	1.575097e-05	1.963742e-05	2.895706e-05	5.220502e-05	9.059304e-05	1.341401e-04	1.643657e-04	1.659665e-04	1.389441e-04	9.748156e-05	5.809405e-05	2.986492e-05	1.346330e-05	5.410701e-06	1.968886e-06	6.578546e-07	2.043076e-07	5.960208e-08	1.648289e-08	4.355955e-09	1.107845e-09	2.728610e-10	6.549441e-11	1.556887e-11	4.247137e-12
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.920766e-227	6.654713e-164	1.448579e-118	4.917194e-86	9.629183e-63	3.988738e-46	3.480545e-34	7.681837e-26	2.013945e-19	1.271951e-13	8.058910e-12	1.242591e-08	2.847258e-07	2.332285e-06	4.295720e-06	5.355660e-06	7.897381e-06	1.423773e-05	2.470719e-05	3.658367e-05	4.482701e-05	4.526360e-05	3.789384e-05	2.658588e-05	1.584383e-05	8.144977e-06	3.671808e-06	1.475646e-06	5.369688e-07	1.794149e-07	5.572025e-08	1.625511e-08	4.495334e-09	1.187988e-09	3.021395e-10	7.441664e-11	1.786211e-11	4.246055e-12	1.158310e-12
P67	3.546189e-19	4.848914e-18	8.478366e-17	1.476891e-15	1.010445e-14	1.526426e-14	1.436087e-14	5.495007e-15	6.504907e-16	1.843128e-17	2.097680e-19	2.483492e-21	4.088632e-23	8.158174e-25	1.699174e-26	3.031485e-28	4.283967e-30	4.830255e-32	4.961693e-34	5.234586e-36	6.209181e-38	8.406494e-40	1.335456e-41	2.485366e-43	5.979722e-45	2.703044e-46	4.127055e-47	1.015805e-47	1.576653e-48	1.265138e-49	2.963510e-51	3.671266e-53	4.334103e-55	5.098520e-57	5.995075e-59	7.048488e-61	8.286617e-63	9.741988e-65	1.145288e-66	1.346445e-68	1.583073e-70	1.862004e-72	2.194394e-74	2.617792e-76	3.404813e-78	7.390692e-80	4.993359e-81	6.375561e-82	1.001706e-82	1.883326e-83
P68	3.656028e-11	5.303804e-10	1.016785e-08	2.305195e-07	8.418885e-07	9.205361e-07	9.344737e-07	9.333419e-07	5.792760e-07	1.767077e-07	3.332162e-08	6.149979e-09	1.257735e-09	2.663349e-10	5.522182e-11	1.020500e-11	1.612856e-12	2.185266e-13	2.724070e-14	3.337230e-15	4.189855e-16	5.431488e-17	7.316874e-18	1.032036e-18	1.622423e-19	3.495110e-20	1.260964e-20	4.933382e-21	1.523049e-21	3.735116e-22	4.715978e-23	1.978534e-24	6.731813e-26	2.720380e-27	1.383174e-28	8.637986e-30	6.468567e-31	5.725266e-32	5.924581e-33	7.094258e-34	9.731923e-35	1.514921e-35	2.650559e-36	5.159217e-37	1.104629e-37	2.570472e-38	6.423309e-39	1.704976e-39	4.771118e-40	1.418710e-40
P69	1.685188e-04	4.480410e-04	1.573045e-03	6.205091e-03	1.160785e-02	1.232172e-02	6.605922e-03	2.483519e-03	1.023067e-03	3.043631e-04	7.260194e-05	1.914535e-05	5.915199e-06	1.984232e-06	6.893861e-07	2.352820e-07	7.733335e-08	2.456381e-08	7.822359e-09	2.569617e-09	8.810155e-10	3.141346e-10	1.177370e-10	4.891172e-11	2.423142e-11	1.217578e-11	5.102687e-12	1.642965e-12	5.488206e-13	1.874549e-13	4.087793e-14	5.153102e-15	5.629760e-16	5.939199e-17	6.216684e-18	6.519596e-19	6.883711e-20	7.343249e-21	7.941660e-22	8.740753e-23	9.832286e-24	1.135539e-24	1.352407e-25	1.667124e-26	2.132065e-27	2.830726e-28	3.898696e-29	5.565463e-30	8.306443e-31	1.488920e-31
