Type	Std	Rate
P1	1.267530e-19	9.805894e-19	4.233437e-18	1.584340e-17	5.002343e-17	1.173790e-16	2.349676e-16	5.393659e-16	1.164700e-15	1.622457e-14	2.437645e-12	7.696328e-11	2.744603e-09	3.584998e-08	2.566000e-07	1.543355e-06	8.850278e-06	2.331635e-05	2.988701e-05	2.741635e-05	2.312983e-05	2.143299e-05	2.351266e-05	3.068826e-05	4.599897e-05	7.546672e-05	1.310391e-04	2.377243e-04	4.581008e-04	9.737547e-04	2.373535e-03	6.397366e-03	1.745200e-02	4.441675e-02	1.011456e-01	2.088236e-01	4.058273e-01	7.764494e-01	1.479328e+00	2.727300e+00	4.678058e+00	7.274589e+00	1.016345e+01	1.277719e+01	1.450799e+01	1.482893e+01	1.354662e+01	1.145773e+01	1.160898e+01	2.444805e+01
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.883929e-150	3.393004e-60	1.883451e-33	2.347484e-22	3.934722e-18	3.090054e-13	5.689730e-11	1.382458e-09	1.410051e-08	1.213646e-07	1.089616e-06	5.094768e-06	1.105941e-05	1.649319e-05	2.348321e-05	3.778756e-05	7.035362e-05	1.475593e-04	3.322372e-04	7.681755e-04	1.795126e-03	4.287423e-03	1.076486e-02	2.854828e-02	7.736528e-02	2.000226e-01	4.755187e-01	1.027962e+00	2.015946e+00	3.679621e+00	6.491165e+00	1.153121e+01	2.077287e+01	3.672703e+01	6.107503e+01	9.284316e+01	1.275988e+02	1.585406e+02	1.785301e+02	1.814214e+02	1.650014e+02	1.370842e+02	1.106405e+02	1.003092e+02
P3	5.412588e-23	6.591294e-22	4.457923e-21	2.769800e-20	1.372637e-19	4.691009e-19	1.491463e-18	5.771832e-18	2.343413e-17	2.706421e-15	2.802409e-12	2.544186e-10	9.213794e-09	8.054301e-08	4.853811e-07	2.618023e-06	1.205498e-05	1.920812e-05	1.286609e-05	5.969683e-06	2.461318e-06	1.069346e-06	5.390511e-07	3.294654e-07	2.401541e-07	1.973353e-07	1.707003e-07	1.504520e-07	1.347958e-07	1.245821e-07	1.180569e-07	1.101892e-07	9.540950e-08	7.402959e-08	5.173970e-08	3.411746e-08	2.361697e-08	1.945403e-08	2.053924e-08	2.699069e-08	3.965415e-08	5.903656e-08	8.495578e-08	1.179254e-07	1.631244e-07	2.325029e-07	3.130296e-07	3.438899e-07	3.187659e-07	3.022407e-07
P4	8.100710e-24	1.170536e-22	9.191972e-22	6.499870e-21	3.631636e-20	1.392472e-19	4.944068e-19	2.122736e-18	9.473384e-18	1.189065e-15	1.322349e-12	1.274503e-10	4.843078e-09	4.390179e-08	2.716137e-07	1.492864e-06	6.967309e-06	1.120918e-05	7.560231e-06	3.525205e-06	1.458585e-06	6.352927e-07	3.208207e-07	1.963331e-07	1.432398e-07	1.177749e-07	1.019232e-07	8.986015e-08	8.052471e-08	7.443080e-08	7.053308e-08	6.582647e-08	5.698500e-08	4.420012e-08	3.087676e-08	2.034793e-08	1.407547e-08	1.158575e-08	1.222298e-08	1.605118e-08	2.356764e-08	3.506898e-08	5.044404e-08	6.999641e-08	9.679882e-08	1.379393e-07	1.856779e-07	2.037689e-07	1.867324e-07	1.667395e-07
P5	1.550547e-15	1.723688e-14	8.995699e-14	4.079956e-13	1.140091e-12	1.973444e-12	4.139135e-12	1.321048e-11	3.596894e-11	3.919390e-10	1.050956e-08	6.986065e-08	4.616370e-07	1.742850e-06	5.320485e-06	1.411715e-05	2.919033e-05	2.978115e-05	1.872421e-05	9.757552e-06	5.055941e-06	3.012114e-06	2.184675e-06	1.916913e-06	1.950986e-06	2.180029e-06	2.563332e-06	3.103215e-06	3.860189e-06	4.904660e-06	6.245693e-06	7.626180e-06	8.775575e-06	9.507614e-06	9.715326e-06	9.616868e-06	9.575746e-06	9.982772e-06	1.094057e-05	1.214629e-05	1.302533e-05	1.304606e-05	1.201381e-05	1.013044e-05	7.814493e-06	5.471624e-06	3.435599e-06	1.967919e-06	1.071752e-06	5.682763e-07
P6	2.658117e+00	5.224289e-01	3.104040e-01	1.862122e-01	1.098966e-01	5.759624e-02	2.977615e-02	1.689268e-02	8.160012e-03	1.694960e+00	5.909439e+00	3.268825e+00	4.577402e+00	1.318536e+01	2.378605e+01	3.354564e+01	4.251207e+01	5.120218e+01	5.993245e+01	6.907958e+01	7.951976e+01	9.258757e+01	1.097385e+02	1.320109e+02	1.597102e+02	1.925857e+02	2.303910e+02	2.735666e+02	3.239075e+02	3.847844e+02	4.607165e+02	5.561863e+02	6.744924e+02	8.170888e+02	9.831102e+02	1.169298e+03	1.290044e+03	1.309611e+03	1.238099e+03	1.097343e+03	9.142258e+02	7.151832e+02	5.229177e+02	3.543879e+02	2.198192e+02	1.231994e+02	6.265313e+01	3.070278e+01	2.016633e+01	1.707659e+01
P7	2.899179e-17	7.363294e-16	3.325227e-15	9.603011e-15	2.055728e-14	3.640012e-14	6.057553e-14	1.752960e-13	7.141204e-13	3.367147e-12	1.603777e-11	7.262330e-11	2.987223e-10	1.074715e-09	3.335055e-09	8.460559e-09	1.549316e-08	1.406183e-08	7.529382e-09	3.449506e-09	1.865450e-09	1.501177e-09	1.677036e-09	2.104172e-09	2.713568e-09	3.492300e-09	4.557306e-09	6.075648e-09	8.392289e-09	1.197726e-08	1.748700e-08	2.539418e-08	3.645823e-08	5.148659e-08	7.114072e-08	9.626354e-08	1.220163e-07	1.433276e-07	1.577916e-07	1.637207e-07	1.593425e-07	1.432377e-07	1.160193e-07	8.167449e-08	4.726598e-08	2.129490e-08	8.076307e-09	3.133869e-09	1.476912e-09	9.740407e-10
P8	2.190655e-12	2.912371e-12	4.157747e-12	6.107299e-12	7.136462e-12	6.401064e-12	6.444607e-12	1.116859e-11	3.414699e-11	5.595894e-10	4.554667e-07	4.319697e-05	7.533716e-04	3.108772e-03	8.715710e-03	2.083005e-02	4.320666e-02	4.965507e-02	3.590681e-02	1.865383e-02	7.540500e-03	2.632002e-03	8.602820e-04	2.812742e-04	9.431354e-05	3.241695e-05	1.110102e-05	3.753327e-06	1.253195e-06	4.229987e-07	1.466382e-07	5.279421e-08	1.898785e-08	6.681340e-09	2.368093e-09	8.868821e-10	3.825654e-10	2.062581e-10	1.428903e-10	1.206698e-10	1.137142e-10	1.116168e-10	1.098982e-10	1.070963e-10	1.041786e-10	1.037426e-10	1.027808e-10	9.024295e-11	6.634843e-11	4.165368e-11
P9	2.895369e-22	1.294126e-21	3.748731e-21	1.014201e-20	4.128405e-20	6.578031e-19	3.561216e-18	1.777491e-17	1.076666e-16	1.161439e-15	6.252232e-12	5.869383e-09	3.925245e-07	2.683075e-06	9.996777e-06	2.915216e-05	7.320848e-05	7.955280e-05	4.388306e-05	1.586871e-05	4.097379e-06	8.286680e-07	1.456328e-07	2.497319e-08	4.430653e-09	8.179936e-10	1.495920e-10	2.662220e-11	4.614761e-12	8.145291e-13	1.507087e-13	2.968833e-14	5.743265e-15	1.033821e-15	1.790705e-16	3.200274e-17	6.899450e-18	2.110850e-18	1.004391e-18	7.113780e-19	6.492994e-19	6.692948e-19	7.273829e-19	8.242628e-19	1.016008e-18	1.454861e-18	2.175961e-18	2.555893e-18	2.128147e-18	1.267224e-18
P10	2.102914e-21	9.321816e-21	2.717501e-20	7.403181e-20	3.034111e-19	4.864232e-18	2.647417e-17	1.327307e-16	8.068853e-16	8.729054e-15	4.709611e-11	4.428992e-08	2.965894e-06	2.029268e-05	7.565939e-05	2.207415e-04	5.545283e-04	6.027311e-04	3.325372e-04	1.202648e-04	3.105567e-05	6.281197e-06	1.103927e-06	1.893079e-07	3.358708e-08	6.200995e-09	1.134030e-09	2.018198e-10	3.498418e-11	6.174913e-12	1.142520e-12	2.250672e-13	4.353975e-14	7.837418e-15	1.357538e-15	2.426136e-16	5.230495e-17	1.600242e-17	7.614324e-18	5.392982e-18	4.922362e-18	5.073949e-18	5.514317e-18	6.248767e-18	7.702396e-18	1.102936e-17	1.649605e-17	1.937632e-17	1.613356e-17	9.606871e-18
P11	1.835494e-02	2.647111e-02	2.811333e-02	2.822665e-02	2.800802e-02	2.668577e-02	2.498012e-02	2.462642e-02	2.743055e-02	4.505810e-02	1.194625e-01	2.708380e-01	6.289296e-01	1.065815e+00	1.237539e+00	1.119351e+00	8.896787e-01	6.614348e-01	4.768273e-01	3.380083e-01	2.376641e-01	1.664279e-01	1.164941e-01	8.182553e-02	5.764317e-02	4.075697e-02	2.891158e-02	2.062099e-02	1.484774e-02	1.090047e-02	8.293446e-03	6.671788e-03	5.709530e-03	5.109610e-03	4.634762e-03	4.129985e-03	3.539527e-03	2.888615e-03	2.241856e-03	1.661089e-03	1.182571e-03	8.147432e-04	5.469673e-04	3.600010e-04	2.335427e-04	1.500767e-04	9.606038e-05	6.171318e-05	4.027036e-05	2.718225e-05
P12	1.211181e-41	5.420566e-36	3.931957e-31	5.254004e-27	1.121062e-23	3.269244e-21	1.263970e-19	1.864190e-18	1.384675e-17	1.028494e-16	8.877222e-16	8.148895e-15	7.302106e-14	5.601769e-13	3.252473e-12	1.393251e-11	4.024205e-11	4.183501e-11	1.807505e-11	4.757459e-12	1.004389e-12	2.038834e-13	4.338939e-14	1.018944e-14	2.596608e-15	7.244372e-16	2.169508e-16	7.025142e-17	2.439440e-17	9.064310e-18	3.565226e-18	1.491971e-18	6.431376e-19	2.772246e-19	1.194946e-19	5.150588e-20	2.220035e-20	9.568818e-21	4.124333e-21	1.777656e-21	7.661975e-22	3.302434e-22	1.423419e-22	6.135543e-23	2.645200e-23	1.141278e-23	4.938306e-24	2.160311e-24	9.837644e-25	5.110502e-25
P13	6.618074e-42	3.704869e-36	3.194388e-31	4.937309e-27	1.217381e-23	4.149403e-21	1.914722e-19	3.474153e-18	2.978610e-17	2.325357e-16	2.102477e-15	2.051822e-14	1.979131e-13	1.627753e-12	9.933757e-12	4.380838e-11	1.287197e-10	1.353235e-10	5.892751e-11	1.559714e-11	3.306089e-12	6.730435e-13	1.435286e-13	3.375545e-14	8.611047e-15	2.404229e-15	7.203918e-16	2.333610e-16	8.105531e-17	3.012384e-17	1.185012e-17	4.959511e-18	2.138026e-18	9.216425e-19	3.972780e-19	1.712435e-19	7.381166e-20	3.181480e-20	1.371288e-20	5.910517e-21	2.547537e-21	1.098033e-21	4.732765e-22	2.040027e-22	8.795123e-23	3.794682e-23	1.641958e-23	7.182913e-24	3.270963e-24	1.699214e-24
P14	2.716862e-16	1.612825e-15	4.747613e-15	1.335886e-14	4.490898e-14	1.709761e-13	5.494361e-13	1.823974e-12	4.433416e-12	5.565478e-11	4.315568e-09	1.560656e-07	2.441034e-06	1.102803e-05	2.743313e-05	5.377365e-05	1.103587e-04	1.768113e-04	2.023974e-04	1.758207e-04	1.311637e-04	9.531309e-05	7.017459e-05	5.194004e-05	3.776656e-05	2.688576e-05	1.894756e-05	1.349456e-05	9.871962e-06	7.440815e-06	5.709012e-06	4.392704e-06	3.347801e-06	2.530581e-06	1.926825e-06	1.498776e-06	1.158125e-06	8.799486e-07	6.589231e-07	4.854754e-07	3.488968e-07	2.408267e-07	1.563348e-07	9.275470e-08	4.799146e-08	2.015549e-08	6.813199e-09	2.121527e-09	7.054169e-10	3.151501e-10
P15	3.338700e-16	1.153055e-14	5.229023e-14	1.480838e-13	3.062897e-13	5.144133e-13	7.888716e-13	1.897654e-12	5.640283e-12	1.637127e-11	4.461325e-11	1.285405e-10	4.593074e-10	1.771494e-09	5.699417e-09	1.451855e-08	2.906329e-08	3.471191e-08	2.627244e-08	1.458312e-08	6.648711e-09	2.733529e-09	1.074231e-09	4.221525e-10	1.660070e-10	6.594419e-11	2.616334e-11	1.049092e-11	4.271489e-12	1.785388e-12	7.653420e-13	3.391356e-13	1.500419e-13	6.384193e-14	2.604926e-14	1.026717e-14	4.007399e-15	1.646948e-15	7.848747e-16	4.600692e-16	3.145796e-16	2.255563e-16	1.564923e-16	1.003284e-16	5.766079e-17	2.892222e-17	1.256904e-17	4.893255e-18	1.909160e-18	9.314367e-19
P16	2.530485e-126	3.345775e-102	3.306542e-80	7.228081e-65	3.011415e-50	4.995163e-42	7.715420e-29	2.913772e-21	1.440355e-18	1.066107e-13	2.401800e-12	1.920852e-11	1.562421e-10	9.298431e-10	3.575206e-09	9.899186e-09	2.084177e-08	2.576647e-08	1.999442e-08	1.130878e-08	5.233044e-09	2.178624e-09	8.659317e-10	3.440150e-10	1.367401e-10	5.490299e-11	2.201865e-11	8.927194e-12	3.678182e-12	1.558298e-12	6.788483e-13	3.066997e-13	1.387769e-13	6.050630e-14	2.530015e-14	1.020253e-14	4.062519e-15	1.697348e-15	8.195115e-16	4.852191e-16	3.343066e-16	2.410698e-16	1.679685e-16	1.080284e-16	6.223394e-17	3.127199e-17	1.360966e-17	5.314381e-18	2.113870e-18	1.072359e-18
P17	1.816752e-126	2.402086e-102	2.373919e-80	5.189371e-65	2.162033e-50	3.586266e-42	5.539255e-29	2.091931e-21	1.034101e-18	7.654103e-14	1.724369e-12	1.379073e-11	1.121738e-10	6.675797e-10	2.566814e-09	7.107107e-09	1.496332e-08	1.849900e-08	1.435497e-08	8.119126e-09	3.757057e-09	1.564140e-09	6.216945e-10	2.469851e-10	9.817235e-11	3.941753e-11	1.580826e-11	6.409268e-12	2.640746e-12	1.118778e-12	4.873782e-13	2.201946e-13	9.963472e-14	4.344042e-14	1.816421e-14	7.324890e-15	2.916680e-15	1.218609e-15	5.883672e-16	3.483624e-16	2.400150e-16	1.730758e-16	1.205927e-16	7.755885e-17	4.468078e-17	2.245168e-17	9.771035e-18	3.815453e-18	1.517651e-18	7.698991e-19
P18	4.549911e-33	7.195717e-29	8.268451e-25	1.578070e-21	4.437882e-19	1.663543e-17	1.101109e-16	6.672389e-16	4.330928e-15	3.869146e-14	4.333808e-13	5.263390e-12	6.062023e-11	4.616708e-10	2.444984e-09	9.401031e-09	2.304390e-08	2.001045e-08	8.032169e-09	2.145084e-09	4.759245e-10	1.002395e-10	2.156344e-11	5.029939e-12	1.266445e-12	3.478910e-13	1.016751e-13	3.158536e-14	1.027521e-14	3.473327e-15	1.195956e-15	4.177984e-16	1.406718e-16	4.308220e-17	1.172984e-17	2.774187e-18	5.680590e-19	1.033506e-19	1.834980e-20	4.163630e-21	1.632384e-21	9.336781e-22	5.889592e-22	3.756176e-22	2.453560e-22	1.680596e-22	1.104971e-22	6.106024e-23	2.832990e-23	1.252038e-23
P19	1.137478e-33	1.798929e-29	2.067113e-25	3.945175e-22	1.109471e-19	4.158857e-18	2.752772e-17	1.668097e-16	1.082752e-15	9.679835e-15	1.086367e-13	1.324576e-12	1.536786e-11	1.183171e-10	6.327268e-10	2.445996e-09	6.011753e-09	5.228510e-09	2.100901e-09	5.614823e-10	1.246403e-10	2.626175e-11	5.650942e-12	1.318409e-12	3.319970e-13	9.120830e-14	2.665856e-14	8.281903e-15	2.694330e-15	9.107881e-16	3.136138e-16	1.095601e-16	3.688901e-17	1.129772e-17	3.076007e-18	7.274996e-19	1.489676e-19	2.710269e-20	4.812062e-21	1.091874e-21	4.280782e-22	2.448490e-22	1.544495e-22	9.850251e-23	6.434254e-23	4.407223e-23	2.897693e-23	1.601254e-23	7.429281e-24	3.283366e-24
P20	1.799922e-02	2.636602e-01	7.571256e-01	1.738477e+00	3.279872e+00	5.177961e+00	7.396576e+00	1.335793e+01	2.326222e+01	3.777524e+01	4.760527e+01	4.542741e+01	3.421481e+01	1.814164e+01	7.903556e+00	3.394506e+00	1.710482e+00	9.936925e-01	5.957856e-01	3.553098e-01	2.097167e-01	1.214520e-01	6.872640e-02	3.784702e-02	2.083560e-02	1.288070e-02	1.027497e-02	1.044439e-02	1.162711e-02	1.277608e-02	1.339938e-02	1.335043e-02	1.219983e-02	9.934078e-03	7.305032e-03	4.969344e-03	3.296160e-03	2.246386e-03	1.603423e-03	1.151122e-03	7.793573e-04	4.851733e-04	2.838639e-04	1.618605e-04	9.275896e-05	5.433236e-05	3.208133e-05	1.981102e-05	1.635097e-05	1.332512e-05
P21	3.967298e-02	5.629248e-01	1.563132e+00	3.473675e+00	6.338874e+00	9.674150e+00	1.335907e+01	2.333540e+01	3.973238e+01	6.384119e+01	7.982191e+01	7.567793e+01	5.670812e+01	2.995332e+01	1.301312e+01	5.577769e+00	2.806548e+00	1.628747e+00	9.758149e-01	5.816382e-01	3.431730e-01	1.986857e-01	1.124091e-01	6.189410e-02	3.407069e-02	2.106123e-02	1.679976e-02	1.707615e-02	1.900937e-02	2.088746e-02	2.190620e-02	2.182597e-02	1.994479e-02	1.624056e-02	1.194247e-02	8.124002e-03	5.388632e-03	3.672436e-03	2.621305e-03	1.881874e-03	1.274106e-03	7.931688e-04	4.640650e-04	2.646120e-04	1.516437e-04	8.882333e-05	5.244703e-05	3.238734e-05	2.673080e-05	2.178410e-05
P22	1.830021e-06	3.223424e-06	6.865726e-06	1.598907e-05	3.429388e-05	5.529416e-05	7.003713e-05	9.965418e-05	1.168360e-04	7.641736e-05	2.655576e-05	1.126929e-05	9.423239e-06	1.088928e-05	1.435178e-05	1.984236e-05	2.271429e-05	1.529735e-05	7.707293e-06	3.518914e-06	1.632812e-06	1.008946e-06	9.189885e-07	7.854820e-07	6.165710e-07	5.176739e-07	4.734826e-07	4.353135e-07	3.797037e-07	3.081236e-07	2.331155e-07	1.657900e-07	1.097386e-07	6.709667e-08	3.893730e-08	2.207040e-08	1.211807e-08	6.209339e-09	2.857078e-09	1.141876e-09	3.892934e-10	1.131967e-10	2.852337e-11	6.402621e-12	1.332854e-12	2.806472e-13	6.673245e-14	1.740130e-14	4.648307e-15	1.145702e-15
P23	2.512767e-07	4.635964e-07	1.008169e-06	2.370200e-06	5.117317e-06	8.321171e-06	1.066656e-05	1.540628e-05	1.836520e-05	1.221483e-05	4.312241e-06	1.856056e-06	1.570698e-06	1.832056e-06	2.431208e-06	3.378015e-06	3.880767e-06	2.620302e-06	1.322636e-06	6.046777e-07	2.808436e-07	1.736568e-07	1.582506e-07	1.353076e-07	1.062372e-07	8.921268e-08	8.160731e-08	7.503540e-08	6.545408e-08	5.311739e-08	4.018805e-08	2.858211e-08	1.891919e-08	1.156776e-08	6.713015e-09	3.805087e-09	2.089246e-09	1.070540e-09	4.925843e-10	1.968693e-10	6.711765e-11	1.951613e-11	4.917689e-12	1.103871e-12	2.297963e-13	4.838618e-14	1.150530e-14	3.000146e-15	8.014115e-16	1.975298e-16
P24	1.502563e-22	2.639284e-22	4.151750e-22	6.133001e-22	8.665854e-22	1.177470e-21	1.600604e-21	3.521416e-21	1.130782e-20	4.354268e-20	1.698075e-19	6.125560e-19	2.062064e-18	6.180243e-18	1.646348e-17	3.770435e-17	7.005271e-17	7.237885e-17	4.135981e-17	1.748111e-17	6.299517e-18	2.237517e-18	9.973776e-19	5.523847e-19	3.510472e-19	2.743113e-19	2.612540e-19	2.715496e-19	2.776345e-19	2.647438e-19	2.293108e-19	1.778739e-19	1.195172e-19	6.811088e-20	3.409268e-20	1.606640e-20	7.884696e-21	4.501544e-21	3.010434e-21	2.031464e-21	1.176769e-21	5.478027e-22	2.073858e-22	6.654885e-23	1.919589e-23	5.576763e-24	1.862856e-24	6.831657e-25	2.452172e-25	9.334765e-26
P25	2.488859e-10	1.335274e-09	4.622208e-09	1.412381e-08	4.164232e-08	1.062162e-07	2.098314e-07	5.320598e-07	1.022688e-06	6.843103e-06	1.190853e-04	5.576708e-04	1.503168e-03	2.407363e-03	3.115089e-03	3.564352e-03	3.293034e-03	2.161100e-03	1.101998e-03	4.309529e-04	1.352044e-04	3.763405e-05	1.006316e-05	2.727347e-06	7.685132e-07	2.321924e-07	7.692270e-08	2.848431e-08	1.156366e-08	4.946721e-09	2.138989e-09	9.206041e-10	3.780458e-10	1.445868e-10	5.319788e-11	1.964254e-11	7.603026e-12	3.156917e-12	1.392862e-12	6.312739e-13	2.870293e-13	1.297670e-13	5.831640e-14	2.603959e-14	1.146221e-14	4.877416e-15	1.949475e-15	7.407565e-16	3.410351e-16	2.160466e-16
P26	1.364418e-10	1.577587e-10	1.695986e-10	1.801879e-10	1.932762e-10	2.104647e-10	2.385032e-10	4.044572e-10	1.090811e-09	3.625929e-09	1.279984e-08	4.879772e-08	1.800553e-07	4.691637e-07	9.421074e-07	1.436117e-06	1.469450e-06	8.827627e-07	3.798288e-07	1.329176e-07	4.194704e-08	1.282594e-08	3.989157e-09	1.320077e-09	4.613999e-10	1.721287e-10	6.759120e-11	2.811782e-11	1.231839e-11	5.674815e-12	2.727619e-12	1.371488e-12	7.041949e-13	3.615260e-13	1.855839e-13	9.525726e-14	4.888935e-14	2.508936e-14	1.287439e-14	6.605916e-15	3.389382e-15	1.739055e-15	8.923956e-16	4.580901e-16	2.353561e-16	1.211922e-16	6.277285e-17	3.301927e-17	1.806380e-17	1.082415e-17
P27	1.037848e-20	6.892435e-20	1.124917e-19	1.448916e-19	1.670476e-19	1.794837e-19	1.891027e-19	2.487287e-19	4.627429e-19	1.024470e-18	2.125662e-18	4.029642e-18	7.028294e-18	1.126057e-17	1.696012e-17	2.400272e-17	3.227193e-17	4.133365e-17	5.056879e-17	6.070334e-17	7.134273e-17	8.246870e-17	9.330276e-17	1.019992e-16	1.092225e-16	1.140667e-16	1.172753e-16	1.179834e-16	1.165196e-16	1.128509e-16	1.074271e-16	9.989373e-17	9.184310e-17	8.375144e-17	7.464104e-17	6.438758e-17	5.344052e-17	4.241766e-17	3.185650e-17	2.234342e-17	1.458009e-17	8.974322e-18	5.352714e-18	3.188842e-18	1.946141e-18	1.232241e-18	8.058994e-19	5.384436e-19	3.656865e-19	2.530157e-19
P28	2.223960e-21	1.476950e-20	2.410537e-20	3.104819e-20	3.579591e-20	3.846079e-20	4.052200e-20	5.329900e-20	9.915919e-20	2.195294e-19	4.554989e-19	8.634947e-19	1.506063e-18	2.412980e-18	3.634312e-18	5.143441e-18	6.915414e-18	8.857211e-18	1.083617e-17	1.300786e-17	1.528773e-17	1.767186e-17	1.999345e-17	2.185697e-17	2.340483e-17	2.444287e-17	2.513043e-17	2.528215e-17	2.496849e-17	2.418234e-17	2.302009e-17	2.140580e-17	1.968066e-17	1.794674e-17	1.599451e-17	1.379734e-17	1.145154e-17	9.089499e-18	6.826393e-18	4.787875e-18	3.124305e-18	1.923069e-18	1.147010e-18	6.833234e-19	4.170302e-19	2.640517e-19	1.726927e-19	1.153808e-19	7.836140e-20	5.421765e-20
P29	2.223960e-21	1.476950e-20	2.410537e-20	3.104819e-20	3.579591e-20	3.846079e-20	4.052200e-20	5.329900e-20	9.915919e-20	2.195294e-19	4.554989e-19	8.634947e-19	1.506063e-18	2.412980e-18	3.634312e-18	5.143441e-18	6.915414e-18	8.857211e-18	1.083617e-17	1.300786e-17	1.528773e-17	1.767186e-17	1.999345e-17	2.185697e-17	2.340483e-17	2.444287e-17	2.513043e-17	2.528215e-17	2.496849e-17	2.418234e-17	2.302009e-17	2.140580e-17	1.968066e-17	1.794674e-17	1.599451e-17	1.379734e-17	1.145154e-17	9.089499e-18	6.826393e-18	4.787875e-18	3.124305e-18	1.923069e-18	1.147010e-18	6.833234e-19	4.170302e-19	2.640517e-19	1.726927e-19	1.153808e-19	7.836140e-20	5.421765e-20
P30	8.121586e-18	7.151103e-16	2.591992e-15	7.348211e-15	2.394308e-14	1.016333e-13	4.947638e-13	2.750499e-12	2.009529e-11	2.474654e-10	7.972784e-09	4.290296e-07	7.219977e-06	1.501903e-05	2.124243e-05	2.562305e-05	3.114834e-05	2.916156e-05	2.081615e-05	1.319009e-05	7.742221e-06	4.243790e-06	2.239805e-06	1.215400e-06	7.153528e-07	4.701587e-07	3.500781e-07	3.026605e-07	3.095340e-07	3.656958e-07	4.714028e-07	6.223489e-07	8.022429e-07	9.772494e-07	1.105969e-06	1.157715e-06	1.154240e-06	1.094650e-06	9.812123e-07	8.336256e-07	6.765488e-07	5.290281e-07	4.009697e-07	2.948536e-07	2.091450e-07	1.418351e-07	9.523396e-08	8.204884e-08	8.659601e-08	4.378782e-08
P31	1.028163e-18	1.405111e-18	1.884728e-18	2.547255e-18	3.394854e-18	4.448263e-18	6.023326e-18	1.380451e-17	4.475189e-17	1.467037e-16	4.070459e-16	1.002997e-15	2.246570e-15	4.547842e-15	8.491564e-15	1.465839e-14	2.373417e-14	3.659231e-14	5.376689e-14	7.638679e-14	1.042949e-13	1.381201e-13	1.769007e-13	2.162183e-13	2.566685e-13	2.943650e-13	3.299885e-13	3.591426e-13	3.814663e-13	3.956867e-13	4.029516e-13	4.010390e-13	3.970656e-13	3.931050e-13	3.811855e-13	3.562593e-13	3.176019e-13	2.687939e-13	2.160154e-13	1.655226e-13	1.216893e-13	8.644893e-14	5.975959e-14	4.044309e-14	2.693204e-14	1.772509e-14	1.157895e-14	7.540882e-15	4.915100e-15	3.214551e-15
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068894e-252	3.470702e-179	2.716170e-126	2.751713e-89	3.873852e-66	4.012681e-45	4.435626e-36	2.218744e-22	3.308519e-15	3.102983e-14	9.637775e-08	2.725588e-07	8.345897e-03	4.346244e-02	8.136377e-02	1.088834e-01	1.547241e-01	2.520144e-01	4.292721e-01	7.005178e-01	1.051915e+00	1.436558e+00	1.781700e+00	2.001939e+00	2.038244e+00	1.893635e+00	1.616098e+00	1.268592e+00	9.115919e-01	5.954610e-01	3.524521e-01	1.904875e-01	9.564465e-02	4.548129e-02	2.080620e-02	9.254456e-03	4.019628e-03	1.695698e-03	7.294684e-04	4.714699e-04	2.570302e-04
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.381741e-252	4.486518e-179	3.511146e-126	3.557093e-89	5.007662e-66	5.187124e-45	5.733858e-36	2.868132e-22	4.276866e-15	4.011173e-14	1.245859e-07	3.523321e-07	1.078860e-02	5.618316e-02	1.051776e-01	1.407518e-01	2.000092e-01	3.257747e-01	5.549127e-01	9.055474e-01	1.359793e+00	1.857014e+00	2.303173e+00	2.587872e+00	2.634803e+00	2.447870e+00	2.089102e+00	1.639887e+00	1.178399e+00	7.697423e-01	4.556087e-01	2.462399e-01	1.236382e-01	5.879289e-02	2.689582e-02	1.196308e-02	5.196105e-03	2.192000e-03	9.429713e-04	6.094611e-04	3.322586e-04
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.564235e-253	5.079076e-180	3.974883e-127	4.026898e-90	5.669051e-67	5.872215e-46	6.491160e-37	3.246942e-23	4.841735e-16	4.540951e-15	1.410406e-08	3.988665e-08	1.221351e-03	6.360358e-03	1.190689e-02	1.593416e-02	2.264255e-02	3.688015e-02	6.282030e-02	1.025148e-01	1.539388e-01	2.102279e-01	2.607366e-01	2.929667e-01	2.982796e-01	2.771173e-01	2.365021e-01	1.856475e-01	1.334037e-01	8.714064e-02	5.157835e-02	2.787621e-02	1.399678e-02	6.655799e-03	3.044810e-03	1.354311e-03	5.882383e-04	2.481509e-04	1.067515e-04	6.899559e-05	3.761418e-05
