Type	Std	Rate
P12	0.000000e+00	0.000000e+00	0.000000e+00	5.269308e-40	6.666724e-35	2.050565e-30	1.358204e-26	3.595556e-23	1.891181e-20	9.323830e-19	8.000359e-18	6.335366e-17	4.931164e-16	2.594716e-15	8.149719e-15	1.561255e-14	1.989317e-14	1.800547e-14	1.193669e-14	5.848194e-15	2.181587e-15	6.559575e-16	1.720200e-16	4.481603e-17	1.236757e-17	3.710828e-18	1.188280e-18	4.097514e-19	1.509454e-19	5.929987e-20	2.459431e-20	1.082276e-20	4.899050e-21	2.217444e-21	1.003622e-21	4.542240e-22	2.055685e-22	9.303231e-23	4.210211e-23	1.905319e-23	8.622393e-24	3.901997e-24	1.765842e-24	7.991876e-25	3.617986e-25	1.639538e-25	7.456373e-26	3.433745e-26	1.649522e-26	9.001090e-27
P13	0.000000e+00	0.000000e+00	0.000000e+00	3.456876e-40	4.897014e-35	1.710217e-30	1.325712e-26	4.297658e-23	2.939076e-20	1.912140e-18	1.918268e-17	1.615448e-16	1.336210e-15	7.406424e-15	2.423270e-14	4.788236e-14	6.243686e-14	5.748840e-14	3.859691e-14	1.908696e-14	7.169029e-15	2.166426e-15	5.702249e-16	1.489619e-16	4.118987e-17	1.237688e-17	3.967544e-18	1.369176e-18	5.046636e-19	1.983408e-19	8.228494e-20	3.621730e-20	1.639673e-20	7.422456e-21	3.359710e-21	1.520651e-21	6.882360e-22	3.114808e-22	1.409662e-22	6.379562e-23	2.887100e-23	1.306566e-23	5.912981e-24	2.676171e-24	1.211554e-24	5.490454e-25	2.497040e-25	1.149944e-25	5.524294e-26	3.014553e-26
P14	4.464080e-14	7.136595e-14	1.671157e-13	4.016589e-13	8.764943e-13	1.751171e-12	3.900121e-12	1.799488e-11	1.229651e-10	2.695091e-09	6.283736e-09	3.365412e-08	2.127350e-07	7.604371e-07	2.216407e-06	6.275688e-06	1.583272e-05	3.123377e-05	4.586493e-05	5.087610e-05	4.218472e-05	2.575336e-05	1.077448e-05	2.737745e-06	5.214736e-07	1.489097e-07	5.366074e-08	2.147399e-08	9.200495e-09	4.206590e-09	2.056936e-09	1.113724e-09	7.042655e-10	5.337336e-10	4.432284e-10	3.589971e-10	2.688202e-10	1.847729e-10	1.180286e-10	7.164768e-11	4.246432e-11	2.471556e-11	1.302719e-11	4.751775e-12	9.135084e-13	1.019092e-13	8.397990e-15	7.087732e-16	9.830484e-17	2.269123e-16
P15	3.091575e-20	1.747245e-18	2.185157e-17	1.870486e-16	1.097798e-15	4.266568e-15	1.220665e-14	5.320881e-14	2.206914e-13	7.496774e-13	2.246421e-12	6.954285e-12	2.371315e-11	7.009917e-11	1.617897e-10	2.856042e-10	4.031990e-10	4.754789e-10	4.682922e-10	3.745542e-10	2.394996e-10	1.228758e-10	4.985359e-11	1.624937e-11	4.805793e-12	1.506231e-12	5.005006e-13	1.771531e-13	6.571406e-14	2.528987e-14	9.925694e-15	4.006230e-15	1.635697e-15	6.617367e-16	2.660757e-16	1.062126e-16	4.196964e-17	1.636379e-17	6.279866e-18	2.369256e-18	8.788575e-19	3.208834e-19	1.154889e-19	4.097591e-20	1.423520e-20	4.747412e-21	1.476339e-21	4.168209e-22	1.037661e-22	3.433609e-23
P16	1.374196e-42	6.513025e-34	9.788448e-27	2.876129e-25	8.743647e-20	2.470176e-18	2.899012e-17	3.549022e-16	3.273014e-15	3.818288e-14	2.881363e-13	1.715239e-12	9.032767e-12	3.492710e-11	9.541765e-11	1.879990e-10	2.857608e-10	3.545602e-10	3.618221e-10	2.967453e-10	1.931675e-10	1.003857e-10	4.110964e-11	1.349075e-11	4.010072e-12	1.261705e-12	4.205912e-13	1.493060e-13	5.554591e-14	2.144133e-14	8.442446e-15	3.420046e-15	1.402691e-15	5.708831e-16	2.313760e-16	9.327622e-17	3.727091e-17	1.470038e-17	5.704804e-18	2.174821e-18	8.147493e-19	3.005773e-19	1.095716e-19	3.956597e-20	1.406858e-20	4.816801e-21	1.535652e-21	4.425574e-22	1.120721e-22	3.954745e-23
P17	9.865984e-43	4.676000e-34	7.027577e-27	2.064905e-25	6.277466e-20	1.773458e-18	2.081340e-17	2.548015e-16	2.349856e-15	2.741334e-14	2.068671e-13	1.231454e-12	6.485063e-12	2.507587e-11	6.850498e-11	1.349736e-10	2.051616e-10	2.545561e-10	2.597697e-10	2.130479e-10	1.386844e-10	7.207179e-11	2.951461e-11	9.685663e-12	2.879026e-12	9.058398e-13	3.019629e-13	1.071941e-13	3.987911e-14	1.539377e-14	6.061243e-15	2.455418e-15	1.007060e-15	4.098648e-16	1.661161e-16	6.696754e-17	2.675860e-17	1.055412e-17	4.095757e-18	1.561410e-18	5.849482e-19	2.157991e-19	7.866679e-20	2.840633e-20	1.010052e-20	3.458216e-21	1.102519e-21	3.177335e-22	8.046200e-23	2.839304e-23
P18	1.847770e-36	3.463452e-35	5.073111e-34	8.003836e-30	1.602039e-25	7.742901e-22	7.601507e-19	2.828906e-16	2.102044e-14	2.800387e-13	2.789211e-12	2.904265e-11	2.658397e-10	1.030115e-09	2.352545e-09	3.605250e-09	4.109383e-09	3.734459e-09	2.830890e-09	1.832766e-09	1.005697e-09	4.535268e-10	1.553056e-10	3.927022e-11	9.340997e-12	2.429052e-12	6.795571e-13	2.065754e-13	6.763784e-14	2.380744e-14	8.905148e-15	3.561427e-15	1.470862e-15	6.072823e-16	2.506243e-16	1.033664e-16	4.259344e-17	1.752959e-17	7.202423e-18	2.952284e-18	1.205680e-18	4.893075e-19	1.964407e-19	7.746961e-20	2.974002e-20	1.101153e-20	3.904198e-21	1.315047e-21	4.029217e-22	7.396749e-23
P19	4.619425e-37	8.658630e-36	1.268280e-34	2.000999e-30	4.005815e-26	1.936691e-22	1.902151e-19	7.082573e-17	5.266128e-15	7.024049e-14	7.015168e-13	7.342180e-12	6.766673e-11	2.639696e-10	6.061802e-10	9.328932e-10	1.066700e-09	9.716493e-10	7.378324e-10	4.782991e-10	2.627071e-10	1.185529e-10	4.061825e-11	1.027459e-11	2.444662e-12	6.358502e-13	1.779147e-13	5.408964e-14	1.771174e-14	6.234622e-15	2.332157e-15	9.327268e-16	3.852233e-16	1.590520e-16	6.564137e-17	2.707314e-17	1.115594e-17	4.591331e-18	1.886464e-18	7.732701e-19	3.157972e-19	1.281626e-19	5.145345e-20	2.029169e-20	7.789906e-21	2.884316e-21	1.022660e-21	3.444651e-22	1.055428e-22	1.937549e-23
P20	1.004299e-02	9.003220e-02	2.921897e-01	1.000570e+00	3.267894e+00	8.626924e+00	1.817389e+01	5.053206e+01	1.269283e+02	2.921576e+02	3.033046e+02	3.036817e+02	2.801123e+02	2.487412e+02	2.146949e+02	1.812441e+02	1.475151e+02	1.136245e+02	8.174637e+01	5.425920e+01	3.291196e+01	1.819012e+01	9.262232e+00	4.700977e+00	2.892893e+00	2.333887e+00	2.111480e+00	1.930076e+00	1.715768e+00	1.460829e+00	1.183494e+00	9.037907e-01	6.462233e-01	4.222453e-01	2.501397e-01	1.401990e-01	7.931117e-02	4.690206e-02	2.897053e-02	1.857141e-02	1.257222e-02	9.502470e-03	8.218636e-03	7.844918e-03	8.045774e-03	8.544072e-03	9.111048e-03	1.042331e-02	2.580588e-02	2.664298e-01
P21	2.613692e-02	2.243077e-01	6.987143e-01	2.299755e+00	7.215982e+00	1.827489e+01	3.686092e+01	9.794230e+01	2.347988e+02	5.190518e+02	5.269242e+02	5.221936e+02	4.777438e+02	4.216197e+02	3.622436e+02	3.047702e+02	2.474371e+02	1.902432e+02	1.366872e+02	9.063823e+01	5.493955e+01	3.034896e+01	1.544761e+01	7.838186e+00	4.822514e+00	3.890074e+00	3.518998e+00	3.216424e+00	2.859125e+00	2.434202e+00	1.972016e+00	1.505924e+00	1.076740e+00	7.035392e-01	4.167759e-01	2.335943e-01	1.321447e-01	7.814587e-02	4.826914e-02	3.094263e-02	2.094710e-02	1.583245e-02	1.369339e-02	1.307072e-02	1.340537e-02	1.423560e-02	1.518025e-02	1.736667e-02	4.299612e-02	4.439084e-01
P22	1.180253e-07	1.533244e-07	1.844920e-07	2.251530e-07	3.103125e-07	5.593584e-07	1.347831e-06	4.627251e-06	8.334813e-06	2.369950e-05	5.916951e-06	2.686403e-06	9.259464e-06	4.406202e-05	2.285576e-04	1.061601e-03	3.920358e-03	1.118412e-02	2.456182e-02	4.476247e-02	7.303367e-02	1.146931e-01	1.788889e-01	2.675277e-01	3.523595e-01	3.682274e-01	3.336064e-01	2.743099e-01	2.098015e-01	1.507521e-01	1.019227e-01	6.481177e-02	3.821036e-02	2.011614e-02	9.201991e-03	3.648129e-03	1.311889e-03	4.809998e-04	2.133741e-04	1.263685e-04	9.597687e-05	8.787636e-05	9.430235e-05	1.130075e-04	1.390599e-04	1.609999e-04	1.660574e-04	1.577036e-04	1.726874e-04	3.619872e-04
P23	1.823244e-08	2.467613e-08	3.000947e-08	3.656718e-08	5.018591e-08	9.028713e-08	2.180112e-07	7.533646e-07	1.371340e-06	3.950768e-06	1.000479e-06	4.605744e-07	1.607030e-06	7.723535e-06	4.037368e-05	1.886311e-04	6.996660e-04	2.002577e-03	4.408581e-03	8.048707e-03	1.314932e-02	2.066966e-02	3.226142e-02	4.827151e-02	6.360183e-02	6.648403e-02	6.024499e-02	4.954388e-02	3.789677e-02	2.723265e-02	1.841286e-02	1.170905e-02	6.903374e-03	3.634411e-03	1.662562e-03	6.591301e-04	2.370291e-04	8.690645e-05	3.855233e-05	2.283228e-05	1.734115e-05	1.587757e-05	1.703865e-05	2.041833e-05	2.512552e-05	2.908969e-05	3.000350e-05	2.849412e-05	3.120144e-05	6.540443e-05
P24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613217e-19	1.753659e-18	7.689363e-18	3.003612e-17	1.054664e-16	3.335822e-16	9.752643e-16	2.686321e-15	6.708716e-15	1.524222e-14	3.104651e-14	5.605437e-14	8.886073e-14	1.240895e-13	1.593416e-13	1.908241e-13	2.123625e-13	2.086556e-13	1.645957e-13	1.001043e-13	5.774797e-14	3.307876e-14	1.906124e-14	1.102689e-14	6.378408e-15	3.642060e-15	2.026929e-15	1.054996e-15	4.882602e-16	2.027217e-16	8.598722e-17	4.688276e-17	3.427431e-17	2.889749e-17	2.591437e-17	2.531660e-17	2.897826e-17	3.882139e-17	5.591554e-17	8.352530e-17	1.203581e-16	1.508179e-16	1.587558e-16	1.569337e-16	3.237073e-16
P25	3.409124e-11	1.310296e-10	2.927410e-10	6.058363e-10	1.197305e-09	2.270093e-09	4.510700e-09	1.887898e-08	9.609098e-08	4.911757e-07	1.524794e-06	1.381826e-05	9.508382e-05	3.091947e-04	7.055490e-04	1.249385e-03	1.854363e-03	2.419619e-03	2.790624e-03	2.777041e-03	2.330324e-03	1.674658e-03	1.045715e-03	5.724484e-04	2.481967e-04	9.370643e-05	3.590490e-05	1.380649e-05	5.210341e-06	1.873429e-06	5.806703e-07	1.373694e-07	2.789955e-08	5.777571e-09	1.290545e-09	3.053834e-10	7.634256e-11	2.027872e-11	5.717800e-12	1.715867e-12	5.596398e-13	2.044476e-13	7.983918e-14	2.481569e-14	4.156626e-15	3.719748e-16	2.552320e-17	4.914624e-18	2.933874e-18	5.125060e-18
P26	1.430092e-11	1.765761e-11	1.986797e-11	2.186491e-11	2.402298e-11	2.657983e-11	3.049343e-11	4.945180e-11	1.255445e-10	4.021791e-10	1.401952e-09	5.180744e-09	1.948083e-08	5.944129e-08	1.409897e-07	2.605047e-07	3.902004e-07	4.900548e-07	5.214337e-07	4.714299e-07	3.599295e-07	2.321110e-07	1.243533e-07	5.588075e-08	2.290835e-08	9.587132e-09	4.128763e-09	1.853207e-09	8.650662e-10	4.207385e-10	2.122614e-10	1.115863e-10	5.980977e-11	3.205082e-11	1.717284e-11	9.200227e-12	4.928559e-12	2.640078e-12	1.414151e-12	7.574672e-13	4.057242e-13	2.173280e-13	1.164289e-13	6.239885e-14	3.347639e-14	1.800710e-14	9.750724e-15	5.367580e-15	3.072551e-15	1.914489e-15
P27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.304043e-19	4.440727e-18	1.568475e-17	3.696445e-17	6.978196e-17	1.165878e-16	1.777223e-16	2.555393e-16	3.479503e-16	4.517032e-16	5.614929e-16	6.661170e-16	7.599515e-16	8.328074e-16	8.858691e-16	9.109663e-16	8.958578e-16	8.624694e-16	8.315615e-16	8.068697e-16	7.801946e-16	7.504664e-16	7.164474e-16	6.809763e-16	6.431146e-16	6.149584e-16	6.039349e-16	6.051581e-16	6.151961e-16	6.316192e-16	6.527035e-16	6.772343e-16	7.043793e-16	7.335803e-16	7.643868e-16	7.961388e-16	8.276079e-16	8.568507e-16	8.805467e-16	8.933736e-16	8.891403e-16	8.624883e-16	8.113007e-16
P28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.937234e-20	9.515844e-19	3.361017e-18	7.920954e-18	1.495328e-17	2.498311e-17	3.808334e-17	5.475842e-17	7.456078e-17	9.679354e-17	1.203199e-16	1.427394e-16	1.628468e-16	1.784587e-16	1.898291e-16	1.952071e-16	1.919695e-16	1.848149e-16	1.781917e-16	1.729007e-16	1.671846e-16	1.608142e-16	1.535244e-16	1.459235e-16	1.378103e-16	1.317768e-16	1.294146e-16	1.296767e-16	1.318277e-16	1.353470e-16	1.398650e-16	1.451216e-16	1.509384e-16	1.571958e-16	1.637972e-16	1.706012e-16	1.773445e-16	1.836109e-16	1.886886e-16	1.914372e-16	1.905301e-16	1.848189e-16	1.738501e-16
P29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.937234e-20	9.515844e-19	3.361017e-18	7.920954e-18	1.495328e-17	2.498311e-17	3.808334e-17	5.475842e-17	7.456078e-17	9.679354e-17	1.203199e-16	1.427394e-16	1.628468e-16	1.784587e-16	1.898291e-16	1.952071e-16	1.919695e-16	1.848149e-16	1.781917e-16	1.729007e-16	1.671846e-16	1.608142e-16	1.535244e-16	1.459235e-16	1.378103e-16	1.317768e-16	1.294146e-16	1.296767e-16	1.318277e-16	1.353470e-16	1.398650e-16	1.451216e-16	1.509384e-16	1.571958e-16	1.637972e-16	1.706012e-16	1.773445e-16	1.836109e-16	1.886886e-16	1.914372e-16	1.905301e-16	1.848189e-16	1.738501e-16
P30	2.790816e-19	1.780286e-18	4.668157e-18	2.566873e-17	1.184155e-16	3.769996e-16	1.428270e-15	1.274055e-14	2.411634e-13	8.311560e-12	3.256282e-10	9.931349e-09	6.951098e-08	1.776363e-07	3.526987e-07	5.166957e-07	5.992146e-07	6.009867e-07	5.702258e-07	5.564951e-07	5.874844e-07	6.751287e-07	8.107261e-07	9.658385e-07	1.177293e-06	1.119764e-06	8.292201e-07	5.321166e-07	3.182561e-07	1.887931e-07	1.166656e-07	7.746999e-08	5.470621e-08	4.005576e-08	2.961794e-08	2.177723e-08	1.591997e-08	1.166827e-08	8.696257e-09	6.831691e-09	6.196642e-09	7.321028e-09	1.126048e-08	1.918788e-08	3.084054e-08	4.299461e-08	5.014243e-08	5.019536e-08	6.337949e-08	1.456326e-07
P31	1.358125e-11	1.834000e-11	2.086334e-11	2.217198e-11	2.292386e-11	2.356612e-11	2.470309e-11	3.311475e-11	6.449383e-11	1.518355e-10	3.488102e-10	7.366665e-10	1.446660e-09	2.627236e-09	4.492925e-09	7.227208e-09	1.102339e-08	1.609257e-08	2.248717e-08	3.035436e-08	3.930444e-08	4.916649e-08	5.886688e-08	6.613196e-08	7.009523e-08	6.963575e-08	6.609105e-08	6.050445e-08	5.427858e-08	4.825075e-08	4.295028e-08	3.838004e-08	3.501075e-08	3.305033e-08	3.212871e-08	3.195814e-08	3.229617e-08	3.290053e-08	3.346258e-08	3.350544e-08	3.224158e-08	2.842148e-08	2.046263e-08	8.968983e-09	1.829484e-09	3.158354e-10	7.160057e-11	1.388464e-11	1.135335e-12	3.637441e-12
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.077196e-233	1.313997e-166	2.115886e-120	5.361443e-90	1.070404e-60	2.843562e-45	1.260175e-30	7.499813e-23	1.616707e-15	9.657383e-09	1.526351e-07	2.467547e-03	2.594602e-02	1.888976e-01	1.711551e+00	9.844823e+00	3.474197e+01	8.210961e+01	1.399842e+02	1.818355e+02	1.868083e+02	1.538731e+02	1.060046e+02	3.429614e+02
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.148571e-233	1.698582e-166	2.735170e-120	6.930646e-90	1.383693e-60	3.675824e-45	1.629007e-30	9.694880e-23	2.089889e-15	1.248393e-08	1.973088e-07	3.189756e-03	3.353998e-02	2.441848e-01	2.212493e+00	1.272624e+01	4.491035e+01	1.061417e+02	1.809551e+02	2.350556e+02	2.414838e+02	1.989091e+02	1.370304e+02	4.433404e+02
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035687e-233	1.922923e-167	3.096418e-121	7.846014e-91	1.566445e-61	4.161311e-46	1.844159e-31	1.097534e-23	2.365912e-16	1.413276e-09	2.233684e-08	3.611045e-04	3.796979e-03	2.764356e-02	2.504709e-01	1.440706e+00	5.084191e+00	1.201604e+01	2.048549e+01	2.661007e+01	2.733779e+01	2.251801e+01	1.551287e+01	5.018947e+01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.846064e-268	6.592750e-164	1.722502e-95	1.025985e-40	9.088054e+01
P36	2.625702e-19	2.822008e-13	9.546810e-08	2.787363e-07	6.913154e-03	3.320618e-02	1.201314e-01	3.487818e-01	9.913183e-01	1.483999e+01	4.808379e+01	1.077024e+02	1.893293e+02	2.664419e+02	3.190336e+02	3.382470e+02	3.274825e+02	2.957218e+02	2.533996e+02	2.084427e+02	1.660076e+02	1.292996e+02	9.898555e+01	7.475520e+01	5.598716e+01	4.173249e+01	3.112565e+01	2.336417e+01	1.769741e+01	1.357089e+01	1.063078e+01	8.651424e+00	7.414247e+00	6.646458e+00	6.067673e+00	5.480224e+00	4.810284e+00	4.078867e+00	3.345598e+00	2.666236e+00	2.075006e+00	1.584204e+00	1.190813e+00	8.836514e-01	6.485731e-01	4.715193e-01	3.399523e-01	2.433434e-01	1.731686e-01	1.225343e-01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.083776e-257	2.577952e-188	7.295085e-136	2.288989e-98	8.133967e-69	3.953724e-53	4.388141e-38	4.181814e-24	1.025949e-16	9.857320e-11	1.931971e-08	3.118241e-07	5.876441e-03	1.958826e-02	6.455879e-02	3.318397e-01	1.302492e+00	3.472408e+00	6.772831e+00	1.044538e+01	1.355137e+01	1.550269e+01	1.626935e+01	1.642751e+01	1.712761e+01	1.971224e+01	2.509235e+01	3.324234e+01	4.277768e+01	5.112135e+01	5.575907e+01	5.561112e+01	5.148381e+01	2.350615e+02
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	2.332124e-08	8.025750e-08	2.231409e-07	6.534674e-07	1.741275e-06	4.124203e-06	9.912125e-06	3.992888e-05	2.133207e-04	1.664916e-03	8.522179e-03	2.902683e-02	7.085640e-02	1.308525e-01	2.016339e-01	2.749033e-01	3.457153e-01	4.121242e-01	4.723824e-01	5.273458e-01	5.736394e-01	6.133730e-01	6.429695e-01	6.542830e-01	6.529021e-01	6.358692e-01	6.101678e-01	5.761770e-01	5.376355e-01	4.965447e-01	4.562096e-01	4.170070e-01	3.858726e-01	3.662587e-01	3.546814e-01	3.486420e-01	3.467702e-01	3.490393e-01	3.581510e-01	3.834267e-01	4.487365e-01	6.033889e-01	9.314349e-01	1.552496e+00	2.595265e+00	4.119102e+00	6.017499e+00	8.038459e+00	1.016458e+01	5.383128e+01
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127256e-238	9.244107e-178	5.896777e-126	2.591879e-95	3.258955e-66	1.417110e-50	6.143045e-36	7.734574e-28	1.942588e-20	5.262993e-14	1.534855e-12	1.203010e-08	3.112902e-07	3.458626e-06	3.775415e-05	2.240030e-04	7.899623e-04	1.878867e-03	3.318142e-03	4.678862e-03	5.568210e-03	5.834800e-03	5.558572e-03
P42	1.044617e+01	2.500357e+01	3.652088e+01	5.332424e+01	7.263632e+01	9.223254e+01	1.177491e+02	1.542771e+02	1.954816e+02	2.619158e+02	3.622826e+02	4.410939e+02	3.832154e+02	2.583463e+02	1.484226e+02	7.630866e+01	3.533341e+01	1.457831e+01	5.509326e+00	1.970118e+00	6.953057e-01	2.459714e-01	8.808325e-02	3.264294e-02	1.235627e-02	4.867436e-03	1.987332e-03	8.534885e-04	3.852852e-04	1.834709e-04	9.199031e-05	4.902478e-05	2.738145e-05	1.580947e-05	9.336742e-06	5.538032e-06	3.259857e-06	1.898634e-06	1.096697e-06	6.302357e-07	3.607129e-07	2.048963e-07	1.139492e-07	6.075067e-08	3.058450e-08	1.433421e-08	6.116586e-09	2.263297e-09	6.271622e-10	2.555194e-10
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.213667e-256	3.131636e-188	1.382434e-136	3.213487e-101	1.180330e-76	3.855929e-55	1.102779e-41	6.042727e-33	7.765988e-26	2.011829e-19	9.709524e-19	1.007866e-16	1.409677e-13	4.110540e-13	1.980024e-12	8.183224e-12	2.179194e-11	4.003346e-11	5.623713e-11	6.809669e-11	8.867679e-11	1.727584e-10	4.329096e-10	9.351689e-10	1.486200e-09	1.701448e-09	1.432124e-09	9.117359e-10	4.406654e-10	1.539509e-10	2.147938e-10
P44	0.000000e+00	0.000000e+00	1.863952e-257	8.454542e-124	1.881626e-55	1.485776e-25	1.203860e-17	1.373356e-10	4.604444e-09	2.921980e-07	2.890289e-06	3.556869e-05	2.729205e-04	1.000144e-03	2.565497e-03	5.085737e-03	8.321563e-03	1.167629e-02	1.411741e-02	1.434268e-02	1.211677e-02	8.748498e-03	5.681026e-03	3.651042e-03	2.582767e-03	1.781157e-03	1.210370e-03	8.303889e-04	5.754034e-04	4.013653e-04	2.803531e-04	1.956672e-04	1.356367e-04	9.314080e-05	6.369495e-05	4.342013e-05	2.935192e-05	1.951916e-05	1.267415e-05	7.985827e-06	4.846720e-06	2.775639e-06	1.378053e-06	4.435379e-07	6.497310e-08	4.326668e-09	1.500573e-10	1.694120e-11	5.144335e-12	2.524486e-11
P45	6.466327e+01	9.379954e+01	1.092477e+02	1.172076e+02	1.207452e+02	1.218169e+02	1.226676e+02	1.247764e+02	1.285088e+02	1.341649e+02	1.415209e+02	1.461482e+02	1.407935e+02	1.267157e+02	1.088595e+02	8.996537e+01	7.214888e+01	5.646578e+01	4.336157e+01	3.271968e+01	2.422275e+01	1.753895e+01	1.218940e+01	7.676922e+00	3.677996e+00	1.492213e+00	5.826574e-01	2.268338e-01	8.650253e-02	3.099679e-02	9.260307e-03	1.807154e-03	1.675031e-04	6.693393e-06	1.497434e-07	3.922667e-09	2.574088e-10	3.225437e-11	6.113231e-12	1.589561e-12	5.303371e-13	2.316122e-13	1.411538e-13	1.220125e-13	1.257835e-13	1.196933e-13	9.117173e-14	5.062462e-14	3.025794e-14	3.545999e-13
