Type	Std	Rate
T10	4.546579e-17	2.435895e-18	4.350255e-20	3.274875e-22	1.157127e-24	2.096356e-27	7.230675e-30	7.378428e-31	7.723585e-31	6.522305e-31	4.623829e-31	2.935854e-31	1.731118e-31	9.691923e-32	5.205102e-32	2.702920e-32	1.360232e-32	6.635354e-33	3.130454e-33	1.418695e-33	6.153876e-34	2.547051e-34	1.023196e-34	4.033319e-35	1.584600e-35	6.320312e-36	2.458711e-36	9.347441e-37	3.482950e-37	1.276983e-37	4.621250e-38	1.652208e-38	5.827284e-39	2.017644e-39	6.770751e-40	2.159220e-40	6.445445e-41	1.830129e-41	4.820824e-42	1.107186e-42	2.194465e-43	3.778086e-44	5.720123e-45	7.614477e-46	8.648863e-47	8.149420e-48	6.477025e-49	4.548279e-50	2.951071e-51	1.968201e-52	
T11	1.029792e-16	4.354212e-18	6.076766e-20	3.423794e-22	8.601171e-25	1.041818e-27	2.418632e-30	2.065896e-31	2.162537e-31	1.826189e-31	1.294632e-31	8.220139e-32	4.846981e-32	2.713655e-32	1.457384e-32	7.567944e-33	3.808532e-33	1.857842e-33	8.765001e-34	3.972223e-34	1.723032e-34	7.131525e-35	2.864860e-35	1.129295e-35	4.436745e-36	1.769633e-36	6.884180e-37	2.617203e-37	9.751960e-38	3.575441e-38	1.293910e-38	4.626041e-39	1.631589e-39	5.649230e-40	1.895752e-40	6.045631e-41	1.804669e-41	5.124205e-42	1.349789e-42	3.100024e-43	6.144314e-44	1.057832e-44	1.601585e-45	2.131988e-46	2.421607e-47	2.281767e-48	1.813511e-49	1.273479e-50	8.262745e-52	5.510795e-53	
T12	1.103284e+03	6.225146e+02	4.886889e+02	1.659196e+02	1.410967e+01	5.946482e-01	3.841318e-02	7.172297e-03	4.714249e-03	3.001039e-03	1.888669e-03	1.184701e-03	7.426788e-04	4.634986e-04	2.859954e-04	1.712404e-04	9.718036e-05	5.046879e-05	2.321396e-05	9.215627e-06	3.156046e-06	9.394519e-07	2.529248e-07	6.301573e-08	1.498365e-08	3.567491e-09	7.907216e-10	1.700081e-10	3.737379e-11	8.934259e-12	2.421120e-12	7.392773e-13	2.463982e-13	9.072665e-14	4.167495e-14	2.241035e-14	7.806407e-15	1.375252e-15	4.567100e-16	1.774203e-16	6.585934e-17	2.184078e-17	6.332476e-18	1.609424e-18	3.678493e-19	7.967145e-20	1.746049e-20	4.106337e-21	1.092125e-21	3.807813e-22	
T13	1.292028e+04	9.807937e+03	1.004983e+04	4.631438e+03	5.599123e+02	3.544864e+01	3.225262e+00	5.779961e-01	2.731179e-01	1.249914e-01	5.655037e-02	2.550113e-02	1.149272e-02	5.156334e-03	2.287298e-03	9.845581e-04	4.016845e-04	1.499687e-04	4.959042e-05	1.415287e-05	3.484447e-06	7.456520e-07	1.443192e-07	2.584953e-08	4.418677e-09	7.563261e-10	1.205150e-10	1.862766e-11	2.943925e-12	5.059285e-13	9.856393e-14	2.163615e-14	5.184193e-15	1.372301e-15	4.531696e-16	1.751886e-16	4.387123e-17	5.556253e-18	1.326512e-18	3.704630e-19	9.886214e-20	2.356958e-20	4.912790e-21	8.976274e-22	1.474913e-22	2.296523e-23	3.618230e-24	6.117377e-25	1.169645e-25	2.931759e-26	
T14	8.503349e-34	3.928632e-36	9.053318e-39	7.301464e-42	2.232892e-45	2.811084e-49	9.493439e-53	4.449895e-54	4.226835e-54	2.886964e-54	1.709731e-54	9.587763e-55	5.250355e-55	2.844009e-55	1.533076e-55	8.268974e-56	4.472205e-56	2.426643e-56	1.314213e-56	7.054139e-57	3.733133e-57	1.947833e-57	1.004729e-57	5.140282e-58	2.613461e-58	1.321775e-58	6.634655e-59	3.302960e-59	1.630305e-59	7.987670e-60	3.918789e-60	2.067887e-60	1.559906e-60	2.073063e-60	3.758363e-60	5.509768e-60	5.348779e-60	3.185270e-60	3.042666e-61	3.190752e-62	4.364938e-63	6.153738e-64	8.334446e-65	1.075682e-65	1.349170e-66	1.607329e-67	1.741314e-68	1.734804e-69	1.657799e-70	1.705832e-71	
T15	3.982271e-29	1.533515e-31	4.864470e-34	7.864418e-37	6.398818e-40	2.332450e-43	1.254773e-46	2.874371e-48	1.169542e-48	4.449560e-49	1.695998e-49	6.723730e-50	2.813427e-50	1.236543e-50	5.672789e-51	2.679652e-51	1.297399e-51	6.397098e-52	3.199980e-52	1.616791e-52	8.225459e-53	4.201780e-53	2.152524e-53	1.104861e-53	5.682529e-54	2.930700e-54	1.518278e-54	7.942845e-55	4.239726e-55	2.350989e-55	1.389051e-55	8.966871e-56	6.382771e-56	4.901663e-56	3.870761e-56	2.841722e-56	1.683160e-56	8.097407e-57	3.975443e-57	1.981591e-57	9.937635e-58	4.998895e-58	2.519014e-58	1.270961e-58	6.420148e-59	3.247620e-59	1.645901e-59	8.363713e-60	4.266296e-60	2.188080e-60	
T16	6.404502e-18	1.260781e-19	1.951045e-21	1.818026e-23	1.035671e-25	3.322865e-28	1.373716e-30	7.661241e-32	3.117255e-32	1.185969e-32	4.520449e-33	1.792118e-33	7.498803e-34	3.295836e-34	1.512004e-34	7.142245e-35	3.458039e-35	1.705059e-35	8.529107e-36	4.309335e-36	2.192383e-36	1.119927e-36	5.737258e-37	2.944855e-37	1.514600e-37	7.811379e-38	4.046761e-38	2.117056e-38	1.130041e-38	6.266240e-39	3.702326e-39	2.389996e-39	1.701240e-39	1.306471e-39	1.031698e-39	7.574221e-40	4.486233e-40	2.158253e-40	1.059600e-40	5.281658e-41	2.648740e-41	1.332387e-41	6.714086e-42	3.387572e-42	1.711202e-42	8.656086e-43	4.386923e-43	2.229233e-43	1.137123e-43	5.832028e-44	
T17	7.408146e+01	5.505784e+01	6.304202e+01	3.873968e+01	8.899441e+00	3.728749e+00	1.197160e+01	3.989986e+01	7.175171e+01	9.058846e+01	9.352124e+01	8.723491e+01	7.657801e+01	6.462413e+01	5.319841e+01	4.369788e+01	3.655771e+01	3.188331e+01	2.912297e+01	2.734471e+01	2.554010e+01	2.304826e+01	1.988803e+01	1.639718e+01	1.305242e+01	1.023842e+01	7.933090e+00	6.067046e+00	4.470131e+00	3.108651e+00	2.041989e+00	1.321790e+00	1.059859e+00	1.429143e+00	3.868142e+00	8.224924e+00	7.725931e+00	1.628384e+00	6.939307e-02	5.360471e-03	5.259372e-04	5.220257e-05	4.845811e-06	4.089941e-07	3.105469e-08	2.014382e-09	1.054761e-10	4.569005e-12	1.794962e-13	8.358455e-15	
T18	3.422627e-01	5.945947e-02	1.659140e-02	2.141627e-03	8.690021e-05	5.245069e-06	2.737679e-06	4.130078e-06	7.427098e-06	9.376912e-06	9.680486e-06	9.029781e-06	7.926674e-06	6.689315e-06	5.506626e-06	4.523215e-06	3.784129e-06	3.300277e-06	3.014551e-06	2.830480e-06	2.643684e-06	2.385751e-06	2.058631e-06	1.697290e-06	1.351070e-06	1.059791e-06	8.211628e-07	6.280066e-07	4.627082e-07	3.217799e-07	2.113685e-07	1.368199e-07	1.097071e-07	1.479321e-07	4.003956e-07	8.513710e-07	7.997196e-07	1.685558e-07	7.182953e-09	5.548682e-10	5.444034e-11	5.403546e-12	5.015952e-13	4.233543e-14	3.214505e-15	2.085108e-16	1.091795e-17	4.729428e-19	1.857985e-20	8.651929e-22	
T19	1.252282e-42	1.684789e-45	2.636674e-48	2.072183e-51	7.306881e-55	1.063654e-58	4.894031e-62	2.627207e-63	3.332591e-63	3.256595e-63	2.745690e-63	2.178470e-63	1.699894e-63	1.341590e-63	1.073606e-63	8.840343e-64	7.341560e-64	6.134636e-64	5.102874e-64	4.261188e-64	3.570639e-64	3.038561e-64	2.583131e-64	2.213083e-64	1.900529e-64	1.616605e-64	1.469198e-64	1.393194e-64	1.361093e-64	1.356963e-64	1.365794e-64	1.373540e-64	1.370552e-64	1.352547e-64	1.320678e-64	1.296120e-64	1.309726e-64	1.197317e-64	3.620229e-65	4.560544e-66	3.629416e-67	2.855235e-68	2.601054e-69	2.987769e-70	4.122871e-71	4.969763e-72	4.798089e-73	3.762931e-74	2.552816e-75	1.892505e-76	
T20	3.555666e-41	5.251075e-44	8.996687e-47	7.814749e-50	3.079690e-53	5.076235e-57	2.624257e-60	1.482216e-61	1.880179e-61	1.837303e-61	1.549062e-61	1.229048e-61	9.590451e-62	7.568972e-62	6.057064e-62	4.987539e-62	4.141957e-62	3.461035e-62	2.878936e-62	2.404074e-62	2.014481e-62	1.714293e-62	1.457349e-62	1.248575e-62	1.072239e-62	9.120553e-63	8.288914e-63	7.860115e-63	7.679005e-63	7.655704e-63	7.705526e-63	7.749229e-63	7.732370e-63	7.630792e-63	7.450995e-63	7.312442e-63	7.389203e-63	6.755017e-63	2.042458e-63	2.572965e-64	2.047641e-65	1.610864e-66	1.467461e-67	1.685638e-68	2.326039e-69	2.803838e-70	2.706982e-71	2.122968e-72	1.440246e-73	1.067712e-74	
T21	1.607293e-56	3.541026e-60	9.798491e-64	1.125761e-67	4.646341e-72	6.091592e-77	3.060846e-81	7.571182e-83	1.335920e-82	1.815897e-82	2.129649e-82	2.350374e-82	2.551152e-82	2.800678e-82	3.117579e-82	3.570837e-82	4.124941e-82	4.794543e-82	5.547563e-82	6.443875e-82	7.510889e-82	8.890831e-82	1.051356e-81	1.252939e-81	1.496704e-81	1.770899e-81	2.238715e-81	2.952971e-81	4.012954e-81	5.565105e-81	7.791472e-81	1.089945e-80	1.512822e-80	2.076700e-80	2.820639e-80	3.850563e-80	5.412374e-80	6.882492e-80	2.894686e-80	5.072371e-81	5.615134e-82	6.144608e-83	7.786294e-84	1.244106e-84	2.388027e-85	4.004088e-86	5.377305e-87	5.866129e-88	5.535718e-89	5.708479e-90	
T22	6.509195e-58	9.666041e-62	1.813035e-65	1.347388e-69	3.404867e-74	2.561120e-79	7.595794e-84	1.490149e-85	2.629337e-85	3.574020e-85	4.191542e-85	4.625971e-85	5.021138e-85	5.512252e-85	6.135972e-85	7.028068e-85	8.118648e-85	9.436547e-85	1.091863e-84	1.268274e-84	1.478282e-84	1.749880e-84	2.069263e-84	2.466016e-84	2.945791e-84	3.485458e-84	4.406206e-84	5.811992e-84	7.898236e-84	1.095316e-83	1.533506e-83	2.145214e-83	2.977514e-83	4.087331e-83	5.551539e-83	7.578619e-83	1.065255e-82	1.354602e-82	5.697278e-83	9.983365e-84	1.105162e-84	1.209373e-85	1.532487e-86	2.448631e-87	4.700078e-88	7.880785e-89	1.058353e-89	1.154563e-90	1.089532e-91	1.123534e-92	
T23	1.309798e-19	2.197786e-21	3.928380e-23	4.211477e-25	2.664131e-27	9.825689e-30	8.092412e-32	1.732264e-32	2.152343e-32	1.934189e-32	1.534367e-32	1.168112e-32	8.725129e-33	6.420245e-33	4.656093e-33	3.333293e-33	2.354260e-33	1.632881e-33	1.095998e-33	6.975352e-34	4.154850e-34	2.316205e-34	1.231647e-34	6.365519e-35	3.266825e-35	1.712070e-35	9.200878e-36	5.165966e-36	3.014920e-36	1.806226e-36	1.102307e-36	7.175558e-37	6.437089e-37	1.027222e-36	2.356852e-36	4.435443e-36	3.929918e-36	9.836843e-37	1.717273e-37	1.395462e-38	5.310105e-40	1.116708e-41	1.495948e-43	1.422722e-45	1.066500e-47	7.133716e-50	4.851650e-52	3.761302e-54	3.616507e-56	4.632838e-58	
T24	5.227110e-23	6.631177e-25	9.033349e-27	7.172771e-29	3.250457e-31	8.257585e-34	4.794822e-36	8.812036e-37	1.094898e-36	9.839228e-37	7.805333e-37	5.942193e-37	4.438477e-37	3.265982e-37	2.368557e-37	1.695648e-37	1.197613e-37	8.306476e-38	5.575347e-38	3.548365e-38	2.113574e-38	1.178255e-38	6.265395e-39	3.238143e-39	1.661835e-39	8.709310e-40	4.680491e-40	2.627930e-40	1.533691e-40	9.188283e-41	5.607440e-41	3.650210e-41	3.274550e-41	5.225482e-41	1.198932e-40	2.256312e-40	1.999151e-40	5.004007e-41	8.735778e-42	7.098721e-43	2.701253e-44	5.680699e-46	7.609895e-48	7.237394e-50	5.425289e-52	3.628925e-54	2.468037e-56	1.913376e-58	1.839719e-60	2.356727e-62	
T25	1.264946e-32	1.657942e-34	2.678920e-36	2.629761e-38	1.882373e-40	1.040107e-42	4.734677e-44	1.087437e-44	9.831746e-45	1.093895e-44	1.357666e-44	1.772490e-44	2.354290e-44	3.137379e-44	4.147029e-44	5.474559e-44	7.103091e-44	9.054891e-44	1.111687e-43	1.280054e-43	1.314336e-43	1.163522e-43	8.710877e-44	5.671246e-44	3.345034e-44	1.905109e-44	1.405960e-44	4.034916e-44	4.199528e-43	6.272090e-42	1.503579e-41	6.365960e-41	2.233355e-40	5.174885e-40	1.447768e-39	3.147436e-39	3.485716e-39	3.140730e-40	6.558869e-43	5.094313e-45	8.227269e-47	1.609660e-48	3.364716e-50	8.476734e-52	3.534766e-53	2.341191e-54	1.747094e-55	1.287009e-56	9.404613e-58	7.420858e-59	
T26	6.024352e-48	3.851352e-51	2.925084e-54	1.053911e-57	1.608586e-61	8.999407e-66	8.073204e-70	7.862020e-72	3.539218e-72	2.087723e-72	1.453328e-72	1.110795e-72	9.051513e-73	7.768203e-73	6.932807e-73	6.481743e-73	6.282782e-73	6.319257e-73	6.455297e-73	6.505878e-73	6.130747e-73	5.182412e-73	3.805602e-73	2.464186e-73	1.450688e-73	8.207627e-74	5.964495e-74	1.711371e-73	1.776700e-72	2.624629e-71	6.196655e-71	2.589156e-70	8.994887e-70	2.059018e-69	5.424618e-69	9.649122e-69	8.244197e-69	9.064840e-70	2.747753e-72	2.272371e-74	3.734180e-76	7.360758e-78	1.544708e-79	3.898784e-81	1.625102e-82	1.073168e-83	7.964453e-85	5.819644e-86	4.203790e-87	3.263202e-88	
T27	2.240524e-18	3.944187e-20	1.394793e-21	2.089736e-23	8.297278e-26	3.659446e-28	9.343433e-30	1.932537e-30	1.703528e-30	1.385506e-30	1.094221e-30	8.659607e-31	6.910445e-31	5.568789e-31	4.546694e-31	3.822060e-31	3.351552e-31	3.113246e-31	3.028548e-31	2.963145e-31	2.723364e-31	2.220220e-31	1.560004e-31	9.633909e-32	5.427363e-32	2.902703e-32	1.572680e-32	8.819629e-33	5.147114e-33	3.121594e-33	1.944166e-33	1.231771e-33	8.502846e-34	7.861114e-34	1.759385e-33	5.784569e-33	9.238686e-33	7.838624e-34	5.560712e-37	4.052720e-38	7.316638e-39	1.103070e-39	1.383823e-40	1.465048e-41	1.298665e-42	9.571821e-44	6.056614e-45	3.448847e-46	1.842488e-47	1.031487e-48	
T28	5.376650e-60	2.258849e-64	1.235828e-68	2.426735e-73	1.442559e-78	2.103779e-84	6.814722e-90	2.284432e-92	1.682274e-92	1.266671e-92	9.774049e-93	7.716121e-93	6.206309e-93	5.078978e-93	4.212768e-93	3.556950e-93	3.035929e-93	2.615285e-93	2.259489e-93	1.958773e-93	1.699220e-93	1.480774e-93	1.288150e-93	1.124602e-93	9.859709e-94	8.654865e-94	7.894271e-94	7.453097e-94	7.244511e-94	7.206048e-94	7.289943e-94	7.458750e-94	7.683914e-94	7.943633e-94	8.213259e-94	8.304796e-94	6.959324e-94	3.541338e-94	1.428680e-94	4.659096e-95	1.216080e-95	2.569774e-96	4.492086e-97	6.566436e-98	7.921626e-99	7.864290e-100	6.693023e-101	5.193277e-102	3.851922e-103	2.987250e-104	
T29	8.331309e-52	3.955345e-54	3.347336e-56	9.079646e-59	4.973588e-62	2.386088e-65	1.449484e-67	3.334335e-68	7.204375e-68	1.280531e-67	2.106000e-67	3.326725e-67	5.023184e-67	7.317705e-67	1.030124e-66	1.460430e-66	2.096132e-66	3.146988e-66	4.960053e-66	8.195021e-66	1.376198e-65	2.312759e-65	3.778650e-65	6.085297e-65	9.765466e-65	1.585389e-64	2.914393e-64	5.974938e-64	1.638937e-63	7.837805e-62	2.928388e-61	2.234411e-60	1.458266e-59	6.280262e-59	3.202953e-58	1.270061e-57	3.223602e-57	2.974171e-57	3.585452e-58	4.443155e-59	6.431662e-60	1.008632e-60	1.660268e-61	2.911681e-62	5.620532e-63	1.225213e-63	3.063620e-64	8.858430e-65	2.999758e-65	1.230548e-65	
T30	1.399607e-42	2.036344e-44	1.226599e-46	3.034668e-49	3.181918e-52	1.440071e-55	2.066753e-58	1.847939e-59	2.317640e-59	2.066914e-59	1.609512e-59	1.192779e-59	8.604677e-60	6.135106e-60	4.371762e-60	3.215830e-60	2.493202e-60	2.097871e-60	1.924280e-60	1.913230e-60	2.005455e-60	2.176705e-60	2.356521e-60	2.540230e-60	2.802787e-60	3.471670e-60	6.238739e-60	1.656096e-59	5.479981e-59	1.906592e-58	5.954096e-58	1.819635e-57	4.844240e-57	1.072531e-56	2.076345e-56	3.155418e-56	3.566184e-56	2.464850e-56	6.440832e-57	1.648205e-57	4.399508e-58	1.244892e-58	3.751112e-59	1.205200e-59	4.135997e-60	1.520415e-60	6.000359e-61	2.542449e-61	1.154347e-61	5.600444e-62	
T31	8.120617e-21	1.382282e-21	2.609623e-22	1.721434e-23	3.133951e-25	7.848814e-27	1.271706e-26	5.636138e-26	9.884926e-26	1.193243e-25	1.288711e-25	1.332751e-25	1.341254e-25	1.328781e-25	1.308431e-25	1.315738e-25	1.380169e-25	1.559544e-25	1.932987e-25	2.628833e-25	3.831538e-25	5.807638e-25	8.832136e-25	1.305231e-24	1.822411e-24	2.363229e-24	2.951380e-24	4.332504e-24	1.756705e-23	1.654870e-22	6.840970e-22	3.833505e-21	1.671494e-20	4.577672e-20	1.039304e-19	1.255660e-19	8.092756e-20	1.510753e-20	2.214840e-22	9.769523e-24	8.289348e-25	1.001733e-25	1.607965e-26	3.143383e-27	7.144873e-28	1.898674e-28	6.021609e-29	2.295865e-29	1.054345e-29	5.965790e-30	
T32	9.470782e-10	4.437340e-10	2.144185e-10	3.950503e-11	2.222738e-12	1.936487e-13	9.478433e-13	5.587017e-12	7.044381e-12	6.113208e-12	4.746428e-12	3.528834e-12	2.553080e-12	1.818352e-12	1.287200e-12	9.305426e-13	7.017307e-13	5.700423e-13	5.079363e-13	4.966087e-13	5.203499e-13	5.670129e-13	6.199121e-13	6.586016e-13	6.610779e-13	6.162880e-13	5.533176e-13	5.839280e-13	1.702120e-12	1.152727e-11	3.425714e-11	1.380068e-10	4.325938e-10	8.517087e-10	1.390145e-09	1.207427e-09	5.594443e-10	7.508008e-11	7.913064e-13	2.509266e-14	1.530611e-15	1.329741e-16	1.534486e-17	2.156526e-18	3.523895e-19	6.732094e-20	1.534914e-20	4.207157e-21	1.388981e-21	5.650051e-22	
T33	4.230046e-48	1.824787e-51	9.345488e-55	2.051074e-58	1.711745e-62	4.818362e-67	3.058364e-71	5.109954e-73	4.362135e-73	3.370561e-73	2.613262e-73	2.065111e-73	1.660078e-73	1.355918e-73	1.120776e-73	9.413302e-74	7.977521e-74	6.811501e-74	5.819815e-74	4.969108e-74	4.219593e-74	3.577426e-74	3.019443e-74	2.558277e-74	2.178739e-74	1.859160e-74	1.650858e-74	1.565695e-74	1.994607e-74	6.142191e-74	1.477868e-73	5.495835e-73	1.744820e-72	4.023679e-72	1.014885e-71	1.815509e-71	1.531968e-71	9.392633e-73	1.621551e-75	2.308933e-77	5.662633e-78	1.187360e-78	2.072024e-79	3.051518e-80	3.763015e-81	3.858896e-82	3.398021e-83	2.693708e-84	2.004359e-85	1.563853e-86	
T34	1.173507e-52	3.175765e-56	1.034046e-59	1.375702e-63	6.583278e-68	9.953114e-73	3.527370e-77	4.570310e-79	3.901465e-79	3.014607e-79	2.337285e-79	1.847022e-79	1.484763e-79	1.212724e-79	1.002414e-79	8.419197e-80	7.135043e-80	6.092162e-80	5.205205e-80	4.444338e-80	3.773977e-80	3.199627e-80	2.700570e-80	2.288106e-80	1.948650e-80	1.662821e-80	1.476516e-80	1.400348e-80	1.783964e-80	5.493535e-80	1.321796e-79	4.915439e-79	1.560556e-78	3.598753e-78	9.077067e-78	1.623779e-77	1.370182e-77	8.400710e-79	1.450305e-81	2.065094e-83	5.064623e-84	1.061967e-84	1.853205e-85	2.729258e-86	3.365616e-87	3.451371e-88	3.039168e-89	2.409235e-90	1.792685e-91	1.398700e-92	
T35	4.569856e-53	1.100731e-56	3.200657e-60	3.757681e-64	1.564959e-68	2.025769e-73	6.206692e-78	7.546915e-80	6.442457e-80	4.977997e-80	3.859539e-80	3.049972e-80	2.451777e-80	2.002561e-80	1.655279e-80	1.390255e-80	1.178204e-80	1.005994e-80	8.595312e-81	7.338899e-81	6.231937e-81	5.283517e-81	4.459429e-81	3.778331e-81	3.217790e-81	2.745803e-81	2.438160e-81	2.312383e-81	2.945845e-81	9.071430e-81	2.182671e-80	8.116824e-80	2.576933e-79	5.942591e-79	1.498889e-78	2.681334e-78	2.262570e-78	1.387202e-79	2.394877e-82	3.410073e-84	8.363170e-85	1.753618e-85	3.060182e-86	4.506802e-87	5.557614e-88	5.699221e-89	5.018553e-90	3.978350e-91	2.960247e-92	2.309662e-93	
T36	1.999683e-17	2.153438e-18	3.835370e-19	2.966816e-20	6.600662e-22	1.946965e-23	5.712565e-24	8.188208e-24	2.103699e-23	3.868244e-23	5.946320e-23	8.426317e-23	1.141139e-22	1.505940e-22	1.956505e-22	2.569629e-22	3.454431e-22	4.848677e-22	7.072469e-22	1.046618e-21	1.505948e-21	2.057005e-21	2.670055e-21	3.387323e-21	4.298427e-21	5.546615e-21	7.532125e-21	1.085191e-20	2.016310e-20	1.398502e-19	4.385619e-19	2.437697e-18	1.144864e-17	3.567773e-17	1.462379e-16	5.015260e-16	8.522691e-16	9.867933e-17	2.554024e-19	1.105759e-19	8.901115e-20	4.585154e-20	1.676657e-20	4.683137e-21	1.008746e-21	1.643116e-22	2.068906e-23	2.120437e-24	1.878926e-25	1.647411e-26	
T37	1.702619e-19	1.942682e-20	3.678735e-21	3.061348e-22	7.430685e-24	2.431824e-25	7.910204e-26	1.187878e-25	3.051872e-25	5.611729e-25	8.626431e-25	1.222420e-24	1.655471e-24	2.184693e-24	2.838336e-24	3.727806e-24	5.011403e-24	7.034061e-24	1.026015e-23	1.518347e-23	2.184705e-23	2.984133e-23	3.873495e-23	4.914048e-23	6.235803e-23	8.046571e-23	1.092698e-22	1.574306e-22	2.925096e-22	2.028831e-21	6.362293e-21	3.536409e-20	1.660875e-19	5.175831e-19	2.121498e-18	7.275724e-18	1.236402e-17	1.431558e-18	3.705168e-21	1.604143e-21	1.291300e-21	6.651763e-22	2.432356e-22	6.793909e-23	1.463405e-23	2.383697e-24	3.001398e-25	3.076154e-26	2.725790e-27	2.389927e-28	
T38	3.924664e-16	5.332464e-17	1.194345e-17	1.194352e-18	3.548316e-20	1.452252e-21	5.814483e-22	9.554835e-22	2.454810e-21	4.513861e-21	6.938772e-21	9.832684e-21	1.331597e-20	1.757284e-20	2.283050e-20	2.998505e-20	4.030982e-20	5.657930e-20	8.252876e-20	1.221301e-19	1.757293e-19	2.400323e-19	3.115692e-19	3.952673e-19	5.015842e-19	6.472355e-19	8.789250e-19	1.266311e-18	2.352836e-18	1.631914e-17	5.117586e-17	2.844553e-16	1.335944e-15	4.163241e-15	1.706452e-14	5.852315e-14	9.945143e-14	1.151491e-14	2.980296e-17	1.290312e-17	1.038673e-17	5.350424e-18	1.956494e-18	5.464761e-19	1.177107e-19	1.917355e-20	2.414210e-21	2.474341e-22	2.192522e-23	1.922366e-24	
T40	3.158000e-31	1.758530e-32	3.197759e-34	1.744273e-36	2.071902e-39	2.469758e-42	1.500508e-43	3.495250e-44	3.481924e-44	3.257179e-44	2.831253e-44	2.315205e-44	1.788872e-44	1.304689e-44	8.941660e-45	5.766269e-45	3.519456e-45	2.067977e-45	1.184424e-45	6.573234e-46	3.476992e-46	1.730923e-46	8.133638e-47	3.632671e-47	1.561551e-47	6.589870e-48	2.764228e-48	1.172172e-48	5.057133e-49	2.232346e-49	1.007267e-49	5.130705e-50	4.791946e-50	7.751900e-50	2.117435e-49	4.339708e-49	4.309376e-49	6.110797e-50	3.527410e-52	2.333393e-53	9.317466e-54	4.550392e-54	2.226114e-54	1.070182e-54	5.011285e-55	2.257979e-55	9.608285e-56	3.816255e-56	1.456526e-56	5.901112e-57	
T41	4.533211e-52	2.165514e-54	4.609229e-57	2.816571e-60	3.022817e-64	2.419402e-68	3.199721e-71	3.968281e-72	6.446210e-72	4.931559e-72	2.642670e-72	1.260769e-72	5.936746e-73	2.844393e-73	1.405527e-73	7.135634e-74	3.781423e-74	2.120077e-74	1.266805e-74	7.923288e-75	5.039649e-75	3.157772e-75	1.929066e-75	1.141833e-75	6.600216e-76	3.796357e-76	2.174259e-76	1.241654e-76	6.943764e-77	3.762564e-77	2.017915e-77	1.201651e-77	1.153680e-77	2.094864e-77	4.470301e-77	7.892410e-77	1.006604e-76	8.683920e-77	5.067371e-77	2.268956e-77	8.853921e-78	3.397015e-78	1.377562e-78	5.901359e-79	2.538378e-79	1.024337e-79	3.638199e-80	1.110504e-80	3.058862e-81	9.072410e-82	
T42	1.959834e-42	1.095539e-44	1.023738e-46	2.780410e-49	2.411882e-52	2.828288e-55	1.231937e-57	3.158306e-58	5.687190e-58	4.401997e-58	2.187214e-58	8.953928e-59	3.405770e-59	1.255496e-59	4.648010e-60	1.701452e-60	6.281296e-61	2.317185e-61	8.549814e-62	3.056847e-62	1.046811e-62	3.338419e-63	1.031059e-63	3.080886e-64	9.052317e-65	2.747054e-65	7.780903e-66	2.513746e-66	1.588879e-66	1.869222e-66	2.501478e-66	3.340012e-66	4.451195e-66	6.075254e-66	9.814363e-66	2.249131e-65	6.190025e-65	1.508411e-64	1.017989e-64	2.829950e-65	6.703712e-66	1.594589e-66	4.058121e-67	1.135039e-67	3.635787e-68	1.330183e-68	5.186337e-69	2.033299e-69	7.809753e-70	2.909832e-70	
T43	4.327395e-07	8.116273e-08	2.429137e-08	3.359312e-09	2.440433e-10	3.991010e-11	9.194295e-12	5.434502e-12	3.358279e-12	1.150006e-12	2.936619e-13	6.717302e-14	1.506889e-14	3.397651e-15	7.931267e-16	1.872056e-16	4.588173e-17	1.172645e-17	3.276159e-18	1.097620e-18	5.245739e-19	3.551255e-19	2.837940e-19	2.323911e-19	1.872465e-19	1.493190e-19	1.177240e-19	9.185170e-20	6.942312e-20	4.995436e-20	3.430520e-20	2.283703e-20	1.497872e-20	9.884997e-21	7.336726e-21	7.183209e-21	9.666475e-21	1.474348e-20	1.374972e-20	8.030010e-21	3.879945e-21	1.735639e-21	7.610038e-22	3.366576e-22	1.514768e-22	6.834134e-23	3.044700e-23	1.320025e-23	5.373170e-24	1.850528e-24	
T44	2.526202e-13	1.689095e-14	1.844174e-15	8.310436e-17	1.723864e-18	6.888272e-20	4.203193e-21	1.388667e-21	8.581339e-22	2.938585e-22	7.503879e-23	1.716458e-23	3.850521e-24	8.681945e-25	2.026660e-25	4.783624e-26	1.172406e-26	2.996436e-27	8.371500e-28	2.804724e-28	1.340433e-28	9.074447e-29	7.251728e-29	5.938241e-29	4.784669e-29	3.815516e-29	3.008176e-29	2.347067e-29	1.773954e-29	1.276473e-29	8.765936e-30	5.835498e-30	3.827482e-30	2.525893e-30	1.874738e-30	1.835510e-30	2.470054e-30	3.767370e-30	3.513436e-30	2.051891e-30	9.914340e-31	4.435042e-31	1.944577e-31	8.602540e-32	3.870655e-32	1.746312e-32	7.780057e-33	3.373033e-33	1.372995e-33	4.728616e-34	
