Type	Std	Rate
P13	2.514280e-42	1.573829e-36	1.442885e-31	2.328997e-27	5.955224e-24	2.100976e-21	1.002399e-19	1.859763e-18	1.544784e-17	1.080652e-16	8.566665e-16	7.329694e-15	5.374065e-14	1.363443e-13	2.053425e-13	2.299475e-13	1.794865e-13	9.183871e-14	3.323892e-14	9.550445e-15	2.460658e-15	6.100918e-16	1.539807e-16	4.154824e-17	1.182271e-17	3.604921e-18	1.166067e-18	4.048385e-19	1.499359e-19	5.914100e-20	2.459877e-20	1.083768e-20	4.907184e-21	2.221773e-21	1.005881e-21	4.553847e-22	2.061578e-22	9.332824e-23	4.224937e-23	1.912598e-23	8.658140e-24	3.919454e-24	1.774331e-24	8.033026e-25	3.637911e-25	1.649212e-25	7.503615e-26	3.456603e-26	1.659043e-26	8.995135e-27
P14	5.560157e-14	7.380255e-14	1.222736e-13	2.427690e-13	6.039630e-13	1.927303e-12	8.126436e-12	8.637306e-11	7.486804e-10	2.827803e-09	2.065698e-08	2.893592e-07	3.116030e-06	1.612961e-05	5.176909e-05	1.093928e-04	1.563135e-04	1.603558e-04	1.214438e-04	6.866698e-05	2.988325e-05	1.058282e-05	3.337487e-06	1.007820e-06	2.844787e-07	7.555606e-08	1.967287e-08	5.373588e-09	1.613530e-09	5.899132e-10	3.066271e-10	2.331224e-10	2.220964e-10	2.087550e-10	1.734278e-10	1.261086e-10	8.201464e-11	4.927097e-11	2.859669e-11	1.669104e-11	9.300586e-12	3.782478e-12	8.229426e-13	1.006242e-13	8.809208e-15	8.162018e-16	1.280496e-16	3.751679e-17	3.630153e-17	1.907858e-16
P15	3.625140e-17	1.199379e-15	5.888514e-15	1.777891e-14	3.895873e-14	6.903271e-14	1.112227e-13	2.788090e-13	8.754341e-13	2.756936e-12	8.933980e-12	3.429386e-11	1.303227e-10	3.093213e-10	5.577532e-10	8.928807e-10	1.184261e-09	1.060421e-09	6.737269e-10	3.379403e-10	1.447111e-10	5.522918e-11	1.982822e-11	7.020441e-12	2.392066e-12	7.909245e-13	2.551659e-13	8.316751e-14	2.777350e-14	9.640620e-15	3.498822e-15	1.351343e-15	5.375370e-16	2.127755e-16	8.357593e-17	3.244715e-17	1.240570e-17	4.660237e-18	1.719025e-18	6.233593e-19	2.227061e-19	7.844540e-20	2.706873e-20	8.985169e-21	2.797700e-21	8.010682e-22	2.093375e-22	5.024250e-23	1.183864e-23	2.766489e-24
P16	3.956646e-31	4.668566e-29	3.506707e-23	2.814387e-22	1.091643e-17	1.201351e-16	7.346473e-16	4.787682e-15	4.087341e-14	2.846855e-13	2.048840e-12	1.369650e-11	6.975915e-11	1.943973e-10	3.867662e-10	6.603536e-10	9.147576e-10	8.438611e-10	5.473217e-10	2.785375e-10	1.205013e-10	4.632655e-11	1.671953e-11	5.942434e-12	2.030640e-12	6.730623e-13	2.176562e-13	7.112140e-14	2.381695e-14	8.293113e-15	3.020973e-15	1.172423e-15	4.694638e-16	1.874788e-16	7.443558e-17	2.924011e-17	1.131126e-17	4.295998e-18	1.600875e-18	5.864898e-19	2.121111e-19	7.595866e-20	2.678112e-20	9.106264e-21	2.900354e-21	8.460921e-22	2.242721e-22	5.449941e-23	1.316910e-23	3.196107e-24
P17	2.840658e-31	3.351779e-29	2.517630e-23	2.020582e-22	7.837435e-18	8.625086e-17	5.274391e-16	3.437310e-15	2.934501e-14	2.043896e-13	1.470962e-12	9.833385e-12	5.008349e-11	1.395673e-10	2.776783e-10	4.741000e-10	6.567490e-10	6.058490e-10	3.929489e-10	1.999756e-10	8.651378e-11	3.326009e-11	1.200377e-11	4.266363e-12	1.457895e-12	4.832242e-13	1.562660e-13	5.106151e-14	1.709935e-14	5.954030e-15	2.168904e-15	8.417393e-16	3.370509e-16	1.346002e-16	5.344093e-17	2.099290e-17	8.120903e-18	3.084306e-18	1.149346e-18	4.210696e-19	1.522849e-19	5.453443e-20	1.922747e-20	6.537830e-21	2.082306e-21	6.074508e-22	1.610159e-22	3.912778e-23	9.454735e-24	2.294641e-24
P18	1.551025e-31	1.418639e-26	1.751657e-22	3.513120e-19	1.029631e-16	4.002284e-15	2.713385e-14	1.627665e-13	9.738805e-13	7.613686e-12	7.408366e-11	7.755752e-10	4.607423e-09	7.771450e-09	9.304417e-09	9.268626e-09	7.409612e-09	4.784732e-09	2.533665e-09	1.101345e-09	3.900809e-10	1.104025e-10	2.694452e-11	6.497073e-12	1.610508e-12	4.275798e-13	1.211427e-13	3.714922e-14	1.225052e-14	4.337301e-15	1.630139e-15	6.539808e-16	2.706582e-16	1.119548e-16	4.627140e-17	1.910274e-17	7.874666e-18	3.239513e-18	1.328448e-18	5.416910e-19	2.185930e-19	8.664398e-20	3.341729e-20	1.243080e-20	4.436333e-21	1.518400e-21	4.996844e-22	1.573810e-22	4.475951e-23	8.025678e-24
P19	3.877562e-32	3.546597e-27	4.379142e-23	8.782828e-20	2.574403e-17	1.001070e-15	6.790156e-15	4.074983e-14	2.439787e-13	1.910566e-12	1.867387e-11	1.970940e-10	1.181289e-09	2.006013e-09	2.412931e-09	2.411589e-09	1.932511e-09	1.250096e-09	6.628117e-10	2.883825e-10	1.022104e-10	2.894240e-11	7.066159e-12	1.704299e-12	4.225470e-13	1.121994e-13	3.179176e-14	9.749874e-15	3.215338e-15	1.138434e-15	4.278827e-16	1.716619e-16	7.104552e-17	2.938754e-17	1.214612e-17	5.014460e-18	2.067111e-18	8.503825e-19	3.487241e-19	1.421975e-19	5.738253e-20	2.274494e-20	8.772445e-21	3.263259e-21	1.164608e-21	3.986066e-22	1.311766e-22	4.131571e-23	1.175033e-23	2.106918e-24
P20	5.401922e-02	1.174941e+00	4.942619e+00	1.377656e+01	2.819033e+01	4.595953e+01	6.576330e+01	1.250371e+02	2.506389e+02	3.849929e+02	4.825633e+02	4.105506e+02	2.554939e+02	1.424611e+02	8.301790e+01	5.482073e+01	3.999216e+01	2.898998e+01	1.959942e+01	1.215712e+01	7.133965e+00	4.343438e+00	3.112745e+00	2.677584e+00	2.529979e+00	2.396687e+00	2.188274e+00	1.883585e+00	1.524296e+00	1.160698e+00	8.370875e-01	5.696373e-01	3.623309e-01	2.175870e-01	1.289196e-01	7.843434e-02	4.968301e-02	3.284980e-02	2.338253e-02	1.884612e-02	1.658425e-02	1.576218e-02	1.606146e-02	1.681766e-02	1.740990e-02	1.747496e-02	1.725237e-02	2.095109e-02	5.793378e-02	3.170647e-01
P21	1.448208e-01	2.952343e+00	1.169006e+01	3.082484e+01	5.984571e+01	9.283711e+01	1.267854e+02	2.308032e+02	4.489669e+02	6.786846e+02	8.405340e+02	7.082629e+02	4.375068e+02	2.426171e+02	1.408256e+02	9.273016e+01	6.750965e+01	4.886583e+01	3.300257e+01	2.045559e+01	1.199723e+01	7.301607e+00	5.231306e+00	4.499095e+00	4.250486e+00	4.026149e+00	3.675781e+00	3.163818e+00	2.560235e+00	1.949481e+00	1.405927e+00	9.567197e-01	6.085379e-01	3.654369e-01	2.165192e-01	1.317293e-01	8.344166e-02	5.517052e-02	3.927040e-02	3.165159e-02	2.785281e-02	2.647216e-02	2.697478e-02	2.824479e-02	2.923944e-02	2.934870e-02	2.897487e-02	3.518676e-02	9.729812e-02	5.325010e-01
P22	2.118342e-08	3.019294e-08	4.908153e-08	1.204751e-07	3.564319e-07	8.821848e-07	1.680943e-06	4.094364e-06	5.279699e-06	2.774965e-06	3.248838e-06	2.466019e-05	2.660656e-04	1.845308e-03	8.607780e-03	2.725856e-02	5.893307e-02	9.260364e-02	1.256006e-01	1.633278e-01	2.082074e-01	2.568778e-01	2.927563e-01	2.984826e-01	2.780711e-01	2.395060e-01	1.939534e-01	1.480177e-01	1.063338e-01	7.143248e-02	4.481059e-02	2.636270e-02	1.433809e-02	7.058112e-03	3.177534e-03	1.357958e-03	5.908340e-04	2.881739e-04	1.727832e-04	1.367859e-04	1.445135e-04	1.802344e-04	2.284750e-04	2.646877e-04	2.654787e-04	2.300763e-04	1.790162e-04	1.340607e-04	1.202001e-04	1.300989e-04
P23	3.190979e-09	4.796991e-09	7.869819e-09	1.923706e-08	5.670115e-08	1.406499e-07	2.704070e-07	6.679148e-07	8.756834e-07	4.681676e-07	5.569691e-07	4.287925e-06	4.680954e-05	3.276071e-04	1.538504e-03	4.896112e-03	1.062338e-02	1.673615e-02	2.274196e-02	2.961261e-02	3.778577e-02	4.665043e-02	5.319209e-02	5.425135e-02	5.055392e-02	4.355037e-02	3.527179e-02	2.692048e-02	1.934051e-02	1.299309e-02	8.151010e-03	4.795464e-03	2.608190e-03	1.283931e-03	5.780255e-04	2.470278e-04	1.074798e-04	5.242245e-05	3.143150e-05	2.488317e-05	2.628895e-05	3.278708e-05	4.156273e-05	4.815035e-05	4.829426e-05	4.185408e-05	3.256554e-05	2.438751e-05	2.186608e-05	2.366681e-05
P24	2.997991e-18	5.641423e-18	9.415099e-18	1.466177e-17	2.172352e-17	3.084712e-17	4.362862e-17	9.869243e-17	3.010915e-16	9.631308e-16	2.942275e-15	8.576796e-15	2.316750e-14	5.538472e-14	1.168713e-13	2.085883e-13	2.912549e-13	3.276836e-13	3.355836e-13	3.268732e-13	2.948964e-13	2.352558e-13	1.609427e-13	9.817643e-14	5.622392e-14	3.148828e-14	1.750484e-14	9.745899e-15	5.391302e-15	2.919278e-15	1.505523e-15	7.270457e-16	3.205854e-16	1.323665e-16	6.079747e-17	3.716117e-17	2.867469e-17	2.454836e-17	2.354204e-17	2.747427e-17	3.644518e-17	4.943234e-17	7.054179e-17	9.988763e-17	1.242897e-16	1.297938e-16	1.124346e-16	7.879983e-17	4.216406e-17	1.970818e-17
P25	1.149678e-10	4.184925e-10	8.179469e-10	1.608025e-09	3.269876e-09	5.917063e-09	9.775345e-09	2.942525e-08	1.401797e-07	6.871395e-07	5.158546e-06	4.345913e-05	2.052420e-04	5.508704e-04	1.116517e-03	1.808830e-03	2.301987e-03	2.311858e-03	1.927975e-03	1.443831e-03	1.019928e-03	6.559263e-04	3.501595e-04	1.526593e-04	5.829929e-05	2.078889e-05	7.171783e-06	2.408517e-06	7.370612e-07	1.647570e-07	2.768196e-08	5.002686e-09	1.047816e-09	2.395919e-10	5.824402e-11	1.495010e-11	4.051514e-12	1.164656e-12	3.658307e-13	1.322003e-13	5.344193e-14	1.845323e-14	3.636672e-15	3.986426e-16	3.982381e-17	1.188836e-17	7.154098e-18	4.798556e-18	3.812609e-18	3.095214e-18
P26	3.427317e-11	4.528087e-11	5.183075e-11	5.717340e-11	6.285901e-11	6.961079e-11	7.948420e-11	1.267965e-10	3.261563e-10	1.089833e-09	4.042670e-09	1.643718e-08	6.139673e-08	1.585504e-07	3.065963e-07	4.640801e-07	5.494488e-07	5.159329e-07	3.985687e-07	2.650405e-07	1.561578e-07	8.195171e-08	3.897680e-08	1.752944e-08	7.567058e-09	3.238134e-09	1.392768e-09	6.173629e-10	2.839608e-10	1.363002e-10	6.801654e-11	3.538139e-11	1.876127e-11	9.947136e-12	5.273474e-12	2.795558e-12	1.481904e-12	7.855189e-13	4.163725e-13	2.206996e-13	1.169827e-13	6.200951e-14	3.287399e-14	1.743440e-14	9.255180e-15	4.925512e-15	2.637982e-15	1.435234e-15	8.106983e-16	4.970348e-16
P27	2.223249e-22	6.782280e-21	3.396761e-20	9.298198e-20	1.971118e-19	3.432391e-19	5.486874e-19	1.361411e-18	4.046630e-18	1.081310e-17	2.352254e-17	4.413203e-17	7.371846e-17	1.111075e-16	1.559580e-16	2.014389e-16	2.340625e-16	2.409634e-16	2.228411e-16	1.901447e-16	1.516970e-16	1.149980e-16	8.482883e-17	6.282174e-17	4.789203e-17	3.800721e-17	3.150664e-17	2.702518e-17	2.377994e-17	2.126448e-17	1.925560e-17	1.754100e-17	1.631232e-17	1.567818e-17	1.545052e-17	1.549799e-17	1.572979e-17	1.608552e-17	1.652748e-17	1.702879e-17	1.755503e-17	1.806009e-17	1.849894e-17	1.879728e-17	1.882635e-17	1.845007e-17	1.757753e-17	1.619848e-17	1.443111e-17	1.256669e-17
P28	4.764106e-23	1.453346e-21	7.278773e-21	1.992471e-20	4.223823e-20	7.355123e-20	1.175759e-19	2.917309e-19	8.671350e-19	2.317093e-18	5.040543e-18	9.456863e-18	1.579681e-17	2.380876e-17	3.341958e-17	4.316547e-17	5.015625e-17	5.163502e-17	4.775167e-17	4.074530e-17	3.250649e-17	2.464242e-17	1.817761e-17	1.346180e-17	1.026258e-17	8.144401e-18	6.751423e-18	5.791109e-18	5.095702e-18	4.556673e-18	4.126201e-18	3.758786e-18	3.495497e-18	3.359610e-18	3.310825e-18	3.320998e-18	3.370669e-18	3.446897e-18	3.541603e-18	3.649026e-18	3.761791e-18	3.870018e-18	3.964058e-18	4.027988e-18	4.034217e-18	3.953586e-18	3.766613e-18	3.471102e-18	3.092380e-18	2.692863e-18
P29	4.764106e-23	1.453346e-21	7.278773e-21	1.992471e-20	4.223823e-20	7.355123e-20	1.175759e-19	2.917309e-19	8.671350e-19	2.317093e-18	5.040543e-18	9.456863e-18	1.579681e-17	2.380876e-17	3.341958e-17	4.316547e-17	5.015625e-17	5.163502e-17	4.775167e-17	4.074530e-17	3.250649e-17	2.464242e-17	1.817761e-17	1.346180e-17	1.026258e-17	8.144401e-18	6.751423e-18	5.791109e-18	5.095702e-18	4.556673e-18	4.126201e-18	3.758786e-18	3.495497e-18	3.359610e-18	3.310825e-18	3.320998e-18	3.370669e-18	3.446897e-18	3.541603e-18	3.649026e-18	3.761791e-18	3.870018e-18	3.964058e-18	4.027988e-18	4.034217e-18	3.953586e-18	3.766613e-18	3.471102e-18	3.092380e-18	2.692863e-18
P30	3.286147e-18	4.671117e-16	1.835388e-15	5.316165e-15	1.714464e-14	6.811852e-14	3.447726e-13	3.545743e-12	8.678153e-11	1.601639e-09	3.928248e-08	1.617204e-06	1.750302e-05	3.227543e-05	4.210325e-05	4.038432e-05	3.002694e-05	2.180481e-05	1.628236e-05	1.297163e-05	1.129591e-05	1.066232e-05	1.032899e-05	9.321039e-06	7.336815e-06	4.979786e-06	2.986523e-06	1.688523e-06	9.687389e-07	5.939594e-07	3.897976e-07	2.670916e-07	1.858479e-07	1.297985e-07	9.146562e-08	6.579843e-08	4.909511e-08	3.929414e-08	3.659370e-08	4.397862e-08	6.747855e-08	1.134816e-07	1.788491e-07	2.429307e-07	2.771532e-07	2.680515e-07	2.353651e-07	2.395399e-07	2.700366e-07	1.455745e-07
P31	1.266645e-10	1.750837e-10	1.976327e-10	2.069377e-10	2.105372e-10	2.134703e-10	2.210413e-10	2.922354e-10	5.815128e-10	1.429787e-09	3.349751e-09	7.250176e-09	1.445196e-08	2.635683e-08	4.492369e-08	7.092126e-08	1.036437e-07	1.414065e-07	1.809295e-07	2.208211e-07	2.558843e-07	2.822196e-07	2.933068e-07	2.831865e-07	2.572778e-07	2.210824e-07	1.827538e-07	1.470427e-07	1.169277e-07	9.292450e-08	7.447749e-08	6.038604e-08	5.011896e-08	4.307253e-08	3.824818e-08	3.487575e-08	3.231118e-08	2.992582e-08	2.698908e-08	2.256505e-08	1.562417e-08	6.840342e-09	1.527870e-09	2.930336e-10	6.971469e-11	1.656766e-11	2.783434e-12	4.438126e-13	2.205788e-13	1.753820e-12
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.842035e-270	4.174761e-188	3.728774e-135	1.552440e-97	1.003598e-67	1.401254e-45	8.256422e-31	5.874544e-23	1.460995e-15	1.023689e-08	2.992888e-07	4.110714e-03	2.778837e-02	2.642911e-01	2.177997e+00	1.053551e+01	3.206667e+01	6.723106e+01	1.039169e+02	1.246908e+02	1.210511e+02	9.819147e+01	6.806808e+01	4.461031e+01	4.435062e+01	3.688869e+01
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.966533e-270	5.396642e-188	4.820122e-135	2.006813e-97	1.297334e-67	1.811377e-45	1.067294e-30	7.593922e-23	1.888603e-15	1.323305e-08	3.868855e-07	5.313849e-03	3.592155e-02	3.416446e-01	2.815460e+00	1.361908e+01	4.145204e+01	8.690844e+01	1.343316e+02	1.611856e+02	1.564807e+02	1.269304e+02	8.799045e+01	5.766698e+01	5.733128e+01	4.768538e+01
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.622490e-271	6.109406e-189	5.456742e-136	2.271864e-98	1.468680e-68	2.050616e-46	1.208257e-31	8.596893e-24	2.138042e-16	1.498081e-09	4.379836e-08	6.015678e-04	4.066591e-03	3.867675e-02	3.187313e-01	1.541783e+00	4.692684e+00	9.838692e+00	1.520735e+01	1.824743e+01	1.771480e+01	1.436948e+01	9.961183e+00	6.528338e+00	6.490334e+00	5.398345e+00
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.558970e-240	3.520769e-163	8.627697e-104	9.449888e-66	5.696719e-36	1.965145e-14	4.558265e+01
P36	1.021478e-12	3.754625e-12	4.153558e-07	1.089451e-06	1.393474e-02	8.244286e-02	3.384995e-01	2.378638e+00	1.510641e+01	3.974013e+01	1.010010e+02	2.213641e+02	3.467326e+02	4.158930e+02	4.306185e+02	4.038781e+02	3.526852e+02	2.919724e+02	2.322390e+02	1.793347e+02	1.354999e+02	1.007637e+02	7.407308e+01	5.402886e+01	3.927216e+01	2.860825e+01	2.100023e+01	1.558799e+01	1.174263e+01	9.075182e+00	7.341192e+00	6.299513e+00	5.655727e+00	5.131757e+00	4.561614e+00	3.910939e+00	3.225458e+00	2.568987e+00	1.988115e+00	1.503962e+00	1.117726e+00	8.192770e-01	5.939929e-01	4.268788e-01	3.045644e-01	2.159921e-01	1.524229e-01	1.071408e-01	7.505696e-02	5.213432e-02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177156e-233	4.731646e-166	8.645290e-121	1.455720e-83	5.663869e-61	3.309695e-39	1.141147e-30	1.418057e-17	2.426205e-15	1.140793e-08	1.919933e-07	4.279527e-03	1.506756e-02	6.508263e-02	3.815169e-01	1.491428e+00	3.820249e+00	7.084375e+00	1.037027e+01	1.279812e+01	1.400239e+01	1.425617e+01	1.449563e+01	1.611540e+01	2.024457e+01	2.688756e+01	3.455240e+01	4.080885e+01	4.363434e+01	4.246554e+01	3.815363e+01	3.229990e+01	2.726519e+01	1.015915e+02
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.302693e-08	4.771895e-08	9.947416e-08	2.707751e-07	9.245910e-07	3.027880e-06	9.458391e-06	4.130138e-05	2.767079e-04	1.526946e-03	7.365840e-03	2.529735e-02	5.640610e-02	9.270698e-02	1.304011e-01	1.667353e-01	2.005500e-01	2.319813e-01	2.601898e-01	2.863781e-01	3.084893e-01	3.267118e-01	3.390881e-01	3.414091e-01	3.372694e-01	3.262532e-01	3.118072e-01	2.934447e-01	2.730159e-01	2.514548e-01	2.304762e-01	2.100975e-01	1.937198e-01	1.828447e-01	1.756397e-01	1.711383e-01	1.695281e-01	1.734414e-01	1.913545e-01	2.433159e-01	3.642590e-01	5.978082e-01	9.772623e-01	1.495096e+00	2.078481e+00	2.610262e+00	2.983037e+00	3.195372e+00	4.430796e+00	1.084446e+01
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058629e-223	9.425674e-163	1.094883e-117	6.783185e-81	2.920405e-58	4.182200e-43	5.195725e-29	2.945680e-21	3.341598e-15	5.128669e-13	1.838663e-10	1.937397e-07	2.118374e-06	2.793226e-05	1.959987e-04	7.680258e-04	1.935785e-03	3.503672e-03	4.947788e-03	5.807814e-03	5.946718e-03	5.508063e-03	4.741680e-03	3.870244e-03
P42	1.228707e+01	2.971229e+01	3.976682e+01	6.409494e+01	1.057231e+02	1.552072e+02	2.122234e+02	2.832997e+02	4.233494e+02	6.088822e+02	8.590476e+02	8.011889e+02	4.253500e+02	1.657487e+02	5.684039e+01	1.768153e+01	5.098254e+00	1.445138e+00	4.199826e-01	1.252304e-01	3.865968e-02	1.218635e-02	3.928723e-03	1.334017e-03	4.741406e-04	1.794169e-04	7.196510e-05	3.120945e-05	1.489510e-05	8.100794e-06	5.147172e-06	3.674122e-06	2.664839e-06	1.833051e-06	1.175605e-06	7.113432e-07	4.129387e-07	2.334988e-07	1.303774e-07	7.243345e-08	3.937901e-08	2.041846e-08	9.988076e-09	4.561643e-09	1.915477e-09	7.242296e-10	2.368960e-10	6.571686e-11	1.880897e-11	7.458772e-12
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414885e-219	1.677517e-159	5.444462e-115	3.306821e-85	4.040590e-63	1.964263e-48	2.491078e-34	4.257099e-27	1.232465e-20	7.451954e-20	1.625734e-15	1.549132e-14	8.086286e-14	6.163335e-13	2.863782e-12	7.656844e-12	1.363135e-11	1.864967e-11	2.689564e-11	6.376557e-11	1.741613e-10	3.631951e-10	5.336603e-10	5.637268e-10	4.437882e-10	2.700876e-10	1.308029e-10	5.059735e-11	1.693204e-11	8.637540e-12	6.389950e-12
P44	5.990591e-181	1.103800e-91	5.232724e-54	1.373264e-32	4.022216e-20	3.196439e-15	1.428240e-10	8.589651e-09	1.656607e-07	1.532134e-06	2.272920e-05	3.233918e-04	1.504076e-03	3.653834e-03	6.831593e-03	1.089423e-02	1.439832e-02	1.497314e-02	1.265596e-02	9.439456e-03	6.796838e-03	4.874434e-03	3.422582e-03	2.316107e-03	1.518593e-03	9.899513e-04	6.474226e-04	4.272598e-04	2.838350e-04	1.892076e-04	1.260539e-04	8.421864e-05	5.650267e-05	3.796888e-05	2.548794e-05	1.693823e-05	1.103032e-05	6.981861e-06	4.267599e-06	2.484620e-06	1.284634e-06	4.514171e-07	7.557686e-08	5.796184e-09	2.382478e-10	3.294169e-11	1.629634e-11	8.156327e-12	6.648033e-12	5.910177e-11
P45	6.496733e+01	9.662797e+01	1.125673e+02	1.201100e+02	1.234343e+02	1.244838e+02	1.248208e+02	1.252629e+02	1.265221e+02	1.290343e+02	1.340414e+02	1.387854e+02	1.299231e+02	1.075232e+02	8.331908e+01	6.259140e+01	4.675986e+01	3.466175e+01	2.514075e+01	1.753586e+01	1.147403e+01	6.783618e+00	3.526067e+00	1.662507e+00	7.408453e-01	3.223019e-01	1.362006e-01	5.504554e-02	1.973702e-02	5.029963e-03	6.210968e-04	3.533085e-05	1.022024e-06	2.023052e-08	7.067377e-10	7.048577e-11	1.227111e-11	3.053903e-12	1.021512e-12	4.670902e-13	2.920234e-13	2.518181e-13	2.531486e-13	2.225236e-13	1.420240e-13	6.098867e-14	1.742210e-14	5.395295e-15	7.661982e-15	1.380343e-13
P46	2.056084e-01	3.602253e-01	3.884587e-01	4.583635e-01	5.499210e-01	6.125814e-01	6.656376e-01	6.950727e-01	6.915610e-01	6.226341e-01	5.923568e-01	9.168456e-01	2.212618e+00	4.219424e+00	5.920688e+00	6.340791e+00	5.543448e+00	4.379778e+00	3.413027e+00	2.784611e+00	2.422745e+00	2.181590e+00	1.897183e+00	1.497509e+00	1.058994e+00	6.741526e-01	3.903020e-01	2.109628e-01	1.098990e-01	5.722267e-02	3.048212e-02	1.689413e-02	9.656434e-03	5.696044e-03	3.562598e-03	2.445605e-03	1.886579e-03	1.620977e-03	1.498048e-03	1.441394e-03	1.387285e-03	1.164405e-03	7.238880e-04	3.910190e-04	2.101295e-04	1.038886e-04	4.084766e-05	1.603963e-05	1.682029e-05	2.126538e-04
