Type	Std	Rate
M37	7.330386e-27	5.923445e-27	3.375921e-27	1.427049e-27	6.015472e-28	2.411509e-28	8.160648e-29	1.943012e-29	2.630230e-28	2.771241e-27	9.965404e-27	3.264220e-26	1.036147e-25	3.552560e-25	2.314691e-24	2.421569e-23	3.667323e-22	3.142507e-21	9.921900e-20	1.351344e-18	1.324489e-17	1.948560e-16	3.435382e-15	5.273589e-14	6.325770e-13	5.444273e-12	3.447290e-11	1.614917e-10	5.791321e-10	1.650192e-09	3.939616e-09	8.159854e-09	1.588406e-08	3.062543e-08	5.882759e-08	1.148352e-07	2.341289e-07	5.117253e-07	1.210261e-06	3.052771e-06	7.976248e-06	2.095948e-05	5.424936e-05	1.370514e-04	3.389085e-04	8.315870e-04	2.073711e-03	5.415800e-03	1.501346e-02	3.267101e-01	
M38	4.031523e-17	4.275930e-17	5.025893e-17	5.364508e-17	6.015996e-17	6.699025e-17	7.576244e-17	9.025249e-17	1.339163e-16	2.378127e-16	4.030386e-16	6.736986e-16	1.124481e-15	2.030297e-15	6.421023e-15	2.927466e-14	1.658870e-13	5.880586e-13	5.431015e-12	2.477484e-11	7.945332e-11	2.725343e-10	9.999459e-10	3.733883e-09	1.364125e-08	4.253727e-08	8.811572e-08	1.565357e-07	2.444497e-07	3.415385e-07	4.390319e-07	5.327589e-07	6.323056e-07	7.613665e-07	9.614250e-07	1.327918e-06	2.093690e-06	3.871115e-06	8.345103e-06	2.018705e-05	5.203920e-05	1.366628e-04	3.550179e-04	9.003798e-04	2.235417e-03	5.526731e-03	1.399305e-02	3.748096e-02	1.112047e-01	3.395214e+00	
M39	4.883855e-03	4.491498e-03	4.493038e-03	4.017426e-03	3.722481e-03	3.380542e-03	3.055533e-03	2.458404e-03	1.844681e-03	1.332214e-03	8.695142e-04	5.770385e-04	3.818576e-04	2.765658e-04	3.483003e-04	6.251544e-04	1.375988e-03	1.851998e-03	6.381936e-03	1.064277e-02	1.234288e-02	1.508578e-02	1.965849e-02	2.686528e-02	3.742433e-02	4.978793e-02	5.924735e-02	6.454509e-02	6.425085e-02	5.903826e-02	5.051103e-02	4.071137e-02	3.133753e-02	2.333777e-02	1.703904e-02	1.239540e-02	9.163203e-03	7.002899e-03	5.559202e-03	4.537261e-03	3.744019e-03	3.082297e-03	2.518459e-03	2.049345e-03	1.680182e-03	1.414548e-03	1.256387e-03	1.215201e-03	1.297895e-03	1.133702e-02	
M40	4.314093e-20	1.303997e-19	1.494139e-19	1.343868e-19	1.617513e-19	2.611461e-19	9.619138e-19	1.984084e-17	1.122208e-15	1.519268e-14	4.247954e-14	1.035603e-13	2.470088e-13	5.815714e-13	1.372979e-12	3.309643e-12	8.408530e-12	2.157623e-11	6.589490e-11	2.154334e-10	7.830942e-10	4.126681e-09	2.701750e-08	1.528339e-07	6.234902e-07	1.017844e-06	2.221006e-06	3.883779e-06	5.474705e-06	6.571216e-06	7.217405e-06	7.530475e-06	7.927951e-06	8.625552e-06	9.501394e-06	1.050330e-05	1.162002e-05	1.289771e-05	1.442268e-05	1.624397e-05	1.827825e-05	2.026147e-05	2.180730e-05	2.262877e-05	2.283777e-05	2.268992e-05	2.128723e-05	1.730544e-05	1.119500e-05	5.053124e-06	
M41	3.060343e-37	1.658877e-35	2.388588e-34	2.225552e-33	1.547238e-32	7.379120e-32	2.758992e-31	1.524097e-30	8.203282e-30	2.904870e-29	6.378249e-29	1.281983e-28	2.436622e-28	4.670680e-28	1.461723e-27	6.175138e-27	3.060723e-26	9.015592e-26	6.622172e-25	2.321684e-24	5.569420e-24	1.397192e-23	3.707003e-23	1.011894e-22	2.783646e-22	7.103461e-22	1.652168e-21	3.431702e-21	6.070054e-21	8.769956e-21	1.029870e-20	1.013653e-20	8.706290e-21	6.708284e-21	4.808099e-21	3.346857e-21	2.384965e-21	1.841941e-21	1.610220e-21	1.606154e-21	1.767556e-21	2.026518e-21	2.280011e-21	2.373216e-21	2.140988e-21	1.591856e-21	1.014642e-21	6.068048e-22	3.575786e-22	2.364425e-21	
M42	5.450248e-19	1.153646e-18	2.434107e-18	4.481623e-18	8.795781e-18	1.773952e-17	3.788854e-17	7.772628e-17	1.446439e-16	1.972516e-16	1.623943e-16	1.326724e-16	1.028728e-16	9.012434e-17	1.708306e-16	6.078580e-16	3.348088e-15	1.179185e-14	1.483299e-13	7.040644e-13	1.884786e-12	5.503547e-12	1.882387e-11	7.133535e-11	2.770122e-10	1.146512e-09	3.136287e-09	7.240669e-09	1.413097e-08	2.330635e-08	3.281414e-08	4.028745e-08	4.445222e-08	4.556625e-08	4.502787e-08	4.482744e-08	4.706684e-08	5.372236e-08	6.655352e-08	8.690551e-08	1.153206e-07	1.511099e-07	1.913378e-07	2.271244e-07	2.374739e-07	2.016903e-07	1.445030e-07	1.034960e-07	5.703775e-08	8.177078e-08	
M43	7.187035e-30	3.183433e-29	1.101275e-28	3.195656e-28	9.830772e-28	3.172769e-27	1.205099e-26	4.104366e-26	1.180273e-25	1.815421e-25	1.129414e-25	6.991575e-26	3.939021e-26	2.594188e-26	4.606109e-26	2.009993e-25	1.774800e-24	9.360065e-24	3.300646e-22	3.237295e-21	1.336038e-20	6.083005e-20	3.407609e-19	2.027178e-18	8.361704e-18	6.976242e-18	2.608766e-17	7.655690e-17	1.562527e-16	2.147009e-16	2.078800e-16	1.555635e-16	9.808262e-17	5.552234e-17	2.998372e-17	1.646026e-17	9.850568e-18	6.792629e-18	5.454196e-18	4.919516e-18	4.722080e-18	4.594415e-18	4.331245e-18	3.686307e-18	2.451401e-18	1.039667e-18	2.853881e-19	7.438978e-20	1.766662e-20	2.659663e-19	
M44	4.601954e-22	6.194928e-22	9.937612e-22	1.281079e-21	1.779601e-21	2.378329e-21	3.143980e-21	3.293098e-21	3.039006e-21	2.996259e-21	2.772541e-21	2.655596e-21	2.533293e-21	2.891635e-21	9.981120e-21	6.992697e-20	7.336255e-19	2.886910e-18	7.446280e-17	4.491427e-16	1.312379e-15	4.251276e-15	1.569095e-14	6.374614e-14	2.682961e-13	1.035059e-12	3.198186e-12	8.290171e-12	1.796099e-11	3.296008e-11	5.231077e-11	7.367870e-11	9.464621e-11	1.137867e-10	1.314534e-10	1.507249e-10	1.783887e-10	2.255299e-10	3.074256e-10	4.425478e-10	6.503809e-10	9.498501e-10	1.363551e-09	1.936122e-09	2.780828e-09	4.192737e-09	6.996685e-09	1.375616e-08	3.275551e-08	5.189128e-06	
M45	3.017565e-02	3.738051e-02	3.592912e-02	2.063878e-02	4.269571e-03	7.429388e-04	2.150548e-04	3.504507e-05	9.699903e-06	4.034396e-06	1.703419e-06	9.033439e-07	4.831206e-07	2.737519e-07	1.870153e-07	1.695161e-07	2.100400e-07	3.465114e-07	7.350047e-07	1.969071e-06	6.727012e-06	3.065850e-05	2.096855e-04	2.940763e-03	6.458851e-01	7.387894e+02	4.705294e+02	2.354208e+02	1.120570e+02	5.251571e+01	2.443400e+01	1.132364e+01	5.237227e+00	2.417935e+00	1.113847e+00	5.116526e-01	2.341356e-01	1.065645e-01	4.812858e-02	2.150338e-02	9.468046e-03	4.089782e-03	1.724799e-03	7.074722e-04	2.823069e-04	1.107595e-04	4.394967e-05	1.811637e-05	6.830781e-06	7.236117e-07	
M46	6.985779e-08	9.050685e-08	9.121515e-08	7.405405e-08	4.198227e-08	2.387922e-08	1.880619e-08	9.727316e-09	5.170031e-09	3.035294e-09	1.426512e-09	6.990210e-10	3.217363e-10	1.545590e-10	9.470691e-11	7.888616e-11	9.034304e-11	1.018830e-10	2.376536e-10	4.682074e-10	8.273327e-10	1.897183e-09	6.842880e-09	7.824807e-08	3.774095e-06	1.484234e-04	1.710547e-04	1.547844e-04	1.313471e-04	1.034464e-04	7.347767e-05	4.734714e-05	2.836192e-05	1.630476e-05	9.371826e-06	5.620542e-06	3.665159e-06	2.673937e-06	2.185350e-06	1.946789e-06	1.814311e-06	1.701338e-06	1.551151e-06	1.316825e-06	9.646415e-07	5.538266e-07	2.624660e-07	1.406444e-07	9.572702e-08	9.616138e-07	
M47	8.318033e-09	5.500414e-09	4.191876e-09	2.463423e-09	1.025637e-09	3.954084e-10	1.838657e-10	5.274069e-11	1.484143e-11	6.515422e-12	3.486635e-12	2.012939e-12	1.144359e-12	7.210694e-13	8.130983e-13	1.358385e-12	2.916999e-12	4.088117e-12	1.614457e-11	3.544940e-11	6.501119e-11	1.582115e-10	5.886162e-10	6.874093e-09	3.474388e-07	1.268203e-05	1.632161e-05	1.648773e-05	1.547933e-05	1.353827e-05	1.083006e-05	7.998550e-06	5.575651e-06	3.759724e-06	2.526891e-06	1.745747e-06	1.283486e-06	1.037256e-06	9.326341e-07	9.154514e-07	9.440342e-07	9.853165e-07	1.016053e-06	1.026728e-06	1.026183e-06	1.052954e-06	1.220200e-06	1.815120e-06	3.241168e-06	5.590254e-05	
M48	1.500851e-02	6.816085e-03	2.296738e-03	7.641637e-04	3.114484e-04	1.697233e-04	1.280159e-04	1.097011e-04	9.567099e-05	8.440837e-05	7.209912e-05	5.679736e-05	4.338777e-05	3.340225e-05	2.588620e-05	2.032645e-05	1.630276e-05	1.333353e-05	1.146047e-05	1.061786e-05	1.079073e-05	1.217156e-05	1.508439e-05	2.032520e-05	3.173234e-05	1.079818e-04	1.136233e-04	1.088124e-04	1.068880e-04	1.092564e-04	1.130902e-04	1.152976e-04	1.157846e-04	1.170670e-04	1.216410e-04	1.327907e-04	1.535164e-04	1.851962e-04	2.265866e-04	2.738058e-04	3.211344e-04	3.621131e-04	3.905548e-04	4.011925e-04	3.896251e-04	3.511347e-04	2.784937e-04	1.681423e-04	6.546089e-05	1.823678e-05	
M49	2.785405e-08	2.784864e-08	2.208604e-08	1.788293e-08	1.637483e-08	1.737811e-08	2.194385e-08	2.457676e-08	2.525643e-08	1.838751e-08	8.399896e-09	3.623200e-09	1.444828e-09	5.945595e-10	3.061820e-10	2.100012e-10	1.944443e-10	1.734547e-10	3.114308e-10	4.522441e-10	5.515938e-10	7.808013e-10	1.334468e-09	2.552198e-09	5.026992e-09	1.080141e-08	1.355437e-08	1.404356e-08	1.310536e-08	1.126593e-08	8.969689e-09	6.683822e-09	4.775187e-09	3.381794e-09	2.458508e-09	1.903895e-09	1.618207e-09	1.523582e-09	1.562214e-09	1.686759e-09	1.851441e-09	2.005519e-09	2.083104e-09	1.983989e-09	1.583843e-09	9.198771e-10	3.593085e-10	1.005076e-10	2.053007e-11	3.586042e-11	
M50	1.005343e-08	5.722567e-09	3.869560e-09	2.594870e-09	2.039121e-09	1.765238e-09	1.650052e-09	1.351273e-09	1.018764e-09	6.977167e-10	4.008337e-10	2.244967e-10	1.218347e-10	7.246323e-11	7.575275e-11	1.151206e-10	2.209193e-10	2.706672e-10	9.065845e-10	1.607482e-09	2.212576e-09	3.581039e-09	6.738825e-09	1.392145e-08	3.012703e-08	6.253507e-08	9.061118e-08	1.077641e-07	1.138671e-07	1.107971e-07	1.009395e-07	8.736079e-08	7.344503e-08	6.158521e-08	5.276789e-08	4.739290e-08	4.567760e-08	4.787632e-08	5.423814e-08	6.476654e-08	7.891634e-08	9.541531e-08	1.123715e-07	1.276735e-07	1.393310e-07	1.448747e-07	1.385872e-07	1.077656e-07	5.782248e-08	1.736095e-07	
M51	7.724308e-04	4.960075e-04	2.325306e-04	8.533301e-05	2.385788e-05	7.814101e-06	4.209698e-06	1.976158e-06	1.111595e-06	9.448102e-07	9.006289e-07	8.634780e-07	8.074505e-07	7.627470e-07	7.336827e-07	7.250847e-07	7.413062e-07	7.864628e-07	8.977263e-07	1.149806e-06	1.720597e-06	3.188355e-06	8.441490e-06	6.873879e-05	2.652674e-03	1.665974e-01	1.621938e-01	1.365559e-01	1.227035e-01	1.155182e-01	1.071839e-01	9.490639e-02	8.022585e-02	6.608210e-02	5.446887e-02	4.618872e-02	4.108286e-02	3.850224e-02	3.763760e-02	3.760792e-02	3.752802e-02	3.670371e-02	3.481017e-02	3.192649e-02	2.849657e-02	2.542432e-02	2.449928e-02	2.837253e-02	3.685153e-02	5.911050e-02	
M52	2.855842e-03	1.764889e-03	1.436326e-03	6.073231e-04	7.206558e-05	6.757969e-06	1.161451e-06	9.467305e-08	1.475939e-08	4.263049e-09	1.412952e-09	6.251725e-10	2.794281e-10	1.319708e-10	7.584124e-11	5.923859e-11	6.597567e-11	1.039586e-10	2.268723e-10	6.805909e-10	2.861848e-09	1.784808e-08	1.904899e-07	5.019920e-06	3.438466e-03	5.325899e+00	2.423017e+00	7.883297e-01	2.178726e-01	5.289698e-02	1.204944e-02	2.792954e-03	6.827803e-04	1.748308e-04	4.608080e-05	1.232303e-05	3.311476e-06	8.878973e-07	2.360761e-07	6.186385e-08	1.587414e-08	3.960129e-09	9.534426e-10	2.202556e-10	4.884097e-11	1.056438e-11	2.326857e-12	5.443387e-13	1.122012e-13	3.706120e-15	
M53	7.807641e-07	4.743396e-07	3.359817e-07	9.368619e-08	4.230021e-09	1.356000e-10	1.026762e-11	2.782949e-13	1.885445e-14	2.877792e-15	5.093384e-16	1.372288e-16	3.801539e-17	1.157406e-17	4.742746e-18	3.058996e-18	3.303633e-18	5.836767e-18	1.622478e-17	6.978144e-17	4.753738e-16	5.553046e-15	1.360358e-13	1.197466e-11	1.095806e-07	4.820891e-03	1.536459e-03	3.103458e-04	5.192730e-05	7.581204e-06	1.035117e-06	1.435302e-07	2.096882e-08	3.205808e-09	5.039532e-10	8.026521e-11	1.282171e-11	2.038125e-12	3.200286e-13	4.926072e-14	7.370689e-15	1.062003e-15	1.459185e-16	1.897186e-17	2.335371e-18	2.780524e-19	3.390128e-20	4.474487e-21	4.976907e-22	4.709803e-24	
M54	1.853304e-03	5.988221e-04	4.360671e-04	1.450684e-04	1.073202e-05	6.041936e-07	7.129193e-08	3.541052e-09	4.024390e-10	9.420232e-11	2.455243e-11	9.063742e-12	3.385676e-12	1.332783e-12	6.443095e-13	4.336700e-13	4.341367e-13	6.533774e-13	1.467013e-12	4.928013e-12	2.550539e-11	2.176672e-10	3.625239e-09	1.795124e-07	3.834733e-04	8.043150e-01	2.613890e-01	5.530085e-02	8.874159e-03	1.116178e-03	1.244801e-04	1.443119e-05	1.864754e-06	2.648208e-07	3.993697e-08	6.217573e-09	9.811528e-10	1.549794e-10	2.425838e-11	3.728448e-12	5.575466e-13	8.033030e-14	1.104108e-14	1.436500e-15	1.770141e-16	2.110900e-17	2.580743e-18	3.426322e-19	3.860877e-20	3.976437e-22	
M55	1.667180e-10	1.484492e-11	6.817146e-12	6.344192e-13	2.757494e-15	6.844942e-18	7.735332e-20	1.659009e-22	1.986171e-24	8.918221e-26	4.255349e-27	4.176097e-28	4.280800e-29	4.948218e-30	8.716040e-31	2.998410e-31	2.296307e-31	3.984294e-31	1.542318e-30	1.339272e-29	2.762508e-28	1.552099e-26	3.330594e-24	7.972674e-21	2.836121e-14	7.564599e-08	6.155020e-09	2.121195e-10	4.208901e-12	5.149127e-14	4.962129e-16	5.167490e-18	6.679152e-20	1.041774e-21	1.831267e-23	3.429353e-25	6.596558e-27	1.271197e-28	2.405376e-30	4.388331e-32	7.578583e-34	1.214983e-35	1.772664e-37	2.317462e-39	2.717781e-41	2.984744e-43	3.444801e-45	4.687480e-47	4.596385e-49	3.852859e-53	
M56	2.510926e-19	6.604246e-19	7.267444e-19	6.251442e-19	6.528044e-19	9.653190e-19	2.070898e-18	4.298574e-18	7.301181e-18	1.758322e-17	5.843635e-17	1.790545e-16	5.327591e-16	1.557422e-15	4.434907e-15	1.231780e-14	3.333145e-14	8.650385e-14	2.213705e-13	5.476205e-13	1.298296e-12	3.058005e-12	7.428501e-12	1.956111e-11	6.280998e-11	4.071286e-10	5.906010e-10	8.711443e-10	1.349826e-09	2.086781e-09	2.990149e-09	3.822228e-09	4.531039e-09	5.393892e-09	6.910993e-09	1.007484e-08	1.724727e-08	3.482243e-08	8.107329e-08	2.091011e-07	5.707907e-07	1.749925e-06	6.694574e-06	2.153773e-05	1.127082e-04	6.941864e-04	3.144722e-03	9.790707e-03	2.205757e-02	5.153806e-01	
M57	5.425498e-07	6.845862e-07	4.167864e-07	2.120693e-07	1.347732e-07	1.279669e-07	1.913002e-07	2.666989e-07	2.317363e-07	2.762773e-07	5.410072e-07	9.993475e-07	1.836191e-06	3.421378e-06	6.484683e-06	1.278556e-05	2.701213e-05	6.120237e-05	1.506129e-04	3.785479e-04	9.179651e-04	2.102107e-03	4.473060e-03	8.795237e-03	1.692104e-02	1.204830e-01	1.137654e-01	1.298670e-01	1.703724e-01	2.394114e-01	3.401386e-01	4.695510e-01	6.235127e-01	8.059352e-01	1.025845e+00	1.307825e+00	1.689016e+00	2.216877e+00	2.982038e+00	4.222861e+00	6.537299e+00	1.129034e+01	2.143774e+01	4.296815e+01	9.025248e+01	2.061366e+02	5.083333e+02	1.223618e+03	2.666193e+03	2.431917e+04	
M58	1.921567e-08	2.609671e-08	1.694512e-08	9.067429e-09	5.880402e-09	5.355274e-09	6.912562e-09	8.239338e-09	7.531155e-09	1.011938e-08	2.063979e-08	3.961484e-08	7.525003e-08	1.430580e-07	2.687609e-07	4.979642e-07	9.077757e-07	1.595672e-06	2.785379e-06	4.742201e-06	7.807338e-06	1.291334e-05	2.221629e-05	4.169481e-05	9.586777e-05	4.455658e-04	4.454008e-04	4.351664e-04	4.314397e-04	4.315046e-04	4.267777e-04	4.101295e-04	3.829438e-04	3.522267e-04	3.235646e-04	3.026402e-04	2.929045e-04	2.964710e-04	3.193379e-04	3.781362e-04	5.055612e-04	7.550641e-04	1.206163e-03	1.970649e-03	3.205319e-03	5.145676e-03	8.171026e-03	1.292915e-02	2.124650e-02	4.601301e-02	
M73	2.287494e-11	0.000000e+00	1.386546e-09	0.000000e+00	0.000000e+00	2.843822e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.621202e-12	2.800284e-12	4.095530e-12	1.491206e-12	2.673466e-13	9.271054e-13	2.965748e-12	8.758548e-12	2.580999e-11	7.404072e-11	2.038218e-10	5.640670e-10	1.625446e-09	5.125851e-09	1.985328e-08	1.563843e-07	2.769492e-07	4.999345e-07	9.483141e-07	1.788074e-06	3.109315e-06	4.791783e-06	6.788983e-06	9.556231e-06	1.429862e-05	2.400760e-05	4.664126e-05	1.052568e-04	2.698095e-04	7.551221e-04	2.206528e-03	7.231358e-03	2.957172e-02	9.879878e-02	5.357073e-01	3.344800e+00	1.511525e+01	4.633360e+01	1.008233e+02	2.208691e+03	
M85	3.685010e-11	4.846547e-10	2.057879e-09	7.189097e-09	4.178153e-08	3.065495e-07	2.582272e-06	2.898979e-05	5.039888e-04	3.409445e-03	5.657578e-03	8.482988e-03	1.263506e-02	1.906597e-02	2.857810e-02	4.263365e-02	6.345768e-02	9.216150e-02	1.322099e-01	1.891350e-01	2.696528e-01	3.827504e-01	5.388188e-01	7.601035e-01	1.089517e+00	1.591165e+00	2.331906e+00	3.348694e+00	4.565851e+00	5.787285e+00	6.727372e+00	7.149767e+00	6.953571e+00	6.196858e+00	5.068603e+00	3.791750e+00	2.574333e+00	1.579200e+00	8.807334e-01	4.530766e-01	2.180020e-01	9.889147e-02	4.248172e-02	1.749466e-02	7.156473e-03	3.010929e-03	1.205233e-03	3.871569e-04	8.394703e-05	8.008889e-06	
M86	2.250524e-08	9.582133e-08	1.617841e-07	2.276814e-07	4.630222e-07	1.277342e-06	4.406217e-06	1.313292e-05	2.682661e-05	4.638465e-05	7.132752e-05	1.030264e-04	1.484486e-04	2.179512e-04	3.265458e-04	5.121546e-04	8.703931e-04	1.605445e-03	3.263415e-03	6.921022e-03	1.450065e-02	2.910003e-02	5.411954e-02	9.049393e-02	1.338049e-01	3.423777e-01	2.956279e-01	3.025754e-01	3.301997e-01	3.594081e-01	3.778686e-01	3.789563e-01	3.619560e-01	3.304943e-01	2.892193e-01	2.431088e-01	1.969060e-01	1.554947e-01	1.232464e-01	1.026371e-01	9.407800e-02	9.675507e-02	1.093974e-01	1.302454e-01	1.636523e-01	2.273015e-01	3.304411e-01	4.133300e-01	3.739355e-01	9.007074e-01	
P1	3.610177e-21	9.688915e-21	1.471512e-20	1.787140e-20	1.957188e-20	2.147585e-20	2.502963e-20	3.736613e-20	7.462691e-20	1.581570e-19	2.851550e-19	4.872262e-19	8.040784e-19	1.389613e-18	2.945829e-18	8.009104e-18	2.766819e-17	8.651603e-17	5.195380e-16	2.365205e-15	7.608724e-15	2.508231e-14	1.012155e-13	4.611891e-13	1.439126e-12	3.357099e-13	5.806931e-13	1.373109e-12	3.757679e-12	1.091053e-11	3.072685e-11	7.893665e-11	1.830427e-10	3.913806e-10	7.971328e-10	1.614550e-09	3.403108e-09	7.680506e-09	1.846335e-08	4.576096e-08	1.124156e-07	2.640775e-07	5.723112e-07	1.095531e-06	1.765220e-06	2.450751e-06	3.882773e-06	7.243408e-06	8.538619e-06	1.362085e-04
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.040429e-245	2.905293e-192	6.746214e-154	3.120831e-123	6.852416e-94	3.853725e-77	1.323896e-61	2.655526e-53	6.638975e-39	6.517109e-37	1.114804e-29	8.418500e-23	6.336152e-23	1.152192e-21	1.617031e-17	2.697451e-16	4.556127e-15	3.720767e-14	3.550116e-13	2.269089e-12	1.229414e-11	7.246899e-11	4.305845e-10	2.379452e-09	1.212880e-08	5.712124e-08	2.457553e-07	9.503483e-07	3.259439e-06	9.817114e-06	2.584541e-05	5.941030e-05	1.172515e-04	1.909159e-04	2.291292e-04	1.628719e-04	5.252514e-04
P3	5.552733e-24	1.514948e-23	2.573463e-23	3.787664e-23	5.546606e-23	8.682660e-23	1.585984e-22	3.603303e-22	1.037376e-21	2.137665e-21	2.267856e-21	2.298058e-21	2.205896e-21	2.351411e-21	3.905362e-21	1.109204e-20	5.250199e-20	2.163106e-19	2.785765e-18	1.858638e-17	6.560906e-17	2.237051e-16	8.019010e-16	2.547064e-15	3.680033e-15	8.002720e-17	9.740780e-17	1.657779e-16	2.900808e-16	4.605700e-16	6.235498e-16	7.178080e-16	7.257226e-16	6.722192e-16	6.006872e-16	5.506358e-16	5.552105e-16	6.497880e-16	8.880160e-16	1.360205e-15	2.200818e-15	3.547960e-15	5.355884e-15	6.942006e-15	6.712256e-15	4.024205e-15	1.400667e-15	3.204827e-16	4.810579e-17	3.846265e-16
P4	8.465754e-25	2.766115e-24	5.382690e-24	8.732375e-24	1.369136e-23	2.266796e-23	4.393106e-23	1.069537e-22	3.331732e-22	7.455425e-22	8.547814e-22	9.269380e-22	9.416774e-22	1.051038e-21	1.810648e-21	5.292421e-21	2.561741e-20	1.073914e-19	1.401687e-18	9.448920e-18	3.362016e-17	1.153360e-16	4.153856e-16	1.324163e-15	1.918507e-15	4.181021e-17	5.097506e-17	8.686524e-17	1.521485e-16	2.417555e-16	3.274985e-16	3.771777e-16	3.814722e-16	3.534458e-16	3.159023e-16	2.896276e-16	2.920705e-16	3.418556e-16	4.672203e-16	7.156921e-16	1.158028e-15	1.866898e-15	2.818217e-15	3.652792e-15	3.531828e-15	2.117343e-15	7.368772e-16	1.685460e-16	2.527665e-17	1.934969e-16
P5	1.326916e-15	8.201195e-15	1.572704e-14	2.683446e-14	5.502832e-14	1.124798e-13	2.061703e-13	5.572163e-13	1.697539e-12	4.408758e-12	8.855988e-12	1.500729e-11	2.249373e-11	3.169939e-11	4.935752e-11	9.044471e-11	1.966635e-10	3.803193e-10	1.250739e-09	2.880733e-09	4.666461e-09	7.107496e-09	1.032725e-08	1.236321e-08	6.567588e-09	4.882647e-11	3.114884e-11	2.864166e-11	2.815023e-11	2.746745e-11	2.590133e-11	2.369700e-11	2.142573e-11	1.961333e-11	1.876967e-11	1.949637e-11	2.288210e-11	3.098002e-11	4.749013e-11	7.856821e-11	1.331480e-10	2.209661e-10	3.442414e-10	4.796937e-10	5.634398e-10	5.239060e-10	3.700156e-10	1.823279e-10	5.189064e-11	5.368055e-11
P6	6.492998e-01	3.817901e-01	3.863266e-01	3.162433e-01	2.649864e-01	1.884478e-01	9.807722e-02	3.536415e-02	1.049281e-02	6.746058e-03	7.845019e-03	8.588060e-03	9.588436e-03	1.275367e-02	4.054560e-02	1.250553e-01	3.926926e-01	6.909066e-01	3.151065e+00	6.771800e+00	1.009471e+01	1.587864e+01	2.668720e+01	4.710424e+01	8.424424e+01	1.428771e+02	2.228532e+02	3.165526e+02	4.096124e+02	4.876275e+02	5.398172e+02	5.628776e+02	5.604810e+02	5.398702e+02	5.096430e+02	4.789971e+02	4.567699e+02	4.493090e+02	4.581442e+02	4.797643e+02	5.078765e+02	5.364898e+02	5.622188e+02	5.854405e+02	6.107877e+02	6.477911e+02	7.139594e+02	8.419437e+02	1.082884e+03	1.228030e+04
P7	2.539297e-21	1.298238e-20	1.158667e-20	1.529288e-20	4.528606e-20	1.410299e-19	3.539953e-19	1.297525e-18	4.398636e-18	1.274980e-17	3.633892e-17	1.062212e-16	3.287134e-16	9.939479e-16	2.846463e-15	7.547793e-15	1.849518e-14	4.218617e-14	8.978896e-14	1.783356e-13	3.279176e-13	5.715432e-13	9.405100e-13	1.436723e-12	2.080676e-12	2.912793e-12	4.182723e-12	5.693068e-12	7.140072e-12	8.120015e-12	8.376052e-12	7.884893e-12	6.931052e-12	5.768727e-12	4.610738e-12	3.624259e-12	2.909022e-12	2.498593e-12	2.366563e-12	2.456130e-12	2.708355e-12	3.074309e-12	3.525403e-12	4.074723e-12	4.814580e-12	5.987107e-12	8.192284e-12	1.315548e-11	4.366412e-11	2.802560e-09
P8	1.352767e-18	5.534252e-18	1.600138e-17	4.387415e-17	1.267511e-16	3.954285e-16	1.439966e-15	5.162120e-15	1.628977e-14	2.735981e-14	1.977779e-14	1.375738e-14	8.618920e-15	5.733193e-15	5.904791e-15	1.051386e-14	3.107619e-14	9.007427e-14	6.855940e-13	3.016658e-12	8.064553e-12	2.267901e-11	7.380329e-11	2.438896e-10	5.502170e-10	2.630114e-10	6.309182e-10	1.298913e-09	2.037319e-09	2.337821e-09	2.033659e-09	1.452458e-09	9.157479e-10	5.360995e-10	3.055594e-10	1.777747e-10	1.110123e-10	7.730741e-11	6.038848e-11	5.157667e-11	4.640670e-11	4.246669e-11	3.798597e-11	3.084997e-11	1.946865e-11	7.650235e-12	1.850509e-12	3.920401e-13	6.891406e-14	9.945899e-14
P9	2.871557e-26	2.710149e-28	1.439713e-27	6.460366e-27	2.852285e-26	1.347285e-25	8.200653e-25	4.615704e-24	2.244329e-23	4.152778e-23	2.077398e-23	9.996238e-24	4.184009e-24	1.937428e-24	1.736747e-24	3.542916e-24	1.576385e-23	6.372719e-23	1.267383e-21	1.074592e-20	4.139356e-20	1.726532e-19	9.133032e-19	5.178184e-18	1.968325e-17	1.541654e-17	4.726858e-17	1.103336e-16	1.708810e-16	1.655169e-16	1.046110e-16	4.842021e-17	1.835809e-17	6.168827e-18	1.976439e-18	6.472101e-19	2.337325e-19	9.929960e-20	5.058398e-20	2.994882e-20	1.952889e-20	1.327922e-20	8.842255e-21	5.144427e-21	2.061538e-21	4.034677e-22	3.735339e-23	2.958287e-24	2.958955e-25	1.669321e-24
