Type	Std	Rate
P4	5.110166e-26	5.124853e-25	1.512013e-24	2.799121e-24	4.057444e-24	5.255587e-24	6.580589e-24	8.369085e-24	1.339827e-23	2.385565e-23	4.697470e-23	1.008446e-22	1.530754e-22	1.531004e-22	1.419907e-22	1.255428e-22	1.130286e-22	1.082469e-22	1.131092e-22	1.268976e-22	1.633122e-22	9.748797e-22	4.452241e-20	3.518096e-18	1.075575e-16	2.156887e-15	3.220218e-14	2.705365e-13	1.228183e-12	3.282234e-12	5.683224e-12	6.759596e-12	6.645528e-12	6.850511e-12	8.411545e-12	1.185645e-11	1.607749e-11	1.783041e-11	1.448063e-11	6.576594e-12	2.565315e-12	4.866077e-12	1.472633e-10	1.965081e-08	4.580143e-08	7.875360e-08	1.254958e-07	1.670000e-07	1.765179e-07	1.758603e-07
P5	6.412287e-17	7.752777e-16	2.263821e-15	4.537132e-15	7.902194e-15	1.449285e-14	3.152789e-14	8.725077e-14	2.723632e-13	8.797622e-13	1.607428e-12	2.345593e-12	2.322066e-12	1.663445e-12	1.193630e-12	8.454170e-13	6.024098e-13	4.423987e-13	3.488522e-13	2.979228e-13	2.971770e-13	1.261154e-12	2.309928e-11	3.136708e-10	2.774589e-09	1.570968e-08	5.685293e-08	1.267879e-07	1.963472e-07	2.411405e-07	2.587569e-07	2.528585e-07	2.493288e-07	2.671977e-07	3.090581e-07	3.742305e-07	4.585523e-07	5.637650e-07	7.127365e-07	9.633417e-07	1.350759e-06	1.897722e-06	2.724575e-06	3.932180e-06	3.968981e-06	3.254732e-06	2.291575e-06	1.421386e-06	8.162462e-07	4.453713e-07
P6	1.337005e-02	3.699272e-03	2.391374e-03	1.265032e-03	5.966665e-04	2.450664e-04	8.788198e-05	2.836623e-05	8.119362e-06	1.965627e-06	3.882537e-07	6.018953e-08	2.538526e-08	3.384635e-08	4.220589e-08	5.209744e-08	6.581595e-08	8.717922e-08	1.171503e-07	1.554962e-07	2.131512e-07	4.284297e-07	4.152114e-03	3.951760e-02	1.369926e-01	5.904246e-01	2.889414e+00	1.113677e+01	3.275026e+01	7.698555e+01	1.511660e+02	2.583426e+02	3.991482e+02	5.744865e+02	7.839371e+02	1.018238e+03	1.226287e+03	1.318938e+03	1.298450e+03	1.193290e+03	1.038075e+03	8.595639e+02	6.717052e+02	4.690389e+02	2.996970e+02	1.740015e+02	9.076448e+01	4.485893e+01	2.948569e+01	2.473005e+01
P7	1.193663e-17	3.035907e-16	1.375511e-15	3.992218e-15	8.581484e-15	1.518676e-14	2.492462e-14	6.767520e-14	2.399513e-13	9.009396e-13	3.271213e-12	1.137050e-11	3.661329e-11	1.061360e-10	2.807003e-10	6.760166e-10	1.501075e-09	3.123531e-09	6.096021e-09	1.135239e-08	1.999450e-08	3.367235e-08	5.402279e-08	8.124716e-08	1.171713e-07	1.609010e-07	2.136985e-07	2.724775e-07	3.368043e-07	4.052365e-07	4.795818e-07	5.573035e-07	6.558920e-07	7.946258e-07	9.698464e-07	1.166503e-06	1.345781e-06	1.437763e-06	1.369887e-06	1.100995e-06	6.917925e-07	3.984143e-07	2.776095e-07	1.793280e-07	1.044549e-07	5.170528e-08	2.130187e-08	8.475273e-09	3.899244e-09	2.374129e-09
P8	6.734385e-26	1.157768e-24	3.716480e-24	7.031402e-24	1.045423e-23	1.404999e-23	1.852163e-23	2.110099e-23	1.558464e-23	5.879671e-24	7.071341e-24	1.483857e-23	3.932581e-23	8.556033e-23	1.254881e-22	1.488063e-22	1.725805e-22	2.169863e-22	2.974822e-22	4.331505e-22	6.545549e-22	1.187461e-21	1.782306e-20	1.911286e-18	7.626502e-17	2.087225e-15	4.299525e-14	4.852682e-13	2.887103e-12	9.773474e-12	2.080000e-11	3.118386e-11	4.113602e-11	5.909563e-11	1.003479e-10	1.906552e-10	3.293051e-10	4.078037e-10	3.351929e-10	1.723945e-10	8.304705e-11	1.419979e-10	2.463731e-09	2.138478e-07	2.553141e-07	1.903080e-07	1.191043e-07	6.480277e-08	2.862505e-08	1.096286e-08
P9	2.259936e-33	4.500411e-31	4.264391e-30	2.191639e-29	8.021488e-29	2.337183e-28	6.337361e-28	2.505714e-27	8.879815e-27	1.499933e-26	4.814824e-26	2.551132e-25	1.063122e-24	2.111884e-24	2.759762e-24	2.768545e-24	2.434252e-24	2.040568e-24	1.695960e-24	1.456630e-24	1.317118e-24	1.304868e-24	3.438862e-24	2.642306e-23	9.403368e-23	3.522458e-22	1.559623e-21	6.062552e-21	1.944385e-20	5.130790e-20	1.057390e-19	1.717984e-19	2.590771e-19	4.252294e-19	7.985695e-19	1.631561e-18	3.014686e-18	3.999007e-18	3.592091e-18	2.440365e-18	1.907820e-18	3.174488e-18	1.019761e-17	9.655943e-16	1.853064e-15	2.036910e-15	2.028216e-15	1.650169e-15	8.970236e-16	3.448828e-16
P10	1.641448e-32	3.241766e-30	3.091341e-29	1.599727e-28	5.894520e-28	1.727891e-27	4.709764e-27	1.870357e-26	6.651742e-26	1.126746e-25	3.624948e-25	1.924014e-24	8.028403e-24	1.596357e-23	2.087498e-23	2.095150e-23	1.842798e-23	1.545144e-23	1.284424e-23	1.103305e-23	9.977203e-24	9.885028e-24	2.605226e-23	2.001831e-22	7.124224e-22	2.668745e-21	1.181642e-20	4.593303e-20	1.473175e-19	3.887391e-19	8.011436e-19	1.301653e-18	1.962935e-18	3.221815e-18	6.050487e-18	1.236178e-17	2.284126e-17	3.029914e-17	2.721607e-17	1.848984e-17	1.445492e-17	2.405205e-17	7.726389e-17	7.315989e-15	1.404005e-14	1.543300e-14	1.536712e-14	1.250279e-14	6.796452e-15	2.613064e-15
P11	1.047874e-01	2.376250e-01	2.820350e-01	2.852875e-01	2.707592e-01	2.412185e-01	2.031337e-01	1.642095e-01	1.475298e-01	1.504900e-01	1.537620e-01	1.533620e-01	1.442269e-01	1.273209e-01	1.092782e-01	9.242367e-02	7.832449e-02	6.751595e-02	5.893647e-02	5.159078e-02	4.526046e-02	4.007401e-02	3.611994e-02	3.493548e-02	3.681205e-02	4.827843e-02	9.546970e-02	2.433486e-01	5.667550e-01	1.127867e+00	2.024360e+00	3.485531e+00	5.781669e+00	8.750961e+00	1.147593e+01	1.282068e+01	1.236129e+01	1.063614e+01	8.460997e+00	6.383222e+00	4.649803e+00	3.316818e+00	2.343140e+00	1.578099e+00	1.027094e+00	6.592405e-01	4.214390e-01	2.706428e-01	1.766599e-01	1.193374e-01
P12	1.801092e-67	7.895397e-62	5.721367e-57	7.640630e-53	1.628143e-49	4.738242e-47	1.823977e-45	2.641614e-44	1.790057e-43	1.062899e-42	6.862958e-42	4.617202e-41	2.983621e-40	1.733052e-39	8.950255e-39	4.074301e-38	1.650158e-37	6.048678e-37	2.007479e-36	6.166799e-36	1.738983e-35	4.569750e-35	1.114953e-34	2.474815e-34	5.141256e-34	9.901390e-34	1.804692e-33	3.079598e-33	4.976296e-33	7.639797e-33	1.129542e-32	1.607100e-32	2.299748e-32	3.395645e-32	5.093397e-32	7.720380e-32	1.179653e-31	1.813276e-31	2.798967e-31	4.332452e-31	6.717151e-31	1.042392e-30	1.618403e-30	2.513161e-30	2.843564e-30	2.194828e-30	1.373528e-30	7.471530e-31	3.816081e-31	2.111139e-31
P13	3.574316e-68	2.147633e-62	1.955607e-57	3.162475e-53	8.144680e-50	2.905715e-47	1.401703e-45	2.611529e-44	2.117816e-43	1.353443e-42	9.233675e-42	6.518114e-41	4.384402e-40	2.628918e-39	1.391395e-38	6.456111e-38	2.655250e-37	9.859499e-37	3.309900e-36	1.027528e-35	2.926881e-35	7.769418e-35	1.915719e-34	4.300424e-34	9.042943e-34	1.764536e-33	3.263057e-33	5.661706e-33	9.333868e-33	1.468936e-32	2.239363e-32	3.305245e-32	4.930864e-32	7.610581e-32	1.192250e-31	1.875710e-31	2.944597e-31	4.604299e-31	7.178117e-31	1.117211e-30	1.737280e-30	2.700150e-30	4.195392e-30	6.517077e-30	7.375018e-30	5.692895e-30	3.562760e-30	1.938060e-30	9.898743e-31	5.476234e-31
P14	1.701019e-18	1.443840e-17	4.754488e-17	1.169734e-16	2.548287e-16	5.068115e-16	9.471659e-16	1.614543e-15	1.428691e-15	3.426593e-16	3.800950e-16	1.348906e-15	6.091414e-15	1.322026e-14	1.391399e-14	9.723701e-15	5.740284e-15	3.301849e-15	1.952558e-15	1.223983e-15	8.368943e-16	7.752289e-16	6.834507e-15	1.506371e-13	1.544905e-12	1.761577e-11	2.108321e-10	1.917571e-09	1.170516e-08	4.719791e-08	1.345138e-07	3.005561e-07	5.921981e-07	1.087286e-06	1.801472e-06	2.532344e-06	2.751655e-06	2.162863e-06	1.321235e-06	7.431582e-07	8.151619e-07	3.935190e-06	3.497829e-05	2.847443e-04	1.725200e-04	6.145555e-05	1.481945e-05	2.839720e-06	5.314983e-07	1.295082e-07
P15	2.383059e-24	8.284515e-23	3.801636e-22	1.090917e-21	2.285473e-21	3.885868e-21	6.010298e-21	1.436763e-20	4.156654e-20	1.115568e-19	2.527545e-19	5.068862e-19	9.190561e-19	1.516750e-18	2.351007e-18	3.430433e-18	4.763349e-18	6.371668e-18	8.214051e-18	1.033050e-17	1.260696e-17	1.504451e-17	1.751629e-17	1.967657e-17	2.165606e-17	2.329176e-17	2.493542e-17	2.708248e-17	3.113953e-17	3.898449e-17	5.349671e-17	7.951884e-17	1.291366e-16	2.254667e-16	4.054271e-16	7.168668e-16	1.135814e-15	1.427782e-15	1.485161e-15	1.953537e-15	4.830716e-15	1.595261e-14	5.619197e-14	1.957897e-13	1.617346e-13	7.851239e-14	2.766258e-14	8.017792e-15	2.216063e-15	6.753310e-16
P16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.494720e-232	1.525230e-171	8.684271e-127	2.228005e-96	9.467668e-74	1.837028e-58	2.674341e-44	2.341282e-36	5.176075e-34	6.786770e-28	1.497487e-26	4.414999e-22	4.889695e-21	1.866194e-20	8.345217e-20	4.214536e-19	1.760705e-18	5.469972e-18	1.341081e-17	2.841577e-17	5.600063e-17	1.088423e-16	2.108836e-16	4.007603e-16	7.302126e-16	1.179005e-15	1.502558e-15	1.579628e-15	2.095143e-15	5.214560e-15	1.730579e-14	6.118453e-14	2.137697e-13	1.769469e-13	8.602818e-14	3.034769e-14	8.818875e-15	2.478162e-15	7.807093e-16
P17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.226979e-232	1.095037e-171	6.234861e-127	1.599593e-96	6.797300e-74	1.318892e-58	1.920039e-44	1.680920e-36	3.716156e-34	4.872552e-28	1.075119e-26	3.169743e-22	3.510550e-21	1.339831e-20	5.991438e-20	3.025821e-19	1.264096e-18	3.927159e-18	9.628275e-18	2.040107e-17	4.020558e-17	7.814321e-17	1.514036e-16	2.877253e-16	5.242552e-16	8.464648e-16	1.078759e-15	1.134092e-15	1.504205e-15	3.743786e-15	1.242467e-14	4.392736e-14	1.534757e-13	1.270388e-13	6.176382e-14	2.178809e-14	6.331500e-15	1.779193e-15	5.605092e-16
P18	2.052845e-47	1.612497e-44	8.148621e-43	2.719211e-40	7.466917e-38	2.873735e-36	1.929353e-35	1.130549e-34	6.348933e-34	4.439162e-33	3.724405e-32	3.312242e-31	2.829810e-30	2.157582e-29	1.446100e-28	8.440161e-28	4.329705e-27	1.987435e-26	8.169707e-26	3.077533e-25	1.053662e-24	3.330720e-24	9.685574e-24	2.534831e-23	6.149385e-23	1.368904e-22	2.858895e-22	5.514427e-22	9.620039e-22	1.409449e-21	1.660795e-21	1.609227e-21	1.446914e-21	1.348357e-21	1.363575e-21	1.448655e-21	1.439972e-21	1.164146e-21	7.377899e-22	4.902286e-22	1.052054e-21	5.473146e-21	3.484592e-20	2.368277e-19	2.437894e-19	1.524173e-19	8.014342e-20	3.615200e-20	1.398883e-20	5.399164e-21
P19	5.132113e-48	4.031243e-45	2.037155e-43	6.798027e-41	1.866729e-38	7.184337e-37	4.823383e-36	2.826372e-35	1.587233e-34	1.109790e-33	9.311012e-33	8.280604e-32	7.074525e-31	5.393955e-30	3.615249e-29	2.110040e-28	1.082426e-27	4.968587e-27	2.042427e-26	7.693831e-26	2.634155e-25	8.326799e-25	2.421394e-24	6.337077e-24	1.537346e-23	3.422262e-23	7.147249e-23	1.378633e-22	2.405157e-22	3.524215e-22	4.154742e-22	4.032376e-22	3.639620e-22	3.415197e-22	3.486851e-22	3.740795e-22	3.746497e-22	3.043234e-22	1.933828e-22	1.286812e-22	2.763829e-22	1.438520e-21	9.160818e-21	6.226701e-20	6.410006e-20	4.007616e-20	2.107285e-20	9.505818e-21	3.678236e-21	1.419663e-21
P20	2.554897e-03	5.347694e-02	1.796317e-01	4.295009e-01	8.059080e-01	1.209213e+00	1.542476e+00	2.232457e+00	3.236722e+00	4.641877e+00	5.305085e+00	4.497264e+00	3.155880e+00	2.017623e+00	1.254964e+00	7.645374e-01	4.499962e-01	2.539661e-01	1.350141e-01	6.745620e-02	3.234645e-02	1.510455e-02	6.929472e-03	3.182282e-03	1.465013e-03	6.943017e-04	3.532847e-04	2.119099e-04	1.613230e-04	1.550227e-04	1.738744e-04	1.959863e-04	2.044306e-04	1.928638e-04	1.597304e-04	1.136032e-04	7.088585e-05	4.174532e-05	2.410653e-05	1.289721e-05	6.066266e-06	6.765853e-06	4.805998e-05	1.616501e-04	9.316808e-05	5.247077e-05	3.068208e-05	1.905162e-05	1.543296e-05	1.193484e-05
P21	5.652296e-03	1.145679e-01	3.720123e-01	8.605154e-01	1.561098e+00	2.263512e+00	2.790315e+00	3.905135e+00	5.534673e+00	7.852810e+00	8.903431e+00	7.498417e+00	5.234831e+00	3.333856e+00	2.067854e+00	1.257206e+00	7.388946e-01	4.165760e-01	2.212950e-01	1.105048e-01	5.296867e-02	2.472756e-02	1.134197e-02	5.207941e-03	2.397316e-03	1.136059e-03	5.780364e-04	3.467093e-04	2.639361e-04	2.536234e-04	2.844614e-04	3.206335e-04	3.344458e-04	3.155208e-04	2.613142e-04	1.858508e-04	1.159665e-04	6.829363e-05	3.943726e-05	2.109927e-05	9.924140e-06	1.106863e-05	7.862393e-05	2.644521e-04	1.524187e-04	8.583974e-05	5.019446e-05	3.116756e-05	2.524761e-05	1.952484e-05
P22	1.630078e-06	2.295351e-06	3.679490e-06	6.117035e-06	9.387220e-06	1.200407e-05	1.318731e-05	1.546436e-05	1.696527e-05	1.272685e-05	4.766267e-06	1.242348e-06	5.671235e-07	4.340903e-07	3.350666e-07	2.392235e-07	1.551913e-07	9.231392e-08	5.220559e-08	3.049635e-08	2.134772e-08	1.992671e-08	2.331058e-08	2.946951e-08	3.772346e-08	4.705592e-08	5.727735e-08	6.710322e-08	7.559681e-08	8.150744e-08	8.449349e-08	8.380334e-08	8.060882e-08	7.416182e-08	6.125040e-08	4.246998e-08	2.387726e-08	1.101352e-08	4.331041e-09	1.525242e-09	5.195099e-10	1.827331e-10	6.220440e-11	1.227673e-11	2.112687e-12	3.638775e-13	7.610332e-14	2.070394e-14	5.375710e-15	1.115098e-15
P23	1.689281e-07	2.582081e-07	4.332173e-07	7.423459e-07	1.168879e-06	1.534400e-06	1.733393e-06	2.092131e-06	2.360680e-06	1.817583e-06	6.964781e-07	1.850952e-07	8.582544e-08	6.647969e-08	5.176725e-08	3.719827e-08	2.424531e-08	1.447170e-08	8.204765e-09	4.801876e-09	3.366117e-09	3.145497e-09	3.682897e-09	4.659411e-09	5.968325e-09	7.449299e-09	9.072632e-09	1.063506e-08	1.198802e-08	1.293274e-08	1.341423e-08	1.331214e-08	1.281155e-08	1.179273e-08	9.743823e-09	6.758518e-09	3.800690e-09	1.753384e-09	6.895867e-10	2.428631e-10	8.272368e-11	2.909772e-11	9.905254e-12	1.954918e-12	3.364201e-13	5.794320e-14	1.211857e-14	3.296863e-15	8.560195e-16	1.775665e-16
P24	2.134364e-24	3.655507e-24	5.451974e-24	7.374422e-24	9.247476e-24	1.084612e-23	1.221286e-23	1.708406e-23	2.891747e-23	4.652458e-23	5.831307e-23	5.898526e-23	4.956970e-23	3.683558e-23	2.750674e-23	2.333536e-23	2.548867e-23	3.578561e-23	5.715726e-23	9.508431e-23	1.553185e-22	2.464092e-22	3.752566e-22	5.378157e-22	7.391463e-22	9.682099e-22	1.226944e-21	1.494338e-21	1.768759e-21	2.049428e-21	2.356249e-21	2.629224e-21	2.806430e-21	2.800845e-21	2.472723e-21	1.824120e-21	1.105214e-21	5.944789e-22	3.258690e-22	1.949304e-22	1.394636e-22	2.014949e-22	4.126354e-22	6.221765e-23	1.512299e-23	4.031227e-24	1.164859e-24	3.999643e-25	1.487310e-25	5.899577e-26
P25	8.100507e-13	5.181454e-12	1.796615e-11	4.061713e-11	6.879693e-11	9.059005e-11	9.951767e-11	1.101993e-10	8.468595e-11	3.225150e-11	2.027999e-11	1.565799e-11	1.607858e-11	1.539201e-11	9.831878e-12	5.002371e-12	2.272746e-12	9.904900e-13	4.198753e-13	1.746653e-13	7.279079e-14	3.093536e-14	2.787789e-14	6.783562e-14	9.863715e-14	2.309233e-13	1.187419e-12	6.257934e-12	2.187262e-11	4.976651e-11	8.161870e-11	1.078931e-10	1.369745e-10	1.933578e-10	2.867082e-10	3.640566e-10	3.177429e-10	1.710278e-10	5.691014e-11	1.038577e-11	1.383700e-12	7.688547e-13	6.076228e-12	5.474400e-11	2.463903e-11	7.487977e-12	1.852816e-12	4.105170e-13	1.045797e-13	3.824312e-14
P26	3.612848e-24	4.100962e-24	4.340547e-24	4.502347e-24	4.657053e-24	4.843483e-24	5.150800e-24	7.361953e-24	1.608549e-23	4.201334e-23	1.037757e-22	2.375541e-22	5.011061e-22	9.648686e-22	1.734613e-21	2.911897e-21	4.615512e-21	7.001964e-21	1.017151e-20	1.434778e-20	1.953544e-20	2.591641e-20	3.342498e-20	4.138912e-20	5.009036e-20	5.895831e-20	6.839515e-20	7.794967e-20	8.817077e-20	9.941144e-20	1.128119e-19	1.294269e-19	1.549335e-19	1.963802e-19	2.544329e-19	3.160188e-19	3.457091e-19	3.063242e-19	2.194139e-19	1.442046e-19	1.047622e-19	9.173828e-20	9.631441e-20	1.133810e-19	8.909314e-20	5.690854e-20	3.329340e-20	1.895752e-20	1.100315e-20	6.850063e-21
P27	4.028629e-22	6.242723e-21	1.335780e-20	1.953896e-20	2.512476e-20	3.106644e-20	3.882473e-20	6.619917e-20	1.561010e-19	3.766007e-19	7.496086e-19	1.250532e-18	1.812141e-18	2.360409e-18	2.908641e-18	3.424288e-18	3.898018e-18	4.339088e-18	4.729699e-18	5.094163e-18	5.399930e-18	5.663701e-18	5.866410e-18	5.943982e-18	5.954638e-18	5.876910e-18	5.758729e-18	5.579720e-18	5.367462e-18	5.133359e-18	4.906743e-18	4.682246e-18	4.539792e-18	4.522588e-18	4.564967e-18	4.575633e-18	4.456861e-18	4.165067e-18	3.740327e-18	3.283476e-18	2.928363e-18	2.715625e-18	2.390546e-18	1.398121e-18	8.278280e-19	5.103660e-19	3.291714e-19	2.191677e-19	1.488948e-19	1.030708e-19
P28	8.632776e-23	1.337726e-21	2.862386e-21	4.186919e-21	5.383878e-21	6.657095e-21	8.319585e-21	1.418554e-20	3.345022e-20	8.070015e-20	1.606304e-19	2.679712e-19	3.883159e-19	5.058019e-19	6.232803e-19	7.337759e-19	8.352896e-19	9.298046e-19	1.013507e-18	1.091606e-18	1.157128e-18	1.213650e-18	1.257088e-18	1.273710e-18	1.275994e-18	1.259338e-18	1.234013e-18	1.195654e-18	1.150170e-18	1.100005e-18	1.051445e-18	1.003338e-18	9.728126e-19	9.691261e-19	9.782072e-19	9.804928e-19	9.550417e-19	8.925144e-19	8.014987e-19	7.036019e-19	6.275064e-19	5.819197e-19	5.122600e-19	2.995974e-19	1.773917e-19	1.093641e-19	7.053674e-20	4.696451e-20	3.190603e-20	2.208661e-20
P29	8.632776e-23	1.337726e-21	2.862386e-21	4.186919e-21	5.383878e-21	6.657095e-21	8.319585e-21	1.418554e-20	3.345022e-20	8.070015e-20	1.606304e-19	2.679712e-19	3.883159e-19	5.058019e-19	6.232803e-19	7.337759e-19	8.352896e-19	9.298046e-19	1.013507e-18	1.091606e-18	1.157128e-18	1.213650e-18	1.257088e-18	1.273710e-18	1.275994e-18	1.259338e-18	1.234013e-18	1.195654e-18	1.150170e-18	1.100005e-18	1.051445e-18	1.003338e-18	9.728126e-19	9.691261e-19	9.782072e-19	9.804928e-19	9.550417e-19	8.925144e-19	8.014987e-19	7.036019e-19	6.275064e-19	5.819197e-19	5.122600e-19	2.995974e-19	1.773917e-19	1.093641e-19	7.053674e-20	4.696451e-20	3.190603e-20	2.208661e-20
P30	1.983457e-19	3.318499e-17	1.919341e-16	8.709672e-16	3.996078e-15	1.882749e-14	9.413232e-14	4.602297e-13	1.856626e-12	6.960524e-12	6.311573e-11	7.870255e-10	3.310435e-09	3.475798e-09	3.154262e-09	2.668243e-09	2.251817e-09	1.934531e-09	1.683099e-09	1.479718e-09	1.305552e-09	1.156165e-09	1.037299e-09	9.872379e-10	9.799758e-10	1.123078e-09	1.774825e-09	3.559533e-09	7.768380e-09	1.722307e-08	3.644902e-08	7.082702e-08	1.280032e-07	2.168793e-07	3.406902e-07	4.831475e-07	6.117846e-07	7.060083e-07	7.451018e-07	7.150892e-07	6.006753e-07	4.445378e-07	3.223630e-07	2.299961e-07	1.597626e-07	1.064671e-07	7.031694e-08	5.908630e-08	6.081052e-08	3.107837e-08
P31	1.958991e-17	4.156435e-17	6.515267e-17	9.691248e-17	1.420013e-16	2.058995e-16	3.046803e-16	7.339445e-16	2.383605e-15	7.184460e-15	1.641289e-14	3.106955e-14	5.157500e-14	7.769220e-14	1.113557e-13	1.520767e-13	1.992027e-13	2.527205e-13	3.105887e-13	3.739024e-13	4.388806e-13	5.059444e-13	5.718034e-13	6.268572e-13	6.756824e-13	7.130973e-13	7.437290e-13	7.626356e-13	7.723285e-13	7.731359e-13	7.687490e-13	7.569828e-13	7.514897e-13	7.588343e-13	7.654334e-13	7.558650e-13	7.178333e-13	6.485769e-13	5.555684e-13	4.515306e-13	3.491255e-13	2.586070e-13	1.855798e-13	1.300117e-13	8.946919e-14	6.076720e-14	4.089726e-14	2.737870e-14	1.829206e-14	1.220797e-14
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.795531e-277	8.459311e-202	3.840327e-149	4.130078e-105	1.376568e-81	1.214474e-59	8.567357e-45	1.034358e-31	9.656260e-24	3.099721e-22	8.509334e-16	3.941832e-15	1.118453e-10	1.026540e-09	6.306229e-09	3.804553e-04	1.602402e-03	5.386455e-03	2.694164e-02	1.056057e-01	2.880570e-01	5.915663e-01	9.031700e-01	1.011804e+00	8.719057e-01	6.203635e-01	3.873738e-01	2.226317e-01	1.233662e-01	6.929332e-02	3.903583e-02	1.805567e-02	8.067224e-03	3.512002e-03	1.483297e-03	6.384767e-04	4.129068e-04	2.252391e-04
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.784466e-277	1.093521e-201	4.964325e-149	5.338881e-105	1.779466e-81	1.569930e-59	1.107488e-44	1.337098e-31	1.248248e-23	4.006957e-22	1.099987e-15	5.095539e-15	1.445805e-10	1.326990e-09	8.151954e-09	4.918080e-04	2.071398e-03	6.962979e-03	3.482700e-02	1.365146e-01	3.723664e-01	7.647077e-01	1.167512e+00	1.307941e+00	1.127098e+00	8.019333e-01	5.007515e-01	2.877923e-01	1.594734e-01	8.957429e-02	5.046095e-02	2.334026e-02	1.042836e-02	4.539905e-03	1.917433e-03	8.253479e-04	5.337576e-04	2.911627e-04
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.944679e-278	1.237948e-202	5.619990e-150	6.044017e-106	2.014490e-82	1.777279e-60	1.253760e-45	1.513695e-32	1.413111e-24	4.536177e-23	1.245268e-16	5.768535e-16	1.636761e-11	1.502253e-10	9.228627e-10	5.567638e-05	2.344979e-04	7.882618e-04	3.942679e-03	1.545449e-02	4.215468e-02	8.657068e-02	1.321712e-01	1.480688e-01	1.275960e-01	9.078490e-02	5.668885e-02	3.258025e-02	1.805360e-02	1.014049e-02	5.712561e-03	2.642293e-03	1.180569e-03	5.139515e-04	2.170679e-04	9.343561e-05	6.042539e-05	3.296181e-05
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249316e-240	2.400706e-164	7.943477e-105	7.083348e-67	4.638500e-37	1.822116e-15	3.988506e+00
P36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075802e-225	6.625460e-158	1.048809e-112	1.228226e-75	4.688610e-53	5.511549e-38	1.853404e-23	5.871241e-16	5.731123e-09	3.397714e-08	3.584956e-03	1.082832e-02	3.621712e-02	1.695566e-01	6.010621e-01	1.496567e+00	2.782260e+00	4.089421e+00	4.945538e+00	5.071076e+00	4.549290e+00	3.702312e+00	2.832245e+00	2.090108e+00	1.510647e+00	1.078224e+00	7.631710e-01	5.363168e-01	3.735771e-01	2.565788e-01	1.732649e-01	1.147685e-01	7.447309e-02	4.733823e-02	2.934820e-02	1.751456e-02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489082e-208	2.186902e-148	5.622523e-104	6.857653e-74	1.458556e-51	1.478887e-36	1.162541e-22	5.683871e-15	7.361262e-13	6.591622e-07	7.269227e-06	8.446892e-02	7.313641e-01	1.859233e+00	4.768294e+00	1.425910e+01	3.845437e+01	8.431676e+01	1.500828e+02	2.245576e+02	2.998043e+02	3.786604e+02	4.604913e+02	5.261873e+02	5.496728e+02	5.230742e+02	4.600928e+02	3.811826e+02	3.022108e+02	2.318914e+02	1.733342e+02	1.265265e+02	9.010112e+01	6.262944e+01	4.247425e+01	2.810422e+01	1.822838e+01	1.201788e+01	3.436211e+01
