55339950262159641975854959245541035609278674422724501076483136658801500416247141754100974658542414031138072112077961912990329008971907668518723468985692136813042467473063032559862213467018215277140639744.000000 3.201267e-204 3.200902e-204 3.500000 29
55439950262159640443150852154502827549212089879160356729903199355899908450283577812472918597692661194218093100633593068997242224316353022805214361586942527191495952216358248943439335274391911594618519552.000000 8.404842e-204 8.404674e-204 6.500000 29
55539950262159638910446745063464619489145505335596212383323262052998316484320013870844862536842908357298114089189224225004155439660798377091705254188192917569949436959653465327016457081765607912096399360.000000 6.346348e-204 6.346348e-204 0.500000 79
55639950262159637377742637972426411429078920792032068036743324750096724518356449929216806475993155520378135077744855381011068655005243731378196146789443307948402921702948681710593578889139304229574279168.000000 6.890620e-204 6.888204e-204 4.500000 29
55739950262159635845038530881388203369012336248467923690163387447195132552392885987588750415143402683458156066300486537017981870349689085664687039390693698326856406446243898094170700696513000547052158976.000000 7.173567e-204 7.171323e-204 4.500000 29
55839950262159634312334423790349995308945751704903779343583450144293540586429322045960694354293649846538177054856117693024895085694134439951177931991944088705309891189539114477747822503886696864530038784.000000 2.157484e-204 2.157173e-204 4.500000 29
55939950262159632779630316699311787248879167161339634997003512841391948620465758104332638293443897009618198043411748849031808301038579794237668824593194479083763375932834330861324944311260393182007918592.000000 9.752229e-204 9.750767e-204 4.500000 29
56039950262159631246926209608273579188812582617775490650423575538490356654502194162704582232594144172698219031967380005038721516383025148524159717194444869462216860676129547244902066118634089499485798400.000000 4.126564e-204 4.126057e-204 3.500000 29
56139950262159629714222102517235371128745998074211346303843638235588764688538630221076526171744391335778240020523011161045634731727470502810650609795695259840670345419424763628479187926007785816963678208.000000 3.087404e-204 3.085002e-204 4.500000 29
56239950262159628181517995426197163068679413530647201957263700932687172722575066279448470110894638498858261009078642317052547947071915857097141502396945650219123830162719980012056309733381482134441558016.000000 9.745821e-204 9.743708e-204 4.500000 29
56339950262159626648813888335158955008612828987083057610683763629785580756611502337820414050044885661938281997634273473059461162416361211383632394998196040597577314906015196395633431540755178451919437824.000000 1.563354e-203 1.563168e-203 3.500000 29
56439950262159625116109781244120746948546244443518913264103826326883988790647938396192357989195132825018302986189904629066374377760806565670123287599446430976030799649310412779210553348128874769397317632.000000 6.765919e-204 6.765012e-204 3.500000 29
56539950262159623583405674153082538888479659899954768917523889023982396824684374454564301928345379988098323974745535785073287593105251919956614180200696821354484284392605629162787675155502571086875197440.000000 1.872983e-203 1.872956e-203 3.500000 29
56639950262159622050701567062044330828413075356390624570943951721080804858720810512936245867495627151178344963301166941080200808449697274243105072801947211732937769135900845546364796962876267404353077248.000000 1.354804e-203 1.354669e-203 3.500000 29
56739950262159620517997459971006122768346490812826480224364014418179212892757246571308189806645874314258365951856798097087114023794142628529595965403197602111391253879196061929941918770249963721830957056.000000 1.892326e-203 1.892285e-203 3.500000 29
56839950262159618985293352879967914708279906269262335877784077115277620926793682629680133745796121477338386940412429253094027239138587982816086858004447992489844738622491278313519040577623660039308836864.000000 1.357235e-203 1.357214e-203 3.500000 29
56939950262159617452589245788929706648213321725698191531204139812376028960830118688052077684946368640418407928968060409100940454483033337102577750605698382868298223365786494697096162384997356356786716672.000000 5.788493e-204 5.788493e-204 0.500000 79
57039950262159615919885138697891498588146737182134047184624202509474436994866554746424021624096615803498428917523691565107853669827478691389068643206948773246751708109081711080673284192371052674264596480.000000 2.673093e-204 2.673093e-204 0.500000 79
57139950262159614387181031606853290528080152638569902838044265206572845028902990804795965563246862966578449906079322721114766885171924045675559535808199163625205192852376927464250405999744748991742476288.000000 4.433569e-205 4.433569e-205 0.500000 79
57239950262159612854476924515815082468013568095005758491464327903671253062939426863167909502397110129658470894634953877121680100516369399962050428409449554003658677595672143847827527807118445309220356096.000000 1.406225e-205 1.402807e-205 6.500000 29
57339950262159611321772817424776874407946983551441614144884390600769661096975862921539853441547357292738491883190585033128593315860814754248541321010699944382112162338967360231404649614492141626698235904.000000 4.861926e-204 4.861258e-204 4.500000 29
57439950262159609789068710333738666347880399007877469798304453297868069131012298979911797380697604455818512871746216189135506531205260108535032213611950334760565647082262576614981771421865837944176115712.000000 1.694795e-203 1.694755e-203 3.500000 29
57539950262159608256364603242700458287813814464313325451724515994966477165048735038283741319847851618898533860301847345142419746549705462821523106213200725139019131825557792998558893229239534261653995520.000000 6.589618e-204 6.588663e-204 4.500000 29
57639950262159606723660496151662250227747229920749181105144578692064885199085171096655685258998098781978554848857478501149332961894150817108013998814451115517472616568853009382136015036613230579131875328.000000 4.457667e-204 4.457149e-204 3.500000 29
57739950262159605190956389060624042167680645377185036758564641389163293233121607155027629198148345945058575837413109657156246177238596171394504891415701505895926101312148225765713136843986926896609755136.000000 4.229696e-204 4.229129e-204 3.500000 29
57839950262159603658252281969585834107614060833620892411984704086261701267158043213399573137298593108138596825968740813163159392583041525680995784016951896274379586055443442149290258651360623214087634944.000000 1.519577e-203 1.519482e-203 3.500000 29
57939950262159602125548174878547626047547476290056748065404766783360109301194479271771517076448840271218617814524371969170072607927486879967486676618202286652833070798738658532867380458734319531565514752.000000 3.371381e-203 3.371041e-203 4.500000 29
58039950262159600592844067787509417987480891746492603718824829480458517335230915330143461015599087434298638803080003125176985823271932234253977569219452677031286555542033874916444502266108015849043394560.000000 2.430098e-203 2.429783e-203 4.500000 29
58139950262159599060139960696471209927414307202928459372244892177556925369267351388515404954749334597378659791635634281183899038616377588540468461820703067409740040285329091300021624073481712166521274368.000000 3.323168e-204 3.323168e-204 0.500000 79
58239950262159597527435853605433001867347722659364315025664954874655333403303787446887348893899581760458680780191265437190812253960822942826959354421953457788193525028624307683598745880855408483999154176.000000 2.302628e-204 2.301364e-204 6.500000 29
58339950262159595994731746514394793807281138115800170679085017571753741437340223505259292833049828923538701768746896593197725469305268297113450247023203848166647009771919524067175867688229104801477033984.000000 5.195709e-204 5.194819e-204 4.500000 29
58439950262159594462027639423356585747214553572236026332505080268852149471376659563631236772200076086618722757302527749204638684649713651399941139624454238545100494515214740450752989495602801118954913792.000000 8.114265e-204 8.113295e-204 4.500000 29
58539950262159592929323532332318377687147969028671881985925142965950557505413095622
