Type	Std	Rate
P45	6.825084e+01	1.048525e+02	1.249420e+02	1.366775e+02	1.428899e+02	1.452414e+02	1.464136e+02	1.486542e+02	1.528474e+02	1.578817e+02	1.601835e+02	1.543236e+02	1.331479e+02	1.052772e+02	8.086799e+01	6.175699e+01	4.705819e+01	3.533612e+01	2.586706e+01	1.823477e+01	1.213524e+01	7.376930e+00	3.971419e+00	1.929067e+00	8.783842e-01	3.879857e-01	1.658820e-01	6.783779e-02	2.488607e-02	6.793390e-03	9.535439e-04	6.194181e-05	1.973996e-06	3.846435e-08	1.046327e-09	8.639396e-11	1.364378e-11	3.150932e-12	9.910147e-13	4.286156e-13	2.544103e-13	2.081129e-13	2.066203e-13	1.872782e-13	1.248460e-13	5.527414e-14	1.596923e-14	5.072936e-15	7.721478e-15	1.519059e-13
P46	4.512870e-01	7.864373e-01	8.886491e-01	1.028651e+00	1.147219e+00	1.196586e+00	1.224096e+00	1.200963e+00	1.092342e+00	9.137483e-01	1.041277e+00	2.319933e+00	5.410473e+00	8.008950e+00	8.951436e+00	8.055967e+00	6.316322e+00	4.688911e+00	3.501555e+00	2.754214e+00	2.325559e+00	2.059180e+00	1.790604e+00	1.426099e+00	1.016892e+00	6.499261e-01	3.763358e-01	2.029899e-01	1.053997e-01	5.463591e-02	2.892911e-02	1.591070e-02	8.995906e-03	5.215593e-03	3.174844e-03	2.098497e-03	1.551948e-03	1.286665e-03	1.160007e-03	1.096169e-03	1.043745e-03	8.876570e-04	5.655818e-04	3.104207e-04	1.704514e-04	8.593436e-05	3.403554e-05	1.341330e-05	1.412606e-05	1.832366e-04
P47	1.649900e+02	1.417455e+02	1.275292e+02	1.194011e+02	1.136926e+02	1.078643e+02	1.001523e+02	8.471630e+01	6.070756e+01	3.739688e+01	3.096901e+01	5.157476e+01	9.445701e+01	1.155870e+02	1.116020e+02	8.986646e+01	6.481300e+01	4.521440e+01	3.225169e+01	2.452940e+01	2.020907e+01	1.757611e+01	1.508460e+01	1.189906e+01	8.424773e+00	5.355689e+00	3.087909e+00	1.659463e+00	8.587688e-01	4.437299e-01	2.341865e-01	1.283425e-01	7.225743e-02	4.167086e-02	2.520021e-02	1.652984e-02	1.212200e-02	9.955410e-03	8.838787e-03	7.994610e-03	6.741730e-03	4.524900e-03	2.090730e-03	8.208478e-04	3.344811e-04	1.321401e-04	4.305113e-05	1.333490e-05	6.293871e-06	1.856449e-05
P48	6.626028e+00	5.049348e+00	4.238134e+00	3.744182e+00	3.388986e+00	3.075151e+00	2.750146e+00	2.259142e+00	1.548702e+00	8.988573e-01	7.068137e-01	1.129015e+00	2.001710e+00	2.391115e+00	2.268686e+00	1.803957e+00	1.289311e+00	8.936240e-01	6.344765e-01	4.809616e-01	3.953133e-01	3.432284e-01	2.942178e-01	2.318847e-01	1.640777e-01	1.042595e-01	6.009365e-02	3.228753e-02	1.670608e-02	8.631137e-03	4.554873e-03	2.496089e-03	1.405253e-03	8.103858e-04	4.900659e-04	3.214494e-04	2.357294e-04	1.935956e-04	1.718805e-04	1.554639e-04	1.310999e-04	8.799119e-05	4.065627e-05	1.596216e-05	6.504297e-06	2.569585e-06	8.371685e-07	2.593092e-07	1.223900e-07	3.610031e-07
P49	7.258728e-01	1.045157e+00	1.193773e+00	1.231162e+00	1.221527e+00	1.192263e+00	1.152503e+00	1.082952e+00	9.267697e-01	7.777438e-01	1.124092e+00	2.615159e+00	3.506842e+00	3.204975e+00	2.494127e+00	1.834544e+00	1.321274e+00	9.418918e-01	6.713300e-01	4.791880e-01	3.339436e-01	2.127495e-01	1.142799e-01	5.168213e-02	2.099443e-02	7.882366e-03	2.743365e-03	8.638175e-04	2.227494e-04	3.400829e-05	3.057314e-06	4.336663e-07	1.036814e-07	3.360127e-08	1.464173e-08	8.216742e-09	5.249908e-09	3.480288e-09	2.329279e-09	1.605681e-09	1.188574e-09	9.570268e-10	7.609624e-10	5.374757e-10	3.428273e-10	2.030144e-10	1.139970e-10	6.211220e-11	3.486892e-11	3.154528e-11
P50	7.006807e-07	7.612229e-06	9.287873e-06	7.981919e-06	7.008010e-06	6.789009e-06	6.940244e-06	1.011971e-05	2.042205e-05	4.167349e-05	7.455069e-05	1.231512e-04	1.715947e-04	1.916760e-04	1.856782e-04	1.599597e-04	1.275475e-04	9.774662e-05	7.375354e-05	5.552966e-05	4.179941e-05	3.137267e-05	2.334213e-05	1.712323e-05	1.239558e-05	8.884270e-06	6.333084e-06	4.504555e-06	3.202553e-06	2.278402e-06	1.626109e-06	1.174565e-06	8.743036e-07	6.833395e-07	5.616473e-07	4.761749e-07	4.065268e-07	3.470485e-07	3.139044e-07	3.502365e-07	4.912603e-07	7.026962e-07	8.798955e-07	9.260815e-07	8.218230e-07	6.202314e-07	4.052695e-07	3.738041e-07	5.335936e-07	1.498236e-07
P51	7.837152e-03	1.025766e-02	6.483670e-03	4.436539e-03	3.698396e-03	3.515614e-03	3.759661e-03	3.124888e-03	3.306926e-03	6.270943e-03	4.087702e-02	5.399035e-01	2.181425e+00	4.032398e+00	5.485795e+00	6.032453e+00	5.871885e+00	5.601411e+00	5.501692e+00	5.734758e+00	6.400085e+00	7.391183e+00	8.097681e+00	7.825265e+00	6.720014e+00	5.194815e+00	3.602274e+00	2.209496e+00	1.172165e+00	5.149669e-01	1.928351e-01	7.447304e-02	3.161652e-02	1.575577e-02	1.019245e-02	8.439576e-03	7.949245e-03	7.757959e-03	7.631416e-03	7.742033e-03	8.503164e-03	1.032494e-02	1.263508e-02	1.396957e-02	1.404714e-02	1.305726e-02	1.136655e-02	9.547996e-03	9.171715e-03	1.801441e-02
P52	1.078516e+00	5.045452e-01	1.261865e-01	3.793593e-02	1.807494e-02	1.309973e-02	1.277124e-02	4.853832e-03	2.399168e-03	3.881801e-03	1.265071e-02	8.331024e-02	3.587393e-01	6.064989e-01	7.459194e-01	7.428198e-01	6.950060e-01	7.240866e-01	8.860080e-01	1.303738e+00	2.286250e+00	4.365964e+00	7.325793e+00	9.195863e+00	9.706672e+00	9.414315e+00	8.326811e+00	6.302261e+00	3.990723e+00	1.970891e+00	7.254948e-01	2.620919e-01	9.770650e-02	3.625146e-02	1.327985e-02	4.804774e-03	1.718403e-03	6.074895e-04	2.119854e-04	7.275847e-05	2.444430e-05	8.029890e-06	2.574299e-06	7.992695e-07	2.443274e-07	7.578757e-08	2.427146e-08	7.969458e-09	2.519592e-09	4.246464e-10
P53	5.011761e-03	5.789814e-04	4.228692e-05	4.296903e-06	9.570378e-07	4.354286e-07	3.309517e-07	5.090672e-08	1.246199e-08	2.306632e-08	1.399785e-07	2.933981e-06	2.895143e-05	5.731384e-05	6.833982e-05	5.605441e-05	4.002689e-05	3.365175e-05	3.710861e-05	5.698509e-05	1.231589e-04	3.322601e-04	7.904119e-04	1.207728e-03	1.356732e-03	1.273115e-03	9.903183e-04	5.861166e-04	2.606406e-04	8.236507e-05	1.768284e-05	3.462724e-06	6.773983e-07	1.298713e-07	2.434417e-08	4.474524e-09	8.079714e-10	1.433570e-10	2.494180e-11	4.232559e-12	6.955192e-13	1.104779e-13	1.691274e-14	2.467043e-15	3.515198e-16	5.119733e-17	7.823677e-18	1.241171e-18	1.857077e-19	1.045246e-20
P54	5.865999e-03	2.495395e-04	9.681299e-06	5.669326e-07	8.713903e-08	3.250707e-08	2.305364e-08	2.614490e-09	5.272047e-10	1.197932e-09	1.160678e-08	4.822497e-07	7.225457e-06	1.376737e-05	1.420236e-05	9.725457e-06	5.931599e-06	4.514625e-06	4.761755e-06	7.287187e-06	1.587589e-05	4.108506e-05	8.218641e-05	9.209883e-05	7.302646e-05	4.890812e-05	2.724881e-05	1.111875e-05	3.176264e-06	5.521515e-07	5.336213e-08	4.964505e-09	4.916345e-10	4.822417e-11	4.611390e-12	4.301569e-13	3.920754e-14	3.491711e-15	3.029833e-16	2.543478e-17	2.045881e-18	1.573304e-19	1.152351e-20	7.916713e-22	5.271860e-23	3.614219e-24	2.641052e-25	2.028733e-26	1.445172e-27	2.941705e-29
P56	3.561544e-18	1.041093e-16	1.145169e-15	1.022664e-14	7.624903e-14	5.644129e-13	4.007558e-12	7.397779e-11	2.408494e-09	2.159197e-07	2.100582e-05	8.774930e-04	1.193535e-02	7.310556e-02	2.914392e-01	8.005704e-01	1.647130e+00	2.788794e+00	4.086061e+00	5.419801e+00	6.618142e+00	7.620718e+00	8.368083e+00	8.775935e+00	8.982701e+00	8.995544e+00	8.914938e+00	8.704969e+00	8.397019e+00	8.004593e+00	7.598611e+00	7.237964e+00	7.147629e+00	7.519386e+00	8.396898e+00	9.792865e+00	1.167217e+01	1.395963e+01	1.667453e+01	2.063082e+01	2.929597e+01	5.074596e+01	9.579166e+01	1.701440e+02	2.660831e+02	3.626279e+02	4.370589e+02	5.090252e+02	9.155896e+02	3.008873e+03
P57	3.891345e-14	6.440210e-13	6.748664e-12	6.423698e-11	5.566662e-10	4.942838e-09	3.633933e-08	3.725851e-07	2.817185e-06	2.916861e-05	2.075063e-04	8.617519e-04	4.614999e-03	3.077118e-02	1.717703e-01	4.680111e-01	6.606590e-01	7.475424e-01	7.682659e-01	7.488059e-01	6.871416e-01	5.868741e-01	4.569368e-01	3.289228e-01	2.353352e-01	1.720451e-01	1.305053e-01	1.003012e-01	7.580837e-02	5.260249e-02	3.311229e-02	2.092483e-02	1.374163e-02	9.473297e-03	6.817108e-03	5.079450e-03	3.876015e-03	2.995086e-03	2.322775e-03	1.799346e-03	1.394071e-03	1.090954e-03	8.780005e-04	7.384069e-04	6.477636e-04	5.836610e-04	5.356683e-04	4.790611e-04	4.204238e-04	3.565141e-04
P58	2.290173e-10	1.417391e-09	5.665898e-09	1.891372e-08	5.379410e-08	1.536170e-07	3.854268e-07	2.110526e-06	1.069346e-05	4.376568e-05	1.675649e-04	5.858089e-04	2.173914e-03	7.807678e-03	2.377156e-02	4.927322e-02	6.634734e-02	7.146898e-02	6.827858e-02	6.093756e-02	5.188161e-02	4.332172e-02	3.644717e-02	3.171820e-02	2.974031e-02	3.072234e-02	3.604418e-02	4.756497e-02	6.798820e-02	9.917918e-02	1.435105e-01	2.070454e-01	3.176990e-01	5.142960e-01	8.176122e-01	1.221149e+00	1.688345e+00	2.165127e+00	2.619247e+00	3.109090e+00	3.847756e+00	5.181498e+00	7.338416e+00	9.997220e+00	1.218322e+01	1.303784e+01	1.256798e+01	1.081205e+01	8.855089e+00	6.694568e+00
P59	2.862716e-10	1.771738e-09	7.082372e-09	2.364215e-08	6.724262e-08	1.920213e-07	4.817835e-07	2.638157e-06	1.336682e-05	5.470711e-05	2.094561e-04	7.322612e-04	2.717393e-03	9.759598e-03	2.971445e-02	6.159152e-02	8.293418e-02	8.933623e-02	8.534823e-02	7.617194e-02	6.485201e-02	5.415215e-02	4.555896e-02	3.964775e-02	3.717539e-02	3.840293e-02	4.505522e-02	5.945621e-02	8.498524e-02	1.239740e-01	1.793881e-01	2.588068e-01	3.971237e-01	6.428700e-01	1.022015e+00	1.526437e+00	2.110432e+00	2.706409e+00	3.274059e+00	3.886363e+00	4.809695e+00	6.476873e+00	9.173020e+00	1.249653e+01	1.522903e+01	1.629730e+01	1.570998e+01	1.351507e+01	1.106886e+01	8.368210e+00
P60	5.725433e-11	3.543477e-10	1.416474e-09	4.728430e-09	1.344852e-08	3.840425e-08	9.635670e-08	5.276315e-07	2.673364e-06	1.094142e-05	4.189121e-05	1.464522e-04	5.434786e-04	1.951920e-03	5.942890e-03	1.231830e-02	1.658684e-02	1.786725e-02	1.706965e-02	1.523439e-02	1.297040e-02	1.083043e-02	9.111792e-03	7.929551e-03	7.435078e-03	7.680586e-03	9.011044e-03	1.189124e-02	1.699705e-02	2.479479e-02	3.587762e-02	5.176135e-02	7.942474e-02	1.285740e-01	2.044031e-01	3.052873e-01	4.220863e-01	5.412817e-01	6.548117e-01	7.772726e-01	9.619390e-01	1.295375e+00	1.834604e+00	2.499305e+00	3.045806e+00	3.259460e+00	3.141996e+00	2.703013e+00	2.213772e+00	1.673642e+00
P61	8.434074e-09	1.327615e-08	2.281562e-08	5.006195e-08	1.085427e-07	1.996471e-07	2.872578e-07	6.834010e-07	1.160345e-06	1.977434e-06	1.131348e-05	9.207760e-05	4.608467e-04	1.566333e-03	3.521666e-03	5.679528e-03	7.257681e-03	8.260869e-03	8.747108e-03	8.863418e-03	8.495990e-03	7.522980e-03	5.889147e-03	4.098002e-03	2.779093e-03	1.933978e-03	1.439838e-03	1.149668e-03	9.682029e-04	7.825633e-04	5.938681e-04	4.471239e-04	3.274361e-04	2.357773e-04	1.684744e-04	1.203052e-04	8.564031e-05	6.043597e-05	4.233221e-05	2.998360e-05	2.229954e-05	1.787118e-05	1.489017e-05	1.194882e-05	8.752499e-06	5.841779e-06	3.672049e-06	2.136420e-06	1.186682e-06	5.926448e-07
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.407185e-272	1.052110e-196	7.535227e-139	8.686589e-100	1.206606e-76	1.938970e-54	1.226692e-39	1.161036e-31	3.677360e-24	1.984578e-17	5.574483e-15	1.283347e-11	2.821990e-09	2.299230e-06	2.668469e-05	3.471239e-04	4.011186e-03	2.942426e-02	1.424518e-01	4.895503e-01	1.252794e+00	2.430689e+00	3.600198e+00	4.140733e+00	3.815985e+00	3.148868e+00	3.682463e+00	3.287134e+00
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418734e-271	2.329671e-196	1.668515e-138	1.923459e-99	2.671770e-76	4.293434e-54	2.716246e-39	2.570866e-31	8.142726e-24	4.394422e-17	1.234350e-14	2.841697e-11	6.248692e-09	5.091153e-06	5.908753e-05	7.686314e-04	8.881912e-03	6.515373e-02	3.154289e-01	1.084004e+00	2.774045e+00	5.382241e+00	7.971868e+00	9.168765e+00	8.449682e+00	6.972493e+00	8.154025e+00	7.278653e+00
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235671e-271	2.029068e-196	1.453222e-138	1.675271e-99	2.327025e-76	3.739443e-54	2.365763e-39	2.239141e-31	7.092052e-24	3.827400e-17	1.075079e-14	2.475026e-11	5.442409e-09	4.434230e-06	5.146333e-05	6.694532e-04	7.735859e-03	5.674679e-02	2.747284e-01	9.441328e-01	2.416104e+00	4.687758e+00	6.943240e+00	7.985699e+00	7.359400e+00	6.072816e+00	7.101893e+00	6.339472e+00
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006843e-271	1.653315e-196	1.184107e-138	1.365035e-99	1.896095e-76	3.046953e-54	1.927659e-39	1.824485e-31	5.778709e-24	3.118622e-17	8.759902e-15	2.016688e-11	4.434556e-09	3.613076e-06	4.193309e-05	5.454804e-04	6.303293e-03	4.623813e-02	2.238528e-01	7.692934e-01	1.968677e+00	3.819655e+00	5.657455e+00	6.506865e+00	5.996548e+00	4.948221e+00	5.786728e+00	5.165496e+00
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.745937e-272	4.509041e-197	3.229383e-139	3.722824e-100	5.171167e-77	8.309873e-55	5.257251e-40	4.975869e-32	1.576011e-24	8.505333e-18	2.389064e-15	5.500058e-12	1.209424e-09	9.853845e-07	1.143630e-05	1.487674e-04	1.719080e-03	1.261040e-02	6.105076e-02	2.098073e-01	5.369119e-01	1.041724e+00	1.542942e+00	1.774600e+00	1.635422e+00	1.349515e+00	1.578198e+00	1.408772e+00
P67	1.009785e-01	1.481173e-01	1.742457e-01	1.902937e-01	2.023694e-01	2.147572e-01	2.342956e-01	3.331015e-01	7.341232e-01	2.015519e+00	5.014285e+00	8.826086e+00	7.187401e+00	3.411140e+00	1.248038e+00	4.172081e-01	1.363441e-01	4.393666e-02	1.392253e-02	4.261798e-03	1.307569e-03	4.147728e-04	1.383297e-04	4.961100e-05	1.882083e-05	7.594195e-06	3.212956e-06	1.432619e-06	6.694300e-07	3.272928e-07	1.662408e-07	8.787807e-08	4.731507e-08	2.547320e-08	1.371331e-08	7.382153e-09	3.973844e-09	2.139091e-09	1.151442e-09	6.198045e-10	3.336382e-10	1.796077e-10	9.670533e-11	5.209171e-11	2.809091e-11	1.518942e-11	8.267778e-12	4.572127e-12	2.622552e-12	1.625611e-12
P68	1.320340e-01	1.939062e-01	2.288692e-01	2.515515e-01	2.703279e-01	2.913338e-01	3.253154e-01	4.966413e-01	1.224221e+00	3.899458e+00	1.224554e+01	2.665853e+01	2.013573e+01	7.910510e+00	2.302663e+00	6.472845e-01	1.890808e-01	5.675944e-02	1.725654e-02	5.174482e-03	1.572176e-03	4.948946e-04	1.634661e-04	5.786487e-05	2.156084e-05	8.489746e-06	3.470187e-06	1.470583e-06	6.317744e-07	2.639819e-07	9.792784e-08	2.945210e-08	6.399790e-09	9.213418e-10	9.040052e-11	6.411792e-12	3.495778e-13	1.547077e-14	5.820912e-16	1.937280e-17	5.909355e-19	1.715079e-20	5.032883e-22	1.789253e-23	1.280367e-24	2.378912e-25	7.350018e-26	2.852989e-26	1.087245e-26	2.817128e-27
P69	1.544251e-03	2.562808e-03	3.440313e-03	4.270619e-03	5.122520e-03	6.071189e-03	7.349423e-03	1.260097e-02	3.049258e-02	7.676997e-02	1.654209e-01	3.049680e-01	4.691204e-01	5.674164e-01	4.971867e-01	3.093688e-01	1.696881e-01	8.987199e-02	4.758334e-02	2.534353e-02	1.369652e-02	7.501079e-03	4.175578e-03	2.386124e-03	1.392385e-03	8.319303e-04	5.065399e-04	3.148663e-04	1.993161e-04	1.283139e-04	8.377155e-05	5.547592e-05	3.705226e-05	2.485269e-05	1.674184e-05	1.130602e-05	7.631720e-06	5.134725e-06	3.438325e-06	2.294879e-06	1.536017e-06	1.040729e-06	7.182472e-07	5.024494e-07	3.504883e-07	2.388108e-07	1.561326e-07	1.007702e-07	9.273126e-08	1.643148e-07
P70	1.238598e-05	3.381286e-05	6.041609e-05	1.093598e-04	1.749734e-04	2.499718e-04	3.551417e-04	8.151123e-04	3.349941e-03	1.540937e-02	5.996096e-02	1.940812e-01	5.029870e-01	9.847592e-01	1.213463e+00	7.709486e-01	3.343774e-01	1.225132e-01	4.222227e-02	1.416972e-02	4.701636e-03	1.529334e-03	4.937144e-04	1.650655e-04	5.729957e-05	2.104367e-05	8.102881e-06	3.301239e-06	1.415114e-06	6.368678e-07	2.983662e-07	1.462393e-07	7.318411e-08	3.649380e-08	1.807008e-08	8.835105e-09	4.243000e-09	1.994978e-09	9.178657e-10	4.143937e-10	1.848554e-10	8.220015e-11	3.644344e-11	1.575966e-11	6.393023e-12	2.352574e-12	7.736321e-13	2.297425e-13	6.975806e-14	1.949072e-14
P71	1.554071e-01	1.635402e-01	1.712633e-01	1.790420e-01	1.863031e-01	1.924698e-01	2.002805e-01	2.789358e-01	5.433953e-01	1.219415e+00	3.773326e+00	1.296851e+01	1.909013e+01	1.879074e+01	1.531925e+01	1.022561e+01	5.435006e+00	2.425754e+00	9.843508e-01	3.759383e-01	1.355807e-01	4.433811e-02	1.273192e-02	3.388492e-03	9.258612e-04	2.800246e-04	9.719575e-05	3.911895e-05	1.764039e-05	7.574727e-06	2.064315e-06	3.834047e-07	8.194984e-08	2.300053e-08	7.900509e-09	3.009038e-09	1.200089e-09	4.886131e-10	2.006219e-10	8.136513e-11	3.091157e-11	9.276015e-12	2.702954e-12	3.696187e-12	8.277023e-12	1.688408e-11	3.036155e-11	4.886025e-11	7.878505e-11	3.519754e-10
T1	1.353726e-27	1.552443e-27	9.232645e-28	6.414639e-28	5.577376e-28	5.188456e-28	5.253477e-28	1.583560e-27	9.331627e-27	8.439010e-26	7.881525e-25	1.996239e-24	1.173058e-24	2.380669e-24	4.033084e-24	5.270505e-24	5.500979e-24	4.785119e-24	3.560934e-24	2.407035e-24	1.481499e-24	7.563031e-25	2.947937e-25	9.773806e-26	2.906867e-26	7.740217e-27	1.872653e-27	4.218207e-28	7.964690e-29	8.754504e-30	4.954310e-31	5.101737e-32	1.675325e-32	9.360068e-33	5.856267e-33	3.498665e-33	1.896993e-33	9.060565e-34	3.387724e-34	7.179835e-35	8.256716e-36	7.126310e-37	4.542668e-38	3.332905e-39	4.259632e-40	7.119448e-41	1.138533e-41	1.705679e-42	4.199047e-43	1.787744e-39	
T2	9.826925e-36	3.661040e-36	8.358733e-37	1.024482e-37	6.477697e-39	2.225037e-40	4.737851e-42	1.541224e-43	3.820206e-45	4.302350e-47	2.461363e-49	2.669500e-52	4.214259e-54	5.034970e-54	4.849492e-54	4.241819e-54	3.593161e-54	2.842044e-54	2.033816e-54	1.325193e-54	7.460777e-55	3.149987e-55	9.060886e-56	2.098103e-56	4.526622e-57	9.478878e-58	1.994858e-58	4.288199e-59	8.242906e-60	8.984960e-61	6.043609e-62	1.252184e-62	9.648041e-63	1.143910e-62	1.323523e-62	1.334082e-62	1.152512e-62	8.483193e-63	5.155729e-63	2.417755e-63	8.397168e-64	1.934428e-64	2.412820e-65	2.671470e-66	4.396028e-67	9.210335e-68	2.604741e-68	1.955958e-68	4.329113e-68	1.772776e-67	
T3	1.409290e-28	6.030511e-29	6.289981e-30	3.199177e-31	8.730586e-33	1.351439e-34	1.264708e-36	1.181887e-38	8.155319e-41	3.144035e-43	5.669440e-46	4.021675e-49	1.053575e-50	1.858805e-50	2.413093e-50	2.563126e-50	2.320906e-50	1.824332e-50	1.242475e-50	7.376066e-51	3.708510e-51	1.525247e-51	5.275046e-52	1.716643e-52	5.572457e-53	1.863764e-53	6.413644e-54	2.282645e-54	8.336188e-55	3.096735e-55	1.149704e-55	4.222061e-56	1.483162e-56	4.821821e-57	1.467604e-57	4.512759e-58	1.712511e-58	9.933271e-59	8.398298e-59	8.846498e-59	1.051542e-58	1.305317e-58	1.582021e-58	1.784454e-58	1.831885e-58	1.734376e-58	1.639822e-58	1.885731e-58	3.244342e-58	8.078031e-58	
T4	1.411666e-26	8.799767e-29	7.696888e-31	4.591929e-33	1.778273e-35	4.216070e-38	5.707867e-41	4.060532e-44	1.373613e-47	1.958572e-51	1.014046e-55	1.575553e-60	3.062179e-63	1.770264e-63	8.409907e-64	3.913388e-64	1.817283e-64	8.473945e-65	3.979794e-65	1.881021e-65	8.955276e-66	4.289942e-66	2.067756e-66	1.003972e-66	4.900948e-67	2.404960e-67	1.184579e-67	5.856082e-68	2.903159e-68	1.442464e-68	7.176457e-69	3.573494e-69	1.777066e-69	8.803447e-70	4.337287e-70	2.119890e-70	1.023878e-70	4.855918e-71	2.236826e-71	9.803555e-72	3.914643e-72	1.289753e-72	2.824048e-73	2.963220e-74	1.228743e-75	1.925311e-77	1.015136e-79	1.893081e-82	1.675636e-84	1.898420e-84	
T5	3.076406e-50	1.679109e-52	1.266860e-54	6.550698e-57	2.193111e-59	4.338596e-62	4.810786e-65	5.447095e-68	4.949809e-71	1.605536e-74	1.655831e-78	2.122839e-83	2.967852e-86	4.109445e-86	4.275486e-86	3.369984e-86	1.888396e-86	7.960262e-87	2.775576e-87	8.543403e-88	2.402246e-88	6.275368e-89	1.685162e-89	5.098413e-90	1.592222e-90	4.824087e-91	1.374080e-91	3.691965e-92	8.919525e-93	1.581009e-93	1.495172e-94	1.201563e-95	1.271033e-96	1.735287e-97	2.822381e-98	5.040203e-99	9.463262e-100	1.823126e-100	3.317482e-101	4.438927e-102	4.202898e-103	3.504459e-104	2.755473e-105	5.069848e-106	1.861766e-106	7.743123e-107	3.365878e-107	1.492945e-107	6.674185e-108	3.470967e-108	
T6	9.752053e-22	3.151513e-21	6.247419e-21	1.345931e-20	1.029494e-19	9.357590e-19	1.742982e-18	3.841867e-18	4.068936e-17	6.419204e-16	9.837404e-15	4.192789e-14	4.663298e-14	8.417112e-14	1.259843e-13	1.307991e-13	8.924256e-14	4.290022e-14	1.616259e-14	5.194766e-15	1.515880e-15	4.237857e-16	1.297025e-16	4.652118e-17	1.672386e-17	5.436089e-18	1.507867e-18	3.537186e-19	6.584390e-20	7.521535e-21	3.267858e-22	9.518388e-24	4.117813e-25	3.006710e-26	3.545343e-27	6.159798e-28	1.449207e-28	4.182673e-29	1.359460e-29	4.755820e-30	1.748945e-30	6.596743e-31	2.521654e-31	9.710331e-32	3.753558e-32	1.452792e-32	5.598392e-33	2.095344e-33	7.029279e-34	1.573822e-34	
T7	2.357051e-35	1.654614e-30	2.182656e-26	4.685127e-23	1.399129e-20	4.885209e-19	1.891490e-18	2.260770e-18	9.257173e-19	2.351460e-19	4.718830e-20	6.575089e-21	3.000192e-21	5.202137e-21	6.359451e-21	4.438968e-21	1.659263e-21	3.853880e-22	6.825514e-23	1.061614e-23	1.617772e-24	2.538737e-25	4.229621e-26	7.743382e-27	1.528601e-27	3.282069e-28	7.526598e-29	1.856845e-29	4.890205e-30	1.372068e-30	4.060278e-31	1.272958e-31	4.101980e-32	1.321790e-32	4.259152e-33	1.372392e-33	4.422098e-34	1.424867e-34	4.591101e-35	1.479306e-35	4.766481e-36	1.535814e-36	4.948663e-37	1.594676e-37	5.140257e-38	1.658617e-38	5.371188e-39	1.761027e-39	6.015707e-40	2.321951e-40	
T8	5.891610e-22	8.156611e-24	1.525301e-25	2.090258e-27	2.007628e-29	1.282536e-31	5.208082e-34	1.662484e-36	3.996464e-39	5.357624e-42	4.205742e-45	1.322121e-48	1.142208e-50	9.009658e-51	5.175003e-51	2.441447e-51	9.192677e-52	2.911350e-52	8.393109e-53	2.279228e-53	5.848359e-54	1.361348e-54	2.783413e-55	5.275690e-56	1.026780e-56	2.212260e-57	5.470553e-58	1.568701e-58	5.040208e-59	1.542082e-59	2.994508e-60	3.962987e-61	6.035785e-62	1.207111e-62	2.954544e-63	8.018457e-64	2.278796e-64	6.611292e-65	1.934325e-65	5.590106e-66	1.513331e-66	3.235977e-67	6.719145e-68	6.547278e-68	1.044750e-67	1.518614e-67	1.945923e-67	2.231460e-67	2.563947e-67	8.162240e-67	
