Type	Std	Rate
P51	7.393008e-05	3.682946e-04	1.093118e-03	2.902578e-03	7.703411e-03	1.942486e-02	4.754961e-02	8.384587e-02	1.131473e-01	1.411906e-01	1.624417e-01	1.691992e-01	1.693623e-01	1.653473e-01	1.551461e-01	1.389037e-01	1.188682e-01	9.718855e-02	7.607372e-02	5.671963e-02	3.973310e-02	2.582941e-02	1.580706e-02	9.641325e-03	6.130122e-03	4.045226e-03	2.865392e-03	2.129217e-03	1.590482e-03	1.252689e-03	1.156857e-03	1.736881e-03	6.166131e-03	9.136120e-03	9.443807e-03	1.054629e-02	1.273921e-02	1.584815e-02	1.948720e-02	2.292919e-02	2.521242e-02	2.559912e-02	2.403089e-02	2.110486e-02	1.770321e-02	2.658596e-03	3.443852e-04	4.353951e-05	5.756007e-06	1.031488e-06
P52	1.162281e-17	1.096962e-16	5.447424e-16	2.274381e-15	9.319095e-15	3.636786e-14	1.078549e-13	1.535542e-13	1.280349e-13	8.491415e-14	5.142700e-14	2.947924e-14	1.741728e-14	1.062161e-14	6.613555e-15	3.991026e-15	2.397908e-15	1.539967e-15	1.302257e-15	1.589246e-15	2.339953e-15	3.314946e-15	3.888978e-15	3.485213e-15	2.378119e-15	1.261762e-15	6.160765e-16	2.875161e-16	1.240719e-16	5.838868e-17	3.445971e-17	1.857337e-17	4.117205e-18	2.651892e-19	3.417763e-20	1.370641e-20	1.310817e-20	2.068111e-20	4.226275e-20	9.823619e-20	2.415771e-19	6.093955e-19	1.613176e-18	5.201434e-18	6.822890e-17	2.400808e-13	1.498647e-13	7.191809e-14	3.399650e-14	1.659067e-14
P53	1.018571e-32	2.431354e-31	3.358925e-30	3.563999e-29	3.796262e-28	3.752162e-27	2.757086e-26	6.733133e-26	7.184628e-26	5.717080e-26	3.868456e-26	2.258454e-26	1.312201e-26	7.698403e-27	4.439293e-27	2.367873e-27	1.201183e-27	6.213089e-28	4.042963e-28	3.606232e-28	3.634470e-28	3.255852e-28	2.263483e-28	1.190218e-28	4.925996e-29	1.629948e-29	5.199033e-30	1.613479e-30	4.498473e-31	1.391088e-31	6.101528e-32	3.816259e-32	2.280534e-32	1.735393e-33	1.941802e-34	7.702893e-35	8.326845e-35	1.619035e-34	4.278417e-34	1.309647e-33	4.227883e-33	1.385157e-32	4.792920e-32	2.558294e-31	2.233833e-28	1.331395e-24	5.071198e-25	1.290605e-25	3.166323e-26	7.991890e-27
P54	2.270822e-38	4.172122e-37	7.166427e-36	9.050611e-35	1.150332e-33	1.392001e-32	9.754253e-32	1.389351e-31	6.240630e-32	1.824368e-32	4.543073e-33	1.029469e-33	2.506797e-34	6.557639e-35	1.799238e-35	4.657591e-36	1.198999e-36	3.534524e-37	1.809403e-37	1.931285e-37	3.003053e-37	4.325647e-37	4.274866e-37	2.466313e-37	8.252192e-38	1.670320e-38	2.862576e-39	4.481783e-40	6.000758e-41	9.550385e-42	2.389783e-42	4.991610e-43	1.777898e-44	6.066554e-47	9.831767e-49	2.063890e-49	2.110925e-49	4.769590e-49	1.594668e-48	6.391019e-48	2.719415e-47	1.171625e-46	6.903733e-46	4.168003e-43	1.135164e-39	3.099251e-36	7.600843e-37	1.096937e-37	1.523779e-38	2.238360e-39
P56	3.023795e-09	4.722624e-09	5.499258e-09	5.746182e-09	5.643860e-09	5.444718e-09	6.103568e-09	9.810059e-09	1.772917e-08	3.021619e-08	4.641676e-08	6.709964e-08	9.435711e-08	1.316020e-07	1.856525e-07	2.754511e-07	4.237039e-07	6.625611e-07	1.011702e-06	1.485545e-06	2.068997e-06	2.764544e-06	3.521330e-06	4.374959e-06	5.351065e-06	6.563868e-06	7.895441e-06	9.332090e-06	1.287391e-05	2.099883e-05	3.087912e-05	1.566249e-05	1.027283e-06	1.618722e-07	6.188504e-08	2.476860e-08	8.927922e-09	2.779238e-09	7.415625e-10	1.708513e-10	3.443916e-11	6.160451e-12	9.907103e-13	1.448397e-13	1.943512e-14	1.136173e-14	2.242747e-14	1.768661e-14	9.451330e-15	3.949427e-15
P57	2.250772e-10	1.478540e-10	9.910283e-11	8.391913e-11	9.199530e-11	6.247532e-11	3.220880e-11	3.072433e-11	5.672534e-11	1.081949e-10	1.905669e-10	3.341846e-10	5.738311e-10	9.661441e-10	1.642728e-09	2.899366e-09	5.182064e-09	9.219754e-09	1.591530e-08	2.660477e-08	4.275458e-08	6.657118e-08	9.864027e-08	1.470380e-07	2.212794e-07	2.942848e-07	2.691831e-07	2.067335e-07	1.628967e-07	1.322863e-07	9.267361e-08	2.285415e-08	6.764867e-10	1.797155e-11	9.127624e-13	6.278527e-14	5.549218e-15	7.039424e-16	1.172612e-16	2.071638e-17	3.494225e-18	5.492990e-19	8.057558e-20	1.109940e-20	1.445159e-21	3.694595e-21	6.586502e-21	5.990547e-21	4.260561e-21	2.734171e-21
P58	4.952039e-12	1.490184e-11	3.589904e-11	6.001384e-11	9.336069e-11	1.169557e-10	1.092888e-10	1.372816e-10	3.089923e-10	7.317038e-10	1.377208e-09	2.513955e-09	3.947840e-09	5.451044e-09	7.313560e-09	9.860464e-09	1.318875e-08	1.728868e-08	2.301993e-08	3.748223e-08	9.682436e-08	3.694467e-07	1.569797e-06	6.879530e-06	2.480884e-05	6.685300e-05	1.058517e-04	1.373002e-04	1.943337e-04	2.958936e-04	3.966528e-04	2.050407e-04	1.273764e-05	5.579701e-07	4.215134e-08	4.051990e-09	4.778516e-10	7.913286e-11	1.677005e-11	3.616659e-12	7.146721e-13	1.269034e-13	2.034720e-14	2.972297e-15	3.990344e-16	1.023269e-15	1.777695e-15	1.529863e-15	9.928832e-16	5.550835e-16
P59	6.190049e-12	1.862729e-11	4.487380e-11	7.501730e-11	1.167009e-10	1.461947e-10	1.366109e-10	1.716020e-10	3.862404e-10	9.146297e-10	1.721509e-09	3.142443e-09	4.934800e-09	6.813805e-09	9.141950e-09	1.232558e-08	1.648594e-08	2.161085e-08	2.877492e-08	4.685279e-08	1.210304e-07	4.618084e-07	1.962247e-06	8.599413e-06	3.101105e-05	8.356625e-05	1.323147e-04	1.716253e-04	2.429171e-04	3.698670e-04	4.958160e-04	2.563009e-04	1.592205e-05	6.974626e-07	5.268917e-08	5.064987e-09	5.973145e-10	9.891608e-11	2.096256e-11	4.520824e-12	8.933401e-13	1.586293e-13	2.543400e-14	3.715372e-15	4.987930e-16	1.279086e-15	2.222119e-15	1.912328e-15	1.241104e-15	6.938544e-16
P60	1.238010e-12	3.725459e-12	8.974759e-12	1.500346e-11	2.334017e-11	2.923894e-11	2.732219e-11	3.432041e-11	7.724808e-11	1.829259e-10	3.443019e-10	6.284886e-10	9.869599e-10	1.362761e-09	1.828390e-09	2.465116e-09	3.297187e-09	4.322170e-09	5.754983e-09	9.370558e-09	2.420609e-08	9.236168e-08	3.924493e-07	1.719883e-06	6.202210e-06	1.671325e-05	2.646294e-05	3.432506e-05	4.858343e-05	7.397340e-05	9.916319e-05	5.126018e-05	3.184410e-06	1.394925e-07	1.053783e-08	1.012997e-09	1.194629e-10	1.978322e-11	4.192511e-12	9.041647e-13	1.786680e-13	3.172585e-14	5.086799e-15	7.430743e-16	9.975859e-17	2.558173e-16	4.444237e-16	3.824656e-16	2.482208e-16	1.387709e-16
P61	1.637766e-07	1.059736e-07	1.039432e-07	8.248342e-08	5.171066e-08	4.180444e-08	5.395564e-08	1.065495e-07	2.175581e-07	3.705544e-07	5.149008e-07	5.511597e-07	5.325836e-07	5.037907e-07	4.564991e-07	4.062596e-07	3.620633e-07	3.269407e-07	2.984311e-07	2.749899e-07	2.548162e-07	2.348158e-07	2.142242e-07	2.165390e-07	2.737774e-07	3.443289e-07	2.845932e-07	1.898663e-07	1.304099e-07	9.435375e-08	5.896922e-08	9.872893e-09	8.978556e-11	2.753731e-12	7.279769e-13	2.048530e-13	4.938619e-14	1.013683e-14	1.789860e-15	2.757225e-16	3.761988e-17	4.613952e-18	5.157506e-19	5.320851e-20	5.122134e-21	4.668801e-22	4.104074e-23	3.525501e-24	3.012166e-25	2.901734e-26
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.971786e-223	4.591060e-162	3.055119e-118	1.289024e-86	8.339469e-64	2.298111e-47	2.000359e-35	5.774815e-27	1.408887e-20	1.667673e-14	5.358074e-13	8.489843e-10	7.023577e-08	4.938775e-07	2.433322e-06	5.418442e-06	9.868300e-06	1.882465e-05	3.265300e-05	4.536114e-05	4.872267e-05	4.172834e-05	2.843822e-05	1.534419e-05	6.562675e-06	2.240967e-06	6.187878e-07	1.405540e-07	2.678568e-08	4.370984e-09	6.228691e-10	7.892064e-11	9.035876e-12	9.481883e-13	9.232545e-14	8.432556e-15	7.294684e-16	6.032231e-17	5.155627e-18
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986610e-222	1.016592e-161	6.764907e-118	2.854266e-86	1.846597e-63	5.088674e-47	4.429367e-35	1.278709e-26	3.119678e-20	3.692705e-14	1.186431e-12	1.879894e-09	1.555221e-07	1.093586e-06	5.388070e-06	1.199798e-05	2.185124e-05	4.168316e-05	7.230307e-05	1.004425e-04	1.078859e-04	9.239846e-05	6.297035e-05	3.397642e-05	1.453164e-05	4.962141e-06	1.370173e-06	3.112267e-07	5.931115e-08	9.678607e-09	1.379210e-09	1.747528e-10	2.000801e-11	2.099560e-12	2.044349e-13	1.867209e-14	1.615251e-15	1.335708e-16	1.141603e-17
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730273e-222	8.854187e-162	5.892015e-118	2.485974e-86	1.608326e-63	4.432071e-47	3.857836e-35	1.113714e-26	2.717139e-20	3.216227e-14	1.033343e-12	1.637327e-09	1.354547e-07	9.524781e-07	4.692836e-06	1.044985e-05	1.903172e-05	3.630469e-05	6.297365e-05	8.748219e-05	9.396514e-05	8.047608e-05	5.484514e-05	2.959237e-05	1.265659e-05	4.321865e-06	1.193376e-06	2.710684e-07	5.165809e-08	8.429754e-09	1.201247e-09	1.522041e-10	1.742633e-11	1.828649e-12	1.780562e-13	1.626279e-14	1.406832e-15	1.163359e-16	9.942995e-18
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.409852e-222	7.214523e-162	4.800901e-118	2.025608e-86	1.310488e-63	3.611317e-47	3.143422e-35	9.074709e-27	2.213965e-20	2.620630e-14	8.419831e-13	1.334118e-09	1.103705e-07	7.760933e-07	3.823792e-06	8.514695e-06	1.550733e-05	2.958160e-05	5.131186e-05	7.128179e-05	7.656419e-05	6.557310e-05	4.468864e-05	2.411230e-05	1.031277e-05	3.521519e-06	9.723808e-07	2.208705e-07	4.209178e-08	6.868689e-09	9.787942e-10	1.240181e-10	1.419923e-11	1.490010e-12	1.450829e-13	1.325116e-14	1.146307e-15	9.479220e-17	8.101699e-18
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.845051e-223	1.967597e-162	1.309337e-118	5.524387e-87	3.574058e-64	9.849047e-48	8.572968e-36	2.474921e-27	6.038087e-21	7.147172e-15	2.296317e-13	3.638504e-10	3.010104e-08	2.116618e-07	1.042852e-06	2.322190e-06	4.229272e-06	8.067708e-06	1.399414e-05	1.944049e-05	2.088114e-05	1.788357e-05	1.218781e-05	6.576082e-06	2.812575e-06	9.604144e-07	2.651948e-07	6.023742e-08	1.147958e-08	1.873279e-09	2.669439e-10	3.382313e-11	3.872518e-12	4.063664e-13	3.956805e-14	3.613952e-15	3.126293e-16	2.585242e-17	2.209554e-18
P67	6.090390e-13	7.439283e-13	7.504664e-13	6.916208e-13	6.056510e-13	5.106611e-13	3.269988e-13	1.370191e-13	5.094209e-14	2.126478e-14	9.832136e-15	4.557513e-15	2.007003e-15	8.208035e-16	3.153710e-16	1.131083e-16	3.979189e-17	1.421844e-17	5.374258e-18	2.159737e-18	9.292510e-19	4.223069e-19	2.046599e-19	1.042766e-19	5.556240e-20	3.103093e-20	1.732467e-20	9.670136e-21	5.396691e-21	3.011415e-21	1.680260e-21	9.374666e-22	5.230172e-22	2.917847e-22	1.627793e-22	9.080914e-23	5.065889e-23	2.826047e-23	1.576537e-23	8.795010e-24	4.906685e-24	2.737711e-24	1.527913e-24	8.532348e-25	4.771285e-25	2.676545e-25	1.512314e-25	8.684049e-26	5.163569e-26	3.291868e-26
P68	1.839232e-12	2.330621e-12	2.543598e-12	2.664346e-12	2.800824e-12	3.138695e-12	6.376504e-12	2.066607e-11	5.934733e-11	1.331483e-10	2.167623e-10	2.698409e-10	2.848696e-10	2.723101e-10	2.411500e-10	2.021915e-10	1.581887e-10	1.130547e-10	7.265599e-11	4.206357e-11	2.231788e-11	1.096527e-11	5.131956e-12	2.299784e-12	9.936266e-13	4.198311e-13	1.567976e-13	4.962439e-14	1.228050e-14	2.113671e-15	2.245531e-16	1.353441e-17	4.874639e-19	1.349165e-20	3.469001e-22	9.298918e-24	2.795084e-25	9.886882e-27	4.254147e-28	2.277429e-29	1.538208e-30	1.319124e-31	1.435762e-32	1.970853e-33	3.372680e-34	7.081013e-35	1.790498e-35	5.361561e-36	1.907967e-36	8.768883e-37
P69	3.393707e-10	4.303653e-10	4.744069e-10	4.953951e-10	5.073219e-10	5.313341e-10	8.417545e-10	2.048540e-09	4.321913e-09	7.470227e-09	1.097572e-08	1.439973e-08	1.729958e-08	1.950196e-08	2.086501e-08	2.169679e-08	2.174321e-08	2.098356e-08	1.934115e-08	1.707145e-08	1.444812e-08	1.180248e-08	9.328811e-09	7.209816e-09	5.494891e-09	4.114623e-09	2.969469e-09	2.086203e-09	1.459141e-09	1.039329e-09	7.690257e-10	5.953114e-10	4.775373e-10	3.866510e-10	3.064022e-10	2.316591e-10	1.642867e-10	1.082995e-10	6.618298e-11	3.756180e-11	1.989058e-11	9.888306e-12	4.646132e-12	2.077225e-12	8.893713e-13	3.668296e-13	1.466582e-13	5.739652e-14	2.268089e-14	1.029662e-14
P70	5.721403e-16	1.055174e-15	1.360500e-15	1.560394e-15	1.682369e-15	1.804755e-15	2.696766e-15	6.134411e-15	1.262517e-14	2.152508e-14	3.137561e-14	4.287463e-14	5.575283e-14	6.894742e-14	8.459535e-14	1.067553e-13	1.345333e-13	1.621435e-13	1.794044e-13	1.796137e-13	1.620123e-13	1.322038e-13	9.821535e-14	6.726765e-14	4.318600e-14	2.674309e-14	1.570996e-14	8.948162e-15	5.041413e-15	2.861511e-15	1.649580e-15	9.498880e-16	5.258415e-16	2.663354e-16	1.180423e-16	4.439156e-17	1.394231e-17	3.646128e-18	7.992006e-19	1.487133e-19	2.386773e-20	3.359666e-21	4.215102e-22	4.784037e-23	4.977932e-24	4.805464e-25	4.350415e-26	3.729922e-27	3.057411e-28	2.589890e-29
P71	8.176722e-04	6.671358e-04	6.203244e-04	3.980669e-04	1.262044e-04	3.752277e-05	1.554269e-05	8.417436e-06	9.385565e-06	1.504928e-05	2.267538e-05	3.108608e-05	3.955164e-05	4.774324e-05	5.573778e-05	6.413471e-05	7.233034e-05	7.899070e-05	8.283352e-05	8.431601e-05	8.447562e-05	8.263085e-05	7.439223e-05	5.654918e-05	3.562900e-05	1.935139e-05	9.787929e-06	4.866083e-06	2.487470e-06	1.389724e-06	8.085178e-07	2.945332e-07	3.914039e-08	6.224466e-09	1.399523e-09	3.608009e-10	9.852235e-11	2.753211e-11	7.747853e-12	2.184077e-12	6.194024e-13	1.793542e-13	5.434023e-14	1.761051e-14	5.953950e-15	2.807886e-15	1.637018e-15	9.809884e-16	6.068850e-16	3.893682e-16
T1	9.535135e+02	1.265826e+02	1.389920e+01	1.053133e+00	5.587216e-02	2.110355e-03	1.074528e-04	2.215859e-05	1.021479e-05	3.918222e-06	1.460345e-06	6.862657e-07	3.292763e-07	1.453361e-07	6.496334e-08	2.953168e-08	1.319461e-08	5.585696e-09	2.217079e-09	8.281692e-10	2.938163e-10	1.002874e-10	3.375377e-11	1.164894e-11	4.276275e-12	1.713201e-12	7.241281e-13	3.173789e-13	1.398409e-13	5.822595e-14	2.403145e-14	1.673772e-14	3.120905e-14	4.250692e-14	3.707925e-14	2.581786e-14	1.551766e-14	8.291719e-15	3.987223e-15	1.735848e-15	6.865894e-16	2.468460e-16	7.980193e-17	2.182289e-17	3.285905e-18	1.579912e-21	7.013913e-24	1.357465e-24	3.639199e-25	1.093785e-25	
T2	4.006170e-19	1.910935e-21	1.540217e-23	6.966668e-26	1.805721e-28	2.433421e-31	5.910343e-34	4.603469e-35	4.162978e-35	3.396329e-35	2.606240e-35	1.975352e-35	1.463694e-35	1.056979e-35	7.560482e-36	5.409515e-36	3.836837e-36	2.664475e-36	1.790934e-36	1.156971e-36	7.113231e-37	4.085715e-37	2.132080e-37	9.987528e-38	4.300298e-38	1.753815e-38	7.116773e-39	2.942232e-39	1.267129e-39	5.841981e-40	2.828500e-40	1.184776e-40	2.641370e-41	5.116828e-42	1.213720e-42	3.138592e-43	8.336774e-44	2.211110e-44	5.764824e-45	1.462928e-45	3.586369e-46	8.417598e-47	1.853621e-47	3.566049e-48	3.855615e-49	1.385223e-53	3.938890e-55	6.713537e-56	1.429123e-56	3.594058e-57	
T3	1.476331e-14	4.648262e-16	7.983835e-18	6.711242e-20	2.878198e-22	6.329675e-25	3.109910e-27	3.974133e-28	4.092204e-28	3.408484e-28	2.547369e-28	1.825749e-28	1.257112e-28	8.367796e-29	5.419971e-29	3.443528e-29	2.110715e-29	1.232926e-29	6.762879e-30	3.448598e-30	1.616722e-30	6.873991e-31	2.659271e-31	9.481412e-32	3.218526e-32	1.086513e-32	3.488569e-33	1.066661e-33	3.030038e-34	7.676357e-35	1.654439e-35	2.924684e-36	4.019866e-37	4.321691e-38	3.949162e-39	3.274200e-40	2.580332e-41	2.003846e-42	1.581322e-43	1.303023e-44	1.147669e-45	1.100998e-46	1.166363e-47	1.376327e-48	1.816615e-49	2.693345e-50	4.492067e-51	8.463727e-52	1.850277e-52	5.330074e-53	
T4	4.046382e-26	9.164340e-29	2.366210e-31	3.336614e-34	2.326088e-37	7.090043e-41	3.306319e-44	7.884889e-46	3.997765e-46	2.012799e-46	1.011481e-46	5.086001e-47	2.561466e-47	1.291637e-47	6.521353e-48	3.292537e-48	1.663495e-48	8.411353e-49	4.260197e-49	2.161286e-49	1.098523e-49	5.591430e-50	2.851335e-50	1.456180e-50	7.446725e-51	3.813136e-51	1.951296e-51	9.977873e-52	5.097506e-52	2.601399e-52	1.326053e-52	6.753900e-53	3.438849e-53	1.748792e-53	8.872056e-54	4.485422e-54	2.256597e-54	1.127395e-54	5.575959e-55	2.716987e-55	1.294142e-55	5.944314e-56	2.564349e-56	9.762249e-57	2.632872e-57	7.674802e-61	1.012127e-64	2.272746e-66	9.634083e-67	4.619307e-67	
T5	5.730236e-35	3.155368e-38	1.951533e-41	3.754121e-45	1.266109e-49	1.597840e-54	7.584238e-59	7.535115e-61	4.098852e-61	2.436108e-61	1.529390e-61	9.804657e-62	6.481562e-62	4.398258e-62	3.019380e-62	2.074180e-62	1.417570e-62	9.488775e-63	6.059643e-63	3.566856e-63	1.849095e-63	7.938667e-64	2.614631e-64	6.456159e-65	1.292238e-65	2.271140e-66	3.940473e-67	6.912225e-68	1.172722e-68	1.985445e-69	3.438266e-70	5.213690e-71	8.404701e-72	3.378268e-72	1.297415e-72	4.426365e-73	1.393568e-73	4.113760e-74	1.145692e-74	3.020749e-75	7.564161e-76	1.802259e-76	4.051838e-77	8.059248e-78	7.993533e-79	2.142967e-83	6.684453e-85	1.080197e-85	2.263782e-86	5.968045e-87	
T6	8.130850e+00	2.331229e+00	5.829949e-01	9.481675e-02	1.045720e-02	1.496200e-03	2.874632e-04	1.244592e-04	9.632154e-05	7.216270e-05	5.314021e-05	3.929383e-05	2.875832e-05	2.057873e-05	1.452194e-05	1.007952e-05	6.817827e-06	4.402488e-06	2.652136e-06	1.451086e-06	7.033201e-07	2.933317e-07	1.040106e-07	3.179054e-08	9.018425e-09	2.590069e-09	7.404722e-10	2.084643e-10	5.598810e-11	1.389756e-11	3.171318e-12	5.711279e-13	1.172409e-13	8.449517e-14	4.438767e-14	1.788839e-14	6.211932e-15	1.950499e-15	5.657782e-16	1.533785e-16	3.916935e-17	9.469934e-18	2.155042e-18	4.346150e-19	4.538079e-20	1.388104e-21	7.852640e-22	4.609525e-22	2.911213e-22	2.146162e-22	
T7	3.239490e+00	2.583095e+00	1.622604e+00	4.899417e-01	4.914248e-02	4.220704e-03	3.797845e-04	7.141222e-05	2.842216e-05	1.116623e-05	4.559053e-06	1.914599e-06	8.174571e-07	3.483351e-07	1.470053e-07	6.045919e-08	2.402704e-08	9.022584e-09	3.149838e-09	1.007527e-09	3.000480e-10	8.551260e-11	2.500544e-11	7.686779e-12	2.504486e-12	8.732707e-13	3.044581e-13	1.061397e-13	3.700070e-14	1.289819e-14	4.496121e-15	1.567258e-15	5.463088e-16	1.904287e-16	6.637795e-17	2.313739e-17	8.064991e-18	2.811199e-18	9.798932e-19	3.415595e-19	1.190573e-19	4.150052e-20	1.446688e-20	5.043938e-21	1.759501e-21	6.147483e-22	2.158207e-22	7.686911e-23	2.854349e-23	1.181416e-23	
T8	6.646228e-25	3.135215e-27	1.929866e-29	5.008660e-32	3.602675e-35	1.226589e-38	8.578845e-42	2.326332e-43	1.810091e-43	2.040953e-43	2.175014e-43	2.118076e-43	1.920443e-43	1.655927e-43	1.383342e-43	1.140458e-43	9.223970e-44	7.229003e-44	5.442863e-44	3.979286e-44	2.864259e-44	2.013213e-44	1.302566e-44	7.116473e-45	3.222835e-45	1.258242e-45	4.574839e-46	1.634963e-46	6.008102e-47	2.413041e-47	1.009221e-47	2.642985e-48	2.524942e-49	2.886659e-50	4.665967e-51	8.647664e-52	1.697603e-52	3.410442e-53	6.899584e-54	1.398234e-54	2.850726e-55	5.934235e-56	1.292545e-56	3.011390e-57	7.319326e-58	2.481515e-58	1.040069e-58	4.480676e-59	1.992770e-59	9.191411e-60	
T9	3.663609e-15	1.561350e-17	6.743233e-20	1.166666e-22	5.748819e-26	9.420768e-30	5.469554e-34	2.736045e-36	1.961977e-36	1.548378e-36	1.219617e-36	9.969581e-37	8.112254e-37	6.330611e-37	4.866576e-37	3.750931e-37	2.841943e-37	2.047922e-37	1.368719e-37	8.441362e-38	4.854861e-38	2.644084e-38	1.373354e-38	6.596926e-39	2.899649e-39	1.211758e-39	4.723254e-40	1.775691e-40	6.836895e-41	2.749386e-41	1.101681e-41	3.481205e-42	5.634256e-43	8.437769e-44	1.501016e-44	3.029783e-45	6.185087e-46	1.181184e-46	2.040149e-47	3.161441e-48	4.417546e-49	5.635386e-50	6.685923e-51	7.579189e-52	8.523657e-53	1.050261e-53	1.611903e-54	3.141902e-55	7.308639e-56	2.079907e-56	
T10	3.670282e-18	1.435288e-19	2.145186e-21	1.354866e-23	4.122463e-26	6.389494e-29	1.357137e-31	7.479167e-33	5.418004e-33	3.889481e-33	2.659645e-33	1.779136e-33	1.159016e-33	7.333047e-34	4.515649e-34	2.712836e-34	1.566998e-34	8.594805e-35	4.424705e-35	2.119698e-35	9.359462e-36	3.737667e-36	1.347316e-36	4.444056e-37	1.409215e-37	4.562311e-38	1.435961e-38	4.436204e-39	1.344354e-39	3.970213e-40	1.133453e-40	3.123480e-41	8.244630e-42	2.004739e-42	4.389941e-43	8.533520e-44	1.460952e-44	2.199512e-45	2.923913e-46	3.461036e-47	3.692564e-48	3.613504e-49	3.343200e-50	3.115603e-51	3.314821e-52	4.650900e-53	8.678973e-54	1.918860e-54	4.648270e-55	1.300868e-55	
T11	8.313123e-18	2.565608e-19	2.996558e-21	1.416476e-23	3.064313e-26	3.175364e-29	4.539569e-32	2.094102e-33	1.516994e-33	1.089021e-33	7.446777e-34	4.981427e-34	3.245144e-34	2.053190e-34	1.264343e-34	7.595706e-35	4.387460e-35	2.406471e-35	1.238879e-35	5.934972e-36	2.620569e-36	1.046515e-36	3.772368e-37	1.244297e-37	3.945680e-38	1.277408e-38	4.020568e-39	1.242099e-39	3.764077e-40	1.111625e-40	3.173571e-41	8.745476e-42	2.308425e-42	5.613098e-43	1.229146e-43	2.389312e-44	4.090540e-45	6.158444e-46	8.186704e-47	9.690603e-48	1.033886e-48	1.011750e-49	9.360673e-51	8.723419e-52	9.281212e-53	1.302212e-53	2.430038e-54	5.372642e-55	1.301475e-55	3.642317e-56	
T12	1.389029e+03	5.484265e+02	3.124978e+02	9.824714e+01	7.817315e+00	2.368430e-01	7.697059e-03	1.403018e-03	9.864915e-04	6.890440e-04	4.792379e-04	3.318406e-04	2.281226e-04	1.550188e-04	1.036390e-04	6.753252e-05	4.238454e-05	2.513249e-05	1.374469e-05	6.695911e-06	2.796252e-06	9.502331e-07	2.609887e-07	6.013828e-08	1.274367e-08	2.746128e-09	5.606787e-10	1.115654e-10	2.118960e-11	3.721190e-12	6.060756e-13	1.139111e-13	3.749034e-14	1.499629e-14	6.167065e-15	2.518452e-15	1.014181e-15	4.035303e-16	1.594962e-16	6.301656e-17	2.502971e-17	1.003731e-17	4.074490e-18	1.676058e-18	6.986728e-19	2.951417e-19	1.265040e-19	5.541850e-20	2.553177e-20	1.350429e-20	
T13	1.626657e+04	8.640652e+03	6.426478e+03	2.742447e+03	3.102136e+02	1.411887e+01	6.462633e-01	1.130655e-01	5.715194e-02	2.869826e-02	1.434930e-02	7.142991e-03	3.530124e-03	1.724554e-03	8.288706e-04	3.882827e-04	1.751919e-04	7.468151e-05	2.936186e-05	1.028322e-05	3.087215e-06	7.542092e-07	1.489205e-07	2.466918e-08	3.758107e-09	5.821929e-10	8.545387e-11	1.222413e-11	1.669100e-12	2.107232e-13	2.467337e-14	3.333794e-15	7.887930e-16	2.268289e-16	6.706010e-17	1.968751e-17	5.699594e-18	1.630331e-18	4.632560e-19	1.315820e-19	3.757235e-20	1.083181e-20	3.161025e-21	9.347911e-22	2.801370e-22	8.507436e-23	2.621463e-23	8.255919e-24	2.734404e-24	1.039739e-24	
T14	3.453979e-34	1.222958e-36	2.480040e-39	1.943585e-42	6.097928e-46	7.462897e-50	1.756635e-53	5.055605e-55	4.496552e-55	3.441207e-55	2.413138e-55	1.652782e-55	1.081312e-55	6.735525e-56	4.072889e-56	2.418547e-56	1.402278e-56	7.923364e-57	4.374391e-57	2.378490e-57	1.284883e-57	7.013360e-58	4.085932e-58	3.034751e-58	3.285275e-58	4.047214e-58	4.039928e-58	3.669620e-58	3.341522e-58	2.772483e-58	1.883499e-58	8.999617e-59	1.576347e-59	2.278536e-60	4.600512e-61	1.007047e-61	2.118156e-62	4.081763e-63	7.094231e-64	1.111755e-64	1.581294e-65	2.059458e-66	2.477875e-67	2.777307e-68	3.463160e-69	1.517048e-67	1.129683e-67	4.634233e-68	1.552277e-68	4.948695e-69	
