Type	Std	Rate
M47	2.915145e+03	3.482534e+02	3.707848e+01	4.069821e+00	4.956798e-01	5.817456e-02	2.388149e-03	8.878754e-05	1.734167e-05	1.568373e-05	1.663208e-05	1.824591e-05	2.127977e-05	2.956707e-05	5.181596e-05	1.004659e-04	1.700881e-04	2.308085e-04	2.473134e-04	2.188176e-04	1.660726e-04	1.129073e-04	7.016037e-05	4.062892e-05	2.202197e-05	1.090174e-05	4.646802e-06	1.412976e-06	3.639560e-07	1.008521e-07	3.033570e-08	9.387717e-09	2.852192e-09	8.268775e-10	2.261243e-10	5.835047e-11	1.430299e-11	3.363550e-12	7.689503e-13	1.739081e-13	3.970451e-14	9.310707e-15	2.258581e-15	5.622625e-16	1.400281e-16	3.319594e-17	6.810071e-18	9.408955e-19	4.230567e-21	2.819488e-23	
M48	7.192846e+01	1.729358e+00	1.376205e-01	1.035332e-02	8.056436e-04	6.296096e-05	1.661000e-06	3.717249e-08	5.561562e-09	4.604894e-09	5.089649e-09	6.332945e-09	8.858642e-09	1.515565e-08	3.304999e-08	7.847189e-08	1.602229e-07	2.589912e-07	3.320518e-07	3.548504e-07	3.316148e-07	2.825979e-07	2.259708e-07	1.721936e-07	1.271350e-07	9.191084e-08	6.942430e-08	5.503012e-08	4.120840e-08	2.642981e-08	1.480368e-08	7.434757e-09	3.382477e-09	1.400316e-09	5.307049e-10	1.856625e-10	6.043811e-11	1.840945e-11	5.264876e-12	1.417578e-12	3.604740e-13	8.682260e-14	1.981377e-14	4.255986e-15	8.425219e-16	1.464644e-16	2.022528e-17	1.703270e-18	3.288247e-21	2.345159e-24	
M49	7.160279e+00	1.658739e+00	3.175346e-01	5.328052e-02	9.930850e-03	2.248234e-03	1.640349e-04	4.386270e-06	5.282078e-07	3.380409e-07	2.769845e-07	2.464686e-07	2.431703e-07	2.957331e-07	4.669622e-07	8.423404e-07	1.390818e-06	1.958823e-06	2.361665e-06	2.573510e-06	2.635161e-06	2.625476e-06	2.536603e-06	2.379020e-06	2.158008e-06	1.950462e-06	2.105379e-06	3.083963e-06	4.546773e-06	5.337947e-06	5.114786e-06	4.191040e-06	3.003352e-06	1.901115e-06	1.071201e-06	5.416964e-07	2.476448e-07	1.028640e-07	3.895037e-08	1.349190e-08	4.294935e-09	1.262960e-09	3.441310e-10	8.658286e-11	1.975722e-11	3.907305e-12	6.072793e-13	5.705136e-14	1.217953e-16	9.490107e-20	
M50	1.437761e+04	5.020797e+02	3.981328e+01	3.328391e+00	3.236312e-01	3.286454e-02	1.087321e-03	2.847267e-05	4.161195e-06	3.240123e-06	3.228479e-06	3.503977e-06	4.169041e-06	5.942503e-06	1.059331e-05	2.016126e-05	3.244277e-05	4.067416e-05	3.980004e-05	3.184062e-05	2.179857e-05	1.326644e-05	7.350870e-06	3.727469e-06	1.733238e-06	7.235483e-07	2.700435e-07	8.697947e-08	2.771102e-08	8.873782e-09	2.766993e-09	8.163530e-10	2.224262e-10	5.509499e-11	1.233803e-11	2.504566e-12	4.643034e-13	7.943257e-14	1.272097e-14	1.944273e-15	2.901540e-16	4.315894e-17	6.467631e-18	9.723194e-19	1.434650e-19	1.983794e-20	2.346846e-21	1.864361e-22	3.902555e-25	3.628228e-28	
M51	1.089664e+00	1.295182e-01	2.043636e-02	3.125581e-03	4.987652e-04	7.879224e-05	4.565126e-06	2.156748e-07	5.440406e-08	6.473027e-08	9.261171e-08	1.398342e-07	2.281156e-07	4.493270e-07	1.127750e-06	3.153826e-06	7.706861e-06	1.506217e-05	2.319653e-05	2.957693e-05	3.258520e-05	3.259710e-05	3.042134e-05	2.734000e-05	2.415285e-05	2.115266e-05	1.857064e-05	1.410074e-05	8.641830e-06	4.845863e-06	2.641387e-06	1.401986e-06	7.159157e-07	3.488723e-07	1.622713e-07	7.248477e-08	3.132253e-08	1.316102e-08	5.389998e-09	2.153627e-09	8.399786e-10	3.197037e-10	1.183562e-10	4.218088e-11	1.411943e-11	4.215089e-12	1.010908e-12	1.482718e-13	6.156677e-16	3.151437e-18	
M52	2.050061e-10	7.498706e-14	2.510837e-17	1.240699e-20	3.479225e-23	2.162116e-25	4.701415e-29	3.666931e-33	3.693830e-35	3.771036e-35	6.734008e-35	1.465741e-34	4.232000e-34	2.267574e-33	2.606257e-32	4.260014e-31	4.693942e-30	2.602995e-29	6.745373e-29	9.313901e-29	7.782659e-29	4.655444e-29	2.268283e-29	1.024042e-29	4.547058e-30	1.958671e-30	6.857511e-31	1.597433e-31	3.407370e-32	9.918456e-33	3.964644e-33	1.922604e-33	1.017434e-33	5.566811e-34	3.132511e-34	1.858583e-34	1.201705e-34	8.686476e-35	7.115790e-35	6.634586e-35	7.029533e-35	8.401463e-35	1.113748e-34	1.583994e-34	2.274994e-34	2.984246e-34	3.105340e-34	2.236779e-34	9.651508e-35	2.475031e-35	
M53	4.936270e-19	3.335729e-23	1.811734e-27	1.445431e-31	7.277696e-35	8.474150e-38	1.040978e-42	0.000000e+00	0.000000e+00	5.163735e-51	9.863832e-51	2.448220e-50	6.177530e-48	0.000000e+00	2.594402e-46	6.599208e-44	0.000000e+00	2.094972e-43	8.655084e-44	4.758846e-43	1.461910e-41	0.000000e+00	0.000000e+00	0.000000e+00	7.507489e-42	0.000000e+00	0.000000e+00	1.136275e-45	1.949267e-47	3.998436e-48	1.194906e-48	4.480977e-49	1.848651e-49	7.846443e-50	3.409828e-50	1.569655e-50	7.999574e-51	4.670433e-51	3.181697e-51	2.545157e-51	2.387660e-51	2.603881e-51	3.231667e-51	4.371350e-51	5.951465e-51	7.139072e-51	6.255837e-51	3.339531e-51	8.949324e-52	1.188385e-52	
M54	8.107767e-12	2.649477e-17	9.198292e-23	7.186407e-28	1.506504e-31	1.491002e-34	1.908018e-39	6.466767e-45	1.296015e-47	1.207641e-47	2.367823e-47	6.107547e-47	2.328525e-46	2.060641e-45	5.145337e-44	2.086678e-42	4.981600e-41	4.621289e-40	1.465354e-39	1.857537e-39	1.112695e-39	3.994504e-40	1.051537e-40	2.466848e-41	5.654641e-42	1.220602e-42	1.815250e-43	1.384737e-44	9.906641e-46	1.214908e-46	2.496625e-47	7.057970e-48	2.338004e-48	8.361363e-49	3.191320e-49	1.341692e-49	6.490254e-50	3.737090e-50	2.606864e-50	2.213299e-50	2.278482e-50	2.810173e-50	4.050620e-50	6.511490e-50	1.074585e-49	1.589620e-49	1.744917e-49	1.184953e-49	4.112000e-50	7.250004e-51	
M55	1.566391e-30	9.825082e-40	4.321510e-49	1.721674e-58	7.351698e-68	4.924656e-76	8.416176e-86	9.498755e-97	8.665960e-103	7.787942e-103	2.130554e-102	1.011691e-101	1.175847e-100	5.806922e-99	2.639261e-96	3.309176e-93	1.260136e-90	7.873882e-89	5.683078e-88	6.564662e-88	1.729869e-88	1.573755e-89	8.009889e-91	1.056182e-92	5.547615e-93	0.000000e+00	6.003620e-97	3.021897e-99	9.946142e-102	1.103178e-103	3.446363e-105	2.039478e-106	1.656320e-107	1.564890e-108	1.678047e-109	2.171506e-110	3.694066e-111	8.831720e-112	3.073429e-112	1.572741e-112	1.176403e-112	1.258382e-112	1.835544e-112	3.330567e-112	6.378074e-112	9.835490e-112	8.372632e-112	2.734845e-112	2.338232e-113	5.171398e-115	
M56	1.734129e-09	1.164786e-10	7.107079e-11	3.027103e-11	1.050025e-11	3.372527e-12	6.110472e-13	1.546563e-13	6.354614e-14	3.546013e-14	2.861253e-14	3.247345e-14	4.442194e-14	6.063379e-14	7.591565e-14	7.882826e-14	7.036659e-14	5.581341e-14	4.224442e-14	3.037603e-14	2.066912e-14	1.606212e-14	3.353404e-12	2.268168e-11	1.638467e-10	5.714785e-10	1.000576e-09	1.189755e-09	1.226512e-09	1.135994e-09	8.868500e-10	5.720507e-10	3.070883e-10	1.391718e-10	5.409836e-11	1.833688e-11	5.512338e-12	1.494765e-12	3.715997e-13	8.594905e-14	1.873504e-14	3.893974e-15	7.846401e-16	1.619178e-16	4.222417e-17	1.996628e-17	1.632380e-17	2.713221e-17	2.016437e-15	2.191329e-15	
M57	3.499219e+01	3.871235e+00	2.635634e+00	1.208836e+00	4.111640e-01	1.022427e-01	1.081520e-02	2.095096e-03	9.253659e-04	5.983964e-04	4.850397e-04	4.373221e-04	4.041994e-04	3.558144e-04	2.909620e-04	2.084509e-04	1.350988e-04	8.128456e-05	4.778049e-05	2.722937e-05	1.481690e-05	7.240232e-06	3.165120e-06	1.260291e-06	6.122781e-07	4.526534e-07	2.899367e-07	1.540440e-07	1.012410e-07	7.654694e-08	5.434796e-08	3.337768e-08	1.742389e-08	7.761228e-09	2.982606e-09	1.002873e-09	2.996882e-10	8.089138e-11	2.003510e-11	4.619719e-12	1.004241e-12	2.079791e-13	4.138694e-14	7.967907e-15	1.492395e-15	2.732239e-16	4.909889e-17	8.706224e-18	1.554503e-18	3.256758e-19	
M58	9.273003e-01	4.122105e-02	7.206088e-03	1.124824e-03	1.644791e-04	1.932278e-05	1.424349e-06	2.461540e-07	6.965198e-08	2.127857e-08	7.193915e-09	2.669296e-09	1.063666e-09	4.377127e-10	1.859475e-10	7.661219e-11	3.093195e-11	1.211864e-11	4.673835e-12	1.745023e-12	6.340575e-13	2.210464e-13	7.612182e-14	2.568393e-14	8.696512e-15	2.927499e-15	9.176206e-16	3.074165e-16	1.250539e-16	4.964008e-17	1.793493e-17	5.885628e-18	1.757830e-18	4.775146e-19	1.178562e-19	2.644486e-20	5.412123e-21	1.016121e-21	1.763479e-22	2.853123e-23	4.340300e-24	6.259147e-25	8.621113e-26	1.141822e-26	1.462986e-27	1.823089e-28	2.220603e-29	2.662103e-30	3.209933e-31	4.572891e-32	
M73	2.875589e-14	2.475434e-14	4.401176e-14	6.333922e-14	8.968695e-14	1.612588e-13	2.307828e-13	1.951863e-13	1.454582e-13	1.176264e-13	1.182739e-13	1.610532e-13	2.707311e-13	4.668736e-13	7.472060e-13	1.008769e-12	1.176969e-12	1.224202e-12	1.209042e-12	1.190749e-12	2.291547e-12	5.250353e-11	3.243770e-08	1.474907e-07	6.507789e-07	1.177549e-06	8.400065e-07	3.707582e-07	1.891648e-07	1.160437e-07	7.043284e-08	3.840627e-08	1.825945e-08	7.537636e-09	2.719424e-09	8.676101e-10	2.483494e-10	6.477138e-11	1.562297e-11	3.532051e-12	7.570373e-13	1.552682e-13	3.070942e-14	5.903015e-15	1.119980e-15	2.224021e-16	5.828389e-17	4.521419e-17	2.901538e-15	3.155550e-15	
M85	3.118680e-17	4.325201e-17	1.230516e-16	6.799401e-15	1.580199e-14	8.051023e-15	9.855313e-15	3.632842e-14	6.129731e-14	4.595446e-14	2.031047e-14	6.895186e-15	2.071696e-15	5.982322e-16	1.695952e-16	4.850301e-17	1.293128e-17	3.033611e-18	5.757275e-19	8.659764e-20	1.021771e-20	9.951970e-22	8.541291e-23	7.275840e-24	6.797637e-25	7.156564e-26	7.292304e-27	5.681186e-28	4.140917e-29	3.452431e-30	3.339177e-31	3.656236e-32	4.439174e-33	5.908613e-34	8.580588e-35	1.356807e-35	2.331669e-36	4.342422e-37	8.729046e-38	1.884168e-38	4.340055e-39	1.059351e-39	2.719313e-40	7.284245e-41	2.021105e-41	5.770395e-42	1.685959e-42	5.020467e-43	1.522891e-43	4.736563e-44	
M86	5.222221e-08	1.817751e-08	1.756588e-08	6.004083e-08	3.579165e-08	7.942720e-09	1.476317e-09	7.372532e-10	4.330866e-10	2.173688e-10	9.758308e-11	4.151101e-11	1.702690e-11	6.672750e-12	2.475839e-12	8.479480e-13	2.636500e-13	7.355451e-14	1.819008e-14	3.890898e-15	6.977191e-16	1.014950e-16	1.223347e-17	1.332518e-18	1.839094e-19	4.046907e-20	7.503064e-21	1.086245e-21	2.189344e-22	6.120704e-23	1.865975e-23	5.481734e-24	1.483326e-24	3.654690e-25	8.227503e-26	1.710132e-26	3.326188e-27	6.138621e-28	1.088966e-28	1.877215e-29	3.171294e-30	5.281972e-31	8.707997e-32	1.424631e-32	2.317062e-33	3.753285e-34	6.069948e-35	9.849517e-36	1.640605e-36	3.294220e-37	
P1	2.247669e+01	2.909368e+01	3.612858e+01	4.546783e+01	5.609874e+01	6.984845e+01	1.320856e+02	2.606115e+02	4.032399e+02	5.338194e+02	6.372894e+02	7.196888e+02	7.983169e+02	9.069289e+02	1.085783e+03	1.415807e+03	2.013033e+03	3.063332e+03	4.704108e+03	6.969557e+03	9.661059e+03	1.250755e+04	1.500365e+04	1.688522e+04	1.794177e+04	1.805577e+04	1.787549e+04	1.733490e+04	1.640902e+04	1.520314e+04	1.387211e+04	1.254168e+04	1.127144e+04	1.004984e+04	8.821162e+03	7.533995e+03	6.185346e+03	4.833772e+03	3.574391e+03	2.495303e+03	1.644939e+03	1.025244e+03	6.047209e+02	3.372018e+02	1.766696e+02	8.530599e+01	3.583535e+01	1.042539e+01	5.497755e-02	9.317106e-04
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.974896e-189	7.467037e-133	2.637666e-94	9.266759e-67	4.041749e-47	3.857451e-33	3.369721e-23	3.920977e-16	4.156899e-11	2.694724e-07	6.400968e-05	6.468186e-02	7.557035e-01	5.182070e+00	2.479825e+01	9.553277e+01	2.885842e+02	6.986488e+02	1.427985e+03	2.552619e+03	4.061562e+03	6.034908e+03	8.415489e+03	1.104968e+04	1.374409e+04	1.628914e+04	1.845420e+04	1.999584e+04	2.069265e+04	2.040288e+04	1.912099e+04	1.699913e+04	1.431813e+04	1.141884e+04	8.620320e+03	6.157170e+03	4.155891e+03	2.644968e+03	1.581298e+03	8.810210e+02	4.483433e+02	1.967367e+02	5.929417e+01	3.215427e-01	5.567655e-03
P3	2.206140e+03	5.855738e+03	1.220345e+04	2.107915e+04	3.469763e+04	6.362200e+04	1.299339e+05	1.423255e+05	1.124985e+05	8.575560e+04	6.221924e+04	4.292521e+04	2.869454e+04	1.902424e+04	1.273845e+04	8.895462e+03	6.553197e+03	5.139391e+03	4.276087e+03	3.778130e+03	3.505390e+03	3.391239e+03	3.302630e+03	3.191471e+03	3.012700e+03	2.833070e+03	3.068905e+03	4.051067e+03	5.113585e+03	5.500215e+03	5.183145e+03	4.418256e+03	3.465061e+03	2.515493e+03	1.690154e+03	1.047722e+03	5.968442e+02	3.114443e+02	1.486454e+02	6.492556e+01	2.601737e+01	9.603403e+00	3.279869e+00	1.039739e+00	3.052987e-01	8.170927e-02	1.885226e-02	2.986229e-03	9.437375e-06	7.855655e-08
P4	9.358217e+03	2.701017e+04	6.024966e+04	1.102691e+05	1.908255e+05	3.651096e+05	7.721153e+05	8.689746e+05	7.007592e+05	5.419674e+05	3.973364e+05	2.761762e+05	1.856046e+05	1.235233e+05	8.293460e+04	5.802640e+04	4.280610e+04	3.360362e+04	2.797816e+04	2.473200e+04	2.295439e+04	2.221210e+04	2.163523e+04	2.090933e+04	1.973952e+04	1.856342e+04	2.010926e+04	2.654534e+04	3.350778e+04	3.604087e+04	3.396218e+04	2.894853e+04	2.270082e+04	1.647735e+04	1.106883e+04	6.859811e+03	3.906630e+03	2.037918e+03	9.723429e+02	4.245676e+02	1.700841e+02	6.276289e+01	2.143002e+01	6.791892e+00	1.993902e+00	5.335500e-01	1.230847e-01	1.949447e-02	6.160236e-05	5.127374e-07
P5	1.476146e+04	1.337482e+04	1.587635e+04	1.546265e+04	1.174893e+04	6.577019e+03	4.976275e+03	6.925463e+03	9.468481e+03	1.126996e+04	1.235888e+04	1.296916e+04	1.314688e+04	1.299192e+04	1.260319e+04	1.198926e+04	1.097140e+04	9.500069e+03	7.614280e+03	5.585066e+03	3.731864e+03	2.288191e+03	1.309182e+03	7.146017e+02	3.803363e+02	1.939653e+02	8.777130e+01	3.080391e+01	9.981450e+00	3.418126e+00	1.233380e+00	4.592257e-01	1.737806e-01	6.617953e-02	2.518716e-02	9.528842e-03	3.567707e-03	1.317074e-03	4.778989e-04	1.699822e-04	5.913084e-05	2.007516e-05	6.636047e-06	2.127394e-06	6.556468e-07	1.900847e-07	4.882863e-08	8.829208e-09	2.940586e-11	3.203908e-13
P6	1.429125e+06	3.888529e+05	3.399122e+05	2.325000e+05	1.189718e+05	4.136962e+04	1.510813e+04	1.315803e+04	1.448018e+04	1.592486e+04	1.733885e+04	1.864510e+04	1.949382e+04	1.960153e+04	1.908152e+04	1.771908e+04	1.567288e+04	1.316625e+04	1.051155e+04	7.920706e+03	5.655763e+03	3.827247e+03	2.505601e+03	1.593423e+03	9.942640e+02	6.188561e+02	3.658191e+02	2.047422e+02	1.088990e+02	5.541130e+01	2.710693e+01	1.278007e+01	5.803939e+00	2.530757e+00	1.054669e+00	4.182663e-01	1.574328e-01	5.621051e-02	1.906717e-02	6.163723e-03	1.906574e-03	5.668786e-04	1.627720e-04	4.534276e-05	1.230729e-05	3.268126e-06	8.522514e-07	2.192731e-07	5.663865e-08	1.704201e-08
P7	2.031003e+04	2.030169e+04	2.183067e+04	1.819816e+04	9.917661e+03	3.143863e+03	1.456204e+03	2.085674e+03	2.856910e+03	3.143485e+03	3.096367e+03	2.924326e+03	2.677530e+03	2.403242e+03	2.129233e+03	1.849045e+03	1.506294e+03	1.109044e+03	7.041216e+02	3.762722e+02	1.676240e+02	6.312482e+01	2.079455e+01	6.250809e+00	1.786910e+00	4.735339e-01	9.969995e-02	1.339276e-02	1.478975e-03	1.696553e-04	2.128778e-05	2.865222e-06	4.015653e-07	5.729633e-08	8.196113e-09	1.162861e-09	1.623279e-10	2.215240e-11	2.939324e-12	3.773625e-13	4.667489e-14	5.542874e-15	6.308041e-16	6.887704e-17	7.289091e-18	7.808766e-19	9.865498e-20	1.996160e-20	7.342861e-21	4.147567e-21
P8	4.995227e+03	3.622090e+03	3.577734e+03	3.455802e+03	2.794773e+03	1.675744e+03	1.086545e+03	7.612046e+02	4.968221e+02	2.975366e+02	1.736206e+02	1.024439e+02	6.118922e+01	3.683721e+01	2.228040e+01	1.339722e+01	7.817108e+00	4.325316e+00	2.199503e+00	1.007107e+00	4.094220e-01	1.484629e-01	4.925979e-02	1.574082e-02	5.154756e-03	1.788204e-03	6.708340e-04	2.846670e-04	1.273213e-04	5.613149e-05	2.458882e-05	1.076103e-05	4.687688e-06	2.018059e-06	8.521505e-07	3.506310e-07	1.398610e-07	5.389223e-08	2.002396e-08	7.172635e-09	2.479802e-09	8.292473e-10	2.688520e-10	8.462199e-11	2.579163e-11	7.508227e-12	1.986974e-12	3.785885e-13	1.260891e-15	4.624318e-17
P9	3.039245e+01	1.204554e+01	1.420089e+01	1.756444e+01	1.886648e+01	1.754322e+01	1.389272e+01	6.610254e+00	2.725262e+00	1.140103e+00	4.837309e-01	2.075799e-01	8.946384e-02	3.844072e-02	1.647973e-02	7.036773e-03	2.983819e-03	1.252057e-03	5.151923e-04	2.061975e-04	7.931531e-05	2.912034e-05	1.017748e-05	3.466234e-06	1.198491e-06	4.405812e-07	1.894012e-07	9.687251e-08	4.422569e-08	1.688692e-08	5.885863e-09	1.966181e-09	6.395481e-10	2.029566e-10	6.265304e-11	1.873714e-11	5.408051e-12	1.502270e-12	4.010372e-13	1.028675e-13	2.537705e-14	6.031077e-15	1.383150e-15	3.062141e-16	6.519190e-17	1.314285e-17	2.382845e-18	3.068029e-19	6.799076e-22	1.608327e-23
P10	2.328897e+02	9.155870e+01	1.072264e+02	1.316407e+02	1.401569e+02	1.290909e+02	1.014616e+02	4.814112e+01	1.986539e+01	8.323837e+00	3.535727e+00	1.518499e+00	6.548326e-01	2.814852e-01	1.207101e-01	5.155367e-02	2.186375e-02	9.175366e-03	3.775743e-03	1.511265e-03	5.813417e-04	2.134437e-04	7.459952e-05	2.540738e-05	8.784991e-06	3.229504e-06	1.388337e-06	7.100916e-07	3.241826e-07	1.237845e-07	4.314462e-08	1.441254e-08	4.688031e-09	1.487718e-09	4.592613e-10	1.373476e-10	3.964228e-11	1.101200e-11	2.939697e-12	7.540434e-13	1.860198e-13	4.420922e-14	1.013882e-14	2.244622e-15	4.778722e-16	9.634023e-17	1.746682e-17	2.248939e-18	4.983885e-21	1.178942e-22
P11	1.155855e-01	1.742440e-01	2.005092e-01	2.090108e-01	2.039791e-01	1.964714e-01	2.409349e-01	2.799839e-01	2.187707e-01	1.374829e-01	7.720402e-02	4.063701e-02	2.069007e-02	1.035920e-02	5.218392e-03	2.656578e-03	1.400049e-03	7.704926e-04	4.477667e-04	2.745476e-04	1.772764e-04	1.193990e-04	8.322029e-05	5.953487e-05	4.364348e-05	3.286571e-05	2.578561e-05	2.101409e-05	1.727268e-05	1.391435e-05	1.086444e-05	8.217991e-06	6.038119e-06	4.321483e-06	3.019436e-06	2.063233e-06	1.380926e-06	9.066522e-07	5.848362e-07	3.712351e-07	2.322242e-07	1.432722e-07	8.714275e-08	5.211954e-08	3.044315e-08	1.707281e-08	8.782315e-09	3.528052e-09	1.213372e-10	4.024072e-12
P12	9.533547e-07	2.242034e-06	1.996643e-05	1.723473e-04	3.749958e-04	2.135215e-04	9.684467e-05	2.847683e-05	6.804592e-06	1.531314e-06	3.408465e-07	7.735616e-08	1.772356e-08	4.037802e-09	9.108707e-10	2.010547e-10	4.238030e-11	8.333406e-12	1.470809e-12	2.261001e-13	2.941068e-14	3.216998e-15	3.025547e-16	2.624743e-17	2.321873e-18	2.273603e-19	2.729885e-20	4.361630e-21	6.620304e-22	8.299500e-23	9.358923e-24	1.003523e-24	1.038885e-25	1.034872e-26	9.826161e-28	8.803562e-29	7.378523e-30	5.749893e-31	4.152654e-32	2.778352e-33	1.725487e-34	9.983545e-36	5.403246e-37	2.740905e-38	1.296483e-39	5.577108e-41	2.003463e-42	4.247619e-44	2.957593e-46	2.072677e-48
P13	9.471828e-07	2.820879e-06	2.906699e-05	2.799357e-04	6.764240e-04	4.316309e-04	2.190767e-04	7.035558e-05	1.787684e-05	4.222373e-06	9.788364e-07	2.295000e-07	5.392483e-08	1.252208e-08	2.865327e-09	6.391406e-10	1.357655e-10	2.684625e-11	4.757570e-12	7.335151e-13	9.561753e-14	1.047489e-14	9.862404e-16	8.562710e-17	7.578998e-18	7.424494e-19	8.917133e-20	1.425025e-20	2.163307e-21	2.712315e-22	3.058783e-23	3.280010e-24	3.395729e-25	3.382714e-26	3.211971e-27	2.877749e-28	2.411952e-29	1.879587e-30	1.357472e-31	9.082264e-33	5.640530e-34	3.263577e-35	1.766300e-36	8.959920e-38	4.238159e-39	1.823139e-40	6.549260e-42	1.388534e-43	9.668288e-46	6.775524e-48
P14	1.039053e+03	5.202052e+02	4.830380e+02	4.503971e+02	3.986511e+02	2.837487e+02	1.195982e+02	4.800941e+01	2.057932e+01	9.516201e+00	4.646176e+00	2.329716e+00	1.171381e+00	5.750802e-01	2.743088e-01	1.243066e-01	5.443596e-02	2.328917e-02	9.951363e-03	4.249959e-03	1.824687e-03	7.789393e-04	3.307559e-04	1.363881e-04	5.382469e-05	1.967131e-05	6.089075e-06	1.366389e-06	2.620066e-07	5.141308e-08	1.047537e-08	2.164825e-09	4.431485e-10	8.813797e-11	1.678057e-11	3.027136e-12	5.149390e-13	8.275775e-14	1.268766e-14	1.887591e-15	2.785121e-16	4.160950e-17	6.380770e-18	1.008675e-18	1.638406e-19	2.702228e-20	4.344143e-21	5.515758e-22	2.430485e-24	5.041260e-26
P15	2.090959e+02	1.743733e+02	1.428074e+02	1.033788e+02	5.985696e+01	2.447113e+01	7.707835e+00	3.299125e+00	1.614051e+00	7.964061e-01	3.951582e-01	1.966541e-01	9.590450e-02	4.476622e-02	1.992684e-02	8.252291e-03	3.158656e-03	1.106837e-03	3.522105e-04	1.000866e-04	2.525732e-05	5.638631e-06	1.145849e-06	2.178893e-07	4.066264e-08	7.538597e-09	1.300908e-09	1.965811e-10	2.794883e-11	4.030451e-12	5.966793e-13	8.925292e-14	1.321568e-14	1.902178e-15	2.623292e-16	3.431408e-17	4.235757e-18	4.939941e-19	5.488569e-20	5.899895e-21	6.262260e-22	6.699550e-23	7.333156e-24	8.264390e-25	9.574371e-26	1.128418e-26	1.304432e-27	1.236582e-28	2.624236e-30	5.712674e-32
P16	7.029256e-02	6.506375e-01	1.601906e+00	2.129057e+00	1.728756e+00	8.481173e-01	3.064251e-01	1.532011e-01	8.989262e-02	5.408442e-02	3.257489e-02	1.928854e-02	1.091439e-02	5.765721e-03	2.842005e-03	1.279806e-03	5.248232e-04	1.946914e-04	6.496094e-05	1.920616e-05	5.010750e-06	1.150427e-06	2.393822e-07	4.644188e-08	8.816160e-09	1.658486e-09	2.898250e-10	4.428069e-11	6.357559e-12	9.250074e-13	1.380853e-13	2.082248e-14	3.108231e-15	4.511068e-16	6.274734e-17	8.279979e-18	1.031142e-18	1.213065e-19	1.359163e-20	1.472763e-21	1.575043e-22	1.696904e-23	1.869450e-24	2.119282e-25	2.468149e-26	2.922351e-27	3.391568e-28	3.225842e-29	6.864450e-31	1.497582e-32
P17	5.046627e-02	4.671237e-01	1.150085e+00	1.528552e+00	1.241157e+00	6.089044e-01	2.199974e-01	1.099905e-01	6.453826e-02	3.882982e-02	2.338709e-02	1.384817e-02	7.835968e-03	4.139491e-03	2.040413e-03	9.188350e-04	3.767960e-04	1.397784e-04	4.663861e-05	1.378903e-05	3.597461e-06	8.259472e-07	1.718641e-07	3.334289e-08	6.329550e-09	1.190708e-09	2.080795e-10	3.179126e-11	4.564401e-12	6.641077e-13	9.913812e-14	1.494947e-14	2.231550e-15	3.238715e-16	4.504937e-17	5.944599e-18	7.403070e-19	8.709183e-20	9.758090e-21	1.057368e-21	1.130800e-22	1.218290e-23	1.342169e-24	1.521536e-25	1.772004e-26	2.098098e-27	2.434972e-28	2.315989e-29	4.928322e-31	1.075187e-32
P18	6.205569e-01	3.172996e+00	2.049629e+01	4.093676e+01	2.640838e+01	8.433494e+00	3.786789e+00	2.936211e+00	1.933635e+00	1.022154e+00	4.880652e-01	2.261319e-01	1.024625e-01	4.557689e-02	1.995690e-02	8.508710e-03	3.377620e-03	1.199067e-03	3.607440e-04	8.915948e-05	1.778624e-05	2.900657e-06	4.038817e-07	5.160285e-08	6.570428e-09	8.495358e-10	1.048688e-10	1.139821e-11	1.197089e-12	1.302217e-13	1.481156e-14	1.737208e-15	2.062556e-16	2.436897e-17	2.823854e-18	3.171177e-19	3.418243e-20	3.510990e-21	3.419197e-22	3.147791e-23	2.736210e-24	2.245639e-25	1.740149e-26	1.270135e-27	8.641173e-29	5.302843e-30	2.657784e-31	7.392403e-33	4.438760e-35	2.678674e-37
P19	1.554796e-01	7.980993e-01	5.178772e+00	1.038314e+01	6.713082e+00	2.146787e+00	9.654650e-01	7.503850e-01	4.957765e-01	2.630800e-01	1.261131e-01	5.864655e-02	2.665838e-02	1.188931e-02	5.216881e-03	2.227819e-03	8.854311e-04	3.146160e-04	9.471665e-05	2.342109e-05	4.673889e-06	7.624353e-07	1.061798e-07	1.356814e-08	1.727757e-09	2.234092e-10	2.757959e-11	2.997739e-12	3.148438e-13	3.424996e-14	3.895682e-15	4.569183e-16	5.424949e-17	6.409574e-18	7.427382e-19	8.340944e-20	8.990803e-21	9.234763e-22	8.993333e-23	8.279472e-24	7.196917e-25	5.906595e-26	4.577028e-27	3.340774e-28	2.272847e-29	1.394782e-30	6.990644e-32	1.944389e-33	1.167506e-35	7.045590e-38
