Type	Std	Rate
T25	2.302051e-27	3.625362e-28	3.058791e-29	1.755679e-30	7.331115e-32	2.071651e-33	5.548306e-35	2.148791e-36	5.151442e-38	6.571042e-39	1.183259e-38	2.033829e-38	3.379253e-38	5.454663e-38	8.776946e-38	1.426106e-37	2.361590e-37	4.300241e-37	1.326958e-36	9.295020e-36	7.232187e-35	4.377290e-34	1.916396e-33	5.883372e-33	1.314008e-32	1.290708e-32	1.472172e-32	1.487374e-32	1.282988e-32	9.530518e-33	6.311616e-33	3.981761e-33	2.709560e-33	2.131890e-33	1.944223e-33	2.050835e-33	2.473173e-33	3.322631e-33	4.808616e-33	7.256697e-33	1.111806e-32	1.695434e-32	2.538763e-32	3.701995e-32	5.233778e-32	7.161442e-32	9.479955e-32	1.213992e-31	1.505012e-31	1.968375e-31	
T26	1.132944e-41	5.716219e-43	2.049134e-44	4.613326e-46	5.267279e-48	2.284393e-50	2.445666e-53	4.775974e-57	1.785790e-61	6.215771e-64	6.947097e-64	8.025129e-64	9.261612e-64	1.059856e-63	1.224706e-63	1.438249e-63	1.728704e-63	2.131072e-63	2.682977e-63	3.472283e-63	4.548682e-63	6.031712e-63	7.944350e-63	1.011200e-62	1.255478e-62	1.485692e-62	1.356995e-62	1.153698e-62	9.538202e-63	7.733963e-63	6.175699e-63	4.873333e-63	3.894562e-63	3.223581e-63	2.813530e-63	2.686840e-63	2.959870e-63	3.922510e-63	6.205735e-63	1.109704e-62	2.108442e-62	4.071818e-62	7.785844e-62	1.454306e-61	2.640355e-61	4.659257e-61	7.995758e-61	1.334511e-60	2.232222e-60	4.628874e-60	
T27	2.719557e-12	8.307387e-13	1.483781e-13	2.020811e-14	2.301681e-15	1.859636e-16	7.895545e-18	1.118030e-19	4.461935e-22	1.883613e-23	1.857051e-23	1.882555e-23	1.898452e-23	1.914301e-23	1.933093e-23	1.957052e-23	1.973846e-23	1.970470e-23	1.953862e-23	1.921717e-23	1.874750e-23	1.836785e-23	1.835467e-23	1.903578e-23	2.138610e-23	4.783713e-23	3.192764e-23	2.012750e-23	1.248585e-23	7.699986e-24	4.721619e-24	2.880068e-24	1.756643e-24	1.076766e-24	6.657437e-25	4.175700e-25	2.684923e-25	1.806714e-25	1.321939e-25	1.110435e-25	1.114350e-25	1.314626e-25	1.714093e-25	2.325363e-25	3.164617e-25	4.249922e-25	5.592291e-25	7.187968e-25	9.284679e-25	1.490452e-24	
T28	1.205615e-45	2.298818e-47	2.670066e-49	1.589152e-51	3.581202e-54	2.026953e-57	1.547500e-61	8.748575e-67	3.298191e-73	6.269771e-77	4.422543e-77	3.426734e-77	2.655172e-77	2.058271e-77	1.595478e-77	1.237034e-77	9.605094e-78	7.451800e-78	5.782901e-78	4.492034e-78	3.489128e-78	2.713580e-78	2.110253e-78	1.641437e-78	1.278975e-78	9.955315e-79	7.753786e-79	6.041884e-79	4.710742e-79	3.683773e-79	2.886669e-79	2.265046e-79	1.782488e-79	1.409881e-79	1.122212e-79	9.001797e-80	7.288872e-80	5.968346e-80	4.951373e-80	4.169292e-80	3.569028e-80	3.109581e-80	2.759345e-80	2.494082e-80	2.295455e-80	2.150459e-80	2.053643e-80	2.018260e-80	2.110352e-80	2.553140e-80	
T29	2.222856e-53	1.406892e-53	0.000000e+00	2.211449e-55	7.962238e-57	2.356968e-58	0.000000e+00	1.002218e-63	4.479319e-68	7.990320e-71	3.079908e-68	3.505771e-70	4.355323e-71	0.000000e+00	0.000000e+00	0.000000e+00	3.339799e-71	8.880150e-71	2.158920e-70	5.106289e-70	1.143314e-69	2.515980e-69	5.669658e-69	1.369854e-68	4.322225e-68	6.890169e-67	1.359507e-66	2.370562e-66	4.610145e-66	1.168452e-65	3.719101e-65	1.223298e-64	3.880116e-64	1.207695e-63	3.776831e-63	1.229040e-62	4.255135e-62	1.570347e-61	6.071332e-61	2.388315e-60	9.275806e-60	3.482515e-59	1.245947e-58	4.248287e-58	1.395158e-57	4.502910e-57	1.475556e-56	5.105026e-56	1.892580e-55	5.587685e-54	
T30	9.532515e-37	2.968677e-36	1.863143e-36	5.847566e-37	7.492331e-38	2.928209e-39	2.654516e-41	7.996922e-44	4.569608e-47	6.832041e-49	8.854934e-49	9.878823e-49	9.699842e-49	8.549688e-49	7.017822e-49	5.485515e-49	4.155748e-49	3.074660e-49	2.238591e-49	1.618133e-49	1.160078e-49	8.307798e-50	5.929018e-50	4.203567e-50	2.982073e-50	2.094130e-50	1.357122e-50	8.201046e-51	4.689571e-51	2.551433e-51	1.300242e-51	6.064710e-52	2.448344e-52	7.937716e-53	2.084887e-53	5.128035e-54	1.442680e-54	5.067356e-55	2.341521e-55	1.680203e-55	2.046263e-55	3.461556e-55	6.558492e-55	1.269640e-54	2.448723e-54	4.725983e-54	9.365326e-54	1.984110e-53	5.221545e-53	9.298456e-52	
T31	2.766928e-12	1.393691e-12	4.395035e-13	1.162939e-13	2.990419e-14	6.874224e-15	1.170831e-15	8.386451e-17	6.588604e-19	1.554822e-20	1.178504e-20	9.295344e-21	7.336902e-21	5.867830e-21	4.847395e-21	4.274907e-21	4.168861e-21	4.546597e-21	5.446701e-21	6.892618e-21	8.981895e-21	1.225212e-20	1.808691e-20	2.885705e-20	5.038869e-20	1.392022e-19	1.024337e-19	6.936781e-20	4.661382e-20	3.035066e-20	1.820318e-20	9.639940e-21	4.285056e-21	1.572092e-21	5.276174e-22	1.883192e-22	7.718432e-23	3.695015e-23	2.207963e-23	1.986271e-23	3.064903e-23	6.753916e-23	1.684075e-22	4.290691e-22	1.086488e-21	2.745519e-21	7.103271e-21	1.952654e-20	5.806355e-20	1.563967e-18	
T32	9.243625e-02	6.399101e-02	2.928627e-02	1.211149e-02	5.426465e-03	2.535065e-03	1.094451e-03	2.625521e-04	9.060477e-06	4.358677e-07	2.579672e-07	1.572159e-07	9.582507e-08	5.919085e-08	3.775533e-08	2.570995e-08	1.938282e-08	1.632278e-08	1.509725e-08	1.475611e-08	1.484246e-08	1.563642e-08	1.781240e-08	2.192351e-08	2.956055e-08	6.295300e-08	3.569899e-08	1.862396e-08	9.637724e-09	4.842136e-09	2.242717e-09	9.171908e-10	3.148472e-10	8.920293e-11	2.311949e-11	6.372528e-12	2.016993e-12	7.456757e-13	3.440992e-13	2.390498e-13	2.848554e-13	4.847540e-13	9.334375e-13	1.836577e-12	3.591410e-12	7.008467e-12	1.400280e-11	2.972622e-11	6.826151e-11	1.419900e-09	
T33	7.458008e-43	4.305309e-44	1.384594e-45	2.552419e-47	2.541664e-49	1.027017e-51	9.909082e-55	1.286458e-58	9.173178e-64	7.457626e-67	8.475188e-67	1.083628e-66	1.416292e-66	1.898617e-66	2.650815e-66	3.965886e-66	6.511613e-66	1.180504e-65	2.301240e-65	4.567425e-65	8.777074e-65	1.603981e-64	2.772727e-64	4.474668e-64	7.129689e-64	1.563410e-63	1.162758e-63	7.882843e-64	5.295193e-64	3.449211e-64	2.072286e-64	1.100182e-64	4.901862e-65	1.801229e-65	6.047469e-66	2.154746e-66	8.765477e-67	4.076548e-67	2.183629e-67	1.420003e-67	1.239665e-67	1.543886e-67	2.513484e-67	4.662719e-67	9.081248e-67	1.808361e-66	3.719905e-66	8.166686e-66	2.154849e-65	5.038811e-64	
T34	3.293906e-47	1.589216e-48	4.173466e-50	6.088197e-52	4.583403e-54	1.312072e-56	8.161832e-60	6.044546e-64	2.165313e-69	1.188029e-72	1.344209e-72	1.718690e-72	2.246312e-72	3.011305e-72	4.204330e-72	6.290100e-72	1.032775e-71	1.872341e-71	3.649886e-71	7.244173e-71	1.392089e-70	2.543998e-70	4.397688e-70	7.097055e-70	1.130806e-69	2.479649e-69	1.844195e-69	1.250260e-69	8.398450e-70	5.470628e-70	3.286753e-70	1.744945e-70	7.774607e-71	2.856843e-71	9.591598e-72	3.417539e-72	1.390250e-72	6.465617e-73	3.463349e-73	2.252198e-73	1.966173e-73	2.448683e-73	3.986515e-73	7.395313e-73	1.440333e-72	2.868154e-72	5.899961e-72	1.295279e-71	3.417703e-71	7.991815e-70	
T35	1.440698e-47	6.646356e-49	1.659261e-50	2.283065e-52	1.602788e-54	4.209730e-57	2.346753e-60	1.510594e-64	4.556433e-70	2.266069e-73	2.561156e-73	3.274664e-73	4.279957e-73	5.737518e-73	8.010620e-73	1.198469e-72	1.967774e-72	3.567420e-72	6.954223e-72	1.380251e-71	2.652384e-71	4.847145e-71	8.379030e-71	1.352220e-70	2.154553e-70	4.724540e-70	3.513792e-70	2.382152e-70	1.600179e-70	1.042333e-70	6.262336e-71	3.324689e-71	1.481316e-71	5.443217e-72	1.827512e-72	6.511526e-73	2.648880e-73	1.231911e-73	6.598809e-74	4.291171e-74	3.746201e-74	4.665539e-74	7.595611e-74	1.409048e-73	2.744304e-73	5.464768e-73	1.124135e-72	2.467928e-72	6.511838e-72	1.522701e-70	
T36	1.977290e-14	2.138175e-14	1.487254e-14	1.181417e-14	1.612492e-14	4.938696e-14	8.207221e-14	4.250402e-14	3.729600e-15	5.918439e-16	4.805630e-16	3.970164e-16	3.395354e-16	2.949979e-16	2.606384e-16	2.401716e-16	2.420295e-16	2.822302e-16	3.944353e-16	6.388924e-16	1.102048e-15	1.905862e-15	3.201679e-15	5.106498e-15	8.576731e-15	2.579216e-14	2.050461e-14	1.391480e-14	9.424892e-15	6.638319e-15	4.752595e-15	3.191054e-15	1.860567e-15	9.415207e-16	4.562668e-16	2.419731e-16	1.596111e-16	1.484997e-16	2.075893e-16	3.971377e-16	8.839415e-16	2.045100e-15	4.654289e-15	1.020324e-14	2.156022e-14	4.475924e-14	9.456679e-14	2.118671e-13	5.261856e-13	1.337031e-11	
T37	1.598664e-16	1.762283e-16	1.254110e-16	1.024296e-16	1.447998e-16	4.643309e-16	8.213322e-16	4.634054e-16	4.553130e-17	7.735099e-18	6.285589e-18	5.192830e-18	4.441000e-18	3.858465e-18	3.409056e-18	3.141357e-18	3.165657e-18	3.691468e-18	5.159070e-18	8.356480e-18	1.441438e-17	2.492798e-17	4.187680e-17	6.679114e-17	1.121805e-16	3.373520e-16	2.681929e-16	1.820005e-16	1.232742e-16	8.682680e-17	6.216222e-17	4.173783e-17	2.433553e-17	1.231475e-17	5.967803e-18	3.164920e-18	2.087655e-18	1.942323e-18	2.715193e-18	5.194416e-18	1.156163e-17	2.674916e-17	6.087641e-17	1.334547e-16	2.819999e-16	5.854346e-16	1.236899e-15	2.771145e-15	6.882316e-15	1.748788e-13	
T38	3.089799e-13	3.646504e-13	2.801790e-13	2.499035e-13	3.922320e-13	1.429526e-12	2.972290e-12	2.058033e-12	2.592127e-13	5.068616e-14	4.125249e-14	3.408068e-14	2.914640e-14	2.532321e-14	2.237373e-14	2.061681e-14	2.077630e-14	2.422720e-14	3.385912e-14	5.484381e-14	9.460199e-14	1.636030e-13	2.748386e-13	4.383521e-13	7.362438e-13	2.214051e-12	1.760157e-12	1.194474e-12	8.090517e-13	5.698466e-13	4.079723e-13	2.739265e-13	1.597148e-13	8.082203e-14	3.916686e-14	2.077146e-14	1.370134e-14	1.274752e-14	1.781989e-14	3.409110e-14	7.587932e-14	1.755555e-13	3.995335e-13	8.758666e-13	1.850773e-12	3.842223e-12	8.117803e-12	1.818710e-11	4.516883e-11	1.147734e-09	
T40	1.195995e-35	5.301456e-36	9.960384e-37	1.218879e-37	9.138553e-39	3.567239e-40	5.623859e-42	2.486200e-44	2.728969e-47	4.832190e-49	5.221109e-49	6.845844e-49	8.241274e-49	8.806303e-49	8.593361e-49	7.922092e-49	7.156616e-49	6.511151e-49	6.120820e-49	6.083056e-49	6.460472e-49	7.433095e-49	9.366199e-49	1.359057e-48	5.334465e-48	1.061636e-46	1.373668e-46	1.100325e-46	8.047753e-47	6.280750e-47	5.063700e-47	3.574007e-47	2.038507e-47	9.640482e-48	4.138561e-48	1.790475e-48	8.378507e-49	4.333254e-49	2.445897e-49	1.469209e-49	9.173766e-50	5.857074e-50	3.827862e-50	3.259685e-50	7.207180e-50	7.007656e-49	5.633807e-48	2.341263e-47	4.217489e-47	3.343112e-46	
T41	9.667096e-57	1.404947e-57	4.717531e-59	1.094230e-60	1.621509e-62	1.155856e-64	2.594009e-67	9.228987e-71	4.335325e-75	8.768153e-78	6.719816e-78	7.346128e-78	8.188555e-78	8.748625e-78	8.967066e-78	8.879688e-78	8.572211e-78	8.114931e-78	7.567107e-78	6.997472e-78	6.411288e-78	5.850123e-78	5.310247e-78	4.806201e-78	4.989156e-78	8.237993e-78	7.166677e-78	5.487648e-78	4.640713e-78	4.719358e-78	5.666491e-78	7.338718e-78	9.466732e-78	1.171560e-77	1.382952e-77	1.574578e-77	1.760028e-77	1.957913e-77	2.164632e-77	2.338357e-77	2.412980e-77	2.335436e-77	2.098369e-77	1.744950e-77	1.346556e-77	9.696092e-78	6.478118e-78	3.776950e-78	1.731203e-78	4.245264e-78	
T42	1.522534e-25	1.247479e-26	7.269928e-28	2.764511e-29	5.754595e-31	5.210106e-33	1.459066e-35	6.876460e-39	4.162917e-43	6.460966e-46	1.672692e-46	7.420102e-47	3.572137e-47	1.669333e-47	7.434770e-48	3.191254e-48	1.362761e-48	5.914887e-49	2.667703e-49	1.278445e-49	6.585190e-50	3.682794e-50	2.419940e-50	6.328709e-50	8.607192e-49	7.219276e-49	3.287971e-49	1.292949e-49	4.460556e-50	1.352108e-50	3.488952e-51	7.892044e-52	1.781541e-52	4.528030e-53	1.332098e-53	4.469508e-54	1.747320e-54	8.147543e-55	4.422884e-55	2.636907e-55	1.633282e-55	1.012577e-55	6.158671e-56	3.648705e-56	2.115924e-56	1.230118e-56	7.614616e-57	5.442920e-57	4.379335e-57	4.285514e-57	
T43	9.104135e-03	4.108789e-03	1.361805e-03	4.646253e-04	2.043513e-04	1.171921e-04	8.793881e-05	8.595975e-05	7.933578e-05	6.162781e-05	7.979759e-05	1.099834e-04	1.742393e-04	2.733426e-04	3.884773e-04	4.882574e-04	5.499671e-04	5.655238e-04	5.388698e-04	4.857008e-04	4.153515e-04	3.420451e-04	2.715667e-04	2.077301e-04	1.553577e-04	1.131133e-04	8.079028e-05	5.661041e-05	3.913383e-05	2.687506e-05	1.836534e-05	1.247469e-05	8.513113e-06	5.887778e-06	4.119536e-06	2.909355e-06	2.068762e-06	1.477333e-06	1.056763e-06	7.551767e-07	5.376069e-07	3.801095e-07	2.660497e-07	1.836974e-07	1.246501e-07	8.279609e-08	5.363364e-08	3.381932e-08	2.083463e-08	1.266365e-08	
T44	1.475383e-08	4.494933e-09	9.543961e-10	1.943443e-10	4.601754e-11	1.226203e-11	3.449429e-12	9.543156e-13	1.854233e-13	5.887683e-14	7.547564e-14	1.040265e-13	1.648023e-13	2.585380e-13	3.674369e-13	4.618127e-13	5.201802e-13	5.348942e-13	5.096839e-13	4.593946e-13	3.928555e-13	3.235195e-13	2.568582e-13	1.964792e-13	1.469433e-13	1.069869e-13	7.641457e-14	5.354432e-14	3.701429e-14	2.541947e-14	1.737065e-14	1.179905e-14	8.052031e-15	5.568888e-15	3.896416e-15	2.751780e-15	1.956715e-15	1.397319e-15	9.995268e-16	7.142753e-16	5.084894e-16	3.595222e-16	2.516401e-16	1.737481e-16	1.178989e-16	7.831174e-17	5.072877e-17	3.198762e-17	1.970620e-17	1.197777e-17	
T46	3.372675e+03	2.726711e+03	1.468360e+03	7.038433e+02	3.215769e+02	1.100773e+02	2.526358e+01	3.999368e+00	4.213727e-01	1.069234e-01	8.818810e-02	7.197258e-02	5.782786e-02	4.603784e-02	3.639174e-02	2.857824e-02	2.217503e-02	1.683280e-02	1.250105e-02	9.035643e-03	6.306490e-03	4.255737e-03	2.761695e-03	1.708312e-03	9.643784e-04	1.911662e-04	1.059851e-04	6.361177e-05	3.741938e-05	2.109817e-05	1.120786e-05	5.593551e-06	2.671718e-06	1.248520e-06	5.782696e-07	2.669650e-07	1.231119e-07	5.675618e-08	2.616585e-08	1.206541e-08	5.565412e-09	2.568439e-09	1.186180e-09	5.483824e-10	2.539304e-10	1.179133e-10	5.507867e-11	2.613657e-11	1.323537e-11	6.084796e-11	
T47	2.452038e-08	8.205683e-08	4.670617e-08	2.150276e-08	7.912904e-09	1.840154e-09	2.441470e-10	2.309810e-11	9.207578e-13	1.861314e-13	3.785797e-13	7.297122e-13	1.355203e-12	2.456568e-12	4.381748e-12	7.666680e-12	1.288296e-11	2.048962e-11	3.067065e-11	4.267892e-11	5.452986e-11	6.397014e-11	6.836221e-11	6.445702e-11	4.787605e-11	2.730148e-11	9.936056e-12	4.316108e-12	2.145649e-12	1.152678e-12	6.432232e-13	3.759548e-13	2.355128e-13	1.630735e-13	1.245182e-13	1.019876e-13	8.827157e-14	8.049591e-14	7.741098e-14	7.855508e-14	8.400509e-14	9.437052e-14	1.109676e-13	1.362727e-13	1.751233e-13	2.380227e-13	3.491248e-13	5.618858e-13	9.917138e-13	8.561235e-12	
T48	9.423987e-11	9.616243e-11	3.307822e-11	1.119357e-11	3.474770e-12	6.231522e-13	4.707006e-14	2.184162e-15	3.837248e-17	3.989607e-18	5.019624e-18	5.434870e-18	5.231647e-18	4.548274e-18	3.694045e-18	2.861807e-18	2.149942e-18	1.576526e-18	1.135987e-18	8.104676e-19	5.713935e-19	4.004332e-19	2.781036e-19	1.909163e-19	1.304785e-19	8.804084e-20	5.878771e-20	3.892580e-20	2.566049e-20	1.693023e-20	1.116876e-20	7.346049e-21	4.848747e-21	3.225930e-21	2.152139e-21	1.429383e-21	9.381223e-22	6.045975e-22	3.806664e-22	2.331111e-22	1.382970e-22	7.923607e-23	4.375398e-23	2.326935e-23	1.192367e-23	5.893477e-24	2.813194e-24	1.299316e-24	5.827726e-25	2.492861e-25	
T49	3.483357e-10	3.708948e-10	1.337794e-10	4.778197e-11	1.580466e-11	3.060384e-12	2.543352e-13	1.329144e-14	2.689480e-16	3.025235e-17	3.809596e-17	4.124743e-17	3.970509e-17	3.451870e-17	2.803561e-17	2.171941e-17	1.631678e-17	1.196490e-17	8.621466e-18	6.150967e-18	4.336537e-18	3.039050e-18	2.110641e-18	1.448941e-18	9.902541e-19	6.681777e-19	4.461638e-19	2.954237e-19	1.947479e-19	1.284904e-19	8.476427e-20	5.575215e-20	3.679911e-20	2.448289e-20	1.633345e-20	1.084817e-20	7.119791e-21	4.588536e-21	2.889032e-21	1.769175e-21	1.049592e-21	6.013547e-22	3.320667e-22	1.766005e-22	9.049354e-23	4.472799e-23	2.135047e-23	9.861036e-24	4.422898e-24	1.891934e-24	
T50	5.928058e-22	6.479615e-22	3.606414e-22	1.486200e-22	4.453248e-23	8.050916e-24	7.589869e-25	4.248425e-26	6.753674e-28	4.813589e-29	5.568747e-29	8.226091e-29	1.209524e-28	1.711990e-28	2.342535e-28	3.119322e-28	4.001260e-28	4.885248e-28	5.695471e-28	6.286200e-28	6.459398e-28	6.196131e-28	5.510040e-28	4.820315e-28	8.885686e-28	3.884906e-27	1.323946e-27	3.853816e-28	1.323830e-28	6.083313e-29	3.571011e-29	2.270890e-29	1.378559e-29	7.715008e-30	4.016676e-30	2.003255e-30	1.000163e-30	5.181682e-31	2.831057e-31	1.632482e-31	9.880092e-32	6.240550e-32	4.102889e-32	2.817553e-32	2.055805e-32	1.667058e-32	1.625701e-32	2.046991e-32	3.766378e-32	4.611343e-31	
T51	5.304469e-25	5.775179e-25	3.142788e-25	1.233842e-25	3.387034e-26	5.301282e-27	3.981257e-28	1.594149e-29	1.627732e-31	1.013612e-32	1.511393e-32	2.889453e-32	5.501754e-32	1.008271e-31	1.786773e-31	3.081334e-31	5.112700e-31	8.084108e-31	1.220727e-30	1.744431e-30	2.322240e-30	2.884349e-30	3.323914e-30	3.769384e-30	8.998388e-30	5.103442e-29	2.256889e-29	8.527665e-30	3.803869e-30	2.265294e-30	1.721936e-30	1.417960e-30	1.114641e-30	8.077711e-31	5.445788e-31	3.516999e-31	2.273782e-31	1.525423e-31	1.079220e-31	8.058453e-32	6.315480e-32	5.165475e-32	4.397636e-32	3.910601e-32	3.694833e-32	3.879766e-32	4.899339e-32	7.988309e-32	1.903289e-31	3.017522e-30	
T52	9.496825e-26	2.377408e-26	5.122809e-27	9.002700e-28	1.170875e-28	9.861434e-30	4.448939e-31	1.151507e-32	1.821283e-34	2.567375e-35	5.361936e-35	1.121506e-34	2.302181e-34	4.432626e-34	8.073111e-34	1.393756e-33	2.295732e-33	3.637113e-33	5.542714e-33	8.215106e-33	1.175588e-32	1.638831e-32	2.214917e-32	2.870496e-32	3.625525e-32	4.277245e-32	3.357292e-32	2.317914e-32	1.565457e-32	1.071458e-32	7.424840e-33	5.134348e-33	3.464859e-33	2.257048e-33	1.429692e-33	8.878340e-34	5.435400e-34	3.295275e-34	1.990615e-34	1.212088e-34	7.610132e-35	5.131367e-35	3.932192e-35	3.579498e-35	3.848782e-35	4.655976e-35	6.019043e-35	8.040422e-35	1.090411e-34	1.487765e-34	
T53	2.246532e-09	1.503530e-09	1.188453e-09	1.174817e-09	7.608364e-10	2.110501e-10	2.653025e-11	2.099874e-12	7.290308e-14	7.210560e-15	3.564770e-15	1.459835e-15	5.139056e-16	1.692899e-16	5.483597e-17	1.826993e-17	6.617645e-18	2.759929e-18	1.414701e-18	8.975422e-19	6.505107e-19	4.941711e-19	3.696720e-19	2.981582e-19	7.028637e-19	5.537805e-19	2.396358e-19	9.454490e-20	4.621794e-20	3.009721e-20	2.108912e-20	1.330760e-20	7.392525e-21	3.770165e-21	1.886806e-21	9.863980e-22	5.637757e-22	3.596275e-22	2.542148e-22	1.934744e-22	1.527690e-22	1.210370e-22	9.386822e-23	7.013776e-23	5.007408e-23	3.402341e-23	2.169781e-23	1.212236e-23	5.221106e-24	1.107798e-23	
T54	2.707839e+01	1.545213e+01	9.308099e+00	6.074231e+00	4.451001e+00	3.666410e+00	3.246646e+00	2.800764e+00	2.375080e+00	1.861076e+00	1.342492e+00	9.506572e-01	6.688208e-01	4.763156e-01	3.450916e-01	2.554107e-01	1.938015e-01	1.506495e-01	1.202758e-01	9.880348e-02	8.336455e-02	7.228859e-02	6.410546e-02	5.768388e-02	5.271810e-02	4.852905e-02	4.118617e-02	3.207476e-02	2.394411e-02	1.763438e-02	1.297450e-02	9.620440e-03	7.230690e-03	5.562987e-03	4.442828e-03	3.735796e-03	3.343923e-03	3.196971e-03	3.243073e-03	3.440196e-03	3.747695e-03	4.118380e-03	4.492723e-03	4.795506e-03	4.931673e-03	4.774333e-03	4.145755e-03	2.893831e-03	1.408773e-03	4.102915e-04	
T55	2.707923e+02	1.545270e+02	9.308499e+01	6.074538e+01	4.451266e+01	3.666667e+01	3.246916e+01	2.801040e+01	2.375358e+01	1.861348e+01	1.342746e+01	9.508898e+00	6.690327e+00	4.765109e+00	3.452748e+00	2.555863e+00	1.939737e+00	1.508228e+00	1.204549e+00	9.899376e-01	8.357229e-01	7.252147e-01	6.437255e-01	5.799459e-01	5.308460e-01	4.896477e-01	4.166330e-01	3.255355e-01	2.440384e-01	1.806789e-01	1.338120e-01	1.000336e-01	7.594221e-02	5.914004e-02	4.791920e-02	4.097921e-02	3.739428e-02	3.652557e-02	3.792083e-02	4.121448e-02	4.601820e-02	5.180782e-02	5.783125e-02	6.305075e-02	6.608387e-02	6.504519e-02	5.728703e-02	4.046492e-02	1.989275e-02	5.839858e-03	
T56	3.157940e+01	1.794360e+01	1.081713e+01	7.076694e+00	5.208811e+00	4.318297e+00	3.852924e+00	3.350847e+00	2.859339e+00	2.242386e+00	1.611367e+00	1.135737e+00	7.959781e-01	5.651360e-01	4.084475e-01	3.017249e-01	2.286023e-01	1.774955e-01	1.415826e-01	1.162276e-01	9.801674e-02	8.496391e-02	7.532882e-02	6.777537e-02	6.194058e-02	5.702470e-02	4.840702e-02	3.771128e-02	2.816575e-02	2.075723e-02	1.528523e-02	1.134621e-02	8.539444e-03	6.580964e-03	5.266550e-03	4.439159e-03	3.984688e-03	3.821728e-03	3.890472e-03	4.142474e-03	4.530336e-03	4.997884e-03	5.472824e-03	5.862435e-03	6.048431e-03	5.872274e-03	5.111804e-03	3.575657e-03	1.743743e-03	5.085756e-04	
T57	1.679803e-67	1.231265e-69	4.965100e-72	8.929589e-75	4.958189e-78	5.155378e-82	4.744335e-87	2.183381e-93	4.942630e-101	2.464852e-105	2.499407e-105	2.479801e-105	2.220848e-105	1.818241e-105	1.403334e-105	1.041014e-105	7.535576e-106	5.350317e-106	3.748945e-106	2.609639e-106	1.800943e-106	1.238707e-106	8.464708e-107	5.732490e-107	3.872255e-107	2.591998e-107	1.729956e-107	1.148872e-107	7.603343e-108	5.038162e-108	3.341137e-108	2.213547e-108	1.477858e-108	1.002575e-108	6.910435e-109	4.836597e-109	3.433730e-109	2.469346e-109	1.795954e-109	1.318805e-109	9.761680e-110	7.272066e-110	5.444695e-110	4.092024e-110	3.083828e-110	2.328168e-110	1.758788e-110	1.326660e-110	9.953870e-111	7.401437e-111	
T58	6.086516e-29	3.805806e-30	1.722804e-31	5.050482e-33	7.890925e-35	5.043072e-37	8.834538e-40	2.879893e-43	1.625658e-47	4.808524e-50	2.704812e-50	1.615435e-50	9.636382e-51	5.749916e-51	3.428777e-51	2.044578e-51	1.221999e-51	7.285582e-52	4.342204e-52	2.589626e-52	1.542252e-52	9.193147e-53	5.469410e-53	3.250379e-53	1.925107e-53	4.397117e-54	8.838151e-55	2.111593e-55	5.239331e-56	1.106488e-56	1.633072e-57	1.516811e-58	9.310614e-60	4.712025e-61	2.550251e-62	1.658361e-63	1.321298e-64	1.275864e-65	1.477420e-66	2.064218e-67	3.541211e-68	7.437569e-69	1.835266e-69	5.068612e-70	1.549929e-70	5.566311e-71	2.704625e-71	2.051656e-71	2.689403e-71	9.168737e-70	
T59	1.661732e-27	1.011476e-28	4.441686e-30	1.257197e-31	1.883577e-33	1.143151e-35	1.875021e-38	5.618766e-42	2.860625e-46	7.976908e-49	4.484082e-49	2.678095e-49	1.597535e-49	9.532306e-50	5.684283e-50	3.389535e-50	2.025851e-50	1.207816e-50	7.198578e-51	4.293124e-51	2.556770e-51	1.524055e-51	9.067279e-52	5.388532e-52	3.191474e-52	7.289613e-53	1.465203e-53	3.500634e-54	8.685850e-55	1.834354e-55	2.707335e-56	2.514595e-57	1.543529e-58	7.811673e-60	4.227849e-61	2.749258e-62	2.190469e-63	2.115148e-64	2.449291e-65	3.422095e-66	5.870678e-67	1.233013e-67	3.042535e-68	8.402828e-69	2.569498e-69	9.227923e-70	4.483772e-70	3.401270e-70	4.458536e-70	1.520009e-68	
T60	1.917318e-40	1.422440e-41	7.832390e-43	2.887123e-44	5.941569e-46	5.332379e-48	1.445021e-50	9.461140e-54	1.617134e-57	1.405122e-59	1.709575e-59	2.083782e-59	2.462182e-59	2.769404e-59	3.007334e-59	3.167640e-59	3.256731e-59	3.275354e-59	3.221689e-59	3.123573e-59	2.960060e-59	2.761186e-59	2.518335e-59	2.224298e-59	1.929381e-59	1.632998e-59	1.912857e-59	2.405907e-59	2.860983e-59	3.141379e-59	3.215884e-59	3.085044e-59	2.884785e-59	2.689974e-59	2.481903e-59	2.260626e-59	2.032937e-59	1.806904e-59	1.589538e-59	1.385986e-59	1.199458e-59	1.031463e-59	8.821025e-60	7.501687e-60	6.327444e-60	5.239006e-60	4.124680e-60	2.811850e-60	1.273330e-60	1.724495e-61	
