Type	Std	Rate
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857506e-247	8.506871e-179	1.069748e-129	3.284687e-94	4.965737e-69	7.273308e-50	2.430306e-35	3.664409e-27	8.316460e-20	9.940084e-14	1.427209e-11	1.956953e-10	5.220860e-07	9.705793e-06	2.088907e-05	3.136235e-05	5.585595e-05	1.048442e-04	1.650846e-04	2.006457e-04	1.888723e-04	1.390046e-04	7.986213e-05	3.593633e-05	1.277883e-05	3.642869e-06	8.481576e-07	1.647160e-07	2.726449e-08	3.926708e-09	5.014581e-10	5.774649e-11	6.085543e-12	5.944245e-13	5.441860e-14	4.715457e-15	3.903848e-16	3.338890e-17
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.359764e-247	7.409210e-179	9.317156e-130	2.860856e-94	4.324997e-69	6.334816e-50	2.116718e-35	3.191582e-27	7.243369e-20	8.657492e-14	1.243053e-11	1.704443e-10	4.547201e-07	8.453432e-06	1.819370e-05	2.731559e-05	4.864873e-05	9.131590e-05	1.437833e-04	1.747560e-04	1.645017e-04	1.210685e-04	6.955734e-05	3.129938e-05	1.112995e-05	3.172821e-06	7.387179e-07	1.434624e-07	2.374649e-08	3.420036e-09	4.367538e-10	5.029533e-11	5.300311e-12	5.177246e-13	4.739684e-14	4.107011e-15	3.400126e-16	2.908065e-17
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.737585e-247	6.037134e-179	7.591757e-130	2.331068e-94	3.524072e-69	5.161702e-50	1.724733e-35	2.600549e-27	5.902004e-20	7.054253e-14	1.012858e-11	1.388806e-10	3.705127e-07	6.887982e-06	1.482450e-05	2.225715e-05	3.963971e-05	7.440554e-05	1.171568e-04	1.423937e-04	1.340384e-04	9.864840e-05	5.667635e-05	2.550320e-05	9.068845e-06	2.585262e-06	6.019183e-07	1.168953e-07	1.934899e-08	2.786696e-09	3.558735e-10	4.098138e-11	4.318772e-12	4.218496e-13	3.861965e-14	3.346454e-15	2.770473e-16	2.369535e-17
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.466142e-248	1.646491e-179	2.070479e-130	6.357458e-95	9.611105e-70	1.407737e-50	4.703818e-36	7.092405e-28	1.609638e-20	1.923887e-14	2.762340e-12	3.787651e-11	1.010489e-07	1.878541e-06	4.043045e-06	6.070132e-06	1.081083e-05	2.029242e-05	3.195185e-05	3.883466e-05	3.655594e-05	2.690411e-05	1.545719e-05	6.955419e-06	2.473321e-06	7.050714e-07	1.641595e-07	3.188053e-08	5.276997e-09	7.600080e-10	9.705641e-11	1.117674e-11	1.177847e-12	1.150499e-13	1.053263e-14	9.126692e-16	7.555835e-17	6.462367e-18
P67	8.461414e-20	1.032182e-19	1.080663e-19	1.071580e-19	1.054052e-19	1.088105e-19	1.936679e-19	6.449835e-19	1.722519e-18	3.526959e-18	5.596590e-18	5.756320e-18	3.284954e-18	1.170241e-18	3.535364e-19	1.072034e-19	3.482274e-20	1.207515e-20	4.516742e-21	1.806701e-21	7.750223e-22	3.513771e-22	1.699505e-22	8.644545e-23	4.599349e-23	2.565481e-23	1.430554e-23	7.975187e-24	4.445355e-24	2.477542e-24	1.380699e-24	7.693971e-25	4.287293e-25	2.388923e-25	1.331102e-25	7.416764e-26	4.132503e-26	2.302552e-26	1.282942e-26	7.148442e-27	3.983229e-27	2.219761e-27	1.237335e-27	6.901202e-28	3.854385e-28	2.159492e-28	1.218626e-28	6.988850e-29	4.150823e-29	2.644140e-29
P68	2.323219e-12	2.938090e-12	3.310677e-12	3.662413e-12	4.133212e-12	5.105943e-12	1.344942e-11	4.761791e-11	1.107329e-10	2.550046e-10	6.171057e-10	1.496157e-09	2.129249e-09	1.780645e-09	9.169112e-10	2.786489e-10	5.668404e-11	9.161161e-12	1.622054e-12	4.853541e-13	2.339138e-13	1.115593e-13	4.078513e-14	1.200448e-14	3.105603e-15	7.740997e-16	1.721305e-16	3.379599e-17	5.491100e-18	6.912790e-19	7.691538e-20	8.376245e-21	3.306613e-22	7.648073e-24	1.497674e-25	2.928513e-27	6.513621e-29	1.896102e-30	8.363000e-32	5.945520e-33	6.334199e-34	9.043856e-35	1.600303e-35	3.351009e-36	8.063610e-37	2.189852e-37	6.640232e-38	2.236682e-38	8.487464e-39	3.943584e-39
P69	2.567100e-07	3.178690e-07	3.469288e-07	3.608401e-07	3.693501e-07	3.871203e-07	6.156220e-07	1.474730e-06	2.952533e-06	4.783529e-06	6.573982e-06	7.951228e-06	7.595637e-06	5.333157e-06	3.328235e-06	2.006416e-06	1.220960e-06	7.590311e-07	4.852008e-07	3.177230e-07	2.120016e-07	1.423495e-07	9.610071e-08	6.519617e-08	4.452087e-08	3.067647e-08	2.104333e-08	1.437668e-08	9.846112e-09	6.866300e-09	4.983030e-09	3.814686e-09	3.056581e-09	2.493490e-09	2.000834e-09	1.534164e-09	1.102780e-09	7.357146e-10	4.541602e-10	2.598793e-10	1.385131e-10	6.920619e-11	3.264134e-11	1.463504e-11	6.279200e-12	2.593953e-12	1.038262e-12	4.066805e-13	1.608008e-13	7.302896e-14
P70	3.154199e-17	5.911050e-17	7.631803e-17	8.690977e-17	9.364729e-17	1.009185e-16	1.541318e-16	3.612009e-16	7.564183e-16	1.309926e-15	1.956305e-15	2.733115e-15	3.157913e-15	2.686709e-15	2.006538e-15	1.451497e-15	1.066641e-15	8.376894e-16	7.698114e-16	8.548580e-16	1.033796e-15	1.149501e-15	1.054334e-15	8.239028e-16	5.852973e-16	4.004710e-16	2.567666e-16	1.575745e-16	9.616914e-17	6.008787e-17	3.821168e-17	2.306010e-17	1.301673e-17	6.785579e-18	3.107326e-18	1.206326e-18	3.898095e-19	1.044277e-19	2.334385e-20	4.411852e-21	7.166483e-22	1.018026e-22	1.286005e-23	1.467012e-24	1.532195e-25	1.483192e-26	1.345435e-27	1.155163e-28	9.477731e-30	8.032975e-31
P71	7.311462e+04	6.202884e+04	5.145803e+04	4.039029e+04	3.044664e+04	2.158821e+04	1.223667e+04	7.190786e+03	4.551323e+03	3.060187e+03	2.080654e+03	1.463813e+03	4.784640e+02	5.742388e+01	8.043489e+00	1.265416e+00	2.358750e-01	5.980858e-02	2.223663e-02	1.089688e-02	5.272206e-03	2.284619e-03	9.925194e-04	4.494784e-04	2.104252e-04	9.722488e-05	4.487513e-05	2.122197e-05	1.059007e-05	5.715722e-06	3.194606e-06	1.389202e-06	2.479841e-07	3.406327e-08	6.950769e-09	1.705361e-09	4.514680e-10	1.229352e-10	3.361378e-11	9.114134e-12	2.436468e-12	6.406945e-13	1.648092e-13	3.992249e-14	6.852833e-15	1.144222e-15	6.155999e-16	3.459877e-16	2.039953e-16	1.266823e-16
T1	3.076975e-08	1.037958e-10	3.295502e-13	8.354348e-16	3.866862e-18	4.112660e-19	1.006465e-19	1.512775e-19	6.378637e-19	1.932770e-18	5.824171e-18	5.343329e-17	4.369689e-15	3.028663e-13	2.291284e-12	5.341534e-12	6.994092e-12	6.466717e-12	4.476500e-12	2.570689e-12	1.612168e-12	1.174352e-12	8.160196e-13	5.192351e-13	3.077179e-13	1.799190e-13	1.082285e-13	6.415783e-14	3.604121e-14	1.855506e-14	9.103883e-15	5.818005e-15	9.121557e-15	1.583012e-14	1.602260e-14	1.202762e-14	7.519772e-15	4.107470e-15	2.002627e-15	8.808634e-16	3.516105e-16	1.276253e-16	4.176903e-17	1.169155e-17	1.973982e-18	5.777183e-22	4.014788e-24	8.804688e-25	2.532501e-25	8.483643e-26	
T2	8.312492e-22	5.043788e-26	9.806133e-31	3.962840e-35	3.519683e-37	1.447301e-39	8.527439e-42	1.570533e-42	3.416467e-42	6.501662e-42	1.301774e-41	4.998047e-41	8.824596e-40	1.067457e-38	2.403408e-38	2.283908e-38	1.754622e-38	1.563131e-38	1.716381e-38	2.095989e-38	2.301286e-38	2.085769e-38	1.542080e-38	1.000967e-38	5.932130e-39	3.244577e-39	1.786760e-39	9.874283e-40	5.508255e-40	3.127481e-40	1.785316e-40	9.469271e-41	3.388098e-41	7.679861e-42	1.907672e-42	5.137472e-43	1.416141e-43	3.874926e-44	1.035575e-44	2.678428e-45	6.663401e-46	1.583174e-46	3.530867e-47	6.945612e-48	8.408799e-49	3.634219e-53	8.928672e-55	1.557239e-55	3.521826e-56	9.757758e-57	
T3	3.427871e-20	1.807380e-22	1.319352e-24	6.687490e-27	2.068265e-29	3.528641e-32	1.168678e-34	1.865495e-35	4.107220e-35	8.842646e-35	1.728300e-34	3.030403e-34	4.764524e-34	6.886698e-34	8.808802e-34	8.962592e-34	8.357095e-34	8.454792e-34	9.270994e-34	1.037150e-33	1.061316e-33	9.135772e-34	6.232861e-34	3.555757e-34	1.777344e-34	8.123700e-35	3.477789e-35	1.401338e-35	5.242258e-36	1.783580e-36	5.412167e-37	1.395867e-37	2.461666e-38	2.754305e-39	2.474087e-40	2.024823e-41	1.638280e-42	1.381488e-43	1.244237e-44	1.198171e-45	1.222264e-46	1.311479e-47	1.480989e-48	1.775075e-49	2.303679e-50	3.405850e-51	5.945857e-52	1.289771e-52	3.701918e-53	1.452098e-53	
T4	1.218332e-28	2.759401e-31	7.125491e-34	1.005005e-36	7.009114e-40	2.138104e-43	1.002577e-46	2.448968e-48	1.307908e-48	7.103509e-49	3.899563e-49	2.155397e-49	1.196199e-49	6.641484e-50	3.609553e-50	1.907954e-50	9.904628e-51	5.097992e-51	2.615467e-51	1.340960e-51	6.877222e-52	3.527117e-52	1.808952e-52	9.277779e-53	4.760652e-53	2.445209e-53	1.256051e-53	6.454682e-54	3.319234e-54	1.708387e-54	8.802035e-55	4.540829e-55	2.346293e-55	1.213211e-55	6.264205e-56	3.223144e-56	1.648925e-56	8.364972e-57	4.193434e-57	2.067258e-57	9.945792e-58	4.609402e-58	2.006479e-58	7.731139e-59	2.149107e-59	7.768662e-63	7.755096e-66	2.405015e-66	1.016222e-66	4.867903e-67	
T5	4.827560e-37	1.539216e-42	2.237965e-46	1.629307e-49	4.345918e-53	3.589601e-57	5.095789e-61	1.024093e-62	8.775521e-63	6.670568e-63	5.114819e-63	5.043666e-63	1.103121e-62	2.322978e-62	1.294932e-62	3.849697e-63	9.818140e-64	2.553258e-64	7.414384e-65	2.888439e-65	1.545267e-65	9.118687e-66	4.596800e-66	1.972385e-66	7.416919e-67	2.465564e-67	8.069446e-68	2.532564e-68	7.196891e-69	1.834602e-69	4.344468e-70	9.398961e-71	1.839853e-71	6.782285e-72	2.812242e-72	9.993896e-73	3.193380e-73	9.444581e-74	2.617276e-74	6.835940e-75	1.689509e-75	3.961012e-76	8.757149e-77	1.731149e-77	1.938376e-78	6.168320e-83	1.586267e-84	2.509115e-85	5.236630e-86	1.373528e-86	
T6	3.453390e-05	7.771139e-08	1.459039e-08	1.733354e-08	1.340895e-08	6.500540e-09	3.369883e-09	4.344246e-09	9.152506e-09	1.597824e-08	2.755768e-08	7.317906e-08	7.007644e-07	9.332828e-06	1.632036e-05	1.040958e-05	4.211924e-06	1.248806e-06	2.972223e-07	7.313471e-08	2.542774e-08	1.189295e-08	5.455593e-09	2.274885e-09	8.706233e-10	3.180549e-10	1.171125e-10	4.120951e-11	1.277335e-11	3.306815e-12	7.513359e-13	1.948972e-13	1.023415e-13	1.037904e-13	7.037302e-14	3.245776e-14	1.211547e-14	3.960171e-15	1.174164e-15	3.214832e-16	8.217788e-17	1.974519e-17	4.445555e-18	8.910005e-19	1.008554e-19	2.758552e-23	1.361934e-23	7.895577e-24	4.942667e-24	3.622283e-24	
T7	1.159066e-07	5.278515e-12	6.403322e-13	2.166737e-11	1.678815e-10	1.150619e-10	5.186841e-11	5.304140e-11	1.403784e-10	4.902380e-10	2.011667e-09	7.770407e-09	2.590100e-08	6.991766e-08	5.164518e-08	1.388871e-08	2.786429e-09	5.329943e-10	1.084176e-10	2.395557e-11	5.812775e-12	1.519908e-12	4.334967e-13	1.323231e-13	4.294722e-14	1.492789e-14	5.188192e-15	1.803036e-15	6.265763e-16	2.177360e-16	7.566191e-17	2.629163e-17	9.135931e-18	3.174568e-18	1.103097e-18	3.833029e-19	1.331893e-19	4.628014e-20	1.608124e-20	5.587852e-21	1.941656e-21	6.746941e-22	2.344577e-22	8.148797e-23	2.833622e-23	9.868828e-24	3.453441e-24	1.225931e-24	4.537258e-25	1.873263e-25	
T8	5.941231e-17	2.913472e-19	1.599660e-21	5.077159e-24	8.681387e-27	7.047940e-30	6.745251e-33	1.985021e-34	8.769678e-35	4.147361e-35	1.994731e-35	9.969735e-36	2.322403e-36	1.991087e-37	1.995734e-38	2.249593e-39	3.007247e-40	5.472185e-41	1.460798e-41	5.141635e-42	1.787230e-42	5.565068e-43	1.737488e-43	5.655337e-44	1.903021e-44	6.320352e-45	2.097020e-45	7.128955e-46	2.557350e-46	9.922455e-47	3.986815e-47	1.246344e-47	1.599418e-48	1.579398e-49	2.316895e-50	4.086574e-51	7.777502e-52	1.522508e-52	2.992752e-53	5.833636e-54	1.121128e-54	2.119416e-55	3.919382e-56	6.825343e-57	8.422634e-58	1.011020e-58	3.910382e-59	1.579983e-59	6.697037e-60	2.989852e-60	
T9	5.511231e-19	2.559285e-21	2.768780e-23	1.879328e-25	7.159421e-28	1.197668e-30	3.007261e-33	1.699328e-34	1.028751e-34	5.791143e-35	3.241630e-35	2.333350e-35	1.734795e-35	9.471308e-36	4.930894e-36	2.812984e-36	1.604135e-36	9.090067e-37	5.419496e-37	3.437989e-37	1.943040e-37	8.752522e-38	3.494001e-38	1.346535e-38	5.161075e-39	1.990539e-39	7.683963e-40	3.011672e-40	1.245547e-40	5.473319e-41	2.404936e-41	8.963462e-42	1.780894e-42	2.247315e-43	2.747695e-44	3.542327e-45	4.828752e-46	6.777752e-47	9.508942e-48	1.306219e-48	1.740394e-49	2.246966e-50	2.814085e-51	3.363145e-52	3.370218e-53	2.615456e-54	2.126220e-55	1.968682e-56	2.424581e-57	4.808610e-58	
T10	7.554757e-22	5.219063e-24	5.833301e-26	4.505198e-28	1.979113e-30	4.675273e-33	2.928290e-35	4.601459e-36	6.115067e-36	7.608741e-36	9.836794e-36	1.313869e-35	1.670257e-35	1.720472e-35	1.045226e-35	4.590342e-36	1.728483e-36	6.230577e-37	2.405233e-37	1.089772e-37	5.581614e-38	2.788352e-38	1.241448e-38	4.981014e-39	1.864684e-39	6.809259e-40	2.364158e-40	7.892166e-41	2.542212e-41	7.882539e-42	2.336257e-42	6.573998e-43	1.754504e-43	4.334393e-44	9.654575e-45	1.908174e-45	3.316776e-46	5.059453e-47	6.798454e-48	8.113758e-49	8.703224e-50	8.529029e-51	7.844254e-52	7.153816e-53	7.253894e-54	9.549705e-55	1.702865e-55	3.690623e-56	8.872497e-57	2.474373e-57	
T11	1.711139e-21	9.329182e-24	8.148397e-26	4.710063e-28	1.471116e-30	2.323454e-33	9.795012e-36	1.288369e-36	1.712166e-36	2.130382e-36	2.754218e-36	3.678719e-36	4.676576e-36	4.817173e-36	2.926543e-36	1.285256e-36	4.839602e-37	1.744508e-37	6.734445e-38	3.051267e-38	1.562804e-38	7.807147e-39	3.475947e-39	1.394641e-39	5.220954e-40	1.906534e-40	6.619439e-41	2.209738e-41	7.117975e-42	2.207043e-42	6.541317e-43	1.840663e-43	4.912461e-44	1.213593e-44	2.703198e-45	5.342724e-46	9.286687e-47	1.416603e-47	1.903509e-48	2.271782e-49	2.436828e-50	2.388055e-51	2.196323e-52	2.003007e-53	2.031028e-54	2.673835e-55	4.767875e-56	1.033343e-56	2.484223e-57	6.928030e-58	
T12	2.427191e-02	1.850504e-06	1.074058e-09	1.022655e-10	6.937690e-11	7.341204e-12	1.475321e-12	1.867443e-12	1.106666e-11	8.106449e-11	6.001236e-10	3.962680e-09	2.228946e-08	1.002783e-07	1.424713e-07	7.145477e-08	2.581525e-08	9.029236e-09	3.494671e-09	1.608954e-09	8.720412e-10	4.908349e-10	2.401969e-10	9.977811e-11	3.649943e-11	1.255056e-11	3.920478e-12	1.129123e-12	2.934738e-13	6.679185e-14	1.327850e-14	2.579454e-15	7.361163e-16	2.854029e-16	1.170517e-16	4.803092e-17	1.947538e-17	7.801158e-18	3.100606e-18	1.230031e-18	4.898151e-19	1.966647e-19	7.984133e-20	3.281693e-20	1.365933e-20	5.757949e-21	2.461576e-21	1.075077e-21	4.936162e-22	2.603199e-22	
T13	2.842423e-01	2.915535e-05	2.208787e-08	2.854615e-09	2.753075e-09	4.376297e-10	1.238714e-10	1.504922e-10	6.411420e-10	3.376286e-09	1.796885e-08	8.529817e-08	3.449223e-07	1.115577e-06	1.139439e-06	4.108340e-07	1.067046e-07	2.683049e-08	7.465432e-09	2.470946e-09	9.627813e-10	3.895804e-10	1.370566e-10	4.092973e-11	1.076368e-11	2.660782e-12	5.975258e-13	1.237172e-13	2.311687e-14	3.782284e-15	5.405685e-16	7.549192e-17	1.548781e-17	4.316910e-18	1.272810e-18	3.754724e-19	1.094497e-19	3.151800e-20	9.005693e-21	2.568371e-21	7.352665e-22	2.122316e-22	6.194160e-23	1.830306e-23	5.476788e-24	1.659724e-24	5.100972e-25	1.601586e-25	5.286534e-26	2.004287e-26	
T14	8.445690e-33	1.727475e-35	2.397400e-38	1.429200e-41	3.753051e-45	3.854401e-49	4.825148e-53	7.659043e-55	7.256700e-55	9.176237e-55	1.361733e-54	2.163086e-54	2.102849e-54	1.035211e-54	3.054074e-55	7.349542e-56	1.936538e-56	6.467622e-57	2.673225e-57	1.244817e-57	6.511830e-58	3.953430e-58	2.524346e-58	1.846813e-58	1.946023e-58	2.848184e-58	3.201690e-58	2.985851e-58	2.830405e-58	2.572820e-58	1.951524e-58	1.106230e-58	3.247649e-59	4.855576e-60	9.012508e-61	1.876239e-61	3.839571e-62	7.296934e-63	1.259987e-63	1.968872e-64	2.796883e-65	3.640369e-66	4.378174e-67	4.905531e-68	6.255254e-69	3.039056e-67	2.543487e-67	1.071501e-67	3.631246e-68	1.163751e-68	
T15	7.468260e-35	1.345615e-37	3.634511e-40	6.200467e-43	5.623056e-46	2.413709e-49	2.599046e-52	2.069212e-53	2.850777e-53	3.302079e-53	3.373082e-53	3.172518e-53	2.802548e-53	2.376986e-53	1.942721e-53	1.564897e-53	1.228269e-53	9.441935e-54	7.068748e-54	5.193931e-54	3.741059e-54	2.647222e-54	1.812960e-54	1.223328e-54	8.253179e-55	5.573996e-55	3.719193e-55	2.378256e-55	1.466722e-55	8.616623e-56	4.703981e-56	2.363351e-56	1.151962e-56	5.678825e-57	2.810665e-57	1.393585e-57	6.916524e-58	3.434790e-58	1.706411e-58	8.480164e-59	4.215663e-59	2.096552e-59	1.043266e-59	5.195778e-60	2.590888e-60	1.294363e-60	6.484329e-61	3.261744e-61	1.650597e-61	8.425751e-62	
T16	1.201086e-23	1.106298e-25	1.457732e-27	1.433369e-29	9.101113e-32	3.438629e-34	2.845416e-36	5.515201e-37	7.598356e-37	8.801239e-37	8.990488e-37	8.455912e-37	7.469808e-37	6.335532e-37	5.178056e-37	4.171019e-37	3.273784e-37	2.516618e-37	1.884078e-37	1.384371e-37	9.971280e-38	7.055807e-38	4.832196e-38	3.260614e-38	2.199772e-38	1.485672e-38	9.912998e-39	6.338916e-39	3.909345e-39	2.296643e-39	1.253782e-39	6.299188e-40	3.070396e-40	1.513613e-40	7.491442e-41	3.714411e-41	1.843505e-41	9.154961e-42	4.548206e-42	2.260271e-42	1.123627e-42	5.588072e-43	2.780684e-43	1.384863e-43	6.905658e-44	3.449948e-44	1.728309e-44	8.693732e-45	4.399441e-45	2.245768e-45	
T17	1.591498e-04	1.141420e-07	1.980914e-10	1.513801e-12	5.482222e-12	1.686151e-11	6.733771e-11	4.724805e-10	3.346586e-09	1.640203e-08	7.264860e-08	5.559289e-07	3.273207e-05	7.425823e-04	2.803196e-03	5.741965e-03	9.367482e-03	1.569862e-02	3.374440e-02	1.034307e-01	2.958013e-01	5.265490e-01	5.753224e-01	4.713784e-01	3.907393e-01	1.294432e+00	1.697301e+00	1.541571e+00	1.543370e+00	1.553592e+00	1.277419e+00	6.178111e-01	9.532527e-02	1.103888e-02	1.844802e-03	3.279121e-04	5.349818e-05	7.570318e-06	9.123474e-07	9.361196e-08	8.254504e-09	6.354787e-10	4.362312e-11	2.744907e-12	2.760232e-13	1.142592e-12	1.154815e-12	6.302140e-13	2.487188e-13	9.025901e-14	
T18	7.352857e-07	1.232672e-10	5.213369e-14	8.368672e-17	5.353215e-17	2.371835e-17	1.539886e-17	4.890697e-17	3.464088e-16	1.697793e-15	7.519937e-15	5.754481e-14	3.388133e-12	7.686551e-11	2.901619e-10	5.943571e-10	9.696384e-10	1.624981e-09	3.492920e-09	1.070623e-08	3.061872e-08	5.450366e-08	5.955226e-08	4.879290e-08	4.044586e-08	1.339881e-07	1.756895e-07	1.595697e-07	1.597559e-07	1.608140e-07	1.322271e-07	6.395031e-08	9.867224e-09	1.142646e-09	1.909575e-10	3.394254e-11	5.537655e-12	7.836119e-13	9.443809e-14	9.689877e-15	8.544328e-16	6.577910e-17	4.515477e-18	2.841284e-19	2.857147e-20	1.182709e-19	1.195362e-19	6.523415e-20	2.574515e-20	9.342810e-21	
T19	6.450641e-35	8.563568e-38	1.309050e-40	1.001073e-43	3.437383e-47	4.863796e-51	2.120226e-54	1.108138e-55	1.387068e-55	1.322324e-55	1.054832e-55	7.547326e-56	4.934041e-56	2.978654e-56	1.709323e-56	9.554260e-57	5.301294e-57	2.977866e-57	1.707937e-57	1.003218e-57	6.077877e-58	3.882398e-58	2.604168e-58	1.819422e-58	1.303693e-58	9.414375e-59	7.179688e-59	5.670501e-59	4.570078e-59	3.697194e-59	2.889369e-59	1.977554e-59	9.567157e-60	2.647763e-60	4.614792e-61	5.563561e-62	5.139862e-63	4.011709e-64	2.882718e-65	2.040025e-66	1.479876e-67	1.112344e-68	8.586913e-70	6.792590e-71	1.124338e-71	3.753165e-71	2.128941e-71	6.429272e-72	1.528739e-72	3.528276e-73	
T20	1.831562e-33	2.669055e-36	4.466654e-39	3.775310e-42	1.448781e-45	2.321221e-49	1.136899e-52	6.251884e-54	7.825550e-54	7.460276e-54	5.951147e-54	4.258045e-54	2.783684e-54	1.680495e-54	9.643647e-55	5.390316e-55	2.990881e-55	1.680050e-55	9.635828e-56	5.659950e-56	3.429012e-56	2.190369e-56	1.469218e-56	1.026480e-56	7.355164e-57	5.311396e-57	4.050631e-57	3.199180e-57	2.578343e-57	2.085881e-57	1.630122e-57	1.115695e-57	5.397592e-58	1.493813e-58	2.603570e-59	3.138846e-60	2.899804e-61	2.263323e-62	1.626370e-63	1.150940e-64	8.349156e-66	6.275613e-67	4.844559e-68	3.832239e-69	6.343284e-70	2.117458e-69	1.201104e-69	3.627262e-70	8.624829e-71	1.990580e-71	
T21	8.279340e-49	1.799859e-52	4.864731e-56	5.438560e-60	2.185783e-64	2.785516e-69	1.326041e-73	3.193472e-75	5.560273e-75	7.373355e-75	8.181631e-75	8.142889e-75	7.404865e-75	6.218183e-75	4.963597e-75	3.859206e-75	2.978594e-75	2.327360e-75	1.856775e-75	1.517092e-75	1.278490e-75	1.135990e-75	1.059918e-75	1.030068e-75	1.026684e-75	1.031291e-75	1.094017e-75	1.201901e-75	1.347411e-75	1.516274e-75	1.648305e-75	1.569249e-75	1.056028e-75	4.065375e-76	9.856042e-77	1.652844e-77	2.124021e-78	2.306035e-79	2.304982e-80	2.268976e-81	2.289543e-82	2.393819e-83	2.570505e-84	2.828432e-85	6.512330e-86	3.023887e-85	2.385943e-85	1.002276e-85	3.315032e-86	1.064256e-86	
T22	3.352957e-50	4.913126e-54	9.001315e-58	6.509242e-62	1.601755e-66	1.171129e-71	3.290703e-76	6.285344e-78	1.094365e-77	1.451213e-77	1.610296e-77	1.602671e-77	1.457414e-77	1.223853e-77	9.769278e-78	7.595631e-78	5.862424e-78	4.580675e-78	3.654476e-78	2.985917e-78	2.516305e-78	2.235838e-78	2.086115e-78	2.027364e-78	2.020703e-78	2.029772e-78	2.153227e-78	2.365564e-78	2.651954e-78	2.984308e-78	3.244168e-78	3.088572e-78	2.078458e-78	8.001409e-79	1.939851e-79	3.253102e-80	4.180467e-81	4.538702e-82	4.536631e-83	4.465765e-84	4.506244e-85	4.711479e-86	5.059230e-87	5.566878e-88	1.281747e-88	5.951569e-88	4.695976e-88	1.972664e-88	6.524596e-89	2.094652e-89	
T23	7.013222e-26	8.474461e-28	1.148327e-29	1.025812e-31	5.641364e-34	1.741446e-36	7.583593e-39	9.842843e-40	2.118867e-39	4.966167e-39	1.071239e-38	2.099561e-38	3.773908e-38	6.396162e-38	1.007753e-37	1.478386e-37	2.113902e-37	3.304350e-37	5.780615e-37	1.094654e-36	1.976981e-36	2.792681e-36	2.702767e-36	2.123891e-36	1.876964e-36	2.412161e-36	2.239927e-36	1.591974e-36	1.051843e-36	6.377555e-37	3.163436e-37	1.047207e-37	1.870275e-38	2.147055e-39	1.788042e-40	1.182246e-41	6.696031e-43	3.456655e-44	1.712196e-45	8.504589e-47	4.404387e-48	2.460809e-49	1.525219e-50	1.070018e-51	8.600995e-53	7.994642e-54	8.655913e-55	1.098768e-55	1.663491e-56	3.452121e-57	
T24	2.798820e-29	2.556921e-31	2.640589e-33	1.747110e-35	6.882924e-38	1.463525e-40	4.493343e-43	5.007059e-44	1.077869e-43	2.526292e-43	5.449397e-43	1.068048e-42	1.919789e-42	3.253731e-42	5.126446e-42	7.520559e-42	1.075343e-41	1.680924e-41	2.940602e-41	5.568509e-41	1.005691e-40	1.420638e-40	1.374899e-40	1.080425e-40	9.548127e-41	1.227067e-40	1.139452e-40	8.098380e-41	5.350733e-41	3.244265e-41	1.609241e-41	5.327147e-42	9.514101e-43	1.092208e-43	9.095779e-45	6.014094e-46	3.406274e-47	1.758402e-48	8.709949e-50	4.326289e-51	2.240514e-52	1.251815e-53	7.758798e-55	5.443184e-56	4.375331e-57	4.066878e-58	4.403267e-59	5.589439e-60	8.462187e-61	1.756096e-61	
T25	6.507780e-26	5.460030e-28	6.649772e-30	5.355596e-32	2.774392e-34	8.273217e-37	5.675937e-39	1.297948e-39	2.633388e-39	4.667359e-39	7.487247e-39	1.343089e-38	1.525619e-38	7.359590e-39	2.830329e-39	1.247084e-39	6.180406e-40	4.085024e-40	7.373893e-40	3.672421e-39	1.453291e-38	3.394641e-38	5.236677e-38	6.485213e-38	7.682953e-38	1.237728e-37	1.427411e-37	1.278246e-37	1.213274e-37	1.158550e-37	8.775821e-38	3.100396e-38	1.748074e-39	3.453758e-41	1.076253e-42	4.719690e-44	2.733871e-45	2.316734e-46	2.658717e-47	3.312347e-48	3.982269e-49	4.482567e-50	4.718023e-51	4.668223e-52	4.368948e-53	9.323106e-53	1.429763e-52	9.455711e-53	4.725562e-53	2.138442e-53	
