Type	Std	Rate
M31	3.592321e-03	1.211831e-02	2.763336e-02	4.983761e-02	7.274030e-02	9.900802e-02	4.701108e-01	2.371332e+00	6.287693e+00	1.039972e+01	1.246745e+01	1.254080e+01	1.209528e+01	1.180270e+01	1.184357e+01	1.177882e+01	1.149671e+01	1.102724e+01	9.863929e+00	8.065710e+00	6.065115e+00	4.239340e+00	2.767881e+00	1.741638e+00	1.085524e+00	6.817128e-01	4.589436e-01	3.307771e-01	2.546832e-01	2.110079e-01	1.923682e-01	1.978262e-01	2.316298e-01	3.832754e-01	1.102615e+00	2.644158e+00	4.316537e+00	5.297682e+00	5.326675e+00	4.652436e+00	3.643937e+00	2.591994e+00	1.681417e+00	9.967174e-01	5.417776e-01	2.721977e-01	1.278996e-01	5.684630e-02	2.404865e-02	9.643940e-03	
M32	2.867759e-02	1.674682e-02	4.130907e-02	1.233793e-01	3.398608e-01	1.181000e+00	8.834074e+00	5.196399e+01	1.668957e+02	3.865748e+02	7.116230e+02	1.118556e+03	1.569348e+03	2.012833e+03	2.463438e+03	2.547385e+03	2.038858e+03	1.321037e+03	7.113492e+02	3.379902e+02	1.517572e+02	6.583346e+01	2.812190e+01	1.196150e+01	5.150279e+00	2.278555e+00	1.032286e+00	4.816206e-01	2.328507e-01	1.185830e-01	6.560487e-02	4.069687e-02	2.869791e-02	2.845470e-02	4.785296e-02	6.559241e-02	6.083660e-02	4.255323e-02	2.454097e-02	1.232689e-02	5.515173e-03	2.201771e-03	7.811406e-04	2.459827e-04	6.913584e-05	1.758606e-05	4.127833e-06	9.130994e-07	1.962293e-07	4.557859e-08	
M33	7.329316e-02	6.129674e-02	1.709365e-01	4.975673e-01	1.198217e+00	3.533322e+00	4.261991e+01	4.622273e+02	1.929188e+03	4.240771e+03	6.145170e+03	6.866374e+03	6.434564e+03	5.122665e+03	3.381620e+03	1.641833e+03	5.735820e+02	1.512328e+02	3.405051e+01	7.776553e+00	1.947384e+00	5.364613e-01	1.647418e-01	5.634765e-02	2.110424e-02	8.420884e-03	3.450052e-03	1.426394e-03	5.871821e-04	2.378688e-04	9.376242e-05	3.541170e-05	1.258052e-05	3.741803e-06	1.305579e-06	9.936386e-07	6.533197e-07	3.289363e-07	1.365221e-07	4.931933e-08	1.586502e-08	4.553406e-09	1.161429e-09	2.629672e-10	5.314496e-11	9.720741e-12	1.640630e-12	2.609314e-13	4.031165e-14	6.729698e-15	
M34	1.028361e-06	1.004810e-05	4.972491e-05	1.908580e-04	6.308093e-04	2.171328e-03	2.860111e-02	3.857068e-01	2.156348e+00	6.743797e+00	1.526640e+01	2.988039e+01	5.764780e+01	1.166208e+02	2.701618e+02	6.020313e+02	1.097672e+03	1.612198e+03	1.795109e+03	1.589944e+03	1.225477e+03	8.488066e+02	5.392627e+02	3.239192e+02	1.912129e+02	1.148063e+02	7.173001e+01	4.722893e+01	3.326411e+01	2.598725e+01	2.406699e+01	2.832948e+01	4.396916e+01	1.407949e+02	1.436556e+03	1.089379e+04	4.064581e+04	9.004822e+04	1.394278e+05	1.685118e+05	1.687349e+05	1.434145e+05	1.044723e+05	6.572113e+04	3.612725e+04	1.770988e+04	7.945774e+03	3.343754e+03	1.343681e+03	5.201594e+02	
M35	4.002839e+07	9.792708e+07	1.651733e+08	2.407906e+08	3.188555e+08	4.204878e+08	1.037987e+09	2.416314e+09	3.481964e+09	3.752930e+09	3.441628e+09	2.934831e+09	2.484750e+09	2.154202e+09	1.998622e+09	1.818709e+09	1.497050e+09	1.106026e+09	7.114621e+08	4.081623e+08	2.184339e+08	1.108135e+08	5.384021e+07	2.543563e+07	1.191245e+07	5.626600e+06	2.711070e+06	1.341008e+06	6.860730e+05	3.696969e+05	2.169220e+05	1.435171e+05	1.090534e+05	1.190508e+05	2.319158e+05	3.885494e+05	4.538339e+05	4.039692e+05	2.955182e+05	1.862784e+05	1.031694e+05	5.023210e+04	2.137279e+04	7.920121e+03	2.572317e+03	7.460765e+02	1.983891e+02	4.981801e+01	1.234621e+01	3.355926e+00	
M36	2.741430e+01	9.903100e+01	1.800549e+02	2.638347e+02	3.274914e+02	3.721482e+02	6.512222e+02	9.784862e+02	9.869814e+02	8.083280e+02	5.918717e+02	4.107456e+02	2.710218e+02	1.724805e+02	1.074660e+02	6.326231e+01	3.487702e+01	1.762242e+01	7.767266e+00	3.094170e+00	1.167661e+00	4.213663e-01	1.463352e-01	4.955091e-02	1.665241e-02	5.644524e-03	1.950178e-03	6.906343e-04	2.522872e-04	9.662000e-05	4.000815e-05	1.850419e-05	9.680309e-06	6.857777e-06	7.988171e-06	9.086184e-06	8.335687e-06	6.477909e-06	4.556251e-06	3.070398e-06	2.024466e-06	1.292100e-06	7.818266e-07	4.351203e-07	2.164717e-07	9.610868e-08	3.915705e-08	1.535336e-08	6.232075e-09	2.922621e-09	
M37	0.000000e+00	3.649981e-17	0.000000e+00	3.217539e-17	2.389510e-18	1.006588e-18	3.026673e-19	3.568741e-20	2.212369e-21	1.545441e-22	1.115215e-22	2.145965e-22	5.743761e-22	3.738249e-21	2.764793e-21	4.523071e-21	4.517543e-21	3.091801e-21	1.662481e-21	8.332459e-22	4.415171e-22	2.956982e-22	9.590069e-22	1.538664e-20	2.290302e-19	2.497696e-18	8.855437e-18	4.950984e-17	9.518235e-17	1.529702e-16	2.388844e-16	2.312005e-16	1.056751e-16	9.503407e-18	6.448498e-20	4.350527e-22	8.044424e-24	2.725250e-25	1.311179e-26	7.806781e-28	5.206384e-29	3.554288e-30	2.284918e-31	1.341423e-32	6.077717e-34	4.990173e-35	3.065556e-36	2.288184e-37	1.801561e-38	2.153295e-39	
M38	2.964382e-13	1.372807e-14	2.496658e-15	5.121341e-16	1.103252e-16	2.327321e-17	3.444342e-18	1.386838e-18	1.043873e-18	1.070837e-18	1.636656e-18	3.229389e-18	7.462551e-18	1.877980e-17	4.913922e-17	9.161809e-17	1.008524e-16	7.523323e-17	4.249327e-17	2.120580e-17	1.058755e-17	5.712031e-18	3.459818e-18	2.750382e-18	1.052676e-16	2.218452e-14	4.357383e-14	4.594423e-13	8.828786e-13	1.438829e-12	2.613961e-12	2.983307e-12	1.604125e-12	2.029742e-13	2.712200e-15	3.329542e-17	7.502969e-19	2.360276e-20	8.546563e-22	3.205515e-23	1.165897e-24	3.883084e-26	1.147028e-27	3.049297e-29	7.671107e-31	1.949744e-32	5.392172e-34	1.760651e-35	7.506280e-37	5.447363e-38	
M39	4.456740e+03	2.285980e+03	2.652300e+03	2.547917e+03	2.078379e+03	1.563961e+03	2.552130e+03	4.987751e+03	6.377056e+03	6.345082e+03	5.295788e+03	4.057061e+03	3.161986e+03	2.593352e+03	2.240209e+03	1.840677e+03	1.367179e+03	9.417181e+02	6.067173e+02	3.749042e+02	2.272116e+02	1.383188e+02	8.488104e+01	5.283836e+01	3.309461e+01	2.061872e+01	1.332442e+01	8.831730e+00	5.925665e+00	3.963205e+00	2.602418e+00	1.650836e+00	9.919061e-01	4.604729e-01	1.213664e-01	3.141610e-02	9.170903e-03	2.694521e-03	7.557978e-04	1.987782e-04	4.865800e-05	1.102861e-05	2.306269e-06	4.457296e-07	8.079515e-08	1.422301e-08	2.569261e-09	5.056260e-10	1.118808e-10	2.746290e-11	
M40	6.567628e-33	5.871405e-35	9.847575e-36	6.523246e-36	9.319860e-36	2.945744e-35	2.459699e-33	4.955613e-34	1.667880e-34	3.758256e-34	8.428836e-34	1.671448e-33	1.231145e-32	2.200881e-29	1.449782e-32	1.240019e-32	6.304174e-33	2.034737e-33	5.410101e-34	1.441793e-34	4.166692e-35	1.361556e-35	5.074327e-36	1.694128e-35	6.614909e-35	7.805475e-33	1.026608e-32	8.218844e-32	1.466159e-31	2.772246e-31	6.830231e-31	1.111714e-30	8.123738e-31	1.147714e-31	1.224126e-33	9.619795e-36	1.325633e-37	3.206362e-39	1.028818e-40	6.379639e-42	1.442214e-42	2.868656e-43	5.799759e-45	1.645425e-44	2.576235e-45	2.657848e-48	1.349566e-45	2.535002e-54	6.492884e-47	6.964784e-48	
M41	6.955125e+01	2.880792e+01	3.415343e+01	3.636666e+01	3.417421e+01	3.253579e+01	7.225674e+01	2.387080e+02	4.222697e+02	4.872812e+02	4.396561e+02	3.403089e+02	2.355344e+02	1.454646e+02	8.183513e+01	3.210621e+01	7.582503e+00	1.170106e+00	1.437537e-01	1.830351e-02	2.798438e-03	5.329268e-04	1.283802e-04	3.753193e-05	1.241486e-05	4.350242e-06	1.498855e-06	4.936942e-07	1.510514e-07	4.130988e-08	9.590855e-09	1.780157e-09	2.495154e-10	1.428126e-11	2.399832e-13	5.385216e-15	2.092107e-16	9.893888e-18	4.602164e-19	1.948332e-20	7.257560e-22	2.326561e-23	6.330902e-25	1.464399e-26	2.964032e-28	5.613718e-30	1.105106e-31	2.555933e-33	7.649167e-35	3.309764e-36	
M42	3.101114e+02	2.047468e+01	1.933777e+01	2.251946e+01	2.456444e+01	3.216781e+01	5.812621e+01	1.161437e+02	1.863185e+02	2.676870e+02	3.517990e+02	4.295876e+02	4.945233e+02	5.392466e+02	5.729629e+02	4.925250e+02	3.013116e+02	1.406356e+02	5.466003e+01	1.965362e+01	7.118373e+00	2.690789e+00	1.080551e+00	4.546881e-01	1.967076e-01	8.631451e-02	3.752449e-02	1.609467e-02	6.778122e-03	2.785395e-03	1.109468e-03	4.243596e-04	1.534968e-04	4.268186e-05	6.573662e-06	9.722440e-07	1.611894e-07	2.698158e-08	4.339403e-09	6.561252e-10	9.171675e-11	1.166359e-11	1.333550e-12	1.368762e-13	1.282550e-14	1.142801e-15	1.030977e-16	1.009556e-17	1.134528e-18	1.612668e-19	
M43	5.615885e+02	5.142378e+01	5.327074e+01	5.873656e+01	5.451894e+01	5.911138e+01	1.692594e+02	6.265828e+02	1.348945e+03	1.927246e+03	2.105203e+03	1.930992e+03	1.562292e+03	1.105151e+03	6.570154e+02	2.731375e+02	7.466821e+01	1.444565e+01	2.381590e+00	4.162468e-01	8.482219e-02	2.050100e-02	5.950477e-03	2.022117e-03	7.635572e-04	3.030057e-04	1.193904e-04	4.545993e-05	1.632526e-05	5.343057e-06	1.517887e-06	3.537731e-07	6.451611e-08	5.384670e-09	1.721554e-10	1.414383e-11	1.662975e-12	2.004399e-13	2.320648e-14	2.524253e-15	2.537545e-16	2.320434e-17	1.907766e-18	1.408146e-19	9.488977e-21	6.080569e-22	3.944856e-23	2.777652e-24	2.244206e-25	2.292968e-26	
M44	1.191672e+03	1.231103e+02	7.377387e+01	3.471751e+01	1.411402e+01	5.238698e+00	3.064964e+00	4.043083e+00	5.257047e+00	5.957908e+00	6.545323e+00	7.435598e+00	9.366959e+00	1.337749e+01	2.293952e+01	3.484094e+01	3.672634e+01	2.776923e+01	1.601106e+01	8.083829e+00	4.040275e+00	2.119184e+00	1.187481e+00	6.970477e-01	4.149322e-01	2.448666e-01	1.407922e-01	7.831052e-02	4.183748e-02	2.127790e-02	1.021334e-02	4.570361e-03	1.866426e-03	4.700515e-04	4.022795e-05	3.551966e-06	4.234982e-07	5.373890e-08	6.471813e-09	7.088512e-10	6.929527e-11	5.977159e-12	4.522789e-13	3.023148e-14	1.847345e-15	1.111356e-16	7.366900e-18	6.075951e-19	6.677508e-20	9.682300e-21	
M45	2.552145e-39	4.690896e-35	1.490105e-38	2.067752e-33	7.438851e-36	0.000000e+00	5.549600e-31	7.261594e-32	2.740388e-34	5.939047e-36	1.898037e-34	3.121581e-38	3.643643e-35	6.395674e-35	7.722110e-36	7.706312e-35	1.972128e-33	6.356042e-32	2.457682e-30	6.409505e-29	8.733894e-28	6.775086e-27	3.219765e-26	1.088180e-25	2.866020e-25	6.255725e-25	1.334381e-24	2.781731e-24	5.710983e-24	1.166869e-23	2.389598e-23	4.891565e-23	9.830837e-23	2.203700e-22	4.838568e-22	5.402758e-22	4.258137e-22	3.232100e-22	2.657249e-22	2.440410e-22	2.525642e-22	2.957266e-22	3.907593e-22	5.767313e-22	9.331566e-22	1.615252e-21	2.919482e-21	5.349572e-21	9.266364e-21	1.239858e-20	
M46	1.677458e-08	6.440520e-08	1.055626e-07	1.575096e-07	1.997665e-07	2.915616e-06	2.117669e-05	1.564261e-05	3.084289e-06	3.986420e-07	4.960087e-08	8.104557e-09	5.210793e-09	1.133976e-08	3.294345e-08	1.050835e-07	3.730706e-07	1.601839e-06	6.936553e-06	2.278423e-05	5.146886e-05	8.406117e-05	1.035295e-04	1.049095e-04	9.322632e-05	7.616499e-05	6.281840e-05	5.263227e-05	4.530719e-05	4.101858e-05	4.051378e-05	4.513198e-05	5.722525e-05	1.100883e-04	3.739905e-04	7.791258e-04	9.505740e-04	8.672747e-04	6.767483e-04	4.809043e-04	3.187291e-04	1.975379e-04	1.136764e-04	6.023857e-05	2.930831e-05	1.317853e-05	5.553483e-06	2.225321e-06	8.556832e-07	3.172869e-07	
M47	9.935665e-04	3.934849e-04	2.236377e-04	1.165438e-04	5.177975e-05	2.483425e-04	3.778234e-04	8.463631e-05	7.711644e-06	5.795032e-07	4.884209e-08	5.944886e-09	3.033491e-09	5.467061e-09	1.350612e-08	3.523163e-08	9.437014e-08	2.888683e-07	8.953645e-07	2.210540e-06	4.005869e-06	5.675038e-06	6.545774e-06	6.541285e-06	5.824911e-06	4.709285e-06	3.719925e-06	2.860465e-06	2.141798e-06	1.562707e-06	1.110031e-06	7.617107e-07	4.949909e-07	2.668460e-07	8.296506e-08	1.863813e-08	4.062514e-09	8.865771e-10	1.928409e-10	4.123367e-11	8.535213e-12	1.684499e-12	3.123062e-13	5.392736e-14	8.745091e-15	1.377120e-15	2.229992e-16	3.954864e-17	7.950850e-18	1.803905e-18	
M48	1.193865e-05	6.206363e-07	9.841328e-08	1.870510e-08	4.668177e-09	1.439689e-09	5.611894e-10	1.405383e-10	1.817268e-11	1.694769e-12	1.513468e-13	1.806604e-14	8.573301e-15	1.554486e-14	4.243775e-14	1.417885e-13	5.256755e-13	2.257556e-12	9.567329e-12	3.187999e-11	7.813540e-11	1.496993e-10	2.343844e-10	3.220017e-10	4.025246e-10	4.689630e-10	5.500220e-10	6.458891e-10	7.589143e-10	8.993126e-10	1.095191e-09	1.388715e-09	1.807678e-09	2.210203e-09	1.812080e-09	1.159100e-09	6.580981e-10	3.118651e-10	1.273922e-10	4.693273e-11	1.598702e-11	5.064934e-12	1.486139e-12	4.012423e-13	9.942733e-14	2.273829e-14	4.856914e-15	9.807056e-16	1.883801e-16	3.481865e-17	
M49	4.913693e-02	3.287406e-02	1.748280e-02	9.546101e-03	5.806534e-03	4.019139e-03	2.737072e-03	7.749507e-04	9.281786e-05	7.438971e-06	5.590446e-07	5.425691e-08	1.901678e-08	2.221078e-08	3.258506e-08	5.205447e-08	9.569693e-08	2.204925e-07	5.469858e-07	1.125767e-06	1.712887e-06	1.985061e-06	1.813957e-06	1.417558e-06	1.000512e-06	6.622480e-07	4.468389e-07	3.070513e-07	2.158699e-07	1.578612e-07	1.237963e-07	1.068945e-07	1.014752e-07	1.226166e-07	2.144863e-07	3.746255e-07	5.162720e-07	5.189671e-07	4.024776e-07	2.579563e-07	1.418021e-07	6.745901e-08	2.767482e-08	9.749005e-09	2.957995e-09	7.855596e-10	1.873997e-10	4.121511e-11	8.509209e-12	1.682962e-12	
M50	1.067802e+04	9.296649e+02	2.156930e+02	5.285264e+01	1.484570e+01	4.592584e+00	8.915780e-01	9.502076e-02	6.029771e-03	3.214889e-04	1.868353e-05	1.540743e-06	4.892385e-07	5.404575e-07	7.680232e-07	1.134130e-06	1.756283e-06	3.172503e-06	6.098286e-06	1.006380e-05	1.293760e-05	1.355271e-05	1.198343e-05	9.476969e-06	6.841637e-06	4.555194e-06	2.982486e-06	1.900962e-06	1.172525e-06	6.959194e-07	3.947871e-07	2.110073e-07	1.030816e-07	3.502541e-08	5.623789e-09	1.061906e-09	2.620175e-10	6.311999e-11	1.366788e-11	2.639729e-12	4.537879e-13	6.882277e-14	9.105562e-15	1.046162e-15	1.058831e-16	9.854983e-18	9.039903e-19	8.804607e-20	9.509068e-21	1.151321e-21	
M51	8.300037e-14	2.836365e-14	1.627007e-14	1.018339e-14	6.581258e-15	5.503881e-14	2.975900e-13	2.329092e-13	5.455403e-14	8.871564e-15	1.397455e-15	2.955830e-16	2.681806e-16	9.369754e-16	5.206169e-15	3.552496e-14	2.591520e-13	2.106714e-12	1.579195e-11	8.493005e-11	3.120381e-10	8.495807e-10	1.805849e-09	3.237516e-09	5.124214e-09	7.405539e-09	1.066426e-08	1.533010e-08	2.213465e-08	3.257844e-08	5.011628e-08	8.220546e-08	1.432753e-07	2.795253e-07	4.459959e-07	3.409167e-07	1.716628e-07	7.395473e-08	3.044130e-08	1.245173e-08	5.120496e-09	2.115998e-09	8.719006e-10	3.544886e-10	1.409971e-10	5.464619e-11	2.063716e-11	7.598430e-12	2.720465e-12	9.433873e-13	
M52	3.317246e-47	3.439238e-46	7.725453e-49	8.489694e-47	1.052057e-47	0.000000e+00	4.837752e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.135382e-50	4.425843e-48	1.851737e-46	3.474383e-45	3.244506e-44	1.865392e-43	7.359164e-43	0.000000e+00	0.000000e+00	1.294434e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.953047e-41	1.370968e-39	8.279038e-40	2.466933e-40	6.417319e-41	2.050977e-41	8.836635e-42	5.086927e-42	3.848143e-42	3.802130e-42	4.864316e-42	7.905269e-42	1.577439e-41	3.688041e-41	9.616286e-41	2.642457e-40	6.828557e-40	1.220333e-39	
M53	2.946161e-72	3.579707e-69	1.080625e-72	1.734151e-68	5.748409e-74	0.000000e+00	1.613215e-59	2.945493e-53	1.229276e-47	1.218426e-41	3.851106e-34	1.376931e-35	9.535852e-36	7.005218e-35	5.373840e-36	4.756143e-42	7.955769e-48	1.726645e-53	4.753520e-59	1.172157e-64	2.144364e-66	9.713789e-65	1.782022e-59	1.307757e-53	6.555345e-48	2.356939e-42	8.137961e-37	6.037776e-37	2.096632e-37	4.878977e-36	3.323241e-36	7.726124e-36	2.394107e-41	7.610705e-47	2.296602e-52	4.965904e-58	3.636423e-59	8.585341e-60	2.843733e-60	1.330174e-60	8.679601e-61	7.868350e-61	9.811723e-61	1.642624e-60	3.535447e-60	9.222136e-60	2.741532e-59	8.647787e-59	2.493978e-58	4.371434e-58	
M54	3.351595e-54	2.249049e-56	4.124688e-58	4.252208e-59	2.216761e-58	1.699003e-58	1.004732e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.840923e-68	8.085323e-66	1.038677e-63	4.713793e-62	8.649738e-61	8.459984e-60	4.999282e-59	0.000000e+00	0.000000e+00	1.593582e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.157154e-57	2.256483e-55	3.747769e-56	2.980087e-57	2.558689e-58	3.443237e-59	7.774481e-60	2.805292e-60	1.551174e-60	1.293282e-60	1.602006e-60	2.866750e-60	7.054732e-60	2.227826e-59	8.379902e-59	3.453239e-58	1.331308e-57	3.177714e-57	
M55	2.746944e-115	6.387236e-120	2.371116e-123	1.210553e-129	7.938894e-124	4.939458e-129	1.662147e-128	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.094760e-79	6.524803e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.140543e-137	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260816e-84	1.984397e-84	1.969785e-85	0.000000e+00	0.000000e+00	4.051565e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.232518e-128	8.920841e-130	3.907400e-131	4.261329e-132	1.048492e-132	5.574882e-133	6.184092e-133	1.355898e-132	5.382712e-132	3.429633e-131	3.079575e-130	3.342515e-129	3.222100e-128	1.211591e-127	
M56	1.517160e-23	3.624893e-25	1.438085e-25	4.590080e-26	1.370245e-26	4.156734e-27	6.632854e-27	6.287713e-26	5.374890e-25	3.033078e-24	1.355791e-23	5.618300e-23	2.647977e-22	1.615135e-21	1.555884e-20	1.479442e-19	8.735170e-19	3.194475e-18	7.099996e-18	1.124160e-17	1.564471e-17	2.118135e-17	2.925154e-17	4.165206e-17	4.610449e-16	1.081793e-14	3.920574e-14	9.426390e-13	4.115387e-12	1.731962e-11	9.583422e-11	4.219139e-10	1.193619e-09	1.764592e-09	8.495514e-10	2.210210e-10	5.146244e-11	1.165698e-11	2.601000e-12	5.769311e-13	1.276072e-13	2.754088e-14	5.647933e-15	1.097875e-15	2.058881e-16	3.795772e-17	6.961443e-18	1.286070e-18	2.503326e-19	6.091462e-20	
M57	1.550970e-12	9.934319e-14	4.320054e-14	1.701773e-14	6.797755e-15	2.941605e-15	5.016855e-15	2.581023e-14	1.025983e-13	2.936455e-13	6.918991e-13	1.520375e-12	3.570898e-12	9.849815e-12	3.611584e-11	1.346300e-10	3.929483e-10	8.698247e-10	1.387981e-09	1.751829e-09	2.001577e-09	2.202174e-09	2.413916e-09	2.685418e-09	3.060376e-09	3.575414e-09	4.218933e-09	4.995801e-09	5.929522e-09	7.971523e-09	1.880849e-08	5.624656e-08	1.198298e-07	1.338273e-07	5.184117e-08	1.252914e-08	2.849234e-09	6.387643e-10	1.417948e-10	3.139305e-11	6.935984e-12	1.492654e-12	3.047454e-13	5.896737e-14	1.101314e-14	2.022240e-15	3.686011e-16	6.691464e-17	1.226498e-17	2.618296e-18	
M58	1.016110e-20	2.065827e-22	3.983924e-23	8.409625e-24	2.032643e-24	5.159362e-25	2.014289e-25	1.795946e-25	2.032581e-25	2.794573e-25	5.303834e-25	1.271321e-24	3.765572e-24	1.342308e-23	5.802593e-23	2.065964e-22	4.512558e-22	6.588165e-22	6.799134e-22	5.693734e-22	4.482821e-22	3.631529e-22	3.143852e-22	2.907432e-22	2.796090e-22	2.810338e-22	3.066806e-22	1.045074e-21	3.330111e-21	1.084776e-20	4.296701e-20	1.150539e-19	1.545483e-19	4.931174e-20	1.116951e-21	1.669443e-23	1.569363e-24	3.211647e-25	6.103151e-26	1.020864e-26	1.524234e-27	2.062921e-28	2.581997e-29	3.059128e-30	3.501322e-31	3.926861e-32	4.353059e-33	4.792966e-34	5.305466e-35	6.819720e-36	
M73	2.449145e-10	3.048270e-15	6.288605e-12	2.153982e-11	1.680380e-12	3.167531e-16	5.454959e-16	1.546112e-17	2.256976e-19	2.575975e-20	8.218886e-20	2.340224e-19	3.727849e-19	2.139406e-14	1.895279e-17	8.862206e-17	2.767918e-16	5.994743e-16	8.895287e-16	1.017993e-15	1.041492e-15	1.017521e-15	1.031019e-15	1.196839e-15	4.712714e-12	4.746941e-11	9.249424e-11	1.258158e-09	3.077648e-09	7.415727e-09	2.276281e-08	5.214381e-08	6.957991e-08	4.039331e-08	7.467471e-09	1.102337e-09	1.904362e-10	3.674818e-11	7.528287e-12	1.597938e-12	3.450103e-13	7.318619e-14	1.479341e-14	2.843524e-15	5.291514e-16	9.704377e-17	1.769516e-17	3.217561e-18	5.919749e-19	1.273597e-19	
M85	1.729361e-28	1.126518e-29	2.673638e-29	3.112755e-28	7.100850e-27	4.303947e-25	2.257352e-23	1.439610e-22	4.203459e-22	2.273608e-21	6.263692e-21	9.458721e-21	1.209030e-20	1.678183e-20	2.328646e-20	1.981807e-20	8.516730e-21	2.305568e-21	5.461488e-22	1.382789e-22	3.813712e-23	1.129343e-23	3.462795e-24	1.066199e-24	3.224684e-25	9.611470e-26	3.118919e-26	1.238667e-26	6.937636e-27	5.718440e-27	6.101250e-27	6.748850e-27	6.176027e-27	2.554044e-27	1.898472e-28	8.016351e-30	4.258389e-31	3.026039e-32	2.761099e-33	3.080567e-34	4.081868e-35	6.354251e-36	1.156076e-36	2.440587e-37	5.899986e-38	1.596698e-38	4.697578e-39	1.459300e-39	4.671078e-40	1.512720e-40	
M86	9.597146e-20	6.044202e-21	5.576281e-21	9.851759e-21	2.211170e-20	7.717742e-20	3.872508e-19	1.356446e-18	3.315248e-18	1.000661e-17	2.070118e-17	3.106541e-17	4.231979e-17	6.051822e-17	9.016985e-17	9.746247e-17	6.743093e-17	3.394433e-17	1.446986e-17	5.977488e-18	2.517108e-18	1.088277e-18	4.810024e-19	2.168797e-19	9.946940e-20	4.634665e-20	2.259998e-20	1.212713e-20	7.660238e-21	6.512757e-21	1.059901e-20	2.088390e-20	2.487257e-20	9.850192e-21	6.938802e-22	3.412557e-23	2.244903e-24	1.909875e-25	1.951997e-26	2.282196e-27	2.957499e-28	4.086846e-29	5.825853e-30	8.514592e-31	1.290430e-31	2.043242e-32	3.366291e-33	5.715874e-34	1.004512e-34	2.097802e-35	
P1	3.051175e+03	7.092158e+03	8.977566e+03	1.054053e+04	3.780390e+04	1.207729e+05	2.460978e+05	3.854880e+05	5.181349e+05	6.132599e+05	6.603653e+05	6.971081e+05	7.685552e+05	8.648586e+05	9.625414e+05	1.047462e+06	1.100391e+06	1.090327e+06	1.002424e+06	8.666397e+05	7.232907e+05	5.942697e+05	4.866471e+05	3.991259e+05	3.280912e+05	2.713102e+05	2.265467e+05	1.911950e+05	1.635323e+05	1.433765e+05	1.320194e+05	1.306433e+05	1.377951e+05	1.488127e+05	1.578533e+05	1.601325e+05	1.531823e+05	1.375255e+05	1.170938e+05	9.765112e+04	8.169134e+04	6.645908e+04	4.962922e+04	3.302626e+04	1.963253e+04	1.060533e+04	5.324714e+03	2.551413e+03	1.217235e+03	6.428670e+02
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.433649e-283	8.835056e-201	5.445190e-141	8.285024e-97	3.191239e-67	1.490496e-50	1.474731e-35	8.071610e-22	1.895579e-14	7.229832e-08	5.184289e-07	3.369417e-05	1.489213e-01	3.539961e-01	1.096991e+01	3.067092e+01	8.595902e+01	3.404506e+02	1.110117e+03	2.745600e+03	5.712029e+03	1.109796e+04	2.082424e+04	3.662072e+04	5.842338e+04	8.448559e+04	1.119890e+05	1.348185e+05	1.447717e+05	1.379354e+05	1.154450e+05	8.317603e+04	5.157515e+04	2.832182e+04	1.436208e+04	7.107796e+03	3.847957e+03
P3	3.877939e+07	9.368899e+07	1.566023e+08	2.260032e+08	2.956940e+08	3.844406e+08	9.302383e+08	2.096336e+09	2.890300e+09	2.954045e+09	2.536055e+09	1.998880e+09	1.528525e+09	1.149010e+09	8.390846e+08	5.890640e+08	3.873956e+08	2.302650e+08	1.255739e+08	6.570808e+07	3.359344e+07	1.665473e+07	7.997249e+06	3.755133e+06	1.752458e+06	8.255037e+05	3.965217e+05	1.952684e+05	9.919631e+04	5.281233e+04	3.031131e+04	1.920257e+04	1.336160e+04	1.225577e+04	1.938923e+04	2.997345e+04	3.595055e+04	3.459599e+04	2.776850e+04	1.911280e+04	1.141258e+04	5.908890e+03	2.641919e+03	1.019124e+03	3.419747e+02	1.018334e+02	2.764914e+01	7.056010e+00	1.770161e+00	4.856283e-01
