Type	Std	Rate
P29	3.789432e-14	4.807633e-23	2.219303e-24	4.420438e-14	7.891522e-15	1.603085e-14	3.487765e-15	1.615723e-16	1.595727e-15	4.258733e-17	1.713424e-17	8.387013e-18	2.937016e-18	1.769254e-18	1.580049e-18	1.524547e-18	1.409988e-18	1.263330e-18	1.121189e-18	9.950821e-19	8.804763e-19	7.699768e-19	6.669764e-19	5.929538e-19	5.772062e-19	6.474739e-19	9.356991e-19	2.926954e-18	1.160808e-17	3.574458e-17	1.397975e-16	4.905349e-16	1.222557e-15	2.143827e-15	2.753514e-15	2.796258e-15	2.423840e-15	1.873693e-15	1.302535e-15	8.045373e-16	4.349814e-16	2.047168e-16	8.423305e-17	3.065040e-17	1.014406e-17	3.251280e-18	1.192144e-18	6.615122e-19	5.062667e-19	5.515259e-19
P30	1.381821e-13	2.799492e-12	7.800292e-12	2.004031e-11	5.901688e-11	2.122851e-10	8.926613e-10	5.702208e-09	6.152815e-08	1.106132e-06	9.694522e-05	1.306758e-02	7.251929e-02	5.433467e-02	3.523583e-02	1.939564e-02	9.212089e-03	3.874253e-03	1.518579e-03	6.009325e-04	2.605709e-04	1.266949e-04	6.686351e-05	3.778911e-05	2.326297e-05	1.562238e-05	1.122394e-05	8.522061e-06	6.835007e-06	5.833626e-06	5.306581e-06	4.948809e-06	4.592254e-06	4.202323e-06	3.760435e-06	3.247047e-06	2.670129e-06	2.080225e-06	1.540327e-06	1.092698e-06	7.494348e-07	5.006634e-07	3.270558e-07	2.088810e-07	1.298763e-07	7.784690e-08	4.498620e-08	3.325788e-08	5.182235e-08	4.968914e-08
P31	2.109955e-25	1.799399e-25	9.140849e-26	1.121318e-25	2.581585e-25	5.059092e-25	1.256013e-24	1.478102e-23	8.948975e-22	1.200125e-19	2.035825e-17	1.356743e-15	4.985083e-15	4.984920e-15	3.872219e-15	2.490248e-15	1.378261e-15	6.783999e-16	3.116992e-16	1.441368e-16	7.296283e-17	4.235022e-17	2.797201e-17	2.163495e-17	2.526889e-17	6.563899e-17	3.483730e-16	2.733562e-15	2.153248e-14	1.522218e-13	9.129791e-13	4.058857e-12	1.412490e-11	4.044034e-11	9.616578e-11	1.965569e-10	3.511903e-10	5.444797e-10	7.219549e-10	8.143759e-10	7.932691e-10	6.928705e-10	5.666046e-10	4.417954e-10	3.208315e-10	1.997991e-10	8.865346e-11	2.924650e-11	1.311874e-11	2.293339e-11
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.119648e-238	4.204350e-178	3.732060e-133	3.700322e-96	1.852280e-73	5.286414e-52	4.839125e-43	2.973851e-29	6.167485e-22	6.110493e-20	1.579588e-13	1.578098e-07	8.984314e-07	3.582394e-02	2.213462e-01	5.213370e-01	1.891267e+00	7.482722e+00	2.077699e+01	4.083556e+01	6.106698e+01	7.412313e+01	7.682316e+01	7.063479e+01	5.926584e+01	4.632747e+01	3.425925e+01	2.425044e+01	1.658131e+01	1.102471e+01	7.156935e+00	4.541582e+00	2.819080e+00	1.833791e+00	1.985623e+00	3.653701e+00
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.325399e-238	5.434891e-178	4.824371e-133	4.783343e-96	2.394410e-73	6.833657e-52	6.255454e-43	3.844247e-29	7.972603e-22	7.898930e-20	2.041906e-13	2.039980e-07	1.161387e-06	4.630900e-02	2.861305e-01	6.739234e-01	2.444808e+00	9.672787e+00	2.685807e+01	5.278743e+01	7.894024e+01	9.581771e+01	9.930798e+01	9.130839e+01	7.661194e+01	5.988673e+01	4.428635e+01	3.134813e+01	2.143437e+01	1.425145e+01	9.251647e+00	5.870826e+00	3.644177e+00	2.370511e+00	2.566781e+00	4.723077e+00
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.028754e-239	6.152707e-179	5.461552e-134	5.415106e-97	2.710653e-74	7.736216e-53	7.081646e-44	4.351977e-30	9.025588e-23	8.942185e-21	2.311592e-14	2.309412e-08	1.314778e-07	5.242528e-03	3.239213e-02	7.629321e-02	2.767707e-01	1.095032e+00	3.040536e+00	5.975935e+00	8.936631e+00	1.084729e+01	1.124241e+01	1.033680e+01	8.673049e+00	6.779629e+00	5.013549e+00	3.548845e+00	2.426533e+00	1.613372e+00	1.047356e+00	6.646218e-01	4.125483e-01	2.683597e-01	2.905790e-01	5.346880e-01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240410e-241	6.777105e-166	2.082076e-106	1.770354e-68	1.083183e-38	3.946247e-17	2.979139e-01
P36	1.220995e-24	6.322347e-17	2.506454e-10	3.950155e-04	2.855869e-03	4.091368e+01	3.576097e+02	9.597140e+02	1.652866e+03	2.560931e+03	3.800986e+03	5.243054e+03	6.377320e+03	6.795685e+03	6.631207e+03	6.033941e+03	5.220024e+03	4.365016e+03	3.579085e+03	2.914867e+03	2.384398e+03	1.970991e+03	1.644872e+03	1.376486e+03	1.144522e+03	9.394485e+02	7.587443e+02	6.030108e+02	4.723085e+02	3.654265e+02	2.798767e+02	2.121482e+02	1.588937e+02	1.176092e+02	8.614775e+01	6.253902e+01	4.506200e+01	3.227438e+01	2.300883e+01	1.634787e+01	1.158828e+01	8.202436e+00	5.801238e+00	4.101695e+00	2.900147e+00	2.051141e+00	1.451343e+00	1.027564e+00	7.279817e-01	5.153716e-01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496680e-266	4.117122e-123	6.953158e-76	2.788901e-54	4.630326e-40	1.248282e-27	4.066357e-20	5.007946e-13	1.977406e-06	1.291826e-05	1.357139e-04	2.146635e+00	7.280725e+00	1.157058e+01	1.726387e+01	3.264581e+01	6.326974e+01	1.073019e+02	1.561130e+02	2.004557e+02	2.354640e+02	2.615411e+02	2.821210e+02	3.005023e+02	3.181384e+02	3.343561e+02	3.475528e+02	3.545775e+02	3.502654e+02	3.307527e+02	2.968604e+02	2.536522e+02	2.075684e+02	1.639119e+02	1.258426e+02	9.454971e+01	6.989590e+01	5.105698e+01	3.697407e+01	2.661099e+01	1.907247e+01	1.365780e+01	9.954513e+00	1.223926e+01
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	8.694952e-02	3.251950e-01	7.174179e-01	1.897423e+00	5.563576e+00	2.081730e+01	8.114573e+01	1.637783e+02	1.453461e+02	7.066246e+01	2.199393e+01	4.886136e+00	8.190175e-01	1.232387e-01	2.143727e-02	7.190919e-03	5.386232e-03	5.508519e-03	6.091158e-03	6.970417e-03	8.152534e-03	9.742228e-03	1.192018e-02	1.515393e-02	2.129135e-02	3.355577e-02	5.766450e-02	1.001862e-01	1.700096e-01	2.763885e-01	4.337504e-01	6.475437e-01	9.278375e-01	1.248177e+00	1.519772e+00	1.695113e+00	1.782318e+00	1.798436e+00	1.745695e+00	1.618815e+00	1.424266e+00	1.192055e+00	9.648860e-01	7.762957e-01	6.410442e-01	5.601554e-01	5.227716e-01	4.950281e-01	4.585883e-01	4.945626e-01
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236201e-257	3.579148e-190	7.196958e-139	2.979107e-107	1.588772e-77	2.087031e-55	1.744391e-40	1.253667e-32	7.264290e-25	6.621112e-18	4.338558e-11	2.203656e-10	1.047837e-05	3.723706e-05	8.738859e-05	3.504700e-04	1.368078e-03	3.744092e-03	7.430466e-03	1.147320e-02	1.462780e-02	1.612815e-02	1.593177e-02	1.448489e-02	1.237185e-02	1.008281e-02	7.933850e-03	6.081619e-03	4.572047e-03	3.388078e-03	2.484208e-03	1.807318e-03	1.307357e-03	9.417461e-04	6.763130e-04
P42	4.200298e+04	9.409138e+04	1.414869e+05	2.443076e+05	4.079691e+05	6.287816e+05	1.022872e+06	7.305418e+05	1.195418e+05	8.001653e+03	2.711554e+02	1.462885e+00	3.030761e-02	1.135112e-02	5.311235e-03	2.774610e-03	1.575403e-03	9.562558e-04	6.155961e-04	4.175490e-04	2.974947e-04	2.219630e-04	1.724493e-04	1.371677e-04	1.086908e-04	8.386234e-05	6.293869e-05	4.621225e-05	3.350330e-05	2.381368e-05	1.612846e-05	9.735349e-06	5.409265e-06	2.824856e-06	1.344017e-06	5.678368e-07	2.211660e-07	8.461918e-08	3.276271e-08	1.289477e-08	5.290946e-09	2.395717e-09	1.236953e-09	7.005330e-10	4.036200e-10	2.241167e-10	1.223649e-10	7.383558e-11	4.633804e-11	2.475200e-11
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.668601e-248	4.261538e-175	4.963331e-135	8.937059e-103	8.398778e-82	5.205655e-62	1.337790e-47	1.001654e-39	3.738655e-32	7.652219e-26	3.386605e-19	9.855844e-19	4.852049e-14	1.809476e-13	3.503064e-13	6.634954e-13	1.689791e-12	4.337207e-12	9.469584e-12	1.772006e-11	3.041388e-11	5.016945e-11	7.707385e-11	1.159801e-10	1.739597e-10	2.476158e-10	2.985440e-10	2.797265e-10	1.995773e-10	1.154687e-10	5.933178e-11	2.856298e-11	1.319035e-11	6.081840e-12	2.997334e-12	1.645429e-12	9.740044e-13	5.793282e-13	3.291322e-13	1.830668e-13	1.179354e-13	1.226989e-13	2.371562e-13
P44	3.971053e-252	6.529081e-140	7.821755e-77	7.261613e-40	6.207779e-25	2.033631e-13	1.058125e-06	3.828484e-05	4.870730e-04	5.201424e-03	5.019497e-02	1.993537e-01	1.437587e-01	1.092751e-01	8.791437e-02	7.137938e-02	5.728995e-02	4.517059e-02	3.502293e-02	2.676534e-02	2.022849e-02	1.515233e-02	1.126841e-02	8.332628e-03	6.122614e-03	4.469410e-03	3.236024e-03	2.322583e-03	1.648954e-03	1.154538e-03	7.930268e-04	5.318061e-04	3.455825e-04	2.165972e-04	1.320346e-04	8.055678e-05	5.160861e-05	3.595852e-05	2.691617e-05	2.055982e-05	1.525547e-05	1.074222e-05	7.129556e-06	4.427617e-06	2.545609e-06	1.305834e-06	5.485070e-07	2.112656e-07	1.006475e-07	1.000879e-07
P45	5.786716e+04	9.739074e+04	1.210621e+05	1.341547e+05	1.403862e+05	1.402335e+05	1.366964e+05	1.171736e+05	5.560723e+04	1.194145e+04	3.333779e+03	8.597121e+02	1.660924e+02	5.194724e+01	1.459778e+01	3.850073e+00	9.502182e-01	2.174277e-01	4.569350e-02	8.788149e-03	1.542942e-03	2.497081e-04	3.831376e-05	5.920004e-06	1.018621e-06	2.128206e-07	5.387233e-08	1.535968e-08	4.615500e-09	1.433513e-09	5.709388e-10	4.594413e-10	4.387674e-10	2.931563e-10	1.356611e-10	5.094609e-11	1.799578e-11	6.394711e-12	2.325665e-12	8.670732e-13	3.316090e-13	1.310059e-13	5.421567e-14	2.367771e-14	1.079623e-14	5.012546e-15	2.235692e-15	8.749056e-16	3.370198e-16	3.367893e-16
P46	2.215901e+02	2.049396e+02	9.695442e+01	3.765124e+01	1.092992e+01	2.177323e+00	3.179917e-01	2.880674e-02	1.106741e-01	2.569630e+00	3.824350e+01	2.897367e+02	4.542586e+02	3.290468e+02	2.124283e+02	1.219835e+02	6.256965e+01	2.900828e+01	1.257554e+01	5.427888e+00	2.510542e+00	1.281170e+00	6.958933e-01	3.911002e-01	2.346750e-01	1.580071e-01	1.228446e-01	1.121176e-01	1.189961e-01	1.402900e-01	1.703982e-01	1.811380e-01	1.703992e-01	1.442794e-01	1.134390e-01	8.672742e-02	6.593274e-02	4.944465e-02	3.586708e-02	2.479743e-02	1.635250e-02	1.050119e-02	6.764034e-03	4.435441e-03	2.923327e-03	1.858475e-03	1.043777e-03	4.994619e-04	2.639127e-04	2.991274e-04
P47	1.096917e+05	4.692982e+04	1.694518e+04	4.818307e+03	1.002675e+03	1.581633e+02	1.904270e+01	1.449241e+00	4.779219e+00	9.488279e+01	1.195851e+03	7.701486e+03	1.048432e+04	6.792545e+03	4.033458e+03	2.178285e+03	1.068680e+03	4.798220e+02	2.032754e+02	8.630072e+01	3.944556e+01	1.995850e+01	1.077415e+01	6.028115e+00	3.605267e+00	2.421577e+00	1.879300e+00	1.712861e+00	1.816027e+00	2.139183e+00	2.596402e+00	2.758206e+00	2.592908e+00	2.193735e+00	1.723221e+00	1.316080e+00	9.994315e-01	7.487094e-01	5.425968e-01	3.748317e-01	2.470175e-01	1.585466e-01	1.020827e-01	6.691966e-02	4.409594e-02	2.802899e-02	1.573966e-02	7.526570e-03	3.951513e-03	4.313335e-03
P48	1.750430e+02	7.332381e+01	2.747544e+01	8.279341e+00	1.839071e+00	3.085850e-01	3.918800e-02	3.117767e-03	1.038574e-02	2.018923e-01	2.481761e+00	1.561350e+01	2.083625e+01	1.329101e+01	7.801671e+00	4.178006e+00	2.037356e+00	9.107777e-01	3.846539e-01	1.629445e-01	7.436006e-02	3.758223e-02	2.027173e-02	1.133554e-02	6.776755e-03	4.550478e-03	3.530737e-03	3.217566e-03	3.411004e-03	4.017680e-03	4.876142e-03	5.179819e-03	4.869264e-03	4.119570e-03	3.235957e-03	2.471381e-03	1.876755e-03	1.405936e-03	1.018892e-03	7.038597e-04	4.638491e-04	2.977181e-04	1.916903e-04	1.256613e-04	8.280302e-05	5.263260e-05	2.955579e-05	1.413332e-05	7.420115e-06	8.099540e-06
P49	6.356233e+01	4.290409e+01	1.655021e+01	4.597975e+00	1.021570e+00	3.844655e-01	3.850523e-01	1.114782e+00	7.847281e+00	4.170309e+01	9.143527e+01	8.212933e+01	2.708856e+01	9.396686e+00	2.968732e+00	9.144743e-01	2.809036e-01	8.763225e-02	2.853072e-02	1.012531e-02	4.105268e-03	1.919101e-03	9.877891e-04	5.396495e-04	3.166845e-04	2.020893e-04	1.373438e-04	9.592979e-05	6.658025e-05	4.481510e-05	2.861028e-05	1.662546e-05	8.754008e-06	4.193779e-06	1.890396e-06	8.445495e-07	3.847726e-07	1.779526e-07	8.199348e-08	3.704769e-08	1.639263e-08	7.235477e-09	3.278558e-09	1.551818e-09	7.641289e-10	3.858871e-10	1.982699e-10	1.032582e-10	5.652240e-11	3.992476e-11
P50	4.628902e-06	4.756811e-05	6.008703e-05	5.179260e-05	4.507449e-05	4.353142e-05	4.409366e-05	6.001067e-05	1.172289e-04	2.567506e-04	5.550154e-04	1.217470e-03	1.525793e-03	1.316534e-03	1.024506e-03	7.407510e-04	5.083546e-04	3.394276e-04	2.259495e-04	1.520303e-04	1.041061e-04	7.260489e-05	5.162230e-05	3.748280e-05	2.773718e-05	2.087547e-05	1.593552e-05	1.235641e-05	9.783259e-06	7.976594e-06	6.759550e-06	6.005412e-06	5.582963e-06	5.304297e-06	4.954602e-06	4.399797e-06	3.656554e-06	2.841665e-06	2.079685e-06	1.447392e-06	9.672518e-07	6.257940e-07	3.943598e-07	2.428326e-07	1.459544e-07	8.491251e-08	4.737603e-08	3.328099e-08	5.499151e-08	5.196800e-08
P51	3.406696e+00	2.730544e+00	1.706785e+00	8.243623e-01	3.660238e-01	2.930523e-01	6.820368e-01	3.373221e+00	2.440806e+01	1.638959e+02	6.654727e+02	1.574787e+03	1.450616e+03	1.104344e+03	7.641944e+02	4.860608e+02	2.837962e+02	1.530053e+02	7.835642e+01	4.043667e+01	2.261337e+01	1.419469e+01	9.749071e+00	7.154552e+00	5.704773e+00	4.998431e+00	4.697256e+00	4.557320e+00	4.406355e+00	4.140443e+00	3.696000e+00	3.007190e+00	2.218338e+00	1.489609e+00	9.416966e-01	5.902697e-01	3.773756e-01	2.449264e-01	1.583658e-01	1.004089e-01	6.233980e-02	3.860718e-02	2.454424e-02	1.629884e-02	1.125935e-02	7.976398e-03	5.748282e-03	4.197623e-03	3.220066e-03	3.172738e-03
P52	1.088350e+03	1.453260e+02	1.835458e+02	2.221779e+02	2.699268e+02	5.547174e+02	1.900143e+03	7.610789e+03	1.474778e+04	1.312310e+04	8.358739e+03	5.294335e+03	2.757067e+03	1.746419e+03	1.091321e+03	6.366523e+02	3.348559e+02	1.568357e+02	6.597090e+01	2.550231e+01	9.320754e+00	3.311240e+00	1.170476e+00	4.173451e-01	1.501820e-01	5.413193e-02	1.940030e-02	6.866366e-03	2.386630e-03	8.093849e-04	2.673396e-04	8.952720e-05	3.180485e-05	1.217559e-05	4.821558e-06	1.875942e-06	7.087428e-07	2.641160e-07	9.905312e-08	3.781949e-08	1.464452e-08	5.662588e-09	2.156730e-09	8.071498e-10	2.989211e-10	1.107822e-10	4.158811e-11	1.569726e-11	5.755505e-12	1.885444e-12
P53	2.193590e+02	2.677035e+00	2.936754e+00	3.133582e+00	3.561825e+00	1.013355e+01	6.856599e+01	5.665937e+02	1.486868e+03	1.239478e+03	5.598526e+02	2.533197e+02	8.269806e+01	3.495914e+01	1.465545e+01	5.576325e+00	1.823989e+00	5.028274e-01	1.182350e-01	2.453355e-02	4.684109e-03	8.560402e-04	1.545376e-04	2.802803e-05	5.106817e-06	9.260338e-07	1.655738e-07	2.892265e-08	4.895362e-09	7.954570e-10	1.238613e-10	1.968193e-11	3.408024e-12	6.608002e-13	1.359414e-13	2.751147e-14	5.360096e-15	1.026250e-15	1.989997e-16	3.974616e-17	7.876975e-18	1.458641e-18	4.988837e-19	2.237016e-18	5.937305e-25	1.131922e-24	2.319839e-26	1.679784e-19	7.643521e-19	2.660838e-28
P54	4.203458e+03	1.493278e+01	1.535240e+01	1.554066e+01	1.649002e+01	5.132079e+01	4.529337e+02	5.580572e+03	1.637359e+04	1.043390e+04	3.585827e+03	1.301087e+03	2.742141e+02	7.166522e+01	1.885358e+01	4.405540e+00	8.473703e-01	1.303164e-01	1.625241e-02	1.717972e-03	1.627113e-04	1.458243e-05	1.295268e-06	1.171444e-07	1.079637e-08	9.986454e-10	9.134608e-11	8.150284e-12	7.014386e-13	5.747385e-14	4.467416e-15	3.569675e-16	3.209980e-17	3.351949e-18	3.745448e-19	4.040059e-20	4.109142e-21	4.066203e-22	4.075328e-23	4.233356e-24	4.523030e-25	4.818794e-26	4.981089e-27	4.982201e-28	4.812666e-29	4.647665e-30	4.385442e-31	4.318677e-32	1.081542e-32	4.247958e-40
P56	2.234047e-16	2.679378e-16	1.884804e-16	1.121468e-15	1.344373e-14	1.236958e-13	1.351269e-12	6.997552e-12	6.256990e-11	4.213473e-09	1.582412e-07	1.513066e-06	2.924967e-06	3.368670e-06	3.236802e-06	2.802090e-06	2.281819e-06	1.797040e-06	1.395599e-06	1.086929e-06	8.603260e-07	7.052595e-07	6.156999e-07	6.032217e-07	8.114515e-07	2.039818e-06	8.606231e-06	4.969966e-05	2.595238e-04	1.140605e-03	4.396508e-03	1.423646e-02	4.015986e-02	1.021159e-01	2.306532e-01	4.620777e-01	8.221884e-01	1.302569e+00	1.846167e+00	2.362512e+00	2.770746e+00	3.038623e+00	3.185918e+00	3.257761e+00	3.296880e+00	3.330050e+00	3.365597e+00	3.422364e+00	3.802621e+00	5.973738e+00
P57	1.444130e-14	2.971200e-14	1.362532e-13	8.381769e-13	4.263321e-12	1.037946e-11	2.001891e-11	2.553119e-11	7.853202e-11	2.968803e-09	1.421592e-07	1.126356e-06	1.291174e-06	1.235977e-06	9.825608e-07	7.076478e-07	4.833176e-07	3.218964e-07	2.125989e-07	1.405932e-07	9.356976e-08	6.328806e-08	4.435378e-08	3.366181e-08	3.329077e-08	5.861053e-08	1.735911e-07	7.119886e-07	2.646339e-06	8.249415e-06	2.242849e-05	5.069553e-05	9.823248e-05	1.680491e-04	2.506946e-04	3.286639e-04	3.836644e-04	4.035656e-04	3.864235e-04	3.405007e-04	2.799859e-04	2.188914e-04	1.665473e-04	1.266822e-04	9.939915e-05	8.428389e-05	8.340461e-05	1.044144e-04	1.939896e-04	5.813555e-04
P58	1.710751e-20	3.786219e-16	1.627893e-15	5.999800e-14	1.771722e-12	2.504116e-11	3.539454e-10	9.401198e-10	1.118392e-09	4.063274e-09	4.261109e-08	2.849101e-07	6.428568e-07	8.831861e-07	1.019434e-06	1.043244e-06	9.913275e-07	9.056906e-07	8.174287e-07	7.440130e-07	6.924982e-07	6.665144e-07	6.697320e-07	7.090092e-07	7.960543e-07	9.631671e-07	1.303975e-06	2.724632e-06	9.925889e-06	3.950546e-05	1.668440e-04	6.480375e-04	2.187579e-03	6.283292e-03	1.483718e-02	2.881577e-02	4.711552e-02	6.625767e-02	8.095172e-02	8.617704e-02	8.037889e-02	6.700729e-02	5.187422e-02	3.921592e-02	3.056106e-02	2.612449e-02	2.604757e-02	3.068318e-02	4.835218e-02	1.094659e-01
P59	2.138439e-20	4.732773e-16	2.034866e-15	7.499750e-14	2.214653e-12	3.130145e-11	4.424317e-10	1.175150e-09	1.397990e-09	5.079092e-09	5.326386e-08	3.561377e-07	8.035710e-07	1.103983e-06	1.274292e-06	1.304055e-06	1.239159e-06	1.132113e-06	1.021786e-06	9.300162e-07	8.656228e-07	8.331430e-07	8.371649e-07	8.862615e-07	9.950679e-07	1.203959e-06	1.629968e-06	3.405790e-06	1.240736e-05	4.938183e-05	2.085550e-04	8.100469e-04	2.734474e-03	7.854115e-03	1.854647e-02	3.601971e-02	5.889439e-02	8.282209e-02	1.011897e-01	1.077213e-01	1.004736e-01	8.375911e-02	6.484278e-02	4.901990e-02	3.820133e-02	3.265562e-02	3.255946e-02	3.835397e-02	6.044022e-02	1.368324e-01
P60	4.276878e-21	9.465546e-17	4.069733e-16	1.499950e-14	4.429306e-13	6.260289e-12	8.848634e-11	2.350300e-10	2.795981e-10	1.015818e-09	1.065277e-08	7.122753e-08	1.607142e-07	2.207965e-07	2.548584e-07	2.608110e-07	2.478319e-07	2.264227e-07	2.043572e-07	1.860032e-07	1.731246e-07	1.666286e-07	1.674330e-07	1.772523e-07	1.990136e-07	2.407918e-07	3.259937e-07	6.811581e-07	2.481472e-06	9.876365e-06	4.171100e-05	1.620094e-04	5.468947e-04	1.570823e-03	3.709294e-03	7.203943e-03	1.177888e-02	1.656442e-02	2.023793e-02	2.154426e-02	2.009472e-02	1.675182e-02	1.296856e-02	9.803981e-03	7.640265e-03	6.531123e-03	6.511893e-03	7.670794e-03	1.208804e-02	2.736647e-02
P61	3.694491e-04	6.800810e-04	8.179379e-04	8.258995e-04	7.918152e-04	6.843588e-04	5.754839e-04	3.305621e-04	1.378720e-04	1.649943e-04	3.033228e-04	3.231276e-04	2.380540e-04	1.982390e-04	1.520771e-04	1.119707e-04	8.065028e-05	5.743680e-05	4.065999e-05	2.866329e-05	2.013742e-05	1.413057e-05	9.945400e-06	7.082815e-06	5.162123e-06	3.890020e-06	3.030150e-06	2.468707e-06	2.207965e-06	2.367667e-06	3.513571e-06	6.623849e-06	1.316178e-05	2.406191e-05	3.731780e-05	4.835487e-05	5.334990e-05	5.112872e-05	4.295800e-05	3.171115e-05	2.067345e-05	1.215074e-05	6.713220e-06	3.703285e-06	2.202936e-06	1.559928e-06	1.435801e-06	1.730797e-06	2.734364e-06	5.436541e-06
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.275205e-284	7.548969e-211	2.026399e-157	1.405126e-119	1.050733e-89	2.358165e-67	2.647628e-52	8.771868e-38	5.826163e-30	1.209168e-22	2.316187e-16	8.650261e-15	9.144473e-13	1.391608e-09	1.046423e-07	7.766188e-07	1.891547e-06	1.040655e-05	4.940178e-05	1.261325e-04	3.807382e-04	1.230116e-03	3.090332e-03	5.759512e-03	8.394577e-03	1.025738e-02	1.115710e-02	1.124497e-02	1.075272e-02	9.916549e-03	8.964955e-03	8.096619e-03	7.455733e-03	7.133061e-03	7.200040e-03	7.760248e-03	9.018753e-03	1.178918e-02	2.348224e-02	8.162521e-02
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610938e-283	1.671557e-210	4.487027e-157	3.111350e-119	2.326624e-89	5.221652e-67	5.862605e-52	1.942342e-37	1.290079e-29	2.677444e-22	5.128700e-16	1.915415e-14	2.024848e-12	3.081419e-09	2.317079e-07	1.719656e-06	4.188425e-06	2.304308e-05	1.093897e-04	2.792934e-04	8.430631e-04	2.723829e-03	6.842877e-03	1.275320e-02	1.858799e-02	2.271278e-02	2.470501e-02	2.489957e-02	2.380960e-02	2.195807e-02	1.985097e-02	1.792823e-02	1.650912e-02	1.579464e-02	1.594295e-02	1.718341e-02	1.997010e-02	2.610461e-02	5.199639e-02	1.807415e-01
