834144118421479337574392906149170930940719543615478166589388931602702363511459333240303932387566870356870934290935509527727214492871218075293222977075055375117886978594748636327706799425074461933568.000000 6.826339e-199 5.981394e-199 13.000000 43
917558530263627417394780221375040163671548299905898498886435199696751479709743271675313287360690310662246150658082619425065544659946119103131863129277051750247669837265745284514076959100717141852160.000000 5.871290e-199 5.234990e-199 13.000000 43
1009314383289990291918756447704318852435754768013645181173358151424407427541752148943734581309820026519096332031212298589904470687565984850089883855381566777652431512639157798923302363859093613969408.000000 5.641474e-199 4.943493e-199 13.000000 43
1110245821618989467173580117085702877316087046743882214928801341500627050143065368949087001175168782440694088172387087393460526474110362555408190095414214293035668824714595363369232079978138209091584.000000 4.852191e-199 4.326896e-199 13.000000 43
1221270403780888520118536692147692902965337061911995902340305021057074395046199545924707673463134208517263950035482929910672476370821601880264876635497083604243231460503525288472409455054595836346368.000000 4.662859e-199 4.085795e-199 13.000000 43
1343397444158977451801089283877526996700101750973489592013303182217570314467440230577712419937284040243365684823424073235139146944878914370278264946952877876095551421541980608894341025869038274740224.000000 4.010828e-199 3.576154e-199 13.000000 43
1477737188574875170424298571426924761890701598447407184734977614087731185941977343615305668888400307309577140044302197114186587327041755039977124559012803693229107625366811072592211586686281150627840.000000 3.853559e-199 3.376658e-199 13.000000 43
1625510907432362687466728428569617238079771758292147903208475375496504304536175077976836235777240338040534854048732416825605246059745930543974837014914084062552018387903492179851432745354909265690624.000000 3.313946e-199 2.955013e-199 13.000000 43
1788061998175599062440999834779998699805390244615088159447946458452539374878620225855231831525412919677088792499462792286031667915020726667688188246946940350711215980011311786602830186969043998605312.000000 3.184025e-199 2.790389e-199 13.000000 43
1966868197993159154583397304126483111141801562440616540750332308758966432171930618582000965976239170351673464579659055625900154892798154705759775250089168179114330146318016145604057998053575059570688.000000 2.738897e-199 2.442088e-199 13.000000 43
2163555017792475149712435957054196225694212701554972294264333198689651555305744410500735041701699498261216150822017811521889593319053122478322653423004170908453759975937920551739154423167915420286976.000000 2.631651e-199 2.306094e-199 13.000000 43
2379910519571722824025077397789745455140095937451057722568701836668193670669560311671876504127542269836088445473005293340877398524908739330128720061116759822155129603507918190062451116102672671834112.000000 2.263644e-199 2.018290e-199 13.000000 43
2617901571528895557894879031820753886804081100794496724979722088312147757264033813182090036264702825107824215465198641230895201686925476307734029072029589302462624515457959161325276437797176115986432.000000 2.175201e-199 1.905888e-199 13.000000 43
2879691728681785432367162625063088489237413142355122795233564933362516452656920114742434956402518751116107996149289906687582413603518633146455034570856891878420874226956166243756566582812825146621952.000000 1.870948e-199 1.668105e-199 13.000000 43
3167660901549964028717678169246107207119975111837497807716233199401960417867025946257034438127994900143969022287147464245273603588520597995758471793213305007214959526310518062515350324633429564456960.000000 1.797746e-199 1.575181e-199 13.000000 43
3484426991704960962727438802937816617420179175489874918080974246374079659097866741286297742793037129320868189745147879559130450193873673141913656625241874917456434245528921812598156192489991552630784.000000 1.546328e-199 1.378606e-199 13.000000 43
3832869690875457696365774063352116706668044956001215205400812943449795464340619255899199350095032129247957726994805470182238878709062258872000227471014749700626052189986636326455496814210853545967616.000000 1.485809e-199 1.301770e-199 13.000000 43
4216156659963003890912745723101007329005414693576238589615388419420313570329991741811967173786329533502755311877714552311926355577169297036463720340282016198304640422255181514166063163946514125946880.000000 1.277866e-199 1.139278e-199 13.000000 43
4637772325959304811142013112178206751494162715402489778170044988394268126807129116396723752017205226015533108294771676432448477381387242086689430027017457227655083231068051609413940315734384570269696.000000 1.227930e-199 1.075842e-199 13.000000 43
5101549558555235451597612268426157033520040952683326954864984805343271899321083488157464085474598570365837098693034544742492170993476270899332174325531374773276585184151062353504715597925788736815104.000000 1.056195e-199 9.415949e-200 13.000000 43
5611704514410759634122964875389291164377892910914012445863224558315906928586157677457482327044749714397423526837480801883936771588625116405160596941333199542028218222470990921452712160190230448570368.000000 1.014772e-199 8.891175e-200 13.000000 43
6172874965851835809990458489635059756650964822992864622286794104960266901222428725364654504090121781502166785612943149628062243246088034184308391696549415260039031551353030791130491710366541106118656.000000 8.727259e-200 7.781498e-200 13.000000 43
6790162462437020347037891408779343373574833099735680277783085424113755350344120358627527704033170890144887541586951668591661542814398665226582038641077387723178896486345567369139828385110989473841152.000000 8.385379e-200 7.348044e-200 13.000000 43
7469178708680722700424476239717536924685240341190424703317264602744284805045015314732416390947833622656877654883218236784425388843739140957187845096809470141208773394932535272352573724858019840262144.000000 7.212586e-200 6.430846e-200 13.000000 43
8216096579548795607832515243809809044659612238271819969160732335457021124882482686689929863065308271917568138646682863130063311223914273468801834789739104446753625254330611132185356099815684662362112.000000 6.930326e-200 6.072842e-200 13.000000 43
9037706237503675487298562458251049162878497393580178363832676205221877157037213875601058765883184742606826311648922550776667334094206310023629620860337358537140975039716083411702654211033184547635200.000000 5.960768e-200 5.315241e-200 13.000000 43
9941476861254044098304404337610351458342760237875450859402179279807911271629211663968284364175988695192513473272386143632993039996628971719151258251785573209895030076862395640535461302922941065854976.000000 5.727319e-200 5.018899e-200 13.000000 43
10935624547379448933045239024785065555847601503637897809016891389414240958347443390687960689275381756041766632783053293107755932993492681168329854199129922058500516097818516759654024101529810397822976.000000 4.926622e-200 4.392337e-200 13.000000 43
12029187002117394251260157180677251063102926895976589453593074709981203613737498290079604646884714122975945108244787157529995115290042761562426309741208705791966550720870249990684443179997366662987776.000000 4.734271e-200 4.147790e-200 13.000000 43
13232105702329135163572552785692852500260197932486404921813111816668708933554835080217532721959465204928545961711265746173117188309249880689091086142909846717819146339401860432480445837098116618125312.000000 4.071872e-200 3.630381e-200 13.000000 43
14555316272562049529750596571089495653627348209684849141343411361586656946020939708884981771519000108081404182249249391013356085134576493312527135001532414444833026999881809585858523757437078730702848.000000 3.912272e-200 3.428126e-200 13.000000 43
16010847899818256819732824621973679453178191861515294305687470496685784718177241761549143336420768171204554567483031273227741433132638610168728934173597509291204236272854339097301967808910950343376896.000000 3.364901e-200 3.000265e-200 13.000000 43
17611932689800085051168472604653121108519402499516234918303182636107594547326829299641145002153610136305020897331905611219297110429107344849182648323952009386020557979759062337422264599689496730009600.000000 3.233282e-200 2.833004e-200 13.000000 43
