Type	Std	Rate
P59	1.544952e-15	6.117272e-16	2.286321e-16	8.697140e-17	3.646956e-17	1.595864e-17	4.767885e-18	1.657352e-18	8.722587e-19	6.495210e-19	6.003798e-19	6.523971e-19	8.021473e-19	1.046603e-18	1.399536e-18	1.870768e-18	2.419221e-18	2.983374e-18	3.477514e-18	3.862679e-18	1.019204e-17	8.386151e-16	3.903611e-15	9.736064e-15	8.742782e-14	2.815214e-13	4.346530e-13	4.766540e-13	3.135517e-13	5.725284e-14	9.691709e-15	2.697584e-15	9.126708e-16	3.098898e-16	9.641563e-17	2.648197e-17	6.369098e-18	1.351402e-18	2.567717e-19	4.445356e-20	7.136460e-21	1.081944e-21	1.585883e-22	2.341148e-23	3.791936e-24	8.094827e-25	3.195569e-25	3.169839e-25	1.849969e-24	7.998769e-23
P60	3.089904e-16	1.223454e-16	4.572642e-17	1.739428e-17	7.293913e-18	3.191728e-18	9.535769e-19	3.314703e-19	1.744517e-19	1.299042e-19	1.200760e-19	1.304794e-19	1.604295e-19	2.093206e-19	2.799072e-19	3.741537e-19	4.838443e-19	5.966749e-19	6.955027e-19	7.725358e-19	2.038408e-18	1.677230e-16	7.807222e-16	1.947213e-15	1.748556e-14	5.630428e-14	8.693061e-14	9.533081e-14	6.271034e-14	1.145057e-14	1.938342e-15	5.395167e-16	1.825342e-16	6.197796e-17	1.928313e-17	5.296395e-18	1.273820e-18	2.702803e-19	5.135433e-20	8.890713e-21	1.427292e-21	2.163889e-22	3.171766e-23	4.682296e-24	7.583871e-25	1.618965e-25	6.391139e-26	6.339677e-26	3.699939e-25	1.599754e-23
P61	3.727497e-10	6.620403e-11	1.121174e-11	1.998588e-12	4.443244e-13	1.084378e-13	1.830940e-14	4.694906e-15	2.057834e-15	1.244970e-15	9.052957e-16	7.611424e-16	7.207672e-16	7.304513e-16	7.693415e-16	8.205748e-16	8.570604e-16	8.602457e-16	8.159672e-16	7.217751e-16	5.840265e-16	4.376854e-16	3.336652e-16	2.825237e-16	9.853077e-16	1.956599e-15	1.692522e-15	9.269991e-16	2.563602e-16	1.205835e-17	5.132632e-19	5.522940e-20	1.254335e-20	4.409432e-21	1.766357e-21	6.966023e-22	2.583385e-22	8.929118e-23	2.884983e-23	8.770728e-24	2.527162e-24	6.949883e-25	1.836123e-25	4.688617e-26	1.163868e-26	2.824146e-27	6.737593e-28	1.593635e-28	3.826599e-29	1.100611e-29
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.508123e-264	1.323949e-194	9.950673e-145	6.624211e-109	3.651208e-83	1.169516e-64	2.387324e-51	8.877553e-42	1.094631e-33	5.786492e-30	1.266077e-25	6.865797e-24	3.109805e-20	1.252805e-19	2.350437e-19	1.626128e-18	4.602341e-18	7.389283e-18	1.144978e-17	2.091093e-17	3.760656e-17	5.741739e-17	7.133143e-17	7.211341e-17	6.000092e-17	4.167180e-17	2.453618e-17	1.245372e-17	5.544416e-18	2.202562e-18	7.933654e-19	2.628290e-19	8.106684e-20	2.352359e-20	6.479333e-21	1.707249e-21	4.332779e-22	1.065547e-22	2.554924e-23	6.068978e-24	1.654764e-24
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.982272e-264	2.931601e-194	2.203363e-144	1.466789e-108	8.084817e-83	2.589642e-64	5.286218e-51	1.965744e-41	2.423826e-33	1.281295e-29	2.803456e-25	1.520284e-23	6.885996e-20	2.774068e-19	5.204538e-19	3.600713e-18	1.019090e-17	1.636198e-17	2.535308e-17	4.630277e-17	8.327166e-17	1.271385e-16	1.579482e-16	1.596797e-16	1.328592e-16	9.227327e-17	5.433012e-17	2.757609e-17	1.227692e-17	4.877101e-18	1.756738e-18	5.819785e-19	1.795051e-19	5.208794e-20	1.434709e-20	3.780338e-21	9.594012e-22	2.359426e-22	5.657331e-23	1.343845e-23	3.664120e-24
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.694237e-264	2.553330e-194	1.919058e-144	1.277526e-108	7.041615e-83	2.255494e-64	4.604126e-51	1.712100e-41	2.111074e-33	1.115966e-29	2.441720e-25	1.324118e-23	5.997480e-20	2.416124e-19	4.532985e-19	3.136105e-18	8.875944e-18	1.425076e-17	2.208171e-17	4.032822e-17	7.252693e-17	1.107335e-16	1.375677e-16	1.390759e-16	1.157161e-16	8.036704e-17	4.731978e-17	2.401788e-17	1.069280e-17	4.247798e-18	1.530062e-18	5.068845e-19	1.563432e-19	4.536692e-20	1.249586e-20	3.292552e-21	8.356075e-22	2.054984e-22	4.927353e-23	1.170446e-23	3.191330e-24
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.084193e-264	2.080491e-194	1.563677e-144	1.040947e-108	5.737612e-83	1.837810e-64	3.751510e-51	1.395044e-41	1.720134e-33	9.093059e-30	1.989549e-25	1.078911e-23	4.886836e-20	1.968693e-19	3.693543e-19	2.555345e-18	7.232251e-18	1.161173e-17	1.799251e-17	3.286003e-17	5.909602e-17	9.022732e-17	1.120922e-16	1.133211e-16	9.428716e-17	6.548426e-17	3.855686e-17	1.957013e-17	8.712654e-18	3.461169e-18	1.246717e-18	4.130170e-19	1.273907e-19	3.696564e-20	1.018181e-20	2.682820e-21	6.808653e-22	1.674431e-22	4.014880e-23	9.536965e-24	2.600343e-24
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.932053e-264	5.674066e-195	4.264574e-145	2.838947e-109	1.564803e-83	5.012210e-65	1.023139e-51	3.804666e-42	4.691275e-34	2.479925e-30	5.426044e-26	2.942484e-24	1.332773e-20	5.369164e-20	1.007330e-19	6.969122e-19	1.972432e-18	3.166835e-18	4.907047e-18	8.961826e-18	1.611710e-17	2.460745e-17	3.057061e-17	3.090575e-17	2.571468e-17	1.785934e-17	1.051551e-17	5.337307e-18	2.376178e-18	9.439551e-19	3.400137e-19	1.126410e-19	3.474293e-20	1.008154e-20	2.776857e-21	7.316783e-22	1.856905e-22	4.566630e-23	1.094967e-23	2.600991e-24	7.091845e-25
P67	3.776175e-24	2.882839e-24	1.878070e-24	1.205338e-24	7.636349e-25	4.744258e-25	2.886654e-25	1.877590e-25	1.248530e-25	6.580910e-26	2.255897e-26	4.945015e-27	7.290053e-28	7.352711e-29	5.199719e-30	2.377889e-31	7.200195e-33	1.435618e-34	2.012140e-36	2.076648e-38	1.782203e-40	1.423084e-42	1.215559e-44	1.148420e-46	1.237815e-48	1.585143e-50	2.068067e-52	2.828659e-54	3.777583e-56	4.539410e-58	5.352868e-60	6.295656e-62	7.401857e-64	8.707456e-66	1.026694e-67	1.220474e-69	1.498950e-71	2.121111e-73	4.921305e-75	2.555258e-76	2.205987e-77	2.390431e-78	2.988971e-79	4.185844e-80	6.442613e-81	1.075090e-81	1.929180e-82	3.722403e-83	7.920645e-84	2.134506e-84
P68	3.489564e-23	2.902439e-22	4.392497e-21	8.064729e-20	1.420548e-18	1.888461e-17	1.730559e-16	8.880969e-16	2.000824e-15	2.529710e-15	2.017580e-15	1.134113e-15	4.972682e-16	1.836419e-16	6.000083e-17	1.806287e-17	5.029583e-18	1.309680e-18	3.134262e-19	6.854627e-20	1.360446e-20	2.501150e-21	4.201427e-22	6.669623e-23	1.061391e-23	1.860220e-24	3.789421e-25	8.113596e-26	1.351879e-26	9.226004e-28	4.773469e-29	3.100780e-30	2.613821e-31	2.688413e-32	3.222609e-33	4.396204e-34	6.737843e-35	1.149814e-35	2.166558e-36	4.467533e-37	9.983343e-38	2.392609e-38	6.084503e-39	1.624861e-39	4.513132e-40	1.293047e-40	3.795768e-41	1.136010e-41	3.459839e-42	1.085214e-42
P69	1.603848e-15	1.815163e-15	3.398846e-15	9.755050e-15	2.345812e-14	4.416822e-14	8.507791e-14	1.589472e-13	1.993348e-13	1.770234e-13	1.260410e-13	7.892595e-14	4.613366e-14	2.571431e-14	1.391071e-14	7.329733e-15	3.734592e-15	1.836655e-15	8.696354e-16	3.955741e-16	1.717302e-16	7.009846e-17	2.616690e-17	8.559642e-18	2.455554e-18	6.727813e-19	1.703710e-19	4.470013e-20	1.167164e-20	1.933201e-21	2.726801e-22	4.022991e-23	6.537046e-24	1.153680e-24	2.122182e-25	3.923850e-26	7.145814e-27	1.272582e-27	2.217030e-28	3.792176e-29	6.396544e-30	1.068115e-30	1.770644e-31	2.919185e-32	4.791551e-33	7.836902e-34	1.278720e-34	2.087265e-35	3.457290e-36	6.726959e-37
P70	3.997664e-26	3.806637e-26	2.437577e-26	1.715441e-26	1.481943e-26	1.331518e-26	6.469238e-27	2.437684e-27	1.083699e-27	5.194677e-28	2.518751e-28	1.259945e-28	6.642006e-29	3.631541e-29	2.033453e-29	1.148034e-29	6.272299e-30	3.234469e-30	1.548034e-30	8.460509e-31	2.073657e-30	1.663757e-29	2.302635e-29	1.985565e-29	3.619172e-29	3.002805e-29	1.331519e-29	4.031218e-30	7.143965e-31	6.888416e-32	5.992003e-33	5.060634e-34	4.188657e-35	3.404144e-36	2.716177e-37	2.126066e-38	1.631319e-39	1.227098e-40	9.059177e-42	6.571833e-43	4.593228e-44	3.289064e-45	2.190335e-46	2.236031e-47	3.627703e-47	2.397590e-48	1.561189e-49	9.871927e-51	1.145801e-51	4.748189e-51
P71	1.422632e-04	4.690506e-05	6.603532e-05	9.031221e-05	1.112433e-04	1.323573e-04	2.607829e-04	6.056264e-04	7.879742e-04	6.837959e-04	5.151270e-04	3.887127e-04	3.081769e-04	2.539546e-04	2.165920e-04	1.880533e-04	1.642957e-04	1.434247e-04	1.252945e-04	1.098295e-04	9.617930e-05	8.274099e-05	6.797782e-05	5.170109e-05	3.532373e-05	2.129561e-05	1.090117e-05	4.796488e-06	1.696812e-06	3.304440e-07	5.386418e-08	1.051260e-08	2.349159e-09	5.728809e-10	1.475509e-10	3.928823e-11	1.067112e-11	2.933586e-12	8.135900e-13	2.280172e-13	6.517598e-14	1.942175e-14	6.282095e-15	2.327712e-15	1.025398e-15	5.305325e-16	3.070290e-16	1.894407e-16	1.209857e-16	7.944941e-17
T1	1.220614e+03	7.014790e+02	1.502429e+02	1.974422e+01	1.573125e+00	7.910311e-02	4.943891e-03	7.995458e-04	2.937943e-04	1.000905e-04	3.265160e-05	1.035011e-05	3.241930e-06	1.021252e-06	3.261964e-07	1.062170e-07	3.544995e-08	1.214896e-08	4.295209e-09	1.574906e-09	6.011067e-10	2.392003e-10	9.972930e-11	4.392957e-11	2.062993e-11	1.034499e-11	5.754216e-12	3.543972e-12	2.650068e-12	3.084223e-12	3.288140e-12	2.588670e-12	1.683706e-12	9.598756e-13	4.910987e-13	2.273354e-13	9.541701e-14	3.632675e-14	1.255550e-14	3.948309e-15	1.134065e-15	2.990907e-16	7.285666e-17	1.647393e-17	3.461095e-18	6.694064e-19	1.151128e-19	1.567974e-20	8.320898e-22	1.310553e-24	
T2	8.624442e-19	5.991311e-21	7.440597e-23	4.153155e-25	9.004920e-28	7.332695e-31	8.617721e-34	3.461478e-35	2.053224e-35	1.331404e-35	9.326953e-36	6.893585e-36	5.210609e-36	3.907492e-36	2.884037e-36	2.091251e-36	1.476096e-36	1.014969e-36	6.830673e-37	4.533717e-37	2.960433e-37	1.875711e-37	1.121403e-37	6.168878e-38	3.058761e-38	1.357609e-38	5.316102e-39	1.869060e-39	5.594548e-40	1.033573e-40	1.713518e-41	3.402832e-42	7.554936e-43	1.783115e-43	4.356766e-44	1.085471e-44	2.730131e-45	6.879228e-46	1.725627e-46	4.286209e-47	1.049392e-47	2.522621e-48	5.932808e-49	1.359252e-49	3.011274e-50	6.347035e-51	1.223056e-51	1.914018e-52	1.195170e-53	1.948914e-56	
T3	9.624356e-15	7.965418e-17	1.789472e-18	1.711567e-20	4.604652e-23	3.607894e-26	3.183227e-29	8.945797e-31	3.558330e-31	1.706886e-31	9.836686e-32	6.581732e-32	4.783873e-32	3.522093e-32	2.559652e-32	1.818855e-32	1.236872e-32	8.045046e-33	5.039859e-33	3.081445e-33	1.827128e-33	1.022032e-33	5.101371e-34	2.164856e-34	7.513028e-35	2.113516e-35	4.658285e-36	8.279717e-37	1.083677e-37	6.529836e-39	2.943977e-40	1.464398e-41	8.820037e-43	6.264811e-44	4.947029e-45	4.148907e-46	3.591819e-47	3.151353e-48	2.764526e-49	2.398158e-50	2.037685e-51	1.682328e-52	1.340990e-53	1.027236e-54	7.544879e-56	5.341778e-57	3.801046e-58	3.255559e-59	4.845483e-60	1.352920e-60	
T4	4.305796e-25	9.827940e-28	2.590180e-30	3.780270e-33	2.753993e-36	8.878555e-40	5.006127e-43	1.294102e-44	4.919605e-45	1.466399e-45	3.862147e-46	9.587241e-47	2.346924e-47	5.765840e-48	1.454463e-48	3.708028e-49	9.750881e-50	2.644817e-50	7.515392e-51	2.232674e-51	6.988753e-52	2.283393e-52	7.894784e-53	2.861140e-53	1.086056e-53	4.346869e-54	1.759270e-54	7.265122e-55	3.098866e-55	1.383111e-55	6.454339e-56	3.096029e-56	1.500276e-56	7.255031e-57	3.475630e-57	1.643179e-57	7.653419e-58	3.510055e-58	1.585074e-58	7.048505e-59	3.086430e-59	1.330657e-59	5.646381e-60	2.355822e-60	9.636339e-61	3.832625e-61	1.449670e-61	4.889899e-62	1.131952e-62	1.761021e-64	
T5	1.810458e-37	9.312834e-41	1.111282e-43	6.647307e-47	1.535174e-50	1.130248e-54	1.910943e-58	3.189991e-60	1.245859e-60	3.427100e-61	8.996407e-62	2.654898e-62	9.241605e-63	3.651590e-63	1.570579e-63	7.043505e-64	3.205608e-64	1.457775e-64	6.587303e-65	2.944839e-65	1.286120e-65	5.345113e-66	2.029573e-66	6.762114e-67	1.919405e-67	4.627116e-68	9.304145e-69	1.620289e-69	2.430624e-70	4.210177e-71	1.207083e-71	3.573092e-72	1.054302e-72	3.120036e-73	9.195713e-74	2.670901e-74	7.574898e-75	2.083981e-75	5.540265e-76	1.421130e-76	3.518708e-77	8.424679e-78	1.955205e-78	4.406638e-79	9.635399e-80	2.025817e-80	3.971185e-81	6.510921e-82	4.093432e-83	9.428253e-86	
T6	5.680684e+00	6.331195e-01	1.633090e-01	5.364413e-02	2.020366e-02	6.979704e-03	4.627322e-03	3.351607e-03	1.696788e-03	5.416895e-04	1.480446e-04	4.170177e-05	1.317385e-05	4.640382e-06	1.778559e-06	7.178113e-07	2.992066e-07	1.272393e-07	5.520755e-08	2.448121e-08	1.100372e-08	4.893528e-09	2.079882e-09	8.191962e-10	2.932807e-10	9.530694e-11	2.836167e-11	7.934369e-12	2.220624e-12	8.928969e-13	4.192390e-13	1.513045e-13	4.887505e-14	1.516766e-14	4.593868e-15	1.356080e-15	3.882018e-16	1.072811e-16	2.853752e-17	7.298505e-18	1.795281e-18	4.253315e-19	9.722735e-20	2.146449e-20	4.566218e-21	9.262097e-22	1.733280e-22	2.676658e-23	1.557343e-24	3.247911e-27	
T7	7.149173e-03	2.066899e-03	2.558360e-03	4.058798e-03	2.355659e-03	3.226987e-04	9.056122e-05	2.889678e-05	4.551593e-06	3.249958e-07	1.958503e-08	1.401098e-09	1.339845e-10	1.620695e-11	2.306055e-12	3.570516e-13	5.751498e-14	9.396338e-15	1.550086e-15	2.569807e-16	4.177646e-17	6.307154e-18	8.197926e-19	8.551871e-20	6.849577e-21	4.225725e-22	1.966156e-23	7.378494e-25	2.362690e-26	1.140870e-27	1.065533e-28	8.409740e-30	5.893643e-31	3.949946e-32	2.565804e-33	1.599964e-34	9.449460e-36	5.228575e-37	2.692111e-38	1.286263e-39	5.706246e-41	2.357538e-42	9.107926e-44	3.300021e-45	1.118815e-46	3.491131e-48	9.497939e-50	1.891908e-51	1.338676e-53	6.903691e-56	
T8	2.029640e-27	3.795590e-30	3.478735e-32	1.895099e-34	5.221681e-37	7.015939e-40	2.296502e-42	2.617565e-43	2.324350e-43	1.388921e-43	7.278018e-44	3.855542e-44	2.161056e-44	1.265243e-44	7.692992e-45	4.773169e-45	2.985106e-45	1.867624e-45	1.170323e-45	7.363283e-46	4.630281e-46	2.861275e-46	1.688962e-46	9.230780e-47	4.532558e-47	1.964007e-47	7.226510e-48	2.285602e-48	5.812281e-49	8.136846e-50	9.534781e-51	1.337760e-51	2.149027e-52	3.767539e-53	6.975913e-54	1.335333e-54	2.607390e-55	5.153045e-56	1.027402e-56	2.070010e-57	4.253660e-58	9.112426e-59	2.118951e-59	5.644382e-60	1.787518e-60	6.648770e-61	2.766178e-61	1.227001e-61	5.633479e-62	2.659526e-62	
T9	6.676383e-17	1.618837e-19	9.671909e-22	4.650176e-24	1.576117e-26	2.884306e-29	1.092865e-31	1.023829e-32	5.529472e-33	1.783968e-33	4.701092e-34	1.216825e-34	3.336900e-35	9.712928e-36	3.005688e-36	9.640532e-37	3.166961e-37	1.049421e-37	3.509533e-38	1.181764e-38	4.003098e-39	1.345920e-39	4.481871e-40	1.449447e-40	4.469195e-41	1.289923e-41	3.256821e-42	7.224766e-43	1.331374e-43	1.421858e-44	1.308503e-45	1.447028e-46	1.779462e-47	2.271599e-48	2.881886e-49	3.535383e-50	4.130046e-51	4.571424e-52	4.817217e-53	4.900945e-54	4.916066e-55	4.971512e-56	5.149217e-57	5.485460e-58	5.972173e-59	6.548777e-60	7.020765e-61	6.706874e-62	2.769744e-63	8.566936e-66	
T10	1.000418e-15	6.803416e-18	6.598657e-20	4.088222e-22	1.371675e-24	2.146947e-27	6.491876e-30	3.557934e-31	1.040035e-31	2.021559e-32	3.712072e-33	7.781415e-34	1.956413e-34	5.597889e-35	1.749225e-35	5.669634e-36	1.841160e-36	5.860505e-37	1.827958e-37	5.585218e-38	1.656299e-38	4.603489e-39	1.153130e-39	2.464249e-40	4.306553e-41	6.082941e-42	6.368612e-43	5.165412e-44	3.156315e-45	1.450680e-46	8.441860e-48	6.392544e-49	5.560815e-50	5.084356e-51	4.644193e-52	4.114282e-53	3.477618e-54	2.787757e-55	2.126501e-56	1.562369e-57	1.126976e-58	8.154639e-60	6.020156e-61	4.565239e-62	3.541980e-63	2.775576e-64	2.138031e-65	1.493050e-66	5.567514e-68	8.515354e-70	
T11	2.265929e-15	1.216125e-17	9.217504e-20	4.274126e-22	1.019595e-24	1.066960e-27	2.171506e-30	9.961908e-32	2.912009e-32	5.660191e-33	1.039348e-33	2.178729e-34	5.477787e-35	1.567361e-35	4.897679e-36	1.587449e-36	5.155090e-37	1.640891e-37	5.118126e-38	1.563813e-38	4.637494e-39	1.288937e-39	3.228665e-40	6.899684e-41	1.205798e-41	1.703171e-42	1.783156e-43	1.446271e-44	8.837409e-46	4.061779e-47	2.363648e-48	1.789857e-49	1.556980e-50	1.423576e-51	1.300334e-52	1.151964e-53	9.737032e-55	7.805480e-56	5.954019e-57	4.374497e-58	3.155435e-59	2.283229e-60	1.685592e-61	1.278228e-62	9.917239e-64	7.771374e-65	5.986302e-66	4.180410e-67	1.558856e-68	2.384226e-70	
T12	9.277416e+00	4.683701e+00	5.183484e+00	1.458801e+00	9.400376e-02	2.358527e-03	8.257364e-05	1.240565e-05	3.975480e-06	1.002735e-06	2.658652e-07	8.458120e-08	3.253608e-08	1.406184e-08	6.472079e-09	3.034437e-09	1.399846e-09	6.270976e-10	2.725344e-10	1.152719e-10	4.675290e-11	1.749598e-11	5.645972e-12	1.474778e-12	2.972320e-13	4.588951e-14	5.232959e-15	4.636279e-16	3.030518e-17	1.427298e-18	9.140094e-20	7.343324e-21	6.648191e-22	6.443158e-23	6.453055e-24	6.504721e-25	6.470625e-26	6.260893e-27	5.831790e-28	5.192730e-29	4.401083e-30	3.542677e-31	2.705095e-32	1.954850e-33	1.326584e-34	8.259211e-36	4.422424e-37	1.670482e-38	1.797813e-40	1.121176e-42	
T13	1.086455e+02	7.379337e+01	1.065977e+02	4.072062e+01	3.730340e+00	1.405984e-01	6.933079e-03	9.997382e-04	2.303176e-04	4.176328e-05	7.960516e-06	1.820642e-06	5.034854e-07	1.564353e-07	5.176157e-08	1.744670e-08	5.786112e-09	1.863429e-09	5.821971e-10	1.770284e-10	5.161776e-11	1.388672e-11	3.221598e-12	6.049649e-13	8.765368e-14	9.728806e-15	7.975630e-16	5.079935e-17	2.387133e-18	8.082493e-20	3.720937e-21	2.149143e-22	1.398773e-23	9.745709e-25	7.016993e-26	5.084940e-27	3.636427e-28	2.529507e-29	1.693841e-30	1.084270e-31	6.606512e-33	3.823096e-34	2.098637e-35	1.090282e-36	5.319018e-38	2.380711e-39	9.164316e-41	2.488585e-42	1.925423e-44	8.632297e-47	
T14	8.151868e-35	5.558553e-38	4.592455e-41	1.846203e-44	3.208001e-48	2.089568e-52	2.529924e-56	3.390674e-58	1.510941e-58	6.521127e-59	2.824390e-59	1.257761e-59	5.819578e-60	2.774497e-60	1.355558e-60	6.704042e-61	3.325398e-61	1.641003e-61	8.058065e-62	3.935329e-62	1.909182e-62	9.105607e-63	4.242271e-63	1.892589e-63	8.516918e-64	4.465331e-64	2.750683e-64	2.192672e-64	2.208237e-64	1.686574e-64	9.457970e-65	5.371607e-65	3.005949e-65	1.569411e-65	7.452173e-66	3.198413e-66	1.246540e-66	4.456617e-67	1.479501e-67	4.615420e-68	1.367168e-68	3.878234e-69	1.060538e-69	2.810138e-70	7.244689e-71	1.823678e-71	4.499494e-72	1.097482e-72	3.105169e-73	1.123517e-72	
T15	1.084553e-28	6.851393e-32	4.358435e-35	1.467923e-38	2.502482e-42	1.774013e-46	5.190908e-51	6.465554e-54	1.855159e-54	7.278512e-55	2.931170e-55	1.241932e-55	5.562402e-56	2.590484e-56	1.244466e-56	6.069059e-57	2.968155e-57	1.440269e-57	6.933307e-58	3.304471e-58	1.551050e-58	7.018941e-59	2.985655e-59	1.129353e-59	3.713832e-60	1.117265e-60	2.991216e-61	8.277317e-62	2.492363e-62	6.078648e-63	1.477337e-63	4.084853e-64	1.195322e-64	3.388565e-65	8.841431e-66	2.076446e-66	4.361747e-67	8.211827e-68	1.394205e-68	2.152292e-69	3.046886e-70	3.989167e-71	4.869055e-72	5.580051e-73	6.038782e-74	6.188414e-75	5.804185e-76	0.000000e+00	0.000000e+00	0.000000e+00	
T16	1.744236e-17	5.632880e-20	1.748084e-22	3.393413e-25	4.050354e-28	2.527302e-31	5.682967e-35	1.723305e-37	4.944673e-38	1.939988e-38	7.812632e-39	3.310198e-39	1.482582e-39	6.904581e-40	3.316952e-40	1.617624e-40	7.911211e-41	3.838839e-41	1.847978e-41	8.807613e-42	4.134110e-42	1.870802e-42	7.957855e-43	3.010136e-43	9.898710e-44	2.977917e-44	7.972676e-45	2.206205e-45	6.643053e-46	1.620180e-46	3.937639e-47	1.088762e-47	3.185966e-48	9.031755e-49	2.356562e-49	5.534481e-50	1.162564e-50	2.188750e-51	3.716063e-52	5.736638e-53	8.121056e-54	1.063258e-54	1.297780e-55	1.487286e-56	1.609555e-57	1.649437e-58	1.547026e-59	0.000000e+00	0.000000e+00	0.000000e+00	
T17	1.101106e+03	2.463432e+02	9.163040e+01	3.339306e+01	1.222651e+01	4.273644e+00	1.840673e+00	1.161876e+00	7.620409e-01	4.653475e-01	2.819332e-01	1.758459e-01	1.141639e-01	7.612191e-02	5.195515e-02	3.576655e-02	2.454159e-02	1.660778e-02	1.110580e-02	7.335615e-03	4.767171e-03	2.980956e-03	1.748520e-03	9.010053e-04	3.951844e-04	1.556893e-04	5.392219e-05	2.044106e-05	8.868103e-06	2.706940e-06	8.990303e-07	3.655810e-07	1.528026e-07	5.989466e-08	2.112900e-08	6.599043e-09	1.818451e-09	4.437826e-10	9.659779e-11	1.892661e-11	3.366597e-12	5.483564e-13	8.240867e-14	1.149357e-14	1.490803e-15	1.786988e-16	1.928624e-17	1.732151e-18	0.000000e+00	2.054738e-20	
T18	5.087204e+00	2.660373e-01	2.411529e-02	1.846052e-03	1.193880e-04	6.011548e-06	4.209269e-07	1.202671e-07	7.887969e-08	4.816863e-08	2.918322e-08	1.820200e-08	1.181723e-08	7.879463e-09	5.377934e-09	3.702235e-09	2.540327e-09	1.719089e-09	1.149573e-09	7.593175e-10	4.934551e-10	3.085620e-10	1.809913e-10	9.326405e-11	4.090597e-11	1.611557e-11	5.581545e-12	2.115876e-12	9.179471e-13	2.801984e-13	9.305961e-14	3.784169e-14	1.581676e-14	6.199762e-15	2.187086e-15	6.830742e-16	1.882299e-16	4.593643e-17	9.998943e-18	1.959114e-18	3.484802e-19	5.676098e-20	8.530213e-21	1.189712e-21	1.543147e-22	1.849731e-23	1.996340e-24	1.792968e-25	0.000000e+00	2.126882e-27	
T19	1.096502e-40	3.704145e-44	2.088015e-47	6.296596e-51	9.004274e-55	5.180891e-59	4.441444e-63	5.538513e-65	2.556580e-65	1.100060e-65	4.679076e-66	2.049967e-66	9.380240e-67	4.431770e-67	2.159633e-67	1.073323e-67	5.413833e-68	2.791071e-68	1.544400e-68	1.070590e-68	1.262361e-68	2.564366e-68	5.962505e-68	1.307145e-67	2.550041e-67	4.140586e-67	5.982692e-67	7.167028e-67	6.630272e-67	3.824885e-67	1.399962e-67	4.039527e-68	1.063208e-68	2.739089e-69	6.999900e-70	1.760597e-70	4.328562e-71	1.039270e-71	2.443782e-72	5.650075e-73	1.288537e-73	2.903825e-74	6.470305e-75	1.425499e-75	3.105240e-76	6.689027e-77	1.426568e-77	3.031342e-78	6.626756e-79	1.834426e-79	
T20	3.113353e-39	1.154492e-42	7.124588e-46	2.374613e-49	3.795103e-53	2.472553e-57	2.381573e-61	3.124714e-63	1.442370e-63	6.206312e-64	2.639838e-64	1.156549e-64	5.292138e-65	2.500313e-65	1.218420e-65	6.055466e-66	3.054372e-66	1.574664e-66	8.713184e-67	6.040047e-67	7.121977e-67	1.446762e-66	3.363922e-66	7.374640e-66	1.438680e-65	2.336033e-65	3.375311e-65	4.043489e-65	3.740663e-65	2.157921e-65	7.898296e-66	2.279017e-66	5.998398e-67	1.545337e-67	3.949199e-68	9.932924e-69	2.442085e-69	5.863348e-70	1.378731e-70	3.187656e-71	7.269657e-72	1.638278e-72	3.650412e-73	8.042370e-74	1.751912e-74	3.773811e-75	8.048402e-76	1.710221e-76	3.738679e-77	1.034945e-77	
T21	1.407351e-54	7.785233e-59	7.759547e-63	3.420772e-67	5.725689e-72	2.967118e-77	2.777787e-82	1.596109e-84	1.024844e-84	6.134001e-85	3.629247e-85	2.211730e-85	1.407759e-85	9.251680e-86	6.271225e-86	4.335422e-86	3.041825e-86	2.181370e-86	1.678986e-86	1.618973e-86	2.655393e-86	7.503337e-86	2.426790e-85	7.400414e-85	2.008207e-84	4.535777e-84	9.116226e-84	1.519101e-83	1.954825e-83	1.568642e-83	7.986392e-84	3.205486e-84	1.173574e-84	4.205595e-85	1.495004e-85	5.230447e-86	1.788756e-86	5.973996e-87	1.954015e-87	6.284180e-88	1.993518e-88	6.249178e-89	1.936895e-89	5.935773e-90	1.798600e-90	5.389282e-91	1.598781e-91	4.725637e-92	1.436995e-92	5.533293e-93	
