Type	Std	Rate
T23	5.330924e-31	2.986501e-32	3.094919e-33	2.363073e-34	1.123039e-35	3.166752e-37	2.526149e-38	1.265417e-38	2.747209e-38	4.082464e-38	4.858338e-38	4.658157e-38	4.113573e-38	3.622167e-38	2.985608e-38	2.202747e-38	1.441662e-38	8.737784e-39	5.091827e-39	2.958905e-39	1.737673e-39	1.057842e-39	6.713523e-40	4.675628e-40	3.672973e-40	3.059082e-40	3.498137e-40	4.860191e-40	6.357705e-40	9.651024e-40	1.621233e-39	1.860485e-39	9.445480e-40	1.547632e-40	1.640413e-41	1.640751e-42	1.629140e-43	1.557899e-44	1.396075e-45	1.162732e-46	9.066590e-48	6.745696e-49	4.921844e-50	3.630396e-51	2.771866e-52	2.204193e-53	1.800729e-54	1.479704e-55	1.210242e-56	1.128774e-57	
T24	2.127452e-34	9.010895e-36	7.116797e-37	4.024664e-38	1.370199e-39	2.661363e-41	1.496765e-42	6.437182e-43	1.397506e-42	2.076752e-42	2.471439e-42	2.369607e-42	2.092576e-42	1.842598e-42	1.518780e-42	1.120539e-42	7.333740e-43	4.444915e-43	2.590215e-43	1.505196e-43	8.839550e-44	5.381249e-44	3.415173e-44	2.378494e-44	1.868443e-44	1.556157e-44	1.779504e-44	2.472381e-44	3.234168e-44	4.909481e-44	8.247222e-44	9.464298e-44	4.804920e-44	7.872812e-45	8.344791e-46	8.346507e-47	8.287442e-48	7.925041e-49	7.101842e-50	5.914821e-51	4.612179e-52	3.431539e-53	2.503745e-54	1.846784e-55	1.410050e-56	1.121274e-57	9.160315e-59	7.527259e-60	6.156507e-61	5.742078e-62	
T25	8.622421e-24	2.945128e-25	1.173410e-26	2.815367e-28	3.463314e-30	1.917518e-32	2.300315e-34	2.537083e-35	1.551984e-35	8.040842e-36	4.009513e-36	1.867010e-36	8.322863e-37	3.667987e-37	1.632322e-37	7.383463e-38	3.426012e-38	1.641586e-38	8.167415e-39	4.234639e-39	2.299078e-39	1.323496e-39	8.195906e-40	5.616501e-40	4.366494e-40	4.183570e-40	1.371619e-39	3.758493e-39	6.927288e-39	1.399633e-38	2.626958e-38	2.898245e-38	1.076862e-38	8.852715e-40	5.824780e-41	5.460221e-42	6.768722e-43	1.054562e-43	2.004296e-44	4.394962e-45	1.040334e-45	2.535273e-46	6.210694e-47	1.516162e-47	3.685404e-48	8.948070e-49	2.182155e-49	5.390453e-50	1.379859e-50	4.308595e-51	
T26	4.752040e-44	2.773289e-47	6.018772e-50	7.863483e-53	4.604617e-56	1.000685e-59	3.871287e-63	7.001527e-65	3.828786e-65	1.913659e-65	9.497800e-66	4.618208e-66	2.209505e-66	1.052804e-66	5.045281e-67	2.437659e-67	1.194884e-67	5.969813e-68	3.056946e-68	1.610911e-68	8.771778e-69	4.971601e-69	2.956442e-69	1.879819e-69	1.293047e-69	9.207395e-70	1.656025e-69	4.392883e-69	7.948378e-69	1.658273e-68	3.327783e-68	4.004707e-68	1.848918e-68	2.212226e-69	1.794488e-70	1.771204e-71	2.205715e-72	3.488818e-73	6.878792e-74	1.563734e-74	3.765589e-75	9.130031e-76	2.181299e-76	5.101457e-77	1.167686e-77	2.622488e-78	5.802123e-79	1.272141e-79	2.816074e-80	7.350084e-81	
T27	8.955056e-12	1.176959e-13	5.174758e-15	1.599698e-16	3.299211e-18	4.181768e-20	5.331192e-22	4.150127e-23	1.853696e-23	8.537509e-24	4.070448e-24	1.917200e-24	8.912841e-25	4.138527e-25	1.937778e-25	9.163612e-26	4.401001e-26	2.155245e-26	1.081140e-26	5.569944e-27	2.953423e-27	1.618970e-27	9.213502e-28	5.517756e-28	3.502304e-28	2.263493e-28	1.568543e-28	1.084540e-28	6.844043e-29	3.835353e-29	2.045331e-29	9.614227e-30	2.101969e-30	1.554392e-31	3.059857e-32	9.524811e-33	2.842511e-33	7.749181e-34	1.935661e-34	4.473005e-35	9.662861e-36	1.970905e-36	3.830125e-37	7.149781e-38	1.291596e-38	2.273517e-39	3.926325e-40	6.715691e-41	1.166865e-41	2.432219e-42	
T28	1.408465e-52	5.916354e-57	3.236113e-61	6.352301e-66	3.774076e-71	5.498860e-77	1.770382e-82	5.782836e-85	4.018377e-85	2.752515e-85	1.870959e-85	1.266689e-85	8.560764e-86	5.773352e-86	3.888336e-86	2.607683e-86	1.745529e-86	1.166836e-86	7.812525e-87	5.242066e-87	3.530651e-87	2.384282e-87	1.617450e-87	1.099941e-87	7.492687e-88	5.115308e-88	3.462753e-88	2.322342e-88	1.541990e-88	1.011326e-88	6.508644e-89	4.060410e-89	2.414965e-89	1.341188e-89	6.814717e-90	3.135047e-90	1.303720e-90	4.923887e-91	1.703260e-91	5.450927e-92	1.630493e-92	4.602631e-93	1.236841e-93	3.188579e-94	7.939585e-95	1.920768e-95	4.538037e-96	1.052511e-96	2.432458e-97	6.484488e-98	
T29	6.260587e-51	6.577598e-53	2.206825e-54	3.332335e-56	1.911685e-58	4.251676e-61	3.037909e-63	4.381569e-64	6.405197e-64	7.353901e-64	8.244560e-64	9.596075e-64	1.235754e-63	1.825798e-63	3.040623e-63	5.341384e-63	9.344310e-63	1.568949e-62	2.479560e-62	3.637921e-62	4.946306e-62	6.258919e-62	7.425556e-62	8.306932e-62	8.818025e-62	8.941381e-62	2.358530e-59	8.038114e-59	1.452152e-58	3.424942e-58	9.340753e-58	1.909860e-57	2.414020e-57	1.490699e-57	5.437737e-58	1.714229e-58	5.130316e-59	1.466138e-59	3.989514e-60	1.034105e-60	2.561800e-61	6.093916e-62	1.399228e-62	3.118643e-63	6.792033e-64	1.460094e-64	3.172642e-65	7.517015e-66	2.408449e-66	1.243894e-66	
T30	6.223261e-33	8.638287e-35	5.103190e-37	1.196295e-39	1.105065e-42	4.107090e-46	3.794921e-49	2.455497e-50	2.972551e-50	3.015633e-50	2.599146e-50	1.907756e-50	1.217604e-50	7.003180e-51	3.702986e-51	1.820954e-51	8.440347e-52	3.737322e-52	1.606421e-52	6.770016e-53	2.825395e-53	1.170675e-53	4.858653e-54	2.028260e-54	8.625180e-55	3.821107e-55	1.846186e-55	1.110611e-55	8.841849e-56	1.190063e-55	2.159405e-55	3.117830e-55	2.821733e-55	1.243767e-55	2.994641e-56	6.119144e-57	1.311298e-57	3.162230e-58	8.457517e-59	2.390919e-59	6.868278e-60	1.968529e-60	5.618568e-61	1.609674e-61	4.691534e-62	1.414353e-62	4.493542e-63	1.537867e-63	5.836335e-64	2.549164e-64	
T31	5.543329e-10	2.402321e-11	3.602375e-12	2.587343e-13	5.821894e-15	6.298188e-17	1.164615e-18	2.120692e-19	2.581994e-19	3.107037e-19	3.317765e-19	2.862320e-19	2.101230e-19	1.416154e-19	9.041148e-20	5.537613e-20	3.299996e-20	1.930837e-20	1.118171e-20	6.436954e-21	3.698363e-21	2.124692e-21	1.227806e-21	7.209571e-22	4.380138e-22	2.797685e-22	1.988020e-22	1.743140e-22	1.861331e-22	3.205269e-22	8.082350e-22	1.563911e-21	1.666259e-21	7.751503e-22	2.154587e-22	5.853330e-23	1.793226e-23	6.242479e-24	2.359711e-24	9.167563e-25	3.525977e-25	1.319427e-25	4.781442e-26	1.680855e-26	5.756894e-27	1.931440e-27	6.388413e-28	2.104760e-28	7.135512e-29	2.967037e-29	
T32	6.464984e+01	7.711824e+00	2.959875e+00	5.937671e-01	4.129147e-02	1.553911e-03	8.680247e-05	2.102209e-05	1.840029e-05	1.591794e-05	1.221960e-05	7.578803e-06	3.999696e-06	1.937916e-06	8.894447e-07	3.916422e-07	1.677845e-07	7.057566e-08	2.938249e-08	1.215995e-08	5.022639e-09	2.074385e-09	8.617757e-10	3.637850e-10	1.588891e-10	7.295863e-11	3.727092e-11	2.349376e-11	1.803495e-11	2.232682e-11	4.047353e-11	5.630105e-11	4.312390e-11	1.442223e-11	2.881916e-12	5.628490e-13	1.239639e-13	3.102333e-14	8.430653e-15	2.354655e-15	6.510643e-16	1.751462e-16	4.562946e-17	1.153155e-17	2.839335e-18	6.848273e-19	1.628412e-19	3.856959e-20	9.400230e-21	2.810007e-21	
T33	1.157796e-42	2.005181e-46	1.572071e-49	5.227391e-53	5.955763e-57	2.132917e-61	1.296624e-65	1.476902e-67	1.078230e-67	7.597698e-68	5.428999e-68	3.940291e-68	2.971104e-68	2.273560e-68	1.716472e-68	1.263123e-68	9.124547e-69	6.538664e-69	4.699241e-69	3.410838e-69	2.512955e-69	1.888440e-69	1.452375e-69	1.152652e-69	9.446825e-70	7.729775e-70	6.487877e-70	5.318738e-70	4.121353e-70	3.144471e-70	2.579174e-70	1.993651e-70	8.002590e-71	1.067480e-71	3.106973e-72	1.375449e-72	5.765532e-73	2.196977e-73	7.653814e-74	2.463841e-74	7.408986e-75	2.102421e-75	5.681527e-76	1.474164e-76	3.699692e-77	9.042035e-78	2.166487e-78	5.135904e-79	1.234943e-79	3.553343e-80	
T34	3.211979e-47	3.489713e-51	1.739443e-54	3.506130e-58	2.290554e-62	4.405889e-67	1.495464e-71	1.320932e-73	9.643616e-74	6.795332e-74	4.855662e-74	3.524171e-74	2.657336e-74	2.033457e-74	1.535201e-74	1.129729e-74	8.160936e-75	5.848139e-75	4.202971e-75	3.050631e-75	2.247571e-75	1.689009e-75	1.298995e-75	1.030925e-75	8.449179e-76	6.913460e-76	5.802715e-76	4.757044e-76	3.686112e-76	2.812394e-76	2.306796e-76	1.783108e-76	7.157465e-77	9.547471e-78	2.778857e-78	1.230192e-78	5.156654e-79	1.964962e-79	6.845522e-80	2.203644e-80	6.626549e-81	1.880392e-81	5.081521e-82	1.318482e-82	3.308980e-83	8.087138e-84	1.937692e-84	4.593519e-85	1.104525e-85	3.178087e-86	
T35	1.250805e-47	1.209546e-51	5.384054e-55	9.576869e-59	5.445044e-63	8.967359e-68	2.631389e-72	2.181244e-74	1.592442e-74	1.122108e-74	8.018115e-75	5.819434e-75	4.388037e-75	3.357831e-75	2.535066e-75	1.865512e-75	1.347609e-75	9.656984e-76	6.940332e-76	5.037482e-76	3.711395e-76	2.789046e-76	2.145019e-76	1.702358e-76	1.395206e-76	1.141614e-76	9.581975e-77	7.855269e-77	6.086846e-77	4.644084e-77	3.809194e-77	2.944432e-77	1.181906e-77	1.576566e-78	4.588703e-79	2.031407e-79	8.515141e-80	3.244726e-80	1.130395e-80	3.638859e-81	1.094237e-81	3.105076e-82	8.391074e-83	2.177199e-83	5.464092e-84	1.335422e-84	3.199695e-85	7.585241e-86	1.823893e-86	5.247950e-87	
T36	1.000617e-07	8.526630e-09	5.820029e-09	2.152186e-09	4.232707e-10	5.011991e-11	7.637999e-12	4.817391e-12	1.171438e-11	2.685536e-11	5.084778e-11	6.538828e-11	5.302757e-11	3.277804e-11	1.844731e-11	1.014976e-11	5.595218e-12	3.107082e-12	1.741576e-12	9.850076e-13	5.624335e-13	3.242822e-13	1.897510e-13	1.139668e-13	7.156809e-14	4.743527e-14	3.352227e-14	2.497760e-14	1.905582e-14	1.514838e-14	1.328881e-14	1.080299e-14	5.042648e-15	1.306545e-15	8.207942e-16	6.307787e-16	4.016851e-16	2.153218e-16	1.004188e-16	4.173679e-17	1.574024e-17	5.464971e-18	1.768732e-18	5.396396e-19	1.568187e-19	4.382168e-20	1.188356e-20	3.162142e-21	8.470091e-22	2.688697e-22	
T37	8.519693e-10	7.692131e-11	5.582341e-11	2.220762e-11	4.764963e-12	6.260142e-13	1.057636e-13	6.988674e-14	1.699426e-13	3.895953e-13	7.376577e-13	9.485992e-13	7.692801e-13	4.755168e-13	2.676183e-13	1.472443e-13	8.117080e-14	4.507497e-14	2.526534e-14	1.428968e-14	8.159320e-15	4.704418e-15	2.752750e-15	1.653337e-15	1.038251e-15	6.881517e-16	4.863135e-16	3.623544e-16	2.764461e-16	2.197602e-16	1.927831e-16	1.567209e-16	7.315457e-17	1.895427e-17	1.190740e-17	9.150816e-18	5.827316e-18	3.123711e-18	1.456793e-18	6.054829e-19	2.283464e-19	7.928129e-20	2.565930e-20	7.828646e-21	2.274996e-21	6.357288e-22	1.723968e-22	4.587375e-23	1.228771e-23	3.900539e-24	
T38	1.963853e-06	2.111412e-07	1.812374e-07	8.664062e-08	2.275375e-08	3.738472e-09	7.774269e-10	5.621423e-10	1.366954e-09	3.133756e-09	5.933437e-09	7.630170e-09	6.187796e-09	3.824876e-09	2.152620e-09	1.184377e-09	6.529070e-10	3.625659e-10	2.032248e-10	1.149407e-10	6.563046e-11	3.784055e-11	2.214207e-11	1.329881e-11	8.351293e-12	5.535230e-12	3.911720e-12	2.914640e-12	2.223627e-12	1.767667e-12	1.550674e-12	1.260603e-12	5.884275e-13	1.524609e-13	9.577862e-14	7.360568e-14	4.687271e-14	2.512594e-14	1.171789e-14	4.870274e-15	1.836732e-15	6.377085e-16	2.063936e-16	6.297064e-17	1.829920e-17	5.113560e-18	1.386694e-18	3.689909e-19	9.883764e-20	3.137445e-20	
T40	9.229932e-34	2.303324e-35	5.504908e-37	5.637870e-39	2.529181e-41	4.627973e-44	1.707579e-46	2.769605e-47	6.366531e-47	9.472778e-47	8.882884e-47	5.925387e-47	3.310214e-47	1.727643e-47	8.790198e-48	4.419510e-48	2.202535e-48	1.087073e-48	5.299128e-49	2.541622e-49	1.194168e-49	5.461396e-50	2.419147e-50	1.031558e-50	4.251021e-51	1.758981e-51	7.719137e-52	4.977199e-52	4.907500e-52	8.568431e-52	1.886882e-51	2.857156e-51	2.144849e-51	5.273616e-52	7.232546e-53	1.482521e-53	5.421939e-54	2.567958e-54	1.290610e-54	6.493100e-55	3.220916e-55	1.567930e-55	7.476917e-56	3.492084e-56	1.599590e-56	7.209627e-57	3.216315e-57	1.434670e-57	6.510808e-58	3.092744e-58	
T41	2.542262e-52	3.218300e-55	2.491978e-58	5.588054e-61	9.513848e-64	4.440024e-67	3.110136e-70	8.064764e-72	6.424186e-72	3.087502e-72	1.191761e-72	4.464922e-73	1.723142e-73	6.798564e-74	2.744004e-74	1.124152e-74	4.877383e-75	2.305782e-75	1.214315e-75	6.935838e-76	4.066867e-76	2.330998e-76	1.281610e-76	6.848777e-77	3.656028e-77	1.983539e-77	1.133360e-77	6.993240e-78	4.586390e-78	3.821372e-78	4.691240e-78	5.921367e-78	5.783877e-78	4.104680e-78	2.173363e-78	8.955788e-79	2.963556e-79	8.088638e-80	1.870265e-80	3.767771e-81	6.811756e-82	1.139078e-82	1.811862e-83	2.796430e-84	4.203862e-85	6.041268e-86	7.958240e-87	9.090883e-88	8.624950e-89	7.463532e-90	
T42	1.631557e-27	1.693529e-30	4.624964e-33	8.783822e-36	8.546191e-39	2.125453e-42	6.114892e-46	1.230787e-47	5.090009e-48	9.733240e-49	1.087139e-49	9.476143e-51	8.098897e-52	7.648609e-53	8.631168e-54	1.213698e-54	2.267184e-55	5.720122e-56	1.967698e-56	8.892480e-57	4.836411e-57	2.866687e-57	1.692909e-57	9.498503e-58	4.886198e-58	2.282256e-58	1.008059e-58	4.323333e-59	1.895926e-59	8.873986e-60	4.451626e-60	2.327909e-60	1.252954e-60	5.413250e-61	1.536809e-61	4.049937e-62	1.104907e-62	3.143486e-63	9.251869e-64	2.791488e-64	8.567396e-65	2.657185e-65	8.270188e-66	2.556035e-66	7.700940e-67	2.189637e-67	5.578697e-68	1.187938e-68	1.980329e-69	2.763797e-70	
T43	8.132133e+01	1.655698e+01	3.070436e+01	1.519121e+02	2.052759e+02	4.844263e+01	1.106629e+01	2.074556e+00	1.978821e-01	9.032424e-03	4.861033e-04	3.922589e-05	3.828011e-06	4.063214e-07	5.096309e-08	7.867188e-09	1.584143e-09	4.144759e-10	1.417982e-10	6.096521e-11	3.067999e-11	1.659047e-11	9.021005e-12	4.718971e-12	2.297640e-12	1.014683e-12	4.173742e-13	1.606566e-13	5.940918e-14	2.185053e-14	8.200762e-15	3.143456e-15	1.085175e-15	2.337334e-16	4.843602e-17	1.509586e-17	5.694224e-18	2.162502e-18	7.861903e-19	2.730827e-19	9.151135e-20	2.993254e-20	9.661555e-21	3.105682e-21	1.001382e-21	3.257136e-22	1.074361e-22	3.642020e-23	1.321113e-23	5.483043e-24	
T44	4.747293e-05	3.445710e-06	2.331041e-06	3.758080e-06	1.450021e-06	8.360942e-08	5.058981e-09	5.301070e-10	5.056440e-11	2.308036e-12	1.242130e-13	1.002331e-14	9.781637e-16	1.038264e-16	1.302249e-17	2.010286e-18	4.047926e-19	1.059101e-19	3.623338e-20	1.557831e-20	7.839593e-21	4.239327e-21	2.305118e-21	1.205829e-21	5.871112e-22	2.592799e-22	1.066508e-22	4.105224e-23	1.518070e-23	5.583419e-24	2.095523e-24	8.032408e-25	2.772926e-25	5.972541e-26	1.237675e-26	3.857413e-27	1.455033e-27	5.525795e-28	2.008936e-28	6.978024e-29	2.338370e-29	7.648599e-30	2.468797e-30	7.935885e-31	2.558811e-31	8.322890e-32	2.745292e-32	9.306377e-33	3.375812e-33	1.401070e-33	
T46	3.789350e+05	4.680626e+04	8.445310e+03	1.161608e+03	1.075522e+02	6.602121e+00	4.382699e-01	1.323957e-01	9.775153e-02	6.117391e-02	3.188725e-02	1.479012e-02	6.491236e-03	2.783327e-03	1.185288e-03	5.046259e-04	2.158419e-04	9.281861e-05	4.005949e-05	1.729267e-05	7.442071e-06	3.184619e-06	1.349007e-06	5.631974e-07	2.302239e-07	9.139244e-08	3.569411e-08	1.371743e-08	5.244235e-09	2.043611e-09	8.520122e-10	4.029220e-10	2.086352e-10	9.760274e-11	3.856939e-11	1.421461e-11	5.084087e-12	1.772080e-12	6.024340e-13	2.007021e-13	6.605734e-14	2.168090e-14	7.157367e-15	2.391495e-15	8.112376e-16	2.793094e-16	9.732370e-17	3.416117e-17	1.201570e-17	4.226587e-18	
T47	5.565786e-04	1.689169e-05	1.576329e-06	1.036160e-07	4.580759e-09	1.830648e-10	1.054239e-11	1.833609e-12	8.140113e-13	4.467852e-13	2.956403e-13	1.741285e-13	9.580733e-14	5.517646e-14	3.488383e-14	2.374064e-14	1.677104e-14	1.195943e-14	8.468732e-15	5.929244e-15	4.123275e-15	2.890399e-15	2.068300e-15	1.547377e-15	1.240488e-15	1.081265e-15	1.145120e-15	1.445262e-15	1.956106e-15	3.025572e-15	5.231904e-15	8.017165e-15	8.839580e-15	6.128835e-15	3.054368e-15	1.286935e-15	4.840481e-16	1.711435e-16	5.881698e-17	1.987750e-17	6.619013e-18	2.172814e-18	7.038902e-19	2.253394e-19	7.139534e-20	2.242603e-20	7.001296e-21	2.185757e-21	6.997663e-22	2.702483e-22	
T48	1.190326e-03	4.687027e-05	1.254910e-06	1.412890e-08	7.686965e-11	2.378006e-13	7.809281e-16	2.958009e-17	7.067948e-18	1.900087e-18	5.806914e-19	1.854707e-19	5.972748e-20	1.928588e-20	6.352998e-21	2.186107e-21	8.030246e-22	3.164661e-22	1.326268e-22	5.830693e-23	2.653230e-23	1.244153e-23	5.969803e-24	2.937656e-24	1.458836e-24	6.866838e-25	3.150495e-25	1.322634e-25	4.983757e-26	1.715770e-26	5.614064e-27	1.786457e-27	4.380198e-28	4.906154e-29	4.626533e-30	5.832493e-31	9.396336e-32	1.787640e-32	3.815318e-33	8.878422e-34	2.221585e-34	5.947158e-35	1.702796e-35	5.223312e-36	1.719501e-36	6.077637e-37	2.306999e-37	9.497567e-38	4.356651e-38	2.276057e-38	
T49	4.907585e-03	2.148941e-04	6.360563e-06	7.976993e-08	4.876432e-10	1.712087e-12	6.310727e-15	2.511702e-16	6.001529e-17	1.613400e-17	4.930761e-18	1.574867e-18	5.071573e-19	1.637600e-19	5.394451e-20	1.856265e-20	6.818633e-21	2.687174e-21	1.126159e-21	4.950951e-22	2.252908e-22	1.056434e-22	5.069072e-23	2.494419e-23	1.238726e-23	5.830762e-24	2.675145e-24	1.123073e-24	4.231802e-25	1.456893e-25	4.767008e-26	1.516915e-26	3.719309e-27	4.165908e-28	3.928477e-29	4.952480e-30	7.978607e-31	1.517919e-31	3.239658e-32	7.538836e-33	1.886390e-33	5.049844e-34	1.445876e-34	4.435213e-35	1.460061e-35	5.160637e-36	1.958917e-36	8.064564e-37	3.699315e-37	1.932643e-37	
T50	2.587848e-09	3.361959e-11	9.694717e-13	1.934596e-14	2.602685e-16	2.916393e-18	4.131219e-20	1.928955e-21	2.707508e-22	4.372025e-23	8.480379e-24	1.477124e-24	2.406022e-25	4.045099e-26	7.374313e-27	1.413210e-27	2.792189e-28	5.564541e-29	1.122611e-29	2.312431e-30	4.978679e-31	1.141096e-31	2.823454e-32	7.604616e-33	2.253356e-33	7.355987e-34	2.949198e-34	1.422463e-34	7.350449e-35	4.403094e-35	3.011506e-35	1.756343e-35	6.575871e-36	1.366801e-36	1.928789e-37	2.236610e-38	2.307246e-39	2.242943e-40	2.109942e-41	1.926328e-42	1.701287e-43	1.451985e-44	1.200218e-45	9.650526e-47	7.583601e-48	5.838488e-49	4.386924e-50	3.172203e-51	2.181434e-52	1.735639e-53	
T51	1.484879e-12	1.532988e-14	3.614002e-16	5.708526e-18	5.850664e-20	4.770906e-22	5.216509e-24	2.631946e-25	5.138706e-26	1.154239e-26	3.114277e-27	7.545501e-28	1.709620e-28	3.998141e-29	1.013864e-29	2.702672e-30	7.427793e-31	2.059080e-31	5.778330e-32	1.655658e-32	4.958440e-33	1.580819e-33	5.440887e-34	2.038428e-34	8.401888e-35	3.815193e-35	2.127688e-35	1.427492e-35	1.026067e-35	8.549662e-36	8.133991e-36	6.598698e-36	3.436618e-36	9.936015e-37	1.950387e-37	3.145972e-38	4.514264e-39	6.104362e-40	7.987694e-41	1.014402e-41	1.246196e-42	1.479449e-43	1.701089e-44	1.902598e-45	2.079699e-46	2.227173e-47	2.327781e-48	2.341380e-49	2.239660e-50	2.478725e-51	
T52	7.306960e-14	3.492138e-15	4.651444e-16	3.737275e-17	1.681120e-18	5.899321e-20	3.639038e-21	6.128431e-22	2.078269e-22	6.510086e-23	2.018538e-23	4.852995e-24	9.772140e-25	1.872451e-25	3.658602e-26	7.179876e-27	1.406345e-27	2.718879e-28	5.240762e-29	1.016744e-29	2.026002e-30	4.193939e-31	9.137229e-32	2.119493e-32	5.418570e-33	1.616344e-33	6.332128e-34	3.362087e-34	2.134949e-34	1.594893e-34	1.260476e-34	7.889204e-35	3.111431e-35	7.904050e-36	1.609527e-36	2.451570e-37	2.940150e-38	3.041365e-39	2.877439e-40	2.556949e-41	2.158020e-42	1.742013e-43	1.354055e-44	1.020373e-45	7.499069e-47	5.392090e-48	3.782118e-49	2.557341e-50	1.651369e-51	1.215015e-52	
T53	3.684767e-01	6.867439e-03	1.371795e-04	9.136570e-06	8.996188e-07	4.694623e-08	1.800506e-09	1.454084e-10	3.052836e-11	4.819739e-12	7.405435e-13	1.161753e-13	1.917901e-14	3.350684e-15	6.281748e-16	1.263791e-16	2.883028e-17	7.771842e-18	2.577852e-18	1.040184e-18	4.785954e-19	2.346898e-19	1.167925e-19	5.999745e-20	3.275474e-20	1.841055e-20	1.163662e-20	7.450675e-21	4.355141e-21	2.162993e-21	8.904227e-22	2.976753e-22	5.582888e-23	2.735110e-24	1.378694e-25	1.359432e-26	1.752338e-27	2.476763e-28	3.636600e-29	5.445897e-30	8.280827e-31	1.281760e-31	2.029055e-32	3.289984e-33	5.422190e-34	8.868840e-35	1.377391e-35	1.927159e-36	2.353250e-37	2.762736e-38	
T54	2.765222e+04	3.413241e+03	9.746804e+02	2.570197e+03	9.285274e+03	2.400655e+04	4.740177e+04	3.838832e+04	2.138429e+04	7.929874e+03	2.501968e+03	7.707411e+02	2.467394e+02	8.251102e+01	2.899366e+01	1.062965e+01	4.269412e+00	1.952149e+00	1.064624e+00	6.904057e-01	5.049673e-01	3.901947e-01	3.051593e-01	2.424048e-01	2.000128e-01	1.709241e-01	1.560200e-01	1.458222e-01	1.347267e-01	1.211152e-01	1.054548e-01	8.788563e-02	6.231072e-02	2.902886e-02	1.591569e-02	1.166452e-02	8.338993e-03	5.407415e-03	3.201365e-03	1.753658e-03	8.980732e-04	4.332534e-04	1.978158e-04	8.544515e-05	3.458171e-05	1.279437e-05	4.136073e-06	1.096006e-06	2.237116e-07	3.760783e-08	
T55	2.765306e+05	3.413367e+04	9.747245e+03	2.570341e+04	9.285929e+04	2.400871e+05	4.740732e+05	3.839443e+05	2.138902e+05	7.932316e+04	2.503039e+04	7.711999e+03	2.469436e+03	8.260595e+02	2.904001e+02	1.065326e+02	4.282577e+01	1.960501e+01	1.070937e+01	6.960724e+00	5.106931e+00	3.962912e+00	3.117057e+00	2.495106e+00	2.079729e+00	1.800810e+00	1.671471e+00	1.594728e+00	1.509940e+00	1.395882e+00	1.252930e+00	1.077519e+00	7.878339e-01	3.776794e-01	2.123803e-01	1.590289e-01	1.157008e-01	7.607571e-02	4.552591e-02	2.514268e-02	1.295477e-02	6.278022e-03	2.875965e-03	1.245268e-03	5.048788e-04	1.870313e-04	6.051802e-05	1.604720e-05	3.277052e-06	5.510914e-07	
T56	2.813890e+04	3.475362e+03	9.934419e+02	2.621909e+03	9.479107e+03	2.452251e+04	4.843363e+04	3.921511e+04	2.183360e+04	8.092579e+03	2.552395e+03	7.860720e+02	2.516005e+02	8.412549e+01	2.955826e+01	1.083599e+01	4.352127e+00	1.989937e+00	1.085234e+00	7.037850e-01	5.147736e-01	3.977974e-01	3.111339e-01	2.471828e-01	2.039910e-01	1.743643e-01	1.592082e-01	1.488586e-01	1.375956e-01	1.237613e-01	1.078242e-01	8.991838e-02	6.379356e-02	2.973824e-02	1.631388e-02	1.196224e-02	8.555340e-03	5.549535e-03	3.286353e-03	1.800570e-03	9.222347e-04	4.449589e-04	2.031769e-04	8.776612e-05	3.552261e-05	1.314290e-05	4.248840e-06	1.125907e-06	2.298174e-07	3.863461e-08	
T57	1.893333e-76	7.815217e-82	4.403067e-87	7.084025e-93	2.640437e-99	1.774816e-106	3.600928e-113	3.974054e-116	2.757541e-116	1.644968e-116	8.947066e-117	4.695303e-117	2.438647e-117	1.263404e-117	6.541608e-118	3.387022e-118	1.753766e-118	9.081631e-119	4.703020e-119	2.435653e-119	1.261436e-119	6.533545e-120	3.384117e-120	1.753073e-120	9.083309e-121	4.707528e-121	2.442063e-121	1.268468e-121	6.599903e-122	3.441489e-122	1.799035e-122	9.418603e-123	4.920295e-123	2.552952e-123	1.315215e-123	6.737279e-124	3.432382e-124	1.737522e-124	8.723669e-125	4.333136e-125	2.123157e-125	1.023420e-125	4.843521e-126	2.249014e-126	1.025509e-126	4.605431e-127	2.048518e-127	9.115510e-128	4.128503e-128	1.957944e-128	
T58	2.107874e-31	2.232314e-34	2.601988e-37	1.436187e-40	3.062127e-44	1.619434e-48	7.415712e-53	3.802306e-55	6.692147e-56	7.739208e-57	6.482203e-58	3.975410e-59	1.730149e-60	5.526077e-62	1.761987e-63	7.339664e-65	4.895525e-66	5.443681e-67	9.685450e-68	2.490984e-68	8.147419e-69	3.011925e-69	1.133871e-69	4.125650e-70	1.384458e-70	4.127179e-71	1.191087e-71	3.384767e-72	1.005052e-72	3.859691e-73	2.554834e-73	1.966657e-73	9.207854e-74	1.264588e-74	8.226808e-76	5.914788e-77	5.209141e-78	5.298925e-79	5.894573e-80	6.912880e-81	8.345806e-82	1.020463e-82	1.247074e-83	1.501595e-84	1.746975e-85	1.906516e-86	1.869445e-87	1.566562e-88	1.101814e-89	7.995529e-91	
