Type	Std	Rate
M24	1.460465e-04	6.719123e-05	3.171793e-05	1.367882e-05	1.299585e-05	1.754877e-05	2.008203e-05	1.987983e-05	1.586348e-05	1.182464e-05	9.719340e-06	8.717104e-06	7.861723e-06	6.884660e-06	5.782935e-06	4.660536e-06	3.647181e-06	2.967978e-06	1.268472e-05	5.786499e-05	3.570947e-05	1.898106e-05	9.593206e-06	4.768549e-06	2.358298e-06	1.157467e-06	5.684718e-07	2.862905e-07	1.539954e-07	8.994480e-08	5.508679e-08	3.414414e-08	2.128889e-08	1.354655e-08	1.139993e-08	1.284477e-08	1.955171e-08	4.462175e-08	1.217841e-07	2.976659e-07	5.941391e-07	9.638377e-07	1.292276e-06	1.461569e-06	1.440411e-06	1.323529e-06	1.243154e-06	1.216927e-06	1.135464e-06	2.620062e-06	
M25	1.767414e-26	6.229257e-27	2.339080e-27	7.429642e-28	1.163161e-27	3.750307e-27	8.899439e-27	1.633631e-26	2.041169e-26	2.373689e-26	3.477963e-26	6.064596e-26	1.071238e-25	1.783128e-25	2.732968e-25	3.855624e-25	5.110475e-25	7.350932e-25	2.917505e-23	1.317681e-21	1.091170e-21	6.692691e-22	3.720393e-22	2.002310e-22	1.063628e-22	5.592864e-23	2.947840e-23	1.635286e-23	1.035987e-23	7.692372e-24	6.265035e-24	5.226148e-24	4.411394e-24	3.878342e-24	5.963621e-24	1.643886e-23	8.269865e-23	9.352470e-22	1.512564e-20	1.961927e-19	1.697006e-18	9.695822e-18	3.783908e-17	1.050753e-16	2.215345e-16	4.059898e-16	7.774148e-16	1.616861e-15	3.055206e-15	3.530981e-14	
M26	3.224732e-29	8.733005e-29	1.604167e-28	1.886103e-28	3.666360e-28	8.630889e-28	1.492772e-27	1.736553e-27	1.154533e-27	8.735936e-28	1.177755e-27	2.026507e-27	3.561617e-27	5.910800e-27	9.023767e-27	1.263518e-26	1.649872e-26	2.203716e-26	2.861803e-25	5.384903e-24	4.728337e-24	3.075782e-24	1.897732e-24	1.184248e-24	7.610536e-25	5.092769e-25	3.614595e-25	2.782818e-25	2.369780e-25	2.209629e-25	2.144450e-25	2.079618e-25	1.993542e-25	1.920438e-25	2.615333e-25	5.158587e-25	1.661015e-24	1.407956e-23	2.014942e-22	2.429794e-21	2.043490e-20	1.202628e-19	5.098569e-19	1.602348e-18	3.953862e-18	8.677946e-18	1.963907e-17	4.554702e-17	9.130569e-17	2.736404e-15	
M27	5.196190e-16	2.453027e-16	4.487253e-17	9.600112e-18	8.068123e-18	1.605116e-17	4.011982e-17	1.858456e-16	5.477086e-16	1.147124e-15	2.683716e-15	7.039707e-15	1.880385e-14	4.481416e-14	9.301053e-14	1.674498e-13	2.647036e-13	4.031375e-13	2.325880e-12	1.122057e-11	3.078776e-12	1.154812e-12	5.176172e-13	2.385530e-13	1.069349e-13	4.583465e-14	1.875936e-14	7.532451e-15	3.105308e-15	1.362955e-15	6.296856e-16	3.038075e-16	1.534265e-16	8.225937e-17	6.055426e-17	6.124697e-17	8.495694e-17	1.785723e-16	4.560236e-16	1.071957e-15	2.153901e-15	3.797061e-15	6.621371e-15	2.718097e-14	1.230414e-13	3.314631e-13	7.336681e-13	1.527728e-12	2.813404e-12	2.684389e-11	
M28	4.522146e-44	1.111704e-41	1.973795e-41	2.410079e-42	4.865955e-42	3.374533e-41	2.573516e-40	4.511388e-39	3.328890e-38	1.142193e-37	4.187425e-37	1.684920e-36	6.381044e-36	1.984002e-35	5.060819e-35	1.068516e-34	1.894186e-34	3.088398e-34	1.671960e-33	4.992780e-34	1.707187e-34	7.698412e-35	4.278497e-35	2.482854e-35	1.381456e-35	6.961807e-36	3.090747e-36	1.258280e-36	5.249032e-37	2.453187e-37	1.276184e-37	7.213114e-38	4.335339e-38	2.800738e-38	2.894090e-38	5.635476e-38	2.368424e-37	1.778410e-36	1.571547e-35	1.236774e-34	7.561149e-34	3.515439e-33	1.386214e-32	1.570208e-31	1.958287e-30	1.059016e-29	4.340893e-29	1.756039e-28	8.162622e-28	3.690697e-26	
M29	1.102073e-91	1.241989e-87	7.485012e-86	1.542076e-85	2.745533e-84	1.070007e-82	2.345560e-81	8.842156e-80	1.518351e-78	9.501013e-78	4.326975e-77	2.001043e-76	8.132347e-76	2.665952e-75	7.199630e-75	1.636417e-74	3.236895e-74	6.811127e-74	3.233123e-72	1.069996e-71	1.341211e-71	1.178696e-71	9.437551e-72	7.147117e-72	5.097863e-72	3.247560e-72	1.806695e-72	9.035697e-73	4.618123e-73	2.621807e-73	1.605588e-73	1.035010e-73	7.185158e-74	5.663980e-74	9.379484e-74	3.856500e-73	4.639512e-72	1.538407e-70	7.584605e-69	3.073688e-67	8.050609e-66	1.380049e-64	2.003721e-63	8.009468e-62	1.325167e-60	9.447643e-60	6.475313e-59	5.766567e-58	8.318831e-57	9.787645e-54	
M31	1.310621e-10	4.178878e-10	8.594609e-10	1.201327e-09	1.210546e-09	9.845061e-10	6.442467e-10	2.974695e-10	8.718398e-11	3.430295e-11	2.589800e-11	2.293837e-11	2.060368e-11	1.800820e-11	1.508389e-11	1.207954e-11	9.324475e-12	7.055884e-12	9.881964e-12	1.881283e-11	1.233302e-11	6.966797e-12	3.916975e-12	2.263038e-12	1.357603e-12	8.503990e-13	5.642039e-13	3.956935e-13	2.871760e-13	2.114907e-13	1.550427e-13	1.122752e-13	7.997341e-14	5.618765e-14	4.228948e-14	3.452607e-14	3.418038e-14	5.967186e-14	1.478723e-13	3.470749e-13	7.012928e-13	1.231479e-12	1.904739e-12	2.618121e-12	3.279360e-12	3.960599e-12	4.870000e-12	5.927933e-12	6.559299e-12	4.375579e-11	
M32	2.080316e-27	6.361708e-27	1.444507e-26	2.509385e-26	4.219475e-26	8.267824e-26	1.447419e-25	1.907398e-25	1.447098e-25	1.183267e-25	1.627874e-25	2.845819e-25	5.070471e-25	8.513145e-25	1.312742e-24	1.854293e-24	2.442903e-24	3.453331e-24	4.421197e-23	8.176570e-22	7.249024e-22	4.737525e-22	2.933932e-22	1.836589e-22	1.183158e-22	7.933712e-23	5.637746e-23	4.340290e-23	3.690886e-23	3.435622e-23	3.329418e-23	3.224042e-23	3.086139e-23	2.970283e-23	4.061835e-23	8.073082e-23	2.617634e-22	2.226851e-21	3.192533e-20	3.854893e-19	3.245176e-18	1.910950e-17	8.106413e-17	2.545837e-16	6.268470e-16	1.372712e-15	3.097323e-15	7.161139e-15	1.434700e-14	4.173737e-13	
M33	6.137504e-55	9.719581e-52	2.121366e-50	2.072919e-50	8.204891e-50	5.454056e-49	2.812497e-48	1.342454e-47	2.422539e-47	3.126434e-47	6.562340e-47	1.696657e-46	4.096947e-46	8.526314e-46	1.530783e-45	2.403884e-45	3.380252e-45	4.895533e-45	5.660208e-44	6.260864e-44	6.687978e-44	5.067064e-44	3.729891e-44	2.797516e-44	2.114025e-44	1.566553e-44	1.132566e-44	8.300956e-45	6.732437e-45	6.327469e-45	6.589652e-45	7.180473e-45	7.905559e-45	8.908974e-45	1.669773e-44	6.263944e-44	6.053562e-43	1.814934e-41	8.903339e-40	3.565825e-38	9.063031e-37	1.398459e-35	1.334230e-34	1.150977e-33	7.777878e-33	3.408038e-32	1.420089e-31	6.363325e-31	3.211302e-30	4.419154e-28	
M34	1.594885e-32	3.482883e-31	3.309887e-30	1.539528e-29	4.032752e-29	7.692987e-29	1.113060e-28	9.860405e-29	4.414645e-29	2.497881e-29	3.103451e-29	5.269311e-29	9.214422e-29	1.524648e-28	2.318466e-28	3.222017e-28	4.144757e-28	5.140772e-28	2.184376e-27	1.712399e-26	1.594352e-26	1.099943e-26	7.532527e-27	5.450213e-27	4.237408e-27	3.608555e-27	3.448856e-27	3.684985e-27	4.218141e-27	4.938988e-27	5.711735e-27	6.439398e-27	7.010269e-27	7.399701e-27	8.924904e-27	1.259649e-26	2.596021e-26	1.649345e-25	2.088675e-24	2.341616e-23	1.914792e-22	1.160746e-21	5.345837e-21	1.901398e-20	5.491123e-20	1.443373e-19	3.860547e-19	9.984051e-19	2.123317e-18	1.650155e-16	
M35	3.279749e-35	4.349235e-34	2.110043e-33	6.286286e-33	1.267785e-30	5.862166e-30	1.385939e-29	2.174102e-29	2.176947e-29	2.137565e-29	2.963281e-29	5.151728e-29	9.141909e-29	1.530639e-28	2.353637e-28	3.307206e-28	4.301634e-28	5.323965e-28	1.190307e-27	3.547176e-27	3.585491e-27	3.083519e-27	2.614458e-27	2.259240e-27	2.019150e-27	1.885652e-27	1.877696e-27	2.000251e-27	2.240828e-27	2.578819e-27	2.982125e-27	3.423015e-27	3.896658e-27	4.449762e-27	6.638023e-27	1.238151e-26	3.548127e-26	3.164225e-25	4.918904e-24	6.452385e-23	6.136698e-22	4.319425e-21	2.304117e-20	9.485017e-20	3.186273e-19	9.939723e-19	3.246313e-18	1.032393e-17	2.671312e-17	8.015437e-16	
M36	5.964130e-12	1.255015e-11	1.449485e-11	1.451054e-11	1.289299e-09	3.013095e-09	4.019554e-09	4.388173e-09	4.134338e-09	3.477947e-09	2.918935e-09	2.625723e-09	2.369729e-09	2.073604e-09	1.736574e-09	1.389701e-09	1.071272e-09	7.981488e-10	5.797069e-10	4.130455e-10	2.889445e-10	1.996053e-10	1.362195e-10	9.192869e-11	6.188035e-11	4.144885e-11	2.787857e-11	1.893815e-11	1.304156e-11	9.134051e-12	6.461804e-12	4.585625e-12	3.266924e-12	2.349360e-12	2.042702e-12	2.027652e-12	2.523518e-12	5.484737e-12	1.449487e-11	3.382769e-11	6.605344e-11	1.095174e-10	1.565978e-10	1.961694e-10	2.235497e-10	2.506949e-10	2.965994e-10	3.541017e-10	3.827821e-10	8.219123e-10	
M37	3.766752e-23	3.126640e-23	3.248835e-23	2.625270e-23	4.823782e-23	1.390550e-22	3.168221e-22	1.000969e-21	2.376423e-21	5.785635e-21	1.415040e-20	3.224796e-20	6.768153e-20	1.284800e-19	2.266059e-19	3.776185e-19	6.053692e-19	1.008911e-18	8.956188e-18	8.264687e-17	1.472439e-16	2.314310e-16	3.216524e-16	3.993760e-16	4.612030e-16	4.976577e-16	5.219703e-16	5.504001e-16	6.275817e-16	8.024787e-16	1.136962e-15	1.720770e-15	2.859175e-15	5.361096e-15	1.435499e-14	5.369232e-14	2.724082e-13	2.020437e-12	1.724969e-11	1.258427e-10	7.080441e-10	3.011553e-09	9.566373e-09	2.200210e-08	3.678238e-08	5.188667e-08	7.055631e-08	9.618048e-08	1.208439e-07	3.385387e-07	
M38	3.090842e-20	3.590017e-20	5.301310e-21	1.060395e-21	1.366353e-21	3.025293e-21	4.724720e-21	6.706585e-21	1.205155e-20	3.167462e-20	7.309737e-20	1.348602e-19	2.495290e-19	4.766497e-19	9.316280e-19	1.875058e-18	3.974299e-18	1.022537e-17	1.753492e-16	3.865051e-15	4.605748e-15	4.494075e-15	4.202588e-15	3.892595e-15	3.610801e-15	3.334444e-15	3.105673e-15	2.987594e-15	3.161153e-15	3.815859e-15	5.212011e-15	7.799818e-15	1.310636e-14	2.531334e-14	7.065665e-14	2.767912e-13	1.470020e-12	1.137311e-11	1.007632e-10	7.575562e-10	4.335946e-09	1.807242e-08	4.954822e-08	6.847890e-08	6.552377e-08	6.095549e-08	7.065435e-08	1.031767e-07	1.506360e-07	6.316079e-07	
M39	1.246109e-04	6.021865e-05	2.874518e-05	1.082666e-05	1.007311e-05	1.613322e-05	2.145394e-05	2.500242e-05	2.353115e-05	1.940978e-05	1.657712e-05	1.531088e-05	1.415545e-05	1.266087e-05	1.083034e-05	8.868442e-06	7.039397e-06	5.815804e-06	2.581472e-05	1.198066e-04	7.456348e-05	3.994350e-05	2.032934e-05	1.016737e-05	5.054798e-06	2.491112e-06	1.226411e-06	6.177373e-07	3.318331e-07	1.935541e-07	1.184548e-07	7.337582e-08	4.576604e-08	2.921943e-08	2.506944e-08	2.914394e-08	4.583828e-08	1.076287e-07	3.024728e-07	7.654417e-07	1.593074e-06	2.717183e-06	3.866698e-06	4.689045e-06	5.004880e-06	5.026969e-06	5.206301e-06	5.664427e-06	5.897872e-06	1.419392e-05	
M40	2.741894e-17	1.570108e-17	1.141321e-17	7.799991e-18	7.314120e-18	3.632614e-17	3.732406e-16	8.315778e-15	1.703421e-13	1.034597e-12	2.089581e-12	4.270478e-12	8.981150e-12	1.765076e-11	3.263351e-11	5.706985e-11	9.640808e-11	1.585873e-10	2.565892e-10	1.081774e-09	1.691601e-09	2.609489e-09	3.692703e-09	4.732098e-09	5.758731e-09	6.771693e-09	8.060159e-09	9.727038e-09	1.202679e-08	1.533284e-08	2.031599e-08	2.789547e-08	4.135654e-08	6.764948e-08	1.185426e-07	2.153862e-07	3.922942e-07	7.013269e-07	1.248664e-06	2.385055e-06	5.387567e-06	1.458407e-05	4.772677e-05	1.026392e-04	1.041451e-04	1.035724e-04	1.048798e-04	1.047632e-04	1.045865e-04	2.637817e-04	
M41	1.186891e-48	3.380314e-47	2.321411e-46	9.103789e-46	6.347214e-45	5.327619e-44	2.920134e-43	2.316370e-42	1.524868e-41	5.752244e-41	1.450623e-40	3.424452e-40	7.569522e-40	1.505102e-39	2.724440e-39	4.534761e-39	7.082900e-39	1.128264e-38	9.466857e-38	8.217275e-37	9.431776e-37	9.235132e-37	8.496043e-37	7.518114e-37	6.533384e-37	5.547553e-37	4.669993e-37	3.965514e-37	3.552932e-37	3.410202e-37	3.405432e-37	3.412123e-37	3.471515e-37	3.691490e-37	5.355550e-37	1.063547e-36	2.874716e-36	1.162935e-35	5.628791e-35	2.446583e-34	8.709910e-34	2.532877e-33	6.160191e-33	1.297172e-32	2.497433e-32	4.827447e-32	1.060636e-31	2.834073e-31	8.857951e-31	7.791328e-30	
M42	2.336391e-23	9.707792e-24	4.525676e-24	1.838855e-24	2.408349e-24	7.522473e-24	2.039058e-23	4.776611e-23	7.558713e-23	1.026418e-22	1.636021e-22	3.055357e-22	5.722342e-22	1.000754e-21	1.599243e-21	2.337474e-21	3.196757e-21	4.971305e-21	2.029139e-19	9.190526e-18	7.762739e-18	4.823979e-18	2.709782e-18	1.470544e-18	7.859145e-19	4.149144e-19	2.188838e-19	1.210543e-19	7.620065e-20	5.617724e-20	4.544243e-20	3.763397e-20	3.153692e-20	2.757493e-20	4.297227e-20	1.215779e-19	6.260793e-19	7.160954e-18	1.163877e-16	1.514694e-15	1.312959e-14	7.507101e-14	2.929016e-13	8.112860e-13	1.701682e-12	3.098163e-12	5.886233e-12	1.216074e-11	2.291938e-11	2.404796e-10	
M43	4.939485e-51	1.041884e-48	4.583600e-48	1.029973e-48	3.125182e-48	3.259749e-47	2.558963e-46	2.129659e-45	7.844677e-45	1.674608e-44	4.168513e-44	1.189829e-43	3.140584e-43	7.098114e-43	1.376420e-42	2.324939e-42	3.513684e-42	5.771482e-42	2.183713e-40	6.046898e-40	6.268027e-40	4.584551e-40	3.099656e-40	2.036365e-40	1.287455e-40	7.564095e-41	4.083270e-41	2.160220e-41	1.302046e-41	9.723620e-42	8.475775e-42	7.916757e-42	7.645172e-42	7.839776e-42	1.676818e-41	8.964812e-41	1.377377e-39	5.557057e-38	3.092864e-36	1.335974e-34	3.498361e-33	5.244126e-32	4.603836e-31	3.504125e-30	2.017909e-29	7.353436e-29	2.580774e-28	1.033608e-27	4.908124e-27	2.436543e-25	
M44	2.359179e-23	8.768892e-24	3.202995e-24	7.326353e-25	1.026118e-24	4.265269e-24	1.220436e-23	2.681760e-23	3.892368e-23	5.002975e-23	7.917822e-23	1.466729e-22	2.725912e-22	4.735553e-22	7.525077e-22	1.094770e-21	1.490084e-21	2.203471e-21	9.402340e-20	4.378054e-18	3.670986e-18	2.275470e-18	1.275560e-18	6.908292e-19	3.684516e-19	1.939893e-19	1.019684e-19	5.613210e-20	3.516067e-20	2.579761e-20	2.076994e-20	1.711636e-20	1.427380e-20	1.243044e-20	1.946516e-20	5.565696e-20	2.892904e-19	3.322186e-18	5.406965e-17	7.041766e-16	6.105226e-15	3.489480e-14	1.359598e-13	3.761893e-13	7.884688e-13	1.432732e-12	2.717298e-12	5.611795e-12	1.056310e-11	1.068020e-10	
M45	1.326510e-02	2.436842e-03	1.997345e-03	1.000168e-02	1.397493e-02	1.732985e-03	2.348385e-04	1.560075e-05	2.928386e-06	1.826080e-06	1.511592e-06	1.273401e-06	1.197952e-06	1.570035e-06	2.773552e-06	6.146468e-06	1.645875e-05	5.676947e-05	1.327693e-02	3.706953e+03	2.495649e+03	1.278918e+03	6.427607e+02	3.208584e+02	1.587178e+02	7.718730e+01	3.726812e+01	1.801413e+01	8.770284e+00	4.316351e+00	2.124680e+00	1.036758e+00	5.027635e-01	2.433085e-01	1.177389e-01	5.711868e-02	2.784755e-02	1.367274e-02	6.772338e-03	3.388172e-03	1.712664e-03	8.738912e-04	4.494964e-04	2.334949e-04	1.230909e-04	6.540409e-05	3.460234e-05	1.795562e-05	9.022735e-06	4.388351e-06	
M46	2.426653e-16	1.146032e-15	7.681350e-15	5.063678e-14	9.751942e-14	5.007676e-14	1.846736e-14	3.013592e-15	2.943788e-16	3.913519e-17	1.847339e-17	1.471227e-17	1.321298e-17	1.425594e-17	1.784799e-17	2.493265e-17	4.067904e-17	4.822794e-16	1.045682e-13	2.537564e-11	1.771675e-11	8.607351e-12	4.138804e-12	2.108357e-12	1.149009e-12	6.690303e-13	4.137305e-13	2.624491e-13	1.615277e-13	9.344437e-14	5.029178e-14	2.591814e-14	1.297190e-14	6.427938e-15	3.549641e-15	2.263361e-15	1.881079e-15	2.981867e-15	7.381746e-15	1.968832e-14	5.262813e-14	1.373933e-13	3.216791e-13	6.009519e-13	8.462744e-13	1.007896e-12	1.104226e-12	1.092115e-12	8.937715e-13	4.613397e-12	
M47	1.534834e-11	9.302963e-12	1.205502e-11	1.743473e-11	2.439965e-11	1.848856e-11	9.658776e-12	2.521746e-12	4.534025e-13	9.027246e-14	4.646237e-14	3.751642e-14	3.386706e-14	3.665141e-14	4.607259e-14	6.486535e-14	1.074942e-13	1.376718e-12	9.373959e-10	5.501542e-07	3.621224e-07	1.658239e-07	7.179064e-08	3.150665e-08	1.416942e-08	6.466282e-09	2.957092e-09	1.343052e-09	6.101035e-10	2.788384e-10	1.249944e-10	5.498635e-11	2.405186e-11	1.081142e-11	6.794701e-12	6.159935e-12	8.122236e-12	1.729433e-11	4.849478e-11	1.392995e-10	3.831376e-10	9.705897e-10	2.088868e-09	3.439917e-09	4.124604e-09	4.082269e-09	3.764369e-09	3.325570e-09	2.559395e-09	4.763253e-09	
M48	1.448316e+00	2.013231e-01	2.616194e-02	3.323600e-03	7.202226e-04	3.302332e-04	2.590736e-04	3.356499e-04	5.303860e-04	9.836207e-04	1.964021e-03	3.837237e-03	6.969049e-03	1.095090e-02	1.523425e-02	1.916555e-02	2.242083e-02	2.480686e-02	2.657402e-02	1.241236e-01	1.027041e-01	7.574995e-02	5.485358e-02	4.010317e-02	3.037954e-02	2.452016e-02	2.175969e-02	2.128767e-02	2.213973e-02	2.342727e-02	2.437023e-02	2.386410e-02	2.180890e-02	1.873622e-02	1.504188e-02	1.135218e-02	8.131003e-03	5.579047e-03	3.688051e-03	2.339161e-03	1.386605e-03	7.115113e-04	2.495235e-04	2.581376e-05	5.165394e-06	1.800415e-06	6.984685e-07	2.383169e-07	5.481971e-08	4.790435e-09	
M49	1.187399e-14	2.482717e-14	3.683288e-14	4.169480e-14	3.924194e-14	3.449096e-14	2.766953e-14	1.795203e-14	1.016602e-14	8.836139e-15	1.299654e-14	2.045957e-14	2.977959e-14	3.828979e-14	4.402429e-14	4.598432e-14	4.460042e-14	4.133397e-14	6.948404e-14	1.567261e-13	1.119834e-13	6.533842e-14	3.696816e-14	2.120926e-14	1.253031e-14	7.687509e-15	4.970475e-15	3.385278e-15	2.378835e-15	1.693005e-15	1.197729e-15	8.369287e-16	5.738842e-16	3.862536e-16	2.771512e-16	2.145917e-16	2.002131e-16	3.267250e-16	7.485134e-16	1.599906e-15	2.884269e-15	4.395651e-15	5.686244e-15	6.222210e-15	5.806538e-15	4.770574e-15	3.508543e-15	2.119942e-15	8.800553e-16	5.445560e-16	
M50	2.276516e-09	6.814355e-10	2.203780e-10	6.262066e-11	5.004740e-11	7.811724e-11	1.113022e-10	1.523337e-10	2.200126e-10	3.603004e-10	6.381781e-10	1.122575e-09	1.809623e-09	2.571684e-09	3.274939e-09	3.808581e-09	4.147151e-09	4.588610e-09	2.669152e-08	1.595186e-07	1.168411e-07	6.922864e-08	3.764465e-08	1.967940e-08	1.005942e-08	5.034441e-09	2.488970e-09	1.247973e-09	6.624278e-10	3.796393e-10	2.272797e-10	1.373769e-10	8.324944e-11	5.130638e-11	4.223170e-11	4.680608e-11	6.968383e-11	1.535034e-10	4.000457e-10	9.243080e-10	1.720100e-09	2.550935e-09	3.040862e-09	2.939590e-09	2.340266e-09	1.600603e-09	9.923357e-10	5.363156e-10	2.096332e-10	4.682228e-11	
M51	6.073929e-04	2.080841e-04	1.337492e-04	1.088463e-04	5.347664e-05	1.606467e-05	6.634761e-06	2.564483e-06	8.717517e-07	2.954023e-07	2.053426e-07	2.174339e-07	2.584165e-07	3.581528e-07	5.659213e-07	9.867977e-07	2.001339e-06	2.906569e-05	4.105164e-03	2.102095e+00	1.727373e+00	1.075808e+00	6.702128e-01	4.397492e-01	3.101845e-01	2.395960e-01	2.048726e-01	1.879149e-01	1.721914e-01	1.488922e-01	1.183927e-01	8.587504e-02	5.750842e-02	3.650592e-02	2.263005e-02	1.410761e-02	9.026215e-03	6.031628e-03	4.318804e-03	3.425666e-03	3.017186e-03	2.657211e-03	1.689623e-03	2.989207e-04	9.040433e-05	4.574561e-05	2.647345e-05	1.480460e-05	6.721757e-06	4.905514e-06	
M52	2.416175e-03	1.024153e-04	4.798387e-05	2.120132e-04	2.302278e-04	1.469408e-05	1.046663e-06	2.988109e-08	2.898029e-09	1.323325e-09	9.521107e-10	7.013242e-10	5.775370e-10	6.990684e-10	1.216759e-09	2.834714e-09	8.505750e-09	3.559573e-08	2.218635e-05	7.261212e+01	3.541502e+01	1.200174e+01	3.973258e+00	1.298822e+00	4.141671e-01	1.249249e-01	3.522804e-02	9.322564e-03	2.441058e-03	6.725128e-04	1.935218e-04	5.652692e-05	1.657951e-05	4.877043e-06	1.438560e-06	4.265088e-07	1.274810e-07	3.852192e-08	1.179732e-08	3.668089e-09	1.158458e-09	3.711216e-10	1.203603e-10	3.965191e-11	1.335712e-11	4.548206e-12	1.537967e-12	5.052554e-13	1.583536e-13	4.724358e-14	
M53	8.710456e-07	1.422892e-08	5.035165e-09	3.857847e-08	3.800438e-08	6.634591e-10	1.351813e-11	7.716352e-14	2.500266e-15	6.892787e-16	3.486367e-16	1.875539e-16	1.222498e-16	1.411030e-16	2.760488e-16	8.186717e-16	3.465917e-15	2.757604e-14	6.574657e-09	2.966055e-01	1.040425e-01	2.214903e-02	4.561700e-03	9.246461e-04	1.821199e-04	3.361880e-05	5.780825e-06	9.333627e-07	1.496421e-07	2.540576e-08	4.507303e-09	8.081543e-10	1.450476e-10	2.608250e-11	4.702886e-12	8.534174e-13	1.565149e-13	2.912246e-14	5.515984e-15	1.066039e-15	2.103530e-16	4.230195e-17	8.646619e-18	1.804266e-18	3.877700e-19	8.458376e-20	1.828229e-20	3.802051e-21	7.424363e-22	1.357704e-22	
M54	3.017738e-03	3.093222e-05	8.754499e-06	3.648130e-05	3.346386e-05	1.224579e-06	5.301915e-08	7.924171e-10	5.139349e-11	2.005454e-11	1.256323e-11	8.091583e-12	5.832855e-12	6.520649e-12	1.118237e-11	2.738758e-11	9.208508e-11	4.675648e-10	7.766674e-07	2.979628e+01	1.052816e+01	2.359426e+00	5.145234e-01	1.101405e-01	2.264053e-02	4.235583e-03	6.975902e-04	1.010691e-04	1.423323e-05	2.195055e-06	3.692556e-07	6.456453e-08	1.145356e-08	2.047938e-09	3.682109e-10	6.671733e-11	1.222545e-11	2.273637e-12	4.305155e-13	8.319078e-14	1.641532e-14	3.301688e-15	6.751517e-16	1.410626e-16	3.036410e-17	6.625768e-18	1.432021e-18	2.978397e-19	5.822087e-20	1.065480e-20	
M55	1.358142e-09	1.391094e-13	8.240169e-15	1.001190e-13	5.655008e-14	5.249647e-17	6.943195e-20	1.165743e-23	3.910692e-26	4.277777e-27	1.058139e-27	2.908339e-28	1.042910e-28	9.281179e-29	1.987753e-28	8.824541e-28	7.500195e-27	9.230346e-23	2.049314e-13	3.698556e-04	3.548233e-05	1.370115e-06	5.010840e-08	1.766595e-09	5.751946e-11	1.549552e-12	3.237948e-14	5.245360e-16	8.038970e-18	1.479852e-19	3.239670e-21	7.655350e-23	1.861114e-24	4.595472e-26	1.147276e-27	2.908856e-29	7.542989e-31	2.014772e-32	5.578689e-34	1.608708e-35	4.837261e-37	1.511293e-38	4.880412e-40	1.645290e-41	5.887093e-43	2.164877e-44	7.810024e-46	2.609270e-47	7.700211e-49	1.992134e-50	
M56	9.347638e-17	2.979954e-20	5.002938e-18	2.171164e-18	3.364176e-18	6.197800e-18	5.671222e-19	2.261648e-18	1.607116e-17	4.187604e-19	2.634583e-17	4.081046e-18	4.062043e-19	3.935480e-17	1.686241e-22	1.949088e-14	7.082720e-16	7.818951e-17	2.429164e-12	1.464826e-15	1.444973e-12	1.013211e-13	2.269142e-14	1.559961e-14	8.737204e-14	7.447046e-15	1.182405e-12	4.668754e-13	2.882839e-13	1.181919e-13	5.624204e-13	9.370122e-13	4.391788e-13	2.223980e-12	8.296865e-14	1.193438e-13	2.852731e-14	5.252816e-13	7.513299e-13	2.054736e-12	1.070127e-11	2.254618e-08	8.557943e-08	7.216262e-07	4.859867e-06	1.825348e-05	4.751079e-05	9.647669e-05	1.247030e-04	8.075251e-04	
M57	5.048169e-04	5.974386e-05	5.406446e-06	3.993486e-07	7.116173e-08	4.787698e-08	8.121708e-08	2.504828e-07	3.596210e-07	4.457971e-07	8.921371e-07	2.062924e-06	5.402182e-06	1.495661e-05	4.268660e-05	1.183943e-04	3.066237e-04	7.121523e-04	1.351186e-03	5.708286e-02	2.695881e-02	1.785822e-02	1.469956e-02	1.310821e-02	1.230783e-02	1.244910e-02	1.397121e-02	1.742961e-02	2.316545e-02	3.135950e-02	4.205400e-02	5.348145e-02	6.398275e-02	7.255396e-02	7.726518e-02	7.782904e-02	7.540577e-02	7.210124e-02	7.034311e-02	7.178347e-02	7.380013e-02	6.346584e-02	2.287526e-02	6.184671e-03	1.636690e-02	4.240913e-02	8.710093e-02	1.449548e-01	1.426938e-01	5.547995e-01	
M58	1.657409e-08	2.122008e-09	2.064704e-10	1.626939e-11	3.035219e-12	2.039589e-12	3.124304e-12	7.270706e-12	8.962152e-12	1.161976e-11	2.436763e-11	5.593512e-11	1.296852e-10	2.743056e-10	5.290710e-10	9.396488e-10	1.577229e-09	2.561679e-09	4.268500e-09	1.663942e-07	1.478177e-07	1.167321e-07	9.128373e-08	7.207676e-08	5.887404e-08	5.116845e-08	4.897438e-08	5.185962e-08	5.902165e-08	6.984953e-08	8.470871e-08	1.033723e-07	1.328782e-07	1.922136e-07	3.104043e-07	5.361963e-07	9.393627e-07	1.604386e-06	2.606628e-06	3.940893e-06	5.315123e-06	5.714388e-06	3.457663e-06	3.857347e-07	7.032179e-08	2.542158e-08	1.438733e-08	1.145913e-08	1.111824e-08	1.952315e-08	
