Type	Std	Rate
M19	1.153901e-26	9.753569e-25	2.913321e-23	3.714672e-21	9.067436e-21	8.470235e-21	6.266624e-20	2.688892e-18	2.367648e-16	1.371252e-14	5.962382e-13	1.227695e-10	1.039210e-08	2.985101e-08	3.505794e-08	1.861762e-08	5.685188e-09	1.199076e-09	2.363653e-10	5.103163e-11	1.246980e-11	3.704081e-12	1.451144e-12	7.746914e-13	5.412666e-13	4.523231e-13	4.189568e-13	4.145158e-13	4.388927e-13	4.925835e-13	5.623819e-13	5.945689e-13	5.599429e-13	4.680027e-13	3.481638e-13	2.431444e-13	1.718524e-13	1.331723e-13	1.140384e-13	1.001823e-13	8.208922e-14	5.866572e-14	3.543717e-14	1.794760e-14	7.606565e-15	2.656091e-15	7.458738e-16	1.743362e-16	3.684009e-17	7.379300e-18	
M20	8.940027e-26	1.052153e-24	8.405299e-24	2.294911e-22	3.194492e-22	2.084421e-22	7.477047e-22	3.017579e-20	1.153153e-17	4.453104e-15	1.594111e-12	1.016607e-09	7.930049e-08	2.668371e-07	3.869393e-07	2.586384e-07	9.235440e-08	1.916685e-08	3.142097e-09	4.942454e-10	7.772671e-11	1.271671e-11	2.311811e-12	4.946827e-13	1.244069e-13	3.505164e-14	1.036238e-14	3.124761e-15	9.624551e-16	3.082977e-16	1.021616e-16	3.369441e-17	1.043918e-17	2.966948e-18	7.938606e-19	2.147164e-19	6.639654e-20	2.654126e-20	1.419021e-20	9.304257e-21	6.552944e-21	4.488924e-21	2.842410e-21	1.637361e-21	8.652045e-22	4.268818e-22	1.887867e-22	6.768521e-23	1.918528e-23	4.307653e-24	
M21	3.631640e-13	1.980814e-12	6.568835e-12	1.972234e-11	4.756513e-11	7.859437e-11	1.415184e-10	4.524432e-10	2.900565e-09	1.290854e-08	4.001238e-08	2.197561e-07	5.165071e-07	4.931974e-07	4.351629e-07	2.915711e-07	1.457725e-07	5.927287e-08	2.260030e-08	8.507206e-09	3.063246e-09	1.045075e-09	3.586853e-10	1.397168e-10	6.909309e-11	4.341000e-11	3.140855e-11	2.339422e-11	1.662661e-11	1.066385e-11	5.926948e-12	2.844882e-12	1.238564e-12	5.167973e-13	2.096755e-13	8.364958e-14	3.488336e-14	1.588122e-14	7.854863e-15	4.054464e-15	2.091136e-15	1.052419e-15	5.160138e-16	2.505335e-16	1.248456e-16	6.680783e-17	3.645597e-17	1.869908e-17	1.109802e-17	5.754229e-18	
M22	5.851111e-58	1.389480e-56	1.525229e-55	1.228377e-54	4.084626e-53	1.488017e-51	2.703883e-50	5.171954e-49	1.192025e-47	1.632164e-46	2.425614e-45	6.362894e-44	1.713229e-42	2.736927e-41	3.242565e-40	3.837389e-39	5.865520e-38	7.786768e-37	9.905789e-36	3.736489e-34	1.012513e-32	7.329350e-28	2.666732e-26	3.217210e-25	2.559763e-24	2.033285e-23	1.795755e-22	1.637923e-21	1.431450e-20	1.146160e-19	8.206690e-19	5.014809e-18	2.507458e-17	9.756842e-17	2.825421e-16	6.123390e-16	1.031349e-15	1.323716e-15	1.117399e-15	5.453897e-16	1.790873e-16	5.086940e-17	1.456707e-17	4.566572e-18	1.677242e-18	7.648247e-19	3.953447e-19	1.984161e-19	5.236309e-19	4.031483e-15	
M23	1.028777e-17	4.033817e-17	9.644077e-17	2.236643e-16	1.128547e-15	8.275486e-15	6.200304e-14	6.721418e-13	1.264413e-11	2.358808e-10	3.754865e-09	2.651407e-08	6.429152e-08	8.853901e-08	1.003543e-07	1.385355e-07	2.840409e-07	5.267519e-07	8.562905e-07	1.330031e-06	2.120254e-06	3.525286e-06	5.931833e-06	9.652494e-06	1.484122e-05	2.164058e-05	3.066140e-05	4.287259e-05	5.988265e-05	8.318134e-05	1.135042e-04	1.454769e-04	1.684950e-04	1.680482e-04	1.377097e-04	9.370086e-05	5.646405e-05	3.214939e-05	1.793350e-05	9.969778e-06	5.580225e-06	3.174889e-06	1.858121e-06	1.140903e-06	7.650467e-07	5.846390e-07	4.638018e-07	3.179379e-07	1.873535e-07	9.833570e-08	
M24	7.264865e-09	1.754706e-08	2.919834e-08	4.734051e-08	1.042409e-07	2.971915e-07	1.025081e-06	5.592176e-06	6.779388e-05	1.268454e-03	2.229357e-02	1.773931e-01	3.689228e-01	3.058289e-01	1.711823e-01	1.121867e-01	1.105731e-01	9.811426e-02	7.566537e-02	5.509944e-02	3.964030e-02	2.858467e-02	2.074796e-02	1.517929e-02	1.115354e-02	8.210625e-03	6.034985e-03	4.429376e-03	3.249212e-03	2.384877e-03	1.742756e-03	1.235869e-03	8.060301e-04	4.555333e-04	2.156380e-04	8.712267e-05	3.238729e-05	1.189457e-05	4.490787e-06	1.777274e-06	7.454291e-07	3.341325e-07	1.614620e-07	8.539354e-08	5.118662e-08	3.610485e-08	2.717698e-08	1.810442e-08	1.059500e-08	5.650802e-09	
M25	4.198411e-35	4.205886e-34	2.068507e-33	9.920530e-33	9.037187e-32	1.425496e-30	3.411048e-29	2.124671e-27	6.832741e-25	5.502973e-22	4.138944e-19	6.808411e-17	8.041804e-16	1.527250e-15	1.322437e-15	1.569799e-15	4.214680e-15	9.171376e-15	1.507540e-14	2.209395e-14	3.160511e-14	4.542076e-14	6.613713e-14	9.783705e-14	1.459926e-13	2.186569e-13	3.264888e-13	4.860785e-13	7.229080e-13	1.076378e-12	1.588593e-12	2.207957e-12	2.595709e-12	2.291408e-12	1.419134e-12	6.402478e-13	2.445407e-13	9.116357e-14	3.591656e-14	1.554850e-14	7.560107e-15	4.198483e-15	2.709810e-15	2.095044e-15	2.080661e-15	2.861304e-15	4.481036e-15	5.496486e-15	5.202987e-15	4.090700e-15	
M26	6.648967e-26	5.597724e-25	2.277541e-24	8.933401e-24	6.557442e-23	8.199468e-22	1.522924e-20	6.837269e-19	1.113329e-16	1.972446e-14	3.381996e-12	2.507968e-10	2.259249e-09	4.405522e-09	5.396767e-09	6.899551e-09	1.222383e-08	1.872078e-08	2.438110e-08	2.963091e-08	3.525193e-08	4.140184e-08	4.774554e-08	5.385172e-08	5.924213e-08	6.356844e-08	6.635913e-08	6.767490e-08	6.820570e-08	6.902925e-08	7.018623e-08	6.882297e-08	6.000695e-08	4.286205e-08	2.401328e-08	1.087579e-08	4.552638e-09	2.046442e-09	1.098763e-09	7.223401e-10	5.533069e-10	4.673872e-10	4.269382e-10	4.309343e-10	5.171524e-10	8.011360e-10	1.350687e-09	1.746053e-09	1.658594e-09	1.234897e-09	
M27	4.836262e-09	4.936749e-08	1.832732e-07	4.700236e-07	1.343746e-06	3.014654e-06	4.960109e-06	1.693440e-05	8.995440e-05	3.463618e-04	1.035672e-03	2.935497e-03	6.385929e-03	7.212700e-03	6.036833e-03	4.052865e-03	2.120385e-03	8.242356e-04	2.729941e-04	8.533686e-05	2.572694e-05	7.522016e-06	2.178911e-06	6.418530e-07	1.969592e-07	6.483733e-08	2.352917e-08	9.572773e-09	4.290133e-09	2.035766e-09	9.820801e-10	4.710214e-10	2.159429e-10	9.276448e-11	3.828331e-11	1.568677e-11	6.591879e-12	2.879291e-12	1.288203e-12	5.709604e-13	2.466127e-13	1.037572e-13	4.282770e-14	1.745920e-14	7.019471e-15	2.741630e-15	1.011357e-15	3.561389e-16	1.573216e-16	9.845202e-17	
M28	1.052198e-15	6.708418e-15	2.000977e-14	7.614519e-14	1.039201e-13	8.476634e-14	1.092568e-13	7.670173e-13	3.149376e-11	1.171244e-09	3.535351e-08	9.056645e-07	6.658180e-06	9.814946e-06	7.990834e-06	4.186672e-06	1.538680e-06	3.925729e-07	8.124202e-08	1.529713e-08	2.640086e-09	4.199578e-10	6.471496e-11	1.033137e-11	1.779429e-12	3.372874e-13	7.001473e-14	1.595649e-14	3.918655e-15	1.018981e-15	2.736155e-16	7.473710e-17	1.921741e-17	4.437744e-18	9.558972e-19	2.057171e-19	4.970326e-20	1.487161e-20	5.604780e-21	2.454248e-21	1.133375e-21	5.202999e-22	2.329359e-22	1.022198e-22	4.489763e-23	2.036075e-23	9.269241e-24	3.865142e-24	1.832101e-24	1.115950e-24	
M29	2.073942e-35	1.016165e-34	4.093809e-34	4.681242e-33	1.361730e-31	3.003672e-30	2.260506e-29	7.340576e-28	3.816937e-25	3.655439e-21	7.827959e-17	1.084015e-12	2.088364e-10	9.881526e-10	1.946503e-09	1.596361e-09	5.989830e-10	1.042016e-10	1.145978e-11	9.998134e-13	7.132857e-14	4.147814e-15	2.112367e-16	1.071832e-17	5.785497e-19	3.302961e-20	1.839476e-21	9.689066e-23	4.834012e-24	2.445020e-25	1.312605e-26	7.655195e-28	4.315509e-29	2.181422e-30	1.044243e-31	5.294120e-33	3.622537e-34	4.285384e-35	9.927883e-36	4.110500e-36	2.426216e-36	1.681549e-36	1.236905e-36	9.453559e-37	7.911779e-37	7.945260e-37	8.362556e-37	6.161562e-37	2.677975e-37	6.762752e-38	
M31	2.157201e-06	3.690972e-06	4.388241e-06	4.981845e-06	7.497773e-06	1.422045e-05	3.184429e-05	1.248846e-04	1.017653e-03	6.191150e-03	3.149734e-02	1.178978e-01	2.162368e-01	2.515635e-01	2.572735e-01	2.264274e-01	1.795036e-01	1.348750e-01	9.822645e-02	7.047400e-02	4.991756e-02	3.479743e-02	2.361901e-02	1.543808e-02	9.765506e-03	5.979188e-03	3.558514e-03	2.061772e-03	1.176638e-03	6.709831e-04	3.848300e-04	2.180798e-04	1.196398e-04	6.240459e-05	3.048269e-05	1.403055e-05	6.428601e-06	3.165620e-06	1.789962e-06	1.169675e-06	8.334915e-07	6.099642e-07	4.472776e-07	3.317701e-07	2.590213e-07	2.223850e-07	1.946153e-07	1.471501e-07	9.286744e-08	5.039501e-08	
M32	1.251477e-13	7.002138e-13	2.381149e-12	7.119335e-12	3.331678e-11	2.023364e-10	1.355704e-09	2.448278e-08	1.257031e-06	4.494272e-05	1.678867e-03	5.428566e-02	3.713089e-01	7.570359e-01	1.329678e+00	1.811679e+00	1.802108e+00	1.295637e+00	7.841068e-01	4.476847e-01	2.525709e-01	1.412893e-01	7.758656e-02	4.154666e-02	2.163217e-02	1.096775e-02	5.408414e-03	2.605944e-03	1.240037e-03	5.921419e-04	2.855552e-04	1.373199e-04	6.414222e-05	2.864488e-05	1.226729e-05	5.145085e-06	2.245613e-06	1.102152e-06	6.495069e-07	4.611401e-07	3.696671e-07	3.118815e-07	2.668512e-07	2.306797e-07	2.066371e-07	1.964893e-07	1.791564e-07	1.310486e-07	7.356512e-08	3.185406e-08	
M33	8.792682e-20	3.001870e-19	8.044972e-19	3.490952e-18	7.603258e-18	1.630685e-17	8.278552e-17	2.959244e-15	1.124491e-12	3.695644e-10	1.317345e-07	3.611452e-05	7.865374e-04	1.967894e-03	3.123535e-03	3.069407e-03	1.986934e-03	8.760027e-04	3.126418e-04	1.021637e-04	3.134960e-05	8.999534e-06	2.451050e-06	6.557590e-07	1.755769e-07	4.699719e-08	1.223871e-08	3.081807e-09	7.584801e-10	1.894125e-10	4.899083e-11	1.303184e-11	3.337262e-12	7.870478e-13	1.734956e-13	3.780309e-14	9.405113e-15	3.140429e-15	1.550408e-15	1.082691e-15	9.246071e-16	8.486389e-16	7.856153e-16	7.295537e-16	7.127127e-16	7.857341e-16	8.830439e-16	7.640529e-16	4.598079e-16	1.936333e-16	
M34	3.213589e-17	2.544051e-16	9.540760e-16	3.455974e-15	2.343867e-14	2.711422e-13	4.656201e-12	1.838014e-10	1.900924e-08	9.604834e-07	5.062518e-05	2.392586e-03	1.984985e-02	3.953421e-02	6.851427e-02	9.433790e-02	1.102907e-01	1.188781e-01	1.226665e-01	1.236247e-01	1.223199e-01	1.174014e-01	1.072282e-01	9.221135e-02	7.478578e-02	5.749214e-02	4.195865e-02	2.931146e-02	2.001920e-02	1.377178e-02	9.646724e-03	6.673670e-03	4.315545e-03	2.494204e-03	1.264061e-03	5.747281e-04	2.636718e-04	1.429111e-04	1.045687e-04	1.043959e-04	1.259774e-04	1.618638e-04	2.092569e-04	2.757513e-04	3.998751e-04	6.978097e-04	1.266541e-03	1.725512e-03	1.644811e-03	1.159719e-03	
M35	4.506706e-21	7.974390e-20	5.944863e-19	4.834906e-18	3.279949e-17	2.087708e-16	2.225341e-15	6.728138e-14	5.266412e-12	2.083632e-10	7.562654e-09	6.264832e-07	2.306286e-05	1.183179e-04	4.075728e-04	7.439439e-04	7.994344e-04	6.133240e-04	4.192953e-04	2.862536e-04	2.014382e-04	1.516504e-04	1.269216e-04	1.200551e-04	1.261802e-04	1.412989e-04	1.623841e-04	1.887903e-04	2.246228e-04	2.763046e-04	3.460699e-04	4.146662e-04	4.534608e-04	4.417023e-04	3.801639e-04	3.003209e-04	2.397928e-04	2.179415e-04	2.419666e-04	3.178640e-04	4.434213e-04	5.961800e-04	7.393556e-04	8.479699e-04	9.340385e-04	1.026611e-03	1.036590e-03	8.317474e-04	5.328395e-04	2.862421e-04	
M36	5.429830e-10	7.502211e-10	7.474206e-10	7.827486e-10	8.640626e-10	9.587823e-10	1.066793e-09	1.179772e-09	1.383993e-09	1.557638e-09	1.839554e-09	2.176225e-09	2.024031e-09	1.433618e-09	8.859619e-10	2.575021e-09	7.658361e-09	1.733022e-08	2.168798e-08	2.253502e-08	2.579437e-08	3.057124e-08	3.333337e-08	3.236030e-08	2.803485e-08	2.232038e-08	1.709078e-08	1.320462e-08	1.069468e-08	9.099763e-09	7.874895e-09	6.673236e-09	5.391959e-09	4.104911e-09	2.940767e-09	1.989895e-09	1.279115e-09	7.879727e-10	4.724685e-10	2.826792e-10	1.741620e-10	1.131903e-10	7.751716e-11	5.448084e-11	3.791740e-11	2.521593e-11	1.555374e-11	8.936804e-12	5.038520e-12	3.870254e-12	
M37	5.848504e-26	1.610262e-25	1.028930e-24	3.899366e-24	3.296422e-23	5.654575e-22	4.046717e-21	2.754185e-20	1.853383e-19	4.212096e-19	2.044485e-18	5.271672e-17	7.855728e-16	3.349478e-15	7.920281e-15	1.447937e-14	3.467698e-14	1.482266e-13	8.151564e-13	4.656604e-12	2.669087e-11	1.602744e-10	5.995055e-10	1.291467e-09	2.344416e-09	4.616266e-09	9.815773e-09	2.056523e-08	4.095065e-08	7.572288e-08	1.276106e-07	1.904158e-07	2.512538e-07	2.930826e-07	3.022683e-07	2.793103e-07	2.248542e-07	1.578310e-07	9.773525e-08	5.367700e-08	2.615450e-08	1.126778e-08	4.255442e-09	1.379732e-09	3.648324e-10	7.178332e-11	1.049719e-11	1.414884e-12	2.232307e-13	6.390408e-14	
M38	6.764927e-16	2.336113e-15	5.250350e-15	5.638012e-15	1.847765e-14	8.962893e-14	1.600460e-13	2.545946e-13	3.568415e-13	1.958670e-13	1.845581e-13	9.366927e-13	5.423845e-12	1.321418e-11	2.114294e-11	2.634011e-11	2.911460e-11	3.087823e-11	3.325610e-11	4.330858e-11	1.083480e-10	1.062120e-09	5.507138e-09	1.316872e-08	2.423058e-08	4.816390e-08	1.056504e-07	2.341049e-07	5.047426e-07	1.033122e-06	1.950297e-06	3.298390e-06	4.864031e-06	6.143088e-06	6.671613e-06	6.298689e-06	4.985045e-06	3.274599e-06	1.779445e-06	7.889946e-07	2.815905e-07	8.037523e-08	1.835312e-08	3.333019e-09	4.612591e-10	4.474460e-11	3.357178e-12	2.907631e-13	4.398639e-14	1.074098e-14	
M39	3.473989e-05	4.804187e-05	5.034109e-05	2.899166e-05	4.361397e-05	1.434432e-04	3.030137e-04	8.848585e-04	3.525969e-03	6.883949e-03	1.520260e-02	4.444067e-02	8.737807e-02	1.026739e-01	1.045828e-01	9.382769e-02	7.764456e-02	6.248605e-02	4.977308e-02	4.002267e-02	3.359117e-02	3.004475e-02	2.811098e-02	2.646956e-02	2.449618e-02	2.210148e-02	1.977192e-02	1.783574e-02	1.651455e-02	1.571204e-02	1.515943e-02	1.450270e-02	1.364719e-02	1.260522e-02	1.137141e-02	1.001514e-02	8.260485e-03	6.322626e-03	4.519847e-03	3.029557e-03	1.904446e-03	1.118506e-03	6.088496e-04	3.024350e-04	1.322667e-04	4.782173e-05	1.461112e-05	4.561144e-06	1.710348e-06	9.926537e-07	
M40	1.764650e-22	5.329792e-21	1.423367e-19	5.192727e-18	2.682287e-16	1.215406e-14	2.102329e-13	1.597576e-12	7.073846e-12	1.106004e-11	1.700218e-11	7.269611e-11	2.694341e-10	4.848608e-10	2.986199e-10	5.461470e-11	1.134225e-11	5.418393e-12	4.554727e-12	5.229406e-12	7.089169e-12	1.057583e-11	9.984433e-12	5.591461e-12	2.766266e-12	1.561922e-12	9.898299e-13	6.305893e-13	3.805446e-13	2.095668e-13	1.037066e-13	4.521126e-14	1.711301e-14	5.444474e-15	1.421547e-15	3.100274e-16	5.802327e-17	9.287369e-18	1.231756e-18	1.356996e-19	1.324366e-20	1.235210e-21	1.153425e-22	1.093436e-23	1.039505e-24	9.578397e-26	8.166342e-27	6.496250e-28	5.746084e-29	8.801990e-30	
M41	9.777854e-23	5.392689e-21	3.214505e-20	7.003542e-20	3.070010e-19	2.518005e-18	1.264230e-17	1.201006e-16	1.503420e-15	8.694619e-15	6.837175e-14	9.652149e-13	8.290058e-12	1.919736e-11	2.890736e-11	2.800210e-11	1.872107e-11	9.376093e-12	4.042168e-12	1.671946e-12	7.285489e-13	3.478701e-13	1.807048e-13	1.003076e-13	5.692104e-14	3.277197e-14	1.905371e-14	1.147110e-14	7.271501e-15	4.889526e-15	3.416588e-15	2.433980e-15	1.676374e-15	1.068506e-15	6.304953e-16	3.506580e-16	1.827860e-16	9.481269e-17	5.408856e-17	3.578035e-17	2.600933e-17	1.871087e-17	1.221617e-17	6.792926e-18	3.004643e-18	9.660638e-19	2.292549e-19	4.918268e-20	1.027292e-20	2.183963e-21	
M42	1.792764e-14	6.325690e-14	1.511574e-13	1.796367e-13	6.454710e-13	5.104231e-12	2.359749e-11	2.251479e-10	3.870985e-09	2.917120e-08	2.956980e-07	4.399902e-06	2.482200e-05	5.341482e-05	9.619945e-05	1.367011e-04	1.444470e-04	1.127028e-04	7.532987e-05	4.854720e-05	3.262119e-05	2.349975e-05	1.783381e-05	1.378136e-05	1.051007e-05	7.857930e-06	5.826835e-06	4.371880e-06	3.375269e-06	2.688698e-06	2.180759e-06	1.769920e-06	1.417634e-06	1.120699e-06	8.860677e-07	7.108504e-07	5.583064e-07	4.257704e-07	3.171085e-07	2.308573e-07	1.632043e-07	1.104683e-07	7.014256e-08	4.059326e-08	2.036330e-08	8.151982e-09	2.594346e-09	7.832918e-10	2.611945e-10	1.209327e-10	
M43	8.949838e-21	1.876195e-20	3.445301e-20	5.798912e-20	9.473354e-20	2.587853e-19	8.881725e-19	1.646624e-17	2.061444e-15	1.408526e-13	1.347728e-11	1.687344e-09	3.091759e-08	8.635550e-08	1.499158e-07	1.641248e-07	1.200031e-07	6.056506e-08	2.495542e-08	9.539687e-09	3.586415e-09	1.355418e-09	5.189927e-10	2.030655e-10	8.046502e-11	3.201898e-11	1.261823e-11	4.972617e-12	1.993544e-12	8.331473e-13	3.633725e-13	1.634787e-13	7.191140e-14	3.006446e-14	1.225005e-14	5.110711e-15	2.290028e-15	1.188989e-15	7.423289e-16	5.318334e-16	4.007204e-16	2.951966e-16	2.028700e-16	1.261635e-16	6.904093e-17	3.205228e-17	1.257569e-17	4.492141e-18	1.606140e-18	7.233389e-19	
M44	6.622945e-18	1.781530e-17	2.837108e-17	1.375399e-17	4.579747e-17	7.337075e-16	4.793063e-15	4.115122e-14	3.612854e-13	5.938936e-13	1.624280e-12	1.095346e-11	4.776364e-11	9.808237e-11	1.671391e-10	2.373690e-10	3.004294e-10	3.693676e-10	4.536363e-10	5.716564e-10	7.909371e-10	1.245144e-09	2.153764e-09	3.832200e-09	6.634410e-09	1.104770e-08	1.817668e-08	3.071749e-08	5.512319e-08	1.053744e-07	2.085624e-07	4.106211e-07	7.802110e-07	1.412272e-06	2.438528e-06	4.055268e-06	6.023132e-06	7.880296e-06	9.208871e-06	9.665567e-06	9.070633e-06	7.501390e-06	5.340759e-06	3.154388e-06	1.434595e-06	4.437440e-07	9.812575e-08	2.277729e-08	7.661849e-09	6.177000e-09	
M45	4.932553e+02	9.547322e+02	7.482869e+02	4.579752e+01	1.490331e+02	1.270407e+03	1.844997e+03	1.561781e+03	1.101710e+03	2.362637e+02	3.594846e+01	4.684387e+00	2.297102e-01	5.510493e-02	3.374261e-02	3.431508e-02	4.480485e-02	6.974528e-02	1.164621e-01	1.858830e-01	2.546822e-01	2.638496e-01	1.938214e-01	1.034482e-01	4.341434e-02	1.495851e-02	4.269959e-03	9.816056e-04	1.706177e-04	2.095372e-05	1.784142e-06	1.214058e-07	8.078194e-09	6.252643e-10	5.827250e-11	5.976412e-12	6.560030e-13	7.254799e-14	7.916322e-15	9.112963e-16	1.228480e-16	2.120710e-17	4.977457e-18	1.663954e-18	8.535895e-19	7.634936e-19	1.143075e-18	2.326614e-18	1.028555e-17	1.019136e-16	
M46	2.478027e-05	5.075362e-05	5.181978e-05	1.662883e-05	3.985186e-05	2.579548e-04	8.445178e-04	2.815248e-03	1.484159e-02	3.853416e-02	1.188455e-01	9.385620e-01	1.774813e+00	1.627846e+00	1.434895e+00	1.171243e+00	9.004957e-01	6.667927e-01	4.792153e-01	3.322824e-01	2.150444e-01	1.258593e-01	6.833012e-02	3.779980e-02	2.310607e-02	1.542372e-02	1.040378e-02	6.606459e-03	3.769455e-03	1.884132e-03	8.163710e-04	3.157523e-04	1.135252e-04	3.927092e-05	1.311838e-05	4.215246e-06	1.414647e-06	5.383159e-07	2.460832e-07	1.354471e-07	8.484115e-08	5.733349e-08	4.122688e-08	3.243079e-08	3.016140e-08	3.682890e-08	5.339736e-08	7.090039e-08	9.722007e-08	1.029861e-07	
M47	1.959021e-05	2.348519e-05	1.557686e-05	1.823940e-06	3.057260e-06	2.326913e-05	4.700760e-05	7.322702e-05	1.129092e-04	5.319239e-05	3.768295e-05	1.136503e-04	1.540717e-04	1.392475e-04	1.188953e-04	9.674145e-05	7.624530e-05	5.958107e-05	4.626646e-05	3.559183e-05	2.706269e-05	2.017672e-05	1.500726e-05	1.189657e-05	1.059055e-05	1.037576e-05	1.048329e-05	1.033233e-05	9.538597e-06	7.934993e-06	5.771093e-06	3.760750e-06	2.315130e-06	1.415840e-06	8.721843e-07	5.355328e-07	3.231329e-07	1.909097e-07	1.102202e-07	6.216787e-08	3.432189e-08	1.859871e-08	9.920261e-09	5.222215e-09	2.718837e-09	1.397201e-09	7.068509e-10	3.872849e-10	3.153753e-10	3.571373e-10	
M48	4.634175e+01	3.059369e+01	1.900096e+01	1.209783e+01	1.234377e+01	1.363516e+01	1.154358e+01	6.621811e+00	1.976816e+00	3.163755e-01	7.725496e-02	4.305165e-02	2.724903e-02	1.977640e-02	1.602020e-02	1.269105e-02	9.532831e-03	7.037731e-03	5.151778e-03	3.719294e-03	2.672693e-03	1.897152e-03	1.316028e-03	9.024327e-04	6.283469e-04	4.555832e-04	3.487666e-04	2.778370e-04	2.256149e-04	1.798606e-04	1.366256e-04	9.623433e-05	6.453677e-05	4.222590e-05	2.685956e-05	1.655560e-05	9.794901e-06	5.532883e-06	2.975384e-06	1.519996e-06	7.370409e-07	3.395874e-07	1.491046e-07	6.264435e-08	2.527945e-08	9.805885e-09	3.641378e-09	1.279839e-09	3.864646e-10	8.200288e-11	
M49	5.147080e-07	7.829610e-07	9.053797e-07	1.083574e-06	1.819401e-06	3.953828e-06	9.789191e-06	2.814711e-05	9.071611e-05	1.782873e-04	6.337619e-04	5.296258e-03	1.562327e-02	1.677950e-02	1.527358e-02	1.155906e-02	7.691805e-03	4.784731e-03	2.852293e-03	1.632945e-03	8.855065e-04	4.481268e-04	2.147214e-04	1.027366e-04	5.147332e-05	2.759919e-05	1.563349e-05	9.117502e-06	5.359905e-06	3.122348e-06	1.771901e-06	9.570768e-07	4.841801e-07	2.273117e-07	9.902175e-08	4.068931e-08	1.674644e-08	7.477731e-09	3.875137e-09	2.343556e-09	1.556743e-09	1.065888e-09	7.310785e-10	5.053232e-10	3.652093e-10	2.873725e-10	2.269361e-10	1.505025e-10	7.329961e-11	2.207433e-11	
M50	1.467437e-06	1.584836e-06	1.429963e-06	7.599610e-07	1.102807e-06	3.545266e-06	6.959850e-06	1.231821e-05	1.574205e-05	7.867269e-06	9.350937e-06	4.536982e-05	1.318081e-04	1.671875e-04	1.757428e-04	1.565617e-04	1.251689e-04	9.586682e-05	7.180882e-05	5.276681e-05	3.851757e-05	2.804275e-05	2.043484e-05	1.528018e-05	1.196150e-05	9.956809e-06	8.831876e-06	8.279730e-06	8.096265e-06	8.023198e-06	7.776961e-06	7.176952e-06	6.287135e-06	5.266415e-06	4.262678e-06	3.368046e-06	2.505266e-06	1.744472e-06	1.146003e-06	7.124790e-07	4.182826e-07	2.301986e-07	1.173597e-07	5.438298e-08	2.203738e-08	7.308217e-09	2.016273e-09	5.523901e-10	1.599283e-10	5.153276e-11	
M51	4.492313e+01	4.449094e+01	2.764113e+01	5.436335e+00	9.293399e+00	3.665190e+01	5.035909e+01	4.223466e+01	2.684645e+01	7.674589e+00	2.302634e+00	1.818766e+00	9.537020e-01	6.226362e-01	5.114471e-01	4.535318e-01	4.056487e-01	3.653760e-01	3.290694e-01	2.926348e-01	2.545493e-01	2.114884e-01	1.679404e-01	1.343282e-01	1.149897e-01	1.044923e-01	9.581911e-02	8.354669e-02	6.615311e-02	4.543900e-02	2.645220e-02	1.338664e-02	6.399660e-03	3.093816e-03	1.512902e-03	7.308899e-04	3.533532e-04	1.704305e-04	8.099256e-05	3.771927e-05	1.727324e-05	7.866083e-06	3.625696e-06	1.735754e-06	9.023882e-07	5.437659e-07	3.711066e-07	2.613876e-07	2.224186e-07	1.661447e-07	
M52	2.308596e+02	2.524064e+02	1.439141e+02	2.798697e+00	9.800034e+00	1.421691e+02	1.871471e+02	1.151741e+02	5.567022e+01	4.802286e+00	2.511883e-01	9.995466e-03	8.687363e-05	7.870021e-06	2.868470e-06	2.312084e-06	2.780198e-06	4.413489e-06	7.852331e-06	1.312682e-05	1.750814e-05	1.538805e-05	8.093268e-06	2.642734e-06	6.032046e-07	1.026828e-07	1.321715e-08	1.232961e-09	7.581458e-11	2.776690e-12	5.900723e-14	9.046253e-16	1.361375e-17	2.617481e-19	6.772520e-21	2.065007e-22	7.174829e-24	2.644834e-25	1.018939e-26	4.487351e-28	2.535475e-29	2.004389e-30	2.346586e-31	4.285982e-32	1.344577e-32	8.499453e-33	9.969373e-33	1.692528e-32	8.520606e-32	1.213972e-30	
M53	5.978987e+00	7.750163e+00	3.370236e+00	1.423443e-02	7.661703e-02	2.752998e+00	3.752847e+00	1.832247e+00	6.390463e-01	2.184432e-02	3.761959e-04	4.491044e-06	7.161976e-09	2.656949e-10	6.353472e-11	4.338546e-11	5.015033e-11	8.364564e-11	1.620566e-10	2.885638e-10	3.799630e-10	2.867568e-10	1.090706e-10	2.195777e-11	2.740236e-12	2.311085e-13	1.341590e-14	5.065527e-16	1.096429e-17	1.188622e-19	6.229708e-22	2.106387e-24	6.905112e-27	3.114780e-29	2.074922e-31	1.709612e-33	1.660782e-35	1.718398e-37	1.845875e-39	2.327716e-41	4.074915e-43	1.129438e-44	5.405978e-46	4.818189e-47	9.137621e-48	4.611126e-48	5.586435e-48	1.142555e-47	1.021780e-46	3.863107e-45	
