Type	Std	Rate
M25	1.658997e-37	2.137394e-36	1.255980e-35	7.187666e-35	4.842513e-34	4.062007e-33	4.180622e-32	6.942736e-31	6.175422e-28	9.316384e-25	1.754325e-21	2.439968e-18	1.149371e-16	7.008912e-16	1.639646e-15	2.117718e-15	1.644626e-15	1.274516e-15	1.735093e-15	2.883605e-15	5.017752e-15	9.372449e-15	1.799279e-14	3.058060e-14	4.373929e-14	5.658726e-14	6.987228e-14	8.494471e-14	1.017433e-13	1.169094e-13	1.190251e-13	9.776780e-14	6.352621e-14	3.343577e-14	1.474173e-14	5.594089e-15	1.873558e-15	5.485398e-16	1.165457e-16	1.102028e-17	6.354004e-19	7.772427e-20	5.896612e-21	1.107147e-22	5.200579e-25	1.410220e-26	1.223549e-26	1.239706e-26	1.000757e-26	4.340363e-25	
M26	7.783197e-28	8.365274e-27	4.021213e-26	1.848004e-25	9.779291e-25	6.276013e-24	4.762405e-23	4.816411e-22	1.753403e-19	7.021195e-17	2.183545e-14	6.344306e-12	1.318440e-10	5.071701e-10	9.211540e-10	1.075427e-09	9.148420e-10	7.410989e-10	7.680017e-10	8.655600e-10	1.002004e-09	1.244925e-09	1.673385e-09	2.201618e-09	2.582791e-09	2.694515e-09	2.504912e-09	2.082220e-09	1.533395e-09	9.882092e-10	5.506750e-10	2.909849e-10	1.582260e-10	8.499653e-11	4.271400e-11	1.947440e-11	8.064817e-12	3.004757e-12	8.459089e-13	1.100554e-13	8.121270e-15	9.767445e-16	1.212694e-16	9.250131e-18	3.988409e-19	4.394722e-20	2.806221e-20	1.873627e-20	9.729109e-21	3.057837e-18	
M27	1.500646e-11	1.029320e-10	1.940497e-10	3.789324e-10	7.803514e-10	1.425709e-09	2.317792e-09	6.726781e-09	3.216290e-08	2.001072e-07	1.684092e-06	1.927789e-05	1.119057e-04	3.496369e-04	7.771511e-04	1.371221e-03	2.018766e-03	2.508387e-03	2.619647e-03	2.393068e-03	2.001110e-03	1.548725e-03	1.023184e-03	5.306188e-04	2.252943e-04	8.471470e-05	2.991694e-05	1.010312e-05	3.089637e-06	6.636608e-07	9.881415e-08	1.733380e-08	3.793708e-09	9.117587e-10	2.316245e-10	6.213324e-11	1.758131e-11	5.238329e-12	1.678377e-12	6.039815e-13	2.352269e-13	7.424606e-14	1.199089e-14	8.941982e-16	3.172329e-17	2.359220e-18	9.499147e-19	4.113818e-19	2.550420e-19	1.831964e-18	
M28	1.120765e-20	1.090707e-19	2.299059e-19	4.917496e-19	1.227011e-18	3.303217e-18	9.785162e-18	6.002348e-17	2.869562e-15	1.578315e-13	8.169440e-12	6.238471e-10	1.082456e-08	5.975601e-08	1.857531e-07	3.711177e-07	5.504694e-07	6.347215e-07	5.834219e-07	4.502441e-07	2.998123e-07	1.723523e-07	8.489858e-08	3.570259e-08	1.240073e-08	3.573931e-09	8.788320e-10	1.882371e-10	3.186489e-11	2.685309e-12	8.286572e-14	2.642811e-15	1.410126e-16	1.077586e-17	1.045289e-18	1.186351e-19	1.507679e-20	2.083336e-21	2.902238e-22	3.299019e-23	3.106746e-24	2.981458e-25	3.716212e-26	1.412839e-26	8.373930e-27	5.058379e-27	3.177469e-27	1.983830e-27	1.285816e-27	1.681962e-27	
M29	6.206336e-38	4.275372e-37	1.470177e-36	6.575594e-36	7.420478e-34	4.398666e-32	5.661760e-31	1.018002e-29	1.260204e-27	7.012811e-25	2.473243e-21	3.310901e-17	7.525199e-15	8.924447e-14	2.835622e-13	3.735876e-13	3.171001e-13	1.844963e-13	7.345107e-14	2.128619e-14	4.967106e-15	1.057039e-15	2.403681e-16	5.813978e-17	1.148236e-17	1.655909e-18	1.696573e-19	1.272233e-20	6.369026e-22	1.325802e-23	5.373345e-26	1.307264e-28	6.180637e-31	5.848930e-33	9.441165e-35	2.214678e-36	7.226078e-38	3.165185e-39	1.552511e-40	6.027173e-42	1.685067e-43	3.965811e-45	1.111193e-46	9.815765e-48	1.471015e-48	2.402187e-49	4.059520e-50	6.786343e-51	1.024062e-51	1.159510e-52	
M31	2.273629e-02	4.167901e-02	5.070805e-02	5.811075e-02	6.850204e-02	8.476104e-02	1.076588e-01	1.372694e-01	8.186922e-01	3.893451e+00	1.204454e+01	3.748990e+01	5.441001e+01	5.131688e+01	3.665616e+01	2.265137e+01	1.315279e+01	7.280605e+00	3.889771e+00	2.045564e+00	1.079844e+00	5.905089e-01	3.446049e-01	2.091993e-01	1.234421e-01	6.810854e-02	3.427617e-02	1.554476e-02	6.292185e-03	2.275627e-03	7.560192e-04	2.651630e-04	1.076052e-04	4.793277e-05	2.182507e-05	9.718602e-06	4.184463e-06	1.733790e-06	6.372832e-07	1.622974e-07	3.002870e-08	6.218870e-09	1.688880e-09	5.666715e-10	2.149878e-10	8.679640e-11	3.591740e-11	1.438696e-11	5.022418e-12	1.447711e-10	
M32	8.586184e-13	2.676170e-12	6.337056e-12	1.471836e-11	3.513114e-11	8.728155e-11	2.273926e-10	8.468171e-10	2.104302e-08	5.879502e-07	1.880496e-05	9.747503e-04	8.851695e-03	2.187479e-02	3.128320e-02	3.336833e-02	3.121013e-02	2.557621e-02	1.791658e-02	1.108369e-02	6.588967e-03	4.134987e-03	2.804705e-03	1.868001e-03	1.111579e-03	5.876102e-04	2.762184e-04	1.159449e-04	4.324279e-05	1.435478e-05	4.343866e-06	1.374686e-06	4.953781e-07	1.916046e-07	7.419920e-08	2.755055e-08	9.691142e-09	3.202963e-09	9.075602e-10	1.672382e-10	1.914254e-11	1.588066e-12	7.988697e-14	2.354511e-15	4.057681e-17	1.671765e-18	3.831553e-19	9.380666e-20	2.779123e-20	4.316927e-18	
M33	2.070843e-21	8.946503e-21	2.323377e-20	5.781270e-20	1.630063e-19	5.796141e-19	2.661351e-18	2.016454e-17	4.797078e-15	1.127678e-12	2.096872e-10	6.801788e-08	1.739552e-06	7.141730e-06	1.326963e-05	1.481170e-05	1.293039e-05	9.187089e-06	5.346128e-06	2.654781e-06	1.194028e-06	5.249962e-07	2.475338e-07	1.232481e-07	5.496679e-08	2.042002e-08	6.170555e-09	1.532646e-09	2.986495e-10	3.711843e-11	2.243174e-12	1.253581e-13	1.076518e-14	1.300624e-15	1.896660e-16	2.947254e-17	4.616214e-18	7.027378e-19	8.610067e-20	4.989485e-21	1.375961e-22	3.460360e-24	1.340152e-25	2.009541e-26	5.775853e-27	1.930056e-27	6.892576e-28	2.430177e-28	7.520006e-29	2.125537e-27	
M34	1.114390e-18	1.117985e-17	4.898227e-17	2.041220e-16	9.728398e-16	5.574664e-15	3.715140e-14	2.791204e-13	5.216863e-11	7.188721e-09	4.978794e-07	4.272221e-05	4.729802e-04	1.141682e-03	1.609915e-03	1.698957e-03	1.583119e-03	1.340589e-03	1.057524e-03	8.082526e-04	6.224702e-04	5.144250e-04	4.841523e-04	4.930905e-04	4.744552e-04	3.991454e-04	2.793628e-04	1.587836e-04	7.189373e-05	2.598585e-05	7.925756e-06	2.694224e-06	1.226003e-06	6.721708e-07	3.850177e-07	2.109051e-07	1.079967e-07	5.120342e-08	1.910027e-08	3.419151e-09	3.229155e-10	3.818509e-11	7.758691e-12	2.404248e-12	9.515603e-13	4.260537e-13	2.002216e-13	8.809196e-14	2.942429e-14	6.701795e-11	
M35	1.141908e-24	4.438984e-24	9.319998e-24	2.261723e-23	8.718551e-23	4.996625e-22	3.654183e-21	4.659901e-20	1.360129e-17	7.568094e-15	5.595693e-12	3.062058e-09	7.165682e-08	2.382820e-07	4.426418e-07	6.002288e-07	7.089011e-07	7.686599e-07	8.110125e-07	8.667391e-07	8.947913e-07	8.041596e-07	5.845963e-07	3.663739e-07	2.012319e-07	9.560714e-08	3.942286e-08	1.427248e-08	4.229686e-09	8.600452e-10	1.553758e-10	6.627379e-11	7.563066e-11	1.187517e-10	1.749271e-10	2.158573e-10	2.196506e-10	1.827332e-10	1.107910e-10	3.572854e-11	6.220997e-12	8.041847e-13	7.481630e-14	7.833315e-15	1.347412e-15	2.864488e-16	5.593514e-17	1.003373e-17	2.130045e-18	1.431776e-14	
M36	3.940311e-11	8.075372e-11	8.533322e-11	8.202964e-11	7.796182e-11	7.157584e-11	6.423388e-11	5.918141e-11	8.785738e-11	1.620535e-10	3.087521e-10	7.684024e-10	1.246093e-09	1.193851e-09	8.642614e-10	5.351991e-10	3.021570e-10	1.611962e-10	8.320829e-11	4.206224e-11	2.101463e-11	1.042348e-11	5.152421e-12	2.548048e-12	1.261019e-12	6.256427e-13	3.112477e-13	2.610442e-13	4.636786e-13	1.146475e-12	4.843322e-12	1.474933e-11	2.898582e-11	4.046448e-11	4.392496e-11	3.974986e-11	3.160673e-11	2.315123e-11	1.667769e-11	1.295694e-11	1.142482e-11	1.083168e-11	1.006026e-11	8.627683e-12	6.698073e-12	4.722594e-12	3.065174e-12	1.869410e-12	1.134372e-12	3.036675e-12	
M37	9.165736e-27	2.723827e-27	6.471201e-27	9.318194e-26	6.804928e-24	1.590967e-22	8.487997e-21	1.276604e-18	6.815182e-15	1.790444e-12	1.742182e-10	1.231031e-08	3.373511e-07	3.354978e-06	1.814537e-05	6.211654e-05	1.504221e-04	2.749302e-04	4.023770e-04	5.057836e-04	5.628128e-04	5.675875e-04	5.202518e-04	4.360300e-04	3.461432e-04	2.625095e-04	1.924111e-04	1.360502e-04	9.429683e-05	6.642936e-05	5.366655e-05	6.012080e-05	9.058740e-05	1.443992e-04	2.125457e-04	2.833620e-04	3.469622e-04	3.997612e-04	4.525227e-04	5.366184e-04	6.918537e-04	9.336439e-04	1.219835e-03	1.449164e-03	1.514745e-03	1.380622e-03	1.106240e-03	8.023138e-04	6.156290e-04	1.547901e-03	
M38	1.888950e-11	1.719087e-11	2.081995e-11	2.554865e-11	3.278606e-11	4.347728e-11	5.963815e-11	9.832999e-11	5.041533e-09	1.856808e-08	5.257004e-08	2.940119e-07	2.018381e-06	1.112846e-05	4.669831e-05	1.524212e-04	3.909317e-04	7.048699e-04	8.479043e-04	8.101255e-04	6.836164e-04	5.382876e-04	4.050959e-04	2.998927e-04	2.298612e-04	1.874261e-04	1.680332e-04	1.654792e-04	1.750867e-04	1.923190e-04	2.312629e-04	3.485257e-04	6.411811e-04	1.153312e-03	1.801464e-03	2.435024e-03	2.915953e-03	3.192945e-03	3.380570e-03	3.793130e-03	4.890303e-03	7.174858e-03	1.070938e-02	1.422782e-02	1.553841e-02	1.385591e-02	1.053067e-02	6.810618e-03	3.747457e-03	3.575472e-03	
M39	2.888551e-02	2.295128e-02	2.404270e-02	2.531434e-02	2.762755e-02	3.084688e-02	3.516625e-02	4.580407e-02	1.611417e+00	3.181248e+00	3.918170e+00	8.314264e+00	1.645119e+01	2.028059e+01	1.895938e+01	1.488597e+01	1.037135e+01	6.531900e+00	3.845290e+00	2.170836e+00	1.189516e+00	6.313369e-01	3.211633e-01	1.568999e-01	7.457705e-02	3.482045e-02	1.607125e-02	7.394453e-03	3.448727e-03	1.692019e-03	9.784918e-04	8.023232e-04	8.795073e-04	9.891982e-04	9.956143e-04	8.840805e-04	7.089173e-04	5.313582e-04	3.920811e-04	3.055947e-04	2.622591e-04	2.394471e-04	2.161457e-04	1.824298e-04	1.404937e-04	9.856629e-05	6.376872e-05	3.924323e-05	2.687267e-05	6.431722e-05	
M40	1.538625e-18	7.342263e-17	9.047716e-16	1.405463e-14	2.802571e-13	6.246132e-12	2.061884e-10	2.630318e-08	4.125955e-06	2.990580e-04	7.877934e-03	6.772486e-02	2.825201e-01	8.796510e-01	1.913830e+00	2.996678e+00	3.103692e+00	1.669693e+00	5.711759e-01	1.761692e-01	5.598079e-02	1.821481e-02	5.396948e-03	1.338046e-03	3.090385e-04	7.753965e-05	2.291683e-05	7.998273e-06	3.180845e-06	1.309036e-06	5.135864e-07	1.766939e-07	4.876962e-08	1.139773e-08	2.581376e-09	6.235167e-10	1.639669e-10	4.700006e-11	1.523061e-11	6.031318e-12	2.348434e-12	7.136387e-13	1.931312e-13	5.459467e-14	1.704744e-14	5.813414e-15	2.130994e-15	7.962111e-16	2.859013e-16	7.625842e-17	
M41	3.383806e-26	9.459517e-25	5.937313e-24	2.506761e-23	8.499009e-23	2.537332e-22	7.474203e-22	4.132061e-21	7.849535e-19	8.158693e-18	4.803059e-17	4.861229e-16	4.146065e-15	1.675418e-14	4.054590e-14	6.477302e-14	8.239935e-14	8.158394e-14	5.640972e-14	2.959542e-14	1.299821e-14	5.072688e-15	1.835268e-15	6.331792e-16	2.026844e-16	6.093911e-17	1.750566e-17	5.044613e-18	1.509905e-18	4.949172e-19	2.001662e-19	1.221733e-19	1.024373e-19	8.730437e-20	6.575152e-20	4.303598e-20	2.502487e-20	1.337749e-20	6.922335e-21	3.714079e-21	2.142293e-21	1.269646e-21	7.071579e-22	3.442845e-22	1.413692e-22	4.874411e-23	1.433556e-23	3.669504e-24	8.325426e-25	3.486542e-25	
M42	9.703379e-15	1.022825e-14	1.662664e-14	2.779983e-14	4.719015e-14	7.943780e-14	1.358698e-13	3.667433e-13	3.681225e-11	2.804348e-10	2.232305e-09	4.648212e-08	4.427652e-07	1.494504e-06	2.879715e-06	3.993061e-06	4.560398e-06	4.308320e-06	3.358043e-06	2.246018e-06	1.393065e-06	8.516111e-07	5.048182e-07	2.710454e-07	1.300721e-07	5.822826e-08	2.511266e-08	1.069612e-08	4.596435e-09	2.069646e-09	1.089945e-09	8.061700e-10	7.845053e-10	7.658875e-10	6.553780e-10	4.850890e-10	3.176723e-10	1.898619e-10	1.079601e-10	6.086484e-11	3.230329e-11	1.181084e-11	1.974256e-12	1.463238e-13	5.117358e-15	3.662741e-16	1.312099e-16	4.934090e-17	2.866665e-17	3.696484e-16	
M43	1.662890e-23	2.365646e-23	4.112410e-23	7.188746e-23	1.408167e-22	3.318615e-22	9.801461e-22	5.284056e-21	4.995753e-18	3.158320e-16	1.445851e-14	1.869733e-12	5.116455e-11	3.034586e-10	8.103488e-10	1.256046e-09	1.423640e-09	1.230028e-09	8.325231e-10	4.632367e-10	2.236046e-10	9.790899e-11	4.104249e-11	1.669480e-11	6.067059e-12	1.924180e-12	5.368641e-13	1.359856e-13	3.065330e-14	5.184248e-15	5.466517e-16	7.155015e-17	1.662140e-17	5.075995e-18	1.637619e-18	5.077818e-19	1.481936e-19	4.082578e-20	1.004432e-20	1.781752e-21	2.279381e-22	2.527399e-23	3.253697e-24	1.227278e-24	7.160385e-25	4.157767e-25	2.321279e-25	1.257332e-25	7.631363e-26	1.790877e-25	
M44	1.429365e-21	1.401277e-21	2.488170e-21	4.552004e-21	9.137783e-21	1.963547e-20	4.506592e-20	1.385978e-19	3.199723e-16	2.400287e-15	7.256326e-15	6.770281e-14	6.371982e-13	2.655699e-12	6.358050e-12	1.075181e-11	1.433100e-11	1.562045e-11	1.488504e-11	1.305120e-11	1.078547e-11	8.365553e-12	5.962817e-12	3.921104e-12	2.441489e-12	1.467243e-12	8.618189e-13	5.031493e-13	3.018880e-13	2.004694e-13	1.849770e-13	3.431755e-13	1.138008e-12	3.972831e-12	1.110679e-11	2.416881e-11	4.288473e-11	6.647827e-11	9.985538e-11	1.673027e-10	3.396931e-10	7.802147e-10	1.750418e-09	3.430174e-09	5.591101e-09	7.555679e-09	8.674952e-09	9.005020e-09	1.156851e-08	1.815876e-07	
M45	9.657734e-02	1.011095e-02	1.399845e-03	2.436693e-04	7.292049e-05	3.797422e-05	2.821007e-05	7.743002e-06	1.232425e-06	2.561790e-07	1.385639e-07	3.021605e-07	2.235077e-06	3.218428e-05	4.464975e-04	2.752529e-03	7.879278e-03	1.432571e-02	2.244767e-02	3.970494e-02	9.088418e-02	2.613159e-01	7.239811e-01	1.452539e+00	2.256462e+00	2.959285e+00	3.263490e+00	2.867166e+00	2.031135e+00	1.188851e+00	5.726315e-01	2.371650e-01	9.190611e-02	3.449506e-02	1.268289e-02	4.591949e-03	1.640739e-03	5.787605e-04	2.012586e-04	6.873645e-05	2.295372e-05	7.494193e-06	2.388605e-06	7.375886e-07	2.245874e-07	6.953375e-08	2.226030e-08	7.307503e-09	2.298950e-09	3.571029e-10	
M46	2.608121e-07	2.237196e-07	1.427915e-07	1.070682e-07	1.119928e-07	1.648258e-07	2.992782e-07	5.062718e-07	4.265432e-06	3.438268e-05	2.854201e-04	8.307333e-03	1.261053e-01	6.892354e-01	2.060115e+00	3.400480e+00	3.756448e+00	3.252748e+00	2.512847e+00	1.942923e+00	1.593095e+00	1.392755e+00	1.227546e+00	9.944722e-01	7.002239e-01	4.175582e-01	2.045369e-01	7.991225e-02	2.404735e-02	5.328221e-03	9.263132e-04	1.755358e-04	4.213977e-05	1.295061e-05	5.219965e-06	2.594723e-06	1.405096e-06	7.569961e-07	3.652007e-07	1.259228e-07	3.394251e-08	1.113370e-08	4.696966e-09	2.165940e-09	1.019889e-09	4.749663e-10	2.151695e-10	9.144947e-11	3.429577e-11	1.317094e-09	
M47	1.626610e-08	4.379669e-09	1.774030e-09	8.790964e-10	5.956887e-10	5.364266e-10	5.718475e-10	6.201602e-10	1.843404e-08	3.487705e-08	6.099522e-08	5.918395e-07	8.191232e-06	5.708863e-05	2.171941e-04	4.454373e-04	5.798135e-04	5.628445e-04	4.733047e-04	3.888977e-04	3.281876e-04	2.764734e-04	2.111140e-04	1.369096e-04	7.729782e-05	3.885095e-05	1.739224e-05	6.872492e-06	2.376331e-06	7.125257e-07	2.151487e-07	9.512544e-08	6.157635e-08	4.770353e-08	4.243947e-08	4.201067e-08	4.231614e-08	4.119424e-08	3.985423e-08	4.201662e-08	5.248498e-08	7.583644e-08	1.062613e-07	1.231724e-07	1.176556e-07	9.515676e-08	6.735735e-08	4.395876e-08	3.232133e-08	1.030169e-07	
M48	1.864764e-03	6.753700e-04	2.708824e-04	1.677615e-04	1.538861e-04	1.604175e-04	1.672554e-04	1.710137e-04	1.838153e-04	1.766346e-04	1.287085e-04	7.912424e-05	6.615819e-05	8.447496e-05	1.054107e-04	1.190072e-04	1.226890e-04	1.139173e-04	9.840136e-05	8.424583e-05	7.448947e-05	6.816964e-05	6.144501e-05	5.049709e-05	3.689257e-05	2.402936e-05	1.412249e-05	7.731693e-06	4.377474e-06	3.531974e-06	4.522635e-06	5.562939e-06	5.535552e-06	4.635749e-06	3.435117e-06	2.423988e-06	1.731869e-06	1.283029e-06	9.672378e-07	7.074371e-07	4.622492e-07	2.309192e-07	7.694198e-08	2.109681e-08	5.740278e-09	1.449323e-09	2.914082e-10	5.477110e-11	1.582229e-11	2.779756e-11	
M49	9.557427e-08	1.641179e-07	2.085978e-07	2.752085e-07	3.997019e-07	6.381949e-07	1.079514e-06	1.821979e-06	1.364440e-05	7.239182e-05	2.243130e-04	7.503624e-04	1.586733e-03	3.145187e-03	5.080029e-03	5.653689e-03	4.693189e-03	3.184523e-03	1.950847e-03	1.191464e-03	7.655446e-04	5.259858e-04	3.751370e-04	2.542999e-04	1.503960e-04	7.481173e-05	3.083417e-05	1.067648e-05	3.175157e-06	8.417175e-07	2.092558e-07	5.699554e-08	1.845091e-08	6.719584e-09	2.624038e-09	1.086056e-09	4.843844e-10	2.316911e-10	1.058023e-10	3.398264e-11	7.362717e-12	1.414034e-12	2.462311e-13	4.537702e-14	9.803871e-15	2.184934e-15	4.122305e-16	7.150988e-17	1.644912e-17	1.932621e-15	
M50	2.149622e-08	1.405434e-08	1.361689e-08	1.444847e-08	1.679781e-08	2.064585e-08	2.634675e-08	3.755110e-08	1.345054e-06	2.347414e-06	2.230656e-06	3.781843e-06	1.001658e-05	3.034444e-05	7.437291e-05	1.214439e-04	1.392245e-04	1.235594e-04	9.581775e-05	7.194606e-05	5.450989e-05	4.075745e-05	2.795607e-05	1.654469e-05	8.417397e-06	3.732908e-06	1.469963e-06	5.331385e-07	1.872952e-07	6.867769e-08	3.017578e-08	1.944631e-08	1.716732e-08	1.590569e-08	1.381326e-08	1.145659e-08	9.554068e-09	8.293838e-09	7.623553e-09	7.510592e-09	7.561668e-09	6.412319e-09	3.716320e-09	1.724644e-09	7.570836e-10	2.934347e-10	8.661280e-11	2.309673e-11	1.042662e-11	1.017601e-10	
M51	1.024621e-04	2.065393e-05	4.712909e-06	1.911115e-06	1.482040e-06	1.707002e-06	2.344782e-06	3.030265e-06	4.769961e-06	9.415701e-06	2.603029e-05	2.088303e-04	1.619922e-03	6.007615e-03	1.452658e-02	2.524453e-02	3.569356e-02	4.334809e-02	4.818789e-02	5.311934e-02	6.079284e-02	7.164595e-02	8.062830e-02	7.989152e-02	7.002534e-02	5.504443e-02	3.867524e-02	2.401629e-02	1.382250e-02	9.360436e-03	8.413045e-03	7.223885e-03	5.346868e-03	3.789083e-03	2.905368e-03	2.467935e-03	2.145430e-03	1.793698e-03	1.431123e-03	1.125542e-03	9.163774e-04	7.829780e-04	6.328803e-04	4.347557e-04	2.581098e-04	1.363237e-04	6.588085e-05	3.036625e-05	1.431443e-05	8.227026e-06	
M52	1.538164e-02	4.131837e-04	2.608270e-05	2.220860e-06	3.806345e-07	1.331028e-07	7.367583e-08	1.205637e-08	1.039044e-09	1.249514e-10	4.654715e-11	8.811507e-11	7.518327e-10	1.537287e-08	3.110437e-07	2.522399e-06	8.301394e-06	1.595979e-05	2.569313e-05	4.675457e-05	1.093138e-04	3.019217e-04	6.982218e-04	1.017664e-03	1.107830e-03	1.034238e-03	8.191084e-04	4.991994e-04	2.287408e-04	7.378848e-05	1.609046e-05	3.197161e-06	6.297013e-07	1.210978e-07	2.272385e-08	4.174964e-09	7.525419e-10	1.330975e-10	2.304610e-11	3.885043e-12	6.333432e-13	9.986356e-14	1.519917e-14	2.207074e-15	3.138760e-16	4.576314e-17	7.013298e-18	1.116017e-18	1.672231e-19	9.330044e-21	
M53	5.682056e-06	4.241274e-08	8.479763e-10	2.581811e-11	2.081668e-12	4.528053e-13	1.862986e-13	1.375156e-14	4.053371e-16	1.891832e-17	4.367592e-18	1.014639e-17	1.951104e-16	1.266554e-14	8.004071e-13	1.354012e-11	6.342981e-11	1.384722e-10	2.351573e-10	4.798382e-10	1.431564e-09	5.656041e-09	1.836994e-08	3.200328e-08	3.664640e-08	3.306775e-08	2.321347e-08	1.119290e-08	3.643796e-09	7.591195e-10	9.698566e-11	1.046944e-11	1.083577e-12	1.077663e-13	1.035085e-14	9.659470e-16	8.785571e-17	7.790343e-18	6.714758e-19	5.584251e-20	4.440816e-21	3.377446e-22	2.449816e-23	1.668748e-24	1.105447e-25	7.570278e-27	5.541049e-28	4.264498e-29	3.025501e-30	5.620874e-32	
M54	1.887147e-02	1.457020e-04	4.688645e-06	2.218686e-07	2.520439e-08	6.997112e-09	3.497592e-09	4.257150e-10	2.564347e-11	2.397870e-12	8.677760e-13	2.132098e-12	2.616319e-11	7.549503e-10	2.227801e-08	2.376557e-07	8.992245e-07	1.828060e-06	3.023537e-06	5.660517e-06	1.351805e-05	3.586536e-05	6.923283e-05	7.330501e-05	5.592041e-05	3.716263e-05	2.113747e-05	8.936093e-06	2.648506e-06	4.708714e-07	4.648515e-08	4.431296e-09	4.435854e-10	4.370875e-11	4.185989e-12	3.902660e-13	3.548741e-14	3.146976e-15	2.713269e-16	2.257652e-17	1.796708e-18	1.368175e-19	9.943695e-21	6.790038e-22	4.510072e-23	3.096623e-24	2.271779e-25	1.752368e-26	1.250592e-27	2.506262e-29	
M55	1.109101e-08	6.209019e-13	5.445477e-16	1.091832e-18	1.283480e-20	9.191955e-22	2.173885e-22	3.105637e-24	1.106304e-26	9.686862e-29	1.299473e-29	8.245432e-29	1.077733e-26	6.305276e-24	3.887391e-21	3.138294e-19	3.191662e-18	9.378719e-18	1.825398e-17	4.554201e-17	1.849468e-16	9.272119e-16	2.461339e-15	1.966375e-15	8.156035e-16	2.567581e-16	5.920853e-17	7.542812e-18	4.723068e-19	1.064796e-20	7.410895e-23	4.803647e-25	3.430678e-27	2.373730e-29	1.551552e-31	9.610876e-34	5.663155e-36	3.173697e-38	1.681276e-40	8.295744e-43	3.744574e-45	1.547526e-47	5.825923e-50	1.936259e-52	6.087937e-55	2.044745e-57	7.839562e-60	3.323098e-62	1.206366e-64	3.492272e-68	
M56	3.180578e-21	6.145474e-21	8.985866e-21	2.026659e-20	7.198747e-20	3.001778e-19	1.331350e-18	6.865301e-18	2.277687e-16	9.717638e-15	3.443588e-13	1.576230e-11	3.475781e-10	3.127947e-09	1.662648e-08	6.948363e-08	2.549636e-07	7.555353e-07	1.737186e-06	3.408140e-06	6.115196e-06	1.083843e-05	1.992687e-05	3.645793e-05	6.260350e-05	9.672202e-05	1.317615e-04	1.544685e-04	1.599240e-04	1.578077e-04	1.156634e-04	6.390620e-05	3.733156e-05	2.418407e-05	1.651688e-05	1.144129e-05	7.960674e-06	5.864103e-06	6.788896e-06	1.685348e-05	4.459846e-05	8.895221e-05	1.338383e-04	1.584673e-04	1.548484e-04	1.378918e-04	1.339158e-04	1.314839e-04	9.842951e-05	5.172737e-05	
M57	1.288394e-08	7.735295e-09	4.668389e-09	5.735065e-09	1.139562e-08	1.826526e-08	2.689322e-08	5.532803e-08	6.060419e-07	1.474739e-06	2.963997e-06	1.343984e-05	7.223796e-05	2.740013e-04	8.813017e-04	2.821986e-03	8.827172e-03	1.825354e-02	2.416656e-02	2.976990e-02	3.850540e-02	5.115644e-02	6.400645e-02	7.050304e-02	7.254795e-02	7.565157e-02	8.644006e-02	1.106713e-01	1.700048e-01	4.240545e-01	1.721074e+00	5.632901e+00	1.205209e+01	1.897936e+01	2.399083e+01	2.619241e+01	2.574889e+01	2.364711e+01	2.357128e+01	3.615846e+01	7.606802e+01	1.413710e+02	2.021203e+02	2.252733e+02	2.038172e+02	1.557881e+02	1.050355e+02	6.836319e+01	5.257518e+01	2.563173e+01	
M58	7.613848e-11	5.304269e-11	3.638966e-11	4.938587e-11	1.102273e-10	2.397928e-10	4.619258e-10	9.116916e-10	4.233749e-09	2.343519e-08	3.348183e-07	3.587007e-06	1.867301e-05	6.634482e-05	1.624298e-04	3.279163e-04	5.684854e-04	8.352049e-04	1.039643e-03	1.150467e-03	1.155383e-03	1.059122e-03	8.617168e-04	6.202749e-04	4.306728e-04	3.037039e-04	2.272217e-04	1.822550e-04	1.661624e-04	2.081483e-04	3.834234e-04	6.479330e-04	8.354305e-04	8.689749e-04	7.567098e-04	5.786773e-04	4.006759e-04	2.558082e-04	1.532984e-04	8.885091e-05	5.205736e-05	3.166011e-05	1.921150e-05	1.073613e-05	5.228927e-06	2.219932e-06	8.561855e-07	3.014103e-07	1.026182e-07	3.087658e-08	
M73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.156899e-12	5.743294e-12	2.119528e-12	2.730266e-16	1.540410e-15	2.220691e-12	2.493173e-11	1.498348e-09	4.160197e-08	4.426153e-07	2.804548e-06	1.398036e-05	6.158481e-05	2.224012e-04	6.355323e-04	1.581399e-03	3.666634e-03	8.533046e-03	2.087076e-02	5.132053e-02	1.193461e-01	2.510936e-01	4.675353e-01	7.507696e-01	1.065286e+00	1.439159e+00	1.440093e+00	1.080922e+00	8.513399e-01	7.357204e-01	6.607534e-01	5.910357e-01	5.200965e-01	4.840474e-01	7.628175e-01	2.313518e+00	6.456568e+00	1.283756e+01	1.855865e+01	2.054715e+01	1.847691e+01	1.502900e+01	1.330944e+01	1.196220e+01	8.131834e+00	3.813097e+00	
