Type	Std	Rate
P11	2.068133e-02	3.136882e-02	3.644457e-02	3.873349e-02	3.917594e-02	4.029876e-02	6.223787e-02	9.377018e-02	8.022318e-02	4.689848e-02	2.212673e-02	9.204662e-03	3.583179e-03	1.346014e-03	5.080747e-04	1.921047e-04	7.557231e-05	3.254012e-05	1.761362e-05	1.325251e-05	1.194455e-05	1.109467e-05	1.012430e-05	9.197296e-06	8.373472e-06	7.592632e-06	7.092055e-06	6.726482e-06	6.383305e-06	5.953331e-06	5.351839e-06	4.594751e-06	3.765360e-06	2.953297e-06	2.224568e-06	1.614908e-06	1.133859e-06	7.727647e-07	5.130780e-07	3.330229e-07	2.119429e-07	1.325269e-07	8.146200e-08	4.913151e-08	2.889084e-08	1.628985e-08	8.416014e-09	3.393179e-09	1.185853e-10	4.043395e-12
P12	3.952845e-09	8.250202e-09	1.393820e-06	2.250691e-04	1.015111e-02	2.010563e-01	1.095362e+00	6.952914e-01	1.346491e-01	1.265627e-02	6.596142e-04	2.266317e-05	6.887150e-07	2.311153e-08	9.453669e-10	4.533427e-11	2.551670e-12	2.050638e-13	7.599423e-14	1.468212e-13	1.230760e-13	5.003052e-14	1.211505e-14	2.077511e-15	2.715853e-16	2.878517e-17	2.775603e-18	2.589796e-19	2.825154e-20	4.543064e-21	6.673832e-22	7.831763e-23	8.146956e-24	7.955838e-25	7.393009e-26	6.509540e-27	5.386175e-28	4.159299e-29	2.985823e-30	1.990738e-31	1.234706e-32	7.147223e-34	3.875550e-35	1.971901e-36	9.363395e-38	4.045829e-39	1.460437e-40	3.112342e-42	2.169472e-44	1.522008e-46
P13	3.917291e-09	1.037566e-08	2.029754e-06	3.656115e-04	1.830388e-02	4.060655e-01	2.474435e+00	1.714777e+00	3.530379e-01	3.482297e-02	1.890048e-03	6.708399e-05	2.090620e-06	7.150719e-08	2.966889e-09	1.437764e-10	8.155018e-12	6.590552e-13	2.452330e-13	4.751876e-13	3.991845e-13	1.625182e-13	3.939788e-14	6.761414e-15	8.844019e-16	9.377596e-17	9.045012e-18	8.441315e-19	9.209871e-20	1.481181e-20	2.176052e-21	2.553750e-22	2.656636e-23	2.594391e-24	2.410905e-25	2.122833e-26	1.756510e-27	1.356419e-28	9.737339e-30	6.492204e-31	4.026638e-32	2.330867e-33	1.263904e-34	6.430819e-36	3.053620e-37	1.319439e-38	4.762829e-40	1.015008e-41	7.075160e-44	4.963627e-46
P14	1.404217e+04	6.401942e+03	8.669775e+03	1.098679e+04	1.261947e+04	1.303105e+04	1.105610e+04	6.105740e+03	2.450089e+03	8.867772e+02	3.082388e+02	1.061005e+02	3.839803e+01	1.560701e+01	7.430713e+00	4.014391e+00	2.397387e+00	1.572130e+00	1.082167e+00	5.079718e-01	1.761935e-01	5.617922e-02	1.809963e-02	5.932784e-03	1.978696e-03	6.602895e-04	2.084823e-04	6.171583e-05	1.486416e-05	2.638118e-06	4.614831e-07	8.856542e-08	1.810112e-08	3.781213e-09	7.807809e-10	1.555200e-10	2.942341e-11	5.255208e-12	8.893270e-13	1.444773e-13	2.299362e-14	3.666485e-15	5.968114e-16	1.002813e-16	1.744709e-17	3.115908e-18	5.475976e-19	7.636220e-20	3.579804e-22	8.464866e-24
P15	1.801325e+00	1.228531e+00	3.608633e+00	1.235237e+01	3.820227e+01	1.146300e+02	2.240365e+02	1.488747e+02	5.423591e+01	1.560011e+01	3.958326e+00	9.249928e-01	2.147791e-01	5.370371e-02	1.517540e-02	4.773674e-03	1.680340e-03	7.505542e-04	6.978646e-04	8.482628e-04	4.878669e-04	1.784576e-04	5.013988e-05	1.181304e-05	2.428986e-06	4.464912e-07	7.305671e-08	1.093937e-08	1.427841e-09	1.769641e-10	2.356136e-11	3.380797e-12	5.087462e-13	7.770410e-14	1.169797e-14	1.696926e-15	2.337157e-16	3.037346e-17	3.735360e-18	4.398561e-19	5.053716e-20	5.790219e-21	6.744228e-22	8.088048e-23	1.003431e-23	1.279225e-24	1.613946e-25	1.672587e-26	3.585517e-28	7.951798e-30
P16	6.049553e-04	4.608362e-03	4.070401e-02	2.555432e-01	1.106912e+00	3.980600e+00	8.912965e+00	6.904889e+00	3.009708e+00	1.053161e+00	3.237406e-01	8.988437e-02	2.419522e-02	6.844385e-03	2.141847e-03	7.330267e-04	2.767430e-04	1.310820e-04	1.280819e-04	1.623880e-04	9.678300e-05	3.647562e-05	1.050643e-05	2.527084e-06	5.286651e-07	9.859749e-08	1.633283e-08	2.471816e-09	3.256804e-10	4.071167e-11	5.464387e-12	7.902956e-13	1.198765e-13	1.846043e-14	2.802806e-15	4.101260e-16	5.698167e-17	7.469296e-18	9.262618e-19	1.099407e-19	1.272642e-20	1.468319e-21	1.721283e-22	2.076372e-23	2.589533e-24	3.316449e-25	4.200735e-26	4.367777e-27	9.388633e-29	2.086706e-30
P17	4.343253e-04	3.308562e-03	2.922336e-02	1.834668e-01	7.947058e-01	2.857865e+00	6.399049e+00	4.957354e+00	2.160815e+00	7.561154e-01	2.324290e-01	6.453234e-02	1.737092e-02	4.913916e-03	1.537736e-03	5.262754e-04	1.986872e-04	9.411016e-05	9.195623e-05	1.165862e-04	6.948521e-05	2.618762e-05	7.543074e-06	1.814316e-06	3.795544e-07	7.078793e-08	1.172613e-08	1.774636e-09	2.338218e-10	2.922888e-11	3.923149e-12	5.673916e-13	8.606518e-14	1.325364e-14	2.012271e-15	2.944494e-16	4.090991e-17	5.362570e-18	6.650084e-19	7.893176e-20	9.136919e-21	1.054178e-21	1.235793e-22	1.490728e-23	1.859151e-24	2.381040e-25	3.015912e-26	3.135839e-27	6.740556e-29	1.498148e-30
P18	3.205584e-03	8.214095e-06	4.702799e-04	3.090505e-02	6.972308e-01	1.417525e+01	1.047058e+02	1.095545e+02	3.958245e+01	7.878127e+00	1.278229e+00	2.002158e-01	3.145286e-02	5.273965e-03	9.776675e-04	1.969520e-04	4.348893e-05	1.254051e-05	1.046629e-05	2.241274e-05	2.399600e-05	1.409893e-05	5.165205e-06	1.345696e-06	2.677839e-07	4.311716e-08	6.138101e-09	7.879005e-10	8.653418e-11	9.098604e-12	1.016343e-12	1.191468e-13	1.441741e-14	1.758818e-15	2.113233e-16	2.455242e-17	2.723810e-18	2.862672e-19	2.837734e-20	2.648144e-21	2.325957e-22	1.924513e-23	1.501123e-24	1.101753e-25	7.532429e-27	4.643336e-28	2.337216e-29	6.529086e-31	3.923591e-33	2.369651e-35
P19	8.031439e-04	2.066046e-06	1.188247e-04	7.838778e-03	1.772391e-01	3.608376e+00	2.669515e+01	2.799751e+01	1.014851e+01	2.027585e+00	3.302738e-01	5.192331e-02	8.183027e-03	1.375741e-03	2.555639e-04	5.156674e-05	1.140034e-05	3.290405e-06	2.748011e-06	5.887536e-06	6.305691e-06	3.705890e-06	1.357924e-06	3.538293e-07	7.041635e-08	1.133887e-08	1.614268e-09	2.072187e-10	2.275918e-11	2.393051e-12	2.673152e-13	3.133789e-14	3.792082e-15	4.626086e-16	5.558297e-17	6.457877e-18	7.164290e-19	7.529542e-20	7.463955e-21	6.965290e-22	6.117860e-23	5.061961e-24	3.948337e-25	2.897893e-26	1.981222e-27	1.221317e-28	6.147480e-30	1.717318e-31	1.032005e-33	6.232793e-36
P20	2.016659e+04	7.804892e+03	8.490599e+03	7.711310e+03	5.148824e+03	2.269952e+03	7.782647e+02	4.671005e+02	3.894961e+02	3.310430e+02	2.646182e+02	1.975211e+02	1.388255e+02	9.199626e+01	5.865006e+01	3.641737e+01	2.263108e+01	1.460799e+01	1.087427e+01	8.630709e+00	5.645791e+00	3.226107e+00	1.724872e+00	9.063434e-01	5.912144e-01	5.294249e-01	5.235413e-01	6.122684e-01	8.088607e-01	8.944805e-01	8.356406e-01	7.165501e-01	5.652301e-01	4.050760e-01	2.622533e-01	1.536824e-01	8.210519e-02	4.039593e-02	1.850644e-02	7.978958e-03	3.268145e-03	1.281802e-03	4.844978e-04	1.774013e-04	6.319082e-05	2.197602e-05	7.486439e-06	2.509810e-06	8.798167e-07	3.986549e-07
P21	1.817614e+04	6.895673e+03	7.338078e+03	6.521136e+03	4.262716e+03	1.842753e+03	6.217801e+02	3.692769e+02	3.060810e+02	2.591450e+02	2.065595e+02	1.538643e+02	1.079789e+02	7.147687e+01	4.553244e+01	2.825619e+01	1.755222e+01	1.132632e+01	8.429585e+00	6.689382e+00	4.375387e+00	2.499977e+00	1.336563e+00	7.022755e-01	4.580859e-01	4.102014e-01	4.056366e-01	4.743765e-01	6.266885e-01	6.930209e-01	6.474306e-01	5.551610e-01	4.379220e-01	3.138394e-01	2.031848e-01	1.190678e-01	6.361220e-02	3.129732e-02	1.433812e-02	6.181809e-03	2.532040e-03	9.930936e-04	3.753713e-04	1.374441e-04	4.895794e-05	1.702622e-05	5.800220e-06	1.944509e-06	6.816499e-07	3.088632e-07
P22	2.657315e+00	2.187814e+00	3.800991e+00	7.699860e+00	1.418871e+01	1.848395e+01	1.353936e+01	7.022013e+00	3.093491e+00	1.257864e+00	5.283802e-01	2.346074e-01	1.056557e-01	4.633376e-02	1.956447e-02	7.621624e-03	2.744803e-03	9.369049e-04	3.721555e-04	1.903820e-04	9.581792e-05	4.960952e-05	2.692861e-05	1.571698e-05	1.293932e-05	1.002205e-05	5.364928e-06	2.171332e-06	5.082229e-07	8.987473e-08	3.459562e-08	1.808533e-08	9.396797e-09	4.562218e-09	2.040223e-09	8.380009e-10	3.168696e-10	1.108949e-10	3.617278e-11	1.108158e-11	3.212576e-12	8.876690e-13	2.353417e-13	6.024381e-14	1.497830e-14	3.637619e-15	8.680306e-16	2.052591e-16	4.927992e-17	1.416417e-17
P23	2.692607e-01	2.297573e-01	4.078658e-01	8.426048e-01	1.587494e+00	2.119309e+00	1.591093e+00	8.438721e-01	3.787537e-01	1.562896e-01	6.639584e-02	2.973162e-02	1.347415e-02	5.936268e-03	2.515068e-03	9.821885e-04	3.543484e-04	1.211080e-04	4.815094e-05	2.464884e-05	1.241157e-05	6.428298e-06	3.490226e-06	2.037450e-06	1.677589e-06	1.299485e-06	6.956777e-07	2.815734e-07	6.590751e-08	1.165546e-08	4.486644e-09	2.345488e-09	1.218685e-09	5.916858e-10	2.646034e-10	1.086836e-10	4.109618e-11	1.438246e-11	4.691421e-12	1.437224e-12	4.166550e-13	1.151263e-13	3.052267e-14	7.813330e-15	1.942613e-15	4.717816e-16	1.125794e-16	2.662112e-17	6.391369e-18	1.837025e-18
P24	3.938814e-09	6.123300e-10	9.235237e-11	1.336031e-10	9.558138e-10	8.285603e-09	5.418490e-08	4.623423e-08	1.991417e-08	6.824796e-09	2.747290e-09	1.494530e-09	9.368247e-10	6.135991e-10	4.057157e-10	2.748540e-10	1.982188e-10	1.936982e-10	4.941861e-10	1.567538e-09	1.865222e-09	1.210606e-09	5.040905e-10	1.519238e-10	4.199922e-11	1.236944e-11	3.562048e-12	1.055955e-12	2.712151e-13	4.940636e-14	8.327154e-15	1.440080e-15	2.458288e-16	3.907379e-17	5.572162e-18	7.015373e-19	7.776929e-20	7.626745e-21	6.670616e-22	5.251446e-23	3.755530e-24	2.461485e-25	1.491160e-26	8.413751e-28	4.449279e-29	2.213787e-30	1.038545e-31	4.614559e-33	1.991384e-34	9.186861e-36
P25	2.308848e+03	7.192993e+02	6.883990e+02	5.764061e+02	4.227824e+02	2.930834e+02	8.277409e+01	8.903741e+00	1.082712e+00	1.746220e-01	3.335547e-02	7.083287e-03	1.649585e-03	4.311373e-04	1.297964e-04	4.324574e-05	1.573311e-05	6.670596e-06	5.554651e-06	7.128472e-06	3.774724e-06	1.189197e-06	2.779891e-07	5.251520e-08	1.012923e-08	2.352993e-09	5.790183e-10	1.664518e-10	5.077399e-11	1.471651e-11	4.478153e-12	1.381092e-12	4.120286e-13	1.148488e-13	2.921868e-14	6.699460e-15	1.379099e-15	2.555108e-16	4.288510e-17	6.577153e-18	9.304723e-19	1.225652e-19	1.516161e-20	1.773145e-21	1.965027e-22	2.045157e-23	1.912863e-24	1.286447e-25	2.780625e-28	2.749665e-30
P26	3.987312e-01	7.682484e-02	1.197374e-01	3.031747e-01	6.882030e-01	1.629687e+00	1.062164e+00	1.120247e-01	8.550872e-03	1.047284e-03	1.685091e-04	2.810031e-05	4.747245e-06	8.355848e-07	1.587417e-07	3.167248e-08	6.696226e-09	1.648241e-09	7.129053e-10	3.073796e-10	7.217774e-11	1.407537e-11	2.654261e-12	6.219273e-13	3.666824e-13	1.739673e-13	5.285598e-14	1.360000e-14	3.019099e-15	6.119762e-16	1.252938e-16	2.480858e-17	4.644507e-18	8.090265e-19	1.294941e-19	1.893509e-20	2.529929e-21	3.101115e-22	3.507879e-23	3.685585e-24	3.620008e-25	3.344424e-26	2.922894e-27	2.428079e-28	1.920587e-29	1.435167e-30	9.755366e-32	5.027480e-33	5.845428e-35	6.905313e-37
P27	4.749454e-05	1.826910e-05	5.856608e-06	1.705151e-06	6.217329e-07	5.999703e-07	8.889818e-07	5.578236e-07	4.073999e-07	2.478762e-07	1.627788e-07	1.235204e-07	9.948124e-08	8.225576e-08	6.967291e-08	6.181475e-08	5.945820e-08	7.391635e-08	1.593085e-07	2.850140e-07	2.320864e-07	1.259629e-07	5.400965e-08	1.991207e-08	7.557179e-09	3.333779e-09	1.561762e-09	8.137356e-10	4.403686e-10	2.183674e-10	1.080320e-10	5.330369e-11	2.492111e-11	1.061297e-11	4.034224e-12	1.359100e-12	4.061246e-13	1.082218e-13	2.591818e-14	5.628158e-15	1.118223e-15	2.050743e-16	3.500280e-17	5.601825e-18	8.457853e-19	1.209883e-19	1.643117e-20	2.125126e-21	2.774184e-22	5.256430e-23
P28	1.017740e-05	3.914808e-06	1.254987e-06	3.653895e-07	1.332285e-07	1.285651e-07	1.904961e-07	1.195336e-07	8.729999e-08	5.311632e-08	3.488117e-08	2.646866e-08	2.131741e-08	1.762623e-08	1.492991e-08	1.324602e-08	1.274104e-08	1.583922e-08	3.413754e-08	6.107444e-08	4.973280e-08	2.699204e-08	1.157350e-08	4.266872e-09	1.619396e-09	7.143813e-10	3.346632e-10	1.743719e-10	9.436470e-11	4.679301e-11	2.314972e-11	1.142222e-11	5.340239e-12	2.274207e-12	8.644766e-13	2.912357e-13	8.702669e-14	2.319039e-14	5.553895e-15	1.206034e-15	2.396193e-16	4.394449e-17	7.500600e-18	1.200391e-18	1.812397e-19	2.592606e-20	3.520964e-21	4.553840e-22	5.944681e-23	1.126378e-23
P29	1.017740e-05	3.914808e-06	1.254987e-06	3.653895e-07	1.332285e-07	1.285651e-07	1.904961e-07	1.195336e-07	8.729999e-08	5.311632e-08	3.488117e-08	2.646866e-08	2.131741e-08	1.762623e-08	1.492991e-08	1.324602e-08	1.274104e-08	1.583922e-08	3.413754e-08	6.107444e-08	4.973280e-08	2.699204e-08	1.157350e-08	4.266872e-09	1.619396e-09	7.143813e-10	3.346632e-10	1.743719e-10	9.436470e-11	4.679301e-11	2.314972e-11	1.142222e-11	5.340239e-12	2.274207e-12	8.644766e-13	2.912357e-13	8.702669e-14	2.319039e-14	5.553895e-15	1.206034e-15	2.396193e-16	4.394449e-17	7.500600e-18	1.200391e-18	1.812397e-19	2.592606e-20	3.520964e-21	4.553840e-22	5.944681e-23	1.126378e-23
P30	7.785180e-06	4.583362e-05	2.205800e-04	9.346737e-04	3.192095e-03	2.549565e-02	4.433374e-02	9.053002e-03	7.545801e-04	6.321008e-05	1.120023e-05	6.352476e-06	5.553259e-06	5.365569e-06	5.390345e-06	5.539033e-06	5.822329e-06	6.470311e-06	8.880469e-06	1.631094e-05	2.719711e-05	3.394586e-05	3.238987e-05	2.588710e-05	1.979564e-05	1.583764e-05	1.355471e-05	1.387605e-05	1.875285e-05	2.848781e-05	3.901135e-05	4.345839e-05	3.847176e-05	2.708875e-05	1.531896e-05	7.075532e-06	2.732927e-06	9.089881e-07	2.690572e-07	7.326954e-08	1.889576e-08	4.706586e-09	1.140144e-09	2.666872e-10	5.885581e-11	1.172011e-11	1.948124e-12	2.327013e-13	1.465150e-14	1.074274e-15
P31	8.012401e-15	3.128344e-14	1.338840e-13	5.079322e-13	1.671136e-12	6.661860e-12	8.896206e-12	1.253269e-12	5.704529e-14	1.790476e-15	6.375568e-17	3.480607e-18	4.944056e-19	2.788645e-19	2.596614e-19	2.649988e-19	3.148966e-19	6.412892e-19	3.302295e-18	1.740826e-17	4.146152e-17	6.937025e-17	2.053706e-16	9.063693e-16	2.841038e-15	3.712265e-15	2.597451e-15	1.100274e-15	2.219937e-16	2.613710e-17	3.743743e-18	9.798478e-19	3.571082e-19	1.341618e-19	4.726780e-20	1.530389e-20	4.557570e-21	1.257635e-21	3.243182e-22	7.875475e-23	1.810905e-23	3.953385e-24	8.180047e-25	1.590580e-25	2.848817e-26	4.516415e-27	5.884707e-28	5.224975e-29	1.324813e-31	1.027789e-34
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.319193e-244	7.822169e-176	2.902141e-126	1.260394e-90	4.626896e-65	9.255312e-47	1.094681e-33	2.283907e-24	9.746291e-18	4.968165e-13	7.792390e-09	3.154335e-07	6.553030e-04	4.427027e-03	2.934830e-02	1.848754e-01	3.905670e-01	5.439880e-01	8.065602e-01	1.458457e+00	2.658397e+00	4.214261e+00	5.562283e+00	6.094544e+00	5.587151e+00	4.331563e+00	2.874649e+00	1.655226e+00	8.389403e-01	3.798653e-01	1.558920e-01	5.877469e-02	2.060996e-02	6.796179e-03	2.128057e-03	6.381860e-04	1.846675e-04	5.189803e-05	1.426460e-05	3.912866e-06	1.244178e-06
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.705298e-244	1.011158e-175	3.751548e-126	1.629290e-90	5.981109e-65	1.196418e-46	1.415075e-33	2.952367e-24	1.259886e-17	6.422262e-13	1.007309e-08	4.077555e-07	8.470990e-04	5.722743e-03	3.793805e-02	2.389853e-01	5.048793e-01	7.032040e-01	1.042627e+00	1.885323e+00	3.436465e+00	5.447703e+00	7.190269e+00	7.878313e+00	7.222414e+00	5.599338e+00	3.716010e+00	2.139682e+00	1.084484e+00	4.910454e-01	2.015189e-01	7.597704e-02	2.664215e-02	8.785304e-03	2.750903e-03	8.249721e-04	2.387165e-04	6.708770e-05	1.843960e-05	5.058095e-06	1.608328e-06
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.930526e-245	1.144708e-176	4.247036e-127	1.844479e-91	6.771067e-66	1.354436e-47	1.601972e-34	3.342303e-25	1.426287e-18	7.270485e-14	1.140350e-09	4.616100e-08	9.589800e-05	6.478577e-04	4.294873e-03	2.705494e-02	5.715615e-02	7.960800e-02	1.180332e-01	2.134328e-01	3.890337e-01	6.167211e-01	8.139927e-01	8.918845e-01	8.176318e-01	6.338873e-01	4.206803e-01	2.422281e-01	1.227718e-01	5.559005e-02	2.281346e-02	8.601174e-03	3.016092e-03	9.945627e-04	3.114229e-04	9.339307e-05	2.702451e-05	7.594834e-06	2.087502e-06	5.726146e-07	1.820748e-07
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.889713e-257	2.357439e-182	2.082869e-136	7.584444e-99	4.523888e-69	1.490589e-47	4.936457e-38	2.837209e-24	7.674013e-17	7.155499e-14	3.922767e-09	1.086097e-06	1.586182e-03	1.097779e-02	1.172842e-01	8.404505e-01	3.645765e+00	1.070677e+01	2.353950e+01	4.160279e+01	6.178066e+01	7.930699e+01	9.004174e+01	9.217280e+01	8.606832e+01
P36	6.564557e+03	5.667134e+04	1.728128e+05	3.102832e+05	4.035783e+05	4.326048e+05	4.380528e+05	4.420799e+05	4.430722e+05	4.480549e+05	4.484380e+05	4.394728e+05	4.202088e+05	3.921898e+05	3.601863e+05	3.275121e+05	2.966495e+05	2.691702e+05	2.452742e+05	2.237024e+05	2.028009e+05	1.816158e+05	1.602263e+05	1.394204e+05	1.200892e+05	1.027261e+05	8.735485e+04	7.377842e+04	6.173194e+04	5.102061e+04	4.154603e+04	3.327606e+04	2.619707e+04	2.027405e+04	1.543419e+04	1.156987e+04	8.551002e+03	6.239360e+03	4.500848e+03	3.213977e+03	2.274523e+03	1.596900e+03	1.113243e+03	7.712235e+02	5.313901e+02	3.645418e+02	2.493763e+02	1.705517e+02	1.171867e+02	8.168649e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.059263e-242	1.251495e-173	4.759667e-124	2.117515e-88	7.959866e-63	1.629627e-44	1.974471e-31	4.231570e-22	1.928277e-15	1.333162e-10	7.603449e-06	3.527325e-04	1.718578e-01	7.517720e+00	3.529793e+01	1.748941e+02	4.708944e+02	9.937941e+02	1.971779e+03	3.653998e+03	6.137768e+03	9.265053e+03	1.262583e+04	1.569171e+04	1.800532e+04	1.931914e+04	1.962612e+04	1.909333e+04	1.795872e+04	1.644681e+04	1.472559e+04	1.290451e+04	1.105956e+04	9.263083e+03	7.595105e+03	6.122339e+03	4.873383e+03	3.862143e+03	3.122360e+03	2.661682e+03	2.412467e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.159368e+01	2.527010e+01	3.722210e+01	4.296648e+01	4.104372e+01	3.440422e+01	1.624130e+01	3.512768e+00	6.202484e-01	2.329162e-01	2.134928e-01	2.408641e-01	2.658660e-01	2.694862e-01	2.493341e-01	2.080760e-01	1.548469e-01	9.384031e-02	3.411256e-02	7.082125e-03	1.777994e-03	6.237761e-04	3.422314e-04	3.612063e-04	5.886617e-04	8.646957e-04	1.095539e-03	1.217982e-03	1.140279e-03	8.062541e-04	4.508191e-04	2.192112e-04	9.910190e-05	4.282759e-05	1.775348e-05	7.044838e-06	2.678294e-06	9.796204e-07	3.466525e-07	1.193099e-07	4.010327e-08	1.319821e-08	4.258388e-09	1.347957e-09	4.188921e-10	1.279063e-10	3.844597e-11	1.144868e-11	3.472268e-12	1.251397e-12
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.731420e-242	1.204982e-181	7.312501e-137	2.483750e-106	1.641876e-83	5.005557e-63	2.204743e-53	1.032737e-39	4.249386e-32	1.702110e-29	9.629547e-24	9.038879e-18	1.022742e-16	4.072329e-15	3.728560e-12	2.932483e-11	9.611462e-11	4.048179e-10	1.661671e-09	5.228686e-09	1.249588e-08	2.345591e-08	3.583596e-08	4.599094e-08	5.094160e-08	4.984789e-08	4.398670e-08	3.567073e-08	2.708562e-08	1.965900e-08	1.399717e-08	1.012786e-08
P42	1.742035e-05	7.732982e-05	4.891504e-04	3.749768e-03	5.892524e-03	4.515962e-03	3.206407e-03	3.605681e-03	3.849715e-03	3.064673e-03	2.181152e-03	1.543469e-03	9.830564e-04	5.065596e-04	2.195863e-04	8.736944e-05	3.389220e-05	1.240103e-05	3.696317e-06	1.197903e-06	5.687206e-07	2.842613e-07	1.259384e-07	4.965990e-08	1.849884e-08	6.861285e-09	2.565387e-09	9.465915e-10	2.935663e-10	7.119612e-11	1.696230e-11	4.201465e-12	1.062835e-12	2.710423e-13	6.956836e-14	1.805913e-14	4.772608e-15	1.291030e-15	3.585933e-16	1.023691e-16	3.001446e-17	9.021333e-18	2.772101e-18	8.679913e-19	2.759424e-19	8.873720e-20	2.875800e-20	9.357700e-21	3.048659e-21	1.005825e-21
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645583e-254	1.383854e-185	4.614272e-136	1.656501e-100	4.144182e-75	4.825292e-57	3.086897e-44	3.417562e-35	7.301134e-29	1.510487e-24	7.671164e-21	2.458922e-19	2.716224e-16	1.306815e-15	3.716048e-15	1.303756e-14	1.446096e-14	1.069532e-14	8.402140e-15	6.844110e-15	4.518554e-15	2.654114e-15	1.419396e-15	6.837586e-16	2.977957e-16	1.190574e-16	4.456261e-17	1.592077e-17	5.518839e-18	1.879677e-18	6.347002e-19	2.137390e-19	7.203354e-20	2.433245e-20	8.239237e-21	2.794357e-21	9.478644e-22	3.209595e-22	1.082589e-22	3.632481e-23	1.227927e-23
P44	1.726569e-18	5.191057e-05	5.469602e-04	5.895514e+00	1.360592e+01	1.656403e+01	1.831471e+01	1.696146e+01	1.189703e+01	7.226714e+00	3.993016e+00	2.096897e+00	1.134470e+00	6.776341e-01	4.656856e-01	3.543296e-01	2.887256e-01	2.427837e-01	2.053790e-01	1.711463e-01	1.394552e-01	1.108426e-01	8.635524e-02	6.605870e-02	4.975630e-02	3.699615e-02	2.692407e-02	1.911454e-02	1.296891e-02	8.130994e-03	4.836623e-03	2.844339e-03	1.681532e-03	9.978293e-04	5.888202e-04	3.418964e-04	1.936167e-04	1.062713e-04	5.633159e-05	2.879977e-05	1.420840e-05	6.775618e-06	3.129584e-06	1.401570e-06	6.069139e-07	2.506188e-07	9.393614e-08	2.532617e-08	1.214210e-10	6.506978e-12
