Type	Std	Rate
T25	3.749330e-23	1.354167e-24	8.381179e-26	3.302554e-27	6.396947e-29	5.266148e-31	2.511202e-33	1.312563e-34	5.167531e-35	1.644902e-35	5.378665e-36	2.068570e-36	8.910009e-37	4.049261e-37	1.914102e-37	9.193268e-38	4.514405e-38	2.262666e-38	1.169278e-38	6.239131e-39	3.580355e-39	2.619340e-39	2.991902e-39	5.050026e-39	9.978351e-39	1.110912e-38	8.291955e-39	5.687058e-39	3.319055e-39	7.941739e-40	6.179270e-41	5.458099e-42	6.974286e-43	1.061064e-43	1.692102e-44	2.691820e-45	4.304485e-46	7.267898e-47	1.371571e-47	2.933761e-48	6.851884e-49	1.665965e-49	4.091374e-50	1.002250e-50	2.443536e-51	5.946424e-52	1.452548e-52	3.591930e-53	9.244280e-54	2.924893e-54	
T26	9.717392e-42	7.346404e-45	1.051484e-47	8.112049e-51	2.811648e-54	3.382543e-58	4.022026e-62	4.372405e-64	1.635667e-64	5.405172e-65	1.838048e-65	7.084572e-66	2.977493e-66	1.299643e-66	5.831626e-67	2.634328e-67	1.207897e-67	5.605429e-68	2.651165e-68	1.269981e-68	6.269544e-69	3.488479e-69	2.368620e-69	2.238417e-69	5.492226e-69	7.397907e-69	6.431763e-69	5.372510e-69	4.084278e-69	1.494156e-69	1.803276e-70	1.954389e-71	2.706013e-72	4.259916e-73	6.892533e-74	1.101204e-74	1.757569e-75	2.949492e-76	5.512704e-77	1.162406e-77	2.658429e-78	6.276079e-79	1.481734e-79	3.449262e-80	7.884616e-81	1.771179e-81	3.922363e-82	8.610499e-83	1.917845e-83	5.077929e-84	
T27	1.935339e-09	4.266324e-11	1.529083e-12	3.674867e-14	4.635945e-16	1.841448e-18	6.477067e-21	3.559681e-22	1.113576e-22	3.191746e-23	9.919041e-24	3.667840e-24	1.511518e-24	6.508439e-25	2.881830e-25	1.276767e-25	5.655710e-26	2.468128e-26	1.054131e-26	4.344881e-27	1.768490e-27	7.984593e-28	4.576800e-28	2.194419e-28	7.284308e-29	2.176086e-29	5.837119e-30	1.589347e-30	4.398799e-31	6.160456e-32	4.136392e-33	8.750993e-34	3.045642e-34	1.055242e-34	3.392364e-35	1.002201e-35	2.725011e-36	6.856306e-37	1.607773e-37	3.541001e-38	7.380867e-39	1.466569e-39	2.796612e-40	5.150244e-41	9.214652e-42	1.610940e-42	2.768372e-43	4.717068e-44	8.166954e-45	1.696105e-45	
T28	1.893292e-52	7.933849e-57	4.323716e-61	8.442011e-66	4.980068e-71	7.180027e-77	2.196793e-82	6.170575e-85	3.350461e-85	1.688321e-85	8.230686e-86	3.956489e-86	1.897705e-86	9.052316e-87	4.309996e-87	2.005226e-87	9.174871e-88	4.102677e-88	1.808556e-88	7.829646e-89	3.351694e-89	1.405377e-89	6.081290e-90	2.982931e-90	1.705333e-90	1.078565e-90	7.062355e-91	4.671447e-91	3.061421e-91	1.953657e-91	1.191660e-91	6.827791e-92	3.628896e-92	1.774672e-92	7.954479e-93	3.267869e-93	1.234645e-93	4.314804e-94	1.404867e-94	4.294125e-95	1.241428e-95	3.418387e-96	9.023624e-97	2.297042e-97	5.669158e-98	1.363138e-98	3.207383e-99	7.419444e-100	1.712081e-100	4.560661e-101	
T29	7.678426e-48	2.790066e-49	7.560579e-51	9.729663e-53	4.326093e-55	7.684331e-58	2.413702e-60	1.812703e-61	2.201055e-61	2.725210e-61	3.500966e-61	4.231929e-61	4.744977e-61	4.975488e-61	5.001696e-61	4.765033e-61	4.361734e-61	3.869969e-61	3.479474e-61	3.422486e-61	4.131888e-61	8.288132e-61	6.000627e-60	9.176829e-59	7.371135e-58	2.190160e-57	4.614200e-57	1.002309e-56	2.144024e-56	2.889408e-56	1.657462e-56	6.779946e-57	2.744385e-57	1.093278e-57	4.133971e-58	1.455942e-58	4.755329e-59	1.446814e-59	4.138628e-60	1.126132e-60	2.953238e-61	7.572232e-62	1.929085e-62	4.975490e-63	1.332829e-63	3.912558e-64	1.457276e-64	8.580081e-65	7.597076e-65	5.805052e-65	
T30	3.247215e-32	4.980940e-34	3.310976e-36	9.651865e-39	1.198226e-41	5.325742e-45	3.197527e-48	1.205191e-49	1.093018e-49	6.554092e-50	2.822053e-50	1.028605e-50	3.524295e-51	1.170725e-51	3.810124e-52	1.186906e-52	3.540940e-53	9.969648e-54	2.654833e-54	6.675648e-55	1.627007e-55	3.997511e-56	1.216004e-56	6.663268e-57	8.734334e-57	1.785659e-56	4.207326e-56	1.052710e-55	2.075129e-55	2.381716e-55	1.312815e-55	4.851920e-56	1.575101e-56	4.922396e-57	1.522177e-57	4.699651e-58	1.459383e-58	4.603918e-59	1.493598e-59	5.045215e-60	1.792889e-60	6.744599e-61	2.689018e-61	1.132411e-61	5.005398e-62	2.304787e-62	1.097443e-62	5.368981e-63	2.684638e-63	1.366506e-63	
T31	4.607140e-11	3.413008e-12	6.342478e-13	1.420014e-13	1.684323e-14	6.337231e-16	1.503810e-17	3.478436e-18	3.577187e-18	2.302792e-18	1.100552e-18	4.839900e-19	2.100025e-19	8.996098e-20	3.799781e-20	1.549629e-20	6.131326e-21	2.335326e-21	8.636438e-22	3.122536e-22	1.156348e-22	5.081517e-23	3.626163e-23	3.980946e-23	6.354414e-23	1.234547e-22	2.435483e-22	5.209667e-22	1.013906e-21	1.081259e-21	4.760621e-22	1.656320e-22	6.296170e-23	2.540960e-23	1.035321e-23	4.145696e-24	1.614611e-24	6.105097e-25	2.245648e-25	8.066892e-26	2.845590e-26	9.931340e-27	3.464533e-27	1.224918e-27	4.484391e-28	1.785583e-28	8.908786e-29	7.011610e-29	8.457401e-29	8.946130e-29	
T32	5.373141e+00	1.095629e+00	5.211268e-01	3.258777e-01	1.194597e-01	1.563543e-02	1.120837e-03	3.448120e-04	2.549242e-04	1.179764e-04	4.053425e-05	1.281501e-05	3.997402e-06	1.231058e-06	3.738126e-07	1.095960e-07	3.117402e-08	8.536051e-09	2.269421e-09	5.898734e-10	1.570403e-10	4.961200e-11	2.545141e-11	2.008730e-11	2.305058e-11	3.219478e-11	4.565985e-11	7.021508e-11	9.824014e-11	7.531686e-11	2.383949e-11	5.962779e-12	1.629490e-12	4.727638e-13	1.384817e-13	3.986450e-14	1.116165e-14	3.034058e-15	8.023135e-16	2.071952e-16	5.254322e-17	1.318327e-17	3.306215e-18	8.403583e-19	2.211729e-19	6.331112e-20	2.270858e-20	1.284873e-20	1.114167e-20	8.472657e-21	
T33	5.701899e-42	1.443368e-45	1.026366e-48	4.024142e-52	6.836648e-56	3.295436e-60	1.644830e-64	1.554897e-66	8.689965e-67	4.368497e-67	2.188073e-67	1.180545e-67	6.704144e-68	3.840077e-68	2.188586e-68	1.199136e-68	6.242110e-69	3.000643e-69	1.313243e-69	5.174630e-70	1.886771e-70	6.667235e-71	2.807409e-71	1.971309e-71	2.073817e-71	2.002938e-71	1.482978e-71	9.386299e-72	4.926771e-72	1.150114e-72	1.147858e-73	3.390165e-74	1.656361e-74	8.021541e-75	3.596084e-75	1.479867e-75	5.601616e-76	1.961320e-76	6.398499e-77	1.960102e-77	5.681597e-78	1.569587e-78	4.160385e-79	1.064702e-79	2.646242e-80	6.423764e-81	1.531939e-81	3.619452e-82	8.678722e-83	2.490796e-83	
T34	1.581831e-46	2.511962e-50	1.135639e-53	2.699083e-57	2.629338e-61	6.807261e-66	1.897068e-70	1.390690e-72	7.772248e-73	3.907156e-73	1.956998e-73	1.055872e-73	5.996142e-74	3.434540e-74	1.957457e-74	1.072500e-74	5.582903e-75	2.683755e-75	1.174556e-75	4.628155e-76	1.687516e-76	5.963131e-77	2.510928e-77	1.763126e-77	1.854808e-77	1.791415e-77	1.326366e-77	8.395045e-78	4.406472e-78	1.028654e-78	1.026637e-79	3.032142e-80	1.481438e-80	7.174414e-81	3.216314e-81	1.323583e-81	5.010049e-82	1.754192e-82	5.722776e-83	1.753102e-83	5.081584e-84	1.403828e-84	3.721021e-85	9.522623e-86	2.366781e-86	5.745372e-87	1.370156e-87	3.237214e-88	7.762193e-89	2.227752e-89	
T35	6.159946e-47	8.706546e-51	3.515113e-54	7.372450e-58	6.250391e-62	1.385490e-66	3.338044e-71	2.296435e-73	1.283425e-73	6.451854e-74	3.231575e-74	1.743553e-74	9.901381e-75	5.671428e-75	3.232333e-75	1.771010e-75	9.219002e-76	4.431663e-76	1.939534e-76	7.642435e-77	2.786581e-77	9.846870e-78	4.146276e-78	2.911435e-78	3.062829e-78	2.958148e-78	2.190218e-78	1.386267e-78	7.276371e-79	1.698609e-79	1.695277e-80	5.006950e-81	2.446287e-81	1.184705e-81	5.311074e-82	2.185622e-82	8.273053e-83	2.896682e-83	9.449973e-84	2.894884e-84	8.391177e-85	2.318130e-85	6.144492e-86	1.572463e-86	3.908247e-87	9.487286e-88	2.262527e-88	5.345586e-89	1.281765e-89	3.678669e-90	
T36	3.078268e-05	6.958457e-06	2.586380e-06	7.378375e-07	1.211696e-07	1.055453e-08	6.938998e-10	2.433485e-10	3.134091e-10	3.035352e-10	1.818146e-10	8.364067e-11	3.609764e-11	1.529232e-11	6.403670e-12	2.595860e-12	1.021202e-12	3.854938e-13	1.403923e-13	4.962114e-14	1.785410e-14	7.557311e-15	5.224746e-15	5.640048e-15	6.801602e-15	6.121310e-15	4.084642e-15	2.529454e-15	1.444544e-15	4.480248e-16	8.806373e-17	5.239205e-17	4.365918e-17	3.252446e-17	2.112313e-17	1.211956e-17	6.216051e-18	2.877227e-18	1.212318e-18	4.689200e-19	1.679081e-19	5.613103e-20	1.766783e-20	5.280923e-21	1.511589e-21	4.177188e-22	1.123516e-22	2.971622e-23	7.922028e-24	2.503895e-24	
T37	2.620974e-07	6.277435e-08	2.480753e-08	7.613473e-09	1.364065e-09	1.318296e-10	9.608448e-12	3.530300e-12	4.546681e-12	4.403438e-12	2.637617e-12	1.213390e-12	5.236747e-13	2.218483e-13	9.289916e-14	3.765860e-14	1.481476e-14	5.592426e-15	2.036695e-15	7.198626e-16	2.590126e-16	1.096352e-16	7.579630e-17	8.182115e-17	9.867203e-17	8.880291e-17	5.925661e-17	3.669523e-17	2.095625e-17	6.499574e-18	1.277556e-18	7.600606e-19	6.333713e-19	4.718380e-19	3.064369e-19	1.758206e-19	9.017734e-20	4.174043e-20	1.758730e-20	6.802704e-21	2.435872e-21	8.143027e-22	2.563103e-22	7.661127e-23	2.192889e-23	6.059919e-24	1.629905e-24	4.310984e-25	1.149262e-25	3.632444e-26	
T38	6.041543e-04	1.723092e-04	8.054062e-05	2.970314e-05	6.513710e-06	7.872685e-07	7.062797e-08	2.839638e-08	3.657177e-08	3.541958e-08	2.121598e-08	9.760044e-09	4.212240e-09	1.784463e-09	7.472454e-10	3.029114e-10	1.191643e-10	4.498334e-11	1.638240e-11	5.790300e-12	2.083398e-12	8.818640e-13	6.096766e-13	6.581382e-13	7.936802e-13	7.142968e-13	4.766376e-13	2.951624e-13	1.685641e-13	5.228010e-14	1.027617e-14	6.113638e-15	5.094597e-15	3.795285e-15	2.464862e-15	1.414234e-15	7.253521e-16	3.357441e-16	1.414656e-16	5.471836e-17	1.959323e-17	6.549940e-18	2.061663e-18	6.162318e-19	1.763876e-19	4.874368e-20	1.311033e-20	3.467591e-21	9.244229e-22	2.921799e-22	
T40	2.422793e-33	6.808786e-35	9.682049e-37	8.153791e-39	3.491657e-41	9.922343e-44	3.626080e-46	3.016662e-47	3.484733e-47	2.768950e-47	1.653583e-47	8.765722e-48	4.392846e-48	2.107346e-48	9.614004e-49	4.138963e-49	1.668278e-49	6.287564e-50	2.240618e-50	7.743981e-51	2.687753e-51	9.990096e-52	6.438006e-52	1.766975e-51	6.553568e-51	1.083621e-50	1.229186e-50	1.349617e-50	1.304401e-50	5.976810e-51	8.546686e-52	1.173841e-52	2.860497e-53	1.076609e-53	4.930303e-54	2.423622e-54	1.217986e-54	6.141414e-55	3.081380e-55	1.531001e-55	7.505275e-56	3.619389e-56	1.713575e-56	7.959000e-57	3.629950e-57	1.630436e-57	7.253208e-58	3.227903e-58	1.462104e-58	6.934739e-59	
T41	3.966634e-50	5.267636e-53	1.084297e-55	1.274819e-58	4.691657e-62	1.038496e-65	1.549961e-69	4.899645e-72	3.792944e-73	2.567122e-74	2.135204e-75	4.064480e-76	1.862040e-76	1.158588e-76	7.905406e-77	5.628470e-77	4.136069e-77	3.147328e-77	2.522121e-77	2.198300e-77	2.132218e-77	2.382753e-77	2.922872e-77	2.643058e-77	1.597152e-77	8.461833e-78	4.681687e-78	3.269516e-78	3.135806e-78	3.286691e-78	3.068424e-78	2.372268e-78	1.477869e-78	7.377062e-79	2.973338e-79	9.831917e-80	2.728512e-80	6.538075e-81	1.396999e-81	2.749992e-82	5.129908e-83	9.240165e-84	1.616916e-84	2.727854e-85	4.336317e-86	6.217459e-87	7.456389e-88	6.496172e-89	2.937038e-90	1.528060e-91	
T42	2.440918e-28	2.764077e-31	6.063665e-34	5.733414e-37	1.562859e-40	1.321692e-44	8.085774e-49	2.939904e-51	1.632352e-52	5.470192e-54	1.926897e-55	1.069183e-56	1.000178e-57	2.104292e-58	1.221444e-58	1.068081e-58	9.680393e-59	8.386210e-59	6.737578e-59	5.017470e-59	3.409776e-59	2.036238e-59	1.094159e-59	8.140787e-60	7.644836e-60	6.468382e-60	5.005044e-60	3.345777e-60	1.883995e-60	8.217552e-61	2.259992e-61	5.243045e-62	1.314646e-62	3.569048e-63	1.016015e-63	2.974724e-64	8.882235e-65	2.693249e-65	8.264607e-66	2.558594e-66	7.968717e-67	2.488239e-67	7.740494e-68	2.367434e-68	6.929182e-69	1.840867e-69	4.008439e-70	5.564642e-71	2.682910e-73	1.361067e-75	
T43	1.094562e+04	5.352174e+03	5.281621e+03	4.266226e+03	1.084238e+03	2.560837e+01	7.671964e-03	7.977445e-05	3.397242e-06	1.354093e-07	6.357098e-09	4.091794e-10	4.076337e-11	8.976219e-12	5.539710e-12	5.286453e-12	5.396260e-12	5.434465e-12	5.186511e-12	4.584015e-12	3.558308e-12	2.142698e-12	8.026140e-13	2.377268e-13	8.042319e-14	3.076816e-14	1.203080e-14	4.663254e-15	1.729388e-15	5.336779e-16	1.123676e-16	2.595783e-17	8.169767e-18	2.968805e-18	1.093023e-18	3.897455e-19	1.337007e-19	4.432282e-20	1.429174e-20	4.512976e-21	1.405452e-21	4.345134e-22	1.339779e-22	4.123192e-23	1.260280e-23	3.785906e-24	1.112434e-24	3.488090e-25	1.785515e-25	9.224879e-26	
T44	6.389724e-03	1.113852e-03	4.009749e-04	1.055401e-04	7.658807e-06	4.419870e-08	3.507256e-12	2.038460e-14	8.680900e-16	3.460085e-17	1.624416e-18	1.045567e-19	1.041618e-20	2.293674e-21	1.415551e-21	1.350836e-21	1.378895e-21	1.388657e-21	1.325298e-21	1.171344e-21	9.092470e-22	5.475190e-22	2.050903e-22	6.074584e-23	2.055037e-23	7.862124e-24	3.074205e-24	1.191592e-24	4.419068e-25	1.363696e-25	2.871306e-26	6.632949e-27	2.087603e-27	7.586124e-28	2.792978e-28	9.959084e-29	3.416425e-29	1.132572e-29	3.651939e-30	1.153191e-30	3.591323e-31	1.110303e-31	3.423508e-32	1.053591e-32	3.220368e-33	9.674047e-34	2.842579e-34	8.913042e-35	4.562488e-35	2.357214e-35	
T46	7.708879e+04	5.252806e+03	9.831514e+02	1.354810e+02	1.291469e+01	8.079514e-01	4.534540e-02	8.964873e-03	5.077746e-03	2.826421e-03	1.487729e-03	7.592090e-04	3.795887e-04	1.844282e-04	8.677202e-05	3.919881e-05	1.690940e-05	6.963570e-06	2.755951e-06	1.061034e-06	4.044611e-07	1.564742e-07	6.465745e-08	2.797157e-08	1.145456e-08	4.872060e-09	2.161981e-09	1.026453e-09	5.364938e-10	2.969613e-10	1.357074e-10	5.060768e-11	1.824207e-11	6.655421e-12	2.438426e-12	8.837864e-13	3.138419e-13	1.089432e-13	3.709894e-14	1.248159e-14	4.183562e-15	1.407791e-15	4.783226e-16	1.645782e-16	5.735347e-17	2.020068e-17	7.164886e-18	2.547516e-18	9.047711e-19	3.209025e-19	
T47	2.082981e-03	4.715195e-05	5.183558e-06	4.077220e-07	2.146367e-08	7.995042e-10	1.348444e-11	5.993423e-13	1.320866e-13	6.402681e-14	4.970890e-14	4.230692e-14	3.670121e-14	3.126373e-14	2.573246e-14	2.006983e-14	1.469144e-14	1.018703e-14	6.843080e-15	4.584713e-15	3.141634e-15	2.297152e-15	1.789034e-15	1.049016e-15	5.348115e-16	3.963695e-16	3.488490e-16	3.854385e-16	4.748548e-16	4.258822e-16	2.155766e-16	9.676811e-17	4.499721e-17	2.111154e-17	9.711297e-18	4.297589e-18	1.817917e-18	7.367491e-19	2.877850e-19	1.090477e-19	4.029889e-20	1.458168e-20	5.181027e-21	1.812434e-21	6.261001e-22	2.143008e-22	7.303290e-23	2.506898e-23	9.046505e-24	4.141694e-24	
T48	4.639854e-04	9.780859e-06	1.752967e-07	1.673547e-09	8.644864e-12	1.572681e-14	1.845643e-17	7.408372e-19	3.062941e-19	1.430302e-19	6.879730e-20	3.409382e-20	1.730447e-20	8.840295e-21	4.546542e-21	2.356012e-21	1.230565e-21	6.469579e-22	3.389729e-22	1.737724e-22	8.540312e-23	3.921314e-23	1.443995e-23	3.792365e-24	9.370285e-25	2.524332e-25	6.849519e-26	1.865529e-26	5.062437e-27	1.132556e-27	1.649765e-28	2.341964e-29	3.845629e-30	7.084764e-31	1.404316e-31	2.910289e-32	6.200745e-33	1.347296e-33	2.981776e-34	6.754831e-35	1.581995e-35	3.879088e-36	1.007774e-36	2.798567e-37	8.356382e-38	2.694681e-38	9.426698e-39	3.622163e-39	1.572824e-39	7.924684e-40	
T49	1.912961e-03	4.484398e-05	8.884985e-07	9.448627e-09	5.484101e-11	1.132279e-13	1.491476e-16	6.290589e-18	2.600801e-18	1.214497e-18	5.841709e-19	2.894971e-19	1.469355e-19	7.506461e-20	3.860555e-20	2.000534e-20	1.044896e-20	5.493442e-21	2.878283e-21	1.475535e-21	7.251740e-22	3.329662e-22	1.226124e-22	3.220169e-23	7.956486e-24	2.143458e-24	5.816056e-25	1.584056e-25	4.298611e-26	9.616751e-27	1.400846e-27	1.988606e-28	3.265396e-29	6.015807e-30	1.192432e-30	2.471181e-31	5.265170e-32	1.144014e-32	2.531882e-33	5.735655e-34	1.343302e-34	3.293807e-35	8.557196e-36	2.376316e-36	7.095562e-37	2.288105e-37	8.004387e-38	3.075647e-38	1.335515e-38	6.728999e-39	
T50	5.068072e-08	4.585192e-10	1.403815e-11	2.919706e-13	3.702192e-15	2.877285e-17	9.469317e-20	1.188200e-21	9.713458e-23	1.141672e-23	1.698948e-24	2.797932e-25	4.954123e-26	9.431818e-27	1.992698e-27	4.556984e-28	1.102354e-28	2.738621e-29	6.933991e-30	1.800387e-30	4.893055e-31	1.527576e-31	7.368676e-32	4.508495e-32	1.460311e-32	3.252697e-33	7.084558e-34	1.880826e-34	5.799714e-35	1.320590e-35	1.998095e-36	2.992614e-37	4.746341e-38	7.658733e-39	1.205114e-39	1.790143e-40	2.463739e-41	3.117765e-42	3.627021e-43	3.895249e-44	3.886940e-45	3.630449e-46	3.196815e-47	2.669297e-48	2.117394e-49	1.581749e-50	1.067806e-51	5.350561e-53	1.014398e-55	6.657583e-58	
T51	2.908005e-11	2.090759e-13	5.233148e-15	8.615349e-17	8.322283e-19	4.706930e-21	1.195695e-23	1.621230e-25	1.843562e-26	3.014077e-27	6.239101e-28	1.429250e-28	3.520195e-29	9.322328e-30	2.739677e-30	8.714931e-31	2.932486e-31	1.013388e-31	3.569080e-32	1.289045e-32	4.873164e-33	2.116230e-33	1.419968e-33	1.208508e-33	5.444931e-34	1.687015e-34	5.111128e-35	1.887477e-35	8.095964e-36	2.564242e-36	5.396797e-37	1.124345e-37	2.480487e-38	5.567547e-39	1.218608e-39	2.517979e-40	4.820452e-41	8.485264e-42	1.373097e-42	2.051234e-43	2.847193e-44	3.699119e-45	4.530901e-46	5.262510e-47	5.806664e-48	6.033802e-49	5.665969e-50	3.949211e-51	1.041474e-53	9.507921e-56	
T52	1.288531e-11	5.157521e-13	5.880573e-14	5.424398e-15	3.407579e-16	1.570428e-17	2.201760e-19	3.750457e-21	2.610093e-22	3.114140e-23	5.304634e-24	9.152620e-25	1.564360e-25	2.687365e-26	4.797877e-27	8.729448e-28	1.603769e-28	2.946734e-29	5.531305e-30	1.105500e-30	2.510584e-31	7.848095e-32	4.946495e-32	3.829064e-32	1.914406e-32	8.724692e-33	3.694273e-33	1.522896e-33	5.587472e-34	1.272065e-34	1.968179e-35	2.973384e-36	4.349089e-37	6.160404e-38	8.380395e-39	1.077194e-39	1.294058e-40	1.448722e-41	1.515160e-42	1.487674e-43	1.378917e-44	1.212952e-45	1.017308e-46	8.164506e-48	6.274211e-49	4.578276e-50	3.059947e-51	1.593674e-52	1.898276e-54	2.255656e-56	
T53	1.857525e+00	5.260735e-02	4.464595e-03	3.383524e-04	1.290547e-05	2.887885e-07	1.699589e-09	2.627300e-11	1.044295e-12	3.457258e-14	1.254549e-15	6.406159e-17	5.148071e-18	9.116265e-19	4.516012e-19	3.549102e-19	3.165837e-19	3.036326e-19	3.029017e-19	3.073000e-19	3.111147e-19	3.500542e-19	4.528782e-19	3.726324e-19	1.411077e-19	3.861164e-20	9.199680e-21	1.983479e-21	3.812235e-22	4.805003e-23	3.508039e-24	3.646269e-25	4.950475e-26	7.327902e-27	1.105023e-27	1.650473e-28	2.412701e-29	3.435747e-30	4.768071e-31	6.488740e-32	8.762975e-33	1.191753e-33	1.651319e-34	2.335805e-35	3.323342e-36	4.559103e-37	5.507644e-38	4.666882e-39	1.430331e-41	1.499203e-44	
T54	5.304658e+04	3.216715e+04	3.182168e+04	3.616809e+04	3.062609e+04	3.294033e+04	1.379380e+04	1.826418e+03	1.435526e+02	9.075347e+00	5.826672e-01	4.579605e-02	5.226907e-03	1.287081e-03	8.917191e-04	1.001219e-03	1.318008e-03	1.930635e-03	3.028686e-03	4.899152e-03	7.759044e-03	1.186324e-02	1.705423e-02	2.304744e-02	2.733025e-02	2.792196e-02	2.652051e-02	2.300409e-02	1.808389e-02	1.233722e-02	8.665941e-03	8.168099e-03	7.413159e-03	5.917066e-03	4.229609e-03	2.770715e-03	1.690312e-03	9.692288e-04	5.247879e-04	2.690696e-04	1.309857e-04	6.068052e-05	2.674481e-05	1.113759e-05	4.291960e-06	1.460272e-06	3.985497e-07	6.854188e-08	3.701331e-10	5.717244e-13	
T55	5.304819e+05	3.216833e+05	3.182312e+05	3.617012e+05	3.062825e+05	3.294329e+05	1.379542e+05	1.826708e+04	1.435843e+03	9.078141e+01	5.829166e+00	4.582331e-01	5.231233e-02	1.288562e-02	8.931448e-03	1.003442e-02	1.322073e-02	1.938895e-02	3.046646e-02	4.939363e-02	7.847024e-02	1.204860e-01	1.742009e-01	2.372304e-01	2.841793e-01	2.941781e-01	2.841192e-01	2.515752e-01	2.026739e-01	1.421895e-01	1.029618e-01	1.001448e-01	9.372926e-02	7.698388e-02	5.644027e-02	3.777470e-02	2.345253e-02	1.363586e-02	7.462894e-03	3.857724e-03	1.889478e-03	8.792860e-04	3.888321e-04	1.623180e-04	6.266085e-05	2.134662e-05	5.831482e-06	1.003557e-06	5.421917e-09	8.377841e-12	
T56	5.398065e+04	3.275373e+04	3.243494e+04	3.689497e+04	3.126295e+04	3.364389e+04	1.409173e+04	1.865415e+03	1.465417e+02	9.259877e+00	5.943057e-01	4.669890e-02	5.328978e-03	1.312045e-03	9.089328e-04	1.020485e-03	1.343322e-03	1.967684e-03	3.086812e-03	4.993274e-03	7.908423e-03	1.209240e-02	1.738525e-02	2.349780e-02	2.786915e-02	2.847911e-02	2.705778e-02	2.347896e-02	1.846566e-02	1.260445e-02	8.858973e-03	8.355396e-03	7.588054e-03	6.060417e-03	4.334517e-03	2.840824e-03	1.733788e-03	9.944830e-04	5.385997e-04	2.762054e-04	1.344794e-04	6.230584e-05	2.746339e-05	1.143752e-05	4.407730e-06	1.499708e-06	4.093222e-07	7.039568e-08	3.801485e-10	5.872001e-13	
T57	5.345636e-77	2.206406e-82	1.242723e-87	1.996848e-93	7.396741e-100	4.877117e-107	8.731685e-114	7.491909e-117	4.328086e-117	2.402961e-117	1.310488e-117	7.095227e-118	3.820487e-118	2.047827e-118	1.092479e-118	5.811773e-119	3.082867e-119	1.632193e-119	8.625527e-120	4.552883e-120	2.400554e-120	1.265234e-120	6.662630e-121	3.507210e-121	1.846789e-121	9.733382e-122	5.157883e-122	2.749885e-122	1.472544e-122	7.856106e-123	4.130193e-123	2.147025e-123	1.109183e-123	5.706539e-124	2.925685e-124	1.494559e-124	7.601543e-125	3.844029e-125	1.928708e-125	9.575849e-126	4.690558e-126	2.260483e-126	1.069640e-126	4.966053e-127	2.264175e-127	1.016712e-127	4.521999e-128	2.012069e-128	9.112464e-129	4.321512e-129	
T58	1.793515e-32	6.474150e-36	5.106107e-39	1.606725e-42	8.570448e-47	5.464531e-52	9.533974e-58	2.815079e-61	7.884002e-63	1.536616e-64	3.319671e-66	1.266749e-67	8.855321e-69	1.424616e-69	6.296524e-70	4.077793e-70	2.615947e-70	1.516393e-70	7.659181e-71	3.385976e-71	1.328981e-71	4.884545e-72	1.983578e-72	1.183396e-72	6.610998e-73	2.866561e-73	1.094509e-73	4.095694e-74	1.598654e-74	3.978828e-75	3.494464e-76	2.413856e-77	2.129743e-78	2.295969e-79	2.710519e-80	3.281043e-81	3.956580e-82	4.709985e-83	5.533553e-84	6.437628e-85	7.449026e-86	8.604983e-87	9.936800e-88	1.143082e-88	1.294134e-89	1.403842e-90	1.391261e-91	1.162008e-92	1.474310e-94	5.877914e-96	
T59	4.566813e-31	1.537177e-34	1.132751e-37	3.306632e-41	1.622658e-45	9.425316e-51	1.506825e-56	4.282714e-60	1.199431e-61	2.337728e-63	5.050375e-65	1.927166e-66	1.347202e-67	2.167337e-68	9.579203e-69	6.203742e-69	3.979765e-69	2.306961e-69	1.165228e-69	5.151247e-70	2.021843e-70	7.431092e-71	3.017712e-71	1.800358e-71	1.005763e-71	4.361037e-72	1.665129e-72	6.230974e-73	2.432109e-73	6.053182e-74	5.316295e-75	3.672314e-76	3.240080e-77	3.492968e-78	4.123642e-79	4.991607e-80	6.019335e-81	7.165526e-82	8.418459e-83	9.793872e-84	1.133256e-84	1.309117e-85	1.511733e-86	1.739026e-87	1.968828e-88	2.135731e-89	2.116592e-90	1.767818e-91	2.242938e-93	8.942352e-95	
T60	7.898587e-48	4.453506e-50	4.202918e-52	2.240226e-54	5.074364e-57	4.682180e-60	2.690907e-63	1.366766e-65	6.558972e-67	2.086487e-68	6.841535e-70	3.225595e-71	2.524922e-72	4.555555e-73	2.441951e-73	2.182496e-73	2.341909e-73	2.842509e-73	3.759212e-73	5.211543e-73	7.788575e-73	1.677804e-72	6.296981e-72	2.921109e-71	1.010136e-70	1.647005e-70	1.622504e-70	1.116946e-70	4.956082e-71	7.826082e-72	5.605292e-73	4.868984e-74	7.932912e-75	1.787504e-75	4.143559e-76	9.137510e-77	1.890282e-77	3.669938e-78	6.714328e-79	1.162915e-79	1.913602e-80	2.995697e-81	4.450573e-82	6.219381e-83	8.012976e-84	9.152338e-85	8.624429e-86	5.658302e-87	1.451298e-89	8.802860e-93	
