Type	Std	Rate
P58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.355963e-271	6.565190e-211	5.538811e-159	3.391283e-128	2.769205e-98	7.627286e-76	1.155100e-60	6.805567e-46	4.095082e-38	1.363222e-30	2.711154e-23	5.164299e-17	1.021332e-15	1.690486e-14	5.551574e-10	4.556206e-09	3.001618e-08	3.457350e-07	4.412166e-06	4.051428e-05	2.722285e-04	1.428427e-03	5.782859e-03	1.534644e-02	2.942517e-02	4.878051e-02	8.107093e-02	1.385752e-01	1.837673e-01	4.554247e-01
P59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.444954e-271	8.206488e-211	6.923514e-159	4.239103e-128	3.461506e-98	9.534108e-76	1.443876e-60	8.506959e-46	5.118852e-38	1.704028e-30	3.388942e-23	6.455374e-17	1.276665e-15	2.113107e-14	6.939467e-10	5.695257e-09	3.752022e-08	4.321688e-07	5.515208e-06	5.064285e-05	3.402857e-04	1.785534e-03	7.228574e-03	1.918305e-02	3.678147e-02	6.097564e-02	1.013387e-01	1.732190e-01	2.297091e-01	5.692809e-01
P60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088991e-271	1.641298e-211	1.384703e-159	8.478206e-129	6.923012e-99	1.906822e-76	2.887751e-61	1.701392e-46	1.023770e-38	3.408056e-31	6.777885e-24	1.291075e-17	2.553329e-16	4.226214e-15	1.387893e-10	1.139051e-09	7.504044e-09	8.643375e-08	1.103042e-06	1.012857e-05	6.805713e-05	3.571068e-04	1.445715e-03	3.836611e-03	7.356293e-03	1.219513e-02	2.026773e-02	3.464380e-02	4.594183e-02	1.138562e-01
P61	3.143403e-07	5.909480e-07	5.352245e-07	3.065176e-07	4.052383e-06	4.036035e-06	5.536826e-06	2.401421e-05	3.318137e-05	2.833683e-05	3.788258e-05	4.970095e-05	6.178692e-05	7.188429e-05	7.604523e-05	7.301935e-05	6.538822e-05	5.585267e-05	4.627367e-05	3.757156e-05	3.005865e-05	2.382194e-05	1.873131e-05	1.465055e-05	1.142777e-05	8.875439e-06	6.876734e-06	5.318534e-06	4.107413e-06	3.176054e-06	2.456921e-06	1.900966e-06	1.472560e-06	1.145921e-06	9.046460e-07	7.419586e-07	6.622262e-07	6.827151e-07	8.335881e-07	1.151733e-06	1.658178e-06	2.290849e-06	2.744686e-06	2.555550e-06	2.205544e-06	1.767693e-06	1.417169e-06	1.283182e-06	1.350630e-06	6.319540e-07
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.448070e-267	8.598684e-207	5.562355e-155	2.614500e-124	1.642114e-94	3.476296e-72	4.046930e-57	1.833250e-42	8.479721e-35	2.172859e-27	3.317150e-20	4.798105e-14	6.300144e-13	7.751938e-12	1.386875e-07	4.268811e-07	1.213640e-06	4.568616e-06	2.001869e-05	6.520633e-05	1.865512e-04	5.687931e-04	1.712089e-03	4.247725e-03	8.283604e-03	1.552897e-02	3.998794e-02	1.049687e-01	1.508544e-01	3.013961e-01
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.649216e-266	1.903994e-206	1.231664e-154	5.789251e-124	3.636110e-94	7.697514e-72	8.961060e-57	4.059340e-42	1.877652e-34	4.811331e-27	7.345118e-20	1.062437e-13	1.395032e-12	1.716500e-11	3.070937e-07	9.452367e-07	2.687345e-06	1.011622e-05	4.432710e-05	1.443854e-04	4.130777e-04	1.259470e-03	3.791053e-03	9.405676e-03	1.834226e-02	3.438559e-02	8.854473e-02	2.324308e-01	3.340348e-01	6.673772e-01
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436414e-266	1.658318e-206	1.072740e-154	5.042251e-124	3.166934e-94	6.704286e-72	7.804794e-57	3.535554e-42	1.635375e-34	4.190514e-27	6.397361e-20	9.253488e-14	1.215028e-12	1.495017e-11	2.674687e-07	8.232707e-07	2.340591e-06	8.810903e-06	3.860747e-05	1.257551e-04	3.597774e-04	1.096958e-03	3.301885e-03	8.192041e-03	1.597552e-02	2.994874e-02	7.711961e-02	2.024397e-01	2.909335e-01	5.812640e-01
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170411e-266	1.351222e-206	8.740844e-155	4.108500e-124	2.580465e-94	5.462752e-72	6.359462e-57	2.880822e-42	1.332528e-34	3.414493e-27	5.212665e-20	7.539879e-14	9.900227e-13	1.218162e-11	2.179374e-07	6.708132e-07	1.907148e-06	7.179254e-06	3.145794e-05	1.024671e-04	2.931519e-04	8.938177e-04	2.690425e-03	6.674996e-03	1.301709e-02	2.440267e-02	6.283820e-02	1.649509e-01	2.370569e-01	4.736225e-01
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.192030e-267	3.685150e-207	2.383867e-155	1.120500e-124	7.037632e-95	1.489841e-72	1.734399e-57	7.856787e-43	3.634166e-35	9.312254e-28	1.421636e-20	2.056331e-14	2.700062e-13	3.322259e-12	5.943748e-08	1.829490e-07	5.201313e-07	1.957978e-06	8.579438e-06	2.794557e-05	7.995053e-05	2.437685e-04	7.337522e-04	1.820453e-03	3.550116e-03	6.655275e-03	1.713769e-02	4.498660e-02	6.465190e-02	1.291698e-01
P67	1.291620e-05	4.149121e-05	7.326257e-05	9.648422e-05	4.706502e-03	1.725260e-02	2.967153e-02	3.782776e-02	4.785063e-02	6.923130e-02	1.192593e-01	2.288653e-01	4.518388e-01	8.582771e-01	1.558095e+00	2.696657e+00	4.464229e+00	7.107664e+00	1.087433e+01	1.614968e+01	2.312023e+01	3.218300e+01	4.335089e+01	5.589222e+01	7.008509e+01	8.485440e+01	1.005053e+02	1.156318e+02	1.300409e+02	1.434049e+02	1.559428e+02	1.670561e+02	1.804469e+02	1.997084e+02	2.248065e+02	2.560993e+02	2.943493e+02	3.407529e+02	3.969598e+02	4.651220e+02	5.480608e+02	6.496500e+02	7.755723e+02	9.350003e+02	1.139820e+03	1.390663e+03	1.694012e+03	2.057412e+03	2.436608e+03	2.633867e+03
P68	4.696065e-11	7.407464e-11	8.740590e-11	1.817432e-10	1.766817e-08	1.116030e-07	3.028946e-07	9.185752e-07	3.405826e-06	1.356269e-05	3.875131e-05	8.377096e-05	1.502424e-04	2.386678e-04	3.500651e-04	4.651520e-04	5.553453e-04	6.048510e-04	6.162165e-04	6.046154e-04	5.790441e-04	5.464802e-04	5.073600e-04	4.635850e-04	4.200123e-04	3.795959e-04	3.454017e-04	3.243333e-04	3.234807e-04	3.507933e-04	4.091123e-04	5.012150e-04	6.131556e-04	7.264628e-04	8.437528e-04	9.801865e-04	1.162563e-03	1.436785e-03	1.930755e-03	3.043479e-03	6.496063e-03	2.687864e-02	3.806648e-01	8.458332e+00	3.492838e+01	7.658568e+01	1.419707e+02	2.383654e+02	3.438828e+02	4.196668e+02
P69	1.052152e-06	3.502912e-06	6.529238e-06	9.442471e-06	6.518254e-04	2.764173e-03	5.648730e-03	1.148344e-02	3.038682e-02	8.446328e-02	2.047589e-01	4.142731e-01	7.109703e-01	1.047356e+00	1.384015e+00	1.693467e+00	1.965588e+00	2.198064e+00	2.389279e+00	2.551417e+00	2.674296e+00	2.769357e+00	2.826965e+00	2.828576e+00	2.798265e+00	2.723831e+00	2.628879e+00	2.506562e+00	2.368456e+00	2.223942e+00	2.080406e+00	1.937051e+00	1.820090e+00	1.745581e+00	1.704525e+00	1.690291e+00	1.698220e+00	1.725314e+00	1.770328e+00	1.834568e+00	1.923778e+00	2.052886e+00	2.258045e+00	2.615014e+00	3.256477e+00	4.354480e+00	6.247385e+00	9.858038e+00	1.610355e+01	1.458386e+02
P70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013673e-268	1.351713e-208	1.005838e-156	5.396428e-126	3.853915e-96	9.228854e-74	1.213342e-58	6.183447e-44	3.210385e-36	9.212228e-29	1.574429e-21	2.548105e-15	4.054764e-14	5.245112e-13	1.117472e-08	4.504420e-08	1.278409e-07	6.003106e-07	3.135154e-06	1.246909e-05	3.886339e-05	1.039056e-04	2.554481e-04	5.752006e-04	1.105817e-03	1.804684e-03	2.663687e-03	3.812202e-03	4.337354e-03	8.996010e-03
P71	8.651644e-03	2.793714e-02	6.301452e-02	1.014068e-01	1.066313e-01	7.885752e-02	5.844257e-02	4.311664e-02	5.194616e-02	6.480202e-02	7.578239e-02	8.373834e-02	8.982980e-02	9.459389e-02	9.071364e-02	7.359951e-02	5.383294e-02	3.750020e-02	2.530913e-02	1.664175e-02	1.070357e-02	6.831600e-03	4.363630e-03	2.818905e-03	1.854010e-03	1.238260e-03	8.354081e-04	5.669905e-04	3.863596e-04	2.675202e-04	1.900938e-04	1.405326e-04	1.069345e-04	8.282130e-05	9.781575e-05	1.493478e-04	2.413875e-04	7.021545e-04	2.536364e-03	7.336774e-03	1.732935e-02	3.822910e-02	1.005257e-01	7.132281e-01	2.875258e+00	5.296303e+00	7.515414e+00	9.405703e+00	1.292480e+01	2.872423e+01
T1	1.528068e-43	7.062071e-44	2.025732e-42	4.144266e-41	1.113496e-39	6.693232e-39	1.128737e-38	4.830939e-39	4.662697e-40	1.202211e-40	1.403869e-40	1.610350e-40	1.773349e-40	1.831875e-40	1.708615e-40	1.445390e-40	1.131035e-40	8.208608e-41	5.576122e-41	3.588513e-41	2.210272e-41	1.334761e-41	7.987044e-42	4.787827e-42	2.900988e-42	1.766800e-42	1.077658e-42	6.561276e-43	3.999804e-43	2.498700e-43	1.630871e-43	1.134017e-43	8.323851e-44	6.380858e-44	8.427403e-44	1.690473e-43	4.387912e-43	3.858105e-42	5.803256e-41	5.897268e-40	3.851890e-39	1.959379e-38	1.073753e-37	1.520187e-36	1.190822e-35	4.224111e-35	1.210522e-34	3.155025e-34	7.798944e-34	1.082621e-32	
T2	0.000000e+00	9.458580e-44	2.434824e-42	2.358480e-42	1.229459e-42	1.819441e-42	4.228939e-43	2.879148e-45	3.403396e-48	8.651869e-50	8.793144e-50	8.351923e-50	7.071670e-50	5.220607e-50	3.494115e-50	2.283895e-50	1.510698e-50	1.005448e-50	6.711710e-51	4.496942e-51	3.018595e-51	2.042519e-51	1.387321e-51	9.435535e-52	6.437417e-52	4.374924e-52	2.972175e-52	2.019459e-52	1.377447e-52	9.525484e-53	6.703614e-53	4.803694e-53	3.517577e-53	2.639956e-53	2.604819e-53	3.174648e-53	4.412298e-53	1.130639e-52	3.786371e-52	1.035454e-51	2.228152e-51	4.036306e-51	6.567497e-51	8.920417e-51	9.727229e-51	1.027977e-50	1.114404e-50	1.332037e-50	1.556692e-50	3.738010e-50	
T3	2.558221e-36	1.969597e-37	2.076753e-38	9.267120e-39	2.663376e-39	2.842652e-40	9.201048e-42	1.342087e-43	4.096614e-46	1.175199e-47	9.677889e-48	6.817773e-48	4.190522e-48	2.287835e-48	1.123071e-48	5.111527e-49	2.225780e-49	9.340321e-50	3.818256e-50	1.522556e-50	5.962187e-51	2.321857e-51	9.100181e-52	3.662150e-52	1.520416e-52	6.502907e-53	2.852028e-53	1.285528e-53	5.972167e-54	2.922028e-54	1.527680e-54	8.675560e-55	5.469513e-55	4.676288e-55	1.023463e-54	4.240099e-54	2.491868e-53	1.895701e-52	1.552074e-51	1.208568e-50	9.519529e-50	8.599475e-49	8.247856e-48	6.146528e-47	1.677119e-46	2.850433e-46	4.131980e-46	5.643321e-46	7.702459e-46	1.032732e-45	
T4	8.054092e-19	6.532242e-20	3.966798e-21	1.632583e-22	3.826003e-24	4.029994e-26	1.333943e-28	9.813691e-32	1.504298e-35	7.890217e-38	4.488996e-38	2.699301e-38	1.623657e-38	9.776410e-39	5.886374e-39	3.546024e-39	2.142492e-39	1.292465e-39	7.802123e-40	4.719519e-40	2.854888e-40	1.731599e-40	1.050230e-40	6.372499e-41	3.880075e-41	2.357509e-41	1.434105e-41	8.730550e-42	5.320330e-42	3.260590e-42	2.005955e-42	1.236845e-42	7.667143e-43	4.797157e-43	3.034406e-43	1.943633e-43	1.262608e-43	8.328924e-44	5.584085e-44	3.806176e-44	2.636382e-44	1.853249e-44	1.319059e-44	9.474092e-45	6.836765e-45	4.933254e-45	3.545344e-45	2.531078e-45	1.790633e-45	1.252101e-45	
T5	4.048042e-68	4.067677e-70	1.606549e-72	2.562877e-75	1.324137e-78	1.766469e-82	2.141880e-85	8.715065e-89	5.314422e-93	2.819421e-95	5.086579e-95	8.547784e-95	1.372892e-94	2.239063e-94	3.583317e-94	5.159011e-94	6.807649e-94	8.470946e-94	1.001223e-93	1.134045e-93	1.241224e-93	1.322697e-93	1.375176e-93	1.397216e-93	1.396547e-93	1.375842e-93	1.348579e-93	1.322599e-93	1.308987e-93	1.320172e-93	1.364597e-93	1.442483e-93	1.574651e-93	1.862899e-93	4.946338e-93	2.453630e-92	1.756385e-91	1.991737e-90	2.634435e-89	2.720386e-88	1.895701e-87	9.412103e-87	3.592514e-86	1.050647e-85	2.773723e-85	6.493037e-85	1.501225e-84	4.231076e-84	1.772491e-83	3.913207e-82	
T6	3.423251e-48	3.591546e-47	7.448684e-47	7.600417e-47	3.606318e-47	1.020850e-47	5.710837e-48	6.933905e-48	9.757902e-48	1.507139e-47	3.261682e-47	5.805826e-47	9.975014e-47	1.762551e-46	3.062748e-46	4.684498e-46	6.455454e-46	8.343894e-46	1.017593e-45	1.180081e-45	1.293418e-45	1.354709e-45	1.360345e-45	1.314030e-45	1.250170e-45	1.172031e-45	1.094190e-45	1.011138e-45	9.288037e-46	8.578339e-46	8.075970e-46	7.840079e-46	7.927862e-46	8.384399e-46	1.243380e-45	2.320271e-45	4.712962e-45	1.721829e-44	8.168793e-44	3.170525e-43	1.011031e-42	3.030757e-42	1.097659e-41	1.021263e-40	5.435086e-40	1.703083e-39	5.421208e-39	2.201515e-38	1.457882e-37	1.803321e-35	
T7	2.395909e-85	7.226917e-85	2.575492e-85	3.227123e-86	4.936503e-84	2.995827e-80	2.709480e-77	6.044122e-75	1.621406e-73	1.312632e-72	1.318199e-71	1.140942e-70	8.226300e-70	4.661367e-69	2.135834e-68	8.121913e-68	2.640881e-67	7.541908e-67	1.914326e-66	4.433757e-66	9.329140e-66	1.818547e-65	3.270188e-65	5.347738e-65	8.185761e-65	1.159069e-64	1.555032e-64	1.955223e-64	2.332796e-64	2.657925e-64	2.919818e-64	3.087303e-64	3.264496e-64	3.530839e-64	3.854723e-64	4.225387e-64	4.641205e-64	5.104852e-64	5.621389e-64	6.197609e-64	6.841897e-64	7.564364e-64	8.377273e-64	9.295872e-64	1.034009e-63	1.153795e-63	1.293188e-63	1.458975e-63	1.662228e-63	1.920367e-63	
T8	2.280683e-19	2.101579e-20	1.954783e-21	1.411853e-22	5.002619e-24	6.987936e-26	3.845713e-28	5.926318e-31	3.834152e-34	5.110583e-36	3.483654e-36	2.406485e-36	1.681413e-36	1.203930e-36	8.135821e-37	4.781380e-37	2.587434e-37	1.350866e-37	6.899603e-38	3.457732e-38	1.701590e-38	8.339147e-39	4.094665e-39	2.035369e-39	1.031913e-39	5.306540e-40	2.756569e-40	1.440372e-40	7.554934e-41	4.035005e-41	2.213523e-41	1.263404e-41	7.422431e-42	4.438569e-42	4.047519e-42	4.771574e-42	5.954721e-42	1.337402e-41	3.730090e-41	8.330785e-41	1.519250e-40	2.587604e-40	5.253210e-40	2.877393e-39	8.954388e-39	1.273101e-38	1.394061e-38	1.345882e-38	1.426001e-38	2.443296e-38	
T9	7.259021e-35	5.175186e-36	1.967903e-37	4.482764e-39	5.732226e-41	3.627170e-43	8.580150e-46	2.526945e-49	9.444428e-53	2.807183e-54	3.054922e-54	3.088955e-54	3.358157e-54	4.410164e-54	6.117406e-54	7.121633e-54	7.210094e-54	6.815164e-54	6.132776e-54	5.305509e-54	4.437531e-54	3.605489e-54	2.844467e-54	2.183854e-54	1.647979e-54	1.223427e-54	9.057529e-55	6.726530e-55	5.048522e-55	3.861467e-55	3.013870e-55	2.395678e-55	2.034696e-55	2.482866e-55	8.446751e-55	4.697660e-54	3.141964e-53	2.317756e-52	1.646323e-51	9.723704e-51	4.409856e-50	1.575943e-49	4.690752e-49	1.168422e-48	2.355073e-48	4.019769e-48	6.728967e-48	1.322065e-47	3.309390e-47	1.364759e-46	
T10	1.232901e-52	7.904729e-52	9.707497e-52	6.235250e-52	1.803992e-52	1.875742e-53	5.841075e-55	8.498542e-57	3.350973e-59	1.527172e-60	2.080371e-60	2.505002e-60	2.791957e-60	2.921446e-60	2.951229e-60	2.905916e-60	2.807512e-60	2.663432e-60	2.478824e-60	2.277840e-60	2.049699e-60	1.817704e-60	1.578619e-60	1.331269e-60	1.104251e-60	8.930733e-61	7.121839e-61	5.570387e-61	4.291113e-61	3.271823e-61	2.474666e-61	1.853061e-61	1.397927e-61	1.076569e-61	8.425574e-62	6.675118e-62	5.336362e-62	4.294365e-62	3.472479e-62	2.818065e-62	2.294218e-62	1.874940e-62	1.542466e-62	1.286333e-62	1.103529e-62	9.984480e-63	9.847519e-63	1.105779e-62	1.528830e-62	2.765725e-62	
T11	3.468774e-52	2.050438e-51	2.288835e-51	1.310646e-51	3.285466e-52	2.838288e-53	6.892072e-55	7.158283e-57	1.818872e-59	6.374866e-61	8.658243e-61	1.042550e-60	1.161977e-60	1.215869e-60	1.228265e-60	1.209406e-60	1.168451e-60	1.108487e-60	1.031655e-60	9.480085e-61	8.530587e-61	7.565057e-61	6.570011e-61	5.540574e-61	4.595755e-61	3.716859e-61	2.964020e-61	2.318325e-61	1.785907e-61	1.361691e-61	1.029925e-61	7.712206e-62	5.817998e-62	4.480542e-62	3.506618e-62	2.778100e-62	2.220927e-62	1.787261e-62	1.445202e-62	1.172843e-62	9.548245e-63	7.803266e-63	6.419550e-63	5.353557e-63	4.592749e-63	4.155415e-63	4.098414e-63	4.602112e-63	6.362799e-63	1.151060e-62	
T12	0.000000e+00	3.260150e-60	7.102410e-59	5.126379e-59	2.036108e-58	1.176120e-55	9.191207e-54	1.398682e-52	2.076905e-52	1.888080e-52	7.027407e-52	2.665632e-51	1.084508e-50	4.439318e-50	1.793314e-49	6.957583e-49	2.555154e-48	8.857306e-48	2.866300e-47	8.748262e-47	2.482588e-46	6.621250e-46	1.645555e-45	3.736587e-45	7.949588e-45	1.566148e-44	2.920807e-44	5.091585e-44	8.399523e-44	1.315901e-43	1.979787e-43	2.857203e-43	4.119557e-43	6.076512e-43	9.041422e-43	1.350187e-42	2.020072e-42	3.026305e-42	4.539164e-42	6.816673e-42	1.025059e-41	1.543715e-41	2.328655e-41	3.519333e-41	5.330540e-41	8.095876e-41	1.234022e-40	1.890680e-40	2.918398e-40	4.535814e-40	
T13	0.000000e+00	2.359241e-59	5.411735e-58	4.240067e-58	1.913462e-57	1.341349e-54	1.401349e-52	3.230983e-51	8.244415e-51	9.075939e-51	2.622543e-50	7.686445e-50	2.414868e-49	7.634623e-49	2.381336e-48	7.133903e-48	2.025401e-47	5.421302e-47	1.354504e-46	3.193034e-46	6.994183e-46	1.440656e-45	2.762898e-45	4.839802e-45	7.950937e-45	1.207529e-44	1.735442e-44	2.330565e-44	2.960797e-44	3.579202e-44	4.158532e-44	4.634690e-44	5.160457e-44	5.878275e-44	6.754453e-44	7.789424e-44	8.999873e-44	1.041216e-43	1.206041e-43	1.398674e-43	1.624242e-43	1.888979e-43	2.200508e-43	2.568245e-43	3.004040e-43	3.523357e-43	4.147379e-43	4.907120e-43	5.849397e-43	7.020689e-43	
T14	2.401836e-30	1.999366e-31	4.917628e-33	6.851226e-35	5.689514e-37	3.202017e-39	8.972019e-42	9.114362e-45	1.530549e-48	8.980527e-51	6.776596e-51	4.259713e-51	2.389080e-51	1.296212e-51	7.105753e-52	3.886618e-52	2.070987e-52	1.056024e-52	5.166703e-53	2.437724e-53	1.110170e-53	4.910116e-54	2.108495e-54	8.850628e-55	3.664110e-55	1.491466e-55	6.013606e-56	2.410010e-56	9.612201e-57	3.855857e-57	1.552752e-57	6.284717e-58	2.571919e-58	1.073069e-58	4.583847e-59	2.005695e-59	8.989833e-60	4.130814e-60	1.952330e-60	9.575653e-61	4.971764e-61	2.943283e-61	4.570271e-61	4.676546e-60	2.279470e-59	6.068811e-59	1.211611e-58	1.810628e-58	2.464575e-58	3.622014e-58	
T15	3.257061e-44	1.099364e-43	7.561736e-44	2.635856e-44	3.829072e-45	1.747505e-46	1.930277e-48	7.480932e-51	5.830250e-54	1.044168e-55	1.370214e-55	1.562939e-55	1.595984e-55	1.489136e-55	1.315994e-55	1.122755e-55	9.376533e-56	7.700410e-56	6.238470e-56	5.019070e-56	3.987542e-56	3.145609e-56	2.450760e-56	1.873717e-56	1.419423e-56	1.056923e-56	7.804768e-57	5.692394e-57	4.112360e-57	2.956604e-57	2.117650e-57	1.508035e-57	1.082704e-57	7.927122e-58	5.902998e-58	4.458421e-58	3.406445e-58	2.626765e-58	2.040254e-58	1.593625e-58	1.250120e-58	9.837795e-59	7.758827e-59	6.126417e-59	4.837015e-59	3.811797e-59	2.989718e-59	2.320350e-59	1.757279e-59	1.267761e-59	
T16	1.029274e-33	6.508270e-33	9.096773e-33	7.191759e-33	2.779966e-33	4.237940e-34	2.174644e-35	6.008590e-37	5.207644e-39	3.692270e-40	4.920296e-40	5.612350e-40	5.731011e-40	5.347331e-40	4.725596e-40	4.031697e-40	3.367015e-40	2.765136e-40	2.240169e-40	1.802295e-40	1.431885e-40	1.129555e-40	8.800420e-41	6.728322e-41	5.096997e-41	3.795301e-41	2.802610e-41	2.044079e-41	1.476705e-41	1.061686e-41	7.604259e-42	5.415196e-42	3.887878e-42	2.846546e-42	2.119705e-42	1.600972e-42	1.223219e-42	9.432438e-43	7.326337e-43	5.722541e-43	4.489048e-43	3.532649e-43	2.786113e-43	2.199932e-43	1.736921e-43	1.368776e-43	1.073576e-43	8.332132e-44	6.310204e-44	4.552397e-44	
T17	3.728874e-19	3.882853e-19	1.059141e-17	7.144911e-17	1.452520e-16	1.820989e-16	5.184133e-14	1.428101e-13	2.664674e-13	5.174777e-13	9.940019e-13	1.744285e-12	2.841005e-12	4.330368e-12	6.226067e-12	8.325502e-12	1.030923e-11	1.184759e-11	1.273685e-11	1.296006e-11	1.260322e-11	1.181454e-11	1.071436e-11	9.445303e-12	8.146944e-12	6.944642e-12	5.509852e-12	4.681721e-12	5.617734e-12	3.028529e-12	1.007007e-12	2.320766e-12	0.000000e+00	3.607745e-12	1.432189e-12	1.991048e-12	4.394581e-12	1.213464e-11	4.589551e-11	1.411090e-10	3.515937e-10	7.601233e-10	1.551163e-09	3.075412e-09	5.834637e-09	1.078388e-08	2.083971e-08	4.320602e-08	7.888687e-08	2.229471e-07	
T18	7.340753e-21	4.369720e-21	6.337661e-20	2.061323e-19	1.752406e-19	7.502485e-20	5.436929e-18	2.603185e-18	5.681290e-19	3.238583e-19	6.136207e-19	1.076788e-18	1.753819e-18	2.673238e-18	3.843497e-18	5.139527e-18	6.364130e-18	7.313794e-18	7.862754e-18	8.000548e-18	7.780263e-18	7.293391e-18	6.614225e-18	5.830807e-18	5.029300e-18	4.287091e-18	3.401361e-18	2.890136e-18	3.467959e-18	1.869582e-18	6.216488e-19	1.432664e-18	0.000000e+00	2.227146e-18	8.841237e-19	1.229121e-18	2.712878e-18	7.490998e-18	2.833237e-17	8.710993e-17	2.170471e-16	4.692420e-16	9.575692e-16	1.898524e-15	3.601858e-15	6.657142e-15	1.286484e-14	2.667209e-14	4.869872e-14	1.376305e-13	
T19	6.053960e-30	3.656408e-31	1.367139e-32	3.255310e-34	4.197115e-36	2.260774e-38	3.376262e-41	9.308270e-45	5.162643e-49	2.050548e-51	1.845950e-51	1.676385e-51	1.423707e-51	1.124295e-51	8.399019e-52	5.999510e-52	4.137384e-52	2.759302e-52	1.789157e-52	1.133823e-52	7.018847e-53	4.264680e-53	2.540932e-53	1.490217e-53	8.648569e-54	4.956266e-54	2.816462e-54	1.591851e-54	8.960433e-55	5.056483e-55	2.856223e-55	1.615286e-55	9.118025e-56	5.122159e-56	2.867238e-56	1.602731e-56	8.977038e-57	5.064967e-57	2.900819e-57	1.703633e-57	1.037971e-57	6.627449e-58	4.451972e-58	3.122134e-58	2.244111e-58	1.647236e-58	1.226707e-58	9.050767e-59	6.233801e-59	3.570852e-59	
T20	1.566338e-28	9.805644e-30	3.817927e-31	9.526347e-33	1.298877e-34	7.495489e-37	1.222048e-39	3.769278e-43	2.398998e-47	1.030786e-49	9.287525e-50	8.434395e-50	7.163097e-50	5.656666e-50	4.225798e-50	3.018533e-50	2.081641e-50	1.388287e-50	9.001785e-51	5.704603e-51	3.531392e-51	2.145688e-51	1.278419e-51	7.497726e-52	4.351353e-52	2.493645e-52	1.417046e-52	8.009076e-53	4.508262e-53	2.544068e-53	1.437051e-53	8.126986e-54	4.587551e-54	2.577111e-54	1.442593e-54	8.063818e-55	4.516616e-55	2.548336e-55	1.459489e-55	8.571485e-56	5.222342e-56	3.334468e-56	2.239920e-56	1.570839e-56	1.129080e-56	8.287737e-57	6.171927e-57	4.553711e-57	3.136411e-57	1.796602e-57	
