Type	Std	Rate
P27	1.170957e-160	1.013199e-158	3.350199e-159	1.161078e-15	4.434684e-16	3.480295e-159	2.785144e-159	2.373477e-159	2.193744e-159	2.015404e-159	1.719334e-159	1.335017e-159	9.268352e-160	6.052481e-160	3.879055e-160	2.471162e-160	1.573042e-160	9.999520e-161	1.056714e-17	1.997623e-17	2.624823e-17	3.052583e-17	3.327644e-17	3.452150e-17	3.492885e-17	3.451673e-17	3.368086e-17	3.238728e-17	3.080401e-17	2.901731e-17	2.720441e-17	2.536555e-17	2.393471e-17	2.317466e-17	2.292453e-17	2.307920e-17	2.357698e-17	2.438567e-17	2.549109e-17	2.688818e-17	2.856453e-17	3.048246e-17	3.256139e-17	3.463340e-17	3.648612e-17	3.794147e-17	3.894001e-17	3.954026e-17	3.987632e-17	3.985203e-17
P28	2.509194e-161	2.171141e-159	7.178999e-160	2.488023e-16	9.502894e-17	7.457775e-160	5.968165e-160	5.086021e-160	4.700880e-160	4.318723e-160	3.684287e-160	2.860750e-160	1.986075e-160	1.296960e-160	8.312261e-161	5.295346e-161	3.370804e-161	2.142754e-161	2.264386e-18	4.280621e-18	5.624620e-18	6.541249e-18	7.130665e-18	7.397464e-18	7.484753e-18	7.396443e-18	7.217328e-18	6.940132e-18	6.600859e-18	6.217995e-18	5.829516e-18	5.435475e-18	5.128867e-18	4.965998e-18	4.912400e-18	4.945543e-18	5.052210e-18	5.225500e-18	5.462377e-18	5.761754e-18	6.120971e-18	6.531956e-18	6.977441e-18	7.421442e-18	7.818455e-18	8.130316e-18	8.344287e-18	8.472913e-18	8.544925e-18	8.539722e-18
P29	2.509194e-161	2.171141e-159	7.178999e-160	2.488023e-16	9.502894e-17	7.457775e-160	5.968165e-160	5.086021e-160	4.700880e-160	4.318723e-160	3.684287e-160	2.860750e-160	1.986075e-160	1.296960e-160	8.312261e-161	5.295346e-161	3.370804e-161	2.142754e-161	2.264386e-18	4.280621e-18	5.624620e-18	6.541249e-18	7.130665e-18	7.397464e-18	7.484753e-18	7.396443e-18	7.217328e-18	6.940132e-18	6.600859e-18	6.217995e-18	5.829516e-18	5.435475e-18	5.128867e-18	4.965998e-18	4.912400e-18	4.945543e-18	5.052210e-18	5.225500e-18	5.462377e-18	5.761754e-18	6.120971e-18	6.531956e-18	6.977441e-18	7.421442e-18	7.818455e-18	8.130316e-18	8.344287e-18	8.472913e-18	8.544925e-18	8.539722e-18
P30	1.212299e-21	3.634674e-21	2.983974e-21	3.026526e-21	4.963802e-21	1.467168e-20	7.880400e-20	1.096397e-18	2.635412e-17	7.005276e-16	1.884040e-14	2.928391e-13	9.423438e-13	1.425662e-12	1.955131e-12	2.501344e-12	3.049771e-12	3.598121e-12	4.143242e-12	4.694764e-12	5.279673e-12	6.704387e-12	2.205074e-11	6.653165e-11	6.105149e-11	4.400177e-11	2.863602e-11	1.846705e-11	1.270626e-11	9.861210e-12	8.888739e-12	9.503141e-12	1.249537e-11	2.052404e-11	3.821769e-11	7.191274e-11	1.304140e-10	2.305733e-10	4.112831e-10	7.710837e-10	1.542010e-09	3.148519e-09	6.163697e-09	1.118917e-08	1.873954e-08	2.927604e-08	4.316410e-08	6.017297e-08	8.451628e-08	1.456734e-07
P31	1.367770e-12	3.211096e-12	4.232357e-12	4.863387e-12	5.350430e-12	5.726605e-12	6.134637e-12	7.486340e-12	1.185519e-11	2.325318e-11	4.594034e-11	8.133511e-11	1.284568e-10	1.851170e-10	2.522402e-10	3.274252e-10	4.091491e-10	4.969522e-10	5.879771e-10	6.830296e-10	7.755731e-10	8.676929e-10	9.532294e-10	1.018932e-09	1.185351e-09	1.414312e-09	1.668551e-09	1.896553e-09	2.079165e-09	2.205095e-09	2.284599e-09	2.316457e-09	2.356174e-09	2.445183e-09	2.572872e-09	2.733683e-09	2.925943e-09	3.150454e-09	3.409054e-09	3.703635e-09	4.034956e-09	4.400380e-09	4.789929e-09	5.179016e-09	5.519071e-09	5.723800e-09	5.631825e-09	4.928424e-09	3.064998e-09	3.540339e-11
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.709404e-270	1.829812e-195	5.690847e-143	2.390945e-105	1.137495e-75	1.045390e-53	1.123246e-38	2.493630e-24	9.800504e-17	6.891822e-10	7.843371e-09	5.525372e-04	3.078011e-03	3.332598e-02	3.086760e-01	1.620556e+00	5.893283e+00	1.486045e+01	2.413195e+01	2.628283e+01	2.107103e+01	1.354414e+01	7.283103e+00	3.365496e+00	5.386979e+00
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.502400e-270	2.365366e-195	7.356461e-143	3.090734e-105	1.470421e-75	1.351358e-53	1.452001e-38	3.223473e-24	1.266894e-16	8.908941e-10	1.013899e-08	7.142553e-04	3.978892e-03	4.307992e-02	3.990201e-01	2.094865e+00	7.618146e+00	1.920985e+01	3.119496e+01	3.397536e+01	2.723816e+01	1.750828e+01	9.414743e+00	4.350520e+00	6.963656e+00
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.964981e-271	2.677773e-196	8.328069e-144	3.498944e-106	1.664627e-76	1.529839e-54	1.643775e-39	3.649215e-25	1.434220e-17	1.008559e-10	1.147810e-09	8.085910e-05	4.504406e-04	4.876972e-03	4.517209e-02	2.371546e-01	8.624316e-01	2.174700e+00	3.531505e+00	3.846268e+00	3.083566e+00	1.982069e+00	1.065820e+00	4.925117e-01	7.883384e-01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.903144e-268	4.199292e-164	1.141788e-95	6.403837e-41	5.889739e+01
P36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.923074e-235	2.801359e-174	3.185386e-122	8.040533e-92	2.310396e-62	4.585803e-47	2.421343e-32	1.195946e-24	2.481728e-17	2.226655e-10	3.491487e-09	1.051864e-04	3.770221e-04	2.464267e-03	1.726931e-02	7.465208e-02	2.119678e-01	4.362994e-01	6.941871e-01	8.916645e-01	9.586131e-01	8.924982e-01	7.454188e-01	5.792193e-01	4.327901e-01	3.190073e-01	2.359699e-01	1.766544e-01	1.338576e-01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443776e-270	1.589905e-195	6.728475e-143	1.343939e-98	1.263342e-70	3.756450e-53	3.084060e-38	6.896119e-24	1.962756e-16	5.617228e-10	7.469092e-09	9.445438e-07	2.814253e-03	1.098695e-02	6.905228e-02	3.692473e-01	1.287296e+00	3.177027e+00	6.108576e+00	9.912955e+00	1.460402e+01	2.080143e+01	2.988412e+01	4.307287e+01	5.845970e+01	7.072023e+01	7.583194e+01	7.390812e+01	6.749260e+01	5.930930e+01	2.587943e+02
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.988516e-264	5.108814e-212	5.027063e-167	1.508036e-129	2.621072e-99	4.306477e-76	1.409371e-60	1.401995e-45	3.833022e-31	1.094912e-23	1.610855e-22	4.031405e-16	3.329295e-15	1.776441e-10	4.765831e-10	8.344944e-10	2.102453e-09	6.316649e-09	1.558402e-08	2.969604e-08	4.573826e-08	6.072654e-08	7.418627e-08	8.859636e-08	1.065151e-07	1.286900e-07	1.882871e-07	3.405552e-07	1.380748e-06	7.714157e-06	3.379159e-05	1.167446e-04	3.510749e-04	9.797692e-04	2.576512e-03	6.276699e-03	1.403778e-02	2.902196e-02	5.450156e-02	9.041799e-02	1.316857e-01	1.725347e-01	2.211762e-01	3.530885e-01	4.650373e+00
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316472e-236	3.295073e-169	5.418604e-124	7.869566e-87	6.488907e-64	1.729380e-43	2.619299e-33	7.976159e-25	1.635278e-17	6.627526e-11	8.617071e-09	1.000302e-04	1.869534e-03	4.671756e-02	6.535890e-01	4.184709e+00	1.512143e+01	3.612768e+01	6.380501e+01	9.055083e+01	1.100646e+02	1.203786e+02	1.227671e+02
P42	1.960034e+00	4.778883e+00	6.332713e+00	7.149111e+00	1.675549e+01	3.103913e+01	4.879861e+01	6.621887e+01	7.667458e+01	8.682559e+01	1.094323e+02	1.389178e+02	1.603175e+02	1.735587e+02	1.844005e+02	1.933649e+02	1.988528e+02	1.992518e+02	1.944686e+02	1.861537e+02	1.776242e+02	1.748467e+02	1.822523e+02	1.996959e+02	2.225921e+02	2.442267e+02	2.610536e+02	2.746226e+02	2.883445e+02	3.028193e+02	3.138615e+02	3.174697e+02	3.142247e+02	3.128104e+02	3.384207e+02	4.392076e+02	6.692349e+02	1.065327e+03	1.661840e+03	2.531889e+03	3.695518e+03	4.721005e+03	4.814633e+03	3.824749e+03	2.436565e+03	1.303005e+03	6.052511e+02	2.457885e+02	8.429879e+01	4.902446e+01
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810617e-226	1.386266e-159	1.255480e-114	3.130855e-84	1.074715e-61	1.875827e-46	6.442274e-32	5.814407e-24	7.450664e-17	4.121397e-10	1.055464e-08	1.384464e-04	1.359214e-03	6.950124e-03	5.237455e-02	3.038357e-01	1.143796e+00	3.232684e+00	8.719992e+00	2.606637e+01	8.663832e+01	2.196280e+02	3.363656e+02	3.297571e+02	2.320833e+02	1.284507e+02	5.845976e+01	2.271734e+01	4.124415e+01
P44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.611772e-285	3.204180e-210	5.231982e-157	2.273320e-111	1.366970e-82	6.348944e-65	6.546967e-50	1.644187e-35	4.916198e-28	1.422156e-21	1.939469e-20	2.530031e-18	9.893146e-15	8.193997e-14	3.107128e-12	1.483957e-10	3.515771e-09	4.378664e-08	3.334746e-07	1.746717e-06	6.852272e-06	2.140717e-05	5.613633e-05	1.303636e-04	2.783246e-04	5.515562e-04	9.871671e-04	1.449716e-03	1.414495e-03	7.778831e-04	6.076498e-03
P45	4.523915e+00	1.069801e+01	1.415245e+01	1.628548e+01	1.791768e+01	1.917598e+01	2.046213e+01	2.216363e+01	2.431224e+01	2.654519e+01	2.819760e+01	2.801070e+01	2.522597e+01	2.118651e+01	1.717173e+01	1.355320e+01	1.049257e+01	8.004005e+00	6.046193e+00	4.531530e+00	3.372778e+00	2.502631e+00	1.844157e+00	6.570457e-01	1.986598e-01	6.099213e-02	1.896102e-02	5.860008e-03	1.756201e-03	5.135270e-04	1.483379e-04	4.381855e-05	1.303101e-05	3.791101e-06	1.060533e-06	2.721297e-07	6.108725e-08	1.175615e-08	1.957546e-09	2.948149e-10	4.558111e-11	1.023948e-11	5.161878e-12	4.555812e-12	4.327542e-12	3.519723e-12	2.208135e-12	9.483218e-13	2.950597e-13	2.173290e-13
P46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.229024e-258	9.799759e-206	3.666939e-161	3.331648e-124	2.131660e-94	1.842371e-71	4.008605e-56	2.993670e-41	6.669626e-27	1.636403e-19	2.143520e-18	4.898480e-12	3.765439e-11	1.902902e-06	4.912756e-06	8.413302e-06	2.105243e-05	6.371251e-05	1.597757e-04	3.043705e-04	4.519373e-04	5.581885e-04	6.051242e-04	5.996304e-04	5.597328e-04	5.035254e-04	4.445524e-04	3.922181e-04	3.520436e-04	3.283838e-04	3.290904e-04	3.633904e-04	4.370908e-04	5.618896e-04	7.906453e-04	1.255433e-03	2.175305e-03	3.865505e-03	6.460668e-03	9.731904e-03	1.335384e-02	1.657739e-02	1.783905e-02	1.686549e-02	5.516305e-02
P47	1.304272e+02	7.768954e+01	4.767366e+01	3.239935e+01	2.538999e+01	2.230725e+01	2.106003e+01	1.968912e+01	1.901981e+01	1.935992e+01	1.999955e+01	1.977040e+01	1.817478e+01	1.590477e+01	1.365198e+01	1.154771e+01	9.678135e+00	8.073722e+00	6.727427e+00	5.617102e+00	4.693409e+00	3.941846e+00	3.320756e+00	2.789919e+00	2.270571e+00	1.768514e+00	1.341838e+00	1.003806e+00	7.452916e-01	5.513649e-01	4.076374e-01	3.017635e-01	2.244229e-01	1.683958e-01	1.279456e-01	9.884126e-02	7.796127e-02	6.298810e-02	5.217735e-02	4.419313e-02	3.801916e-02	3.296423e-02	2.874003e-02	2.556348e-02	2.387815e-02	2.356631e-02	2.343286e-02	2.165438e-02	1.723778e-02	6.887188e-03
P48	2.702466e+00	1.470900e+00	8.743336e-01	5.947696e-01	4.804203e-01	4.428506e-01	4.409107e-01	4.335882e-01	4.378244e-01	4.552463e-01	4.602658e-01	4.362876e-01	3.871969e-01	3.296709e-01	2.772140e-01	2.309444e-01	1.914053e-01	1.583767e-01	1.311832e-01	1.090556e-01	9.083103e-02	7.610592e-02	6.400127e-02	5.369851e-02	4.365738e-02	3.397650e-02	2.576245e-02	1.926215e-02	1.429498e-02	1.057107e-02	7.812409e-03	5.781120e-03	4.297835e-03	3.223713e-03	2.448499e-03	1.890907e-03	1.490991e-03	1.204269e-03	9.972836e-04	8.444309e-04	7.262492e-04	6.295113e-04	5.486991e-04	4.879425e-04	4.556915e-04	4.496804e-04	4.470930e-04	4.131354e-04	3.288607e-04	1.313903e-04
P49	2.191860e-02	4.926365e-02	6.263192e-02	7.114117e-02	7.827076e-02	7.927467e-02	7.747517e-02	6.267373e-02	3.397114e-02	1.093310e-02	2.722941e-03	8.704054e-04	3.354392e-04	1.173237e-04	4.251047e-05	1.793930e-05	9.444824e-06	6.173973e-06	4.915016e-06	4.660811e-06	6.855915e-06	7.271969e-05	1.470956e-03	1.333127e-03	7.627528e-04	3.938396e-04	1.880701e-04	8.567296e-05	3.780060e-05	1.632396e-05	6.994227e-06	3.002492e-06	1.304381e-06	5.712228e-07	2.468808e-07	1.042217e-07	4.460925e-08	2.040982e-08	1.016964e-08	5.489698e-09	3.173903e-09	1.941645e-09	1.243341e-09	8.166684e-10	5.279406e-10	3.179023e-10	1.679255e-10	7.580739e-11	3.894973e-11	8.688506e-11
P50	1.834036e-14	5.649732e-14	2.589496e-13	1.835332e-12	1.003529e-11	3.705281e-11	1.002905e-10	4.061406e-10	1.498932e-09	3.956389e-09	7.162988e-09	9.805967e-09	1.121041e-08	1.142605e-08	1.099395e-08	1.017156e-08	9.177872e-09	8.156342e-09	7.177293e-09	6.287797e-09	5.477653e-09	4.771227e-09	4.144885e-09	3.545803e-09	2.964222e-09	2.435506e-09	1.989875e-09	1.623178e-09	1.326083e-09	1.086085e-09	8.938488e-10	7.388150e-10	6.197152e-10	5.333134e-10	4.725655e-10	4.367122e-10	4.320469e-10	4.713253e-10	5.787035e-10	8.246458e-10	1.409444e-09	2.832244e-09	6.054420e-09	1.133830e-08	1.690435e-08	2.042591e-08	2.075060e-08	1.758771e-08	1.742118e-08	8.307244e-08
P51	6.271318e-11	4.002057e-10	8.176526e-10	8.786120e-10	3.811709e-06	3.784968e-06	2.434284e-06	9.842849e-07	3.396986e-07	1.087601e-07	4.376299e-08	3.109850e-08	2.480614e-08	1.748179e-08	1.330578e-08	1.182741e-08	1.284240e-08	1.684581e-08	2.621597e-08	4.796746e-08	1.331802e-07	2.941830e-06	1.755470e-04	6.666592e-03	9.387474e-03	9.441048e-03	8.950396e-03	8.532645e-03	8.149793e-03	7.639495e-03	6.924517e-03	6.033653e-03	5.061769e-03	4.116238e-03	3.325587e-03	2.824015e-03	2.696284e-03	2.942054e-03	3.521010e-03	4.426096e-03	5.687118e-03	7.276176e-03	9.026950e-03	1.061679e-02	1.151580e-02	1.107682e-02	8.967608e-03	6.023835e-03	4.686316e-03	3.202280e-02
P52	8.880651e-03	8.801060e-02	2.403829e-01	2.432618e-01	6.535955e-02	1.632188e-02	6.122782e-03	1.619856e-03	7.839790e-04	8.325011e-04	1.102975e-03	1.265948e-03	1.006377e-03	6.173506e-04	4.172063e-04	3.468182e-04	3.776871e-04	5.371367e-04	9.714659e-04	2.199215e-03	6.345913e-03	2.674871e-02	1.729051e+00	8.862241e+02	7.498407e+02	3.914379e+02	1.741564e+02	7.145126e+01	2.775918e+01	1.040941e+01	3.832283e+00	1.402531e+00	5.141044e-01	1.890245e-01	6.934820e-02	2.527419e-02	9.197392e-03	3.360127e-03	1.227105e-03	4.442904e-04	1.583892e-04	5.525023e-05	1.865983e-05	5.953637e-06	1.699642e-06	3.939294e-07	6.502437e-08	7.261592e-09	8.819625e-10	2.949843e-10
P53	1.488293e-06	3.091105e-05	1.399856e-04	1.169600e-04	9.941984e-06	7.523631e-07	1.143458e-07	9.958098e-09	2.439532e-09	2.236935e-09	2.967084e-09	2.983377e-09	1.482212e-09	4.631450e-10	1.793356e-10	1.042393e-10	1.000647e-10	1.535781e-10	3.515956e-10	1.154106e-09	5.583518e-09	5.233266e-08	9.664353e-05	2.324840e+00	1.610243e+00	5.110237e-01	1.267300e-01	2.805057e-02	5.795469e-03	1.148975e-03	2.232455e-04	4.311888e-05	8.343665e-06	1.619592e-06	3.135562e-07	6.022451e-08	1.151991e-08	2.202815e-09	4.184322e-10	7.814649e-11	1.422349e-11	2.501592e-12	4.187324e-13	6.682354e-14	8.610002e-15	8.380482e-16	4.509750e-17	2.200853e-18	3.519464e-20	9.723022e-163
P54	2.337840e-07	4.552907e-06	2.461264e-05	1.813789e-05	9.137318e-07	4.004850e-08	4.097353e-09	2.200042e-10	4.190710e-11	4.114530e-11	6.797842e-11	8.154201e-11	3.781655e-11	9.305671e-12	2.869713e-12	1.369926e-12	1.140367e-12	1.635797e-12	3.825945e-12	1.409155e-11	8.457464e-11	2.264763e-09	3.154500e-05	6.274420e-01	3.261119e-01	6.450559e-02	9.265809e-03	1.132587e-03	1.241765e-04	1.268682e-05	1.249549e-06	1.216329e-07	1.187700e-08	1.166797e-09	1.141325e-10	1.101785e-11	1.060408e-12	1.028578e-13	9.969222e-15	9.497333e-16	8.771858e-17	7.756852e-18	6.430165e-19	4.758982e-20	2.819503e-21	1.102108e-22	2.188430e-24	2.002864e-26	2.146105e-28	7.227338e-30
P56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.695941e-226	1.230726e-165	1.195319e-120	2.115395e-90	8.143973e-68	7.797428e-47	7.097994e-38	3.360531e-30	6.969842e-23	6.693097e-16	3.888394e-15	2.739675e-10	1.294709e-09	3.784949e-09	1.808692e-08	8.868012e-08	3.103443e-07	7.913856e-07	1.599177e-06	2.875559e-06	4.996225e-06	1.135230e-05	4.161223e-05	1.600492e-04	4.986434e-04	1.247522e-03	2.631276e-03	5.063889e-03	1.007857e-02	2.303522e-02	5.651423e-02	1.224272e-01	2.120086e-01	2.948970e-01	3.434637e-01	3.509674e-01	3.449040e-01	1.976878e+00
P57	2.462815e-10	1.482138e-09	8.596763e-09	4.325288e-08	1.957154e-07	7.951210e-07	3.158755e-06	2.362560e-05	1.810535e-04	5.413541e-04	2.508941e-04	4.270264e-05	2.162672e-05	2.292961e-05	2.557692e-05	3.023619e-05	3.735324e-05	4.714737e-05	5.933791e-05	7.374454e-05	8.964655e-05	1.074730e-04	1.305343e-04	3.180858e-04	3.072056e-04	2.711665e-04	2.305231e-04	1.876986e-04	1.462430e-04	1.094267e-04	7.941249e-05	5.621934e-05	3.957746e-05	2.816653e-05	2.034982e-05	1.503579e-05	1.142062e-05	8.906427e-06	7.139630e-06	5.970253e-06	5.423298e-06	5.766143e-06	7.577604e-06	1.167182e-05	1.955866e-05	3.440613e-05	5.572289e-05	6.255337e-05	3.964572e-05	4.269724e-05
P58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904491e-277	3.022534e-202	1.940342e-149	6.168495e-105	9.572569e-77	4.787639e-59	6.332879e-44	2.185282e-29	9.068314e-22	3.583349e-15	6.268187e-14	9.923458e-12	3.588819e-08	1.655525e-07	1.222571e-06	7.681585e-06	3.097787e-05	8.701848e-05	1.885392e-04	3.485140e-04	6.126303e-04	1.118201e-03	2.149939e-03	4.062013e-03	6.711691e-03	8.879127e-03	9.108750e-03	7.234757e-03	4.504520e-03	2.720264e-03	1.153181e-02
P59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.380614e-277	3.778168e-202	2.425428e-149	7.710619e-105	1.196571e-76	5.984549e-59	7.916098e-44	2.731602e-29	1.133539e-21	4.479186e-15	7.835233e-14	1.240432e-11	4.486023e-08	2.069406e-07	1.528214e-06	9.601981e-06	3.872234e-05	1.087731e-04	2.356740e-04	4.356424e-04	7.657879e-04	1.397752e-03	2.687424e-03	5.077516e-03	8.389613e-03	1.109891e-02	1.138594e-02	9.043447e-03	5.630650e-03	3.400330e-03	1.441476e-02
P60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.761227e-278	7.556335e-203	4.850855e-150	1.542124e-105	2.393142e-77	1.196910e-59	1.583220e-44	5.463204e-30	2.267078e-22	8.958373e-16	1.567047e-14	2.480865e-12	8.972046e-09	4.138813e-08	3.056427e-07	1.920396e-06	7.744468e-06	2.175462e-05	4.713480e-05	8.712849e-05	1.531576e-04	2.795503e-04	5.374848e-04	1.015503e-03	1.677923e-03	2.219782e-03	2.277188e-03	1.808689e-03	1.126130e-03	6.800659e-04	2.882952e-03
P61	7.921863e-10	1.255823e-09	1.677582e-09	3.315911e-09	1.086435e-08	3.833174e-08	1.227771e-07	4.519969e-07	1.161361e-06	1.858185e-06	1.655003e-06	1.119207e-06	8.972828e-07	7.871641e-07	6.510470e-07	5.328785e-07	4.536103e-07	4.188342e-07	4.286746e-07	4.891587e-07	6.191217e-07	8.834492e-07	1.498391e-06	4.952654e-06	4.882201e-06	4.342681e-06	3.635176e-06	2.853043e-06	2.109967e-06	1.477515e-06	9.899859e-07	6.381659e-07	4.035916e-07	2.536588e-07	1.584664e-07	9.852485e-08	6.123687e-08	3.864872e-08	2.574974e-08	1.927619e-08	1.700908e-08	1.737979e-08	1.946107e-08	2.620292e-08	5.675767e-08	1.500899e-07	2.960118e-07	3.191950e-07	1.454881e-07	6.481274e-08
