Type	Std	Rate
P23	6.638824e-30	1.183854e-29	1.150166e-29	2.363774e-26	8.627689e-26	1.082931e-25	7.904199e-26	5.880502e-26	2.398398e-23	1.108587e-22	3.382167e-22	8.713074e-22	1.873414e-21	1.030470e-20	4.168223e-20	1.124032e-19	2.533876e-19	6.018928e-19	1.819989e-18	4.970550e-18	1.358416e-17	3.755067e-17	6.933884e-17	8.279492e-17	7.376451e-17	5.518248e-17	3.787142e-17	2.470087e-17	1.568762e-17	9.871577e-18	1.265510e-17	1.590129e-17	1.074337e-16	1.439600e-16	2.026415e-16	1.146540e-16	4.575413e-18	1.182914e-19	1.525426e-20	4.919984e-21	1.614159e-21	4.770434e-22	1.273322e-22	3.117931e-23	7.089762e-24	1.506567e-24	3.023695e-25	5.861367e-26	1.130747e-26	2.554194e-27
P24	6.980189e-07	3.089981e-07	1.523400e-07	6.898312e-08	2.792735e-08	1.008626e-08	2.857595e-09	2.570665e-09	3.729831e-09	5.040260e-09	5.970385e-09	6.358255e-09	6.035326e-09	5.114179e-09	3.900618e-09	2.668750e-09	1.700929e-09	1.062431e-09	6.902462e-10	4.746286e-10	3.583885e-10	2.976473e-10	2.283339e-10	1.458710e-10	8.138677e-11	4.194517e-11	2.024913e-11	9.285534e-12	4.050447e-12	1.668268e-12	6.372660e-13	2.195809e-13	6.641003e-14	1.765351e-14	5.128453e-15	2.045460e-15	3.377749e-16	2.590687e-17	1.204490e-18	4.045049e-20	1.285736e-21	4.881593e-23	2.232193e-24	1.107338e-25	5.617820e-27	2.850921e-28	1.396364e-29	6.442406e-31	2.994426e-32	1.968698e-33
P25	2.017444e-07	2.209592e-08	1.243102e-08	9.296592e-09	5.525350e-09	3.504094e-09	7.006248e-09	2.812843e-08	9.700556e-08	2.622911e-07	5.549513e-07	9.791149e-07	1.494049e-06	2.045914e-06	2.565831e-06	2.918688e-06	3.001484e-06	2.775796e-06	2.255653e-06	1.450265e-06	6.937952e-07	2.456274e-07	7.384363e-08	2.288656e-08	7.829780e-09	2.914645e-09	1.129698e-09	4.536604e-10	1.883070e-10	7.961286e-11	3.287222e-11	1.240674e-11	4.000016e-12	1.075019e-12	3.159312e-13	1.132915e-13	1.403476e-14	2.646467e-15	6.903157e-16	1.816919e-16	4.248775e-17	8.483639e-18	1.488668e-18	2.421586e-19	3.830717e-20	5.862597e-21	8.219934e-22	1.019297e-22	1.138407e-23	1.569508e-24
P26	3.745591e-12	3.973249e-12	4.369299e-12	5.022630e-12	5.856964e-12	7.393531e-12	2.246433e-11	9.289328e-11	3.895290e-10	1.287044e-09	2.793822e-09	4.551599e-09	5.971146e-09	6.671005e-09	6.560537e-09	5.670183e-09	4.310001e-09	2.870073e-09	1.640956e-09	7.265905e-10	2.340679e-10	5.431797e-11	1.033309e-11	1.944033e-12	3.920109e-13	8.480226e-14	1.878596e-14	4.313565e-15	1.037788e-15	2.626780e-16	6.897195e-17	1.825089e-17	4.704819e-18	1.148871e-18	2.701388e-19	5.583344e-20	9.562023e-21	3.486181e-21	1.371524e-21	3.808292e-22	7.357783e-23	1.071702e-23	1.308557e-24	1.494852e-25	1.731683e-26	2.007060e-27	2.168351e-28	2.093196e-29	1.803868e-30	1.860282e-31
P27	9.726522e-19	7.908447e-14	1.850595e-13	4.208725e-09	1.888523e-08	3.125916e-08	2.543801e-08	1.031416e-08	1.323316e-06	1.006882e-06	3.938238e-07	1.370395e-07	6.131112e-08	4.538087e-08	4.413646e-08	4.515905e-08	4.673072e-08	4.885546e-08	5.236801e-08	5.656975e-08	5.961677e-08	5.715354e-08	4.556921e-08	3.057860e-08	1.856143e-08	1.070099e-08	5.806591e-09	2.979086e-09	1.440253e-09	6.538567e-10	2.774502e-10	1.090905e-10	3.948946e-11	1.339336e-11	4.974776e-12	2.651890e-12	1.257759e-12	4.542463e-13	1.423603e-13	4.111866e-14	1.117841e-14	2.871555e-15	6.961354e-16	1.592896e-16	3.456885e-17	7.146368e-18	1.404140e-18	2.620233e-19	4.721375e-20	9.546237e-21
P28	2.084255e-19	1.694667e-14	3.965561e-14	9.018697e-10	4.046834e-09	6.698392e-09	5.451003e-09	2.210177e-09	2.835676e-07	2.157604e-07	8.439082e-08	2.936561e-08	1.313810e-08	9.724472e-09	9.457812e-09	9.676940e-09	1.001372e-08	1.046903e-08	1.122172e-08	1.212209e-08	1.277502e-08	1.224719e-08	9.764830e-09	6.552557e-09	3.977449e-09	2.293070e-09	1.244270e-09	6.383756e-10	3.086256e-10	1.401122e-10	5.945362e-11	2.337653e-11	8.462027e-12	2.870005e-12	1.066023e-12	5.682622e-13	2.695197e-13	9.733849e-14	3.050578e-14	8.811142e-15	2.395375e-15	6.153332e-16	1.491719e-16	3.413349e-17	7.407611e-18	1.531365e-18	3.008872e-19	5.614785e-20	1.011723e-20	2.045622e-21
P29	2.084255e-19	1.694667e-14	3.965561e-14	9.018697e-10	4.046834e-09	6.698392e-09	5.451003e-09	2.210177e-09	2.835676e-07	2.157604e-07	8.439082e-08	2.936561e-08	1.313810e-08	9.724472e-09	9.457812e-09	9.676940e-09	1.001372e-08	1.046903e-08	1.122172e-08	1.212209e-08	1.277502e-08	1.224719e-08	9.764830e-09	6.552557e-09	3.977449e-09	2.293070e-09	1.244270e-09	6.383756e-10	3.086256e-10	1.401122e-10	5.945362e-11	2.337653e-11	8.462027e-12	2.870005e-12	1.066023e-12	5.682622e-13	2.695197e-13	9.733849e-14	3.050578e-14	8.811142e-15	2.395375e-15	6.153332e-16	1.491719e-16	3.413349e-17	7.407611e-18	1.531365e-18	3.008872e-19	5.614785e-20	1.011723e-20	2.045622e-21
P30	9.813958e-07	3.090388e-06	4.686470e-06	7.116808e-06	1.206512e-05	2.415314e-05	3.152569e-05	1.310060e-05	3.190883e-06	7.973684e-07	2.531958e-07	1.403749e-07	1.310752e-07	1.535606e-07	1.967416e-07	2.659417e-07	3.804566e-07	5.694722e-07	8.766313e-07	1.362958e-06	2.106224e-06	3.102226e-06	3.978048e-06	4.351757e-06	4.221465e-06	3.774252e-06	3.248552e-06	2.702536e-06	2.177695e-06	1.702176e-06	1.293031e-06	9.577881e-07	7.041820e-07	5.418216e-07	5.775569e-07	1.159889e-06	2.590432e-06	4.292492e-06	4.960328e-06	4.105752e-06	2.554087e-06	1.262745e-06	5.260248e-07	1.959244e-07	6.875088e-08	2.315028e-08	7.338043e-09	2.142488e-09	5.684660e-10	1.441779e-10
P31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.079664e-30	6.493850e-30	6.526874e-30	6.096720e-30	5.905515e-30	8.817395e-30	3.284416e-29	2.135300e-28	1.545299e-27	1.056239e-26	4.576985e-26	2.182686e-25	4.242981e-25	6.871055e-25	4.460492e-25	4.686312e-26	2.440518e-27	6.886046e-29	1.226701e-30	2.229734e-32	8.908123e-34	6.405019e-35	5.366669e-36	4.941269e-37	5.201819e-38	6.294849e-39	8.635997e-40	1.358064e-40	2.870944e-41
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.747102e-290	1.162367e-207	5.947590e-148	1.269453e-109	1.066076e-79	2.254671e-57	1.919877e-42	4.098505e-28	1.198467e-20	3.194127e-14	3.980627e-13	3.129135e-11	1.376358e-07	3.820302e-07	7.024869e-06	2.391608e-05	1.085886e-04	5.015647e-04	1.530392e-03	3.051888e-03	4.234607e-03	4.350843e-03	3.500453e-03	2.312651e-03	1.302655e-03	6.464265e-04	2.931685e-04	1.238373e-04	4.745263e-05	1.604016e-05	4.913834e-06	1.636973e-06
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.246274e-290	1.502573e-207	7.688347e-148	1.641000e-109	1.378099e-79	2.914574e-57	2.481792e-42	5.298068e-28	1.549238e-20	4.128993e-14	5.145689e-13	4.044979e-11	1.779194e-07	4.938440e-07	9.080929e-06	3.091591e-05	1.403706e-04	6.483641e-04	1.978312e-03	3.945123e-03	5.474005e-03	5.624260e-03	4.524976e-03	2.989525e-03	1.683920e-03	8.356244e-04	3.789739e-04	1.600823e-04	6.134121e-05	2.073484e-05	6.352029e-06	2.116088e-06
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.495860e-291	1.701026e-208	8.703790e-149	1.857736e-110	1.560112e-80	3.299518e-58	2.809576e-43	5.997813e-29	1.753854e-21	4.674332e-15	5.825308e-14	4.579221e-12	2.014182e-08	5.590687e-08	1.028030e-06	3.499914e-06	1.589101e-05	7.339971e-05	2.239599e-04	4.466177e-04	6.196987e-04	6.367087e-04	5.122614e-04	3.384367e-04	1.906324e-04	9.459899e-05	4.290271e-05	1.812253e-05	6.944288e-06	2.347340e-06	7.190976e-07	2.395571e-07
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.175399e-289	2.531301e-206	7.988937e-147	4.268396e-108	5.769369e-78	1.921726e-55	2.716436e-40	7.429450e-26	3.654362e-18	9.248511e-12	4.902075e-10	3.904590e-07	2.907354e-04	4.495059e-03	6.482287e-02	4.848688e-01	2.106329e+00	6.128283e+00	1.326889e+01	2.299262e+01	3.344318e+01	4.214050e+01	4.694968e+01	4.651896e+01
P36	7.313214e-12	9.909270e-07	3.436492e-06	1.451447e-01	6.189118e-01	1.045169e+00	1.156193e+00	1.079165e+00	8.179654e+02	2.276323e+03	3.390419e+03	4.164660e+03	4.663841e+03	5.094358e+03	5.459699e+03	6.016358e+03	7.309151e+03	9.466130e+03	1.204787e+04	1.411944e+04	1.483903e+04	1.408584e+04	1.244945e+04	1.059502e+04	8.861614e+03	7.349718e+03	6.070418e+03	5.003578e+03	4.113501e+03	3.361964e+03	2.722376e+03	2.182319e+03	1.734443e+03	1.369584e+03	1.077319e+03	8.482809e+02	6.750612e+02	5.509450e+02	4.673586e+02	4.137226e+02	3.806263e+02	3.631750e+02	3.593191e+02	3.616485e+02	3.538939e+02	3.225276e+02	2.694720e+02	2.086001e+02	1.534438e+02	1.106882e+02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.124920e-203	1.784655e-143	4.180380e-105	3.756041e-75	8.319952e-53	7.305893e-38	1.591297e-23	4.729037e-16	1.277678e-09	1.612367e-08	1.283919e-06	5.733094e-03	1.627081e-02	8.206883e-01	2.743577e+00	1.430721e+01	7.721464e+01	2.704204e+02	6.380325e+02	1.110448e+03	1.542320e+03	1.825158e+03	1.941778e+03	1.938197e+03	1.892589e+03	1.900678e+03	2.005783e+03	2.183255e+03	2.432680e+03	2.741563e+03	3.078316e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	2.407617e-24	2.010020e-19	5.218643e-19	1.487164e-14	5.643797e-14	8.412597e-14	6.305370e-14	2.902066e-14	1.464640e-11	5.562782e-11	1.201477e-10	1.894264e-10	2.504982e-10	3.101334e-10	3.851244e-10	5.037454e-10	7.160144e-10	1.085691e-09	1.670697e-09	2.362248e-09	2.819169e-09	2.715447e-09	2.061016e-09	1.343071e-09	8.350549e-10	5.397949e-10	3.830113e-10	3.200619e-10	3.157204e-10	3.497155e-10	4.157018e-10	5.191532e-10	6.753356e-10	9.076255e-10	1.250474e-09	1.752469e-09	2.285508e-09	2.248692e-09	1.527204e-09	7.594516e-10	2.945790e-10	9.492895e-11	2.768141e-11	8.111569e-12	2.621521e-12	9.387098e-13	3.475452e-13	1.251258e-13	4.231847e-14	1.662455e-14
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.008723e-270	5.841706e-195	2.228202e-142	8.447945e-105	2.145217e-75	1.363397e-59	9.889310e-45	1.614017e-35	5.687578e-28	2.374490e-22	5.361758e-18	3.342100e-16	1.454881e-14	1.954154e-13	9.987883e-13	2.698466e-12	6.276767e-12	1.527181e-11	2.673783e-11	3.347543e-11
P42	1.991530e-26	3.054212e-21	1.198076e-20	6.287755e-16	3.789378e-15	9.331017e-15	2.893873e-14	8.256992e-14	7.767230e-11	2.034263e-10	3.133649e-10	4.555337e-10	6.366641e-10	8.963121e-10	1.131504e-09	1.195346e-09	1.151020e-09	1.081747e-09	9.581101e-10	6.820696e-10	3.675717e-10	1.618755e-10	6.515658e-11	2.608637e-11	1.087410e-11	4.835197e-12	2.311551e-12	1.198717e-12	6.666071e-13	3.852828e-13	2.228323e-13	1.256959e-13	6.921113e-14	3.875405e-14	2.402903e-14	1.179423e-14	1.662389e-15	1.313223e-16	1.081453e-17	1.212608e-18	1.863009e-19	3.453690e-20	7.062016e-21	1.535184e-21	3.506390e-22	8.413567e-23	2.131829e-23	5.732267e-24	1.639362e-24	5.049620e-25
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.835730e-303	2.018814e-220	6.727195e-161	8.212101e-123	3.759301e-93	4.383467e-71	2.149235e-56	2.815619e-42	5.443909e-35	1.042347e-28	1.002632e-27	6.338833e-26	2.252147e-22	4.950132e-22	6.297748e-21	1.738032e-20	6.999391e-20	2.320815e-19	1.528287e-19	3.893511e-20	7.688030e-21	1.648857e-21	4.094904e-22	1.084844e-22	2.900979e-23	7.810686e-24	2.200946e-24	6.733464e-25	2.183044e-25	7.160419e-26	2.347167e-26	7.905273e-27
P44	1.403799e-111	5.030818e-76	8.624901e-61	2.290210e-46	9.681761e-33	3.015933e-25	6.492031e-24	6.070309e-17	6.846524e-11	1.067715e-09	1.019255e-08	2.066509e-04	1.985672e-03	2.855864e-02	8.739184e-02	1.642988e-01	3.175180e-01	6.806839e-01	1.334905e+00	2.069914e+00	2.474993e+00	2.395198e+00	2.044088e+00	1.659868e+00	1.341685e+00	1.098988e+00	8.985952e-01	7.301998e-01	5.859800e-01	4.614966e-01	3.554397e-01	2.678379e-01	1.979677e-01	1.438203e-01	1.028098e-01	7.226129e-02	4.984902e-02	3.426279e-02	2.375624e-02	1.655427e-02	1.143689e-02	7.714525e-03	5.015560e-03	3.111086e-03	1.826659e-03	1.007608e-03	5.177252e-04	2.470730e-04	1.117461e-04	5.346603e-05
P45	2.131651e-14	5.770486e-10	5.036069e-10	5.167247e-06	1.022999e-05	8.892945e-06	2.261081e-06	1.730494e-07	4.037696e-06	3.638253e-07	1.466405e-08	4.285158e-10	1.083561e-11	2.594239e-13	6.129225e-15	1.335458e-16	2.643463e-18	4.444069e-20	6.192366e-22	8.176827e-24	9.125860e-24	6.166294e-23	2.376154e-22	4.905510e-22	6.543793e-22	6.704710e-22	6.235046e-22	5.535102e-22	4.830273e-22	4.169992e-22	3.533663e-22	2.912576e-22	2.336883e-22	1.873297e-22	1.876067e-22	2.622021e-22	7.975250e-23	5.171308e-24	2.021535e-25	7.959926e-27	4.011271e-28	2.576791e-29	1.981464e-30	1.760632e-31	1.819907e-32	2.243281e-33	3.289542e-34	5.686028e-35	1.196329e-35	3.578805e-36
P46	3.082828e-13	1.722184e-08	3.173452e-08	5.672441e-04	2.176736e-03	3.057531e-03	1.772040e-03	4.304268e-04	3.829166e-02	1.800381e-02	4.510738e-03	9.814187e-04	2.161943e-04	5.236758e-05	1.580343e-05	7.725360e-06	9.366525e-06	2.061392e-05	5.370820e-05	1.436429e-04	3.543681e-04	7.445853e-04	1.244866e-03	1.711932e-03	2.029107e-03	2.154328e-03	2.235162e-03	2.262820e-03	2.242650e-03	2.185560e-03	2.102637e-03	2.002182e-03	1.888210e-03	1.760508e-03	1.620358e-03	1.444128e-03	1.190015e-03	9.839711e-04	8.403655e-04	7.020118e-04	5.475123e-04	3.959443e-04	2.685694e-04	1.726963e-04	1.056074e-04	6.106951e-05	3.299861e-05	1.646515e-05	7.538071e-06	3.205452e-06
P47	6.342676e+04	3.366786e+04	1.738466e+04	9.506672e+03	5.748436e+03	3.668313e+03	1.498282e+03	3.010758e+02	3.943962e+01	4.548239e+00	5.603007e-01	8.007815e-02	1.370989e-02	2.762012e-03	6.908499e-04	2.728693e-04	2.573082e-04	4.315829e-04	8.762524e-04	1.948053e-03	4.360423e-03	8.976729e-03	1.524961e-02	2.132556e-02	2.545734e-02	2.702619e-02	2.793329e-02	2.812924e-02	2.772434e-02	2.687922e-02	2.574209e-02	2.441776e-02	2.295387e-02	2.134479e-02	1.960245e-02	1.743686e-02	1.433953e-02	1.182436e-02	1.005789e-02	8.355066e-03	6.471142e-03	4.643324e-03	3.124137e-03	1.992750e-03	1.208171e-03	6.914289e-04	3.691594e-04	1.821054e-04	8.262407e-05	3.491004e-05
P48	1.107402e+03	6.155774e+02	3.463536e+02	2.063795e+02	1.357814e+02	9.355360e+01	4.013511e+01	8.009348e+00	9.779893e-01	1.004864e-01	1.078445e-02	1.319799e-03	1.923162e-04	3.312207e-05	7.105222e-06	2.413884e-06	1.952908e-06	2.775158e-06	4.671588e-06	8.445752e-06	1.536557e-05	2.646662e-05	3.959105e-05	5.127241e-05	5.866637e-05	6.087502e-05	6.215631e-05	6.219403e-05	6.109843e-05	5.913843e-05	5.658991e-05	5.365620e-05	5.042836e-05	4.688765e-05	4.305726e-05	3.829876e-05	3.149431e-05	2.596855e-05	2.208712e-05	1.834587e-05	1.420785e-05	1.019398e-05	6.858385e-06	4.374520e-06	2.652151e-06	1.517795e-06	8.103592e-07	3.997475e-07	1.813715e-07	7.663246e-08
P49	2.982099e-28	9.885341e-24	1.902096e-23	3.073999e-19	9.011433e-19	1.123344e-18	1.012190e-18	5.921294e-19	8.662820e-17	4.522872e-17	8.164873e-18	8.820195e-19	6.802899e-20	4.485833e-21	2.783526e-22	1.908415e-23	3.236499e-23	5.565292e-22	1.332029e-20	3.402510e-19	7.390422e-18	1.115860e-16	8.847787e-16	3.927915e-15	1.210066e-14	2.995519e-14	6.797180e-14	1.448149e-13	2.936916e-13	5.703740e-13	1.061702e-12	1.891135e-12	3.199466e-12	5.065459e-12	7.516919e-12	9.262474e-12	5.303752e-12	1.622017e-12	4.329433e-13	1.182483e-13	3.460094e-14	1.086837e-14	3.626337e-15	1.273084e-15	4.679803e-16	1.803299e-16	7.303151e-17	3.107801e-17	1.387203e-17	6.475286e-18
P50	4.846919e-01	3.089211e-01	2.092736e-01	1.397032e-01	9.358664e-02	6.311705e-02	3.473325e-02	1.602509e-02	6.757937e-03	3.018740e-03	1.567720e-03	9.311266e-04	6.034935e-04	4.103783e-04	2.865532e-04	2.027351e-04	1.445571e-04	1.035128e-04	7.429828e-05	5.338247e-05	3.836073e-05	2.755202e-05	1.977243e-05	1.417595e-05	1.015464e-05	7.269300e-06	5.196080e-06	3.707612e-06	2.639403e-06	1.872708e-06	1.322348e-06	9.271815e-07	6.545923e-07	4.771078e-07	4.703506e-07	1.014220e-06	2.505830e-06	4.343007e-06	5.025992e-06	4.030431e-06	2.360625e-06	1.066599e-06	3.909781e-07	1.218705e-07	3.381221e-08	8.456029e-09	1.823256e-09	3.276628e-10	5.043314e-11	7.788180e-12
P51	8.369025e-26	2.308083e-21	4.241962e-21	4.265172e-16	1.845136e-14	1.350786e-13	2.611583e-13	1.366722e-13	1.238721e-08	3.241397e-08	2.384898e-08	1.195196e-08	5.230112e-09	2.387903e-09	1.368078e-09	1.305350e-09	3.213846e-09	1.472707e-08	8.086261e-08	4.541508e-07	2.300948e-06	9.489764e-06	2.832454e-05	6.272864e-05	1.119745e-04	1.725004e-04	2.538207e-04	3.575019e-04	4.839319e-04	6.333650e-04	8.084941e-04	1.017203e-03	1.275545e-03	1.606312e-03	2.013264e-03	2.590629e-03	3.457889e-03	3.897675e-03	3.710263e-03	3.179070e-03	2.591693e-03	2.074187e-03	1.650445e-03	1.310479e-03	1.038210e-03	8.190999e-04	6.408690e-04	4.946176e-04	3.752576e-04	2.797094e-04
P52	2.068991e-33	1.265393e-34	4.957911e-36	1.530130e-35	1.660681e-35	5.507026e-35	2.750896e-35	7.714897e-36	2.341003e-32	4.613356e-33	2.046433e-34	5.479019e-36	1.218136e-37	3.000850e-39	2.133999e-40	1.625286e-40	1.169327e-39	2.857197e-38	9.479494e-37	3.127687e-35	8.200010e-34	1.448486e-32	1.470058e-31	8.963364e-31	3.696393e-30	1.159985e-29	3.408516e-29	9.445274e-29	2.491341e-28	6.279593e-28	1.513721e-27	3.485845e-27	7.651170e-27	1.596376e-26	3.136012e-26	4.661448e-26	3.423224e-26	1.786055e-26	8.818243e-27	4.617479e-27	2.725926e-27	1.834633e-27	1.395931e-27	1.196440e-27	1.167858e-27	1.331929e-27	1.823533e-27	3.026853e-27	5.805501e-27	1.044069e-26
P53	4.343672e-60	4.101964e-63	3.111519e-68	2.622861e-63	8.120719e-63	1.933527e-61	1.813590e-61	8.221660e-61	4.757214e-54	1.790553e-54	4.377479e-56	4.645517e-58	3.765649e-60	3.641465e-62	1.279415e-63	7.867820e-64	1.152171e-62	1.054046e-60	1.582011e-58	2.488358e-56	2.934771e-54	1.991009e-52	5.821447e-51	7.735215e-50	5.651200e-49	2.721693e-48	1.174453e-47	4.579194e-47	1.634101e-46	5.389179e-46	1.658025e-45	4.803329e-45	1.321966e-44	3.473247e-44	8.551086e-44	1.635469e-43	1.603245e-43	9.436601e-44	4.448774e-44	2.011694e-44	9.835544e-45	5.446277e-45	3.449484e-45	2.519995e-45	2.172426e-45	2.296974e-45	3.092655e-45	5.365434e-45	1.113691e-44	2.019886e-44
P54	6.284573e-67	3.310794e-70	7.465494e-75	1.010229e-72	9.654720e-73	8.057714e-72	1.476336e-72	3.027976e-73	2.413073e-67	3.589874e-69	2.852625e-72	9.216771e-76	2.278689e-79	7.348214e-83	1.978618e-85	5.905777e-86	1.504003e-84	4.317651e-82	2.321890e-79	1.308914e-76	5.094169e-74	9.901808e-72	6.829795e-70	1.767547e-68	2.128703e-67	1.495864e-66	9.249177e-66	5.095180e-65	2.545292e-64	1.161634e-63	4.850060e-63	1.848444e-62	6.401275e-62	2.003534e-61	5.560017e-61	8.847955e-61	3.474371e-61	7.091952e-62	1.356818e-62	3.035412e-63	8.730266e-64	3.226463e-64	1.492145e-64	8.550659e-65	6.194203e-65	5.943914e-65	7.932419e-65	1.498162e-64	3.646932e-64	7.597825e-64
P56	3.073711e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008009e-25	5.745083e-25	1.917545e-24	5.722904e-24	1.589341e-23	4.300458e-23	1.154317e-22	2.987804e-22	6.858211e-22	1.265704e-21	1.803313e-21	2.053474e-21	1.931448e-21	1.683117e-21	1.472761e-21	1.342378e-21	1.281969e-21	1.294750e-21	2.424848e-21	4.356204e-20	1.420166e-18	5.434276e-18	6.027081e-17	1.457544e-16	3.629572e-16	4.258478e-16	6.021445e-17	5.159913e-18	6.295420e-19	1.018168e-19	1.899322e-20	3.679240e-21	6.994774e-22	1.295909e-22	2.446467e-23	4.976878e-24	1.095361e-24	2.567160e-25	6.466565e-26	2.026924e-26
P57	8.031137e-21	8.462061e-22	1.799059e-22	3.623024e-23	8.259253e-24	2.694099e-24	1.000915e-24	5.241863e-25	7.134009e-25	1.525210e-24	4.068717e-24	1.171157e-23	3.250058e-23	8.459362e-23	2.059720e-22	4.643869e-22	9.324195e-22	1.643368e-21	2.519610e-21	3.234324e-21	3.504216e-21	3.358683e-21	2.785553e-21	2.167424e-21	1.690660e-21	1.367045e-21	1.143693e-21	9.772141e-22	8.413883e-22	1.792941e-21	6.524725e-19	1.656918e-18	2.411706e-17	5.683447e-17	1.504247e-16	2.156267e-16	4.744616e-17	5.229882e-18	6.287933e-19	8.742037e-20	1.323853e-20	2.035238e-21	3.027242e-22	4.272740e-23	5.757927e-24	7.449249e-25	9.078957e-26	1.042318e-26	1.216127e-27	2.054465e-28
