Type	Std	Rate
T5	1.128527e-42	3.785675e-45	1.653826e-47	2.268574e-50	9.693063e-54	1.326561e-57	3.343200e-61	6.632413e-63	3.783671e-63	1.824915e-63	7.893720e-64	3.343815e-64	1.530767e-64	7.534583e-65	3.753862e-65	1.776866e-65	7.891049e-66	3.328851e-66	1.371717e-66	5.491456e-67	2.084629e-67	7.379690e-68	2.478239e-68	7.950779e-69	2.446201e-69	7.264937e-70	2.036638e-70	5.478786e-71	1.442000e-71	3.783283e-72	1.005590e-72	2.745812e-73	7.807358e-74	2.332555e-74	7.288679e-75	2.339053e-75	7.535616e-76	2.390307e-76	7.370146e-77	2.196773e-77	6.345979e-78	1.803328e-78	5.228962e-79	1.605247e-79	4.631877e-80	1.995493e-81	1.669756e-84	1.881616e-85	3.728216e-86	1.489202e-86	
T6	1.164254e-11	5.412161e-11	5.377882e-10	1.934945e-09	3.181002e-09	3.396868e-09	4.266493e-09	5.750876e-09	7.230608e-09	7.511916e-09	6.703390e-09	5.568743e-09	4.747366e-09	4.128027e-09	3.438998e-09	2.572085e-09	1.717551e-09	1.064408e-09	6.517506e-10	3.969048e-10	2.281157e-10	1.181241e-10	5.544121e-11	2.384116e-11	9.488170e-12	3.509193e-12	1.189801e-12	3.763183e-13	1.134121e-13	3.319248e-14	9.589459e-15	2.775721e-15	8.191588e-16	2.516617e-16	8.153919e-17	2.768579e-17	9.629368e-18	3.336849e-18	1.125124e-18	3.636046e-19	1.121567e-19	3.339924e-20	9.959899e-21	3.099814e-21	9.016958e-22	3.924314e-23	3.321174e-26	3.673242e-27	7.068130e-28	2.621285e-28	
T7	9.213043e-20	8.493267e-18	1.687394e-15	5.874180e-14	1.962594e-13	1.308665e-13	1.048988e-13	7.920945e-14	4.918197e-14	2.152382e-14	7.314458e-15	2.272051e-15	7.803308e-16	2.917191e-16	1.047087e-16	3.173835e-17	7.995658e-18	1.766411e-18	3.749747e-19	7.644268e-20	1.381753e-20	2.071566e-21	2.630852e-22	2.879248e-23	2.758157e-24	2.348532e-25	1.703248e-26	1.093771e-27	6.481455e-29	3.683886e-30	2.077351e-31	1.197705e-32	7.288926e-34	4.829667e-35	3.522660e-36	2.767190e-37	2.239877e-38	1.782379e-39	1.343907e-40	9.399641e-42	6.082728e-43	3.730627e-44	2.323168e-45	1.587451e-46	9.686839e-48	6.089207e-50	3.073251e-52	1.551104e-54	7.829832e-57	3.995530e-59	
T8	5.095625e-17	2.508133e-19	1.426378e-21	4.683157e-24	7.911183e-27	6.053823e-30	5.418172e-33	1.308463e-34	4.308360e-35	1.256812e-35	3.417523e-36	9.205220e-37	2.603227e-37	7.629902e-38	2.228854e-38	6.195866e-39	1.616665e-39	3.784043e-40	7.602495e-41	1.307287e-41	2.105864e-42	3.444691e-43	5.996631e-44	1.104688e-44	2.126027e-45	4.273807e-46	8.696456e-47	1.810620e-47	3.921972e-48	9.076289e-49	2.321261e-49	6.754908e-50	2.232815e-50	7.972774e-51	2.873912e-51	1.002389e-51	3.347066e-52	1.077571e-52	3.389692e-53	1.056640e-53	3.306309e-54	1.050345e-54	3.421682e-55	1.148898e-55	3.905715e-56	1.201130e-56	3.792816e-57	1.221235e-57	4.061547e-58	1.438345e-58	
T9	2.123086e-21	5.477726e-24	4.657913e-26	2.036543e-28	4.234914e-31	4.449391e-34	5.310819e-37	1.302644e-38	4.709631e-39	1.540374e-39	4.916333e-40	1.745083e-40	7.545154e-41	3.799335e-41	2.041829e-41	1.067585e-41	5.226542e-42	2.330150e-42	9.496907e-43	3.583067e-43	1.289367e-43	4.485584e-44	1.533464e-44	5.128304e-45	1.674663e-45	5.331005e-46	1.621026e-46	4.766171e-47	1.381761e-47	4.046347e-48	1.232824e-48	4.010158e-49	1.390522e-49	4.945168e-50	1.707642e-50	5.477772e-51	1.596646e-51	4.220924e-52	1.023554e-52	2.319045e-53	5.028268e-54	1.097110e-54	2.810793e-55	1.006298e-55	3.760451e-56	1.819109e-57	3.846865e-60	1.411176e-61	2.594844e-62	1.568744e-62	
T10	4.697607e-28	1.784593e-29	6.768929e-31	1.127398e-32	7.612516e-35	2.454336e-37	1.078369e-39	5.962528e-41	3.301985e-41	1.631867e-41	7.620137e-42	3.782151e-42	2.174090e-42	1.384604e-42	8.941089e-43	5.322185e-43	2.820126e-43	1.319510e-43	5.577851e-44	2.139298e-44	7.410347e-45	2.309682e-45	6.634470e-46	1.778515e-46	4.496963e-47	1.076886e-47	2.392786e-48	5.030599e-49	1.024311e-49	2.071575e-50	4.277693e-51	9.246587e-52	2.110888e-52	5.015129e-53	1.200905e-53	2.793872e-54	6.132630e-55	1.250010e-55	2.358994e-56	4.151623e-57	6.928224e-58	1.146870e-58	2.180207e-59	5.678112e-60	1.555238e-60	7.480379e-62	1.141607e-63	1.859687e-65	4.879869e-67	9.276648e-68	
T11	1.064000e-27	3.189996e-29	9.455354e-31	1.178664e-32	5.658544e-35	1.219722e-37	3.607101e-40	1.669456e-41	9.245272e-42	4.569087e-42	2.133573e-42	1.058970e-42	6.087264e-43	3.876771e-43	2.503428e-43	1.490166e-43	7.896111e-44	3.694514e-44	1.561750e-44	5.989851e-45	2.074833e-45	6.466911e-46	1.857595e-46	4.979688e-47	1.259111e-47	3.015188e-48	6.699594e-49	1.408524e-49	2.867982e-50	5.800232e-51	1.197717e-51	2.588965e-52	5.910304e-53	1.404193e-53	3.362432e-54	7.822600e-55	1.717084e-55	3.499920e-56	6.604981e-57	1.162419e-57	1.939843e-58	3.211137e-59	6.104393e-60	1.589823e-60	4.354534e-61	2.094442e-62	3.196400e-64	5.206962e-66	1.366321e-67	2.597382e-68	
T12	1.171500e-18	5.638726e-17	4.480670e-15	2.997716e-14	2.583010e-14	9.547725e-15	5.691621e-15	6.508566e-15	1.131426e-14	1.616338e-14	1.847175e-14	1.801156e-14	1.706983e-14	1.571241e-14	1.307859e-14	9.067845e-15	5.139571e-15	2.402346e-15	9.555920e-16	3.308395e-16	1.048071e-16	3.414705e-17	1.387834e-17	7.040033e-18	3.284266e-18	1.110986e-18	2.959005e-19	6.422825e-20	1.231640e-20	2.240553e-21	4.088909e-22	7.767027e-23	1.556850e-23	3.258625e-24	6.897489e-25	1.417342e-25	2.733332e-26	4.849377e-27	7.863087e-28	1.170014e-28	1.618590e-29	2.136353e-30	2.850180e-31	4.133510e-32	5.272493e-33	4.824071e-35	2.913992e-37	1.760433e-39	1.065164e-41	6.898472e-44	
T13	1.371915e-17	8.884012e-16	9.214442e-14	8.367751e-13	1.025013e-12	5.691666e-13	4.778820e-13	5.245078e-13	6.554867e-13	6.731950e-13	5.530796e-13	3.877056e-13	2.641501e-13	1.747976e-13	1.045983e-13	5.213618e-14	2.124387e-14	7.138601e-15	2.041367e-15	5.080857e-16	1.157128e-16	2.710284e-17	7.918999e-18	2.887875e-18	9.685296e-19	2.355346e-19	4.509863e-20	7.037441e-21	9.701603e-22	1.268779e-22	1.664597e-23	2.273147e-24	3.275596e-25	4.928889e-26	7.500265e-27	1.107980e-27	1.536105e-28	1.959231e-29	2.283830e-30	2.443053e-31	2.429682e-32	2.305455e-33	2.211195e-34	2.305391e-35	2.114037e-36	1.390535e-38	6.038485e-41	2.622589e-43	1.140770e-45	5.311358e-48	
T14	2.367053e-30	1.340835e-33	1.666322e-36	9.249606e-40	1.850350e-43	1.326524e-47	1.226221e-51	1.531027e-53	1.039889e-53	7.401036e-54	5.258422e-54	3.684157e-54	2.518881e-54	1.666257e-54	1.061577e-54	6.315377e-55	3.391457e-55	1.540588e-55	5.582152e-56	1.625127e-56	4.219573e-57	1.078259e-57	2.876606e-58	8.356074e-59	2.791104e-59	1.113477e-59	5.247808e-60	2.763982e-60	1.538603e-60	8.749514e-61	5.009349e-61	2.876410e-61	1.650632e-61	9.391284e-62	5.257874e-62	2.888272e-62	1.557721e-62	8.280044e-63	4.390744e-63	2.580421e-63	3.644040e-63	1.755936e-62	6.333922e-62	1.329191e-61	1.716686e-61	1.445263e-61	8.453618e-62	3.633341e-62	1.243568e-62	4.194044e-63	
T15	1.448876e-47	5.652481e-50	3.965240e-52	1.459555e-54	2.683590e-57	2.437508e-60	1.085143e-62	4.490055e-63	1.817295e-62	4.838292e-62	1.008742e-61	1.880252e-61	3.434036e-61	5.813366e-61	8.497262e-61	1.049222e-60	1.102807e-60	1.038907e-60	9.245228e-61	8.010663e-61	6.875890e-61	6.440533e-61	7.480493e-61	1.006896e-60	1.197379e-60	1.055347e-60	7.682834e-61	4.650430e-61	2.452002e-61	1.171124e-61	5.206109e-62	2.192676e-62	8.842973e-63	3.431215e-63	1.281324e-63	4.595123e-64	1.579090e-64	5.212715e-65	1.710544e-65	7.318364e-66	8.351918e-66	1.756289e-65	2.982246e-65	3.516340e-65	3.044435e-65	2.113230e-65	1.443771e-65	8.192606e-66	4.340467e-66	2.627949e-66	
T16	2.330160e-36	4.647193e-38	1.590381e-39	3.374068e-41	4.343485e-43	3.472533e-45	1.188006e-46	1.196763e-46	4.843749e-46	1.289581e-45	2.688663e-45	5.011554e-45	9.152953e-45	1.549473e-44	2.264829e-44	2.796557e-44	2.939381e-44	2.769063e-44	2.464189e-44	2.135132e-44	1.832674e-44	1.716636e-44	1.993823e-44	2.683744e-44	3.191450e-44	2.812881e-44	2.047754e-44	1.239508e-44	6.535475e-45	3.121469e-45	1.387617e-45	5.844277e-46	2.356973e-46	9.145433e-47	3.415192e-47	1.224767e-47	4.208847e-48	1.389378e-48	4.559219e-49	1.950610e-49	2.226089e-49	4.681149e-49	7.948769e-49	9.372323e-49	8.114525e-49	5.632525e-49	3.848174e-49	2.183627e-49	1.156892e-49	7.004437e-50	
T17	3.124137e-17	2.204945e-17	2.865757e-16	2.942982e-15	3.698455e-14	5.782208e-13	2.566240e-11	9.017761e-10	5.911407e-09	2.445777e-08	7.705689e-08	2.120565e-07	5.645355e-07	1.380526e-06	2.896449e-06	5.088573e-06	7.556535e-06	9.990779e-06	1.243878e-05	1.502686e-05	1.778011e-05	2.229300e-05	3.467290e-05	6.690920e-05	1.184873e-04	1.503529e-04	1.537898e-04	1.286074e-04	9.324800e-05	6.125045e-05	3.750122e-05	2.178942e-05	1.213860e-05	6.509750e-06	3.358769e-06	1.662399e-06	7.870427e-07	3.567150e-07	1.574536e-07	8.019590e-08	1.073225e-07	3.911497e-07	1.081035e-06	1.890407e-06	2.314312e-06	2.174782e-06	2.130814e-06	1.647335e-06	1.171574e-06	1.038259e-06	
T18	1.443378e-19	2.381221e-20	7.542100e-20	1.626954e-19	3.611424e-19	8.133579e-19	5.868503e-18	9.334384e-17	6.118962e-16	2.531651e-15	7.976244e-15	2.195020e-14	5.843569e-14	1.428997e-13	2.998147e-13	5.267238e-13	7.821853e-13	1.034156e-12	1.287552e-12	1.555446e-12	1.840439e-12	2.307573e-12	3.589030e-12	6.925845e-12	1.226475e-11	1.556319e-11	1.591896e-11	1.331230e-11	9.652203e-12	6.340102e-12	3.881792e-12	2.255447e-12	1.256480e-12	6.738314e-13	3.476699e-13	1.720767e-13	8.146766e-14	3.692396e-14	1.629819e-14	8.301166e-15	1.110907e-14	4.048833e-14	1.118991e-13	1.956781e-13	2.395570e-13	2.251141e-13	2.205629e-13	1.705175e-13	1.212709e-13	1.074714e-13	
T19	6.179973e-35	6.915622e-38	8.675021e-41	5.284395e-44	1.409525e-47	1.442054e-51	2.067548e-55	1.823292e-57	3.859283e-58	7.927161e-59	2.692344e-59	1.844869e-59	1.767344e-59	1.836141e-59	1.858045e-59	1.733868e-59	1.381689e-59	8.768866e-60	4.270490e-60	1.717263e-60	6.676483e-61	2.789555e-61	1.323266e-61	7.257778e-62	4.607706e-62	3.258840e-62	2.582148e-62	2.183174e-62	1.899456e-62	1.667163e-62	1.459400e-62	1.256304e-62	1.037217e-62	7.951718e-63	5.530600e-63	3.505940e-63	2.130992e-63	1.390893e-63	1.111285e-63	1.115808e-63	1.315415e-63	1.689513e-63	2.103958e-63	2.199082e-63	1.734930e-63	9.828821e-64	4.047037e-64	1.261634e-64	3.219251e-65	8.290829e-66	
T20	1.754710e-33	2.155431e-36	2.960033e-39	1.992885e-42	5.940837e-46	6.882129e-50	1.108652e-53	1.028664e-55	2.177327e-56	4.472340e-57	1.518965e-57	1.040837e-57	9.970992e-58	1.035913e-57	1.048270e-57	9.782125e-58	7.795204e-58	4.947213e-58	2.409322e-58	9.688444e-59	3.766734e-59	1.573809e-59	7.465594e-60	4.094688e-60	2.599573e-60	1.838570e-60	1.456794e-60	1.231701e-60	1.071634e-60	9.405791e-61	8.233632e-61	7.087810e-61	5.851766e-61	4.486195e-61	3.120250e-61	1.977979e-61	1.202261e-61	7.847130e-62	6.269638e-62	6.295158e-62	7.421300e-62	9.531880e-62	1.187009e-61	1.240677e-61	9.788115e-62	5.545218e-62	2.283255e-62	7.117880e-63	1.816235e-63	4.677515e-64	
T21	7.931940e-49	1.453499e-52	3.223838e-56	2.870870e-60	8.962967e-65	8.258704e-70	1.293095e-74	5.254430e-77	1.547052e-77	4.420232e-78	2.088271e-78	1.990448e-78	2.652379e-78	3.833094e-78	5.395462e-78	7.003530e-78	7.763182e-78	6.853333e-78	4.642642e-78	2.596888e-78	1.404408e-78	8.162240e-79	5.385805e-79	4.108999e-79	3.628659e-79	3.569875e-79	3.934590e-79	4.627386e-79	5.600228e-79	6.837283e-79	8.325469e-79	9.969154e-79	1.144886e-78	1.220906e-78	1.181198e-78	1.041558e-78	8.806213e-79	7.995214e-79	8.885680e-79	1.241035e-78	2.035102e-78	3.635916e-78	6.298228e-78	9.156971e-78	1.004896e-77	7.918982e-78	4.535588e-78	1.966794e-78	6.980865e-79	2.500814e-79	
T22	3.212267e-50	3.967660e-54	5.965135e-58	3.436055e-62	6.568117e-67	3.472250e-72	3.208944e-77	1.034169e-79	3.044885e-80	8.699834e-81	4.110104e-81	3.917570e-81	5.220373e-81	7.544238e-81	1.061927e-80	1.378424e-80	1.527938e-80	1.348863e-80	9.137577e-81	5.111157e-81	2.764134e-81	1.606480e-81	1.060026e-81	8.087270e-82	7.141872e-82	7.026174e-82	7.744001e-82	9.107551e-82	1.102228e-81	1.345704e-81	1.638606e-81	1.962114e-81	2.253347e-81	2.402969e-81	2.324816e-81	2.049978e-81	1.733226e-81	1.573606e-81	1.748866e-81	2.442585e-81	4.005457e-81	7.156155e-81	1.239608e-80	1.802261e-80	1.977822e-80	1.558602e-80	8.926876e-81	3.871015e-81	1.373963e-81	4.922064e-82	
T23	1.767618e-38	6.188253e-40	5.728933e-41	3.826725e-42	1.666602e-43	4.761241e-45	5.949878e-46	1.297074e-45	5.539845e-45	1.529897e-44	3.277698e-44	6.224608e-44	1.154791e-43	1.982250e-43	2.936083e-43	3.662354e-43	3.880024e-43	3.672180e-43	3.275151e-43	2.832155e-43	2.404347e-43	2.188488e-43	2.528378e-43	3.750160e-43	5.350650e-43	5.515677e-43	4.469731e-43	2.816504e-43	1.472689e-43	6.795688e-44	2.892628e-44	1.165728e-44	4.488584e-45	1.647454e-45	5.728197e-46	1.878452e-46	5.808331e-47	1.703042e-47	4.844981e-48	1.596206e-48	1.357573e-48	2.906863e-48	4.752013e-48	4.783736e-48	3.097392e-48	1.315308e-48	5.010044e-49	1.354346e-49	2.931979e-50	7.614414e-51	
T24	7.054169e-42	1.867124e-43	1.317374e-44	6.517482e-46	2.033390e-47	4.001383e-49	3.525353e-50	6.598223e-50	2.818122e-49	7.782595e-49	1.667367e-48	3.166461e-48	5.874430e-48	1.008372e-47	1.493587e-47	1.863042e-47	1.973770e-47	1.868040e-47	1.666071e-47	1.440719e-47	1.223093e-47	1.113285e-47	1.286187e-47	1.907708e-47	2.721878e-47	2.805828e-47	2.273755e-47	1.432757e-47	7.491576e-48	3.456970e-48	1.471482e-48	5.930063e-49	2.283345e-49	8.380607e-50	2.913936e-50	9.555693e-51	2.954701e-51	8.663386e-52	2.464644e-52	8.119906e-53	6.905981e-53	1.478723e-52	2.417351e-52	2.433489e-52	1.575645e-52	6.690981e-53	2.548612e-53	6.889566e-54	1.491499e-54	3.873456e-55	
T25	9.480819e-24	5.096912e-27	2.286699e-29	3.826849e-31	3.980690e-33	1.932746e-35	1.981960e-37	6.250922e-38	1.606534e-37	3.421971e-37	5.738433e-37	7.532771e-37	7.938822e-37	6.814571e-37	4.855961e-37	3.012400e-37	1.695463e-37	8.758699e-38	3.996022e-38	1.544800e-38	5.135295e-39	1.558544e-39	4.641102e-40	1.442258e-40	4.874346e-41	1.829001e-41	7.456916e-42	3.237762e-42	1.466774e-42	6.833624e-43	3.240232e-43	1.551160e-43	7.462597e-44	3.605267e-44	1.752602e-44	8.606835e-45	4.287034e-45	2.757702e-45	1.228320e-44	1.901182e-43	1.515452e-42	8.912213e-42	2.622352e-41	4.102634e-41	3.582609e-41	1.784282e-41	6.565966e-42	1.450433e-42	2.391964e-43	4.484398e-44	
T26	5.667105e-45	3.613532e-48	2.773286e-51	1.048837e-54	1.742934e-58	1.125656e-62	1.968609e-66	6.306428e-68	7.042850e-68	7.056408e-68	6.691105e-68	5.965608e-68	4.906116e-68	3.674518e-68	2.498546e-68	1.567056e-68	9.248191e-69	5.240517e-69	2.877276e-69	1.535772e-69	8.031829e-70	4.156704e-70	2.142098e-70	1.101952e-70	5.664792e-71	2.911855e-71	1.495481e-71	7.677208e-72	3.942272e-72	2.026780e-72	1.044075e-72	5.388466e-73	2.777935e-73	1.421247e-73	7.174003e-74	3.571569e-74	1.760928e-74	1.096921e-74	4.638009e-74	6.695865e-73	4.906775e-72	2.625610e-71	6.978555e-71	9.790333e-71	7.592885e-71	3.322028e-71	1.052236e-71	1.969345e-72	2.690545e-73	3.973834e-74	
T27	2.517469e-15	2.861433e-17	1.223574e-18	3.712747e-20	7.160143e-22	8.206815e-24	1.446309e-25	2.578312e-26	2.513878e-26	2.443549e-26	2.321300e-26	2.082186e-26	1.720882e-26	1.291471e-26	8.785483e-27	5.506265e-27	3.246923e-27	1.837877e-27	1.007518e-27	5.367111e-28	2.801426e-28	1.447268e-28	7.446030e-29	3.824067e-29	1.962247e-29	1.006465e-29	5.154218e-30	2.634946e-30	1.344364e-30	6.842833e-31	3.472858e-31	1.756324e-31	8.850390e-32	4.448248e-32	2.232871e-32	1.119809e-32	5.604883e-33	2.794061e-33	1.383506e-33	6.782599e-34	3.284059e-34	1.585776e-34	7.738945e-35	3.632194e-35	1.451880e-35	4.565046e-36	1.206617e-36	2.736739e-37	5.972235e-38	1.673879e-38	
T28	1.170154e-53	4.915891e-58	2.689313e-62	5.280165e-67	3.138118e-72	4.574962e-78	1.478836e-83	4.913540e-86	3.536691e-86	2.546447e-86	1.833235e-86	1.319150e-86	9.485063e-87	6.813523e-87	4.889406e-87	3.504810e-87	2.509992e-87	1.796109e-87	1.284568e-87	9.182992e-88	6.562962e-88	4.689194e-88	3.350499e-88	2.393813e-88	1.710182e-88	1.221843e-88	8.718816e-89	6.212874e-89	4.420108e-89	3.138878e-89	2.224293e-89	1.572310e-89	1.108290e-89	7.787281e-90	5.452522e-90	3.803076e-90	2.640947e-90	1.824061e-90	1.250819e-90	8.488930e-91	5.670587e-91	3.692424e-91	2.303830e-91	1.339388e-91	6.993319e-92	3.165896e-92	1.216676e-92	3.961384e-93	1.117332e-93	3.206704e-94	
T29	2.595587e-56	2.063957e-55	5.683331e-61	0.000000e+00	7.963598e-62	0.000000e+00	0.000000e+00	8.587385e-71	6.563850e-70	0.000000e+00	2.681291e-69	9.118480e-69	3.653566e-68	1.195783e-67	3.343172e-67	8.366397e-67	1.941514e-66	4.360231e-66	9.774937e-66	2.206798e-65	4.923456e-65	1.061843e-64	2.181265e-64	4.247982e-64	7.833760e-64	1.339977e-63	2.137405e-63	3.138186e-63	4.199744e-63	5.082592e-63	5.569575e-63	5.540739e-63	4.907741e-63	3.721750e-63	2.353925e-63	1.250230e-63	5.775877e-64	1.979710e-63	3.446518e-62	5.778521e-61	4.506981e-60	2.551330e-59	7.351547e-59	1.181043e-58	1.154956e-58	7.324831e-59	3.859597e-59	1.404218e-59	4.171178e-60	1.238517e-60	
T30	1.615178e-33	2.314470e-35	1.389629e-37	3.423853e-40	3.564935e-43	1.597807e-46	2.249838e-49	1.930063e-50	2.468396e-50	2.363215e-50	1.885534e-50	1.353331e-50	9.097973e-51	5.892837e-51	3.720374e-51	2.326624e-51	1.436345e-51	8.740976e-52	5.174222e-52	2.931541e-52	1.564239e-52	7.886356e-53	3.813776e-53	1.789838e-53	8.219336e-54	3.725851e-54	1.629122e-54	6.851264e-55	2.765424e-55	1.070928e-55	3.990923e-56	1.448311e-56	5.296611e-57	2.095342e-57	1.007959e-57	7.234234e-58	9.384359e-58	1.858900e-57	4.181668e-57	9.232142e-57	1.883139e-56	3.396506e-56	4.965353e-56	5.429826e-56	4.331918e-56	2.614588e-56	1.321169e-56	5.892513e-57	2.595266e-57	1.219575e-57	
T31	2.470589e-08	6.031566e-10	4.340149e-11	1.812431e-12	4.286296e-14	5.259032e-16	8.279490e-18	1.275030e-18	1.059347e-18	8.136548e-19	5.944039e-19	4.161171e-19	2.852204e-19	2.020563e-19	1.616025e-19	1.546871e-19	1.658810e-19	1.805858e-19	1.779088e-19	1.339917e-19	7.001843e-20	2.846576e-20	1.071904e-20	4.197304e-21	1.822204e-21	8.940876e-22	4.823476e-22	2.761565e-22	1.625323e-22	9.614296e-23	5.624135e-23	3.241880e-23	1.882876e-23	1.146424e-23	7.531343e-24	5.360534e-24	4.075316e-24	3.251291e-24	2.992155e-24	1.128446e-23	1.102054e-22	9.346510e-22	3.965157e-21	9.015962e-21	1.205651e-20	1.009468e-20	6.671992e-21	2.757646e-21	8.441656e-22	2.710022e-22	
T32	2.881358e+03	1.936226e+02	3.566064e+01	4.159332e+00	3.040033e-01	1.297527e-02	6.170968e-04	1.263917e-04	7.549315e-05	4.168507e-05	2.189238e-05	1.101788e-05	5.429177e-06	2.765010e-06	1.589804e-06	1.094009e-06	8.434030e-07	6.600744e-07	4.674959e-07	2.531216e-07	9.508998e-08	2.779176e-08	7.523504e-09	2.117902e-09	6.610029e-10	2.331621e-10	9.042936e-11	3.721994e-11	1.574820e-11	6.696993e-12	2.816366e-12	1.167082e-12	4.873007e-13	2.133004e-13	1.007372e-13	5.154623e-14	2.817226e-14	1.615799e-14	1.069021e-14	2.898373e-14	2.034920e-13	1.240694e-12	3.783962e-12	6.185424e-12	5.946345e-12	3.579254e-12	1.700697e-12	5.053368e-13	1.112093e-13	2.566595e-14	
T33	9.871177e-43	2.095404e-46	1.522813e-49	4.023952e-53	3.376204e-57	7.415598e-62	2.844773e-66	3.238438e-68	3.210910e-68	3.344507e-68	3.672109e-68	4.122925e-68	4.547493e-68	4.743201e-68	4.554818e-68	3.978066e-68	3.141603e-68	2.202265e-68	1.309227e-68	6.340340e-69	2.618603e-69	1.027229e-69	4.181462e-70	1.862793e-70	9.417558e-71	5.435971e-71	3.475933e-71	2.369828e-71	1.669064e-71	1.191264e-71	8.530926e-72	6.101002e-72	4.347926e-72	3.085813e-72	2.182095e-72	1.537938e-72	1.079492e-72	7.532176e-73	5.211247e-73	3.563987e-73	2.403810e-73	1.614822e-73	1.096136e-73	7.240917e-74	4.338312e-74	2.304414e-74	1.065048e-74	3.763290e-75	1.081468e-75	3.715804e-76	
T34	2.738480e-47	3.646732e-51	1.684940e-54	2.698956e-58	1.298470e-62	1.531813e-67	3.281025e-72	2.896438e-74	2.871817e-74	2.991306e-74	3.284311e-74	3.687518e-74	4.067249e-74	4.242288e-74	4.073799e-74	3.557957e-74	2.809829e-74	1.969692e-74	1.170964e-74	5.670759e-75	2.342062e-75	9.187467e-76	3.739873e-76	1.666070e-76	8.423003e-77	4.861897e-77	3.108852e-77	2.119559e-77	1.492800e-77	1.065458e-77	7.630005e-78	5.456696e-78	3.888757e-78	2.759931e-78	1.951652e-78	1.375522e-78	9.654907e-79	6.736730e-79	4.660906e-79	3.187607e-79	2.149952e-79	1.444287e-79	9.803771e-80	6.476229e-80	3.880158e-80	2.061053e-80	9.525719e-81	3.365862e-81	9.672578e-82	3.323391e-82	
T35	1.066415e-47	1.263970e-51	5.215352e-55	7.372102e-59	3.086688e-63	3.117717e-68	5.773228e-73	4.782865e-75	4.742208e-75	4.939518e-75	5.423355e-75	6.089168e-75	6.716214e-75	7.005255e-75	6.727032e-75	5.875225e-75	4.639848e-75	3.252536e-75	1.933604e-75	9.364078e-76	3.867428e-76	1.517119e-76	6.175621e-77	2.751168e-77	1.390884e-77	8.028411e-78	5.133622e-78	3.500010e-78	2.465048e-78	1.759383e-78	1.259937e-78	9.010598e-79	6.421473e-79	4.557451e-79	3.222747e-79	2.271388e-79	1.594307e-79	1.112431e-79	7.696515e-80	5.263669e-80	3.550199e-80	2.384939e-80	1.618889e-80	1.069414e-80	6.407273e-81	3.403400e-81	1.572974e-81	5.558021e-82	1.597225e-82	5.487889e-83	
T36	9.335960e-12	2.036203e-13	3.588015e-14	7.553318e-15	1.334554e-15	1.582823e-16	3.079944e-17	4.140414e-17	2.200670e-16	1.381079e-15	9.002207e-15	5.207078e-14	2.324173e-13	7.835863e-13	2.044836e-12	4.049837e-12	5.323815e-12	4.565162e-12	3.128796e-12	2.039811e-12	1.313094e-12	8.306506e-13	5.158353e-13	3.160302e-13	1.917034e-13	1.156891e-13	6.935690e-14	4.136421e-14	2.451454e-14	1.437774e-14	8.286622e-15	4.695166e-15	2.680005e-15	1.606460e-15	1.041976e-15	7.344124e-16	5.542801e-16	4.381568e-16	3.546910e-16	2.880557e-16	2.308253e-16	1.823142e-16	1.430730e-16	1.068109e-16	6.864126e-17	3.595187e-17	1.627161e-17	6.492478e-18	2.507476e-18	1.207356e-18	
T37	7.949050e-14	1.836921e-15	3.441482e-16	7.793991e-17	1.502373e-17	1.976998e-18	4.264807e-19	6.006570e-19	3.192550e-18	2.003555e-17	1.305966e-16	7.553999e-16	3.371718e-15	1.136762e-14	2.966479e-14	5.875169e-14	7.723352e-14	6.622760e-14	4.538999e-14	2.959190e-14	1.904928e-14	1.205039e-14	7.483312e-15	4.584705e-15	2.781074e-15	1.678321e-15	1.006173e-15	6.000778e-16	3.556367e-16	2.085804e-16	1.202155e-16	6.811359e-17	3.887930e-17	2.330520e-17	1.511613e-17	1.065425e-17	8.041037e-18	6.356416e-18	5.145564e-18	4.178875e-18	3.348623e-18	2.644864e-18	2.075585e-18	1.549525e-18	9.957906e-19	5.215600e-19	2.360551e-19	9.418751e-20	3.637639e-20	1.751533e-20	
T38	1.832316e-10	5.042160e-12	1.117318e-12	3.040741e-13	7.174160e-14	1.180637e-14	3.134893e-15	4.831456e-15	2.567965e-14	1.611583e-13	1.050469e-12	6.076149e-12	2.712081e-11	9.143683e-11	2.386123e-10	4.725762e-10	6.212370e-10	5.327095e-10	3.650998e-10	2.380260e-10	1.532252e-10	9.692877e-11	6.019291e-11	3.687762e-11	2.236990e-11	1.349978e-11	8.093269e-12	4.826797e-12	2.860606e-12	1.677741e-12	9.669674e-13	5.478798e-13	3.127303e-13	1.874581e-13	1.215884e-13	8.569871e-14	6.467904e-14	5.112859e-14	4.138896e-14	3.361327e-14	2.693505e-14	2.127428e-14	1.669521e-14	1.246379e-14	8.009760e-15	4.195230e-15	1.898737e-15	7.576084e-16	2.925978e-16	1.408866e-16	
